"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.679306921E1,6.132386252E-2,-1.200694963E-1,-5.561593547E-2
2.680303321E1,-3.288120031E-2,-3.860859871E-1,-3.717296720E-1
2.681299821E1,-2.062596381E-1,-7.330006957E-1,-1.221990064E-1
2.682296221E1,-1.997737736E-1,-5.256208777E-1,1.209252253E-1
2.683292621E1,-6.104379892E-2,-2.004531175E-1,1.410057843E-1
2.684289121E1,3.642070293E-2,-1.295280755E-1,5.177657679E-2
2.685285521E1,6.264011562E-2,-3.753076494E-2,-5.358378403E-3
2.686281921E1,1.051885448E-2,9.979566187E-2,-3.662210889E-3
2.687278321E1,-6.529012322E-2,1.941757202E-1,-2.141361311E-2
2.688274821E1,-1.197246015E-1,2.322871685E-1,-3.146518394E-2
2.689271221E1,-1.587801278E-1,1.514269412E-1,-1.944953203E-2
2.690267621E1,-1.638225466E-1,6.948146969E-2,-2.164344303E-2
2.691264121E1,-1.110366732E-1,8.253928274E-2,-4.055839963E-3
2.692260521E1,-1.081759036E-1,2.149803191E-2,2.367172390E-3
2.693256921E1,-1.178008616E-1,-2.482006699E-2,1.853537560E-2
2.694253321E1,-8.866268396E-2,5.580553785E-2,2.448621020E-2
2.695249821E1,7.278863341E-3,2.763269246E-1,6.267424673E-2
2.696246221E1,1.228195727E-1,4.709009230E-1,9.658854455E-2
2.697242621E1,9.189374745E-2,3.795283437E-1,-1.345506404E-3
2.698239121E1,1.053871028E-2,3.217105865E-1,-3.004239872E-2
2.699235521E1,-4.296313226E-2,2.970923185E-1,-2.858192101E-2
2.700231921E1,-5.125648156E-2,2.576402724E-1,-1.261200942E-2
2.701228321E1,-4.934683442E-2,1.664524376E-1,-5.783096422E-3
2.702224821E1,-4.223033786E-2,5.630304292E-2,3.083099145E-3
2.703221221E1,-2.414434403E-2,-2.822634950E-2,1.342025585E-2
2.704217621E1,-6.331258453E-3,-3.824968636E-2,1.353130862E-2
2.705214121E1,2.155875787E-2,1.856289431E-2,9.638313204E-3
2.706210521E1,2.974451706E-2,7.037629187E-2,-2.064276487E-6
2.707206921E1,1.623993739E-2,8.343926072E-2,-8.157884702E-3
2.708203321E1,7.293848321E-3,7.171469182E-2,-2.102388535E-3
2.709199821E1,-2.714765444E-2,-2.234598994E-2,-1.214157604E-2
2.710196221E1,5.630265921E-3,-2.050334588E-2,1.663041860E-2
2.711192621E1,6.237649918E-2,3.505105898E-2,-2.658307366E-2
2.712189121E1,9.112825245E-2,5.868607759E-2,-3.370276839E-2
2.713185521E1,1.246680915E-1,8.356412500E-2,1.913812384E-2
2.714181921E1,1.724092364E-1,1.184600592E-1,9.809578769E-4
2.715178321E1,1.725955606E-1,1.918159872E-1,-5.195749924E-3
2.716174821E1,1.447266340E-1,2.278445512E-1,-2.625203319E-2
2.717171221E1,1.166307405E-1,1.668519974E-1,-4.683795199E-2
2.718167621E1,7.894327492E-2,4.913920909E-2,-4.132360965E-2
2.719164121E1,5.325235054E-2,-5.515654013E-2,-1.619848795E-2
2.720160521E1,5.299242958E-2,-1.117428541E-1,7.414428983E-3
2.721156921E1,7.210946083E-2,-1.188863441E-1,1.212983392E-2
2.722153321E1,8.071520180E-2,-8.645889908E-2,1.289549284E-2
2.723149821E1,7.914987952E-2,-6.175963953E-2,1.259042695E-2
2.724146221E1,7.595328987E-2,-6.364089996E-2,1.066283137E-2
2.725142621E1,7.756069303E-2,-8.626941592E-2,1.137983985E-2
2.726139121E1,9.516791254E-2,-7.398824394E-2,2.038745023E-2
2.727135521E1,1.074889302E-1,-5.451299995E-2,2.823330089E-2
2.728131921E1,1.191162914E-1,-3.263593093E-2,3.789684922E-2
2.729128421E1,1.234944910E-1,-3.098399192E-2,4.836451262E-2
2.730124821E1,1.045567542E-1,-2.751841769E-2,4.888036847E-2
2.731121221E1,8.614202589E-2,-1.083678938E-2,6.679213792E-2
2.732117621E1,6.856729835E-2,-9.116919711E-3,5.225926265E-2
2.733114121E1,5.855063349E-2,4.520337097E-3,3.508470953E-2
2.734110521E1,3.664506972E-2,-8.310184348E-4,4.480897635E-2
2.735106921E1,1.414803416E-2,-3.033430874E-2,6.232182682E-2
2.736103421E1,8.243273944E-3,-5.916516110E-2,6.431306899E-2
2.737099821E1,8.920442313E-3,-7.462751120E-2,9.325900674E-2
2.738096221E1,2.559216693E-3,-1.364969909E-1,1.190559864E-1
2.739092621E1,-2.183333784E-2,-1.592111737E-1,1.337033510E-1
2.740089121E1,-2.796579897E-2,-1.008011177E-1,1.293501407E-1
2.741085521E1,-2.599886060E-2,-6.375445426E-2,1.304551214E-1
2.742081921E1,-3.787735850E-2,-7.684095949E-2,1.175260097E-1
2.743078421E1,-6.676512212E-2,-1.298016161E-1,1.374743879E-1
2.744074821E1,-1.059082672E-1,-1.826158315E-1,1.761924773E-1
2.745071221E1,-1.166492552E-1,-1.735211015E-1,1.941842288E-1
2.746067621E1,-1.005978510E-1,-1.731575727E-1,1.558456272E-1
2.747064121E1,-7.726604491E-2,-1.125986874E-1,1.205415130E-1
2.748060521E1,-6.034405157E-2,6.332222372E-3,7.336840034E-2
2.749056921E1,-4.318019748E-2,9.040278196E-2,3.135953844E-2
2.750053421E1,-3.773190081E-2,1.238781810E-1,2.750035003E-2
2.751049821E1,-2.853566594E-2,1.202658862E-1,5.853483453E-2
2.752046221E1,-3.458583355E-2,5.786669254E-2,7.118085772E-2
2.753042621E1,-3.920399398E-2,-2.185540460E-2,8.634484559E-2
2.754039121E1,-3.242092580E-2,-5.998041853E-2,9.148687869E-2
2.755035521E1,-1.978680491E-2,-3.762354702E-2,1.074460447E-1
2.756031921E1,6.452254951E-3,5.983429775E-2,1.195599660E-1
2.757028421E1,3.369429335E-2,1.906180233E-1,1.194599569E-1
2.758024821E1,5.246957764E-2,3.445633650E-1,1.002724096E-1
2.759021221E1,6.805376709E-2,5.257885456E-1,1.012166366E-1
2.760017621E1,8.332592994E-2,7.020354867E-1,9.909010679E-2
2.761014121E1,9.685941041E-2,7.981179953E-1,9.471789002E-2
2.762010521E1,1.004925072E-1,7.947637439E-1,5.421707779E-2
2.763006921E1,9.513820708E-2,7.123379111E-1,3.155575320E-2
2.764003421E1,6.829700619E-2,5.767566562E-1,5.567973480E-2
2.764999821E1,8.330827579E-3,4.025740921E-1,8.807165176E-2
2.765996221E1,-5.931292847E-2,1.723773628E-1,1.002273858E-1
2.766992721E1,-8.965124190E-2,-5.232186243E-2,9.735263884E-2
2.767989121E1,-5.270014331E-2,-2.161206454E-1,9.322047979E-2
2.768985521E1,3.681927919E-2,-2.707959116E-1,8.023468405E-2
2.769981921E1,1.202366650E-1,-2.429384440E-1,7.562261820E-2
2.770978421E1,1.432311833E-1,-2.844879031E-1,1.035614498E-2
2.771974821E1,3.930983692E-2,-6.450567245E-1,-3.705350682E-4
2.772971221E1,-1.236383840E-1,-1.172227740E0,6.432632357E-2
2.773967621E1,-2.093130648E-1,-1.613974214E0,1.601077020E-1
2.774964121E1,-1.488162130E-1,-1.772915244E0,2.317983508E-1
2.775960521E1,9.862901643E-3,-1.580920219E0,2.721646726E-1
2.776956921E1,1.487337202E-1,-1.215255380E0,2.403031290E-1
2.777953421E1,1.771842688E-1,-8.874434829E-1,1.734556556E-1
2.778949446E1,1.175679862E-1,-6.348401308E-1,1.087169647E-1
2.779945846E1,4.215067253E-3,-4.244037867E-1,4.052753001E-2
2.780942246E1,-1.056460440E-1,-2.744970620E-1,1.138555352E-2
2.781938746E1,-1.681213975E-1,-1.536358744E-1,1.615767181E-2
2.782935146E1,-1.659331918E-1,-8.019181341E-2,2.971277572E-2
2.783931546E1,-1.339808553E-1,-3.907127678E-2,2.699768357E-2
2.784928046E1,-1.116584390E-1,-1.027102489E-2,-2.037637867E-3
2.785924446E1,-1.460430473E-1,-1.999821886E-2,-4.625676572E-2
2.786920846E1,-2.053513825E-1,-7.139563560E-2,-4.695158452E-2
2.787917346E1,-2.337643802E-1,-1.290008724E-1,-2.105527185E-2
2.788913746E1,-1.902284920E-1,-8.410379291E-2,2.298061177E-2
2.789910146E1,-8.670397103E-2,4.157689959E-2,4.254818708E-2
2.790906546E1,2.985683084E-2,2.001904398E-1,3.081766888E-2
2.791903046E1,1.072983593E-1,3.006611168E-1,2.151764557E-2
2.792899446E1,1.281853765E-1,2.788552046E-1,2.035520226E-2
2.793895846E1,1.258673519E-1,1.915282905E-1,2.175655775E-2
2.794892346E1,1.148276776E-1,9.562662244E-2,2.940764278E-2
2.795888746E1,9.026214480E-2,2.855863795E-2,3.101752326E-2
2.796885146E1,5.488330126E-2,1.597636566E-2,3.708216175E-2
2.797881546E1,3.824147210E-2,3.278943524E-2,3.538839146E-2
2.798878046E1,2.962796949E-2,5.906763673E-2,2.184801176E-2
2.799874446E1,1.283594221E-2,6.270151585E-2,1.750412956E-2
2.800870846E1,-2.911747620E-2,3.206072375E-2,1.262349822E-2
2.801867346E1,-8.637011051E-2,-1.734464243E-2,6.893707905E-3
2.802863746E1,-1.527741104E-1,-1.123472899E-1,1.025601104E-2
2.803860146E1,-1.968718022E-1,-1.851381361E-1,3.131895140E-2
2.804856546E1,-2.174524367E-1,-2.860493064E-1,5.311869085E-2
2.805853046E1,-1.993890107E-1,-3.753421605E-1,6.220779195E-2
2.806849446E1,-1.411645859E-1,-3.798531592E-1,7.863076031E-2
2.807845846E1,-7.130481303E-2,-3.278922439E-1,6.414476037E-2
2.808842346E1,-1.006543636E-3,-2.281031162E-1,5.386706069E-2
2.809838746E1,3.628543392E-2,-1.431650519E-1,3.130822256E-2
2.810835146E1,3.103364073E-2,-1.592969000E-1,4.496217892E-2
2.811831546E1,-5.814121105E-3,-2.750136554E-1,6.215021759E-2
2.812828046E1,-3.063518554E-2,-4.152820110E-1,6.379714608E-2
2.813824446E1,-2.201613039E-2,-4.576593041E-1,7.760670036E-2
2.814820846E1,1.196983457E-2,-4.356253445E-1,8.146675676E-2
2.815817346E1,6.570044160E-2,-3.148315549E-1,4.921667650E-2
2.816813746E1,9.743115306E-2,-1.743048131E-1,2.182839997E-2
2.817810146E1,1.005161554E-1,-1.075953096E-1,6.687263492E-3
2.818806546E1,7.346646488E-2,-1.177348644E-1,-1.585905440E-3
2.819803046E1,4.746015742E-2,-1.659242362E-1,1.973882318E-2
2.820799446E1,5.417239666E-2,-1.693505198E-1,6.465538591E-2
2.821795846E1,8.649145812E-2,-1.178393960E-1,7.225950807E-2
2.822792346E1,8.868744969E-2,-1.023982838E-1,5.217969790E-2
2.823788746E1,8.763150871E-2,-7.160708308E-2,4.596547782E-2
2.824785146E1,1.098440289E-1,-6.298178807E-3,4.946980625E-2
2.825781546E1,1.394985914E-1,3.929860145E-2,5.526005104E-2
2.826778046E1,1.606196910E-1,1.404417306E-2,7.678651065E-2
2.827774446E1,1.557953805E-1,-9.360505641E-2,9.871125221E-2
2.828770846E1,1.591889709E-1,-2.300694585E-1,1.046000645E-1
2.829767346E1,1.718533635E-1,-3.211255968E-1,1.133671924E-1
2.830763746E1,1.632197946E-1,-4.085432589E-1,1.011595577E-1
2.831760146E1,1.221304238E-1,-4.749148190E-1,7.083733380E-2
2.832756546E1,6.677786261E-2,-5.064013004E-1,5.606060103E-2
2.833753046E1,6.310217083E-2,-4.658517540E-1,7.139481604E-2
2.834749446E1,8.618951589E-2,-3.663510382E-1,8.156406879E-2
2.835745846E1,1.354776919E-1,-2.464906871E-1,1.041548699E-1
2.836742346E1,1.843140721E-1,-1.072153077E-1,5.747155100E-2
2.837738746E1,2.029402256E-1,3.382844385E-3,-3.628370166E-2
2.838735146E1,1.938070059E-1,3.311550245E-2,-8.491050452E-2
2.839731546E1,2.321029902E-1,1.205505431E-1,-7.810745388E-2
2.840728046E1,3.403871059E-1,2.999929786E-1,-9.979640692E-2
2.841724446E1,3.806346655E-1,3.472606242E-1,-2.275519818E-1
2.842720846E1,4.261655807E-1,3.667458594E-1,-4.494323134E-1
2.843717346E1,4.485198855E-1,3.654356003E-1,-7.303364277E-1
2.844713746E1,4.215068221E-1,3.110756576E-1,-1.021902204E0
2.845710146E1,3.258386254E-1,1.538929492E-1,-1.188261628E0
2.846706646E1,2.527851462E-1,1.306696534E-1,-1.291475177E0
2.847703046E1,2.266901731E-1,1.637069583E-1,-1.412629604E0
2.848699446E1,2.154411525E-1,1.034527496E-1,-1.523054242E0
2.849695846E1,2.473511398E-1,7.163330168E-2,-1.666768074E0
2.850692346E1,1.895421445E-1,-1.574794576E-2,-1.709420323E0
2.851688746E1,7.321581244E-2,-1.067462936E-1,-1.661494374E0
2.852685146E1,-3.908559680E-2,-2.423974276E-1,-1.516084552E0
2.853681646E1,-1.535285562E-1,-1.756801754E-1,-1.285524607E0
2.854678046E1,-2.524791956E-1,-9.049115330E-2,-1.111285686E0
2.855674446E1,-3.011175692E-1,-1.339531541E-1,-8.866980672E-1
2.856670846E1,-2.269518822E-1,-1.162097752E-1,-5.731211305E-1
2.857667346E1,-1.336502470E-2,3.451901674E-2,-1.503853202E-1
2.858663746E1,8.279617876E-2,5.598146096E-2,7.636506110E-2
2.859660146E1,3.205847740E-1,1.903081089E-1,2.396434695E-1
2.860656646E1,5.100854635E-1,1.465646029E-1,5.262982249E-1
2.861653046E1,5.482794642E-1,5.361890793E-1,6.795775294E-1
2.862649446E1,6.357333064E-1,1.014136672E0,9.424754977E-1
2.863645846E1,7.275034189E-1,1.144219279E0,1.163244963E0
2.864642346E1,8.247488141E-1,9.623301029E-1,1.298519135E0
2.865638746E1,1.008637071E0,7.179624438E-1,1.359229565E0
2.866635146E1,1.132474542E0,4.247275591E-1,1.503466845E0
2.867631646E1,1.244708419E0,1.479923576E-1,1.585534573E0
2.868628046E1,1.334518671E0,-1.594213545E-1,1.663022757E0
2.869624446E1,1.441298127E0,-5.293051600E-1,1.768885732E0
2.870620846E1,1.523557544E0,-7.980812788E-1,1.802192569E0
2.871617346E1,1.530957460E0,-1.002384305E0,1.853985548E0
2.872613746E1,1.471993804E0,-8.466054797E-1,2.134387493E0
2.873610146E1,1.329354286E0,-4.115746319E-1,2.646410942E0
2.874606646E1,1.157019019E0,1.039061546E-1,3.172099113E0
2.875603046E1,1.129222512E0,4.111771584E-1,3.631164789E0
2.876599446E1,1.325122237E0,2.177494615E-1,3.958259821E0
2.877595846E1,1.528908134E0,-4.488951564E-1,4.043492794E0
2.878592758E1,1.637048841E0,-8.758444190E-1,3.997935057E0
2.879589158E1,1.426298738E0,-9.053943157E-1,3.924979687E0
2.880585558E1,7.739782333E-1,-4.789303541E-1,3.795095921E0
2.881582058E1,3.283773065E-1,6.490190625E-1,3.625131607E0
2.882578458E1,6.128940582E-1,1.167002082E0,3.472467184E0
2.883574858E1,8.959127665E-1,7.270507812E-1,3.165099382E0
2.884571258E1,1.157269478E0,8.144784719E-2,2.632417202E0
2.885567758E1,1.253497958E0,-5.414841771E-1,2.115249872E0
2.886564158E1,1.169945478E0,-8.548880219E-1,1.609823465E0
2.887560558E1,7.756171227E-1,-7.583918571E-1,1.056295276E0
2.888557058E1,2.573087513E-1,-4.040780962E-1,5.087147355E-1
2.889553458E1,-2.186303437E-1,-1.907562017E-1,-1.158609614E-1
2.890549858E1,-6.077248454E-1,-2.843094468E-1,-7.450284362E-1
2.891546258E1,-7.730355263E-1,-5.799344778E-1,-1.193145275E0
2.892542758E1,-8.172619939E-1,-1.073651552E0,-1.597253680E0
2.893539158E1,-8.162760735E-1,-1.463973999E0,-2.020643950E0
2.894535558E1,-8.767253757E-1,-1.847115755E0,-2.442816257E0
2.895532058E1,-9.423597455E-1,-2.142941236E0,-2.866740227E0
2.896528458E1,-8.798196316E-1,-2.393609285E0,-3.130765438E0
2.897524858E1,-6.165480614E-1,-2.635444880E0,-3.348785639E0
2.898521258E1,-2.215307653E-1,-3.009665728E0,-3.517501831E0
2.899517758E1,1.988284439E-1,-3.416240454E0,-3.699010372E0
2.900514158E1,5.253878832E-1,-3.553697586E0,-3.920582056E0
2.901510558E1,6.843059063E-1,-3.335656166E0,-4.108835697E0
2.902507058E1,7.253478169E-1,-2.798830748E0,-4.318224907E0
2.903503458E1,7.568910718E-1,-2.151311874E0,-4.491748810E0
2.904499858E1,8.205617070E-1,-1.679869413E0,-4.606446743E0
2.905496258E1,9.394713640E-1,-1.515358806E0,-4.680222988E0
2.906492758E1,1.136315227E0,-1.637492418E0,-4.712026119E0
2.907489158E1,1.350237131E0,-2.038842440E0,-4.731865883E0
2.908485558E1,1.500654936E0,-2.432668447E0,-4.732225418E0
2.909482058E1,1.626332164E0,-2.358833790E0,-4.683814526E0
2.910478458E1,1.728987336E0,-1.947764277E0,-4.515932560E0
2.911474858E1,1.809548736E0,-1.391486406E0,-4.215290070E0
2.912471358E1,1.928702354E0,-7.632333636E-1,-3.895799398E0
2.913467758E1,2.092245817E0,-2.509876788E-1,-3.553802729E0
2.914464158E1,2.280927658E0,2.326908261E-1,-3.232542992E0
2.915460558E1,2.420386076E0,7.986051440E-1,-2.961239576E0
2.916457058E1,2.517491579E0,1.567911029E0,-2.738512516E0
2.917453458E1,2.666678667E0,2.450825930E0,-2.651806116E0
2.918449858E1,2.849233389E0,3.003288507E0,-2.527205467E0
2.919446358E1,3.040359497E0,3.253895044E0,-2.390792370E0
2.920442758E1,3.199030876E0,3.375818253E0,-2.158208609E0
2.921439158E1,3.275735617E0,3.509022474E0,-1.827322721E0
2.922435558E1,3.347250223E0,3.777065992E0,-1.541943073E0
2.923432058E1,3.393322468E0,4.076259613E0,-1.240404963E0
2.924428458E1,3.401597500E0,4.373661518E0,-9.188137650E-1
2.925424858E1,3.356589317E0,4.501533508E0,-5.881008506E-1
2.926421358E1,3.296949625E0,4.462767601E0,-3.285305798E-1
2.927417758E1,3.217859030E0,4.316889763E0,-1.504713446E-1
2.928414158E1,3.101161242E0,4.127407074E0,2.329533454E-3
2.929410558E1,2.966586113E0,4.109276772E0,9.653033316E-2
2.930407058E1,2.809159040E0,4.278746128E0,1.257535070E-1
2.931403458E1,2.640194654E0,4.382514000E0,2.290311605E-1
2.932399858E1,2.506143093E0,4.334280968E0,3.297627568E-1
2.933396358E1,2.400740147E0,4.108838081E0,4.204750657E-1
2.934392758E1,2.281206131E0,3.721272945E0,5.417957306E-1
2.935389158E1,2.145022869E0,3.248283148E0,6.629477143E-1
2.936385558E1,1.978229403E0,2.912036419E0,7.813270092E-1
2.937382058E1,2.062740564E0,2.765263081E0,7.976199985E-1
2.938378458E1,2.052292824E0,2.589968204E0,7.604026794E-1
2.939374858E1,2.190036535E0,2.474697351E0,6.176642179E-1
2.940371358E1,2.427155256E0,2.244305849E0,3.414585888E-1
2.941367758E1,2.641822100E0,1.701606750E0,2.717841044E-2
2.942364158E1,2.779907703E0,1.002752781E0,-2.366342843E-1
2.943360558E1,2.830089092E0,4.196464717E-1,-4.566950202E-1
2.944357058E1,2.778217793E0,4.743553232E-3,-5.915455818E-1
2.945353458E1,2.640242338E0,-9.795299172E-2,-6.133251786E-1
2.946349858E1,2.428858519E0,8.451377600E-2,-5.892091990E-1
2.947346358E1,2.222395420E0,3.171491623E-1,-4.862641394E-1
2.948342758E1,2.057258368E0,3.382666707E-1,-3.362634182E-1
2.949339158E1,1.954840183E0,3.111466467E-1,-2.083017081E-1
2.950335558E1,1.914405704E0,6.020576358E-1,-2.733585238E-1
2.951332058E1,1.667175055E0,8.099970222E-1,-3.218829036E-1
2.952328458E1,1.516648293E0,6.645883322E-1,-3.079637289E-1
2.953324858E1,1.498713493E0,7.976185679E-1,-3.325340450E-1
2.954321358E1,1.520622849E0,6.161705256E-1,-2.858387530E-1
2.955317758E1,1.575836778E0,2.965706885E-1,-3.199535608E-1
2.956314158E1,1.672690392E0,3.855790943E-2,-4.166269898E-1
2.957310658E1,1.708705068E0,-1.315738857E-1,-5.374168158E-1
2.958307058E1,1.568685055E0,-2.085815221E-1,-5.285634995E-1
2.959303458E1,1.269377112E0,-1.573934257E-1,-4.296835363E-1
2.960299858E1,9.396151304E-1,1.154635027E-1,-3.241845667E-1
2.961296358E1,6.599538922E-1,3.379269242E-1,-2.769307792E-1
2.962292758E1,5.107674599E-1,4.020670652E-1,-3.073598146E-1
2.963289158E1,5.165401101E-1,4.956367016E-1,-4.989106059E-1
2.964285658E1,5.633221269E-1,3.732148707E-1,-1.061788678E0
2.965282058E1,6.756332517E-1,1.351279914E-1,-1.407181501E0
2.966278458E1,7.933870554E-1,-1.087983623E-1,-1.614326596E0
2.967274858E1,7.284509540E-1,-4.338139892E-1,-1.727860093E0
2.968271358E1,5.165216923E-1,-7.565945387E-1,-1.744487286E0
2.969267758E1,2.288486063E-1,-1.009089947E0,-1.643947124E0
2.970264158E1,-4.183803126E-2,-1.248665929E0,-1.470934153E0
2.971260658E1,-2.434118986E-1,-1.367713571E0,-1.250021458E0
2.972257058E1,-3.178670406E-1,-1.375579715E0,-1.099572778E0
2.973253458E1,-2.613528967E-1,-1.369569063E0,-1.035590649E0
2.974249858E1,-1.793049276E-1,-1.343863249E0,-1.057250738E0
2.975246358E1,-1.755706370E-1,-1.515037894E0,-1.121863604E0
2.976242758E1,-3.722540140E-1,-1.888074160E0,-1.294705749E0
2.977239158E1,-4.885963500E-1,-1.952348948E0,-1.261809587E0
2.978235658E1,-5.985547900E-1,-1.932275057E0,-1.223961115E0
2.979231608E1,-6.645526886E-1,-1.864039540E0,-1.172049761E0
2.980228008E1,-6.453837156E-1,-1.738993287E0,-1.124799132E0
2.981224508E1,-5.667016506E-1,-1.616249442E0,-1.078948379E0
2.982220908E1,-4.368348420E-1,-1.480726004E0,-1.008168459E0
2.983217308E1,-2.868946195E-1,-1.330067754E0,-9.254190922E-1
2.984213708E1,-1.438801736E-1,-1.166226625E0,-8.468505740E-1
2.985210208E1,-3.051978722E-2,-9.599395394E-1,-7.840159535E-1
2.986206608E1,7.138867676E-2,-7.317407727E-1,-7.159371376E-1
2.987203008E1,1.614882201E-1,-5.189414024E-1,-6.357759833E-1
2.988199508E1,2.557306588E-1,-3.387353718E-1,-5.685528517E-1
2.989195908E1,3.471548557E-1,-2.167261243E-1,-5.169346929E-1
2.990192308E1,4.300070405E-1,-1.162396297E-1,-4.790117443E-1
2.991188708E1,4.854964018E-1,-3.278148919E-2,-4.603389800E-1
2.992185208E1,4.835078418E-1,5.391163006E-2,-4.583640099E-1
2.993181608E1,4.359898865E-1,1.263237745E-1,-4.417975545E-1
2.994178008E1,3.742674589E-1,2.033561319E-1,-4.389353395E-1
2.995174508E1,3.139388859E-1,2.653646469E-1,-4.380274713E-1
2.996170908E1,2.603104711E-1,2.838191390E-1,-4.382987022E-1
2.997167308E1,2.031449378E-1,3.213758469E-1,-4.273688197E-1
2.998163708E1,1.892046332E-1,4.168976843E-1,-3.820578158E-1
2.999160208E1,2.198615968E-1,5.110715628E-1,-3.194983006E-1
3.000156608E1,2.312033027E-1,5.186636448E-1,-2.565607429E-1
3.001153008E1,2.341588736E-1,5.091585517E-1,-2.044128478E-1
3.002149508E1,2.189894021E-1,4.936989844E-1,-1.785714626E-1
3.003145908E1,2.012279779E-1,4.545582533E-1,-1.765996516E-1
3.004142308E1,1.962738186E-1,4.226500392E-1,-1.722285450E-1
3.005138708E1,1.991947740E-1,4.098165333E-1,-1.671189964E-1
3.006135208E1,2.148337811E-1,4.257356524E-1,-1.453758627E-1
3.007131608E1,2.570744455E-1,4.342154264E-1,-8.388134837E-2
3.008128008E1,2.961792350E-1,4.325059354E-1,-8.368747309E-3
3.009124508E1,3.040843010E-1,4.246187210E-1,6.039087474E-2
3.010120908E1,3.182196617E-1,3.901012540E-1,1.431884319E-1
3.011117308E1,3.171839714E-1,3.661855459E-1,2.011856884E-1
3.012113808E1,2.961643040E-1,3.708145916E-1,2.333749086E-1
3.013110208E1,2.741878927E-1,3.493758738E-1,2.732520401E-1
3.014106608E1,2.595452368E-1,3.203368783E-1,3.056220114E-1
3.015103008E1,2.567102909E-1,2.974853516E-1,3.180691004E-1
3.016099508E1,2.568980455E-1,2.697373331E-1,3.043559492E-1
3.017095908E1,2.524462938E-1,2.394697070E-1,2.642961442E-1
3.018092308E1,2.531736493E-1,1.995647997E-1,2.105571479E-1
3.019088808E1,2.473959178E-1,1.749883443E-1,1.519260556E-1
3.020085208E1,2.117062509E-1,1.559302956E-1,1.003738418E-1
3.021081608E1,1.743980348E-1,1.328353733E-1,7.335927337E-2
3.022078008E1,1.504407227E-1,9.835980088E-2,6.285333633E-2
3.023074508E1,1.319535822E-1,5.526799336E-2,5.940427631E-2
3.024070908E1,1.027641594E-1,4.174187034E-2,6.164100394E-2
3.025067308E1,5.959138647E-2,6.037174538E-2,6.523759663E-2
3.026063808E1,4.640547559E-2,6.627805531E-2,7.745559514E-2
3.027060208E1,7.994665205E-2,6.712786853E-2,8.167430758E-2
3.028056608E1,1.212039441E-1,1.049922258E-1,7.834351808E-2
3.029053108E1,1.717350334E-1,1.591087282E-1,8.222108334E-2
3.030049508E1,2.158942521E-1,2.273254842E-1,9.095256776E-2
3.031045908E1,2.661302388E-1,2.555688322E-1,8.757221699E-2
3.032042308E1,2.828456759E-1,2.307938784E-1,7.001496851E-2
3.033038808E1,2.561402917E-1,1.710565239E-1,5.128708854E-2
3.034035208E1,1.937985271E-1,9.619795531E-2,3.842964768E-2
3.035031608E1,1.113651767E-1,2.274424769E-2,2.907582931E-2
3.036028108E1,4.072232544E-2,-4.032798856E-2,2.210222185E-2
3.037024508E1,-8.201543242E-3,-8.239847422E-2,9.235957637E-3
3.038020908E1,-3.250432014E-2,-1.054661572E-1,-9.404390119E-3
3.039017308E1,-4.476951063E-2,-1.087871194E-1,-2.360995859E-2
3.040013808E1,-3.712005168E-2,-1.110896766E-1,-4.170669615E-2
3.041010208E1,-2.454966679E-2,-1.029670313E-1,-6.236164272E-2
3.042006608E1,-3.630345315E-2,-6.291145831E-2,-7.366174459E-2
3.043003108E1,-7.128433883E-2,-1.996532083E-2,-7.770708203E-2
3.043999508E1,-1.904284805E-1,1.839677244E-2,-8.206219226E-2
