"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.871991046E1,4.683760071E-1,-9.514364777E0,1.299747162E0
2.872987446E1,1.362466736E0,-9.245523834E0,3.788621521E-1
2.873983846E1,1.776655426E0,-8.859626312E0,-1.901046753E-1
2.874980346E1,1.535955963E0,-8.983269196E0,-7.888595581E-2
2.875976746E1,6.203100586E-1,-9.126371613E0,1.219364319E0
2.876973146E1,-2.990780640E-1,-9.467212830E0,3.236120453E0
2.877969646E1,-4.799020386E-1,-1.021685394E1,4.554429016E0
2.878966458E1,-2.106120300E-1,-1.048075516E1,3.781436462E0
2.879962858E1,7.732919312E-1,-9.959988098E0,2.020049286E0
2.880959258E1,1.993105316E0,-1.023960663E1,-4.192781067E-1
2.881955758E1,2.126477966E0,-1.015084122E1,-2.118245087E0
2.882952158E1,1.304537201E0,-9.649982758E0,3.522175598E0
2.883948558E1,9.237290955E-1,-9.005572815E0,8.074658661E0
2.884945058E1,8.653504944E-1,-9.280401306E0,7.295229492E0
2.885941458E1,1.488953705E0,-8.646619263E0,6.501579895E0
2.886937858E1,1.817221069E0,-9.042096863E0,4.956193542E0
2.887934258E1,2.651735687E0,-9.234297180E0,3.545976105E0
2.888930758E1,3.674259338E0,-8.192164307E0,2.463876343E0
2.889927158E1,3.893703003E0,-7.551346893E0,3.030298462E0
2.890923558E1,3.526516571E0,-7.754773865E0,4.309687958E0
2.891920058E1,3.605402527E0,-7.289990387E0,5.126539307E0
2.892916458E1,3.680097198E0,-7.505542145E0,6.067482605E0
2.893912858E1,2.949316864E0,-7.296876068E0,6.353238373E0
2.894909258E1,2.410437469E0,-7.200177155E0,6.715335388E0
2.895905758E1,1.920356598E0,-7.647746429E0,7.334897003E0
2.896902158E1,1.842219086E0,-7.540419617E0,7.654632111E0
2.897898558E1,1.625020752E0,-7.623796234E0,8.236172791E0
2.898895058E1,1.436412964E0,-7.552394714E0,9.142837372E0
2.899891458E1,1.294358368E0,-7.619155884E0,9.775870972E0
2.900887858E1,1.230291595E0,-8.006849670E0,9.422755280E0
2.901884258E1,1.353186035E0,-7.934400330E0,8.674760742E0
2.902880758E1,1.487307129E0,-8.361162872E0,7.870333557E0
2.903877158E1,1.569336548E0,-8.710985413E0,7.319479065E0
2.904873558E1,1.583556976E0,-8.880582733E0,7.498207397E0
2.905870058E1,1.696721649E0,-9.370214539E0,8.154592438E0
2.906866458E1,1.668430481E0,-9.799821167E0,8.695118408E0
2.907862858E1,1.538350983E0,-9.977651367E0,9.255253601E0
2.908859258E1,1.404229889E0,-1.030771500E1,9.544302521E0
2.909855758E1,1.282682648E0,-1.006566833E1,8.343499603E0
2.910852158E1,1.571432190E0,-9.758207703E0,7.432793427E0
2.911848558E1,2.062411194E0,-9.475745087E0,7.317233734E0
2.912845058E1,2.172432404E0,-9.088949432E0,7.249125366E0
2.913841458E1,2.208208008E0,-8.717721405E0,7.681725769E0
2.914837858E1,2.329455872E0,-8.317753143E0,7.885003052E0
2.915834258E1,2.410437469E0,-8.203690338E0,7.617808685E0
2.916830758E1,2.681523743E0,-8.051157532E0,6.992558899E0
2.917827158E1,2.482886810E0,-8.615184631E0,6.302643585E0
2.918823558E1,2.128872986E0,-8.104147339E0,7.006180573E0
2.919820058E1,1.739981689E0,-7.895181885E0,7.800129547E0
2.920816458E1,1.423839111E0,-7.298223267E0,7.927514648E0
2.921812858E1,1.395098877E0,-6.373596039E0,7.711064758E0
2.922809258E1,1.542691956E0,-6.578819275E0,7.040159912E0
2.923805758E1,1.572030945E0,-6.348148956E0,6.856791229E0
2.924802158E1,1.494641876E0,-5.482499084E0,6.745722198E0
2.925798558E1,1.472637634E0,-5.168452148E0,7.144492950E0
2.926795058E1,1.360520782E0,-4.956193542E0,7.533384247E0
2.927791458E1,1.199306030E0,-4.863536224E0,7.770491180E0
2.928787858E1,1.066831512E0,-4.201013947E0,7.923772430E0
2.929784358E1,1.057101746E0,-4.042942657E0,7.543413391E0
2.930780758E1,9.090596008E-1,-4.218377838E0,6.863078156E0
2.931777158E1,7.560777283E-1,-3.332070923E0,7.001540222E0
2.932773558E1,8.205935669E-1,-3.249293060E0,7.347770233E0
2.933770058E1,8.137078857E-1,-3.452570343E0,7.734116821E0
2.934766458E1,6.221063232E-1,-2.621348877E0,8.233777771E0
2.935762858E1,5.655239868E-1,-2.119292908E0,8.600365448E0
2.936759358E1,6.688092041E-1,-1.775158539E0,8.320896606E0
2.937755758E1,1.245709534E0,-1.529818726E0,1.004096970E1
2.938752158E1,1.060245209E0,-1.286574554E0,9.800719299E0
2.939748558E1,1.197958832E0,-1.386865997E0,1.034753220E1
2.940745058E1,9.819580078E-1,-1.408720551E0,1.075079361E1
2.941741458E1,4.846920776E-1,-1.260528717E0,1.136571487E1
2.942737858E1,2.207908630E-1,-8.300239563E-1,1.151839737E1
2.943734358E1,7.200027466E-2,-9.333091736E-1,1.074330917E1
2.944730758E1,-1.411564636E-1,-6.207591248E-1,9.901609497E0
2.945727158E1,5.773493958E-1,-3.646417236E-1,8.962761841E0
2.946723558E1,5.183720398E-1,9.535171509E-2,8.197104034E0
2.947720058E1,5.545967102E-1,4.475692749E-1,7.748786316E0
2.948716458E1,7.836204529E-1,5.298980713E-1,8.002359009E0
2.949712858E1,1.250050507E0,1.192869415E0,8.359665985E0
2.950709358E1,1.387315063E0,6.665638733E-1,7.443121948E0
2.951705758E1,1.820214844E0,5.611830139E-1,8.287965088E0
2.952702158E1,1.221909027E0,2.138003998E0,1.047087570E1
2.953698558E1,5.352868652E-1,1.842518463E0,8.046367493E0
2.954695058E1,-8.337661743E-2,2.512974243E0,9.318721619E0
2.955691458E1,-2.071691895E-1,2.807112579E0,9.702373810E0
2.956687858E1,-2.468367004E-1,2.958298187E0,9.304501190E0
2.957684358E1,1.251397705E-1,3.532803497E0,8.990005188E0
2.958680758E1,4.625381470E-2,3.996389465E0,8.333320770E0
2.959677158E1,6.316864014E-2,4.254303131E0,7.746540985E0
2.960673658E1,5.595364380E-1,4.035907288E0,6.778204651E0
2.961670058E1,9.131011963E-1,3.574716339E0,6.636748810E0
2.962666458E1,1.275048523E0,2.926564178E0,7.626041565E0
2.963662858E1,1.450633392E0,2.503693542E0,7.706873474E0
2.964659358E1,4.929249573E-1,2.214045868E0,8.586444397E0
2.965655758E1,1.523831177E-1,2.480042725E0,8.895701294E0
2.966652158E1,-3.712280273E-1,2.873274994E0,8.918753357E0
2.967648658E1,-7.268884277E-1,3.151246948E0,9.409133606E0
2.968645058E1,-1.046623535E0,3.480711823E0,9.512269135E0
2.969641458E1,-1.403631134E0,3.788621521E0,9.249864807E0
2.970637858E1,-1.397942963E0,4.181853790E0,9.240135040E0
2.971634358E1,-1.076411591E0,4.356839905E0,9.159602509E0
2.972630758E1,-8.000862122E-1,4.178111572E0,8.910370789E0
2.973627158E1,-6.400689697E-1,3.810326385E0,8.801247711E0
2.974623658E1,-5.152285767E-1,3.587439880E0,8.797355804E0
2.975620058E1,-3.899391174E-1,3.416944427E0,9.249415741E0
2.976616458E1,-5.788462830E-1,2.793341217E0,1.057296341E1
2.977612858E1,3.029699707E-1,3.912863159E0,9.080566864E0
2.978608908E1,2.881507874E-1,3.882925415E0,8.595575409E0
2.979605308E1,5.426216125E-1,4.063000946E0,8.509953461E0
2.980601708E1,6.298901367E-1,3.964505768E0,8.346343689E0
2.981598208E1,5.851332092E-1,3.927981720E0,8.279432831E0
2.982594608E1,6.252497864E-1,4.041745148E0,8.238717499E0
2.983591008E1,6.804849243E-1,4.139791260E0,8.169561310E0
2.984587508E1,6.966513062E-1,4.131109314E0,8.042176208E0
2.985583908E1,6.924600220E-1,4.077969818E0,7.850275269E0
2.986580308E1,7.207511902E-1,4.164340210E0,7.739056549E0
2.987576708E1,6.637197876E-1,4.251908112E0,7.783364410E0
2.988573208E1,5.514532471E-1,4.323908386E0,7.924670563E0
2.989569608E1,4.358935547E-1,4.389022980E0,8.100405121E0
2.990566008E1,3.800596619E-1,4.490960999E0,8.153544617E0
2.991562508E1,3.052153015E-1,4.549489288E0,8.076454926E0
2.992558908E1,2.284249878E-1,4.624034271E0,7.986042938E0
2.993555308E1,2.594105530E-1,4.743485870E0,8.012537842E0
2.994551708E1,2.327659607E-1,4.787644043E0,7.991132355E0
2.995548208E1,2.116598511E-1,4.832550659E0,8.066276093E0
2.996544608E1,8.592132568E-2,4.785997467E0,8.154742126E0
2.997541008E1,-2.157014465E-1,4.753664703E0,8.255033569E0
2.998537508E1,-4.457730103E-1,4.966821442E0,8.025411072E0
2.999533908E1,-6.099815369E-1,5.155129852E0,8.065228271E0
3.000530308E1,-6.412664795E-1,5.349874878E0,8.546178131E0
3.001526808E1,-6.593788147E-1,5.337301025E0,8.670419769E0
3.002523208E1,-7.696994019E-1,5.054838409E0,8.602610779E0
3.003519608E1,-7.732919312E-1,5.033732300E0,8.612041168E0
3.004516008E1,-7.538323975E-1,5.034630432E0,8.561745758E0
3.005512508E1,-7.631130981E-1,5.027145996E0,8.411308594E0
3.006508908E1,-8.759783936E-1,5.025798798E0,8.289312286E0
3.007505308E1,-1.094224548E0,5.099146271E0,8.414302368E0
3.008501808E1,-1.304537201E0,5.186265106E0,8.585546265E0
3.009498208E1,-1.334774323E0,5.267695770E0,8.555458832E0
3.010494608E1,-1.415306854E0,5.571414185E0,8.549022217E0
3.011491008E1,-1.630858612E0,5.439388733E0,8.406219177E0
3.012487508E1,-1.705702972E0,5.453459473E0,8.309520264E0
3.013483908E1,-1.680704956E0,5.532046051E0,8.381670227E0
3.014480308E1,-1.625170441E0,5.589825897E0,8.521928558E0
3.015476808E1,-1.589245148E0,5.522016907E0,8.711883545E0
3.016473208E1,-1.453178101E0,5.342091064E0,8.816366272E0
3.017469608E1,-1.233135681E0,5.129533081E0,8.811725922E0
3.018466008E1,-1.018182678E0,4.946613464E0,8.772208099E0
3.019462508E1,-9.195378113E-1,4.836292877E0,8.641679535E0
3.020458908E1,-9.041198730E-1,4.803061981E0,8.514144745E0
3.021455308E1,-8.678952026E-1,4.907844086E0,8.510851593E0
3.022451808E1,-8.622070313E-1,5.009183350E0,8.572373657E0
3.023448208E1,-8.795709229E-1,5.044809265E0,8.629554749E0
3.024444608E1,-8.223898315E-1,5.025948486E0,8.517587585E0
3.025441008E1,-7.006929016E-1,4.990621948E0,8.171507263E0
3.026437508E1,-6.378236389E-1,5.054239655E0,7.990832977E0
3.027433908E1,-6.707551575E-1,5.055586853E0,8.076754303E0
3.028430308E1,-6.719526672E-1,4.991669769E0,8.098758545E0
3.029426808E1,-6.613247681E-1,4.993466034E0,8.138126678E0
3.030423208E1,-7.197033691E-1,5.045408020E0,8.109386444E0
3.031419608E1,-8.343649292E-1,5.121749268E0,8.190218353E0
3.032416008E1,-9.710307312E-1,5.094206543E0,8.410859528E0
3.033412508E1,-1.046922913E0,5.119803314E0,8.453820190E0
3.034408908E1,-1.098864899E0,5.181026001E0,8.476273499E0
3.035405308E1,-1.106349335E0,5.229076080E0,8.439300385E0
3.036401808E1,-1.075064392E0,5.283263397E0,8.404422913E0
3.037398208E1,-1.074465637E0,5.262905731E0,8.321046295E0
3.038394608E1,-1.061143341E0,5.227579193E0,8.237220612E0
3.039391108E1,-1.054557037E0,5.205874329E0,8.168962555E0
3.040387508E1,-1.031205597E0,5.142256622E0,8.209677887E0
3.041383908E1,-1.013542328E0,5.058730316E0,8.322094116E0
3.042380308E1,-9.913883972E-1,5.045557709E0,8.280630341E0
3.043376808E1,-9.279203796E-1,5.124743042E0,8.138725433E0
3.044373208E1,-8.411009216E-1,5.158273315E0,7.777825928E0
3.045369608E1,-8.997789001E-1,5.275329895E0,7.955805817E0
3.046366108E1,-1.144220581E0,5.345533905E0,8.416847076E0
3.047362508E1,-1.213376770E0,5.192851410E0,8.585695953E0
3.048358908E1,-1.136137390E0,4.997657318E0,8.693920898E0
3.049355308E1,-1.043180695E0,5.000800781E0,8.665180664E0
3.050351808E1,-1.006806335E0,5.029391327E0,8.545878754E0
