"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.650860110E1,4.297592163E0,-1.649904251E1,3.960009575E0
4.651060106E1,4.362235546E0,-1.590288639E1,4.194641590E0
4.651260103E1,4.292803764E0,-1.521814442E1,4.292803764E0
4.651460100E1,3.782838583E0,-1.378132439E1,3.737348795E0
4.651660010E1,3.782838583E0,-1.378132439E1,3.737348795E0
4.651859943E1,3.541024208E0,-1.340543461E1,3.454833031E0
4.652059939E1,3.253720045E0,-1.302475643E1,3.126827478E0
4.652259936E1,2.609679937E0,-1.226100636E1,2.456450939E0
4.652459936E1,1.939303398E0,-1.157147598E1,1.798045516E0
4.652659939E1,1.604115129E0,-1.126501846E1,1.470039845E0
4.652859943E1,9.648633003E-1,-1.074068832E1,8.643068075E-1
4.653059946E1,4.405331016E-1,-1.030494308E1,2.825157940E-1
4.653259949E1,2.298433632E-1,-1.011580181E1,7.182605099E-3
4.653459953E1,-1.244984865E-1,-9.794978142E0,-5.003881454E-1
4.653660042E1,-3.902548850E-1,-9.517251015E0,-7.852981687E-1
4.653860136E1,-4.979939461E-1,-9.399934769E0,-8.499416113E-1
4.654060136E1,-6.871358752E-1,-9.198822021E0,-8.259995580E-1
4.654260132E1,-8.236053586E-1,-9.047987938E0,-6.081272364E-1
4.654460129E1,-8.667010069E-1,-8.985737801E0,-4.596867263E-1
4.654660126E1,-9.433154464E-1,-8.911518097E0,-9.576806426E-2
4.654860122E1,-9.696516991E-1,-8.866027832E0,3.639186621E-1
4.655060119E1,-9.792284966E-1,-8.846874237E0,5.985504389E-1
4.655260115E1,-9.552865028E-1,-8.820538521E0,1.034295082E0
4.655460115E1,-7.733271718E-1,-8.861239433E0,1.690306425E0
4.655660029E1,-7.733271718E-1,-8.897152901E0,1.893813491E0
4.655859942E1,-7.733271718E-1,-8.897152901E0,1.893813491E0
4.656059945E1,-7.613561153E-1,-9.004891396E0,2.336740971E0
4.656259949E1,-7.541735172E-1,-9.074323654E0,2.554613113E0
4.656459952E1,-7.541735172E-1,-9.239523888E0,2.916137695E0
4.656659955E1,-7.302315235E-1,-9.380781174E0,3.172317266E0
4.656859929E1,-6.991068721E-1,-9.433453560E0,3.241749048E0
4.657059932E1,-6.248866320E-1,-9.481337547E0,2.961627483E0
4.657259935E1,-6.009446383E-1,-9.519645691E0,2.461239338E0
4.657459935E1,-6.320692301E-1,-9.548376083E0,2.475604534E0
4.657660022E1,-7.517793179E-1,-9.622595787E0,2.650381327E0
4.657860085E1,-8.619126081E-1,-9.675268173E0,2.784456491E0
4.658060085E1,-9.193734527E-1,-9.687239647E0,2.844311714E0
4.658260085E1,-9.816226959E-1,-9.689633369E0,2.880224705E0
4.658460085E1,-9.959878922E-1,-9.689633369E0,2.870647907E0
4.658660082E1,-9.696516991E-1,-9.677662849E0,2.825158119E0
4.658860078E1,-9.313444495E-1,-9.651326180E0,2.743755102E0
4.659060075E1,-8.140285611E-1,-9.584288597E0,2.686294317E0
4.659260071E1,-6.584054828E-1,-9.548376083E0,2.590526342E0
4.659460068E1,-3.016694188E-1,-9.385569572E0,2.401384354E0
4.659659978E1,-3.016694188E-1,-9.385569572E0,2.401384354E0
4.659859885E1,-3.016694188E-1,-9.385569572E0,2.401384354E0
4.660059881E1,-1.604115069E-1,-9.399934769E0,2.262520552E0
4.660259881E1,-9.576806799E-3,-9.380781174E0,2.152387381E0
4.660459885E1,1.268926859E-1,-9.387964249E0,2.059013367E0
4.660659888E1,1.987187415E-1,-9.399934769E0,2.020706177E0
4.660859891E1,3.280056417E-1,-9.404723167E0,1.924938202E0
4.661059894E1,4.453215301E-1,-9.399934769E0,1.881842494E0
4.661259898E1,5.075707436E-1,-9.383175850E0,1.896207690E0
4.661459901E1,6.153098345E-1,-9.344868660E0,1.944091797E0
4.661659991E1,6.655880809E-1,-9.292196274E0,2.011129379E0
4.661860081E1,6.799532771E-1,-9.268254280E0,2.044648170E0
4.662060078E1,6.991068721E-1,-9.215581894E0,2.145204782E0
4.662260074E1,7.374141216E-1,-9.146149635E0,2.276885748E0
4.662460071E1,7.445967197E-1,-9.107842445E0,2.315192938E0
4.662660067E1,7.565677166E-1,-9.043199539E0,2.396595955E0
4.662860094E1,7.517793179E-1,-8.995314598E0,2.485181332E0
4.663060091E1,7.469909191E-1,-8.971372604E0,2.511517525E0
4.663260087E1,7.230489254E-1,-8.897152901E0,2.592920542E0
4.663460087E1,6.799532771E-1,-8.748712540E0,2.762908697E0
4.663660001E1,6.895300746E-1,-8.710405350E0,2.817975283E0
4.663859911E1,6.895300746E-1,-8.710405350E0,2.817975283E0
4.664059910E1,6.751648784E-1,-8.638579369E0,2.920926094E0
4.664259910E1,6.751648784E-1,-8.612242699E0,2.966415882E0
4.664459911E1,6.799532771E-1,-8.542811394E0,3.040636063E0
4.664659910E1,6.799532771E-1,-8.463802338E0,3.064578056E0
4.664859910E1,6.871358752E-1,-8.435071945E0,3.088520288E0
4.665059911E1,7.062895298E-1,-8.399158478E0,3.143586874E0
4.665259914E1,7.182605267E-1,-8.348880768E0,3.148375273E0
4.665459917E1,7.326257229E-1,-8.336909294E0,3.131615877E0
4.665660007E1,7.781155705E-1,-8.322544098E0,3.059789658E0
4.665860100E1,8.164227605E-1,-8.329727173E0,2.952050686E0
4.666060104E1,8.427590132E-1,-8.336909294E0,2.885013103E0
4.666260107E1,8.858546019E-1,-8.334515572E0,2.700659513E0
4.666460107E1,9.504981041E-1,-8.365639687E0,2.537853718E0
4.666660104E1,9.840168953E-1,-8.375216484E0,2.456450939E0
4.666860100E1,1.024718285E0,-8.430283546E0,2.274491549E0
4.667060097E1,1.041477680E0,-8.482955933E0,2.063801765E0
4.667260093E1,1.079784989E0,-8.516474724E0,1.944091797E0
4.667460090E1,1.149216771E0,-8.727164268E0,1.419761658E0
4.667660000E1,1.149216771E0,-8.727164268E0,1.419761658E0
4.667859907E1,1.149216771E0,-8.760683060E0,1.304839969E0
4.668059907E1,1.154005170E0,-8.796596527E0,1.189918280E0
4.668259910E1,1.165976286E0,-8.880393028E0,9.959878922E-1
4.668459913E1,1.163581967E0,-8.911518097E0,9.313444495E-1
4.668659917E1,1.151610970E0,-8.959402084E0,8.547300100E-1
4.668859920E1,1.113303781E0,-9.007286072E0,7.493851185E-1
4.669059923E1,1.089361787E0,-9.014469147E0,6.895300746E-1
4.669259926E1,1.041477680E0,-9.062353134E0,5.817909837E-1
4.669459930E1,9.720458984E-1,-9.124602318E0,5.458779931E-1
4.669660020E1,9.433154464E-1,-9.148544312E0,5.363011956E-1
4.669860110E1,9.002198577E-1,-9.186851501E0,5.123591423E-1
4.670060110E1,8.403648138E-1,-9.237129211E0,4.405331016E-1
4.670260110E1,8.068459630E-1,-9.251494408E0,4.046200812E-1
4.670460110E1,7.757213712E-1,-9.320926666E0,3.256114423E-1
4.670660110E1,7.110779285E-1,-9.392752647E0,2.370259613E-1
4.670860110E1,6.512228847E-1,-9.414299965E0,2.106897533E-1
4.671060110E1,6.416460276E-1,-9.455001831E0,2.489969730E-1
4.671260106E1,6.775590777E-1,-9.490914345E0,2.394201756E-1
4.671460103E1,4.572925270E-1,-9.591471672E0,2.154781520E-1
4.671660013E1,3.854664862E-1,-9.624990463E0,2.202665508E-1
4.671859920E1,3.854664862E-1,-9.624990463E0,2.202665508E-1
4.672059916E1,3.208230138E-1,-9.677662849E0,3.112462163E-1
4.672259913E1,3.280056417E-1,-9.687239647E0,3.687070608E-1
4.672459909E1,3.734954596E-1,-9.687239647E0,4.572925270E-1
4.672659909E1,4.357447028E-1,-9.675268173E0,5.674257874E-1
4.672859909E1,4.740519226E-1,-9.670479774E0,5.889736414E-1
4.673059913E1,5.410895944E-1,-9.651326180E0,7.110779285E-1
4.673259916E1,6.081272364E-1,-9.622595787E0,8.499416113E-1
4.673459919E1,6.177040339E-1,-9.620202065E0,9.337386489E-1
4.673660009E1,5.578489900E-1,-9.639355659E0,1.144428372E0
4.673860102E1,5.123591423E-1,-9.634567261E0,1.429338455E0
4.674060106E1,4.955997467E-1,-9.617807388E0,1.577778935E0
4.674260106E1,4.932055473E-1,-9.596260071E0,1.903390408E0
4.674460102E1,5.123591423E-1,-9.596260071E0,2.013523579E0
4.674660099E1,5.051765442E-1,-9.579500198E0,2.003946781E0
4.674860096E1,5.051765442E-1,-9.545981407E0,1.968033791E0
4.675060092E1,5.171475410E-1,-9.524434090E0,1.944091797E0
4.675260089E1,5.147533417E-1,-9.522039413E0,1.968033791E0
4.675460085E1,5.003881454E-1,-9.462183952E0,1.939303398E0
4.675659995E1,5.003881454E-1,-9.462183952E0,1.939303398E0
4.675859919E1,5.003881454E-1,-9.462183952E0,1.939303398E0
4.676059922E1,4.716577232E-1,-9.457395554E0,1.908178806E0
4.676259925E1,4.548983276E-1,-9.450213432E0,2.023100376E0
4.676459929E1,4.165911078E-1,-9.423876762E0,2.138022184E0
4.676659932E1,3.519476354E-1,-9.416694641E0,2.319981337E0
4.676859935E1,3.232172430E-1,-9.431059837E0,2.454056740E0
4.677059939E1,3.567360640E-1,-9.414299965E0,2.494758129E0
4.677260035E1,4.141969085E-1,-9.371204376E0,2.545036316E0
4.677460038E1,3.782838583E-1,-9.337685585E0,2.674323320E0
4.677660125E1,3.782838583E-1,-9.320926666E0,2.806004286E0
4.677860215E1,5.051765442E-1,-9.265859604E0,2.944868088E0
4.678060215E1,5.817909837E-1,-9.213187218E0,3.143586874E0
4.678260215E1,6.009446383E-1,-9.184456825E0,3.260902643E0
4.678460215E1,6.368576288E-1,-9.093477249E0,3.423708439E0
4.678660215E1,7.015010715E-1,-9.036016464E0,3.536235809E0
4.678860215E1,6.967126727E-1,-9.024045944E0,3.586514235E0
4.679060212E1,7.302315235E-1,-9.019257545E0,3.629609823E0
4.679260208E1,7.565677166E-1,-8.988132477E0,3.636792421E0
4.679460205E1,8.523358107E-1,-8.954613686E0,3.600879431E0
4.679660115E1,8.523358107E-1,-8.954613686E0,3.600879431E0
4.679860021E1,8.547300100E-1,-8.959402084E0,3.591302633E0
4.680060018E1,8.738836050E-1,-8.959402084E0,3.574543238E0
4.680260015E1,9.385270476E-1,-8.954613686E0,3.529053211E0
4.680460015E1,9.840168953E-1,-8.959402084E0,3.473986626E0
4.680660015E1,9.864110947E-1,-8.961795807E0,3.457227230E0
4.680860018E1,9.672574997E-1,-8.964190483E0,3.519476414E0
4.681060021E1,9.888052940E-1,-8.978555679E0,3.519476414E0
4.681260025E1,9.792284966E-1,-8.978555679E0,3.488351822E0
4.681460028E1,9.576807022E-1,-8.973767281E0,3.435679436E0
4.681660118E1,9.457096457E-1,-8.976161003E0,3.402160645E0
4.681860198E1,9.600749016E-1,-8.980949402E0,3.414131641E0
4.682060198E1,1.005564690E0,-9.002497673E0,3.411737442E0
4.682260198E1,1.031900883E0,-9.002497673E0,3.318363667E0
4.682460194E1,1.115697980E0,-8.983344078E0,3.196259260E0
4.682660191E1,1.189918280E0,-8.930671692E0,2.786850691E0
4.682860188E1,1.285686255E0,-8.846874237E0,2.592920542E0
4.683060184E1,1.199495077E0,-8.806173325E0,2.726995707E0
4.683260088E1,1.134851575E0,-8.787019730E0,2.870647907E0
4.683460084E1,1.201889277E0,-8.899546623E0,3.658340216E0
4.683659997E1,1.201889277E0,-8.899546623E0,3.658340216E0
4.683859907E1,1.201889277E0,-8.899546623E0,3.658340216E0
4.684059907E1,1.300051570E0,-8.935460091E0,3.715801001E0
4.684259907E1,1.383848548E0,-8.980949402E0,3.627215624E0
4.684459907E1,1.414973259E0,-9.000102997E0,3.584120035E0
4.684659907E1,1.462857246E0,-9.026439667E0,3.507505417E0
4.684859907E1,1.477222443E0,-9.009679794E0,3.435679436E0
4.685059907E1,1.472434044E0,-9.012074471E0,3.392583847E0
4.685259907E1,1.470039845E0,-9.021651268E0,3.311181068E0
4.685459911E1,1.470039845E0,-9.021651268E0,3.246537447E0
4.685660001E1,1.474828243E0,-9.019257545E0,3.220201254E0
4.685860094E1,1.479616642E0,-9.024045944E0,3.174711466E0
4.686060097E1,1.462857246E0,-9.038411140E0,3.119644880E0
4.686260101E1,1.453280449E0,-9.026439667E0,3.119644880E0
4.686460104E1,1.438915253E0,-9.014469147E0,3.153163671E0
4.686660107E1,1.410184860E0,-9.002497673E0,3.191470861E0
4.686860107E1,1.393425345E0,-8.985737801E0,3.196259260E0
4.687060104E1,1.333570361E0,-8.990526199E0,3.246537447E0
4.687260100E1,1.264138460E0,-9.007286072E0,3.311181068E0
4.687460097E1,1.106121182E0,-9.105448723E0,3.344699860E0
4.687660007E1,1.106121182E0,-9.105448723E0,3.344699860E0
4.687859914E1,1.063025594E0,-9.126996040E0,3.330334663E0
4.688059910E1,1.015141487E0,-9.153332710E0,3.323152065E0
4.688259907E1,9.911994934E-1,-9.244312286E0,3.303998232E0
4.688459907E1,9.840168953E-1,-9.342473984E0,3.296815634E0
4.688659910E1,9.528923035E-1,-9.390357971E0,3.292027235E0
4.688859913E1,9.169792533E-1,-9.481337547E0,3.280056238E0
4.689059917E1,8.667010069E-1,-9.567529678E0,3.224989653E0
4.689259920E1,8.499416113E-1,-9.613018990E0,3.205836058E0
4.689459923E1,7.972691655E-1,-9.687239647E0,3.169923067E0
4.689660013E1,7.374141216E-1,-9.720758438E0,3.114856482E0
4.689860107E1,7.158663273E-1,-9.727940559E0,3.081337690E0
4.690060110E1,6.967126727E-1,-9.744700432E0,2.987963676E0
4.690260110E1,6.847416759E-1,-9.763854027E0,2.916137695E0
4.690460110E1,6.679822803E-1,-9.768642426E0,2.901772499E0
4.690660110E1,6.847416759E-1,-9.773430824E0,2.870647907E0
4.690860110E1,7.206547260E-1,-9.790189743E0,2.827552319E0
4.691060110E1,7.302315235E-1,-9.828496933E0,2.808398485E0
4.691260110E1,7.565677166E-1,-9.873987198E0,2.774879694E0
4.691460106E1,8.307880163E-1,-9.984120369E0,2.765302896E0
4.691660017E1,8.307880163E-1,-1.001285076E1,2.779668093E0
4.691859923E1,8.307880163E-1,-1.001285076E1,2.779668093E0
4.692059920E1,8.595184088E-1,-1.011340714E1,2.817975283E0
4.692259916E1,8.762778044E-1,-1.017805099E1,2.834734917E0
4.692459913E1,8.834604025E-1,-1.029776096E1,2.875436306E0
4.692659910E1,8.667010069E-1,-1.044620132E1,2.954444885E0
4.692859906E1,8.690952063E-1,-1.052760410E1,2.995146275E0
4.693059906E1,8.810662031E-1,-1.068083286E1,3.086126089E0
4.693259909E1,8.786720037E-1,-1.084124470E1,3.174711466E0
4.693459913E1,8.786720037E-1,-1.092982960E1,3.203441858E0
4.693660003E1,8.954314590E-1,-1.110700130E1,3.241749048E0
4.693860096E1,9.050082564E-1,-1.127698898E1,3.313575268E0
4.694060099E1,9.050082564E-1,-1.137036324E1,3.337517262E0
4.694260103E1,9.289502501E-1,-1.155711079E1,3.385401249E0
4.694460106E1,9.337386489E-1,-1.173428154E1,3.394978046E0
4.694660106E1,9.313444495E-1,-1.182765579E1,3.378218651E0
4.694860102E1,9.385270476E-1,-1.196891403E1,3.342305660E0
4.695060099E1,9.959878922E-1,-1.208144093E1,3.253720045E0
4.695260096E1,1.055842996E0,-1.213171959E1,3.107673883E0
4.695460092E1,1.182735682E0,-1.227776527E1,2.774879694E0
4.695660002E1,1.182735682E0,-1.227776527E1,2.774879694E0
4.695859909E1,1.182735682E0,-1.227776527E1,2.774879694E0
4.696059906E1,1.204283476E0,-1.231128407E1,2.559401512E0
4.696259906E1,1.228225470E0,-1.231128407E1,2.370259762E0
4.696459909E1,1.271321058E0,-1.226579475E1,2.140416384E0
4.696659912E1,1.300051570E0,-1.223945808E1,2.018311977E0
4.696859915E1,1.359906554E0,-1.218439198E1,1.793257117E0
4.697059919E1,1.419761658E0,-1.211017132E1,1.604115129E0
4.697259922E1,1.453280449E0,-1.207665253E1,1.510741234E0
4.697459925E1,1.517923832E0,-1.199764442E1,1.367089152E0
4.697660015E1,1.570596337E0,-1.188511658E1,1.278503656E0
4.697860109E1,1.620874524E0,-1.183483791E1,1.240196466E0
4.698060109E1,1.697489023E0,-1.172470474E1,1.175553083E0
4.698260109E1,1.740584612E0,-1.160738945E1,1.106121182E0
4.698460109E1,1.776497602E0,-1.154753399E1,1.086967587E0
4.698660109E1,1.819593310E0,-1.144218922E1,1.079784989E0
4.698860109E1,1.857900500E0,-1.132726765E1,1.029506683E0
4.699060109E1,1.872265697E0,-1.126741219E1,9.911994934E-1
4.699260119E1,1.905784607E0,-1.115249062E1,9.217676520E-1
4.699460115E1,1.848323703E0,-1.091546440E1,7.206547260E-1
4.699660025E1,1.824381709E0,-1.086039829E1,6.775590777E-1
4.699859935E1,1.824381709E0,-1.086039829E1,6.775590777E-1
4.700059932E1,1.781286120E0,-1.076941872E1,5.793967843E-1
4.700259928E1,1.754949808E0,-1.071914005E1,5.339069963E-1
4.700459925E1,1.699883223E0,-1.063055515E1,4.405331016E-1
4.700659922E1,1.640028119E0,-1.053957558E1,3.591302633E-1
4.700859922E1,1.587355733E0,-1.051802731E1,3.303998411E-1
4.701059925E1,1.474828243E0,-1.047014332E1,2.825157940E-1
4.701259928E1,1.403002143E0,-1.046296024E1,2.154781520E-1
4.701459932E1,1.371877551E0,-1.046535492E1,1.604115069E-1
4.701660022E1,1.285686255E0,-1.053478718E1,6.224924326E-2
4.701860115E1,1.168370485E0,-1.061379528E1,1.197100803E-2
4.702060118E1,1.108515382E0,-1.065928555E1,-1.436521020E-2
4.702260121E1,1.005564690E0,-1.076702404E1,-1.915361360E-2
4.702460121E1,8.259995580E-1,-1.087715721E1,-4.788403213E-2
4.702660118E1,7.278373241E-1,-1.093461800E1,-7.422025502E-2
4.702860115E1,5.051765442E-1,-1.106390572E1,-1.244984865E-1
4.703060111E1,3.232172430E-1,-1.119319248E1,-2.178723514E-1
4.703260108E1,2.226607651E-1,-1.125544167E1,-2.537853718E-1
4.703460104E1,-4.572925270E-1,-1.156908226E1,-2.537853718E-1
4.703660014E1,-4.572925270E-1,-1.156908226E1,-2.537853718E-1
4.703859921E1,-5.937620401E-1,-1.162893677E1,-2.537853718E-1
4.704059921E1,-7.158663273E-1,-1.167442703E1,-2.513911724E-1
4.704259921E1,-9.792284966E-1,-1.170794582E1,-2.418143749E-1
4.704459921E1,-1.089361787E0,-1.171273422E1,-2.370259613E-1
4.704659921E1,-1.211466074E0,-1.171033955E1,-2.346317619E-1
4.704859921E1,-1.345541358E0,-1.164809036E1,-2.106897533E-1
4.705059921E1,-1.429338455E0,-1.160499477E1,-2.130839527E-1
4.705259908E1,-1.537077546E0,-1.149965000E1,-2.873041928E-1
4.705459908E1,-1.539471745E0,-1.137994003E1,-3.256114423E-1
4.705659994E1,-1.561019540E0,-1.129614258E1,-3.160346150E-1
4.705860084E1,-1.628057122E0,-1.109742451E1,-2.489969730E-1
4.706060088E1,-1.656787634E0,-1.090828228E1,-1.292868853E-1
4.706260091E1,-1.666364431E0,-1.082448483E1,-5.267243832E-2
4.706460094E1,-1.671152830E0,-1.065449715E1,1.651999205E-1
4.706660097E1,-1.721431017E0,-1.055872917E1,3.998316824E-1
4.706860101E1,-1.793257117E0,-1.053239250E1,6.177040339E-1
4.707060101E1,-1.817199111E0,-1.046774864E1,7.326257229E-1
4.707260101E1,-1.798045516E0,-1.040310574E1,9.576807022E-1
4.707460197E1,-1.774103403E0,-1.037198067E1,1.259350061E0
4.707660107E1,-1.764526606E0,-1.038634586E1,1.343147159E0
4.707860054E1,-1.764526606E0,-1.038634586E1,1.343147159E0
4.708060050E1,-1.721431017E0,-1.044380665E1,1.551442742E0
4.708260047E1,-1.707065821E0,-1.048211479E1,1.651999116E0
4.708460044E1,-1.680729628E0,-1.057548809E1,1.812410712E0
4.708660044E1,-1.687912226E0,-1.071195793E1,1.948880196E0
4.708860047E1,-1.683123827E0,-1.076463032E1,1.984793186E0
4.709060050E1,-1.651999116E0,-1.088194561E1,2.054224968E0
4.709260054E1,-1.644816518E0,-1.101362705E1,2.114080191E0
4.709460057E1,-1.640028119E0,-1.107348251E1,2.145204782E0
4.709660147E1,-1.580173135E0,-1.117643261E1,2.173935175E0
4.709860240E1,-1.460463047E0,-1.126501846E1,2.207453966E0
4.710060244E1,-1.391031146E0,-1.131290245E1,2.236184359E0
4.710260247E1,-1.254561663E0,-1.138712215E1,2.274491549E0
4.710460247E1,-1.134851575E0,-1.146852589E1,2.264914751E0
4.710660247E1,-1.053448796E0,-1.149486160E1,2.305616140E0
4.710860247E1,-8.619126081E-1,-1.149007320E1,2.461239338E0
4.711060247E1,-6.823474765E-1,-1.149486160E1,2.473210335E0
4.711260247E1,-6.057330370E-1,-1.148528481E1,2.473210335E0
4.711460247E1,-1.747767180E-1,-1.133923817E1,2.506729126E0
4.711660160E1,-1.747767180E-1,-1.133923817E1,2.506729126E0
4.711860067E1,-1.747767180E-1,-1.133923817E1,2.506729126E0
4.712060063E1,-2.394201607E-2,-1.124347019E1,2.351106167E0
4.712260060E1,1.149216816E-1,-1.113094330E1,2.128445387E0
4.712460056E1,1.795651317E-1,-1.106151104E1,2.073378563E0
4.712660053E1,3.878606856E-1,-1.088673401E1,2.056619167E0
4.712860050E1,5.961562395E-1,-1.072632313E1,1.917755604E0
4.713060046E1,6.895300746E-1,-1.065210247E1,1.805228114E0
4.713260043E1,8.762778044E-1,-1.051084518E1,1.565807939E0
4.713459943E1,1.041477680E0,-1.040789413E1,1.328781962E0
4.713660033E1,1.115697980E0,-1.035522175E1,1.221042871E0
4.713860086E1,1.271321058E0,-1.024748230E1,1.046266198E0
4.714060090E1,1.419761658E0,-1.016129112E1,9.026140571E-1
4.714260093E1,1.470039845E0,-1.013974380E1,8.379706144E-1
4.714460096E1,1.584961534E0,-1.004876423E1,6.943184733E-1
4.714660099E1,1.709460020E0,-9.955389977E0,5.243301988E-1
4.714860099E1,1.781286120E0,-9.909899712E0,4.285621047E-1
4.715060099E1,1.917755604E0,-9.835680008E0,2.657563984E-1
4.715260096E1,2.032677174E0,-9.783007622E0,1.268926859E-1
4.715460093E1,2.252943754E0,-9.732728958E0,-1.244984865E-1
4.715660003E1,2.252943754E0,-9.732728958E0,-1.244984865E-1
4.715859909E1,2.308010340E0,-9.730335236E0,-1.651999205E-1
4.716059906E1,2.358288765E0,-9.737517357E0,-1.891419291E-1
4.716259902E1,2.470816135E0,-9.749488831E0,-2.298433632E-1
4.716459902E1,2.607285738E0,-9.725546837E0,-2.825157940E-1
4.716659906E1,2.669534922E0,-9.699210167E0,-3.112462163E-1
4.716859909E1,2.827552319E0,-9.639355659E0,-3.974374831E-1
4.717059912E1,2.956839085E0,-9.553164482E0,-4.812345505E-1
4.717259916E1,3.031059265E0,-9.507674217E0,-5.506663918E-1
4.717459919E1,3.177105665E0,-9.399934769E0,-6.607996821E-1
4.717660009E1,3.359065056E0,-9.282619476E0,-7.062895298E-1
4.717860102E1,3.445256233E0,-9.217975616E0,-7.038952708E-1
4.718060106E1,3.555389643E0,-9.170091629E0,-7.900865674E-1
4.718260106E1,3.526659012E0,-9.184456825E0,-1.098938584E0
4.718460106E1,3.356670856E0,-9.191639900E0,-1.319205165E0
4.718660106E1,3.280056238E0,-9.150938034E0,-1.551442742E0
4.718860106E1,3.203441858E0,-9.057564735E0,-1.608903527E0
4.719060106E1,3.110068083E0,-9.007286072E0,-1.651999116E0
4.719260106E1,3.066972494E0,-8.952219009E0,-1.651999116E0
4.719460106E1,2.779668093E0,-8.980949402E0,-1.527500629E0
4.719660016E1,2.779668093E0,-8.980949402E0,-1.527500629E0
4.719859922E1,2.779668093E0,-8.980949402E0,-1.527500629E0
4.720059919E1,2.597708941E0,-9.059958458E0,-1.651999116E0
4.720259889E1,2.528276920E0,-8.966584206E0,-1.668758631E0
4.720459885E1,2.537853718E0,-8.882787704E0,-1.589749932E0
4.720659882E1,2.588132143E0,-8.722375870E0,-1.213860273E0
4.720859878E1,2.573766708E0,-8.657732964E0,-7.589619160E-1
4.721059875E1,2.523488522E0,-8.652944565E0,-5.841852427E-1
4.721259875E1,2.420537949E0,-8.660126686E0,-3.471592367E-1
4.721459878E1,2.296039343E0,-8.652944565E0,-1.221042871E-1
4.721659968E1,2.243366957E0,-8.652944565E0,1.197100803E-2
4.721860062E1,2.063801765E0,-8.724770546E0,4.189853072E-1
4.722060065E1,1.838746905E0,-8.844480515E0,1.010353088E0
4.722260068E1,1.754949808E0,-8.906729698E0,1.273715258E0
4.722460072E1,1.668758631E0,-8.937853813E0,1.632845521E0
4.722660072E1,1.613691926E0,-8.913911819E0,1.790862918E0
4.722860072E1,1.561019540E0,-8.889969826E0,1.833958507E0
4.723060068E1,1.455674648E0,-8.837297440E0,1.884236693E0
4.723259978E1,1.355118155E0,-8.787019730E0,1.908178806E0
4.723459975E1,1.115697980E0,-8.681674957E0,1.958456993E0
4.723659885E1,1.115697980E0,-8.681674957E0,1.958456993E0
