"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797091794E1,3.002402782E-1,-3.326924741E-1,-7.445683479E-1
2.797291798E1,3.045163155E-1,-3.595705628E-1,-7.598400116E-1
2.797491801E1,3.258966208E-1,-4.188244939E-1,-7.873289585E-1
2.797691888E1,3.466660380E-1,-4.762458205E-1,-8.129853010E-1
2.797891971E1,3.594942093E-1,-5.055673718E-1,-8.245916963E-1
2.798091968E1,3.802636266E-1,-5.672647357E-1,-8.471937180E-1
2.798291964E1,4.004221559E-1,-6.271295547E-1,-8.667414188E-1
2.798491961E1,4.138612151E-1,-6.570619345E-1,-8.771261573E-1
2.798691957E1,4.407392740E-1,-7.077637315E-1,-8.948412538E-1
2.798891954E1,4.572326243E-1,-7.554112077E-1,-9.125562906E-1
2.799091950E1,4.755585790E-1,-7.755697966E-1,-9.204975367E-1
2.799291951E1,5.128213763E-1,-8.195520639E-1,-9.333257079E-1
2.799491951E1,5.323690772E-1,-8.592583537E-1,-9.424887300E-1
2.799691864E1,5.812382698E-1,-9.191231132E-1,-9.534842968E-1
2.799891774E1,5.812382698E-1,-9.191231132E-1,-9.534842968E-1
2.800091774E1,6.136141419E-1,-9.533315897E-1,-9.547060132E-1
2.800291774E1,6.356052756E-1,-9.686031938E-1,-9.553169012E-1
2.800491774E1,6.692028642E-1,-9.863182902E-1,-9.534842968E-1
2.800691774E1,7.131851912E-1,-9.960921407E-1,-9.455430508E-1
2.800891774E1,7.382306457E-1,-9.960921407E-1,-9.424887300E-1
2.801091777E1,7.803803682E-1,-9.936487079E-1,-9.302713871E-1
2.801291780E1,8.225300312E-1,-9.887617826E-1,-9.162214994E-1
2.801491784E1,8.402451277E-1,-9.875400066E-1,-9.064476490E-1
2.801691874E1,8.872817755E-1,-9.802096486E-1,-8.930086493E-1
2.801891967E1,9.190467596E-1,-9.655488729E-1,-8.734609485E-1
2.802091970E1,9.611964822E-1,-9.545533061E-1,-8.539132476E-1
2.802291934E1,9.807441235E-1,-9.460011721E-1,-8.435285687E-1
2.802491934E1,1.010065675E0,-9.386708140E-1,-8.184830546E-1
2.802691930E1,1.046106696E0,-9.313403964E-1,-7.940484881E-1
2.802891927E1,1.062600136E0,-9.221774340E-1,-7.818311453E-1
2.803091923E1,1.090699911E0,-9.001863003E-1,-7.543421984E-1
2.803291920E1,1.114523649E0,-8.720865250E-1,-7.280750275E-1
2.803491917E1,1.131627917E0,-8.555931449E-1,-7.146359682E-1
2.803691827E1,1.174388409E0,-7.975609303E-1,-6.688210964E-1
2.803891743E1,1.174388409E0,-7.975609303E-1,-6.688210964E-1
2.804091743E1,1.195157886E0,-7.554112077E-1,-6.358343363E-1
2.804291747E1,1.209207773E0,-7.120398283E-1,-6.022367477E-1
2.804491750E1,1.239750981E0,-6.680575013E-1,-5.716935396E-1
2.804691753E1,1.247081399E0,-6.460663676E-1,-5.558109879E-1
2.804891756E1,1.268461704E0,-5.984188914E-1,-5.344307423E-1
2.805091760E1,1.284955025E0,-5.495496392E-1,-5.093852282E-1
2.805291763E1,1.292285442E0,-5.281693339E-1,-4.959462285E-1
2.805491766E1,1.310000539E0,-4.884631336E-1,-4.684572816E-1
2.805691856E1,1.336878538E0,-4.560872614E-1,-4.421900809E-1
2.805891946E1,1.347874165E0,-4.420373738E-1,-4.299727678E-1
2.806091946E1,1.358258843E0,-4.169918895E-1,-4.049273133E-1
2.806291946E1,1.374141335E0,-3.980550766E-1,-3.817144334E-1
2.806491946E1,1.382693529E0,-3.870594800E-1,-3.701079786E-1
2.806691946E1,1.397354245E0,-3.791182339E-1,-3.456733823E-1
2.806891946E1,1.411404133E0,-3.803399801E-1,-3.181844354E-1
2.807091943E1,1.423010588E0,-3.864486217E-1,-3.053562641E-1
2.807291940E1,1.441336513E0,-3.992767930E-1,-2.821433842E-1
2.807491936E1,1.453553796E0,-4.108832479E-1,-2.632065713E-1
2.807691846E1,1.468214631E0,-4.444808364E-1,-2.522109747E-1
2.807891909E1,1.468214631E0,-4.444808364E-1,-2.522109747E-1
2.808091906E1,1.475545049E0,-4.695262909E-1,-2.540435791E-1
2.808291943E1,1.480431914E0,-4.780784249E-1,-2.570978999E-1
2.808491939E1,1.484097123E0,-5.073999166E-1,-2.742021382E-1
2.808691939E1,1.477377653E0,-5.501605272E-1,-2.888629138E-1
2.808891942E1,1.468214631E0,-5.727625489E-1,-2.998584807E-1
2.809091946E1,1.434617043E0,-6.124687791E-1,-3.187952936E-1
2.809291949E1,1.402852058E0,-6.466771960E-1,-3.377321362E-1
2.809491952E1,1.395521641E0,-6.613379717E-1,-3.462842405E-1
2.809692042E1,1.362534881E0,-6.772204638E-1,-3.652210534E-1
2.809892126E1,1.336878538E0,-6.692792177E-1,-3.872122169E-1
2.810092129E1,1.324661255E0,-6.595053673E-1,-4.000403881E-1
2.810292129E1,1.308778763E0,-6.222426295E-1,-4.232532680E-1
2.810492126E1,1.297783256E0,-5.617669225E-1,-4.470770061E-1
2.810692122E1,1.295950651E0,-5.275585055E-1,-4.599051774E-1
2.810892119E1,1.304502726E0,-4.408156276E-1,-4.825071990E-1
2.811092115E1,1.303280950E0,-3.357468247E-1,-4.996114075E-1
2.811292112E1,1.310611367E0,-2.874884605E-1,-5.063309073E-1
2.811492109E1,1.312443972E0,-1.964695305E-1,-5.142721534E-1
2.811692019E1,1.320385218E0,-8.162686974E-2,-5.136613250E-1
2.811891929E1,1.320385218E0,-8.162686974E-2,-5.136613250E-1
2.812091932E1,1.317941785E0,-1.931861416E-2,-5.118287206E-1
2.812291935E1,1.316109180E0,3.138320148E-2,-5.118287206E-1
2.812491939E1,1.312443972E0,5.093089119E-2,-5.118287206E-1
2.812691942E1,1.291063666E0,7.231117040E-2,-5.179373622E-1
2.812891945E1,1.272126913E0,6.681338698E-2,-5.234351754E-1
2.813091948E1,1.259909511E0,5.887213722E-2,-5.234351754E-1
2.813291952E1,1.231198907E0,3.504839167E-2,-5.258786082E-1
2.813491955E1,1.200655699E0,8.170322515E-3,-5.234351754E-1
2.813692042E1,1.167058110E0,-2.054034360E-2,-5.228242874E-1
2.813891975E1,1.149953842E0,-3.581197560E-2,-5.234351754E-1
2.814091975E1,1.124297500E0,-6.085744873E-2,-5.209916830E-1
2.814291975E1,1.088256478E0,-8.529205620E-2,-5.185482502E-1
2.814491975E1,1.063821793E0,-9.506590664E-2,-5.197699666E-1
2.814691975E1,1.028391600E0,-1.152244583E-1,-5.179373622E-1
2.814891972E1,9.899071455E-1,-1.347721517E-1,-5.136613250E-1
2.815091968E1,9.679159522E-1,-1.427133977E-1,-5.118287206E-1
2.815291965E1,9.233227968E-1,-1.598176211E-1,-5.118287206E-1
2.815491961E1,8.805622458E-1,-1.818087697E-1,-5.081635118E-1
2.815691871E1,8.121453524E-1,-2.184606791E-1,-5.008331537E-1
2.815891788E1,8.121453524E-1,-2.184606791E-1,-5.008331537E-1
2.816091784E1,7.547240257E-1,-2.483930737E-1,-4.977788031E-1
2.816291781E1,7.290676832E-1,-2.673299015E-1,-4.990005493E-1
2.816491781E1,6.826419234E-1,-2.942079604E-1,-5.069417953E-1
2.816691784E1,6.484334469E-1,-3.052035570E-1,-5.222133994E-1
2.816891788E1,6.294966340E-1,-3.113121986E-1,-5.295438170E-1
2.817091791E1,5.867360830E-1,-3.229186535E-1,-5.472589135E-1
2.817291794E1,5.598580241E-1,-3.369685411E-1,-5.668066144E-1
2.817491798E1,5.513058901E-1,-3.461315334E-1,-5.759695768E-1
2.817691888E1,5.225952268E-1,-3.632357419E-1,-5.961281061E-1
2.817891981E1,4.999932051E-1,-3.791182339E-1,-6.144540906E-1
2.818091981E1,4.871650338E-1,-3.895029426E-1,-6.236170530E-1
2.818291978E1,4.706716835E-1,-4.096615016E-1,-6.425538659E-1
2.818491974E1,4.486805201E-1,-4.334852397E-1,-6.596581340E-1
2.818691971E1,4.346306324E-1,-4.481460154E-1,-6.627124548E-1
2.818891967E1,4.101960063E-1,-4.695262909E-1,-6.749297380E-1
2.819091964E1,3.863722682E-1,-4.860196710E-1,-6.834818721E-1
2.819291960E1,3.741549551E-1,-4.921283126E-1,-6.865361929E-1
2.819491957E1,3.546072841E-1,-4.988478422E-1,-6.895905137E-1
2.819691870E1,3.265074790E-1,-4.939609170E-1,-6.920339465E-1
2.819891784E1,3.265074790E-1,-4.939609170E-1,-6.920339465E-1
2.820091787E1,3.045163155E-1,-4.811327457E-1,-6.895905137E-1
2.820291790E1,2.861903608E-1,-4.634176493E-1,-6.834818721E-1
2.820491794E1,2.745839357E-1,-4.512003362E-1,-6.816492677E-1
2.820691797E1,2.629774809E-1,-4.310417771E-1,-6.743188500E-1
2.820891800E1,2.379320115E-1,-4.059963226E-1,-6.645449996E-1
2.821091804E1,2.342668176E-1,-3.974441886E-1,-6.559929252E-1
2.821291807E1,2.196060568E-1,-3.785073757E-1,-6.431647539E-1
2.821491807E1,2.086104751E-1,-3.571271002E-1,-6.327800155E-1
2.821691893E1,2.061670274E-1,-3.449097872E-1,-6.303365827E-1
2.821891973E1,1.988366395E-1,-3.186425865E-1,-6.242279410E-1
2.822091973E1,2.031126916E-1,-2.880993187E-1,-6.211736202E-1
2.822291973E1,1.994474977E-1,-2.758820057E-1,-6.193410158E-1
2.822491973E1,2.031126916E-1,-2.551125884E-1,-6.168975234E-1
2.822691970E1,2.128865421E-1,-2.337323129E-1,-6.120105982E-1
2.822891967E1,2.128865421E-1,-2.288453877E-1,-6.089562774E-1
2.823091963E1,2.116648108E-1,-2.172389477E-1,-6.022367477E-1
2.823291960E1,2.110539377E-1,-2.056325078E-1,-5.936846733E-1
2.823491956E1,2.092213482E-1,-2.007455975E-1,-5.894085765E-1
2.823691866E1,2.086104751E-1,-1.915826052E-1,-5.759695768E-1
2.823891773E1,2.073887438E-1,-1.891391575E-1,-5.704717636E-1
2.824091770E1,2.092213482E-1,-1.897500157E-1,-5.631414056E-1
2.824291770E1,1.976149082E-1,-1.891391575E-1,-5.478697419E-1
2.824491773E1,1.884519309E-1,-1.891391575E-1,-5.325981379E-1
2.824691776E1,1.872301996E-1,-1.879174262E-1,-5.234351754E-1
2.824891780E1,1.811215430E-1,-1.842522323E-1,-5.063309073E-1
2.825091783E1,1.768454909E-1,-1.830305010E-1,-4.861723781E-1
2.825291786E1,1.756237596E-1,-1.830305010E-1,-4.794528484E-1
2.825491789E1,1.634064466E-1,-1.799761802E-1,-4.592943192E-1
2.825691879E1,1.579086632E-1,-1.836413592E-1,-4.391357601E-1
2.825891969E1,1.511891484E-1,-1.781435758E-1,-4.165337384E-1
2.826091966E1,1.469130963E-1,-1.781435758E-1,-4.049273133E-1
2.826291963E1,1.463022232E-1,-1.769218445E-1,-3.829361498E-1
2.826491959E1,1.377501190E-1,-1.769218445E-1,-3.609450161E-1
2.826691956E1,1.395827085E-1,-1.763109863E-1,-3.505602777E-1
2.826891952E1,1.310305893E-1,-1.769218445E-1,-3.249039650E-1
2.827091949E1,1.206458881E-1,-1.775327176E-1,-2.998584807E-1
2.827291946E1,1.212567538E-1,-1.787544489E-1,-2.839759886E-1
2.827491946E1,1.200350225E-1,-1.860848218E-1,-2.564870417E-1
2.827691859E1,1.029307917E-1,-1.928043365E-1,-2.167807966E-1
2.827891802E1,1.029307917E-1,-1.928043365E-1,-2.167807966E-1
2.828091802E1,9.743300825E-2,-2.044107765E-1,-1.886810064E-1
2.828291802E1,9.437867999E-2,-2.154063582E-1,-1.636355221E-1
2.828491802E1,8.521570265E-2,-2.215150148E-1,-1.489747614E-1
2.828691802E1,7.483099401E-2,-2.306779921E-1,-1.220966876E-1
2.828891802E1,6.811147183E-2,-2.441170216E-1,-9.460775554E-2
2.829091802E1,6.933320314E-2,-2.508365512E-1,-8.239044994E-2
2.829291806E1,5.955936015E-2,-2.642755806E-1,-5.551237985E-2
2.829491809E1,4.245513305E-2,-2.783254683E-1,-3.413209692E-2
2.829691899E1,4.184427112E-2,-2.850449979E-1,-2.008219436E-2
2.829891992E1,2.229658142E-2,-2.978731692E-1,-1.145372284E-3
2.830091995E1,1.252273750E-2,-3.100904822E-1,2.267837152E-2
2.830291999E1,6.414085161E-3,-3.192534447E-1,3.184135258E-2
2.830491999E1,-8.246680722E-3,-3.296381533E-1,4.894557595E-2
2.830691999E1,-2.474004216E-2,-3.363576829E-1,6.727153808E-2
2.830891995E1,-3.634648025E-2,-3.400228620E-1,7.765624672E-2
2.831091992E1,-5.100724846E-2,-3.461315334E-1,9.720393270E-2
2.831291989E1,-6.505715102E-2,-3.504075706E-1,1.130864322E-1
2.831491985E1,-7.605272532E-2,-3.491858542E-1,1.240820065E-1
2.831691895E1,-1.065959856E-1,-3.497967124E-1,1.613447815E-1
2.831891862E1,-1.065959856E-1,-3.497967124E-1,1.613447815E-1
2.832091862E1,-1.188132912E-1,-3.491858542E-1,1.698969007E-1
2.832291862E1,-1.255328059E-1,-3.491858542E-1,1.900554448E-1
2.832491865E1,-1.444696337E-1,-3.455206454E-1,2.102140039E-1
2.832691868E1,-1.542434692E-1,-3.436880708E-1,2.181552500E-1
2.832891872E1,-1.682933718E-1,-3.430771828E-1,2.389246672E-1
2.833091875E1,-1.774563491E-1,-3.418554664E-1,2.633592784E-1
2.833291878E1,-1.829541475E-1,-3.400228620E-1,2.743548453E-1
2.833491882E1,-1.945605874E-1,-3.388011456E-1,2.951242626E-1
2.833691972E1,-2.110539377E-1,-3.333033621E-1,3.177262843E-1
2.833892028E1,-2.153300047E-1,-3.339142203E-1,3.281109929E-1
2.834092028E1,-2.220495194E-1,-3.333033621E-1,3.476586938E-1
2.834292028E1,-2.415972054E-1,-3.326924741E-1,3.733150363E-1
2.834492028E1,-2.464841306E-1,-3.333033621E-1,3.836997449E-1
2.834692028E1,-2.593123019E-1,-3.333033621E-1,4.050800204E-1
2.834892028E1,-2.733621895E-1,-3.363576829E-1,4.270711541E-1
2.835092028E1,-2.782491148E-1,-3.406337202E-1,4.405102134E-1
2.835292025E1,-2.959642112E-1,-3.455206454E-1,4.618904889E-1
2.835492021E1,-3.222314119E-1,-3.528510332E-1,4.844925106E-1
2.835691931E1,-3.368921876E-1,-3.693444133E-1,5.193118453E-1
2.835891838E1,-3.368921876E-1,-3.693444133E-1,5.193118453E-1
2.836091834E1,-3.649919927E-1,-3.772856593E-1,5.437464118E-1
2.836291831E1,-3.784310222E-1,-3.864486217E-1,5.553528666E-1
2.836491828E1,-3.943135142E-1,-3.968333304E-1,5.785657167E-1
2.836691824E1,-4.144720733E-1,-4.127158225E-1,6.030003428E-1
2.836891824E1,-4.205807149E-1,-4.151592851E-1,6.139959097E-1
2.837091828E1,-4.401284158E-1,-4.267657399E-1,6.396522522E-1
2.837291831E1,-4.596760869E-1,-4.383721650E-1,6.634759903E-1
2.837491834E1,-4.743368626E-1,-4.524220824E-1,6.824128628E-1
2.837691924E1,-4.798346460E-1,-4.585307240E-1,6.982953548E-1
2.837891958E1,-5.012149215E-1,-4.756349623E-1,7.196756005E-1
2.838091961E1,-5.134322643E-1,-4.902957082E-1,7.459428310E-1
2.838291964E1,-5.244278312E-1,-5.000695586E-1,7.538840771E-1
2.838491964E1,-5.409211516E-1,-5.177846551E-1,7.789295316E-1
2.838691961E1,-5.525276065E-1,-5.361106396E-1,8.009206653E-1
2.838891957E1,-5.623014569E-1,-5.440518856E-1,8.131380081E-1
2.839091954E1,-5.879577994E-1,-5.666538477E-1,8.357400298E-1
2.839291951E1,-5.965099335E-1,-5.898667574E-1,8.613963723E-1
2.839491947E1,-6.081163287E-1,-5.996406078E-1,8.699484468E-1
2.839691857E1,-6.429356933E-1,-6.399577260E-1,8.998808861E-1
2.839891770E1,-6.569855809E-1,-6.564510465E-1,9.084329605E-1
2.840091770E1,-6.710354686E-1,-6.741661429E-1,9.182068110E-1
2.840291770E1,-6.948592067E-1,-7.083746195E-1,9.347001910E-1
2.840491770E1,-7.192938328E-1,-7.413613200E-1,9.469174743E-1
2.840691770E1,-7.321220040E-1,-7.584655881E-1,9.548587203E-1
2.840891770E1,-7.663304210E-1,-7.908414006E-1,9.689086080E-1
2.841091770E1,-7.895433307E-1,-8.226063848E-1,9.854019880E-1
2.841291770E1,-8.035932183E-1,-8.360454440E-1,9.933432341E-1
2.841491770E1,-8.292495608E-1,-8.635343909E-1,1.002506256E0
2.841691860E1,-8.524624705E-1,-8.873581290E-1,1.015945315E0
2.841891954E1,-8.659014702E-1,-8.971319795E-1,1.021443009E0
2.842091957E1,-8.787296414E-1,-9.148470759E-1,1.034271240E0
2.842291960E1,-9.049968719E-1,-9.270643592E-1,1.041601658E0
2.842491964E1,-9.184358716E-1,-9.350056052E-1,1.049542904E0
2.842691967E1,-9.245445728E-1,-9.447794557E-1,1.056262374E0
2.842891970E1,-9.416487813E-1,-9.496663809E-1,1.056873202E0
2.843091970E1,-9.416487813E-1,-9.496663809E-1,1.055651546E0
2.843291967E1,-9.471465349E-1,-9.472229481E-1,1.051986337E0
2.843491963E1,-9.508117437E-1,-9.429468513E-1,1.045877695E0
2.843691873E1,-9.477574229E-1,-9.276752472E-1,1.027551651E0
2.843891780E1,-9.477574229E-1,-9.276752472E-1,1.027551651E0
2.844091777E1,-9.379835725E-1,-9.154579043E-1,1.006171465E0
2.844291773E1,-9.312640429E-1,-9.081275463E-1,9.933432341E-1
2.844491770E1,-9.184358716E-1,-8.861364126E-1,9.615782499E-1
2.844691770E1,-9.013316631E-1,-8.635343909E-1,9.224829078E-1
2.844891773E1,-8.885034919E-1,-8.507062197E-1,9.004917145E-1
2.845091776E1,-8.579602242E-1,-8.201629519E-1,8.491790295E-1
2.845291780E1,-8.255843520E-1,-7.822893262E-1,7.899250984E-1
2.845491783E1,-8.066475391E-1,-7.639633417E-1,7.618253231E-1
2.845691873E1,-7.528914213E-1,-7.169266939E-1,6.958518624E-1
2.845891963E1,-6.783658266E-1,-6.540076137E-1,6.317110062E-1
2.846091966E1,-6.447682381E-1,-6.130796075E-1,5.987243056E-1
2.846291970E1,-5.647448897E-1,-5.287802219E-1,5.303074121E-1
2.846491970E1,-4.780020416E-1,-4.475351572E-1,4.606687427E-1
2.846691970E1,-4.315762818E-1,-4.090506434E-1,4.227951169E-1
2.846891970E1,-3.399465084E-1,-3.388011456E-1,3.458260894E-1
2.847091970E1,-2.367102802E-1,-2.661081851E-1,2.658027411E-1
2.847291970E1,-1.890627891E-1,-2.251801938E-1,2.254856378E-1
2.847491970E1,-8.521570265E-2,-1.427133977E-1,1.442405581E-1
2.847691880E1,8.460483700E-2,-3.214678168E-2,2.328923717E-2
2.847891786E1,8.460483700E-2,-3.214678168E-2,2.328923717E-2
2.848091783E1,1.915062517E-1,3.382666409E-2,-4.940372705E-2
2.848291779E1,2.880229652E-1,9.124799818E-2,-1.147663072E-1
2.848491776E1,3.387247920E-1,1.169043332E-1,-1.392009109E-1
2.848691773E1,4.224133193E-1,1.596648991E-1,-1.892918646E-1
2.848891769E1,4.889976382E-1,1.944842190E-1,-2.259437889E-1
2.849091766E1,5.543602109E-1,2.140319049E-1,-2.430480123E-1
2.849291766E1,5.818491578E-1,2.183079720E-1,-2.754238546E-1
2.849491769E1,6.288857460E-1,2.244166136E-1,-3.071888685E-1
2.849691859E1,6.624833345E-1,2.238057554E-1,-3.297908604E-1
2.849891952E1,6.783658266E-1,2.207514346E-1,-3.407864571E-1
2.850091956E1,6.979135275E-1,2.213622928E-1,-3.548363447E-1
2.850291959E1,7.131851912E-1,2.231948823E-1,-3.670536578E-1
2.850491962E1,7.113525867E-1,2.256383449E-1,-3.694971204E-1
2.850691966E1,7.241807580E-1,2.299144119E-1,-3.713297248E-1
2.850891966E1,7.174612284E-1,2.451860309E-1,-3.707188368E-1
2.851091962E1,7.192938328E-1,2.519055605E-1,-3.670536578E-1
2.851291959E1,7.180721164E-1,2.683989108E-1,-3.591124117E-1
2.851491955E1,7.113525867E-1,2.855031490E-1,-3.487277031E-1
2.851691865E1,7.076873779E-1,2.891683280E-1,-3.267365396E-1
2.851891782E1,7.076873779E-1,2.891683280E-1,-3.267365396E-1
2.852091779E1,7.101308703E-1,2.781727612E-1,-3.102431893E-1
2.852291775E1,7.040221691E-1,2.696206570E-1,-3.023019433E-1
2.852491732E1,7.058547735E-1,2.390773892E-1,-2.827542424E-1
2.852691735E1,7.131851912E-1,1.950950921E-1,-2.613739669E-1
2.852891738E1,7.137960196E-1,1.663844138E-1,-2.485457957E-1
2.853091742E1,7.186829448E-1,9.674578160E-2,-2.216677219E-1
2.853291745E1,7.296785116E-1,1.122464892E-2,-1.954005212E-1
2.853491748E1,7.370089293E-1,-3.947716579E-2,-1.776854247E-1
2.853691838E1,7.583891749E-1,-1.585958898E-1,-1.459204406E-1
2.853891932E1,7.895433307E-1,-3.058144152E-1,-1.190423667E-1
2.854091935E1,8.133670688E-1,-3.840051591E-1,-1.104902476E-1
2.854291935E1,8.567385077E-1,-5.373323560E-1,-8.849909902E-2
2.854491935E1,8.878926635E-1,-6.766096354E-1,-8.727737516E-2
2.854691935E1,9.037751555E-1,-7.395287156E-1,-9.277515858E-2
2.854891935E1,9.471465349E-1,-8.513170481E-1,-1.214858219E-1
2.855091935E1,1.003346205E0,-9.386708140E-1,-1.709659100E-1
2.855291935E1,1.040609002E0,-9.771553278E-1,-1.966222525E-1
2.855491932E1,1.140179992E0,-1.031522274E0,-2.454914749E-1
2.855691842E1,1.355815411E0,-1.040685296E0,-3.273474276E-1
2.855891908E1,1.355815411E0,-1.040685296E0,-3.273474276E-1
2.856091905E1,1.501812220E0,-1.011974692E0,-3.829361498E-1
2.856291901E1,1.660026312E0,-1.000368237E0,-4.397466183E-1
2.856491898E1,1.736384511E0,-1.018083334E0,-4.611268938E-1
2.856691894E1,1.848783612E0,-1.036409259E0,-5.136613250E-1
2.856891891E1,1.923309207E0,-1.008309484E0,-5.808565021E-1
2.857091891E1,1.926363587E0,-9.667705894E-1,-6.217844486E-1
2.857291891E1,1.893987656E0,-8.244389892E-1,-7.109707594E-1
2.857491894E1,1.803579688E0,-5.880341530E-1,-8.190939426E-1
2.857691984E1,1.751045227E0,-4.432590902E-1,-8.759043813E-1
2.857892068E1,1.623985291E0,-1.274417639E-1,-9.858601689E-1
2.858092071E1,1.521359921E0,1.511127949E-1,-1.059163928E0
2.858292074E1,1.481042743E0,2.665663362E-1,-1.076268196E0
2.858492121E1,1.406517267E0,4.290564656E-1,-1.076879025E0
2.858692121E1,1.346041560E0,5.384013653E-1,-1.051833630E0
2.858892118E1,1.320996046E0,5.866597295E-1,-1.035951138E0
2.859092114E1,1.253190041E0,6.593526602E-1,-9.968557358E-1
2.859292111E1,1.186605692E0,7.015023828E-1,-9.614255428E-1
2.859492107E1,1.148732066E0,7.149413824E-1,-9.412670135E-1
2.859692017E1,1.005789638E0,6.917285323E-1,-8.887325525E-1
2.859891924E1,9.538660645E-1,6.605743766E-1,-8.667414188E-1
2.860091920E1,8.964447379E-1,6.178138256E-1,-8.441393971E-1
2.860291921E1,7.748825550E-1,5.054146051E-1,-7.903832793E-1
2.860491924E1,6.282749176E-1,3.716351390E-1,-7.256315351E-1
2.860691927E1,5.476406813E-1,3.013856411E-1,-6.834818721E-1
2.860891930E1,3.851505518E-1,1.566105783E-1,-5.961281061E-1
2.861091934E1,2.061670274E-1,8.399396902E-4,-4.983896911E-1
2.861291937E1,2.779436857E-2,-1.598176211E-1,-3.884339333E-1
2.861491940E1,-6.017022580E-2,-2.392300963E-1,-3.328452110E-1
2.861692030E1,-2.263255715E-1,-3.858377635E-1,-2.210568637E-1
2.861891964E1,-3.729332387E-1,-5.281693339E-1,-1.190423667E-1
2.862091964E1,-4.401284158E-1,-6.008623242E-1,-6.834054738E-2
2.862291964E1,-5.415320396E-1,-7.401396036E-1,2.695442922E-2
2.862491964E1,-6.307183504E-1,-8.806385994E-1,1.191950813E-1
2.862691964E1,-6.630942225E-1,-9.496663809E-1,1.631773859E-1
2.862891964E1,-7.150177956E-1,-1.084667563E0,2.462550551E-1
2.863091964E1,-7.492262125E-1,-1.204397202E0,3.226132095E-1
2.863291964E1,-7.602217793E-1,-1.256320715E0,3.586542606E-1
2.863491960E1,-7.657195926E-1,-1.329624534E0,4.191299081E-1
2.863691870E1,-7.473936081E-1,-1.388267636E0,4.979315400E-1
2.863891777E1,-7.473936081E-1,-1.388267636E0,4.979315400E-1
2.864091773E1,-7.363980412E-1,-1.388267636E0,5.504659414E-1
2.864291770E1,-6.973026991E-1,-1.359556913E0,6.023895144E-1
2.864491767E1,-6.887505651E-1,-1.330235481E0,6.280458570E-1
2.864691763E1,-6.637051105E-1,-1.247157812E0,6.805802584E-1
2.864891763E1,-6.380487680E-1,-1.139645457E0,7.312820554E-1
2.865091763E1,-6.252205968E-1,-1.081002355E0,7.593818307E-1
2.865291766E1,-6.032294035E-1,-9.496663809E-1,8.143597245E-1
2.865491770E1,-5.830708742E-1,-8.067238927E-1,8.699484468E-1
2.865691860E1,-5.739079118E-1,-7.328092456E-1,8.949939609E-1
2.865891953E1,-5.623014569E-1,-5.745950937E-1,9.420305490E-1
2.866091956E1,-5.299255848E-1,-4.090506434E-1,9.805150628E-1
2.866291960E1,-5.201517344E-1,-3.253620863E-1,9.945649505E-1
2.866491960E1,-5.012149215E-1,-1.622610837E-1,1.016556144E0
2.866691956E1,-4.773911834E-1,-1.504255645E-2,1.029384255E0
2.866891953E1,-4.651738703E-1,5.215261877E-2,1.030606031E0
2.867091950E1,-4.437935948E-1,1.694387496E-1,1.026940823E0
2.867291946E1,-4.358523488E-1,2.622902691E-1,1.009225726E0
2.867491943E1,-4.291328490E-1,2.977204621E-1,9.921215177E-1
2.867691853E1,-4.046982229E-1,4.101196527E-1,8.870527148E-1
2.867891759E1,-4.046982229E-1,4.101196527E-1,8.870527148E-1
2.868091759E1,-3.937026560E-1,4.327216744E-1,8.485682011E-1
2.868291759E1,-3.857614100E-1,4.705953002E-1,7.715991735E-1
2.868491759E1,-3.784310222E-1,4.718170464E-1,6.909649372E-1
2.868691759E1,-3.851505518E-1,4.559345543E-1,6.512587070E-1
2.868891759E1,-3.924809098E-1,4.021784067E-1,5.681810379E-1
2.869091759E1,-4.230241776E-1,3.148246706E-1,4.863250852E-1
