"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.093019673E1,-4.645613134E-1,-7.832630634E0,1.618614435E0
3.093219673E1,-6.089029312E-1,-7.757136822E0,1.640277267E0
3.093421079E1,-7.435624599E-1,-7.669346333E0,1.677348971E0
3.093819985E1,-9.827910662E-1,-7.501599312E0,1.780079365E0
3.094220454E1,-1.174672008E0,-7.280891895E0,1.958897591E0
3.094619673E1,-1.275563598E0,-7.141683578E0,2.108812809E0
3.094819673E1,-1.351325750E0,-7.051537037E0,2.207702875E0
3.095019985E1,-1.507485151E0,-6.889698029E0,2.336692810E0
3.095419673E1,-1.676630735E0,-6.746266365E0,2.497229099E0
3.095619673E1,-1.816978931E0,-6.649837971E0,2.606471777E0
3.095819985E1,-1.966281295E0,-6.538459301E0,2.714746952E0
3.096219673E1,-2.143844843E0,-6.325672150E0,2.933682442E0
3.096419673E1,-2.246221066E0,-6.220720291E0,2.977390766E0
3.096619673E1,-2.249161005E0,-6.113287449E0,2.835510492E0
3.096819829E1,-2.282449961E0,-5.983196259E0,2.829601526E0
3.097219673E1,-2.553722620E0,-5.717162132E0,3.056198597E0
3.097419673E1,-2.694243193E0,-5.565560818E0,3.149610519E0
3.097619673E1,-2.819373608E0,-5.434828281E0,3.225401640E0
3.097820141E1,-2.897912979E0,-5.294949055E0,3.300981760E0
3.098219673E1,-3.046276808E0,-4.997503281E0,3.456710100E0
3.098419673E1,-3.117825270E0,-4.865774632E0,3.541857481E0
3.098619673E1,-3.169951677E0,-4.714901447E0,3.605658293E0
3.098819673E1,-3.203575850E0,-4.564353943E0,3.640814781E0
3.099020454E1,-3.221685886E0,-4.416622162E0,3.635480404E0
3.099220454E1,-3.243492126E0,-4.277528763E0,3.603273392E0
3.099619673E1,-3.231952190E0,-4.043299198E0,3.488801956E0
3.099819673E1,-3.185418129E0,-3.938356400E0,3.416602612E0
3.100024985E1,-3.156161070E0,-3.835932732E0,3.342592716E0
3.100419673E1,-3.045280933E0,-3.665015221E0,3.182794094E0
3.100619673E1,-2.975533009E0,-3.599462032E0,3.089554548E0
3.100819829E1,-2.917066574E0,-3.540133715E0,2.995385647E0
3.101019985E1,-2.857910633E0,-3.494490623E0,2.903371811E0
3.101419673E1,-2.743726254E0,-3.434875011E0,2.663061142E0
3.101619673E1,-2.649203300E0,-3.424733162E0,2.540985346E0
3.101820298E1,-2.578583956E0,-3.418556213E0,2.412924290E0
3.102219673E1,-2.386051655E0,-3.402227640E0,2.133262396E0
3.102419673E1,-2.269099951E0,-3.397841454E0,1.991860867E0
3.102619673E1,-2.155739307E0,-3.401126146E0,1.868808508E0
3.102819985E1,-2.050901890E0,-3.397352934E0,1.744587779E0
3.103219673E1,-1.863541245E0,-3.357025146E0,1.553406000E0
3.103419673E1,-1.783373833E0,-3.338331223E0,1.472989559E0
3.103619673E1,-1.706232667E0,-3.313067675E0,1.424588323E0
3.103819673E1,-1.632922173E0,-3.278074026E0,1.383953929E0
3.104019673E1,-1.584463477E0,-3.223016739E0,1.338128924E0
3.104219673E1,-1.541367888E0,-3.178005934E0,1.284039021E0
3.104419673E1,-1.476657510E0,-3.143433571E0,1.211485267E0
3.104619673E1,-1.411659718E0,-3.130667686E0,1.127668977E0
3.104819829E1,-1.364551306E0,-3.112031221E0,1.048717737E0
3.105219673E1,-1.233684182E0,-3.097187281E0,8.993196487E-1
3.105419673E1,-1.186250329E0,-3.112002373E0,8.307592869E-1
3.105619673E1,-1.147732377E0,-3.132698059E0,7.512142658E-1
3.105819985E1,-1.115650177E0,-3.155241728E0,6.761129498E-1
3.106219673E1,-9.890543222E-1,-3.222346544E0,5.031271577E-1
3.106420923E1,-9.115492105E-1,-3.300493240E0,3.929938376E-1
3.106819673E1,-7.504290342E-1,-3.464304447E0,1.505569816E-1
3.107019673E1,-6.503130198E-1,-3.578613281E0,7.556100376E-3
3.107219673E1,-5.318766832E-1,-3.700066328E0,-1.618767679E-1
3.107419673E1,-4.031931460E-1,-3.838010788E0,-3.434242904E-1
3.107619673E1,-2.631898224E-1,-3.998297691E0,-5.274139047E-1
3.107819985E1,-1.163198948E-1,-4.160011768E0,-7.285172939E-1
3.108219673E1,1.524723321E-1,-4.577416897E0,-1.319013596E0
3.108419673E1,2.534501851E-1,-4.812182426E0,-1.655073404E0
3.108619673E1,3.177488744E-1,-5.066849232E0,-2.005191803E0
3.108820298E1,3.568030894E-1,-5.334233284E0,-2.395638227E0
3.109219673E1,2.868253887E-1,-5.910699844E0,-3.350551367E0
3.109419673E1,2.009692788E-1,-6.233591080E0,-3.937255144E0
3.109619673E1,7.887458056E-2,-6.611415386E0,-4.662841797E0
3.109820766E1,-9.615113959E-3,-7.039517879E0,-5.623242378E0
3.110219673E1,-1.049713790E-1,-8.119868279E0,-8.452154160E0
3.110419673E1,-3.869029880E-2,-8.767518997E0,-1.029771137E1
3.110619673E1,1.648647338E-1,-9.484323502E0,-1.232578087E1
3.110819829E1,5.769451261E-1,-1.025822544E1,-1.442367649E1
3.111219673E1,2.134507418E0,-1.201055050E1,-1.828859711E1
3.111419673E1,3.255530119E0,-1.297524261E1,-1.965211487E1
3.111619829E1,4.643793583E0,-1.403530884E1,-2.036478233E1
3.112019673E1,8.097209930E0,-1.626262474E1,-2.009407425E1
3.112219673E1,1.004517937E1,-1.738552284E1,-1.955746651E1
3.112419673E1,1.199634838E1,-1.854131126E1,-1.905887985E1
3.112619673E1,1.374783230E1,-1.969570923E1,-1.873608398E1
3.112819829E1,1.528648949E1,-2.085394669E1,-1.861873055E1
3.113219673E1,1.754780197E1,-2.303042984E1,-1.858823586E1
3.113421235E1,1.815719604E1,-2.394531059E1,-1.855098343E1
3.113819673E1,1.861874771E1,-2.518209076E1,-1.801208878E1
3.114019673E1,1.863943481E1,-2.551309204E1,-1.746494484E1
3.114219673E1,1.840803146E1,-2.564929390E1,-1.669196320E1
3.114419673E1,1.783234978E1,-2.558465004E1,-1.566723442E1
3.114619673E1,1.698956299E1,-2.533038712E1,-1.443547535E1
3.114819673E1,1.599427223E1,-2.482984352E1,-1.311469936E1
3.115019673E1,1.503263664E1,-2.405913162E1,-1.181736851E1
3.115219673E1,1.412341499E1,-2.304709435E1,-1.058740902E1
3.115419673E1,1.324481964E1,-2.186359215E1,-9.478960991E0
3.115619673E1,1.236910629E1,-2.060304451E1,-8.473578453E0
3.115819673E1,1.145091152E1,-1.930729294E1,-7.586506844E0
3.116019673E1,1.044811440E1,-1.803502274E1,-6.840770721E0
3.116219673E1,9.407804489E0,-1.683945465E1,-6.208960056E0
3.116419673E1,8.322810173E0,-1.571185207E1,-5.648036480E0
3.116619673E1,7.235469341E0,-1.467567062E1,-5.134461403E0
3.116819673E1,6.174253464E0,-1.369277477E1,-4.660601139E0
3.117021235E1,5.155587673E0,-1.278853226E1,-4.211726665E0
3.117419673E1,3.171742678E0,-1.117666054E1,-3.399000168E0
3.117619673E1,2.367645264E0,-1.043821144E1,-3.068542957E0
3.117819985E1,1.690928817E0,-9.744611740E0,-2.789752483E0
3.118219673E1,1.937579513E-1,-8.466365814E0,-2.261917353E0
3.118419673E1,-5.248472691E-1,-7.873629570E0,-1.966166258E0
3.118619673E1,-1.197780728E0,-7.312696457E0,-1.640066504E0
3.118819985E1,-1.856626868E0,-6.791363716E0,-1.286404490E0
3.119219673E1,-3.161064386E0,-5.857730389E0,-5.612104535E-1
3.119419673E1,-3.764049053E0,-5.428660870E0,-1.936430335E-1
3.119619673E1,-4.331599236E0,-5.051574230E0,1.676228493E-1
3.119820454E1,-4.912040234E0,-4.734265804E0,4.829775095E-1
3.120219673E1,-6.125737190E0,-4.372559071E0,1.058083892E0
3.120419673E1,-6.776270866E0,-4.356422424E0,1.205221891E0
3.120619673E1,-7.381611347E0,-4.441177368E0,1.045452118E0
3.120823423E1,-8.008499146E0,-4.639675617E0,7.292259336E-1
3.121221391E1,-9.302364349E0,-5.390267372E0,-4.564306140E-2
3.121619673E1,-1.056693363E1,-6.709778786E0,-9.039643407E-1
3.121819673E1,-1.114464474E1,-7.562440395E0,-1.400675058E0
3.122019673E1,-1.162494183E1,-8.525704384E0,-1.932417631E0
3.122219673E1,-1.200037098E1,-9.595385551E0,-2.512848854E0
3.122419673E1,-1.214447403E1,-1.015756321E1,-2.827006340E0
3.122619673E1,-1.236119652E1,-1.130819702E1,-3.490315199E0
3.122819673E1,-1.244723415E1,-1.246499062E1,-4.213929176E0
3.123023423E1,-1.242748737E1,-1.360803890E1,-5.012270927E0
3.123224985E1,-1.198605347E1,-1.525396633E1,-6.342451096E0
3.123619673E1,-1.064743614E1,-1.719112587E1,-8.384705544E0
3.123819673E1,-1.015808105E1,-1.760802078E1,-8.960127831E0
3.124019673E1,-8.880869865E0,-1.832387924E1,-1.016296482E1
3.124219673E1,-7.207236767E0,-1.891512299E1,-1.144427395E1
3.124420610E1,-5.163690090E0,-1.938791084E1,-1.285015965E1
3.124819673E1,-1.011377811E0,-2.012826347E1,-1.613963890E1
3.125019673E1,6.204909086E-1,-2.052243614E1,-1.745544624E1
3.125219673E1,3.045912981E0,-2.076443100E1,-1.888012886E1
3.125419673E1,6.225115776E0,-2.082969856E1,-2.016690636E1
3.125620298E1,9.593863487E0,-2.078590393E1,-2.097947121E1
3.126019673E1,1.578650379E1,-2.031484032E1,-1.981115532E1
3.126219673E1,1.807930756E1,-1.997501564E1,-1.722982407E1
3.126419673E1,1.945948601E1,-1.959389877E1,-1.322532082E1
3.126619673E1,1.981390572E1,-1.913089561E1,-8.078400612E0
3.126819673E1,1.924163437E1,-1.853512573E1,-2.373486996E0
3.127019673E1,1.803712082E1,-1.781201744E1,3.493896723E0
3.127219673E1,1.633776474E1,-1.689862061E1,9.347558022E0
3.127419673E1,1.426306438E1,-1.579328442E1,1.479246998E1
3.127619673E1,1.189475822E1,-1.448203850E1,1.940419197E1
3.127819829E1,9.162993431E0,-1.293442535E1,2.260846519E1
3.128219673E1,2.761137009E0,-9.229043961E0,2.406854439E1
3.128419673E1,-7.032153606E-1,-7.244078636E0,2.309504509E1
3.128619673E1,-4.188665390E0,-5.261468887E0,2.142424583E1
3.128819829E1,-7.546312809E0,-3.364351273E0,1.945191193E1
3.129219673E1,-1.329777908E1,-2.555091977E-1,1.588379478E1
3.129424985E1,-1.539347172E1,9.286916852E-1,1.416587925E1
3.129819673E1,-1.781024551E1,2.506451368E0,1.084293747E1
3.130019673E1,-1.827521896E1,2.924622774E0,9.259009361E0
3.130219673E1,-1.843701935E1,3.107223749E0,7.384005547E0
3.130419673E1,-1.828012276E1,3.058573484E0,5.081233501E0
3.130619673E1,-1.773431206E1,2.836008549E0,2.529004812E0
3.130819829E1,-1.685918427E1,2.513069153E0,9.418790042E-2
3.131219673E1,-1.416286278E1,1.820656419E0,-2.848324299E0
3.131419673E1,-1.220137882E1,1.590841651E0,-3.123705387E0
3.131619673E1,-9.813611984E0,1.483677268E0,-2.565214872E0
3.131819673E1,-7.057196617E0,1.468000054E0,-1.325956821E0
3.132019673E1,-4.259083271E0,1.478170514E0,4.019481540E-1
3.132219673E1,-1.654920101E0,1.438264012E0,2.503635883E0
3.132419673E1,6.966073513E-1,1.312539697E0,4.648639679E0
3.132619673E1,2.707573891E0,1.086067438E0,6.598027229E0
3.132819673E1,4.297572613E0,7.533307672E-1,8.192336082E0
3.133021235E1,5.351251602E0,2.937302589E-1,9.242920876E0
3.133421860E1,6.011447906E0,-9.623158574E-1,1.029983711E1
3.133820298E1,5.541590214E0,-2.597000360E0,1.021581936E1
3.134219673E1,4.709107399E0,-4.378880024E0,8.635760307E0
3.134419673E1,4.183934689E0,-5.342038631E0,7.668790817E0
3.134620454E1,3.625242710E0,-6.356653214E0,6.663053513E0
3.135019673E1,2.597229958E0,-8.494225502E0,4.533210278E0
3.135219673E1,2.096755505E0,-9.652779579E0,3.567149878E0
3.135419673E1,1.580173135E0,-1.083944130E1,2.772887707E0
3.135619673E1,1.030138850E0,-1.202889061E1,2.211983919E0
3.135819673E1,4.487883449E-1,-1.318880463E1,1.884380341E0
3.136019673E1,-1.447342783E-1,-1.428087711E1,1.774333239E0
3.136219673E1,-7.227711678E-1,-1.529864216E1,1.880013347E0
3.136419673E1,-1.232065797E0,-1.624781036E1,2.084593058E0
3.136620298E1,-1.701472878E0,-1.712114716E1,2.289144039E0
3.137019829E1,-2.222604513E0,-1.853720284E1,2.440208673E0
3.137419673E1,-1.989121914E0,-1.945383644E1,2.210958958E0
3.137620298E1,-1.602918148E0,-1.974963760E1,1.948899269E0
3.138022641E1,-2.671546042E-1,-2.004673576E1,1.164769530E0
3.138419673E1,1.718749523E0,-1.994522285E1,2.511709034E-1
3.138619673E1,2.846102476E0,-1.977028275E1,-1.756960899E-1
3.138819829E1,4.018284321E0,-1.953928185E1,-5.264849067E-1
3.139219673E1,6.183743954E0,-1.883757782E1,-1.106197715E0
3.139419673E1,7.061381817E0,-1.839581108E1,-1.300961256E0
3.139619673E1,7.773905754E0,-1.789519310E1,-1.405434728E0
3.139819673E1,8.379964828E0,-1.733852196E1,-1.396959186E0
3.140019673E1,8.822077751E0,-1.672930336E1,-1.292552829E0
3.140219673E1,9.061488152E0,-1.612525558E1,-1.096659303E0
3.140419673E1,9.072416306E0,-1.552041245E1,-8.741422296E-1
3.140619673E1,8.931080818E0,-1.490637589E1,-6.252122521E-1
3.140819829E1,8.750855446E0,-1.427921104E1,-3.270479441E-1
3.141219673E1,8.155072212E0,-1.295649052E1,2.782924175E-1
3.141419673E1,7.698967457E0,-1.234313488E1,5.200684667E-1
3.141619673E1,7.172741413E0,-1.177491379E1,7.211623192E-1
3.141819673E1,6.613589287E0,-1.124458885E1,8.609453440E-1
3.142019673E1,6.088953018E0,-1.078400230E1,9.267476201E-1
3.142219673E1,5.646811008E0,-1.038190079E1,9.324362278E-1
3.142419673E1,5.264725208E0,-1.003156185E1,9.017617106E-1
3.142619673E1,4.912891865E0,-9.763152122E0,8.430845737E-1
3.142820766E1,4.408501148E0,-9.605345726E0,7.956219316E-1
3.143020923E1,3.805210114E0,-9.525369644E0,7.278085947E-1
3.143419673E1,2.525097370E0,-9.494091988E0,5.454469919E-1
3.143619673E1,1.832387924E0,-9.497386932E0,4.773080349E-1
3.143819829E1,1.202224493E0,-9.498967171E0,4.021588564E-1
3.144219673E1,2.105556726E-1,-9.472936630E0,2.806578875E-1
3.144419673E1,-2.400043458E-1,-9.483489990E0,2.548005283E-1
3.144624516E1,-6.404010653E-1,-9.491659164E0,2.723452449E-1
3.145019673E1,-1.181481123E0,-9.476672173E0,4.218296111E-1
3.145219673E1,-1.373419404E0,-9.486171722E0,5.537022352E-1
3.145419673E1,-1.569561958E0,-9.478443146E0,6.807481647E-1
3.145619673E1,-1.765905738E0,-9.467066765E0,8.056488633E-1
3.145819673E1,-1.968790412E0,-9.449234009E0,9.422332644E-1
3.146020766E1,-2.118839741E0,-9.415580750E0,1.129996181E0
3.146422016E1,-2.426925421E0,-9.279542923E0,1.688276172E0
3.146819673E1,-2.461066961E0,-9.129684448E0,2.334863663E0
3.147019673E1,-2.379884243E0,-9.063787460E0,2.546252728E0
3.147219673E1,-2.261313915E0,-9.000800133E0,2.657410622E0
3.147419673E1,-2.095826626E0,-8.964896202E0,2.708895445E0
3.147619673E1,-1.936506987E0,-8.958048820E0,2.725185871E0
3.147819673E1,-1.759891510E0,-8.959648132E0,2.721192122E0
3.148019673E1,-1.543254495E0,-8.971543312E0,2.694549561E0
3.148219829E1,-1.296862483E0,-8.973228455E0,2.699998856E0
3.148619673E1,-7.403063178E-1,-8.954352379E0,2.871528864E0
3.148819673E1,-4.759193957E-1,-8.971763611E0,2.999398470E0
3.149019673E1,-2.163496464E-1,-8.998424530E0,3.139363527E0
3.149219673E1,1.425028872E-2,-9.050398827E0,3.258125544E0
3.149419673E1,2.037369907E-1,-9.105081558E0,3.360769749E0
3.149619673E1,3.788489103E-1,-9.175884247E0,3.449776649E0
3.149819673E1,5.393753648E-1,-9.274438858E0,3.506135941E0
3.150019673E1,7.264678478E-1,-9.392166138E0,3.505111217E0
3.150219673E1,9.477686882E-1,-9.510315895E0,3.469179153E0
3.150419673E1,1.162538171E0,-9.636355400E0,3.415395737E0
3.150619673E1,1.409006834E0,-9.781319618E0,3.298357725E0
3.150819673E1,1.731639862E0,-9.910558701E0,3.133196115E0
3.151019673E1,2.092982531E0,-1.003744125E1,2.943105936E0
3.151219673E1,2.481800795E0,-1.017653561E1,2.767160892E0
3.151419673E1,2.816031218E0,-1.029924297E1,2.623135328E0
3.151619673E1,3.043767929E0,-1.042436409E1,2.510234356E0
3.151819829E1,3.140493393E0,-1.055956936E1,2.424407005E0
3.152219673E1,3.248548508E0,-1.071619797E1,2.351565599E0
3.152419673E1,3.378074884E0,-1.076998138E1,2.292314053E0
3.152619673E1,3.551386356E0,-1.078209591E1,2.133434772E0
3.152819829E1,3.738124609E0,-1.077874374E1,1.896303415E0
3.153219673E1,4.039449215E0,-1.073328304E1,1.347341776E0
3.153419829E1,4.172806263E0,-1.069291687E1,1.120716214E0
3.153819673E1,4.440966129E0,-1.057046795E1,8.209717274E-1
3.154023423E1,4.533391953E0,-1.049819183E1,7.323958874E-1
3.154419673E1,4.505255222E0,-1.027123070E1,6.262082458E-1
3.154619673E1,4.454766750E0,-1.021798325E1,6.146298647E-1
3.154819829E1,4.295111656E0,-1.012504101E1,6.011840105E-1
3.155219673E1,3.840146303E0,-9.937115669E0,5.322884917E-1
3.155419673E1,3.515837431E0,-9.848060608E0,4.713608325E-1
3.155619673E1,3.177603722E0,-9.753527641E0,3.751522601E-1
3.155822329E1,2.834878445E0,-9.679010391E0,1.971289963E-1
3.156023735E1,2.322126627E0,-9.579277039E0,-1.553357989E-1
3.156419673E1,1.760446906E0,-9.496046066E0,-5.384081006E-1
3.156619673E1,1.367692471E0,-9.453792572E0,-7.662498951E-1
3.156819829E1,9.805117846E-1,-9.414757729E0,-9.637907147E-1
3.157221548E1,2.340092808E-1,-9.364039421E0,-1.248786807E0
3.157619673E1,-3.673088253E-1,-9.327599525E0,-1.427423120E0
3.157819673E1,-6.212091446E-1,-9.305649757E0,-1.454103947E0
3.158024985E1,-1.008361101E0,-9.262783051E0,-1.452964306E0
3.158419829E1,-1.338693976E0,-9.207141876E0,-1.383034587E0
3.158620610E1,-1.531589985E0,-9.100178719E0,-1.157146335E0
3.159019673E1,-1.559132934E0,-8.996423721E0,-8.601409197E-1
3.159219673E1,-1.477835298E0,-8.909063339E0,-6.499969959E-1
3.159419673E1,-1.319549918E0,-8.836557388E0,-4.390678704E-1
3.159619673E1,-1.108055711E0,-8.771205902E0,-2.336549312E-1
3.159819673E1,-8.633586764E-1,-8.701055527E0,-7.069598883E-2
3.160019673E1,-5.977364182E-1,-8.630034447E0,5.317043141E-2
3.160219673E1,-3.331483901E-1,-8.546102524E0,1.438915282E-1
3.160419673E1,-8.477389812E-2,-8.471442223E0,2.008543760E-1
3.160619673E1,1.104014292E-1,-8.403245926E0,2.155260295E-1
3.160819673E1,2.799013257E-1,-8.336552620E0,1.768740416E-1
3.161019673E1,4.267329276E-1,-8.293198586E0,9.533711523E-2
3.161219673E1,6.025343537E-1,-8.261787415E0,-2.148077823E-2
3.161419673E1,7.950473428E-1,-8.228085518E0,-1.518498510E-1
3.161619673E1,9.736931324E-1,-8.197277069E0,-2.741839886E-1
3.161819673E1,1.139371872E0,-8.158251762E0,-3.817506731E-1
3.162019673E1,1.257377267E0,-8.105262756E0,-4.613339305E-1
3.162219673E1,1.349410415E0,-8.011640549E0,-5.058661103E-1
3.162419673E1,1.412128925E0,-7.894238472E0,-5.296644568E-1
3.162619673E1,1.482700467E0,-7.767709255E0,-5.362628698E-1
3.162823423E1,1.514667749E0,-7.649733067E0,-5.398446321E-1
3.163219673E1,1.510530591E0,-7.457775593E0,-6.080123186E-1
3.163419985E1,1.503108501E0,-7.376219273E0,-6.489052773E-1
3.163819673E1,1.494690537E0,-7.219447136E0,-7.065480947E-1
3.164019673E1,1.489365816E0,-7.140083790E0,-7.315914035E-1
3.164219673E1,1.472491503E0,-7.086865902E0,-7.202716470E-1
3.164419673E1,1.467636108E0,-7.052312374E0,-6.937055588E-1
3.164619673E1,1.455885410E0,-7.016074181E0,-6.632034183E-1
3.164819829E1,1.454295516E0,-6.972939968E0,-6.094488502E-1
3.165219673E1,1.537182808E0,-6.895138264E0,-5.022652149E-1
3.165419673E1,1.599997044E0,-6.912003040E0,-4.644368291E-1
3.165619673E1,1.674600482E0,-6.927900314E0,-4.058555067E-1
3.165819673E1,1.737443447E0,-6.924691677E0,-3.335888982E-1
3.166019673E1,1.769037366E0,-6.895071507E0,-2.436435372E-1
3.166220766E1,1.780242205E0,-6.832879543E0,-1.565807909E-1
3.166619673E1,1.844540834E0,-6.790961266E0,-3.258987516E-2
3.166819673E1,1.902212381E0,-6.825323105E0,1.604115032E-2
3.167019673E1,1.960631013E0,-6.907281399E0,4.973235726E-2
3.167219673E1,2.049618721E0,-7.011122704E0,9.462842345E-2
3.167419673E1,2.166829109E0,-7.156029224E0,1.172584221E-1
3.167619673E1,2.276454926E0,-7.356194496E0,1.253603995E-1
3.167819829E1,2.383676767E0,-7.593153477E0,1.159368232E-1
3.168219673E1,2.531935215E0,-8.131321907E0,2.198834717E-2
3.168419673E1,2.553473711E0,-8.419995308E0,-3.927448764E-2
3.168619673E1,2.563385487E0,-8.706610680E0,-1.004319787E-1
3.168819673E1,2.607745409E0,-8.991395950E0,-1.902336925E-1
3.169019673E1,2.663769722E0,-9.285921097E0,-2.954827845E-1
3.169219673E1,2.714181900E0,-9.599370003E0,-4.009042978E-1
3.169419673E1,2.771461010E0,-9.904764175E0,-5.027919412E-1
3.169619673E1,2.816299677E0,-1.018885040E1,-5.977747440E-1
3.169819673E1,2.874631882E0,-1.046051693E1,-6.842628121E-1
3.170019673E1,2.960344315E0,-1.071536446E1,-7.619594932E-1
3.170219673E1,3.048661709E0,-1.093233681E1,-8.158290386E-1
3.170419673E1,3.108458996E0,-1.114469337E1,-8.628798723E-1
3.170619673E1,3.167902231E0,-1.134580612E1,-8.984673023E-1
3.170819673E1,3.237822533E0,-1.153763866E1,-9.288449287E-1
3.171019829E1,3.342047215E0,-1.169855785E1,-9.654378891E-1
3.171419673E1,3.509985924E0,-1.196065617E1,-1.115774632E0
3.171619673E1,3.548417807E0,-1.208300877E1,-1.253757238E0
3.171819673E1,3.592470884E0,-1.218815327E1,-1.426589847E0
3.172019673E1,3.639924049E0,-1.227489090E1,-1.651644826E0
3.172219673E1,3.707689524E0,-1.234082603E1,-1.913742900E0
3.172419673E1,3.805037737E0,-1.235409927E1,-2.208555460E0
3.172619673E1,3.891286373E0,-1.234348965E1,-2.526093483E0
3.172819673E1,3.962978601E0,-1.231430817E1,-2.851207018E0
3.173019673E1,3.990923643E0,-1.226588726E1,-3.205385923E0
3.173219673E1,3.963409424E0,-1.218123817E1,-3.586102247E0
3.173422641E1,3.866357803E0,-1.204646397E1,-3.982735395E0
3.173819829E1,3.546933174E0,-1.169680595E1,-4.765198708E0
3.174223735E1,3.130093098E0,-1.127389336E1,-5.385756969E0
3.174620454E1,2.719784498E0,-1.083579254E1,-5.711665154E0
3.175019673E1,2.378706455E0,-1.043204403E1,-5.601474285E0
3.175219673E1,2.280371904E0,-1.022293472E1,-5.424370766E0
3.175419673E1,2.192006588E0,-1.002044201E1,-5.187813282E0
3.175619673E1,2.125438213E0,-9.826301575E0,-4.861292362E0
3.175819829E1,2.149849415E0,-9.657616615E0,-4.479494095E0
3.176219673E1,2.364082813E0,-9.376507759E0,-3.673672676E0
3.176419673E1,2.519849300E0,-9.313118935E0,-3.293530941E0
3.176619673E1,2.685384512E0,-9.281822205E0,-2.973722935E0
3.176819673E1,2.885348082E0,-9.275012970E0,-2.681764364E0
3.177019673E1,3.072450161E0,-9.330549240E0,-2.428093910E0
3.177219673E1,3.214368820E0,-9.422868729E0,-2.229078293E0
3.177419673E1,3.344239950E0,-9.552606583E0,-2.135876894E0
3.177619673E1,3.465204716E0,-9.714195251E0,-2.132802725E0
3.177819673E1,3.565157890E0,-9.877269745E0,-2.190024137E0
3.178019673E1,3.620875835E0,-1.007502174E1,-2.353576899E0
3.178219673E1,3.662573338E0,-1.027568340E1,-2.616862535E0
3.178419673E1,3.711596966E0,-1.046984386E1,-2.935243368E0
3.178619673E1,3.717505693E0,-1.071244335E1,-3.454813957E0
3.178819673E1,3.737023115E0,-1.090064716E1,-3.966828346E0
3.179019673E1,3.821404457E0,-1.109320831E1,-4.533258438E0
3.179219673E1,4.000011921E0,-1.127460289E1,-4.904819012E0
3.179419673E1,4.364189148E0,-1.144571114E1,-5.086433411E0
3.179619673E1,4.913362026E0,-1.163178825E1,-5.094641209E0
3.179819673E1,5.522388935E0,-1.183158016E1,-5.000759125E0
3.180019673E1,6.014962196E0,-1.207700443E1,-4.903545380E0
3.180219673E1,6.360043526E0,-1.236333179E1,-4.878626347E0
3.180419673E1,6.668483734E0,-1.268110943E1,-4.917201519E0
