"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.004967673E1,-1.735049248E0,4.696506560E-1,-1.279134393E0
2.005167673E1,-1.684522033E0,4.122816622E-1,-1.277930021E0
2.005367673E1,-1.634919763E0,3.494672775E-1,-1.278697968E0
2.005567673E1,-1.581896663E0,2.715034187E-1,-1.283427835E0
2.005767673E1,-1.524963975E0,1.804321408E-1,-1.290409207E0
2.005967673E1,-1.465483189E0,8.464846760E-2,-1.294824839E0
2.006168454E1,-1.406560898E0,-1.144936029E-2,-1.295680046E0
2.006567673E1,-1.308455825E0,-2.045874894E-1,-1.291927576E0
2.006767829E1,-1.273200274E0,-2.958507538E-1,-1.291980028E0
2.007167673E1,-1.237211585E0,-4.488812387E-1,-1.306675673E0
2.007367673E1,-1.237263918E0,-5.048190355E-1,-1.319765568E0
2.007567673E1,-1.243896127E0,-5.436875224E-1,-1.337079287E0
2.007767673E1,-1.255450249E0,-5.699198246E-1,-1.357691646E0
2.007968298E1,-1.268976569E0,-5.913349986E-1,-1.378094554E0
2.008168610E1,-1.281752348E0,-6.142511964E-1,-1.398375273E0
2.008567673E1,-1.304459095E0,-6.891432405E-1,-1.445464253E0
2.008767673E1,-1.308176637E0,-7.471929193E-1,-1.472202659E0
2.008967829E1,-1.303708553E0,-8.169013262E-1,-1.502972841E0
2.009367673E1,-1.265695333E0,-9.856572151E-1,-1.578720093E0
2.009567673E1,-1.237176657E0,-1.077461600E0,-1.620189190E0
2.009767673E1,-1.205673456E0,-1.169440389E0,-1.658534050E0
2.009967673E1,-1.172337651E0,-1.257701755E0,-1.692149043E0
2.010167673E1,-1.140136361E0,-1.339714766E0,-1.721592784E0
2.010367673E1,-1.109680295E0,-1.416648865E0,-1.746847630E0
2.010567673E1,-1.079922438E0,-1.489952683E0,-1.768803954E0
2.010767673E1,-1.050443888E0,-1.559870601E0,-1.787845492E0
2.010967673E1,-1.021087408E0,-1.628741264E0,-1.805368543E0
2.011169391E1,-9.914517403E-1,-1.697803974E0,-1.821984053E0
2.011567673E1,-9.362469912E-1,-1.839350104E0,-1.851811767E0
2.011767673E1,-9.105207920E-1,-1.910105824E0,-1.863924384E0
2.011967829E1,-8.842710853E-1,-1.977737308E0,-1.874535918E0
2.012367673E1,-8.339008689E-1,-2.099596262E0,-1.894415259E0
2.012567673E1,-8.114210367E-1,-2.153352261E0,-1.902740479E0
2.012767673E1,-7.886968255E-1,-2.203949451E0,-1.910856247E0
2.012967829E1,-7.658679485E-1,-2.249799252E0,-1.918256521E0
2.013367673E1,-7.257078886E-1,-2.327972412E0,-1.931486011E0
2.013572360E1,-7.032978535E-1,-2.362146139E0,-1.939601898E0
2.013967673E1,-6.664714217E-1,-2.409898281E0,-1.953930974E0
2.014167673E1,-6.441486478E-1,-2.429585695E0,-1.961051941E0
2.014369079E1,-6.139195561E-1,-2.447684526E0,-1.966776609E0
2.014767673E1,-5.456248522E-1,-2.474039078E0,-1.967108250E0
2.014967673E1,-5.100550056E-1,-2.482207298E0,-1.961348653E0
2.015167673E1,-4.734903574E-1,-2.488054037E0,-1.951435208E0
2.015367673E1,-4.339761138E-1,-2.492644310E0,-1.938257933E0
2.015567673E1,-3.967482448E-1,-2.497670889E0,-1.924993396E0
2.015767673E1,-3.601312339E-1,-2.505385160E0,-1.910751581E0
2.015967673E1,-3.146130443E-1,-2.515159130E0,-1.891081691E0
2.016167673E1,-2.537708580E-1,-2.523554087E0,-1.861917257E0
2.016367673E1,-1.939758956E-1,-2.529191494E0,-1.831740499E0
2.016567673E1,-1.425061375E-1,-2.531792164E0,-1.803047299E0
2.016767673E1,-8.524188399E-2,-2.533170938E0,-1.767372727E0
2.016967673E1,-2.595304511E-2,-2.534043550E0,-1.726654172E0
2.017167673E1,3.225368261E-2,-2.534410000E0,-1.681048751E0
2.017367673E1,8.972737938E-2,-2.532333136E0,-1.630277157E0
2.017572204E1,1.547932476E-1,-2.525194645E0,-1.567008972E0
2.017967673E1,2.631781995E-1,-2.505263090E0,-1.455848932E0
2.018167673E1,3.156602383E-1,-2.489555120E0,-1.399405003E0
2.018367673E1,3.707951903E-1,-2.468942642E0,-1.340779424E0
2.018567673E1,4.260697663E-1,-2.444769859E0,-1.280932069E0
2.018767673E1,4.794943035E-1,-2.416006804E0,-1.221521020E0
2.018967673E1,5.347165465E-1,-2.382514000E0,-1.163261890E0
2.019167673E1,5.896943808E-1,-2.346141338E0,-1.106084943E0
2.019367673E1,6.505889297E-1,-2.302630424E0,-1.043043613E0
2.019567829E1,7.072423100E-1,-2.261859417E0,-9.867568016E-1
2.019967829E1,8.027991056E-1,-2.188136816E0,-8.962265849E-1
2.020367673E1,8.954935074E-1,-2.105251074E0,-8.062199354E-1
2.020567673E1,9.398248792E-1,-2.062525272E0,-7.656933665E-1
2.020767673E1,9.815382361E-1,-2.018944502E0,-7.270867229E-1
2.020968610E1,1.021872878E0,-1.973740458E0,-6.911852956E-1
2.021367673E1,1.093047380E0,-1.882058382E0,-6.285628676E-1
2.021567673E1,1.125021815E0,-1.835632563E0,-6.008819342E-1
2.021767673E1,1.156350493E0,-1.788334131E0,-5.747892857E-1
2.021967673E1,1.186474800E0,-1.740669250E0,-5.502673984E-1
2.022167673E1,1.215133071E0,-1.691590548E0,-5.282937288E-1
2.022367673E1,1.241644621E0,-1.640696764E0,-5.083096623E-1
2.022567673E1,1.266323686E0,-1.589349151E0,-4.900709987E-1
2.022767673E1,1.289309621E0,-1.538158655E0,-4.731762111E-1
2.022967673E1,1.311283350E0,-1.487003088E0,-4.571540952E-1
2.023168298E1,1.335700512E0,-1.429267526E0,-4.411494136E-1
2.023368610E1,1.357325077E0,-1.376715660E0,-4.276929200E-1
2.023767673E1,1.391341567E0,-1.287511945E0,-4.065744579E-1
2.023967673E1,1.406805158E0,-1.241993785E0,-3.959454000E-1
2.024167673E1,1.418778181E0,-1.207052231E0,-3.859446645E-1
2.024367673E1,1.427749157E0,-1.179894924E0,-3.780732155E-1
2.024567673E1,1.437400818E0,-1.152423501E0,-3.710919023E-1
2.024767673E1,1.449530840E0,-1.123573184E0,-3.622430861E-1
2.024967673E1,1.462044835E0,-1.092890263E0,-3.517012894E-1
2.025167673E1,1.472499371E0,-1.060514450E0,-3.407929838E-1
2.025367673E1,1.484018564E0,-1.028068781E0,-3.306526244E-1
2.025567673E1,1.497544885E0,-9.956230521E-1,-3.202155530E-1
2.025767673E1,1.511263132E0,-9.637882710E-1,-3.090279996E-1
2.025968298E1,1.525993705E0,-9.334719181E-1,-2.975262702E-1
2.026367673E1,1.555088401E0,-8.821592331E-1,-2.723935246E-1
2.026567673E1,1.570342541E0,-8.595222831E-1,-2.598969638E-1
2.026767673E1,1.587289691E0,-8.386306763E-1,-2.478542030E-1
2.026967673E1,1.605877399E0,-8.225561976E-1,-2.350783944E-1
2.027167673E1,1.626367569E0,-8.103214502E-1,-2.219709754E-1
2.027367673E1,1.648288965E0,-8.003032804E-1,-2.087588310E-1
2.027567673E1,1.671414495E0,-7.921176553E-1,-1.954768747E-1
2.027767673E1,1.696617126E0,-7.853108644E-1,-1.821774691E-1
2.027967673E1,1.722657442E0,-7.790626287E-1,-1.669930965E-1
2.028167673E1,1.748086810E0,-7.740011811E-1,-1.488067657E-1
2.028367673E1,1.772957802E0,-7.709991932E-1,-1.297303289E-1
2.028567985E1,1.796345234E0,-7.707199454E-1,-1.093448773E-1
2.028967673E1,1.840885997E0,-7.770031095E-1,-6.099925563E-2
2.029167673E1,1.861864924E0,-7.864279151E-1,-3.464478627E-2
2.029367673E1,1.881779075E0,-8.003556132E-1,-7.504915819E-3
2.029567673E1,1.899337053E0,-8.173900247E-1,2.183406800E-2
2.029767673E1,1.914381862E0,-8.372693658E-1,5.461135134E-2
2.029967673E1,1.926511884E0,-8.614421487E-1,9.100146592E-2
2.030167673E1,1.932079434E0,-8.914967179E-1,1.313709319E-1
2.030367673E1,1.927716136E0,-9.273981452E-1,1.755801290E-1
2.030567673E1,1.909512401E0,-9.672614932E-1,2.238908410E-1
2.030767673E1,1.874343991E0,-1.012221098E0,2.766870558E-1
2.030967673E1,1.822455287E0,-1.065558434E0,3.322757781E-1
2.031167673E1,1.751141191E0,-1.131758690E0,3.880390525E-1
2.031367673E1,1.658045292E0,-1.219636083E0,4.404163957E-1
2.031567985E1,1.542818666E0,-1.337794900E0,4.850793481E-1
2.031768923E1,1.402808428E0,-1.487526655E0,5.177868009E-1
2.032167673E1,1.049501419E0,-1.846785188E0,5.246634483E-1
2.032367673E1,8.393288255E-1,-2.025192738E0,4.878195226E-1
2.032567673E1,6.151936650E-1,-2.184297085E0,4.175700247E-1
2.032770016E1,3.841469586E-1,-2.307761669E0,3.107035160E-1
2.033167673E1,-8.431685716E-2,-2.382339478E0,-4.834562074E-3
2.033367673E1,-3.087138236E-1,-2.318931818E0,-1.980075985E-1
2.033567673E1,-5.174726844E-1,-2.190545321E0,-3.984935880E-1
2.033767673E1,-7.050257325E-1,-2.006657362E0,-5.921378732E-1
2.033967673E1,-8.691216111E-1,-1.784075499E0,-7.675608993E-1
2.034167673E1,-1.011348486E0,-1.546082497E0,-9.191252589E-1
2.034367673E1,-1.131112933E0,-1.317583919E0,-1.043951273E0
2.034569548E1,-1.226896644E0,-1.121042371E0,-1.142108560E0
2.034967829E1,-1.357377410E0,-8.911476731E-1,-1.271367669E0
2.035368141E1,-1.429180264E0,-9.002583027E-1,-1.347690940E0
2.035568766E1,-1.453335643E0,-9.789377451E-1,-1.377483606E0
2.035968298E1,-1.494385839E0,-1.222481012E0,-1.429634094E0
2.036368141E1,-1.535697699E0,-1.495974064E0,-1.470527172E0
2.036767673E1,-1.569155693E0,-1.749814749E0,-1.489655972E0
2.036967829E1,-1.579121590E0,-1.852824092E0,-1.485781312E0
2.037367673E1,-1.572227478E0,-2.016082287E0,-1.456145644E0
2.037567673E1,-1.553220868E0,-2.108619452E0,-1.433002591E0
2.037767673E1,-1.522136569E0,-2.205310822E0,-1.403052688E0
2.037967673E1,-1.482953906E0,-2.302420855E0,-1.366872072E0
2.038167673E1,-1.432286978E0,-2.402253628E0,-1.325001597E0
2.038367673E1,-1.368739605E0,-2.503168583E0,-1.279553175E0
2.038567673E1,-1.295837164E0,-2.593489408E0,-1.233284593E0
2.038767673E1,-1.213771820E0,-2.664349794E0,-1.187295079E0
2.038967673E1,-1.122281671E0,-2.714964390E0,-1.141741991E0
2.039168923E1,-1.022239327E0,-2.745350599E0,-1.096695065E0
2.039567673E1,-8.011410236E-1,-2.745629787E0,-1.007508755E0
2.039767673E1,-6.835058331E-1,-2.715226173E0,-9.628283381E-1
2.039967673E1,-5.633399487E-1,-2.665274858E0,-9.187587500E-1
2.040168454E1,-4.408876300E-1,-2.597294331E0,-8.739910722E-1
2.040567673E1,-2.000496387E-1,-2.410037994E0,-7.740884423E-1
2.040767673E1,-8.656833321E-2,-2.293275356E0,-7.178888321E-1
2.040967673E1,2.115339041E-2,-2.163684607E0,-6.552314758E-1
2.041167673E1,1.233947799E-1,-2.025384665E0,-5.836555362E-1
2.041367673E1,2.177298218E-1,-1.880400300E0,-5.021137595E-1
2.041567673E1,3.060085773E-1,-1.728905678E0,-4.102221727E-1
2.041767673E1,3.864333630E-1,-1.571913362E0,-3.093596101E-1
2.041967673E1,4.564210474E-1,-1.413629413E0,-2.001368999E-1
2.042167673E1,5.177344680E-1,-1.258295178E0,-8.276351541E-2
2.042367985E1,5.704783201E-1,-1.108580828E0,4.138175771E-2
2.042767673E1,6.512172222E-1,-8.395906091E-1,3.049090207E-1
2.042967673E1,6.790901423E-1,-7.266678214E-1,4.394041002E-1
2.043167673E1,6.970670223E-1,-6.305176616E-1,5.727472305E-1
2.043367673E1,6.999642849E-1,-5.500230789E-1,6.999294162E-1
2.043567829E1,6.840992570E-1,-4.888667166E-1,8.170409799E-1
2.043967673E1,5.692216754E-1,-4.554087520E-1,1.019062877E0
2.044167673E1,4.569621086E-1,-4.819028676E-1,1.098754525E0
2.044368454E1,2.966885269E-1,-5.116432905E-1,1.156455159E0
2.044767673E1,-2.075720131E-1,-4.914672673E-1,1.142195821E0
2.044967673E1,-5.028119087E-1,-4.265061021E-1,1.075018048E0
2.045167673E1,-8.297469616E-1,-3.034952879E-1,9.706648588E-1
2.045367673E1,-1.245624065E0,-9.306095541E-2,8.069704175E-1
2.045567673E1,-1.737824321E0,2.271022350E-1,5.683315396E-1
2.045767673E1,-2.168589115E0,5.540722013E-1,3.345097899E-1
2.045967673E1,-2.459448099E0,8.427845836E-1,1.455779076E-1
2.046167673E1,-2.665606499E0,1.158514619E0,-5.597271025E-2
2.046367673E1,-2.741615534E0,1.454958797E0,-2.548180819E-1
2.046567673E1,-2.671558142E0,1.704732895E0,-4.320213497E-1
2.046767673E1,-2.467860699E0,1.899197459E0,-5.685409904E-1
2.046967673E1,-2.116630554E0,2.049679756E0,-6.323328018E-1
2.047167673E1,-1.758401752E0,2.147243738E0,-6.263986826E-1
2.047367673E1,-1.471504569E0,2.178118467E0,-5.570741892E-1
2.047567673E1,-1.145442128E0,2.139546871E0,-3.808308542E-1
2.047769391E1,-8.552113175E-1,2.071444035E0,-1.749343574E-1
2.048167673E1,-3.506017327E-1,1.947927117E0,2.298249602E-1
2.048367673E1,-5.883504823E-2,1.877607703E0,4.473453462E-1
2.048567673E1,2.492853701E-1,1.773865342E0,6.536257863E-1
2.048767673E1,5.590463877E-1,1.612003565E0,8.404807448E-1
2.048967673E1,8.618959188E-1,1.376925111E0,1.005553961E0
2.049167673E1,1.144255280E0,1.065977335E0,1.150084734E0
2.049368298E1,1.403436661E0,6.224891543E-1,1.295714974E0
2.049568454E1,1.593852162E0,1.765225977E-1,1.421273947E0
2.049967673E1,1.738103628E0,-5.518207550E-1,1.648620605E0
2.050167673E1,1.731960058E0,-8.503767848E-1,1.783674121E0
2.050367673E1,1.700421929E0,-1.052381158E0,1.915970087E0
2.050567673E1,1.662652969E0,-1.132090330E0,2.030114651E0
2.050767673E1,1.632127166E0,-1.074564338E0,2.112564087E0
2.050967673E1,1.623801947E0,-8.867145181E-1,2.157174587E0
2.051167673E1,1.643140197E0,-5.880188942E-1,2.162061453E0
2.051367673E1,1.680053949E0,-2.009921223E-1,2.131238937E0
2.051567673E1,1.721278667E0,2.535614371E-1,2.076697350E0
2.051767673E1,1.753846407E0,7.523416281E-1,2.011579275E0
2.051967673E1,1.768350124E0,1.273846030E0,1.944349170E0
2.052167673E1,1.760688186E0,1.809033751E0,1.880365372E0
2.052367673E1,1.726636767E0,2.340626240E0,1.822141171E0
2.052567673E1,1.666388035E0,2.837608576E0,1.770339847E0
2.052767673E1,1.583449960E0,3.274115562E0,1.724943757E0
2.052967673E1,1.478363633E0,3.636445761E0,1.684696555E0
2.053167673E1,1.355422735E0,3.919346333E0,1.649999380E0
2.053367673E1,1.222044587E0,4.121612549E0,1.621986866E0
2.053567673E1,1.085053682E0,4.246560574E0,1.599227786E0
2.053767673E1,9.516407847E-1,4.303423405E0,1.580797076E0
2.053968923E1,8.162207007E-1,4.294993401E0,1.564460754E0
2.054367673E1,6.283534169E-1,4.197167873E0,1.537198782E0
2.054567673E1,5.697278380E-1,4.110651970E0,1.521473289E0
2.054767673E1,5.370377898E-1,3.991480827E0,1.502117634E0
2.054967673E1,5.325523019E-1,3.837542772E0,1.478154302E0
2.055167673E1,5.619785786E-1,3.647039890E0,1.450403452E0
2.055367673E1,6.244613528E-1,3.419571161E0,1.418272018E0
2.055567673E1,7.130368352E-1,3.161576748E0,1.383731961E0
2.055769235E1,8.241968155E-1,2.884226322E0,1.351041913E0
2.056167673E1,1.084460378E0,2.325895548E0,1.293777704E0
2.056367673E1,1.212445378E0,2.074376106E0,1.267719865E0
2.056567673E1,1.327026129E0,1.856803417E0,1.242901325E0
2.056767673E1,1.421972156E0,1.681432724E0,1.218292117E0
2.056967673E1,1.493757486E0,1.550393462E0,1.192792892E0
2.057167673E1,1.541597009E0,1.463912368E0,1.165687919E0
2.057367673E1,1.566747189E0,1.417346954E0,1.136994720E0
2.057567673E1,1.573204875E0,1.400591850E0,1.103833437E0
2.057767673E1,1.565734863E0,1.403558850E0,1.064772964E0
2.057967673E1,1.546588659E0,1.421186686E0,1.021419048E0
2.058167673E1,1.517965198E0,1.452672482E0,9.775763750E-1
2.058367673E1,1.482639790E0,1.493251324E0,9.382541180E-1
2.058567673E1,1.443020821E0,1.531875491E0,9.077283144E-1
2.058767673E1,1.402581453E0,1.559591293E0,8.877442479E-1
2.058973141E1,1.362124801E0,1.565193772E0,8.748637438E-1
2.059367673E1,1.313534737E0,1.524161100E0,8.595746756E-1
2.059567673E1,1.311056376E0,1.469322920E0,8.491899371E-1
2.059767673E1,1.326450229E0,1.394936919E0,8.339183331E-1
2.059967673E1,1.356400132E0,1.314145684E0,8.147546053E-1
2.060167673E1,1.399195552E0,1.238956928E0,7.924492955E-1
2.060367673E1,1.451974273E0,1.176474094E0,7.685208321E-1
2.060571891E1,1.505974770E0,1.128320456E0,7.436324358E-1
2.060967673E1,1.606174111E0,1.067478299E0,6.933669448E-1
2.061167673E1,1.643855810E0,1.048907995E0,6.660176516E-1
2.061367673E1,1.673718333E0,1.033775926E0,6.387730241E-1
2.061567673E1,1.693126440E0,1.020686030E0,6.128548980E-1
2.061767673E1,1.701346993E0,1.009987116E0,5.877919793E-1
2.061967673E1,1.699968100E0,1.003093123E0,5.646489263E-1
2.062167673E1,1.687715888E0,1.002185464E0,5.441762209E-1
2.062368298E1,1.666318178E0,1.005292177E0,5.263738632E-1
2.062767673E1,1.602334380E0,1.013652325E0,4.938234687E-1
2.062967673E1,1.562436223E0,1.022274256E0,4.790579677E-1
2.063167673E1,1.516848207E0,1.039989352E0,4.670326412E-1
2.063367673E1,1.467664838E0,1.071178317E0,4.596324563E-1
2.063568610E1,1.414502144E0,1.114811659E0,4.575555027E-1
2.063967673E1,1.310916781E0,1.230596781E0,4.680100381E-1
2.064168610E1,1.264211774E0,1.290496469E0,4.780107737E-1
2.064567673E1,1.191745758E0,1.394081712E0,5.026024580E-1
2.064767673E1,1.165827632E0,1.433421493E0,5.160763860E-1
2.064967673E1,1.148967743E0,1.462690592E0,5.285205841E-1
2.065167673E1,1.137378693E0,1.483442545E0,5.395685434E-1
2.065367673E1,1.129193068E0,1.498522282E0,5.507037640E-1
2.065567673E1,1.124899626E0,1.510338068E0,5.621705651E-1
2.065768298E1,1.122211814E0,1.520513415E0,5.741086006E-1
2.066167673E1,1.116696596E0,1.540794134E0,6.047391295E-1
2.066367673E1,1.111931801E0,1.553744435E0,6.255260110E-1
2.066567829E1,1.106207132E0,1.575438857E0,6.497511864E-1
2.066967673E1,1.095770001E0,1.648498416E0,7.048512101E-1
2.067167673E1,1.092052460E0,1.695761919E0,7.353944778E-1
2.067367985E1,1.092419028E0,1.746865153E0,7.677179575E-1
2.067767673E1,1.111687422E0,1.837971330E0,8.365537524E-1
2.067967673E1,1.135458827E0,1.858723283E0,8.732754588E-1
2.068170485E1,1.167852163E0,1.850764632E0,9.131737351E-1
2.068567673E1,1.237892270E0,1.791353583E0,1.011086702E0
2.068767673E1,1.270163417E0,1.774423838E0,1.069642425E0
2.068967673E1,1.296552777E0,1.772259712E0,1.132299781E0
2.069167673E1,1.317706108E0,1.783377409E0,1.196300983E0
2.069367673E1,1.337690115E0,1.803361416E0,1.259918332E0
2.069567673E1,1.356225491E0,1.826033235E0,1.320219398E0
2.069767673E1,1.372614145E0,1.844725728E0,1.375703454E0
2.069967985E1,1.390346766E0,1.858321905E0,1.426684499E0
2.070367673E1,1.428412318E0,1.894642115E0,1.511943817E0
2.070567673E1,1.446197271E0,1.930421472E0,1.543377161E0
2.070769235E1,1.460683465E0,1.983793616E0,1.568492532E0
2.070971891E1,1.470684290E0,2.052873611E0,1.586609006E0
2.071370641E1,1.485798836E0,2.195100546E0,1.601985335E0
2.071770016E1,1.493635297E0,2.280063152E0,1.585055709E0
2.072167829E1,1.493984342E0,2.298040152E0,1.531037688E0
2.072368298E1,1.493076801E0,2.284007549E0,1.487718701E0
2.072767673E1,1.495345712E0,2.223287582E0,1.370292902E0
2.072967985E1,1.503426671E0,2.188224077E0,1.297599912E0
2.073367673E1,1.518488765E0,2.153875828E0,1.146489382E0
2.073569391E1,1.526726723E0,2.157139778E0,1.072976112E0
2.073968298E1,1.548229218E0,2.155359507E0,9.323025346E-1
2.074174704E1,1.563762665E0,2.141326904E0,8.661720157E-1
2.074567673E1,1.589087367E0,2.095738888E0,7.618536949E-1
2.074767829E1,1.594288468E0,2.072229385E0,7.210304141E-1
2.074969704E1,1.594829559E0,2.050360441E0,6.813765168E-1
2.075169860E1,1.591269016E0,2.039556742E0,6.529276967E-1
2.075568610E1,1.575613379E0,2.035211086E0,6.244613528E-1
2.075967673E1,1.544930577E0,2.035891771E0,6.188414097E-1
2.076167673E1,1.525505066E0,2.031458616E0,6.217910051E-1
2.076367829E1,1.501175165E0,2.014511347E0,6.302558184E-1
2.076572204E1,1.472028136E0,1.989622951E0,6.418972015E-1
2.076967673E1,1.416753531E0,1.947804928E0,6.646562815E-1
2.077167673E1,1.388723612E0,1.928693533E0,6.754773259E-1
2.077369079E1,1.350815058E0,1.904817462E0,6.880785823E-1
2.077767673E1,1.265712738E0,1.843469143E0,7.153755426E-1
2.077967673E1,1.220561147E0,1.805106759E0,7.302108407E-1
2.078167829E1,1.173140526E0,1.761072159E0,7.463551164E-1
2.078567673E1,1.078299284E0,1.655340075E0,7.831292152E-1
2.078767673E1,1.031908512E0,1.594061613E0,8.048236966E-1
2.078971110E1,9.868265986E-1,1.529973030E0,8.281762004E-1
2.079367673E1,9.045343399E-1,1.402860761E0,8.803440928E-1
2.079567673E1,8.702735305E-1,1.340726972E0,9.091070890E-1
2.079767673E1,8.405505419E-1,1.283550024E0,9.394234419E-1
2.079967985E1,8.126602173E-1,1.233144879E0,9.707171917E-1
2.080367673E1,7.706675529E-1,1.149753094E0,1.033444405E0
2.080567673E1,7.535982728E-1,1.111128926E0,1.064528704E0
2.080767673E1,7.375063300E-1,1.072365165E0,1.095176697E0
2.080967673E1,7.243116498E-1,1.033863187E0,1.125021815E0
2.081167673E1,7.129495144E-1,9.954659939E-1,1.154203653E0
2.081372516E1,7.010638714E-1,9.504714012E-1,1.185026169E0
2.081768298E1,6.850766540E-1,8.758760095E-1,1.228135824E0
2.082167673E1,6.739937663E-1,8.075115085E-1,1.256410122E0
2.082367673E1,6.697351933E-1,7.777012587E-1,1.266707659E0
2.082567673E1,6.648657322E-1,7.541916966E-1,1.273427129E0
2.082767673E1,6.609736681E-1,7.370525599E-1,1.277109742E0
2.082967985E1,6.568720937E-1,7.263013124E-1,1.278924942E0
2.083367673E1,6.423684359E-1,7.254286408E-1,1.276603580E0
2.083567673E1,6.338337660E-1,7.345043421E-1,1.275242209E0
2.083768610E1,6.215117574E-1,7.495665550E-1,1.274072886E0
2.084168298E1,5.996951461E-1,7.779979706E-1,1.270791650E0
2.084567673E1,5.826956034E-1,8.168664575E-1,1.261942863E0
2.084767673E1,5.760807991E-1,8.462228775E-1,1.254455447E0
2.084967673E1,5.714905858E-1,8.815134168E-1,1.244454622E0
2.085167673E1,5.661498904E-1,9.195616245E-1,1.233441591E0
2.085367673E1,5.605124831E-1,9.561960697E-1,1.222952247E0
2.085567673E1,5.553812385E-1,9.903521538E-1,1.213632107E0
2.085767673E1,5.513843894E-1,1.021942616E0,1.205114961E0
2.085967985E1,5.481904745E-1,1.049955130E0,1.197854400E0
2.086367673E1,5.445078015E-1,1.095438480E0,1.185340405E0
2.086567673E1,5.485395193E-1,1.115841389E0,1.180331230E0
2.086767673E1,5.539674759E-1,1.133940458E0,1.176718473E0
2.086967673E1,5.596572757E-1,1.148252130E0,1.174309850E0
2.087171423E1,5.657484531E-1,1.161027908E0,1.173315048E0
2.087567673E1,5.831145048E-1,1.182704926E0,1.171360254E0
2.087768141E1,5.932897925E-1,1.189249873E0,1.170539975E0
2.088167673E1,6.189461350E-1,1.181744933E0,1.173751354E0
2.088367673E1,6.331356168E-1,1.166124225E0,1.175933003E0
2.088571579E1,6.480581760E-1,1.141776919E0,1.178079844E0
2.088967673E1,6.823888421E-1,1.070811868E0,1.180645466E0
2.089167985E1,6.965259910E-1,1.022501111E0,1.180313826E0
2.089567673E1,7.145552635E-1,9.054942727E-1,1.176596284E0
2.089767673E1,7.171906829E-1,8.406203985E-1,1.172040939E0
2.089968298E1,7.122688890E-1,7.766540647E-1,1.166403532E0
2.090367673E1,6.809576750E-1,6.480931044E-1,1.151585698E0
2.090567673E1,6.571164727E-1,5.859245062E-1,1.141968966E0
2.090767673E1,6.256307364E-1,5.274733901E-1,1.130484700E0
2.090967985E1,5.885075927E-1,4.752705991E-1,1.116975784E0
2.091367673E1,5.003335476E-1,3.989997208E-1,1.084599972E0
2.091567985E1,4.532271028E-1,3.791029751E-1,1.067041993E0
2.091967673E1,3.561693430E-1,3.749141693E-1,1.032606602E0
2.092167673E1,3.055373430E-1,3.885451853E-1,1.018417120E0
