"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.229987141E1,-1.795651317E-1,-6.279991150E0,2.355894566E0
3.230185505E1,-2.130839527E-1,-6.528987885E0,2.351106167E0
3.230383870E1,-2.394201756E-1,-6.801927090E0,2.329558372E0
3.230585286E1,-2.513911724E-1,-6.943184853E0,2.317587137E0
3.230783650E1,-2.849099934E-1,-7.230489254E0,2.274491549E0
3.230982014E1,-3.112462163E-1,-7.517793179E0,2.238578558E0
3.231180378E1,-3.256114423E-1,-7.826645374E0,2.217030764E0
3.231381794E1,-3.303998411E-1,-8.166622162E0,2.176329374E0
3.231583210E1,-3.184288144E-1,-8.530540466E0,2.111685991E0
3.231781575E1,-2.849099934E-1,-8.906430244E0,2.013523579E0
3.231979939E1,-2.585737705E-1,-9.287108421E0,1.879448295E0
3.232181355E1,-2.130839527E-1,-9.674968719E0,1.711854219E0
3.232379719E1,-1.508347094E-1,-1.006522369E1,1.532289028E0
3.232578083E1,-5.506663769E-2,-1.046266174E1,1.343147159E0
3.232776448E1,7.661445439E-2,-1.086488724E1,1.137245774E0
3.232977864E1,2.274491638E-1,-1.126471901E1,8.954314590E-1
3.233176228E1,3.998316824E-1,-1.165257931E1,6.344634295E-1
3.233374592E1,5.793967843E-1,-1.202368069E1,3.543418646E-1
3.233576008E1,7.637503147E-1,-1.234929276E1,5.267243832E-2
3.233774372E1,9.457096457E-1,-1.262701988E1,-2.825157940E-1
3.233972737E1,1.120486379E0,-1.285446930E1,-6.440402865E-1
3.234174153E1,1.290474772E0,-1.303164005E1,-1.022324085E0
3.234375569E1,1.453280449E0,-1.314656162E1,-1.414973259E0
3.234573933E1,1.599326730E0,-1.318726254E1,-1.807622313E0
3.234775349E1,1.728613615E0,-1.315613842E1,-2.171540976E0
3.234973713E1,1.829170108E0,-1.305797577E1,-2.518700123E0
3.235172078E1,1.898601890E0,-1.290953541E1,-2.858676910E0
3.235370442E1,1.963245392E0,-1.271081638E1,-3.157952070E0
3.235568806E1,2.018311977E0,-1.247139645E1,-3.380612850E0
3.235770222E1,2.035071373E0,-1.219606304E1,-3.517082214E0
3.235968586E1,2.032677174E0,-1.189200020E1,-3.591302633E0
3.236166951E1,2.025494576E0,-1.157596493E1,-3.600879431E0
3.236368367E1,2.011129379E0,-1.126232433E1,-3.536235809E0
3.236569783E1,2.006340981E0,-1.096065521E1,-3.392583847E0
3.236768147E1,2.013523579E0,-1.068532181E1,-3.198653460E0
3.236966511E1,2.011129379E0,-1.041956615E1,-2.973598480E0
3.237167927E1,2.027888775E0,-1.015620327E1,-2.700659513E0
3.237366291E1,2.049436569E0,-9.909601212E0,-2.375048161E0
3.237567707E1,2.061407566E0,-9.670180321E0,-2.018311977E0
3.237766072E1,2.078166962E0,-9.442731857E0,-1.644816518E0
3.237967488E1,2.087743998E0,-9.232041359E0,-1.266532660E0
3.238165852E1,2.068590164E0,-9.040505409E0,-8.978256583E-1
3.238367268E1,2.020706177E0,-8.872911453E0,-5.506663918E-1
3.238565632E1,1.946485996E0,-8.731653214E0,-2.130839527E-1
3.238763997E1,1.860294700E0,-8.621520042E0,1.077390760E-1
3.238962361E1,1.769315004E0,-8.523358345E0,4.189853072E-1
3.239163777E1,1.680729628E0,-8.456320763E0,7.206547260E-1
3.239362141E1,1.594538331E0,-8.396465302E0,1.010353088E0
3.239560505E1,1.510741234E0,-8.343792915E0,1.290474772E0
3.239758870E1,1.453280449E0,-8.310274124E0,1.553836942E0
3.239960286E1,1.400607944E0,-8.288725853E0,1.795651317E0
3.240158650E1,1.323993564E0,-8.274360657E0,2.032677174E0
3.240357014E1,1.230619669E0,-8.276755333E0,2.243366957E0
3.240558430E1,1.127668977E0,-8.303091049E0,2.418143749E0
3.240759846E1,1.036689281E0,-8.360552788E0,2.564189911E0
3.240958210E1,9.481038451E-1,-8.439560890E0,2.683900118E0
3.241159626E1,8.475474119E-1,-8.530540466E0,2.765302896E0
3.241354939E1,7.374141216E-1,-8.623914719E0,2.813186884E0
3.241556355E1,6.081272364E-1,-8.722076416E0,2.832340717E0
3.241754719E1,4.764461517E-1,-8.825027466E0,2.837129116E0
3.241956135E1,3.471592367E-1,-8.930372238E0,2.832340717E0
3.242154499E1,2.082955539E-1,-9.042900085E0,2.815581083E0
3.242352864E1,6.464344263E-2,-9.165003777E0,2.767697096E0
3.242551228E1,-7.900865376E-2,-9.279925346E0,2.705447912E0
3.242749592E1,-2.298433632E-1,-9.382876396E0,2.655169725E0
3.242951008E1,-3.878606856E-1,-9.493009567E0,2.588132143E0
3.243149372E1,-5.722141862E-1,-9.617507935E0,2.494758129E0
3.243347737E1,-6.775590777E-1,-9.677363396E0,2.422932148E0
3.243546101E1,-8.786720037E-1,-9.797073364E0,2.219424963E0
3.243747517E1,-1.041477680E0,-9.919178009E0,1.994369984E0
3.243945881E1,-1.156399369E0,-1.004607010E1,1.790862918E0
3.244144246E1,-1.242590666E0,-1.016578007E1,1.647210717E0
3.244342610E1,-1.290474772E0,-1.026633644E1,1.572990537E0
3.244544026E1,-1.328781962E0,-1.035252857E1,1.501164436E0
3.244742390E1,-1.343147159E0,-1.043632507E1,1.403002143E0
3.244940754E1,-1.309628367E0,-1.052491093E1,1.271321058E0
3.245139119E1,-1.204283476E0,-1.062307262E1,1.118092179E0
3.245340535E1,-1.072602391E0,-1.074038887E1,9.313444495E-1
3.245538899E1,-9.002198577E-1,-1.086249352E1,7.015010715E-1
3.245740315E1,-6.943184733E-1,-1.101811600E1,3.878606856E-1
3.245938679E1,-5.171475410E-1,-1.125993061E1,7.182605099E-3
3.246137043E1,-4.237737060E-1,-1.154484081E1,-3.495534360E-1
3.246335408E1,-4.381389022E-1,-1.182017422E1,-6.536170840E-1
3.246536824E1,-5.171475410E-1,-1.207395935E1,-9.313444495E-1
3.246735188E1,-6.560112834E-1,-1.234450436E1,-1.182735682E0
3.246936604E1,-9.457096457E-1,-1.264377880E1,-1.393425345E0
3.247134968E1,-1.355118155E0,-1.297178459E1,-1.520318031E0
3.247336384E1,-1.759738207E0,-1.333091545E1,-1.745373011E0
3.247534748E1,-2.128445387E0,-1.375708294E1,-2.221819162E0
3.247730061E1,-2.461239338E0,-1.424789429E1,-2.724601507E0
3.247931477E1,-2.863465309E0,-1.477222443E1,-3.356670856E0
3.248132893E1,-3.347094059E0,-1.533486176E1,-3.969586372E0
3.248331257E1,-3.876212597E0,-1.593101788E1,-4.580107689E0
3.248529622E1,-4.424484730E0,-1.650323296E1,-5.090072632E0
3.248731038E1,-5.068524837E0,-1.704671669E1,-5.489904404E0
3.248932454E1,-5.731719017E0,-1.754471016E1,-5.822698593E0
3.249130818E1,-6.344634533E0,-1.798763657E1,-5.971138954E0
3.249329182E1,-6.912060261E0,-1.835873795E1,-5.980715752E0
3.249527546E1,-7.362170219E0,-1.866759109E1,-5.868188381E0
3.249722859E1,-7.687781811E0,-1.883039665E1,-5.580883980E0
3.249924275E1,-7.989450932E0,-1.886391449E1,-4.967968464E0
3.250125691E1,-8.154650688E0,-1.889025116E1,-4.493916512E0
3.250327107E1,-8.018181801E0,-1.888067436E1,-4.194641590E0
3.250525471E1,-7.592013359E0,-1.884955025E1,-3.964797974E0
3.250726887E1,-6.943184853E0,-1.879687691E1,-3.763684988E0
3.250925251E1,-6.203376770E0,-1.870829201E1,-3.531447411E0
3.251126667E1,-5.461174011E0,-1.861252403E1,-3.265691042E0
3.251321980E1,-4.745307922E0,-1.853112030E1,-3.071760893E0
3.251523396E1,-4.034229755E0,-1.841859436E1,-2.827552319E0
3.251721760E1,-3.414131641E0,-1.821029854E1,-2.178723574E0
3.251923176E1,-2.949656487E0,-1.793017578E1,-1.067813993E0
3.252121540E1,-2.573766708E0,-1.760935402E1,2.968810201E-1
3.252322956E1,-2.178723574E0,-1.730289650E1,1.666364431E0
3.252521321E1,-1.752555609E0,-1.703235054E1,2.947262287E0
3.252719685E1,-1.268926859E0,-1.679293060E1,4.108449936E0
3.252918049E1,-7.015010715E-1,-1.659181786E1,5.130774021E0
3.253119465E1,-1.101332754E-1,-1.642182922E1,5.980715752E0
3.253314778E1,4.620809257E-1,-1.630930138E1,6.641515732E0
3.253516194E1,1.022324085E0,-1.623987007E1,7.182605267E0
3.253714558E1,1.496376038E0,-1.618240929E1,7.699752808E0
3.253912922E1,1.872265697E0,-1.613213158E1,8.054094315E0
3.254114338E1,2.193088770E0,-1.604354477E1,8.190564156E0
3.254312703E1,2.454056740E0,-1.590468216E1,8.219294548E0
3.254511067E1,2.671929121E0,-1.567962646E1,8.238448143E0
3.254709431E1,2.868253708E0,-1.538753414E1,8.274360657E0
3.254910847E1,3.069366693E0,-1.505234623E1,8.319850922E0
3.255109211E1,3.256114244E0,-1.465011978E1,8.379706383E0
3.255307576E1,3.339911461E0,-1.442985344E1,8.410830498E0
3.255505940E1,3.488351822E0,-1.395101357E1,8.480262756E0
3.255707356E1,3.564966440E0,-1.345062542E1,8.554482460E0
3.255905720E1,3.555389643E0,-1.295023727E1,8.621520042E0
3.256104084E1,3.473986626E0,-1.246421432E1,8.638279915E0
3.256302449E1,3.306392431E0,-1.200692177E1,8.516175270E0
3.256503865E1,3.045424461E0,-1.160469532E1,8.233659744E0
3.256702229E1,2.695871115E0,-1.129584408E1,7.800309181E0
3.256897541E1,2.303221941E0,-1.110430717E1,7.230489254E0
3.257098957E1,1.929726601E0,-1.103487587E1,6.557718277E0
3.257300373E1,1.649604917E0,-1.107797146E1,5.863399982E0
3.257498738E1,1.482010841E0,-1.120007515E1,5.195417881E0
3.257700154E1,1.391031146E0,-1.138442898E1,4.592078686E0
3.257898518E1,1.314416766E0,-1.158314800E1,4.036623955E0
3.258096882E1,1.182735682E0,-1.176750088E1,3.505111217E0
3.258298298E1,9.720458984E-1,-1.191594219E1,2.966415882E0
3.258496662E1,6.655880809E-1,-1.202128696E1,2.391807556E0
3.258695027E1,2.585737705E-1,-1.208353615E1,1.798045516E0
3.258896443E1,-2.609679997E-1,-1.210987186E1,1.189918280E0
3.259097859E1,-8.307880163E-1,-1.213381386E1,5.530605912E-1
3.259296223E1,-1.338358760E0,-1.217690945E1,-9.816227108E-2
3.259494587E1,-1.752555609E0,-1.224634171E1,-7.709329724E-1
3.259692952E1,-2.092532396E0,-1.235647488E1,-1.453280449E0
3.259894368E1,-2.420537949E0,-1.248336792E1,-2.104503393E0
3.260092732E1,-2.770091295E0,-1.260307789E1,-2.734178305E0
3.260291096E1,-3.129221678E0,-1.272757626E1,-3.332728863E0
3.260489460E1,-3.485957623E0,-1.285446930E1,-3.885789394E0
3.260690876E1,-3.821146011E0,-1.298136139E1,-4.395754337E0
3.260889241E1,-4.132391930E0,-1.310585976E1,-4.874594688E0
3.261087605E1,-4.414907932E0,-1.321359921E1,-5.295974255E0
3.261285969E1,-4.642356873E0,-1.330218506E1,-5.588066578E0
3.261487385E1,-4.812345505E0,-1.337879944E1,-5.743690014E0
3.261685749E1,-4.936843872E0,-1.343865395E1,-5.755661011E0
3.261887165E1,-5.025429249E0,-1.347456741E1,-5.621585369E0
3.262085530E1,-5.054159641E0,-1.348414421E1,-5.353435040E0
3.262286946E1,-5.023035049E0,-1.347696114E1,-4.953603268E0
3.262485310E1,-4.936843872E0,-1.344583702E1,-4.438849926E0
3.262686726E1,-4.797980309E0,-1.336682796E1,-3.837905407E0
3.262885090E1,-4.601655483E0,-1.324472427E1,-3.157952070E0
3.263080403E1,-4.328716755E0,-1.308910084E1,-2.437297344E0
3.263278767E1,-3.976768970E0,-1.290235329E1,-1.719036818E0
3.263480183E1,-3.596091032E0,-1.266772079E1,-1.022324085E0
3.263678547E1,-3.210624456E0,-1.238281155E1,-3.639186621E-1
3.263876912E1,-2.820369720E0,-1.204522896E1,2.537853718E-1
3.264078328E1,-2.439691544E0,-1.168609810E1,8.044517636E-1
3.264279744E1,-2.090138197E0,-1.128626728E1,1.271321058E0
3.264478108E1,-1.805228114E0,-1.085291672E1,1.635239720E0
3.264679524E1,-1.563413739E0,-1.040759468E1,1.917755604E0
3.264877888E1,-1.345541358E0,-9.938331604E0,2.130839586E0
3.265079304E1,-1.142034173E0,-9.471462250E0,2.291250944E0
3.265274617E1,-9.481038451E-1,-9.009381294E0,2.427720547E0
3.265476033E1,-7.757213712E-1,-8.549694061E0,2.568978310E0
3.265677449E1,-6.272808313E-1,-8.113949776E0,2.700659513E0
3.265875813E1,-4.668693244E-1,-7.704541206E0,2.834734917E0
3.266074177E1,-3.184288144E-1,-7.316680431E0,2.978386879E0
3.266275593E1,-1.891419291E-1,-6.955155849E0,3.122039080E0
3.266473957E1,-6.464344263E-2,-6.612784863E0,3.265691042E0
3.266672322E1,4.548983276E-2,-6.289567947E0,3.392583847E0
3.266873738E1,1.268926859E-1,-5.973533154E0,3.500322819E0
3.267075154E1,1.747767180E-1,-5.667075634E0,3.591302633E0
3.267273518E1,1.963245422E-1,-5.365406036E0,3.655946016E0
3.267471882E1,2.082955539E-1,-5.068524837E0,3.679888010E0
3.267670247E1,2.082955539E-1,-4.788403511E0,3.687070608E0
3.267871662E1,1.819593310E-1,-4.529829502E0,3.675099611E0
3.268070027E1,1.675941199E-1,-4.407725334E0,3.658340216E0
3.268265339E1,1.484405100E-1,-4.173093796E0,3.598485231E0
3.268466755E1,1.484405100E-1,-3.957615376E0,3.512293816E0
3.268668171E1,1.699883193E-1,-3.763684988E0,3.399766445E0
3.268866536E1,1.963245422E-1,-3.586514235E0,3.275267839E0
3.269067952E1,2.370259613E-1,-3.426102638E0,3.143586874E0
3.269266316E1,2.753331959E-1,-3.275267839E0,2.978386879E0
3.269464680E1,3.088520169E-1,-3.138798475E0,2.789244890E0
3.269663044E1,3.495534360E-1,-3.014299870E0,2.590526342E0
3.269864460E1,3.830722570E-1,-2.894589901E0,2.382230759E0
3.270062825E1,4.165911078E-1,-2.784456491E0,2.166752577E0
3.270264241E1,4.477157295E-1,-2.676717520E0,1.944091797E0
3.270462605E1,4.860229492E-1,-2.578555346E0,1.714248419E0
3.270664021E1,5.219359994E-1,-2.494758129E0,1.508347034E0
3.270862385E1,5.554547906E-1,-2.413355350E0,1.304839969E0
3.271063801E1,5.841852427E-1,-2.329558372E0,1.110909581E0
3.271259114E1,6.153098345E-1,-2.252943754E0,9.217676520E-1
3.271460530E1,6.727706790E-1,-2.193088770E0,7.350199223E-1
3.271658894E1,7.565677166E-1,-2.140416384E0,5.530605912E-1
3.271860310E1,8.547300100E-1,-2.092532396E0,3.591302633E-1
3.272058674E1,9.528923035E-1,-2.059013367E0,1.723825186E-1
3.272260090E1,1.055842996E0,-2.051830769E0,4.788403399E-3
3.272458454E1,1.180341482E0,-2.063801765E0,-1.699883193E-1
3.272659870E1,1.309628367E0,-2.090138197E0,-3.567360640E-1
3.272858235E1,1.453280449E0,-2.128445387E0,-5.578489900E-1
3.273059651E1,1.582567334E0,-2.190694571E0,-7.230489254E-1
3.273254963E1,1.699883223E0,-2.269703150E0,-8.475474119E-1
3.273456379E1,1.831564307E0,-2.363077164E0,-9.576807022E-1
3.273657795E1,1.939303398E0,-2.458845139E0,-1.072602391E0
3.273856160E1,2.030282974E0,-2.557007313E0,-1.197100878E0
3.274054524E1,2.090138197E0,-2.669534922E0,-1.254561663E0
3.274252888E1,2.164358377E0,-2.791639090E0,-1.271321058E0
3.274451252E1,2.233790159E0,-2.906560898E0,-1.278503656E0
3.274652668E1,2.284068346E0,-2.999934673E0,-1.321599364E0
3.274854084E1,2.341529369E0,-3.086126089E0,-1.364694953E0
3.275052449E1,2.391807556E0,-3.201047659E0,-1.326387763E0
3.275250813E1,2.475604534E0,-3.330334663E0,-1.254561663E0
3.275449177E1,2.557007313E0,-3.445256233E0,-1.180341482E0
3.275650593E1,2.633621931E0,-3.560178041E0,-1.146822572E0
3.275848957E1,2.738966703E0,-3.696647406E0,-1.110909581E0
3.276047322E1,2.844311714E0,-3.864241600E0,-1.051054597E0
3.276248738E1,2.925714493E0,-4.039018154E0,-9.313444495E-1
3.276450154E1,2.973598480E0,-4.230554581E0,-8.475474119E-1
3.276648518E1,2.987963676E0,-4.434061527E0,-8.092401624E-1
3.276849934E1,2.971204281E0,-4.635174274E0,-7.422025204E-1
3.277048298E1,2.916137695E0,-4.836287498E0,-6.129156351E-1
3.277249714E1,2.832340717E0,-5.025429249E0,-4.261679053E-1
3.277448078E1,2.712630510E0,-5.224148273E0,-2.059013397E-1
3.277649494E1,2.566584110E0,-5.432443619E0,-3.112462163E-2
3.277847859E1,2.391807556E0,-5.626373768E0,1.484405100E-1
3.278049275E1,2.207453966E0,-5.784391403E0,3.758896589E-1
3.278247639E1,2.013523579E0,-5.930437565E0,6.488286853E-1
3.278449055E1,1.817199111E0,-6.071695328E0,9.337386489E-1
3.278647419E1,1.625662923E0,-6.198588371E0,1.218648672E0
3.278845784E1,1.436521053E0,-6.306327343E0,1.470039845E0
3.279044148E1,1.254561663E0,-6.382941723E0,1.678335428E0
3.279245564E1,1.065419793E0,-6.426037312E0,1.833958507E0
3.279446980E1,8.619126081E-1,-6.435614109E0,1.960851192E0
3.279645344E1,6.464344859E-1,-6.423643112E0,2.082955360E0
3.279843708E1,4.261679053E-1,-6.394912720E0,2.181117773E0
3.280045124E1,1.987187415E-1,-6.361393929E0,2.238578558E0
3.280243489E1,-3.351882473E-2,-6.325480938E0,2.279279947E0
3.280444905E1,-2.298433632E-1,-6.294356346E0,2.303221941E0
3.280643269E1,-4.118026793E-1,-6.275202751E0,2.322375536E0
3.280844685E1,-6.105214357E-1,-6.284779549E0,2.348711967E0
3.281043049E1,-7.948749661E-1,-6.325480938E0,2.377442360E0
3.281241414E1,-9.528923035E-1,-6.392518520E0,2.363077164E0
3.281442830E1,-1.089361787E0,-6.461950302E0,2.322375536E0
3.281641194E1,-1.211466074E0,-6.545747280E0,2.281674147E0
3.281839558E1,-1.300051570E0,-6.653486729E0,2.233790159E0
3.282040974E1,-1.345541358E0,-6.770802498E0,2.183511972E0
3.282239338E1,-1.343147159E0,-6.835445881E0,2.157175779E0
3.282437703E1,-1.374271750E0,-6.998251438E0,2.078166962E0
3.282639119E1,-1.546654344E0,-7.165845871E0,2.039859772E0
3.282837483E1,-1.726219416E0,-7.323863029E0,2.056619167E0
3.283035847E1,-1.821987510E0,-7.493851185E0,2.042253971E0
3.283231160E1,-1.881842494E0,-7.675810814E0,2.015917778E0
3.283432576E1,-1.910573006E0,-7.867346764E0,2.001552582E0
3.283633992E1,-1.903390408E0,-8.032546997E0,2.015917778E0
3.283832356E1,-1.884236693E0,-8.190564156E0,1.951274395E0
3.284030720E1,-1.912967205E0,-8.348581314E0,1.912967205E0
3.284232136E1,-1.917755604E0,-8.489839554E0,2.078166962E0
3.284430500E1,-1.865083098E0,-8.640673637E0,2.217030764E0
3.284628865E1,-1.764526606E0,-8.808267593E0,2.195482969E0
3.284827229E1,-1.628057122E0,-8.951920509E0,2.190694571E0
3.285028645E1,-1.470039845E0,-9.059659004E0,2.315192938E0
3.285223957E1,-1.316810966E0,-9.155426979E0,2.389413357E0
3.285425373E1,-1.151610970E0,-9.253589630E0,2.403778553E0
3.285623738E1,-9.433154464E-1,-9.339780807E0,2.432508945E0
3.285822102E1,-6.751648784E-1,-9.409213066E0,2.521094322E0
3.286023518E1,-3.926490843E-1,-9.454702377E0,2.659958124E0
3.286224934E1,-1.077390760E-1,-9.497797966E0,2.758120298E0
3.286423298E1,1.292868853E-1,-9.586383820E0,2.789244890E0
3.286621662E1,3.280056417E-1,-9.670180321E0,2.870647907E0
3.286823078E1,5.530605912E-1,-9.725247383E0,2.999934673E0
3.287024494E1,8.212111592E-1,-9.758766174E0,3.119644880E0
3.287222859E1,1.110909581E0,-9.770736694E0,3.184288263E0
3.287421223E1,1.379060149E0,-9.775525093E0,3.198653460E0
3.287619587E1,1.642422318E0,-9.787496567E0,3.191470861E0
3.287821003E1,1.889025092E0,-9.794678688E0,3.215412855E0
3.288019368E1,2.121262789E0,-9.797073364E0,3.323152065E0
3.288217732E1,2.329558372E0,-9.825803757E0,3.481169224E0
3.288419148E1,2.477998734E0,-9.871294022E0,3.536235809E0
3.288620564E1,2.540247917E0,-9.919178009E0,3.514688015E0
3.288818928E1,2.590526342E0,-9.983820915E0,3.469198227E0
3.289017292E1,2.691082716E0,-1.007240677E1,3.493140221E0
3.289215657E1,2.755726099E0,-1.017056847E1,3.562572241E0
3.289417073E1,2.729389906E0,-1.027112484E1,3.608062029E0
3.289618489E1,2.631227732E0,-1.037168217E1,3.632004023E0
3.289816853E1,2.523488522E0,-1.046984386E1,3.617638826E0
3.290015217E1,2.396595955E0,-1.056321812E1,3.543418407E0
3.290213581E1,2.269703150E0,-1.065659142E1,3.418920040E0
3.290411946E1,2.173935175E0,-1.074038887E1,3.318363667E0
3.290610310E1,2.087743998E0,-1.081939793E1,3.241749048E0
3.290811726E1,1.996764183E0,-1.087685871E1,3.153163671E0
3.291010090E1,1.898601890E0,-1.092234802E1,3.066972494E0
3.291208454E1,1.807622313E0,-1.097023201E1,2.973598480E0
3.291406819E1,1.671152830E0,-1.102290440E1,2.858676910E0
3.291608235E1,1.491587639E0,-1.110191345E1,2.715024710E0
3.291806599E1,1.309628367E0,-1.121204662E1,2.537853718E0
3.292004963E1,1.158793569E0,-1.135809326E1,2.363077164E0
3.292203328E1,1.031900883E0,-1.154484081E1,2.202665567E0
3.292404744E1,8.930372596E-1,-1.176989555E1,2.047042370E0
3.292603108E1,7.350199223E-1,-1.204044056E1,1.915361404E0
3.292801472E1,5.841852427E-1,-1.235886955E1,1.788468719E0
3.292999836E1,4.405331016E-1,-1.272996998E1,1.685518026E0
3.293201252E1,2.418143749E-1,-1.316810894E1,1.628057122E0
3.293399617E1,7.182605099E-3,-1.364934349E1,1.529894829E0
3.293601033E1,-2.537853718E-1,-1.416888523E1,1.371877551E0
3.293799397E1,-5.793967843E-1,-1.472194672E1,1.197100878E0
3.293997761E1,-8.475474119E-1,-1.530373764E1,1.173158884E0
3.294199177E1,-1.108515382E0,-1.591665268E1,1.242590666E0
3.294400593E1,-1.417367458E0,-1.657027054E1,1.297657371E0
3.294598957E1,-1.601720929E0,-1.690545845E1,1.343147159E0
3.294800373E1,-2.011129379E0,-1.755907440E1,1.470039845E0
3.294998738E1,-2.480392933E0,-1.820072174E1,1.438915253E0
3.295200154E1,-2.911349297E0,-1.881124306E1,1.233013868E0
3.295398518E1,-3.265691042E0,-1.938585091E1,1.065419793E0
3.295593831E1,-3.658340216E0,-1.991736412E1,1.022324085E0
3.295795247E1,-4.146757126E0,-2.035071373E1,9.720458984E-1
3.295996662E1,-4.599261284E0,-2.068590355E1,9.433154464E-1
3.296195027E1,-5.042188644E0,-2.091095734E1,9.026140571E-1
3.296396443E1,-5.324704647E0,-2.105221558E1,9.457096457E-1
3.296594807E1,-5.499481201E0,-2.108573532E1,1.019929886E0
3.296796223E1,-5.588066578E0,-2.102827263E1,1.077390790E0
3.296994587E1,-5.710171223E0,-2.090138054E1,9.888052940E-1
3.297192952E1,-5.621585369E0,-2.074575806E1,8.307880163E-1
3.297391316E1,-5.355829239E0,-2.060210609E1,7.350199223E-1
3.297589680E1,-4.999093056E0,-2.049676132E1,6.727706790E-1
3.297791096E1,-4.565742493E0,-2.045127106E1,7.086837292E-1
3.297989460E1,-4.110844135E0,-2.045605850E1,7.829039693E-1
3.298187825E1,-3.596091032E0,-2.055182648E1,8.978256583E-1
3.298389241E1,-3.043030262E0,-2.074096870E1,1.072602391E0
3.298587605E1,-2.537853718E0,-2.099714851E1,1.271321058E0
3.298785969E1,-2.070984364E0,-2.128445244E1,1.501164436E0
3.298984333E1,-1.613691926E0,-2.156217957E1,1.678335428E0
3.299185749E1,-1.101332784E0,-2.184708977E1,1.697489023E0
3.299387165E1,-5.339069963E-1,-2.216312599E1,1.477222443E0
3.299585530E1,-4.070143029E-2,-2.247916031E1,9.959878922E-1
3.299783894E1,4.165911078E-1,-2.265872574E1,4.070142806E-1
3.299985310E1,9.050082564E-1,-2.267308998E1,-1.819593310E-1
3.300186726E1,1.386242747E0,-2.258450508E1,-6.847416759E-1
3.300385090E1,1.742978811E0,-2.243606377E1,-1.046266198E0
3.300583454E1,1.958456993E0,-2.222058678E1,-1.237802267E0
3.300784870E1,2.087743998E0,-2.191652298E1,-1.321599364E0
3.300986286E1,2.145204782E0,-2.148796082E1,-1.333570361E0
3.301184651E1,2.130839586E0,-2.089898682E1,-1.268926859E0
3.301386067E1,2.082955360E0,-2.016875458E1,-1.142034173E0
3.301584431E1,2.054224968E0,-1.937148666E1,-1.005564690E0
3.301782795E1,2.082955360E0,-1.857182312E1,-9.504981041E-1
3.301984211E1,2.152387381E0,-1.778891945E1,-9.888052940E-1
3.302182576E1,2.166752577E0,-1.703713989E1,-1.103726983E0
3.302380940E1,2.054224968E0,-1.631887817E1,-1.271321058E0
3.302579304E1,1.838746905E0,-1.564371395E1,-1.386242747E0
3.302780720E1,1.544260144E0,-1.502122116E1,-1.453280449E0
3.302979084E1,1.197100878E0,-1.445858383E1,-1.474828243E0
3.303177449E1,8.331822157E-1,-1.395580196E1,-1.465251446E0
3.303375813E1,4.477157295E-1,-1.349372101E1,-1.486799240E0
3.303577229E1,1.244984865E-1,-1.307712936E1,-1.549048543E0
