"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.315840792E1,-2.615061951E-1,-9.740394745E0,1.976190491E0
2.316844892E1,6.243516541E-1,-6.570436707E0,8.945397949E-1
2.317849092E1,1.421294403E0,-4.136498108E0,-1.563049622E0
2.318853192E1,3.192261658E0,-2.879262543E0,-3.457959137E0
2.319857392E1,4.366120605E0,-2.653681641E0,-3.594624939E0
2.320861492E1,3.705843658E0,-3.740721130E0,-1.563348999E0
2.321865692E1,1.360969849E0,-6.489754486E0,2.567161560E-1
2.322869792E1,-1.448238373E0,-9.780062256E0,-1.363664246E-1
2.323873992E1,-3.606600037E0,-1.243000168E1,-1.207239532E0
2.324878092E1,-5.102140045E0,-1.420785461E1,-2.009571075E0
2.325882292E1,-5.268444214E0,-1.427192139E1,-1.826501770E0
2.326886392E1,-4.113745422E0,-1.271590714E1,-4.318519592E-1
2.327890592E1,-2.432292023E0,-1.085003723E1,8.143066406E-1
2.328894692E1,-8.693920898E-1,-9.603130188E0,1.537003784E0
2.329898892E1,-4.706213379E-1,-8.933572540E0,1.886526947E0
2.330902992E1,-6.283932495E-1,-8.727600861E0,1.578317871E0
2.331907092E1,-3.065625000E-1,-8.917705536E0,9.069639587E-1
2.332911292E1,2.080673218E-1,-9.344767456E0,7.846682739E-1
2.333915392E1,4.400848389E-1,-9.537865906E0,1.198258209E0
2.334919592E1,7.147636414E-1,-9.272767181E0,9.436376953E-1
2.335923692E1,1.145268402E0,-8.972042542E0,2.972817993E-1
2.336927892E1,1.257684631E0,-9.244476013E0,-3.921844482E-2
2.337931992E1,9.361532593E-1,-9.730515289E0,1.481918335E-1
2.338936192E1,7.728428650E-1,-9.750573578E0,2.995271301E-1
2.339940292E1,8.508306885E-1,-9.572294312E0,5.081932068E-1
2.340944492E1,4.457730103E-1,-9.366921387E0,6.960525513E-1
2.341948592E1,-3.348536682E-1,-9.152866516E0,6.607260132E-1
2.342952792E1,-8.554710388E-1,-9.004824371E0,1.808239746E-1
2.343956892E1,-1.243613892E0,-8.858129425E0,-2.107617188E-1
2.344961092E1,-1.496587830E0,-8.698710938E0,-3.141966248E-1
2.345965192E1,-1.696571960E0,-8.487649841E0,-4.326004028E-1
2.346969392E1,-1.789977722E0,-8.389454041E0,-5.566923523E-1
2.347973492E1,-1.867965546E0,-8.364905090E0,-7.412585449E-1
2.348977592E1,-1.975292358E0,-8.563542023E0,-9.051676941E-1
2.349981792E1,-1.846260681E0,-8.853638763E0,-8.184979248E-1
2.350985892E1,-1.509011993E0,-8.913813629E0,-7.839198303E-1
2.351990092E1,-9.398954773E-1,-8.824449463E0,-8.764274597E-1
2.352994192E1,-1.787283325E-1,-8.920399933E0,-7.261399841E-1
2.353998392E1,3.577560425E-1,-9.355844421E0,-2.418969727E-1
2.355002492E1,5.911207581E-1,-1.002375549E1,2.571652222E-1
2.356006692E1,6.650669861E-1,-1.074315948E1,7.575746155E-1
2.357010792E1,6.240522766E-1,-1.122051682E1,1.265917511E0
2.358014992E1,3.772155762E-1,-1.129416367E1,1.621577911E0
2.359019092E1,-2.050735474E-2,-1.112202164E1,1.814376984E0
2.360023292E1,-2.661465454E-1,-1.080602875E1,1.542093201E0
2.361027392E1,-2.445913696E-1,-1.049991531E1,9.913883972E-1
2.362031592E1,-2.100132751E-1,-1.029005173E1,5.622308350E-1
2.363035692E1,-2.347119141E-1,-1.014694931E1,3.664379883E-1
2.364039892E1,-3.100053406E-1,-1.001701950E1,2.480342102E-1
2.365043992E1,-4.191284180E-1,-9.753118286E0,8.741821289E-2
2.366048092E1,-4.975653076E-1,-9.371262360E0,-1.107696533E-1
2.367052292E1,-5.098397827E-1,-9.083560638E0,-3.812571716E-1
2.368056392E1,-5.066963196E-1,-8.911717987E0,-6.391708374E-1
2.369060592E1,-5.688171387E-1,-8.843759308E0,-8.562194824E-1
2.370064692E1,-7.336244202E-1,-9.062903595E0,-1.118474121E0
2.371068917E1,-8.048762512E-1,-9.369615784E0,-1.450633392E0
2.372073017E1,-6.990463257E-1,-9.490264893E0,-1.652563477E0
2.373077217E1,-2.920426941E-1,-9.364376678E0,-1.541344757E0
2.374081317E1,3.667373657E-1,-9.176816711E0,-1.138233032E0
2.375085517E1,9.816586304E-1,-9.196875000E0,-5.063969421E-1
2.376089617E1,1.464255066E0,-9.409882050E0,-4.685256958E-2
2.377093817E1,1.706451416E0,-9.684411163E0,-3.502716064E-2
2.378097917E1,1.616189117E0,-9.948462067E0,-4.059558105E-1
2.379102117E1,1.118773499E0,-1.033555710E1,-7.295828247E-1
2.380106217E1,5.183720398E-1,-1.087743027E1,-9.592053223E-1
2.381110317E1,-1.989363098E-1,-1.121138580E1,-8.949888611E-1
2.382114517E1,-1.085093536E0,-1.145552811E1,-4.231700134E-1
2.383118617E1,-1.753004608E0,-1.167976181E1,-1.898052979E-1
2.384122817E1,-2.170636139E0,-1.213616272E1,-1.344204712E-1
2.385126917E1,-2.554438019E0,-1.306528061E1,1.907034302E-1
2.386131117E1,-3.087030487E0,-1.414438660E1,6.842271423E-1
2.387135217E1,-3.450175323E0,-1.472158630E1,1.035845947E0
2.388139417E1,-3.361260223E0,-1.469239700E1,1.150657196E0
2.389143517E1,-2.802322540E0,-1.440619217E1,1.240470428E0
2.390147717E1,-1.672771454E0,-1.412687302E1,1.697021027E0
2.391151817E1,1.516346741E-1,-1.396805328E1,2.180515594E0
2.392156017E1,1.276695099E0,-1.373992767E1,2.375260620E0
2.393160117E1,1.503473511E0,-1.302351746E1,1.597178650E0
2.394164317E1,1.598675537E0,-1.225456650E1,9.413923645E-1
2.395168417E1,1.520388336E0,-1.181373322E1,6.626719666E-1
2.396172617E1,1.795366516E0,-1.154713760E1,5.843847656E-1
2.397176717E1,2.335593109E0,-1.151495453E1,1.065035248E0
2.398180917E1,2.927612000E0,-1.163066391E1,1.274150391E0
2.399185017E1,3.331472168E0,-1.152094208E1,1.250050507E0
2.400189217E1,3.351231079E0,-1.134850067E1,1.136885834E0
2.401193317E1,3.085533600E0,-1.114088242E1,4.686753845E-1
2.402197417E1,2.629581757E0,-1.095541809E1,-2.049238586E-1
2.403201617E1,2.048490143E0,-1.065544189E1,-4.469705200E-1
2.404205717E1,1.544488220E0,-1.037627243E1,-3.619473267E-1
2.405209917E1,1.081501007E0,-1.033106644E1,1.308279419E-1
2.406214017E1,7.131170654E-1,-1.012284943E1,4.454736328E-1
2.407218217E1,4.828958130E-1,-9.618997192E0,4.043092346E-1
2.408222317E1,1.823208618E-1,-9.274713135E0,4.535568237E-1
2.409226517E1,-9.520202637E-2,-9.114845581E0,7.147636414E-1
2.410230617E1,-1.317260742E-1,-8.928632812E0,9.828561401E-1
2.411234817E1,-1.520837402E-1,-8.811725922E0,1.096020813E0
2.412238917E1,-1.823208618E-1,-8.706345062E0,1.152752838E0
2.413243117E1,-1.080752563E-1,-8.570577393E0,1.197210388E0
2.414247217E1,-1.077758789E-2,-8.452472992E0,1.147364044E0
2.415251417E1,1.658551025E-1,-8.336763611E0,9.955796814E-1
2.416255517E1,5.099894714E-1,-8.190218353E0,9.657916260E-1
2.417259717E1,8.616082764E-1,-8.025710449E0,9.894424438E-1
2.418263817E1,1.019080811E0,-7.735014954E0,1.102158051E0
2.419267917E1,1.146166534E0,-7.423662415E0,1.342707825E0
2.420272117E1,1.309776306E0,-7.176077271E0,1.585652618E0
2.421276217E1,1.355281677E0,-6.950646057E0,1.738335114E0
2.422280417E1,1.271605682E0,-6.808142395E0,1.830094299E0
2.423284517E1,1.165326691E0,-6.696025543E0,1.865420837E0
2.424288717E1,1.169817352E0,-6.539750519E0,1.934577026E0
2.425292817E1,1.225800934E0,-6.591991882E0,2.031874695E0
2.426297017E1,1.330583038E0,-6.677164764E0,2.125579834E0
2.427301117E1,1.359323273E0,-6.741830292E0,2.116748199E0
2.428305317E1,1.305135956E0,-6.822213135E0,2.119442596E0
2.429309417E1,1.306782532E0,-6.881789246E0,2.157164154E0
2.430313617E1,1.301693115E0,-6.831493835E0,2.188149719E0
2.431317717E1,1.282982025E0,-6.617738342E0,2.160307617E0
2.432321917E1,1.221909027E0,-6.228248291E0,2.270628204E0
2.433326017E1,1.050814819E0,-5.927224274E0,2.526745605E0
2.434330217E1,9.624984741E-1,-5.793252869E0,2.847378845E0
2.435334317E1,7.917036438E-1,-5.789360962E0,3.109034729E0
2.436338517E1,6.881190491E-1,-5.824687500E0,3.371588745E0
2.437342617E1,6.406677246E-1,-6.057154083E0,3.905977478E0
2.438346817E1,3.896397400E-1,-6.424939270E0,4.508624268E0
2.439350917E1,-8.158035278E-2,-7.091203766E0,5.067262573E0
2.440355117E1,-6.863227844E-1,-7.950417023E0,5.723797302E0
2.441359217E1,-1.237925720E0,-8.912167053E0,6.676116943E0
2.442363317E1,-1.666035461E0,-1.019290375E1,8.029602356E0
2.443367517E1,-2.054777069E0,-1.150297943E1,8.963360596E0
2.444371617E1,-2.257754974E0,-1.272054749E1,9.400301971E0
2.445375817E1,-2.173779602E0,-1.396730484E1,9.722881165E0
2.446379917E1,-1.926493835E0,-1.485495895E1,1.004830444E1
2.447384117E1,-1.567839661E0,-1.475616440E1,9.799821167E0
2.448388217E1,-1.140178986E0,-1.356060059E1,8.904083862E0
2.449392417E1,-7.029382324E-1,-1.157887161E1,7.877368927E0
2.450396517E1,-7.484436035E-3,-9.685159607E0,6.843019867E0
2.451400717E1,6.035449219E-1,-8.594527588E0,5.719606018E0
2.452404817E1,1.143322449E0,-8.429720306E0,4.484674072E0
2.453409017E1,1.494342499E0,-8.962761841E0,3.474424896E0
2.454413117E1,1.360371094E0,-9.732311554E0,3.082839203E0
2.455417317E1,1.136885834E0,-1.073133408E1,3.301833801E0
2.456421417E1,6.337820435E-1,-1.178604080E1,3.804937592E0
2.457425617E1,-2.161505127E-1,-1.266591110E1,3.755690002E0
2.458429717E1,-8.912466431E-1,-1.294747559E1,4.066892853E0
2.459433917E1,-1.358874207E0,-1.240919495E1,5.001698914E0
2.460438017E1,-1.389261017E0,-1.081216599E1,4.668342133E0
2.461442117E1,1.339714050E-1,-7.863148499E0,2.082020416E0
2.462446317E1,2.368973694E0,-4.683011627E0,-6.005511475E-1
2.463450417E1,4.707111511E0,-2.857557678E0,-2.507735138E0
2.464454617E1,6.633455658E0,-2.099084930E0,-3.457959137E0
2.465458717E1,6.854545898E0,-2.439327393E0,-3.159330139E0
2.466462917E1,4.403393097E0,-4.732109528E0,-1.824855194E0
2.467467017E1,1.037342834E-1,-8.655001831E0,-5.992039490E-1
2.468471217E1,-3.803590393E0,-1.306423279E1,-8.699908447E-1
2.469475317E1,-6.768624573E0,-1.631831589E1,-2.254611511E0
2.470479517E1,-7.694898376E0,-1.663909882E1,-2.864293671E0
2.471483567E1,-6.267915802E0,-1.393048141E1,-1.615740051E0
2.472487767E1,-3.778592377E0,-1.026265869E1,-2.234852600E-1
2.473491867E1,-9.900411987E-1,-8.206534424E0,6.695576477E-1
2.474496067E1,8.376580811E-1,-7.859406281E0,1.127754822E0
2.475500167E1,1.175954590E0,-8.009544067E0,8.755293274E-1
2.476504367E1,8.141569519E-1,-8.310867462E0,3.947291565E-1
2.477508467E1,3.921844482E-1,-8.650211792E0,1.981878662E-1
2.478512667E1,-3.622467041E-2,-8.780740356E0,2.209405518E-1
2.479516767E1,2.049238586E-1,-8.997190247E0,3.333567810E-1
2.480520967E1,4.748126221E-1,-9.368717651E0,3.132984924E-1
2.481525067E1,4.480183411E-1,-9.619146881E0,2.606080627E-1
2.482529267E1,3.372486877E-1,-9.754914551E0,7.140151978E-2
2.483533367E1,1.806742859E-1,-9.695039063E0,-3.487747192E-2
2.484537467E1,2.276765442E-1,-9.367669830E0,-5.882766724E-2
2.485541667E1,1.688488770E-1,-8.906179504E0,-3.200344849E-1
2.486545767E1,3.562591553E-2,-8.436007233E0,-7.906558228E-1
2.487549967E1,2.260299683E-2,-8.303383026E0,-1.020727386E0
2.488554067E1,2.170486450E-2,-8.242759094E0,-1.165027313E0
2.489558267E1,-1.032852173E-1,-8.542884979E0,-8.882528687E-1
2.490562367E1,-8.053253174E-2,-8.967102814E0,1.371148682E-1
2.491566567E1,-2.047741699E-1,-9.750872955E0,8.005352783E-1
2.492570667E1,-3.936813354E-1,-1.082219513E1,7.053332520E-1
2.493574867E1,-4.324507141E-1,-1.161030624E1,7.813751221E-1
2.494578967E1,-4.742138672E-1,-1.178155014E1,1.242865448E0
2.495583167E1,-7.379653931E-1,-1.139879608E1,1.573527832E0
2.496587267E1,-1.138682098E0,-1.088042404E1,1.532513123E0
2.497591467E1,-1.266216888E0,-1.047970734E1,1.157842255E0
2.498595567E1,-1.151106262E0,-1.016102005E1,9.749226379E-1
2.499599767E1,-9.026229858E-1,-9.798174591E0,9.072633362E-1
2.500603867E1,-5.216651917E-1,-9.434431000E0,6.758445740E-1
2.501608067E1,-9.804611206E-2,-9.110953674E0,2.535726929E-1
2.502612167E1,3.121009827E-1,-9.070088654E0,-1.649569702E-1
2.503616367E1,4.092489624E-1,-9.356443176E0,-2.860551453E-1
2.504620467E1,1.460961914E-1,-9.568552094E0,-1.425036621E-1
2.505624667E1,-2.311193848E-1,-9.583520966E0,3.712280273E-2
2.506628767E1,-3.894900513E-1,-9.417516174E0,2.345622253E-1
2.507632867E1,-3.177891541E-1,-9.310788116E0,4.963677979E-1
2.508637067E1,-3.622467041E-2,-9.316027222E0,7.390132141E-1
2.509641167E1,3.338058472E-1,-9.392518158E0,7.496411133E-1
2.510645367E1,4.737648010E-1,-9.450747070E0,3.631448364E-1
2.511649467E1,9.595046997E-2,-9.350455627E0,-5.281018066E-1
2.512653667E1,-5.034031677E-1,-8.990603943E0,-1.600172424E0
2.513657767E1,-1.072968750E0,-8.631800079E0,-2.170785828E0
2.514661967E1,-1.476080475E0,-8.616980896E0,-1.918260956E0
2.515666067E1,-1.334325256E0,-8.831484833E0,-1.452729034E0
2.516670267E1,-6.932084656E-1,-9.379495239E0,-1.322799225E0
2.517674367E1,2.424957275E-2,-1.006207581E1,-1.151854706E0
2.518678567E1,4.685256958E-1,-1.047491730E1,-8.816665649E-1
2.519682667E1,6.791377258E-1,-1.058823166E1,-8.196954346E-1
2.520686867E1,5.072950745E-1,-1.075124268E1,-9.380992126E-1
2.521690967E1,2.844085693E-3,-1.077668976E1,-1.172362061E0
2.522695167E1,-9.178912354E-1,-1.092592941E1,-1.064137115E0
2.523699267E1,-1.804647217E0,-1.110256210E1,-6.502478027E-1
2.524703467E1,-2.030527496E0,-1.196536789E1,6.750961304E-2
2.525707567E1,-1.651216278E0,-1.348006805E1,8.791218567E-1
2.526711767E1,-9.142987061E-1,-1.451980591E1,1.363813934E0
2.527715867E1,-3.246748352E-1,-1.478430588E1,1.466949463E0
2.528720067E1,4.864883423E-1,-1.450064575E1,1.453028412E0
2.529724167E1,1.430724792E0,-1.404364609E1,1.984872437E0
2.530728367E1,2.246079254E0,-1.382420242E1,2.493963776E0
2.531732467E1,2.318678284E0,-1.353889572E1,2.477198639E0
2.532736567E1,1.707199860E0,-1.332558929E1,2.211650848E0
2.533740767E1,1.095422058E0,-1.275228149E1,1.620530090E0
2.534744867E1,5.854325867E-1,-1.203841599E1,1.151705017E0
2.535749067E1,5.054988098E-1,-1.164308807E1,7.599696350E-1
2.536753167E1,8.818162537E-1,-1.139984390E1,5.864804077E-1
2.537757367E1,1.384321289E0,-1.137843842E1,9.310638428E-1
2.538761467E1,2.137405243E0,-1.151285889E1,1.159189453E0
2.539765667E1,2.925815735E0,-1.161090500E1,1.170416107E0
2.540769767E1,3.312461700E0,-1.169143753E1,1.073118439E0
2.541773967E1,3.276237030E0,-1.185145477E1,5.493576050E-1
2.542778067E1,3.057990875E0,-1.178244827E1,-4.415817261E-2
2.543782267E1,2.576891327E0,-1.136855896E1,-3.763174438E-1
2.544786367E1,2.141746216E0,-1.084150497E1,-2.432441711E-1
2.545790567E1,1.768272858E0,-1.034813095E1,-1.116677856E-1
2.546794667E1,1.474433899E0,-1.008393036E1,2.216889954E-1
2.547798867E1,1.223405914E0,-9.886041870E0,4.941224670E-1
2.548802967E1,6.530918884E-1,-9.611812134E0,4.990621948E-1
2.549807167E1,-6.481521606E-2,-9.479337616E0,7.611671448E-1
2.550811267E1,-4.942721558E-1,-9.288634186E0,1.644330597E0
2.551815467E1,-6.345304871E-1,-8.964857483E0,2.107317810E0
2.552819567E1,-5.658233643E-1,-8.783734131E0,2.173330536E0
2.553823767E1,-3.761677551E-1,-8.481512604E0,1.914369049E0
2.554827867E1,-2.619552612E-1,-8.302933960E0,1.623972931E0
2.555832067E1,-2.978805542E-2,-8.112080841E0,1.541494446E0
2.556836167E1,1.857637024E-1,-7.730374603E0,1.497635651E0
2.557840367E1,3.808081055E-1,-7.267237701E0,1.649270325E0
2.558844467E1,6.496490479E-1,-6.919959869E0,1.882485352E0
2.559848667E1,1.010249176E0,-6.702462158E0,2.063608704E0
2.560852767E1,1.284179535E0,-6.594985657E0,2.152374115E0
2.561856967E1,1.508263550E0,-6.557563477E0,2.069296875E0
2.562861067E1,1.722168732E0,-6.544091492E0,1.907782745E0
2.563865167E1,1.804946594E0,-6.490203552E0,1.778002625E0
2.564869367E1,1.907034302E0,-6.329886932E0,1.795965271E0
2.565873467E1,1.940414886E0,-6.164331207E0,1.892215118E0
2.566877667E1,1.790576477E0,-6.030509491E0,1.990560608E0
2.567881767E1,1.695823517E0,-5.925877075E0,2.194885712E0
2.568885967E1,1.568887482E0,-5.999673615E0,2.468965759E0
2.569890067E1,1.379830627E0,-6.121669922E0,2.661315765E0
2.570894292E1,1.148860931E0,-6.235583038E0,2.722239075E0
2.571898392E1,9.610015869E-1,-6.313271484E0,2.727328491E0
2.572902592E1,7.536827087E-1,-6.358327789E0,2.729573822E0
2.573906692E1,5.382806396E-1,-6.355932770E0,2.768043823E0
2.574910892E1,2.752775574E-1,-6.321803741E0,2.943778381E0
2.575914992E1,-1.392105103E-2,-6.251599731E0,3.158881073E0
2.576919192E1,-2.568658447E-1,-6.199657745E0,3.420387268E0
2.577923292E1,-4.968168640E-1,-6.238726501E0,3.745062103E0
2.578927492E1,-7.595205688E-1,-6.503974915E0,4.237238617E0
2.579931592E1,-1.028361511E0,-6.979835358E0,5.132676544E0
2.580935792E1,-1.318458252E0,-7.668403473E0,6.144422607E0
2.581939892E1,-1.635498962E0,-8.374185791E0,7.155569916E0
2.582944092E1,-1.948647766E0,-9.353898468E0,8.433163147E0
2.583948192E1,-2.235750732E0,-1.097712296E1,9.853858795E0
2.584952392E1,-2.437980194E0,-1.309866119E1,1.080078964E1
2.585956492E1,-2.748135223E0,-1.523801239E1,1.102412521E1
2.586960692E1,-3.085683289E0,-1.678729065E1,1.108714417E1
2.587964792E1,-2.803370361E0,-1.621083939E1,1.086126389E1
2.588968992E1,-1.619332581E0,-1.320868240E1,9.949958954E0
2.589973092E1,-1.305285645E-1,-9.955198059E0,8.330476685E0
2.590977292E1,1.253044281E0,-7.799231415E0,6.458619232E0
2.591981392E1,2.311493225E0,-6.694528656E0,4.615202637E0
2.592985592E1,2.914289703E0,-6.826254730E0,3.681145020E0
2.593989692E1,3.121309204E0,-8.026907959E0,3.748954010E0
2.594993892E1,2.827619934E0,-9.229806519E0,3.825744324E0
2.595997992E1,2.128573608E0,-9.594597931E0,3.541036377E0
2.597002092E1,1.158291321E0,-9.487121429E0,3.550766144E0
2.598006292E1,-3.490740967E-1,-9.253457336E0,4.031716003E0
2.599010392E1,-1.771715698E0,-1.000145187E1,4.728516998E0
2.600014592E1,-2.015558624E0,-1.150926636E1,3.874243469E0
2.601018692E1,-1.288819885E0,-1.109941864E1,2.367476807E0
2.602022892E1,2.245330811E-2,-9.148824921E0,-2.305206299E-1
2.603026992E1,1.676962738E0,-7.253616028E0,-3.254232788E0
2.604031192E1,3.318748627E0,-6.189029846E0,-4.550387421E0
2.605035292E1,4.386627960E0,-6.210285645E0,-2.646197205E0
2.606039492E1,3.591780853E0,-7.666307831E0,-2.796185303E-1
2.607043592E1,1.291364594E0,-9.681118011E0,-1.682501221E-1
2.608047792E1,-8.470884705E-1,-1.138727005E1,-8.009843445E-1
2.609051892E1,-3.024310913E0,-1.233869156E1,-1.415606232E0
2.610056092E1,-4.564158783E0,-1.224289078E1,-1.893113251E0
2.611060192E1,-3.762575684E0,-1.118459152E1,-1.331331482E0
2.612064392E1,-1.580712891E0,-9.984237671E0,1.898052979E-1
2.613068492E1,5.810916138E-1,-9.353898468E0,1.551972656E0
2.614072692E1,1.700014801E0,-9.134754181E0,2.168091431E0
2.615076792E1,1.643282776E0,-9.313033447E0,2.016007690E0
2.616080992E1,1.124461670E0,-9.469009094E0,1.481918335E0
2.617085092E1,3.650907898E-1,-9.604627075E0,1.320104828E0
2.618089292E1,-1.216969299E-1,-9.773775330E0,1.565744019E0
2.619093392E1,-4.498146057E-1,-1.000983444E1,1.410067749E0
2.620097592E1,-4.260140991E-1,-1.039303757E1,1.290316772E0
2.621101692E1,-8.900491333E-1,-1.037372772E1,1.480571136E0
2.622105892E1,-1.107247467E0,-9.752519531E0,1.356628876E0
2.623109992E1,-6.903643799E-1,-9.226064301E0,8.887019348E-1
2.624114192E1,-8.681945801E-1,-9.137298889E0,6.752458191E-1
2.625118292E1,-1.022373962E0,-8.772507477E0,7.198530579E-1
2.626122492E1,-9.889933777E-1,-8.318351898E0,2.284249878E-1
2.627126592E1,-8.764274597E-1,-8.265062714E0,-4.189787292E-1
2.628130792E1,-8.869056702E-1,-8.605604553E0,-1.927990723E-1
2.629134892E1,-9.583071899E-1,-9.153914337E0,8.387059021E-1
2.630139092E1,-9.211843872E-1,-9.532626801E0,1.277144165E0
2.631143192E1,-1.077459412E0,-9.450447693E0,9.583071899E-1
2.632147392E1,-1.288969574E0,-9.175918579E0,4.513114929E-1
2.633151492E1,-1.600022736E0,-9.104217682E0,5.134323120E-2
2.634155692E1,-2.018402710E0,-9.251960449E0,7.529342651E-2
2.635159792E1,-2.214045868E0,-9.439370728E0,3.864962769E-1
2.636163992E1,-2.072889404E0,-9.575437775E0,7.355703735E-1
2.637168092E1,-1.703158264E0,-9.376202087E0,7.821235657E-1
2.638172192E1,-1.197958832E0,-9.165590057E0,5.352868652E-1
2.639176392E1,-6.773414612E-1,-9.228309631E0,2.664459229E-1
2.640180492E1,-2.067201233E-1,-9.352102203E0,3.429368591E-1
2.641184692E1,1.896556091E-1,-9.915829926E0,5.712121582E-1
2.642188792E1,4.773573303E-1,-9.937534790E0,7.550299072E-1
2.643192992E1,7.970924377E-1,-9.850865021E0,8.294252014E-1
2.644197092E1,7.674540710E-1,-9.877808990E0,6.888674927E-1
2.645201292E1,3.245251465E-1,-9.891879730E0,6.104306030E-1
2.646205392E1,-3.595523071E-1,-9.940528564E0,6.969506836E-1
2.647209592E1,-9.470805359E-1,-9.923763428E0,6.951544189E-1
2.648213692E1,-1.329535217E0,-9.690997467E0,4.815486145E-1
2.649217892E1,-1.415755920E0,-9.653425598E0,2.384541321E-1
2.650221992E1,-1.248852997E0,-1.004366409E1,9.041198730E-2
2.651226192E1,-9.656419373E-1,-1.001417542E1,-6.994953918E-1
2.652230292E1,-5.520520020E-1,-9.551487579E0,-1.300196228E0
2.653234492E1,3.832031250E-2,-9.256151733E0,-1.077908478E0
2.654238592E1,5.520520020E-1,-9.165290680E0,-1.053060150E0
2.655242792E1,6.807843018E-1,-9.160500641E0,-1.446442108E0
2.656246892E1,3.074606323E-1,-9.219927063E0,-1.809437256E0
2.657251092E1,-3.140469360E-1,-9.369166718E0,-1.979333954E0
2.658255192E1,-6.457571411E-1,-9.402547302E0,-2.018103333E0
2.659259392E1,-5.887257385E-1,-9.510772247E0,-1.781744843E0
2.660263492E1,-4.745132446E-1,-9.865534515E0,-1.279239807E0
2.661267692E1,-5.004093933E-1,-1.011326935E1,-7.824229431E-1
2.662271792E1,-3.924838257E-1,-1.018452118E1,-3.763174438E-1
2.663275992E1,1.448986816E-1,-9.973160706E0,-1.082249451E-1
2.664280092E1,6.258485413E-1,-9.674681396E0,-2.011816406E-1
2.665284292E1,6.045927429E-1,-9.649384003E0,-4.721182251E-1
2.666288392E1,1.302291870E-2,-1.008752289E1,-6.798861694E-1
2.667292592E1,-8.973838806E-1,-1.082279388E1,-5.450166321E-1
2.668296692E1,-1.706750793E0,-1.111274094E1,-3.019221497E-1
2.669300892E1,-2.161056061E0,-1.104133942E1,-6.120771790E-1
2.670304992E1,-2.204914856E0,-1.116453323E1,-1.061143341E0
2.671309217E1,-2.156415710E0,-1.198063614E1,-8.885522461E-1
2.672313317E1,-2.105222168E0,-1.340851685E1,-2.818638611E-1
2.673317517E1,-2.143542480E0,-1.472428070E1,2.155517578E-1
2.674321617E1,-2.015558624E0,-1.517963379E1,5.132826233E-1
2.675325817E1,-1.467847595E0,-1.509595779E1,8.235873413E-1
2.676329917E1,-7.547305298E-1,-1.497126709E1,1.417252808E0
2.677334117E1,-1.049317932E-1,-1.466485428E1,2.194137268E0
2.678338217E1,3.403921509E-1,-1.426039536E1,2.756368103E0
2.679342417E1,6.972500610E-1,-1.407642792E1,2.936293945E0
2.680346517E1,7.828720093E-1,-1.349473755E1,2.835852814E0
2.681350717E1,6.319857788E-1,-1.244062958E1,2.250270538E0
