"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.391621592E1,6.752691232E-3,-9.543582797E-1,1.087101176E-2
3.392627392E1,8.101655543E-2,-7.567727566E-1,-2.288431861E-3
3.393633092E1,1.229102090E-1,-6.438627243E-1,-6.726856343E-3
3.394638892E1,1.390270442E-1,-6.315433979E-1,6.509490311E-3
3.395644592E1,1.481686234E-1,-7.058988214E-1,4.290185496E-2
3.396650392E1,1.727759689E-1,-8.339268565E-1,1.016568094E-1
3.397656192E1,2.049632072E-1,-9.681949019E-1,1.686062813E-1
3.398661892E1,2.342625260E-1,-1.031600595E0,2.421159148E-1
3.399667692E1,3.358389437E-1,-1.056331038E0,3.210562766E-1
3.400673492E1,5.540317893E-1,-1.096552849E0,3.874617219E-1
3.401679192E1,8.348770738E-1,-1.078093648E0,4.548812509E-1
3.402684992E1,1.049817681E0,-9.036476612E-1,5.864285827E-1
3.403690792E1,9.945986271E-1,-4.478980005E-1,8.300651908E-1
3.404696492E1,5.603061914E-1,2.102545798E-1,9.835247993E-1
3.405702292E1,-8.038540930E-2,4.887349308E-1,5.716221929E-1
3.406708092E1,-6.822040081E-1,4.332051575E-1,-2.823552489E-1
3.407713792E1,-9.116830230E-1,4.033716321E-1,-4.628643095E-1
3.408719592E1,-4.000755548E-1,-2.055026442E-1,-1.768403351E-1
3.409725392E1,3.548216820E-1,-6.614294052E-1,-2.054140903E-3
3.410731092E1,8.664556146E-1,-5.140807629E-1,2.318174839E-1
3.411736892E1,1.131272554E0,3.780239820E-2,7.484763265E-1
3.412742692E1,1.380742908E0,5.687276721E-1,1.209901690E0
3.413748392E1,1.669938207E0,8.968432546E-1,1.469796658E0
3.414754192E1,1.898209572E0,1.114050031E0,1.681970835E0
3.415759992E1,2.030648947E0,1.225859642E0,1.846853733E0
3.416765692E1,1.986576080E0,1.227636814E0,1.811897159E0
3.417771492E1,1.813125134E0,9.380018711E-1,1.515346885E0
3.418777192E1,1.582344055E0,4.731791615E-1,1.063029528E0
3.419782992E1,1.287714839E0,2.545253932E-1,6.277137399E-1
3.420788792E1,1.011128664E0,3.180662990E-1,3.744534850E-1
3.421794492E1,8.927506804E-1,3.828357160E-1,3.056030571E-1
3.422800292E1,9.604984522E-1,4.176757336E-1,2.834715843E-1
3.423806092E1,1.105567694E0,4.318067133E-1,2.691107690E-1
3.424812167E1,1.230021238E0,4.137018025E-1,3.091296852E-1
3.425817967E1,1.286134601E0,3.045918047E-1,4.097031653E-1
3.426823767E1,1.302268028E0,1.454204321E-1,4.997653365E-1
3.427829467E1,1.280649304E0,-2.500056475E-2,5.593234897E-1
3.428835267E1,1.225603700E0,-2.661223114E-1,5.929972529E-1
3.429841067E1,1.155140996E0,-4.829488993E-1,5.872299075E-1
3.430846767E1,1.054562330E0,-5.423134565E-1,5.929890275E-1
3.431852567E1,9.169593453E-1,-5.148277879E-1,6.289557815E-1
3.432858367E1,7.609339356E-1,-3.939455450E-1,6.661524773E-1
3.433864067E1,6.389907598E-1,-2.843703032E-1,6.651748419E-1
3.434869867E1,5.616251826E-1,-2.905102074E-1,5.954156518E-1
3.435875667E1,5.526490211E-1,-3.665466309E-1,4.668318927E-1
3.436881367E1,5.930768251E-1,-5.307118297E-1,3.514404595E-1
3.437887167E1,6.749501228E-1,-6.925955415E-1,2.892753482E-1
3.438892967E1,7.858297229E-1,-8.629999161E-1,2.949767411E-1
3.439898667E1,8.860045075E-1,-9.446710944E-1,3.311382234E-1
3.440904467E1,9.712362289E-1,-8.926239014E-1,3.936253190E-1
3.441910267E1,1.012041807E0,-6.584422588E-1,4.316757619E-1
3.442915967E1,1.000087380E0,-3.716567159E-1,4.405509531E-1
3.443921767E1,9.799214005E-1,-1.128704473E-1,4.345021248E-1
3.444927467E1,9.505656958E-1,3.997721151E-2,3.986075819E-1
3.445933267E1,9.333555698E-1,5.944092572E-2,3.426798880E-1
3.446939067E1,9.618824124E-1,7.132823579E-3,3.041950464E-1
3.447944767E1,1.017286062E0,-4.889129847E-2,3.038016856E-1
3.448950567E1,1.107557297E0,-1.117737517E-1,3.282270730E-1
3.449956367E1,1.229676843E0,-2.371756136E-1,3.793973327E-1
3.450962067E1,1.329555511E0,-3.900660872E-1,4.259326160E-1
3.451967867E1,1.359511495E0,-5.289462209E-1,4.607084394E-1
3.452973667E1,1.282360792E0,-6.459991932E-1,4.594117403E-1
3.453979367E1,1.078256130E0,-7.660331726E-1,4.035186470E-1
3.454985167E1,7.951492667E-1,-8.955944180E-1,2.922856808E-1
3.455990967E1,5.398476720E-1,-9.835602641E-1,1.537903845E-1
3.456996667E1,4.034448862E-1,-9.829691052E-1,5.443147197E-2
3.458002467E1,4.118386507E-1,-8.732412457E-1,1.443621237E-3
3.459008267E1,5.172173977E-1,-6.745774746E-1,-4.834469035E-2
3.460013967E1,6.723209620E-1,-4.494513869E-1,-9.899961203E-2
3.461019767E1,8.042023182E-1,-2.541392148E-1,-1.429913044E-1
3.462025567E1,8.691192269E-1,-6.237563863E-2,-1.655733138E-1
3.463031267E1,8.028814793E-1,2.549414635E-1,-1.706721485E-1
3.464037067E1,5.439257622E-1,6.649599075E-1,-5.658232421E-2
3.465042867E1,9.601595253E-2,9.258651733E-1,4.776638001E-2
3.466048567E1,-4.540429115E-1,8.289697766E-1,-1.788187400E-2
3.467054367E1,-1.203884840E0,4.974835217E-1,-1.294187754E-1
3.468060067E1,-1.937656879E0,-1.670422703E-1,-3.727160990E-1
3.469065867E1,-2.343910456E0,-1.119109273E0,-8.276385665E-1
3.470071667E1,-2.439709663E0,-1.942413807E0,-1.469825149E0
3.471077367E1,-2.412086725E0,-2.065557480E0,-2.031727076E0
3.472083167E1,-2.389516830E0,-1.296460509E0,-2.082587481E0
3.473088967E1,-2.464911938E0,2.097562402E-1,-1.781818509E0
3.474094667E1,-2.552475452E0,1.956932425E0,-1.454677939E0
3.475100467E1,-2.416616678E0,3.345019817E0,-1.046654463E0
3.476106267E1,-2.046542645E0,3.968738079E0,-6.264109612E-1
3.477111967E1,-1.592105746E0,3.851937056E0,-3.041135669E-1
3.478117767E1,-1.175814867E0,3.316203594E0,-1.829341501E-1
3.479123567E1,-8.181959987E-1,2.619511604E0,-2.351781726E-1
3.480129267E1,-6.471661925E-1,1.840356588E0,-5.166162848E-1
3.481135067E1,-6.601967812E-1,1.333894372E0,-7.813645601E-1
3.482140867E1,-7.714518905E-1,1.160217166E0,-7.360705733E-1
3.483146567E1,-9.667465687E-1,1.169067383E0,-7.586680651E-1
3.484152367E1,-1.241892695E0,1.157780886E0,-1.003119707E0
3.485158167E1,-1.511679292E0,8.703839183E-1,-1.198226571E0
3.486163867E1,-1.708926916E0,2.802477181E-1,-1.214179754E0
3.487169667E1,-1.939266801E0,-4.892665148E-1,-1.155041099E0
3.488175467E1,-1.982830763E0,-6.713920832E-1,-1.145444512E0
3.489181167E1,-1.984535336E0,-7.783657312E-1,-1.137142062E0
3.490186967E1,-1.965606928E0,-8.631679416E-1,-1.112221003E0
3.491192767E1,-1.920401335E0,-8.842409253E-1,-1.038756728E0
3.492198467E1,-1.855469108E0,-8.390707970E-1,-9.478929043E-1
3.493204267E1,-1.755852222E0,-7.907252312E-1,-8.945263624E-1
3.494209967E1,-1.668567896E0,-7.785801291E-1,-8.598554134E-1
3.495215767E1,-1.609661579E0,-7.446631789E-1,-8.083368540E-1
3.496221567E1,-1.553921580E0,-6.883365512E-1,-7.451376319E-1
3.497227267E1,-1.509397626E0,-6.882398129E-1,-6.740152240E-1
3.498233067E1,-1.490990162E0,-7.839668393E-1,-6.071525812E-1
3.499238867E1,-1.513201356E0,-9.866296053E-1,-5.593070388E-1
3.500244567E1,-1.513800740E0,-1.103703022E0,-5.362579226E-1
3.501250367E1,-1.464328051E0,-1.109479427E0,-5.491873026E-1
3.502256167E1,-1.360474944E0,-1.017930865E0,-5.731900930E-1
3.503261867E1,-1.201906681E0,-8.405849934E-1,-5.914439559E-1
3.504267667E1,-1.007533789E0,-6.324826479E-1,-6.005234718E-1
3.505273467E1,-8.099212646E-1,-4.387675822E-1,-5.824893117E-1
3.506279167E1,-5.985453725E-1,-2.691553831E-1,-5.419682264E-1
3.507284967E1,-4.037903845E-1,-1.397667527E-1,-4.710003734E-1
3.508290767E1,-2.412403673E-1,-4.434836283E-2,-3.666185737E-1
3.509296467E1,-1.070210263E-1,3.174824640E-2,-2.532834411E-1
3.510302267E1,-2.415384352E-2,6.769319624E-2,-1.204470992E-1
3.511308067E1,-2.437441843E-3,6.537506729E-2,1.118254289E-2
3.512313767E1,-2.797795646E-2,1.042153873E-2,1.156610176E-1
3.513319567E1,-6.083188578E-2,-8.790187538E-2,2.016350925E-1
3.514325367E1,-7.607208937E-2,-2.067952454E-1,2.468851358E-1
3.515331067E1,-8.578630537E-2,-3.470483720E-1,2.455425709E-1
3.516336867E1,-8.512291312E-2,-4.934452772E-1,1.965412050E-1
3.517342667E1,-7.077075541E-2,-6.136949658E-1,1.320194900E-1
3.518348367E1,-3.916702420E-2,-7.073149085E-1,5.769199505E-2
3.519354167E1,1.419128943E-2,-7.721349001E-1,6.715593394E-3
3.520359967E1,8.164808899E-2,-7.963204384E-1,-2.210460231E-2
3.521365667E1,1.290979683E-1,-7.811189294E-1,-3.864623234E-2
3.522371467E1,1.331686080E-1,-7.418522239E-1,-4.161592200E-2
3.523377267E1,8.745593578E-2,-7.058611512E-1,-2.112905309E-2
3.524382967E1,-3.491818905E-3,-6.790907979E-1,1.723298430E-2
3.525388746E1,-9.633655846E-2,-6.593354344E-1,5.431959778E-2
3.526394446E1,-1.351089776E-1,-6.268166304E-1,9.152954817E-2
3.527400246E1,-6.279107928E-2,-5.747281909E-1,1.609827280E-1
3.528406046E1,1.550472528E-1,-6.160668135E-1,2.754174173E-1
3.529411746E1,4.748843908E-1,-7.285015583E-1,4.165564477E-1
3.530417546E1,8.206902742E-1,-7.735635638E-1,5.832450390E-1
3.531423346E1,1.013212681E0,-5.873200893E-1,7.999626994E-1
3.532429046E1,7.718046904E-1,-9.350207448E-2,1.039394975E0
3.533434846E1,2.779889107E-1,3.402367234E-1,1.080768466E0
3.534440646E1,-1.235912815E-1,3.762330711E-1,6.165339947E-1
3.535446346E1,-1.942134500E-1,5.981874466E-1,9.083265066E-2
3.536452146E1,2.044287324E-1,6.171038747E-1,1.185273975E-1
3.537457946E1,8.393999934E-1,1.927900463E-1,2.532846928E-1
3.538463646E1,1.328519940E0,2.083136141E-1,3.943571448E-1
3.539469446E1,1.572986245E0,7.009153962E-1,6.394718289E-1
3.540475246E1,1.761071205E0,1.122849345E0,8.183925748E-1
3.541480946E1,1.921700478E0,1.332087040E0,9.476686716E-1
3.542486746E1,2.022498369E0,1.411044240E0,1.099220395E0
3.543492546E1,2.021344185E0,1.408182025E0,1.217176914E0
3.544498246E1,1.954191446E0,1.283684492E0,1.247066617E0
3.545504046E1,1.884191036E0,1.051545858E0,1.172258377E0
3.546509846E1,1.797855854E0,6.478872895E-1,9.753640890E-1
3.547515546E1,1.677150369E0,2.106078118E-1,7.360026240E-1
3.548521346E1,1.511303067E0,-1.743974350E-2,5.594451427E-1
3.549527146E1,1.362395287E0,-4.262115434E-2,5.172302723E-1
3.550532846E1,1.293945909E0,4.222253338E-3,5.419228077E-1
3.551538646E1,1.295314074E0,5.674469844E-2,4.880851507E-1
3.552544446E1,1.341799736E0,8.983048052E-2,4.281722903E-1
3.553550146E1,1.412058115E0,1.282540802E-2,4.135436118E-1
3.554555946E1,1.482334375E0,-1.283596754E-1,4.260370433E-1
3.555561646E1,1.537568450E0,-2.413756698E-1,4.460482299E-1
3.556567446E1,1.592499375E0,-2.795142829E-1,4.617643356E-1
3.557573246E1,1.616110802E0,-3.001886606E-1,4.720593393E-1
3.558578946E1,1.596315861E0,-3.377046287E-1,4.771502614E-1
3.559584746E1,1.543014884E0,-3.266774714E-1,4.601942599E-1
3.560590546E1,1.442155838E0,-2.497366071E-1,4.812595844E-1
3.561596246E1,1.358657837E0,-1.917122751E-1,4.945396483E-1
3.562602046E1,1.325248241E0,-1.538359970E-1,5.056623220E-1
3.563607846E1,1.284187317E0,-2.227028757E-1,5.297277570E-1
3.564613546E1,1.249684811E0,-4.521643221E-1,5.399100780E-1
3.565619346E1,1.253233194E0,-7.833593488E-1,5.269412994E-1
3.566625146E1,1.309811234E0,-1.058290243E0,5.025104880E-1
3.567630846E1,1.364045978E0,-1.095159411E0,4.868436158E-1
3.568636646E1,1.334819317E0,-8.736768961E-1,4.909946918E-1
3.569642446E1,1.272386312E0,-4.914453924E-1,5.278165936E-1
3.570648146E1,1.264721632E0,-4.846237600E-3,6.002991199E-1
3.571653946E1,1.320074677E0,4.399588108E-1,6.719432473E-1
3.572659746E1,1.401381254E0,7.736659050E-1,7.085843682E-1
3.573665446E1,1.478141546E0,9.252105355E-1,7.327923775E-1
3.574671246E1,1.537136674E0,8.346923590E-1,7.737855911E-1
3.575677046E1,1.595781207E0,6.207045317E-1,7.914214134E-1
3.576682746E1,1.610905290E0,3.674528003E-1,8.106193542E-1
3.577688546E1,1.575418830E0,7.696995139E-2,8.329197764E-1
3.578694346E1,1.501220226E0,-2.161937505E-1,8.541669846E-1
3.579700046E1,1.379934907E0,-4.012285173E-1,8.382759690E-1
3.580705846E1,1.253670216E0,-4.290092885E-1,7.614166141E-1
3.581711546E1,1.135081887E0,-3.551200926E-1,6.020642519E-1
3.582717346E1,9.764736891E-1,-1.816646755E-1,3.969070911E-1
3.583723146E1,7.604807019E-1,8.619778603E-2,1.714595556E-1
3.584728846E1,4.829215407E-1,3.453918099E-1,-3.813999891E-2
3.585734646E1,2.161685675E-1,4.758618474E-1,-2.247072011E-1
3.586740446E1,6.476174295E-2,5.102474689E-1,-2.735490501E-1
3.587746146E1,-4.337765276E-2,5.628180504E-1,-1.937059015E-1
3.588751946E1,-1.659672111E-1,6.508491039E-1,-1.511067748E-1
3.589757746E1,-3.156287372E-1,6.597070098E-1,-2.182240039E-1
3.590763446E1,-5.542376041E-1,5.935301185E-1,-3.445118964E-1
3.591769246E1,-9.346796870E-1,4.496640563E-1,-5.070254803E-1
3.592775046E1,-1.400254488E0,1.916130334E-1,-6.966502666E-1
3.593780746E1,-1.870706677E0,-1.175508723E-1,-8.908061385E-1
3.594786546E1,-2.193111658E0,-4.486009777E-1,-1.100481153E0
3.595792346E1,-2.321564913E0,-8.274801373E-1,-1.281383634E0
3.596798046E1,-2.326870680E0,-9.896776080E-1,-1.460249543E0
3.597803846E1,-2.345971823E0,-6.896798015E-1,-1.651489973E0
3.598809646E1,-2.401731014E0,5.120152235E-2,-1.642033339E0
3.599815346E1,-2.359067678E0,1.022746682E0,-1.368023634E0
3.600821146E1,-2.114718676E0,1.841872692E0,-9.653972983E-1
3.601826946E1,-1.757096648E0,2.395145655E0,-5.301826000E-1
3.602832646E1,-1.415462732E0,2.532382011E0,-1.958318055E-1
3.603838446E1,-1.116537094E0,2.242208958E0,-1.004328802E-1
3.604844246E1,-8.471714854E-1,1.753128171E0,-2.122651339E-1
3.605849946E1,-6.521427631E-1,1.446081281E0,-4.625474513E-1
3.606855746E1,-5.728998780E-1,1.506043196E0,-6.288281083E-1
3.607861446E1,-6.354609728E-1,1.712011814E0,-5.945755839E-1
3.608867246E1,-8.772153258E-1,1.977339387E0,-6.234000325E-1
3.609873046E1,-1.234379649E0,1.953032970E0,-6.819053292E-1
3.610878746E1,-1.503264070E0,1.621256948E0,-8.018807769E-1
3.611884546E1,-1.612609982E0,1.098848820E0,-9.438515306E-1
3.612890346E1,-1.757397175E0,3.893883824E-1,-1.009391665E0
3.613896046E1,-1.820715547E0,-1.334434748E-2,-1.093578815E0
3.614901846E1,-1.794190168E0,-1.885358691E-1,-1.144488931E0
3.615907646E1,-1.762709618E0,-2.924399674E-1,-1.180970073E0
3.616913346E1,-1.802963853E0,-4.256502092E-1,-1.208543420E0
3.617919146E1,-1.844845891E0,-4.931248724E-1,-1.206002355E0
3.618924946E1,-1.834338665E0,-4.906755686E-1,-1.187623858E0
3.619930646E1,-1.789962411E0,-4.877174199E-1,-1.163301587E0
3.620936446E1,-1.745317459E0,-5.494667888E-1,-1.123482585E0
3.621942246E1,-1.704921365E0,-6.275074482E-1,-1.078283310E0
3.622947946E1,-1.655907750E0,-6.827757955E-1,-1.021517754E0
3.623953746E1,-1.629366755E0,-8.249130249E-1,-9.445966482E-1
3.624959217E1,-1.602337241E0,-9.729589820E-1,-8.783273101E-1
3.625964917E1,-1.516790509E0,-9.925945997E-1,-8.279815316E-1
3.626970717E1,-1.380039096E0,-9.280390143E-1,-8.138931394E-1
3.627976517E1,-1.187984586E0,-7.920824885E-1,-8.099344969E-1
3.628982217E1,-9.787524939E-1,-6.510081887E-1,-7.940599322E-1
3.629988017E1,-7.528282404E-1,-5.299487710E-1,-7.641806006E-1
3.630993817E1,-5.396690965E-1,-4.661599100E-1,-7.107373476E-1
3.631999517E1,-3.500036895E-1,-4.351695180E-1,-6.411166787E-1
3.633005317E1,-1.800684333E-1,-4.188706875E-1,-5.588106513E-1
3.634011117E1,-5.115948617E-2,-4.117296040E-1,-4.548602700E-1
3.635016817E1,4.425251856E-2,-4.020050764E-1,-3.371709287E-1
3.636022617E1,1.204379275E-1,-4.916941524E-1,-2.035664916E-1
3.637028317E1,1.538134664E-1,-6.311396360E-1,-9.725601971E-2
3.638034117E1,1.406935602E-1,-8.110583425E-1,-2.518736944E-2
3.639039917E1,1.177522913E-1,-9.717793465E-1,-6.593894213E-4
3.640045617E1,8.901222050E-2,-1.065211654E0,-1.617789082E-2
3.641051417E1,5.331761017E-2,-1.143031120E0,-3.033445589E-2
3.642057217E1,3.659245372E-2,-1.196275592E0,-3.916903585E-2
3.643062917E1,3.494981676E-2,-1.178284526E0,-2.494163066E-2
3.644068717E1,3.715837747E-2,-1.084038496E0,2.654648386E-3
3.645074517E1,2.081162855E-2,-9.450134635E-1,2.749501541E-2
3.646080217E1,-5.134975910E-2,-8.286957145E-1,1.265186816E-2
3.647086017E1,-1.785268933E-1,-7.347444296E-1,-3.841291368E-2
3.648091817E1,-3.383871317E-1,-6.780889034E-1,-1.032191068E-1
3.649097517E1,-4.577137828E-1,-6.583785415E-1,-1.471876353E-1
3.650103317E1,-4.512494802E-1,-7.795340419E-1,-1.043390036E-1
3.651109117E1,-3.678422272E-1,-9.320282340E-1,1.579938643E-2
3.652114817E1,-3.553653955E-1,-9.489100575E-1,2.078196704E-1
3.653120617E1,-3.975932896E-1,-9.151635766E-1,4.259415865E-1
3.654126417E1,-5.365778208E-1,-9.784002900E-1,5.781275034E-1
3.655132117E1,-7.692004442E-1,-1.131854534E0,4.513541162E-1
3.656137917E1,-6.972479224E-1,-1.302733302E0,1.768370569E-1
3.657143717E1,-2.814475298E-1,-1.247509241E0,2.030580044E-1
3.658149417E1,1.829066426E-1,-1.057338357E0,4.404652715E-1
3.659155217E1,6.416968703E-1,-7.636228800E-1,7.550694942E-1
3.660161017E1,1.198596478E0,-3.899914920E-1,1.046730995E0
3.661166717E1,1.692416787E0,3.104734980E-2,1.231710911E0
3.662172517E1,2.015648365E0,6.068606377E-1,1.371740103E0
3.663178317E1,2.211707354E0,1.228253365E0,1.497445583E0
3.664184017E1,2.251558542E0,1.582904935E0,1.595070124E0
3.665189817E1,2.163098335E0,1.656761289E0,1.637540579E0
3.666195617E1,2.041353941E0,1.533061028E0,1.550303221E0
3.667201317E1,1.939393163E0,1.289219618E0,1.266007781E0
3.668207117E1,1.835391283E0,1.090922952E0,8.639230132E-1
3.669212817E1,1.699709058E0,9.452733994E-1,5.911876559E-1
3.670218617E1,1.578175902E0,7.076963782E-1,4.521237612E-1
3.671224417E1,1.497681260E0,4.516187608E-1,4.031937718E-1
3.672230117E1,1.489879370E0,2.250319421E-1,4.080692232E-1
3.673235917E1,1.535943270E0,8.257199824E-2,4.239328802E-1
3.674241717E1,1.600740910E0,1.065821666E-2,4.449699521E-1
3.675247417E1,1.648764133E0,-7.325452566E-2,4.849117696E-1
3.676253217E1,1.634202242E0,-1.238566339E-1,5.319909453E-1
3.677259017E1,1.573149323E0,-1.493718475E-1,5.825247169E-1
3.678264717E1,1.485885978E0,-1.271402091E-1,5.755644441E-1
3.679270517E1,1.398780704E0,-1.332345903E-1,5.373840332E-1
3.680276317E1,1.322779894E0,-2.452171445E-1,4.998427629E-1
3.681282017E1,1.245777726E0,-3.964447379E-1,4.829521775E-1
3.682287817E1,1.203378320E0,-4.638327658E-1,4.375751913E-1
3.683293617E1,1.194266081E0,-4.543002546E-1,3.903243244E-1
3.684299317E1,1.170108914E0,-4.695618749E-1,3.579660654E-1
3.685305117E1,1.120709062E0,-5.580970049E-1,3.076243401E-1
3.686310917E1,1.062995434E0,-7.270612717E-1,2.540452182E-1
3.687316617E1,9.972605705E-1,-8.809978366E-1,2.263264954E-1
3.688322417E1,1.001393437E0,-9.277078509E-1,2.513523102E-1
3.689328217E1,1.100583673E0,-8.415788412E-1,3.041457534E-1
3.690333917E1,1.235224247E0,-6.448478699E-1,3.250862062E-1
3.691339717E1,1.353876114E0,-3.746554852E-1,3.254057765E-1
3.692345417E1,1.424891233E0,-1.112223938E-1,3.612002730E-1
3.693351217E1,1.488393784E0,1.078481749E-1,4.276879430E-1
3.694357017E1,1.534716964E0,3.150551617E-1,4.969916344E-1
3.695362717E1,1.531332016E0,4.929194450E-1,5.681036115E-1
3.696368517E1,1.490800381E0,5.596332550E-1,6.464512348E-1
3.697374317E1,1.431245446E0,4.428440928E-1,7.293003201E-1
3.698380017E1,1.361429572E0,2.025443912E-1,7.718700767E-1
3.699385817E1,1.255378008E0,-1.058256850E-1,7.465180755E-1
3.700391617E1,1.081891179E0,-5.697518587E-1,6.640506387E-1
3.701397317E1,8.943579793E-1,-1.047849178E0,4.809767008E-1
3.702403117E1,7.508923411E-1,-1.278141975E0,2.543167174E-1
3.703408917E1,6.905368567E-1,-1.253278375E0,1.139068902E-1
3.704414617E1,7.398491502E-1,-1.052667618E0,3.987095132E-2
3.705420417E1,8.604131341E-1,-6.821901798E-1,-1.949117519E-2
3.706426217E1,8.180764914E-1,-2.725891024E-2,-9.574091434E-2
3.707431917E1,4.154331386E-1,7.361300588E-1,-1.478400826E-1
3.708437717E1,-2.952384949E-1,1.164039254E0,-1.308406293E-1
3.709443517E1,-1.066740036E0,1.065180063E0,-2.062741369E-1
3.710449217E1,-1.783345938E0,5.714940429E-1,-3.417402506E-1
3.711455017E1,-2.450954199E0,-7.116534561E-2,-5.575561523E-1
3.712460817E1,-2.875346184E0,-6.481392384E-1,-9.101366401E-1
3.713466517E1,-2.925613165E0,-1.020133734E0,-1.317957163E0
3.714472317E1,-2.706718206E0,-8.471938372E-1,-1.533198714E0
3.715478117E1,-2.349433422E0,5.393980071E-3,-1.519470930E0
3.716483817E1,-2.073509693E0,1.032551765E0,-1.512410164E0
3.717489617E1,-1.822508693E0,2.036511898E0,-1.451283693E0
3.718495317E1,-1.524865508E0,2.730527401E0,-1.316130757E0
3.719501117E1,-1.192179918E0,2.936883450E0,-1.091418743E0
3.720506917E1,-8.120316267E-1,2.807087898E0,-8.739533424E-1
3.721512617E1,-5.405436754E-1,2.345632792E0,-8.104931712E-1
3.722518417E1,-4.288233221E-1,1.717274547E0,-8.512850404E-1
3.723524217E1,-4.225355983E-1,1.114257693E0,-9.093201160E-1
3.724529917E1,-5.723559260E-1,6.180921793E-1,-8.045220971E-1
3.725535767E1,-9.363024831E-1,3.080485463E-1,-6.941292882E-1
3.726541567E1,-1.313575983E0,4.650706053E-1,-7.638931870E-1
3.727547267E1,-1.525215268E0,7.915190458E-1,-8.902537823E-1
3.728553067E1,-1.618289709E0,8.167702556E-1,-9.111425877E-1
3.729558867E1,-1.674997449E0,5.355819464E-1,-8.595225215E-1
3.730564567E1,-1.683467269E0,1.445430368E-1,-8.246385455E-1
3.731570367E1,-1.607527018E0,-8.288239688E-2,-8.182829022E-1
3.732576167E1,-1.522954226E0,-1.803666502E-1,-8.219569921E-1
3.733581867E1,-1.562035799E0,-3.763886392E-1,-8.378733993E-1
3.734587667E1,-1.694916129E0,-6.502526999E-1,-8.524680138E-1
3.735593467E1,-1.797758341E0,-7.853623033E-1,-8.747392297E-1
3.736599167E1,-1.829179764E0,-7.465347052E-1,-8.954384923E-1
3.737604967E1,-1.788516521E0,-6.544780135E-1,-8.920093775E-1
3.738610767E1,-1.698403716E0,-6.213050485E-1,-8.594630957E-1
3.739616467E1,-1.612127185E0,-6.830903292E-1,-7.834122777E-1
3.740622267E1,-1.582662582E0,-8.796937466E-1,-6.769692302E-1
3.741627967E1,-1.568245053E0,-1.072325349E0,-5.812147260E-1
3.742633767E1,-1.538406849E0,-1.183172226E0,-5.123324990E-1
3.743639567E1,-1.481535554E0,-1.197246790E0,-4.906464219E-1
3.744645267E1,-1.383880496E0,-1.103172541E0,-5.174415708E-1
3.745651067E1,-1.241688967E0,-9.184761643E-1,-5.613251328E-1
3.746656867E1,-1.065708518E0,-7.094526291E-1,-6.138775945E-1
3.747662567E1,-8.512729406E-1,-5.123374462E-1,-6.711246371E-1
3.748668367E1,-6.233742237E-1,-3.485962152E-1,-7.221488953E-1
3.749674167E1,-4.056957066E-1,-2.108322531E-1,-7.451764941E-1
3.750679867E1,-2.401905209E-1,-1.057036519E-1,-7.513496876E-1
3.751685667E1,-1.468248814E-1,-5.070724338E-2,-7.251012921E-1
3.752691467E1,-1.183927283E-1,-2.506763116E-2,-6.594855189E-1
3.753697167E1,-1.254256070E-1,-7.417531684E-3,-5.509753227E-1
3.754702967E1,-1.417143196E-1,2.905742498E-3,-4.250868857E-1
3.755708767E1,-1.976846457E-1,-7.325693220E-2,-3.051876426E-1
