"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.313171921E1,-3.523822174E0,-9.200317841E0,7.195536804E-1
3.314177721E1,-3.493734741E0,-8.640182648E0,-2.680924988E-1
3.315183521E1,-3.479514313E0,-8.164471893E0,-1.457668762E0
3.316189221E1,-3.571423187E0,-8.033494263E0,-2.457140350E0
3.317195021E1,-3.626508636E0,-7.972421265E0,-2.827170868E0
3.318200821E1,-3.390449524E0,-7.725883942E0,-2.734663239E0
3.319206521E1,-2.955753479E0,-7.588769073E0,-2.386636963E0
3.320212321E1,-2.692900085E0,-7.704628143E0,-1.788480835E0
3.321218121E1,-2.420915680E0,-7.765701141E0,-1.135388947E0
3.322223821E1,-2.078128510E0,-7.856711884E0,-6.403683472E-1
3.323229621E1,-1.770967255E0,-8.244705048E0,-3.397933960E-2
3.324235292E1,-1.498084717E0,-8.833879852E0,6.360273743E-1
3.325241092E1,-1.130299530E0,-9.465715942E0,1.222807159E0
3.326246892E1,-7.411088562E-1,-1.005683670E1,1.468596039E0
3.327252592E1,-5.737568665E-1,-1.069106781E1,1.147663422E0
3.328258392E1,-5.962101746E-1,-1.131003067E1,4.034111023E-1
3.329264192E1,-5.468128967E-1,-1.155312515E1,-5.393284607E-1
3.330269892E1,-3.026705933E-1,-1.143038040E1,-1.923949127E0
3.331275692E1,1.990859985E-2,-1.127799728E1,-3.943848724E0
3.332281492E1,1.672023010E-1,-1.110031677E1,-5.938899994E0
3.333287192E1,-8.749305725E-1,-1.042731628E1,-6.722520447E0
3.334292992E1,-2.611170044E0,-9.440119171E0,-5.493126984E0
3.335298792E1,-2.902763672E0,-9.028026123E0,-2.657723236E0
3.336304492E1,-2.893333282E0,-9.410181427E0,4.936734009E-1
3.337310292E1,-3.442840576E0,-1.072983719E1,2.573897552E0
3.338315992E1,-4.407135315E0,-1.278266830E1,3.625610504E0
3.339321792E1,-4.433779907E0,-1.403167099E1,4.502487030E0
3.340327592E1,-3.938160553E0,-1.473895020E1,5.155728607E0
3.341333292E1,-3.231629791E0,-1.572001007E1,4.599185944E0
3.342339092E1,-2.274370422E0,-1.567016373E1,3.447480927E0
3.343344892E1,-3.415746918E0,-1.419423294E1,2.309547272E0
3.344350592E1,-4.792134705E0,-1.326571381E1,6.327342224E-1
3.345356392E1,-5.434898071E0,-1.294672714E1,-1.076561279E0
3.346362192E1,-6.164480896E0,-1.285900955E1,-2.065704346E0
3.347367892E1,-7.199428711E0,-1.311392944E1,-1.564995575E0
3.348373692E1,-7.985593872E0,-1.279299683E1,4.093986511E-1
3.349379492E1,-8.134085083E0,-1.206311462E1,2.582579498E0
3.350385192E1,-7.328460388E0,-1.125778931E1,3.343297577E0
3.351390992E1,-5.097799072E0,-1.053748718E1,2.831062775E0
3.352396692E1,-3.338357849E0,-1.007659561E1,1.271455994E0
3.353402492E1,-2.151775360E0,-9.989177399E0,-4.002676392E-1
3.354408292E1,-1.188678131E0,-1.022344025E1,-1.267115021E0
3.355413992E1,-1.220262451E0,-1.054781570E1,-1.031654663E0
3.356419792E1,-2.002535706E0,-1.072175400E1,-1.005908203E-1
3.357425592E1,-2.977907410E0,-1.066786606E1,3.308120728E-1
3.358431292E1,-3.690725098E0,-1.039767792E1,4.143383789E-1
3.359437092E1,-3.839365997E0,-9.976753235E0,1.293460236E0
3.360442892E1,-3.597618713E0,-9.338181152E0,1.507365417E0
3.361448592E1,-3.243155823E0,-8.353379059E0,9.304650879E-1
3.362454392E1,-2.949765930E0,-7.337292023E0,5.324427795E-1
3.363460192E1,-2.641257477E0,-6.561006317E0,1.589694214E-1
3.364465892E1,-2.439926147E0,-6.097120972E0,-3.049159241E-1
3.365471692E1,-2.320624237E0,-6.019582214E0,-7.469467163E-1
3.366477492E1,-2.303859100E0,-6.260281677E0,-9.485774231E-1
3.367483192E1,-2.182910614E0,-6.553372192E0,-9.779164124E-1
3.368488992E1,-2.038610687E0,-6.823260956E0,-8.635542297E-1
3.369494792E1,-2.004781036E0,-7.048392792E0,-6.906637573E-1
3.370500492E1,-1.869462433E0,-7.188800812E0,-6.514453125E-1
3.371506292E1,-1.781146088E0,-7.347321167E0,-7.385641479E-1
3.372511992E1,-1.701212311E0,-7.479047241E0,-1.102457428E0
3.373517792E1,-1.582658844E0,-7.595355377E0,-1.517095184E0
3.374523592E1,-1.526974640E0,-7.784262543E0,-1.976190491E0
3.375529292E1,-1.526226196E0,-7.930957489E0,-2.370769958E0
3.376535092E1,-1.419647827E0,-7.918233948E0,-2.584226074E0
3.377540892E1,-1.413809967E0,-7.908354492E0,-2.781964874E0
3.378546592E1,-1.351689148E0,-7.779622192E0,-2.921325073E0
3.379552392E1,-1.037941589E0,-7.553741913E0,-3.028951263E0
3.380558192E1,-7.605683899E-1,-7.585475922E0,-3.251688080E0
3.381563892E1,-2.613565063E-1,-7.785160675E0,-3.291355591E0
3.382569692E1,1.841171265E-1,-8.237819366E0,-3.356919250E0
3.383575492E1,4.893324280E-1,-8.651259613E0,-3.503464508E0
3.384581192E1,8.149053955E-1,-8.804989929E0,-3.499722290E0
3.385586992E1,1.094673615E0,-8.870104523E0,-3.363056488E0
3.386592792E1,1.390757904E0,-9.002579041E0,-3.255130920E0
3.387598492E1,1.556463318E0,-9.157057800E0,-3.481011200E0
3.388604292E1,1.603914642E0,-9.227112122E0,-4.069587250E0
3.389610092E1,1.564097443E0,-9.112151184E0,-4.880301361E0
3.390615792E1,1.418749695E0,-8.903036041E0,-5.646408234E0
3.391621592E1,1.268162842E0,-8.773405609E0,-6.015839996E0
3.392627392E1,1.106049957E0,-8.750802612E0,-5.987399139E0
3.393633092E1,8.993298340E-1,-8.779842224E0,-5.575006714E0
3.394638892E1,8.018824768E-1,-8.807384949E0,-4.972060547E0
3.395644592E1,8.244854736E-1,-8.643924866E0,-4.348008270E0
3.396650392E1,8.035290527E-1,-8.199049988E0,-3.813619537E0
3.397656192E1,6.947053528E-1,-7.560627594E0,-3.420087891E0
3.398661892E1,5.063969421E-1,-7.033872986E0,-3.083587646E0
3.399667692E1,2.335144043E-1,-6.951693878E0,-2.843486938E0
3.400673492E1,-2.950364685E-1,-7.116052094E0,-2.637814636E0
3.401679192E1,-1.014739838E0,-7.320975952E0,-2.696342926E0
3.402684992E1,-1.845512238E0,-7.636819153E0,-3.417692871E0
3.403690792E1,-3.158881073E0,-8.821755066E0,-4.734354858E0
3.404696492E1,-5.271737366E0,-1.276290939E1,-6.223907318E0
3.405702292E1,-7.795638885E0,-1.997296600E1,-6.333030396E0
3.406708092E1,-8.739276581E0,-2.643023804E1,-4.906945953E0
3.407713792E1,-5.883215790E0,-2.374182861E1,-3.729644165E0
3.408719592E1,-2.427052917E0,-1.266097137E1,-5.430706787E-1
3.409725392E1,-3.672612762E0,-5.238356781E0,1.572480011E0
3.410731092E1,-5.535937958E0,-1.078058167E0,2.326162720E-1
3.411736892E1,-5.418582001E0,1.880689087E0,-1.578766937E0
3.412742692E1,-4.831951904E0,2.522853699E0,-2.092947693E0
3.413748392E1,-4.808001709E0,6.439608765E-1,-8.794212341E-1
3.414754192E1,-4.549638977E0,-1.989363098E0,6.041436768E-1
3.415759992E1,-4.490511932E0,-5.218298492E0,1.662592621E0
3.416765692E1,-4.349654846E0,-8.879235535E0,2.081571350E0
3.417771492E1,-3.909719696E0,-1.306078995E1,2.333347778E0
3.418777192E1,-3.148402863E0,-1.709400284E1,2.879112854E0
3.419782992E1,-2.069745941E0,-1.922452240E1,2.849624176E0
3.420788792E1,-1.017434235E0,-1.842653183E1,1.914518738E0
3.421794492E1,-1.073268127E-1,-1.512679367E1,1.005758514E0
3.422800292E1,1.251397705E-1,-1.126886627E1,8.532257080E-3
3.423806092E1,-6.084846497E-1,-8.751700745E0,-7.092251587E-1
3.424812167E1,-1.290316772E0,-7.485034790E0,-8.777746582E-1
3.425817967E1,-1.521585846E0,-6.779102783E0,-6.459068298E-1
3.426823767E1,-1.734592896E0,-6.469247131E0,-3.004252625E-1
3.427829467E1,-2.186503143E0,-6.453080750E0,-6.870712280E-2
3.428835267E1,-2.372715912E0,-6.791676636E0,3.508703613E-1
3.429841067E1,-2.557132416E0,-7.756121063E0,7.467970276E-1
3.430846767E1,-2.903063049E0,-8.951535187E0,6.092330933E-1
3.431852567E1,-2.999761963E0,-9.837093658E0,3.740721130E-1
3.432858367E1,-2.964136047E0,-1.033136581E1,1.233435059E-1
3.433864067E1,-3.022814026E0,-1.063268921E1,-1.951940918E-1
3.434869867E1,-3.045866089E0,-1.068328400E1,-6.945556641E-2
3.435875667E1,-3.223097534E0,-1.040695862E1,1.886077881E-2
3.436881367E1,-3.250939636E0,-9.815089417E0,2.903961182E-2
3.437887167E1,-3.062631226E0,-9.115893402E0,3.667373657E-2
3.438892967E1,-2.736010437E0,-8.562494202E0,-1.481918335E-1
3.439898667E1,-2.433339844E0,-8.229885864E0,-3.999682617E-1
3.440904467E1,-2.277813263E0,-8.129145355E0,-8.527766418E-1
3.441910267E1,-2.316283264E0,-8.305179291E0,-1.520687714E0
3.442915967E1,-2.379751282E0,-8.709787903E0,-1.751058655E0
3.443921767E1,-2.048340454E0,-8.910670166E0,-1.415456543E0
3.444927467E1,-1.750609589E0,-8.986113281E0,-9.635462952E-1
3.445933267E1,-1.752256165E0,-9.116043091E0,-4.432283020E-1
3.446939067E1,-1.857038269E0,-9.044342194E0,-1.691482544E-1
3.447944767E1,-1.923500061E0,-8.728648682E0,-1.350192261E-1
3.448950567E1,-1.971699829E0,-8.412057037E0,-1.719923401E-1
3.449956367E1,-2.015708313E0,-8.259673920E0,-2.667453003E-1
3.450962067E1,-2.102228394E0,-8.303532715E0,-2.972817993E-1
3.451967867E1,-2.166594543E0,-8.458909607E0,-2.188449097E-1
3.452973667E1,-2.182461548E0,-8.633296967E0,-2.049238586E-1
3.453979367E1,-2.360441437E0,-8.994944916E0,-1.143621826E-1
3.454985167E1,-2.570754089E0,-9.491163025E0,2.011816406E-1
3.455990967E1,-2.814297638E0,-9.920619965E0,4.742138672E-1
3.456996667E1,-2.805016937E0,-1.000803818E1,4.019142151E-1
3.458002467E1,-2.716401215E0,-9.755363617E0,-1.881587219E-1
3.459008267E1,-2.862198029E0,-9.289083252E0,-8.652008057E-1
3.460013967E1,-3.321143646E0,-8.948092346E0,-1.270707550E0
3.461019767E1,-3.946842499E0,-8.739426270E0,-1.168320465E0
3.462025567E1,-4.670587463E0,-8.314310303E0,-8.207432556E-1
3.463031267E1,-5.077890472E0,-7.517666931E0,-5.599855042E-1
3.464037067E1,-4.653972015E0,-6.605463867E0,-3.121009827E-1
3.465042867E1,-3.639681244E0,-6.986721039E0,2.680924988E-1
3.466048567E1,-3.576063538E0,-9.753717041E0,8.951385498E-1
3.467054367E1,-3.368295593E0,-1.366867584E1,2.497107239E0
3.468060067E1,-2.330503693E0,-1.609587845E1,5.051395569E0
3.469065867E1,-1.553918610E0,-1.723291397E1,5.654341736E0
3.470071667E1,-9.099577332E-1,-1.749501892E1,4.295916595E0
3.471077367E1,-3.788621521E-1,-1.625559631E1,2.364632721E0
3.472083167E1,3.942800903E-1,-1.381971176E1,3.245251465E-1
3.473088967E1,6.851252747E-1,-1.186986649E1,-1.284329224E0
3.474094667E1,-2.921025696E0,-1.181852325E1,-1.930385742E0
3.475100467E1,-5.481151886E0,-1.249077530E1,-1.735191650E0
3.476106267E1,-7.023843842E0,-1.331346451E1,-5.333409119E-1
3.477111967E1,-8.652756500E0,-1.365325790E1,1.010099487E0
3.478117767E1,-1.017074982E1,-1.378288834E1,2.083367615E0
3.479123567E1,-1.056443115E1,-1.374666367E1,2.721340942E0
3.480129267E1,-9.928852844E0,-1.354967331E1,3.205583954E0
3.481135067E1,-8.706494751E0,-1.323562637E1,3.316353607E0
3.482140867E1,-5.397625580E0,-1.221953934E1,2.119592285E0
3.483146567E1,-2.656076660E0,-1.116124008E1,3.282673645E-1
3.484152367E1,-1.906285858E0,-1.125719055E1,-6.536906433E-1
3.485158167E1,-1.482217712E0,-1.184187469E1,-3.565585327E-1
3.486163867E1,-1.138831787E0,-1.133862122E1,1.127156067E-1
3.487169667E1,-2.055076447E0,-1.031609756E1,1.267115021E0
3.488175467E1,-3.010838928E0,-9.438771973E0,1.218466187E0
3.489181167E1,-3.236868896E0,-8.668174438E0,-5.393284607E-1
3.490186967E1,-2.643502808E0,-7.989485779E0,-5.725593567E-1
3.491192767E1,-2.133363647E0,-7.352709961E0,-6.554869080E-1
3.492198467E1,-1.531764679E0,-6.827003174E0,-6.104306030E-1
3.493204267E1,-1.187480621E0,-6.399641876E0,-7.599696350E-1
3.494209967E1,-1.235381012E0,-6.028862915E0,-9.442364502E-1
3.495215767E1,-1.462458801E0,-5.917793884E0,-9.990225220E-1
3.496221567E1,-1.564546509E0,-5.890550537E0,-1.075812836E0
3.497227267E1,-1.553469543E0,-5.939498749E0,-8.262817383E-1
3.498233067E1,-1.523980865E0,-6.176006927E0,-4.126918030E-1
3.499238867E1,-1.457818451E0,-6.578669586E0,7.978408813E-2
3.500244567E1,-1.469793549E0,-7.017706604E0,2.121089172E-1
3.501250367E1,-1.649569702E0,-7.382198639E0,-2.294728088E-1
3.502256167E1,-1.797911224E0,-7.603737946E0,-6.339317322E-1
3.503261867E1,-1.809586945E0,-7.581284637E0,-1.179696808E0
3.504267667E1,-1.786834259E0,-7.370373230E0,-1.816772003E0
3.505273467E1,-1.681004333E0,-7.024442596E0,-2.327659607E0
3.506279167E1,-1.591191101E0,-6.679709473E0,-2.863844604E0
3.507284967E1,-1.582359467E0,-6.383774872E0,-3.434458008E0
3.508290767E1,-1.481768646E0,-6.139482880E0,-3.769910431E0
3.509296467E1,-1.343905334E0,-6.001918945E0,-4.083208923E0
3.510302267E1,-1.162931671E0,-6.015241241E0,-4.270918579E0
3.511308067E1,-5.718109131E-1,-6.168672180E0,-4.224814453E0
3.512313767E1,-8.352630615E-2,-6.741979980E0,-4.331392822E0
3.513319567E1,5.587879944E-1,-7.456743622E0,-4.378095703E0
3.514325367E1,9.651928711E-1,-8.028853912E0,-4.520599365E0
3.515331067E1,1.044378204E0,-8.424930267E0,-4.638404388E0
3.516336867E1,1.024619293E0,-8.754395142E0,-4.929399261E0
3.517342667E1,1.023870850E0,-8.969946899E0,-5.279521179E0
3.518348367E1,1.105451202E0,-9.037456512E0,-5.513185272E0
3.519354167E1,1.290915527E0,-9.023385773E0,-5.644013214E0
3.520359967E1,1.452878723E0,-8.934919739E0,-5.693859558E0
3.521365667E1,1.566193085E0,-8.943002930E0,-5.790259094E0
3.522371467E1,1.773062897E0,-9.031768341E0,-5.759423218E0
3.523377267E1,1.869761810E0,-9.154662781E0,-5.614524536E0
3.524382967E1,1.694326630E0,-9.200168152E0,-5.340294800E0
3.525388746E1,1.214723969E0,-8.980125732E0,-4.916226654E0
3.526394446E1,5.297483826E-1,-8.526419220E0,-4.479584656E0
3.527400246E1,-2.402503967E-1,-7.974666595E0,-4.249064026E0
3.528406046E1,-1.157393188E0,-7.305108948E0,-3.977678375E0
3.529411746E1,-2.332449646E0,-6.811734924E0,-3.626957703E0
3.530417546E1,-3.544928284E0,-6.744375000E0,-3.691024475E0
3.531423346E1,-4.877008209E0,-7.151378632E0,-4.379293213E0
3.532429046E1,-6.551725616E0,-8.620872803E0,-5.954168243E0
3.533434846E1,-8.586743774E0,-1.255439301E1,-7.642207947E0
3.534440646E1,-9.950108643E0,-1.790411819E1,-7.664062500E0
3.535446346E1,-8.250093842E0,-2.087558899E1,-6.430178375E0
3.536452146E1,-3.080144806E0,-1.652758072E1,-3.639082489E0
3.537457946E1,-1.448687439E0,-9.807754669E0,-2.803669739E-1
3.538463646E1,-2.743943939E0,-5.598657532E0,-1.496887207E-2
3.539469446E1,-3.430715790E0,-3.211421814E0,-1.345701599E0
3.540475246E1,-3.836372223E0,-2.644251251E0,-1.786534882E0
3.541480946E1,-4.346661072E0,-3.526965637E0,-6.135740662E-1
3.542486746E1,-4.284989319E0,-4.701273651E0,6.875202942E-1
3.543492546E1,-4.308789825E0,-6.278394012E0,1.257534943E0
3.544498246E1,-4.251608734E0,-8.234376526E0,1.285826111E0
3.545504046E1,-3.943699036E0,-1.041788589E1,1.072220306E0
3.546509846E1,-3.278931427E0,-1.244077927E1,1.386566620E0
3.547515546E1,-2.256258087E0,-1.408436142E1,2.240840149E0
3.548521346E1,-1.265468445E0,-1.491737915E1,2.437531128E0
3.549527146E1,-2.285746765E-1,-1.442131073E1,1.966161346E0
3.550532846E1,6.114784241E-1,-1.261501694E1,1.324595490E0
3.551538646E1,4.947212219E-1,-1.094089828E1,7.691006470E-1
3.552544446E1,-5.674699402E-1,-9.818981323E0,2.480342102E-1
3.553550146E1,-1.345252533E0,-8.908873901E0,3.308120728E-2
3.554555946E1,-1.756746826E0,-8.306825867E0,4.460723877E-2
3.555561646E1,-2.049837341E0,-8.021070099E0,-9.415420532E-2
3.556567446E1,-2.345322876E0,-7.909252625E0,-3.007246399E-1
3.557573246E1,-2.548151093E0,-8.017028503E0,-3.137475586E-1
3.558578946E1,-2.728675690E0,-8.251590729E0,-1.212478638E-2
3.559584746E1,-2.909050598E0,-8.580307159E0,3.338058472E-1
3.560590546E1,-3.038531342E0,-8.604706421E0,4.839436340E-1
3.561596246E1,-3.085832977E0,-8.501421204E0,5.358856201E-1
3.562602046E1,-3.293301544E0,-8.556057587E0,4.005670166E-1
3.563607846E1,-3.604205017E0,-8.515042877E0,4.721182251E-1
3.564613546E1,-3.943549347E0,-8.534352722E0,8.488847351E-1
3.565619346E1,-4.354744263E0,-8.736582184E0,1.073118439E0
3.566625146E1,-4.605323181E0,-8.785829773E0,7.888595581E-1
3.567630846E1,-4.343068542E0,-8.129145355E0,2.865042114E-1
3.568636646E1,-3.973337402E0,-7.233857117E0,-2.200424194E-1
3.569642446E1,-3.592828674E0,-6.656657410E0,-3.785627747E-1
3.570648146E1,-3.528761902E0,-6.522536316E0,-6.460565186E-1
3.571653946E1,-3.564836884E0,-6.942263489E0,-9.690847778E-1
3.572659746E1,-3.659140778E0,-7.848628693E0,-9.050180054E-1
3.573665446E1,-3.595523071E0,-8.517737274E0,-6.239025879E-1
3.574671246E1,-3.240461426E0,-8.610544281E0,-1.577719116E-1
3.575677046E1,-2.897823944E0,-8.485554199E0,1.565744019E-1
3.576682746E1,-2.757715302E0,-8.615184631E0,3.589535522E-1
3.577688546E1,-2.617906036E0,-9.096134491E0,5.885760498E-1
3.578694346E1,-2.320773926E0,-9.709409180E0,6.471043396E-1
3.579700046E1,-1.963766327E0,-1.043824356E1,5.083428955E-1
3.580705846E1,-1.616787872E0,-1.119132751E1,1.092727661E-2
3.581711546E1,-1.218615875E0,-1.159922928E1,-8.749305725E-1
3.582717346E1,-7.596702576E-1,-1.146630569E1,-1.748064880E0
3.583723146E1,-1.474433899E-1,-1.085737198E1,-2.555485840E0
3.584728846E1,2.836601257E-1,-1.030172745E1,-3.000211029E0
3.585734646E1,-2.002835083E-1,-1.024200165E1,-2.708168335E0
3.586740446E1,-1.497635651E0,-1.020158569E1,-2.095043335E0
3.587746146E1,-1.863025818E0,-9.971214752E0,-1.422192535E0
3.588751946E1,-2.106120300E0,-1.067190765E1,-5.363346863E-1
3.589757746E1,-2.512674866E0,-1.254690857E1,3.020718384E-1
3.590763446E1,-2.901865540E0,-1.451696182E1,1.197509766E0
3.591769246E1,-2.606978760E0,-1.494447281E1,2.413431244E0
3.592775046E1,-1.895508270E0,-1.372256378E1,3.313958588E0
3.593780746E1,-1.001417542E0,-1.261681320E1,3.607498169E0
3.594786546E1,-5.357359314E-1,-1.267534149E1,3.103645935E0
3.595792346E1,-4.367916870E-1,-1.346779358E1,1.988914032E0
3.596798046E1,-6.997947693E-1,-1.415755920E1,1.160237274E0
3.597803846E1,-2.599793701E0,-1.404574173E1,2.739303589E-1
3.598809646E1,-4.881648560E0,-1.328397583E1,-2.345622253E-1
3.599815346E1,-6.298601990E0,-1.304806641E1,-4.340972900E-1
3.600821146E1,-7.243886261E0,-1.296379166E1,-1.447489929E-1
3.601826946E1,-8.471483459E0,-1.300765045E1,5.665718079E-1
3.602832646E1,-9.342522125E0,-1.255648865E1,1.572779388E0
3.603838446E1,-1.002704865E1,-1.158111694E1,2.743943939E0
3.604844246E1,-1.030172745E1,-1.065604065E1,3.262465668E0
3.605849946E1,-1.011431717E1,-9.979597321E0,3.041974182E0
3.606855746E1,-9.111253052E0,-9.514813843E0,2.044448547E0
3.607861446E1,-5.562283173E0,-9.585766296E0,5.625302124E-1
3.608867246E1,-2.728526001E0,-9.938133545E0,-5.626799011E-1
3.609873046E1,-1.636247406E0,-1.020847137E1,-9.695338440E-1
3.610878746E1,-1.448238373E0,-1.021640488E1,-1.893562317E-1
3.611884546E1,-2.100731506E0,-1.015383499E1,3.556604004E-1
3.612890346E1,-2.366728363E0,-9.933942261E0,1.830842743E0
3.613896046E1,-2.827919312E0,-1.020278320E1,2.134710846E0
3.614901846E1,-3.328328705E0,-1.017583923E1,9.274713135E-1
3.615907646E1,-3.341052246E0,-9.649833069E0,6.508465576E-1
3.616913346E1,-3.318898315E0,-9.112001495E0,8.108638000E-1
3.617919146E1,-3.153791656E0,-8.536897430E0,8.443940735E-1
3.618924946E1,-2.806214447E0,-7.867489471E0,2.811154175E-1
3.619930646E1,-2.515219574E0,-7.240593109E0,-2.878514099E-1
3.620936446E1,-2.381547546E0,-6.784940643E0,-4.796026611E-1
3.621942246E1,-2.380200348E0,-6.521189117E0,-4.047583008E-1
3.622947946E1,-2.392474823E0,-6.442752228E0,-3.403921509E-1
3.623953746E1,-2.317181396E0,-6.482569427E0,-1.263372803E-1
3.624959217E1,-2.248324585E0,-6.682703247E0,3.716770935E-1
3.625964917E1,-2.370919647E0,-6.881938934E0,1.920506287E-1
3.626970717E1,-2.485581207E0,-7.076085205E0,-2.445913696E-1
3.627976517E1,-2.492616577E0,-7.295828247E0,-7.455995178E-1
3.628982217E1,-2.237546997E0,-7.269932098E0,-1.236129456E0
3.629988017E1,-1.911375275E0,-7.155869293E0,-1.721120911E0
3.630993817E1,-1.551822968E0,-6.856192474E0,-2.242037659E0
3.631999517E1,-1.246308289E0,-6.496490479E0,-2.726130981E0
3.633005317E1,-8.951385498E-1,-6.095624084E0,-3.245101776E0
3.634011117E1,-6.315367126E-1,-5.840853882E0,-3.839515686E0
3.635016817E1,-4.085005188E-1,-5.730982361E0,-4.311933289E0
3.636022617E1,-1.456471252E-1,-5.940995636E0,-4.595294037E0
3.637028317E1,3.715274048E-1,-6.371051331E0,-4.413422241E0
3.638034117E1,8.882528687E-1,-7.025939484E0,-4.082011414E0
3.639039917E1,1.181343384E0,-7.656128998E0,-3.869752808E0
3.640045617E1,1.198407898E0,-8.002957764E0,-3.966751099E0
3.641051417E1,1.070124664E0,-8.108488312E0,-4.248614960E0
3.642057217E1,1.021625519E0,-8.167914734E0,-4.646188202E0
3.643062917E1,1.109792175E0,-8.374335480E0,-5.279670868E0
3.644068717E1,1.259630585E0,-8.810229034E0,-6.037395172E0
3.645074517E1,1.488205261E0,-9.671537933E0,-6.791976013E0
3.646080217E1,1.922751617E0,-1.066232758E1,-7.103328552E0
3.647086017E1,2.353705444E0,-1.136376892E1,-6.873706055E0
3.648091817E1,2.495460663E0,-1.133353180E1,-6.153403931E0
3.649097517E1,2.259401550E0,-1.058284286E1,-5.210215302E0
3.650103317E1,1.691332855E0,-9.446705475E0,-4.345164185E0
3.651109117E1,5.810916138E-1,-8.670719147E0,-3.926784210E0
3.652114817E1,-9.425898743E-1,-8.959169312E0,-4.174519043E0
3.653120617E1,-2.637515259E0,-1.027837601E1,-4.563110962E0
3.654126417E1,-4.393962708E0,-1.265558258E1,-4.435426483E0
3.655132117E1,-6.372847595E0,-1.544233749E1,-3.875291290E0
3.656137917E1,-8.029452667E0,-1.582284622E1,-3.238814850E0
3.657143717E1,-7.752977600E0,-1.167826492E1,-2.726130981E0
3.658149417E1,-6.864275665E0,-6.402336273E0,-2.753074951E0
3.659155217E1,-7.061565399E0,-3.317251740E0,-2.456990662E0
3.660161017E1,-7.097939758E0,-1.937421112E0,-1.513502655E0
3.661166717E1,-6.741680603E0,-2.061363373E0,-4.062551880E-1
3.662172517E1,-6.118676147E0,-2.643203430E0,5.707630920E-1
3.663178317E1,-5.438041534E0,-3.790118408E0,8.807684326E-1
3.664184017E1,-5.089266815E0,-6.401737518E0,8.005352783E-1
3.665189817E1,-4.654870148E0,-9.456435242E0,1.349892883E0
3.666195617E1,-4.310735779E0,-1.243643829E1,1.887724457E0
3.667201317E1,-4.149670715E0,-1.544892380E1,2.400108948E0
3.668207117E1,-3.865711212E0,-1.751537659E1,2.689307556E0
3.669212817E1,-3.176843719E0,-1.747481094E1,2.469265137E0
3.670218617E1,-2.208357697E0,-1.517514313E1,2.079326019E0
3.671224417E1,-1.235231323E0,-1.232746490E1,1.430874481E0
3.672230117E1,-6.731501770E-1,-1.003198837E1,3.270698547E-1
3.673235917E1,-1.111887817E0,-8.848549347E0,-4.227209473E-1
3.674241717E1,-1.680854645E0,-8.325986023E0,-5.631289673E-1
3.675247417E1,-1.913770294E0,-8.043972473E0,-1.679507446E-1
3.676253217E1,-2.007924500E0,-7.971523132E0,3.306623840E-1
3.677259017E1,-2.160307617E0,-8.059989166E0,6.233038330E-1
3.678264717E1,-2.476599884E0,-8.286617889E0,7.340734863E-1
3.679270517E1,-2.934347992E0,-8.517437897E0,9.126521301E-1
