"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.954602146E1,1.186432800E0,-8.701255646E0,-2.694097595E0
1.955604346E1,1.181942139E0,-9.576485596E0,-1.783690796E0
1.956606546E1,1.018482056E0,-9.364526367E0,-1.591789856E0
1.957608746E1,8.735833740E-1,-9.347012787E0,-1.722617798E0
1.958610946E1,1.104104004E0,-9.573641510E0,-1.835932159E0
1.959613146E1,1.298699341E0,-9.742640076E0,-1.919159088E0
1.960615346E1,1.491348724E0,-9.796078949E0,-2.028880920E0
1.961617546E1,1.760039978E0,-9.654623108E0,-2.351609802E0
1.962619746E1,2.035766602E0,-9.429790649E0,-2.822231140E0
1.963621946E1,2.158211975E0,-8.697363739E0,-3.212769012E0
1.964624146E1,2.340233459E0,-8.334218903E0,-3.605402527E0
1.965626446E1,2.797981567E0,-8.137677612E0,-3.947890320E0
1.966628646E1,3.063679047E0,-8.035889282E0,-4.316423950E0
1.967630846E1,3.450025635E0,-7.773784332E0,-4.389322357E0
1.968633046E1,3.415297852E0,-7.303612061E0,-4.449646912E0
1.969635246E1,3.290008392E0,-6.600673828E0,-4.534969482E0
1.970637446E1,3.018772430E0,-6.363566895E0,-4.592449951E0
1.971639646E1,2.782863007E0,-6.666985931E0,-4.440815277E0
1.972641846E1,2.730322266E0,-7.364086304E0,-4.252057800E0
1.973644046E1,2.970273285E0,-8.200696564E0,-3.836222534E0
1.974646246E1,3.454815674E0,-9.144483948E0,-3.560495911E0
1.975648446E1,3.946543121E0,-9.774523773E0,-3.707490234E0
1.976650646E1,3.712579651E0,-1.019799316E1,-4.112398224E0
1.977652846E1,3.155587921E0,-1.009186386E1,-4.657265167E0
1.978655046E1,2.520308990E0,-9.561067657E0,-4.855602722E0
1.979657246E1,1.540746002E0,-9.082961884E0,-4.804558868E0
1.980659546E1,7.900570679E-1,-8.400531006E0,-5.408702545E0
1.981661746E1,8.066725159E-1,-7.635022888E0,-5.667214966E0
1.982663946E1,6.011499023E-1,-7.253316650E0,-5.319338379E0
1.983666146E1,-1.796264648E-3,-6.789880371E0,-5.131329346E0
1.984668346E1,-7.342231750E-1,-6.241271210E0,-4.768483887E0
1.985670546E1,-1.337768097E0,-6.102360077E0,-3.822451172E0
1.986672746E1,-1.401834869E0,-6.359674988E0,-2.885848846E0
1.987674946E1,-8.514294434E-1,-6.884483643E0,-2.282154236E0
1.988677146E1,-1.405577087E-1,-7.988587646E0,-2.238894196E0
1.989679346E1,1.101409607E0,-9.658964081E0,-1.551822968E0
1.990681546E1,3.254382477E0,-1.169068909E1,-1.845661926E0
1.991683746E1,4.837789764E0,-1.487741226E1,-3.003055115E0
1.992685946E1,6.331084442E0,-1.963556763E1,-3.644321594E0
1.993688146E1,5.549110565E0,-2.263233582E1,-2.939587097E0
1.994690346E1,1.859433289E0,-1.877904877E1,-1.254990234E0
1.995692646E1,1.121617584E0,-1.568887482E1,7.005432129E-2
1.996694846E1,1.512305145E0,-1.496542923E1,4.520599365E-1
1.997697046E1,2.098486176E0,-1.482367401E1,2.350112915E-1
1.998699246E1,2.567460938E0,-1.417746780E1,5.536985779E-1
1.999701446E1,2.358645172E0,-1.315284851E1,1.048419800E0
2.000703646E1,-1.640588379E-1,-1.224319016E1,-5.596861267E-1
2.001705846E1,-2.040556641E0,-1.167916306E1,-1.415755920E0
2.002708046E1,-2.002685394E0,-1.087503525E1,-1.103205872E0
2.003710246E1,-2.185155945E0,-1.025322830E1,-8.448431396E-1
2.004712446E1,-2.628533936E0,-9.598190460E0,-5.822891235E-2
2.005714646E1,-2.152523804E0,-8.159831543E0,5.797444153E-1
2.006716846E1,-1.770817566E0,-6.497987366E0,1.992356873E-1
2.007719046E1,-1.381028137E0,-5.665119324E0,-4.466711426E-1
2.008721246E1,-1.004860382E0,-5.745053101E0,-1.140478363E0
2.009723546E1,-5.372328186E-1,-5.987848206E0,-1.739981689E0
2.010725746E1,-2.933898926E-2,-6.802005157E0,-2.096689911E0
2.011727946E1,1.576222229E-1,-7.297025757E0,-2.563569031E0
2.012730146E1,2.936892700E-1,-7.478747864E0,-3.315754852E0
2.013732346E1,6.782395935E-1,-7.705077209E0,-3.596121826E0
2.014734546E1,1.184786224E0,-8.094118195E0,-3.474574585E0
2.015736746E1,1.923500061E0,-8.649613037E0,-2.924019470E0
2.016738946E1,2.868185577E0,-8.807235260E0,-2.362686768E0
2.017741146E1,3.539689178E0,-8.674161987E0,-2.397863617E0
2.018743346E1,3.322790222E0,-8.220455475E0,-2.210752716E0
2.019745546E1,2.679577789E0,-7.735464020E0,-2.128872986E0
2.020747746E1,1.969454498E0,-7.404352570E0,-2.084714813E0
2.021749946E1,1.078656921E0,-7.160509644E0,-2.143542480E0
2.022752146E1,7.622149658E-1,-6.926097107E0,-2.510728912E0
2.023754346E1,6.697073364E-1,-6.842720490E0,-3.076402588E0
2.024756646E1,3.972738647E-1,-6.896907806E0,-3.599265289E0
2.025758846E1,-1.601669312E-1,-6.934629364E0,-4.210444336E0
2.026761046E1,-1.261127472E0,-7.077582092E0,-4.908143463E0
2.027763246E1,-2.491119690E0,-7.170389099E0,-5.531447296E0
2.028765446E1,-3.477119293E0,-7.202721863E0,-6.269861755E0
2.029767683E1,-3.936813354E0,-7.173233185E0,-7.443271637E0
2.030769883E1,-3.900438995E0,-7.198231201E0,-8.560248871E0
2.031772083E1,-3.726949768E0,-7.593708801E0,-9.283844147E0
2.032774283E1,-3.731739807E0,-8.450227661E0,-9.521400146E0
2.033776483E1,-3.928879852E0,-9.335636444E0,-9.438023529E0
2.034778683E1,-4.003125458E0,-1.004785538E1,-9.413025513E0
2.035780883E1,-3.751498718E0,-1.007779312E1,-9.160949707E0
2.036783083E1,-3.148702240E0,-9.038055267E0,-8.691226501E0
2.037785283E1,-2.226769409E0,-8.213719482E0,-8.344248047E0
2.038787583E1,-1.933080139E0,-7.955955505E0,-7.970175934E0
2.039789783E1,-2.099833374E0,-8.184380493E0,-7.219786377E0
2.040791983E1,-2.602937164E0,-9.106313324E0,-5.938301239E0
2.041794183E1,-2.975512390E0,-9.907147980E0,-4.384382629E0
2.042796383E1,-2.471959534E0,-1.106229584E1,-2.893782349E0
2.043798583E1,-1.491199036E0,-1.417612061E1,-1.735940094E0
2.044800783E1,-1.020877075E-1,-1.822789490E1,-1.059945831E0
2.045802983E1,2.501448212E0,-2.042278061E1,-9.798623657E-1
2.046805183E1,5.672454071E0,-1.741568390E1,-1.050066376E0
2.047807383E1,6.620283051E0,-1.039962387E1,-6.915618896E-2
2.048809583E1,4.708907776E0,-6.482868805E0,1.387764130E0
2.049811783E1,3.281027069E0,-6.802603912E0,1.649420013E0
2.050813983E1,3.248694305E0,-8.107889557E0,8.098159790E-2
2.051816183E1,3.046165466E0,-8.380472717E0,-9.409432983E-1
2.052818483E1,1.749262390E0,-8.237519989E0,-1.282233582E0
2.053820683E1,1.963466949E0,-8.879085846E0,-1.768272858E0
2.054822883E1,1.600771179E0,-1.000743942E1,-3.294948120E0
2.055825083E1,-8.973838806E-1,-1.090422455E1,-6.015839996E0
2.056827283E1,1.292113037E0,-1.143561951E1,-8.566086731E0
2.057829483E1,2.925666046E0,-1.177062286E1,-1.084000809E1
2.058831683E1,4.335584106E0,-1.129715744E1,-8.732540588E0
2.059833883E1,5.423821106E0,-1.040097107E1,-4.398752747E0
2.060836083E1,5.218448181E0,-9.310339050E0,-2.167492676E-1
2.061838283E1,3.519930267E0,-8.617879028E0,1.019679565E0
2.062840483E1,9.403445435E-1,-8.277486877E0,-1.749861145E-1
2.063842683E1,1.255888367E-1,-7.922874298E0,-9.309141541E-1
2.064844883E1,7.411088562E-1,-7.584577789E0,-2.603386230E0
2.065847083E1,2.761756897E0,-8.725056152E0,-4.426145782E0
2.066849383E1,4.724774780E0,-1.006536896E1,-5.519621887E0
2.067851583E1,5.208868103E0,-9.823322296E0,-3.748355255E0
2.068853783E1,4.827161865E0,-9.102870483E0,-2.206711121E0
2.069855983E1,4.130360870E0,-7.649393005E0,-1.740879822E0
2.070858183E1,2.250420227E0,-6.237978058E0,-1.715283051E0
2.071860383E1,1.082249451E-1,-6.947502594E0,-2.579436035E0
2.072862583E1,2.459385681E-1,-6.594087524E0,-3.967948608E0
2.073864783E1,9.081614685E-1,-6.844067688E0,-4.495451660E0
2.074866983E1,1.124311981E0,-7.558232574E0,-3.589685211E0
2.075869183E1,1.544488220E0,-9.031169586E0,-2.316882019E0
2.076871383E1,1.566492462E0,-9.916278992E0,-1.554517365E0
2.077873583E1,1.126257935E0,-1.022823029E1,-1.412462769E0
2.078875783E1,1.114881592E0,-1.001357666E1,-1.508712616E0
2.079877983E1,7.812254333E-1,-9.170080719E0,-1.559906158E0
2.080880283E1,5.405259705E-1,-9.046587524E0,-1.523232422E0
2.081882483E1,7.420069885E-1,-9.297765198E0,-1.461261292E0
2.082884683E1,1.024319916E0,-9.367370453E0,-1.475182343E0
2.083886883E1,1.453776855E0,-9.316176910E0,-1.722318420E0
2.084889083E1,1.973496094E0,-9.317374420E0,-2.212848358E0
2.085891283E1,2.449506226E0,-9.392667847E0,-2.869383087E0
2.086893483E1,2.808609467E0,-9.471404114E0,-3.561394043E0
2.087895683E1,3.058290253E0,-9.407636719E0,-4.120182037E0
2.088897883E1,3.158731384E0,-9.035510559E0,-4.509672089E0
2.089900083E1,3.114573212E0,-8.628955994E0,-4.562212830E0
2.090902283E1,3.022664337E0,-8.087232513E0,-4.366270294E0
2.091904483E1,3.053500214E0,-7.590265961E0,-4.223467255E0
2.092906683E1,3.077151031E0,-7.373666382E0,-4.070186005E0
2.093908983E1,3.108136597E0,-7.291187897E0,-3.871698761E0
2.094911183E1,3.251987457E0,-7.446564789E0,-3.578608246E0
2.095913383E1,3.359913025E0,-7.828121338E0,-3.168910217E0
2.096915583E1,3.490441589E0,-8.276738434E0,-2.978655853E0
2.097917783E1,3.896098022E0,-8.787326660E0,-3.126398621E0
2.098919983E1,4.095483398E0,-9.498647461E0,-3.668870544E0
2.099922183E1,3.919150085E0,-9.826465759E0,-4.421954498E0
2.100924383E1,3.018622742E0,-9.831255798E0,-4.847220154E0
2.101926583E1,1.774559784E0,-9.412875824E0,-5.238955536E0
2.102928783E1,1.069376221E0,-8.750203857E0,-5.940247192E0
2.103930983E1,6.481521606E-1,-8.372539215E0,-6.085744629E0
2.104933183E1,-2.260299683E-2,-8.101452942E0,-5.946683807E0
2.105935383E1,-6.721023560E-1,-7.710615692E0,-5.575755157E0
2.106937683E1,-1.276096344E0,-7.293283539E0,-4.951553192E0
2.107939883E1,-1.652563477E0,-6.925498352E0,-4.008813629E0
2.108942083E1,-1.702559509E0,-6.996001740E0,-2.815944214E0
2.109944283E1,-1.154249725E0,-7.351063385E0,-2.184706879E0
2.110946483E1,-3.432362366E-1,-8.125403137E0,-2.210153961E0
2.111948683E1,1.102158051E0,-9.323661346E0,-1.703757019E0
2.112950883E1,2.943928070E0,-1.122785156E1,-2.000889130E0
2.113953083E1,4.082460480E0,-1.439765991E1,-2.684816895E0
2.114955283E1,4.199666748E0,-1.727856903E1,-2.340532837E0
2.115957483E1,4.755161591E0,-2.070284821E1,-2.709964600E0
2.116959683E1,1.815873871E0,-1.901001846E1,-1.742526398E0
2.117961883E1,1.484313354E0,-1.655168060E1,-8.681945801E-1
2.118964083E1,1.962269440E0,-1.541973450E1,-9.774673462E-1
2.119966383E1,1.680854645E0,-1.455198898E1,-8.330177307E-1
2.120968583E1,2.150128784E0,-1.371942032E1,3.164419556E-1
2.121970783E1,3.066523132E0,-1.297980835E1,1.402583313E0
2.122972983E1,1.396446075E0,-1.211879883E1,6.237528992E-1
2.123975183E1,-1.532363434E0,-1.124910736E1,-7.375163269E-1
2.124977383E1,-2.322719879E0,-1.066262695E1,-6.295907593E-1
2.125979583E1,-2.121238861E0,-1.039184006E1,-1.299298096E-1
2.126981783E1,-2.356100464E0,-9.802814941E0,4.354444885E-1
2.127983983E1,-2.382445679E0,-8.313112793E0,7.223977661E-1
2.128986183E1,-2.481539612E0,-6.896458740E0,2.023791504E-1
2.129988383E1,-2.343077545E0,-6.376290436E0,-8.174501038E-1
2.130990583E1,-2.058219910E0,-6.130501556E0,-1.918111267E0
2.131992783E1,-1.053060150E0,-6.409671021E0,-2.497256927E0
2.132994983E1,1.166075134E-1,-6.948550415E0,-2.109413452E0
2.133997283E1,7.364685059E-1,-7.331005096E0,-1.762734375E0
2.134999483E1,1.203647003E0,-7.710166626E0,-2.007625122E0
2.136001683E1,1.721270599E0,-8.096962280E0,-2.470013580E0
2.137003883E1,2.244881744E0,-8.345146179E0,-2.510878601E0
2.138006083E1,3.006797333E0,-8.571325836E0,-2.458637238E0
2.139008283E1,3.893553314E0,-8.576864319E0,-2.630479889E0
2.140010483E1,4.315376129E0,-8.436755676E0,-2.936293945E0
2.141012683E1,3.888463898E0,-8.179889832E0,-3.243006134E0
2.142014883E1,3.069965973E0,-7.702382813E0,-3.153192902E0
2.143017083E1,2.040107574E0,-7.049141235E0,-2.853965149E0
2.144019283E1,1.130149841E0,-6.611301727E0,-2.985990601E0
2.145021483E1,6.920109558E-1,-6.422244873E0,-3.083887024E0
2.146023683E1,3.372486877E-1,-6.223907318E0,-2.972069550E0
2.147025983E1,-3.186872864E-1,-6.184389496E0,-3.215613098E0
2.148028183E1,-1.522184601E0,-6.281687164E0,-3.724854126E0
2.149030383E1,-2.628384247E0,-6.318211212E0,-4.432881775E0
2.150032583E1,-3.283721466E0,-6.368506622E0,-5.517226868E0
2.151034783E1,-3.781586151E0,-6.540199585E0,-6.651118927E0
2.152036983E1,-3.981869659E0,-6.837331696E0,-7.570656738E0
2.153039183E1,-4.190984802E0,-7.508086853E0,-8.231532440E0
2.154041383E1,-4.587809601E0,-8.665030975E0,-8.492140503E0
2.155043583E1,-4.961432648E0,-1.009081604E1,-8.693172455E0
2.156045783E1,-5.093907166E0,-1.121527771E1,-9.364975433E0
2.157047983E1,-4.511019287E0,-1.137260056E1,-1.005773483E1
2.158050183E1,-3.347638550E0,-1.007075775E1,-1.040531204E1
2.159052383E1,-2.102827148E0,-8.791817322E0,-1.013512390E1
2.160054683E1,-1.663041687E0,-7.874375153E0,-9.630223846E0
2.161056883E1,-2.016157379E0,-6.913672943E0,-8.713679810E0
2.162059083E1,-2.776426392E0,-7.316934357E0,-7.216792603E0
2.163061283E1,-3.184028778E0,-9.280401306E0,-4.810247040E0
2.164063483E1,-2.928210754E0,-1.083671494E1,-2.630330200E0
2.165065683E1,-2.378404083E0,-1.278685959E1,-1.394500122E0
2.166067883E1,-1.612147522E0,-1.669777679E1,-8.479866028E-1
2.167070083E1,6.881190491E-1,-2.139336227E1,-1.137035522E0
2.168072283E1,4.169579315E0,-2.161340469E1,-1.407672729E0
2.169074483E1,7.160809021E0,-1.449720291E1,-6.626719666E-1
2.170076683E1,5.353467407E0,-7.513775024E0,4.998106384E-1
2.171078883E1,3.138523407E0,-5.980064392E0,1.536554718E0
2.172081083E1,3.568728790E0,-6.976392517E0,1.194515991E0
2.173083383E1,3.283721466E0,-7.573949890E0,-7.321275330E-1
2.174085583E1,3.355272675E0,-7.510930939E0,-2.087409210E0
2.175087783E1,2.522554321E0,-7.397466888E0,-2.028581543E0
2.176089983E1,2.205812988E0,-8.138426056E0,-2.216889954E0
2.177092183E1,2.069596252E0,-9.587562561E0,-1.974843292E0
2.178094383E1,1.655706940E0,-1.125015518E1,-3.056044922E0
2.179096583E1,-7.450007629E-1,-1.215906509E1,-4.707261200E0
2.180098783E1,-8.978329468E-1,-1.190923462E1,-6.891519012E0
2.181100983E1,1.856439514E0,-1.152303772E1,-9.882149963E0
2.182103183E1,2.216291199E0,-1.083342178E1,-8.196804657E0
2.183105383E1,2.140698395E0,-9.821226654E0,-4.305945740E0
2.184107583E1,2.445913696E0,-8.671766968E0,-2.644999695E0
2.185109783E1,2.338736572E0,-8.164920959E0,-1.107995911E0
2.186112083E1,2.800825653E0,-8.698411560E0,-2.003134460E0
2.187114283E1,3.352428589E0,-9.085207214E0,-3.292852478E0
2.188116483E1,4.222419434E0,-9.446555786E0,-4.139042816E0
2.189118683E1,4.847369843E0,-1.017988083E1,-3.169209595E0
2.190120883E1,5.325026550E0,-1.027463379E1,-1.937870178E0
2.191123083E1,4.616100769E0,-9.777667236E0,-1.727108459E0
2.192125283E1,3.407813416E0,-8.111182709E0,-1.495240631E0
2.193127483E1,2.021546173E0,-6.915319519E0,-2.561772766E0
2.194129683E1,8.352630615E-2,-7.125632172E0,-3.495531006E0
2.195131883E1,-3.905378723E-1,-8.450676727E0,-3.074007568E0
2.196134083E1,-1.775308228E-1,-8.539442139E0,-3.503015442E0
2.197136283E1,1.526824951E-1,-7.920179901E0,-3.510948944E0
2.198138483E1,3.427871704E-1,-7.544610901E0,-1.905088348E0
2.199140783E1,1.002016296E0,-8.421038361E0,-1.181642761E0
2.200142983E1,1.857637024E0,-9.245673523E0,-1.062340851E0
2.201145183E1,1.719324646E0,-9.066047058E0,-8.806187439E-1
2.202147383E1,1.439107361E0,-9.141639862E0,-7.764353943E-1
2.203149583E1,1.442550201E0,-9.371861115E0,-1.227148132E0
2.204151783E1,1.953138428E0,-9.488917694E0,-1.660197601E0
2.205153983E1,2.421813812E0,-9.302704926E0,-2.112407227E0
2.206156183E1,2.818937988E0,-8.872948608E0,-2.597847748E0
2.207158383E1,3.012635193E0,-8.498726807E0,-3.212469635E0
2.208160583E1,3.078348541E0,-8.258177032E0,-3.720213776E0
2.209162783E1,3.127596130E0,-8.258476410E0,-4.130061493E0
2.210164983E1,3.146456909E0,-8.261470184E0,-4.370012512E0
2.211167183E1,3.005599823E0,-7.874225464E0,-4.398752747E0
2.212169483E1,2.748733978E0,-7.348219299E0,-4.271966400E0
2.213171683E1,2.423759766E0,-6.804849243E0,-4.130211182E0
2.214173883E1,2.014061737E0,-6.485263824E0,-3.836671600E0
2.215176083E1,1.893562317E0,-6.503376160E0,-3.535797272E0
2.216178283E1,2.094444580E0,-6.837032318E0,-3.217409363E0
2.217180483E1,2.436932373E0,-7.816146240E0,-2.961142273E0
2.218182683E1,2.806962891E0,-9.038953400E0,-3.027154999E0
2.219184883E1,3.335064697E0,-1.011102402E1,-3.535048828E0
2.220187083E1,3.535497894E0,-1.075348801E1,-4.332740021E0
2.221189283E1,3.241509247E0,-1.070064789E1,-5.310955811E0
2.222191483E1,2.782413940E0,-9.831555176E0,-5.818849640E0
2.223193683E1,1.844165039E0,-8.953780518E0,-5.686973877E0
2.224195983E1,8.535250854E-1,-8.080795898E0,-6.225853271E0
2.225198183E1,7.940986633E-1,-7.216792603E0,-6.537056122E0
2.226200383E1,7.726931763E-1,-6.872508545E0,-6.036497040E0
2.227202583E1,2.148033142E-1,-6.750212860E0,-5.504353638E0
2.228204783E1,-6.165678406E-1,-6.566694489E0,-5.023104401E0
2.229206921E1,-1.580263824E0,-6.386918335E0,-4.290827179E0
2.230209121E1,-2.045795746E0,-6.553821259E0,-3.438798981E0
2.231211321E1,-1.666933594E0,-7.222181396E0,-3.204386444E0
2.232213521E1,-2.881507874E-1,-8.522677002E0,-3.029250641E0
2.233215721E1,1.579515381E0,-9.960137787E0,-2.632126465E0
2.234217921E1,3.488495636E0,-1.266456390E1,-2.491269379E0
2.235220121E1,3.937262421E0,-1.635723495E1,-2.478096771E0
2.236222321E1,6.064937897E0,-2.047666855E1,-2.930755463E0
2.237224621E1,3.764970703E0,-2.092663284E1,-2.867886200E0
2.238226821E1,2.212399292E-1,-1.754247025E1,-1.526076508E0
2.239229021E1,7.658074951E-1,-1.599678452E1,-1.506467285E0
2.240231221E1,2.243833923E0,-1.524489807E1,-1.428030396E0
2.241233421E1,3.056044922E0,-1.491483444E1,-1.064885559E0
2.242235621E1,3.129392395E0,-1.427266983E1,-1.089733887E-1
2.243237821E1,3.076701965E0,-1.325628342E1,4.736151123E-1
2.244240021E1,3.611988831E-1,-1.215113159E1,-2.442919922E-1
2.245242221E1,-1.494941254E0,-1.110974716E1,-4.736151123E-1
2.246244421E1,-2.265089722E0,-1.098520615E1,-4.740641785E-1
2.247246621E1,-2.553839264E0,-1.028750702E1,2.424957275E-2
2.248248821E1,-2.186652832E0,-8.641380157E0,1.321152649E0
2.249251121E1,-1.609752502E0,-7.067702637E0,1.296753387E0
2.250253321E1,-1.182241516E0,-6.406527557E0,-1.329235840E-1
2.251255521E1,-2.661465454E-1,-6.356830902E0,-1.924398193E0
2.252257721E1,-3.847000122E-2,-6.441405029E0,-3.360062714E0
2.253259921E1,-1.675016785E-1,-6.596033478E0,-3.442092133E0
2.254262121E1,1.368154907E-1,-7.251071320E0,-2.357148285E0
2.255264321E1,-1.781295776E-2,-7.562274170E0,-1.763033752E0
2.256266521E1,1.905537415E-1,-7.822582855E0,-1.875449982E0
2.257268721E1,6.701564026E-1,-7.998766479E0,-2.348616028E0
2.258270921E1,1.335073700E0,-8.204588470E0,-2.605032806E0
2.259273121E1,2.165247345E0,-8.260871429E0,-2.455194397E0
2.260275321E1,2.737207947E0,-8.045169983E0,-2.558329926E0
2.261277521E1,2.963836670E0,-7.758965149E0,-2.723885651E0
2.262279821E1,3.087479553E0,-7.497908020E0,-2.718796234E0
2.263282021E1,2.784659271E0,-7.405699768E0,-2.815046082E0
2.264284221E1,1.941013641E0,-7.230563965E0,-2.838098145E0
2.265286421E1,1.294807434E0,-6.929390259E0,-2.986140289E0
2.266288621E1,9.613009644E-1,-6.757547607E0,-3.172203369E0
2.267290821E1,6.902146912E-1,-6.675368500E0,-3.222498779E0
2.268293021E1,1.713935852E-1,-6.717281342E0,-3.166964264E0
2.269295221E1,-1.002465363E0,-6.970105591E0,-3.072061615E0
2.270297421E1,-2.205663300E0,-7.048392792E0,-3.480562134E0
2.271299621E1,-2.831062775E0,-6.849606171E0,-4.871469727E0
2.272301821E1,-3.244802399E0,-6.758745117E0,-6.288872223E0
2.273304021E1,-3.610192566E0,-6.895710297E0,-7.418722687E0
2.274306321E1,-3.959566040E0,-7.415130157E0,-8.397088165E0
2.275308521E1,-4.452191620E0,-8.435109100E0,-9.128616943E0
2.276310721E1,-4.805457001E0,-9.586963806E0,-9.382788391E0
2.277312921E1,-4.833448792E0,-1.067909271E1,-9.710606689E0
2.278315121E1,-4.192631378E0,-1.100706070E1,-1.021071671E1
2.279317321E1,-3.045566711E0,-1.027822632E1,-1.046458878E1
2.280319521E1,-1.944157104E0,-9.383387146E0,-1.023571472E1
2.281321721E1,-1.440903625E0,-8.543334045E0,-9.548643494E0
2.282323921E1,-1.374890900E0,-7.431146851E0,-8.735983429E0
2.283326121E1,-1.845661926E0,-6.610104218E0,-7.904462585E0
2.284328321E1,-2.735112305E0,-6.216422882E0,-6.716383209E0
2.285330521E1,-2.593057709E0,-7.797285461E0,-4.395309906E0
2.286332821E1,-1.901944885E0,-9.872869263E0,-1.685794373E0
2.287335021E1,-1.624571686E0,-1.130015121E1,-5.804928589E-1
2.288337221E1,-1.494641876E0,-1.309611649E1,-2.179467773E-1
2.289339421E1,-6.641688538E-1,-1.713382004E1,-2.734812927E-1
2.290341621E1,1.568737793E0,-2.104758133E1,-4.825964355E-1
2.291343821E1,4.350253601E0,-1.992731094E1,-4.439767456E-1
2.292346021E1,5.853278046E0,-1.293984146E1,2.808160400E-1
2.293348221E1,3.736230469E0,-7.640711060E0,4.177812195E-1
2.294350421E1,2.382295990E0,-6.788533173E0,-4.495152283E-1
2.295352621E1,2.083816681E0,-6.886579285E0,-2.089654541E0
2.296354821E1,2.238295441E0,-6.950496368E0,-2.645448761E0
2.297357021E1,2.649340668E0,-7.653733978E0,-2.536625061E0
2.298359321E1,2.691702576E0,-8.060887299E0,-2.724634094E0
2.299361521E1,3.199147339E0,-8.735983429E0,-3.410807190E0
2.300363721E1,3.638633423E0,-9.769134979E0,-4.265080719E0
2.301365921E1,2.928809509E0,-1.072579559E1,-6.804549866E0
2.302368121E1,3.803590393E-1,-1.131362320E1,-7.995772705E0
2.303370321E1,2.041604462E0,-1.118533997E1,-1.088431595E1
2.304372521E1,2.209704895E0,-1.107217529E1,-8.377029877E0
2.305374721E1,1.251996460E0,-1.017958145E1,-3.397634583E0
2.306376921E1,1.084644470E0,-8.895102539E0,-1.106049957E0
2.307379121E1,8.466394043E-1,-8.676107941E0,8.590635681E-1
2.308381321E1,1.274150391E0,-8.873547363E0,-8.014334106E-1
2.309383521E1,1.636696472E0,-9.018446045E0,-2.025737457E0
2.310385821E1,2.647694092E0,-9.151519318E0,-3.308569794E0
2.311388021E1,3.530558167E0,-9.915380859E0,-3.932173004E0
2.312390221E1,4.010609894E0,-1.083267334E1,-3.528612213E0
2.313392421E1,4.202510834E0,-1.062759979E1,-2.503394165E0
2.314394621E1,3.946393433E0,-9.275162201E0,-2.354304199E0
2.315396821E1,2.737956390E0,-7.735314331E0,-2.167492676E0
2.316399021E1,2.061513062E0,-6.646478577E0,-2.505340118E0
2.317401221E1,5.087919617E-1,-6.586453400E0,-3.381767578E0
2.318403421E1,-2.127076721E-1,-7.387737122E0,-3.653302917E0
2.319405621E1,3.047662354E-1,-7.939938812E0,-3.468587036E0
