"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.411088854E1,1.328255415E0,5.810967088E-1,4.530241787E-1
4.412085554E1,1.347287655E0,5.625709295E-1,5.166287422E-1
4.413082254E1,1.386507034E0,5.397676229E-1,5.907040238E-1
4.414078954E1,1.419905186E0,5.134856701E-1,6.512539387E-1
4.415075654E1,1.428295732E0,5.071347356E-1,7.078897953E-1
4.416072354E1,1.378738880E0,5.432856083E-1,7.458224893E-1
4.417069054E1,1.270146728E0,6.197751760E-1,7.640992403E-1
4.418065654E1,1.127252102E0,7.011973262E-1,7.602110505E-1
4.419062354E1,1.005540133E0,7.146377563E-1,7.445002198E-1
4.420059054E1,9.180243611E-1,6.439399123E-1,7.015437484E-1
4.421055754E1,8.543207645E-1,5.429815650E-1,6.278876066E-1
4.422052454E1,7.858069539E-1,4.732507169E-1,5.341728330E-1
4.423049154E1,6.777436733E-1,4.450491071E-1,4.452680349E-1
4.424045854E1,4.905551374E-1,4.483886957E-1,3.555938005E-1
4.425042554E1,2.449500710E-1,4.726107717E-1,2.555145919E-1
4.426039254E1,1.816299930E-2,4.748478234E-1,1.405046433E-1
4.427035954E1,-1.134792864E-1,4.537016153E-1,1.806261577E-2
4.428032654E1,-1.321520358E-1,4.549093544E-1,-9.999558330E-2
4.429029354E1,-7.988047600E-2,5.199189186E-1,-1.922504008E-1
4.430025954E1,-4.174667597E-2,6.635932326E-1,-2.354484648E-1
4.431022654E1,-8.884064108E-2,8.041175008E-1,-2.259079814E-1
4.432019354E1,-2.191685587E-1,7.873510718E-1,-1.569169313E-1
4.433016054E1,-4.236275554E-1,5.466802716E-1,-7.749799639E-2
4.434012754E1,-6.417987943E-1,2.122128308E-1,-2.229492180E-2
4.435009454E1,-8.786811233E-1,-9.240269661E-2,-3.037736937E-2
4.436006154E1,-1.112770081E0,-3.046659529E-1,-9.594439715E-2
4.437002854E1,-1.307837725E0,-4.677881598E-1,-2.001839578E-1
4.437999554E1,-1.533016562E0,-6.164660454E-1,-3.444399536E-1
4.438996254E1,-1.835572600E0,-7.254692316E-1,-4.717209339E-1
4.439992954E1,-2.192337036E0,-8.079321384E-1,-5.725737810E-1
4.440989654E1,-2.521861076E0,-7.877247334E-1,-6.361812353E-1
4.441986254E1,-2.758333206E0,-6.416218877E-1,-6.974169016E-1
4.442982954E1,-2.924224377E0,-5.201644301E-1,-7.653573751E-1
4.443979654E1,-3.021833181E0,-4.681723118E-1,-7.857601047E-1
4.444976354E1,-3.014453411E0,-2.363214642E-1,-7.479357719E-1
4.445973054E1,-2.890654564E0,3.034720123E-1,-6.837274432E-1
4.446969754E1,-2.730427265E0,1.042270899E0,-6.140666604E-1
4.447966454E1,-2.662706852E0,1.708895802E0,-5.484724641E-1
4.448963154E1,-2.719557762E0,2.019968748E0,-5.434465408E-1
4.449959854E1,-2.803926468E0,1.792641759E0,-6.022792459E-1
4.450956554E1,-2.822928667E0,1.307890654E0,-6.773361564E-1
4.451953254E1,-2.779075861E0,9.410758018E-1,-7.600083947E-1
4.452949854E1,-2.640995264E0,7.551447153E-1,-8.113586903E-1
4.453946554E1,-2.489900112E0,5.602516532E-1,-8.031840920E-1
4.454943254E1,-2.414808750E0,4.024398625E-1,-8.205492496E-1
4.455939954E1,-2.389370918E0,1.618866622E-1,-7.579644322E-1
4.456936654E1,-2.253983259E0,-2.165932208E-1,-8.202336431E-1
4.457933354E1,-2.101292133E0,-5.399230719E-1,-1.037215233E0
4.458930054E1,-1.992553949E0,-7.358193398E-1,-1.225136876E0
4.459926754E1,-1.861592174E0,-8.755490184E-1,-1.328632116E0
4.460923454E1,-1.705237746E0,-1.131459236E0,-1.404481649E0
4.461920154E1,-1.535710454E0,-1.468109131E0,-1.465685606E0
4.462916854E1,-1.351549149E0,-1.774260998E0,-1.497706890E0
4.463913554E1,-1.147029281E0,-2.023902655E0,-1.511891484E0
4.464910154E1,-9.758730531E-1,-2.262200356E0,-1.495864868E0
4.465906854E1,-8.176634312E-1,-2.399754524E0,-1.440232158E0
4.466903554E1,-6.580568552E-1,-2.409930229E0,-1.353832603E0
4.467900254E1,-4.920569658E-1,-2.337172031E0,-1.249300361E0
4.468896954E1,-2.924485505E-1,-2.186423063E0,-1.118890882E0
4.469893654E1,-8.499441296E-2,-1.966610551E0,-9.583616853E-1
4.470890354E1,1.415537894E-1,-1.706917167E0,-7.566139102E-1
4.471887054E1,3.825349510E-1,-1.384880066E0,-5.443493128E-1
4.472883754E1,6.189011335E-1,-1.027971506E0,-3.504448533E-1
4.473880454E1,8.547661304E-1,-7.239838243E-1,-1.801838875E-1
4.474877154E1,1.081574440E0,-5.275186300E-1,-3.591459990E-2
4.475873754E1,1.313914180E0,-3.788958192E-1,1.068430766E-1
4.476870454E1,1.549157143E0,-2.206887156E-1,2.469914109E-1
4.477867154E1,1.791685104E0,-5.417856574E-2,3.811177909E-1
4.478863854E1,2.007781982E0,1.059771180E-1,5.010806918E-1
4.479860554E1,2.177587271E0,2.612364590E-1,5.993808508E-1
4.480857254E1,2.226627588E0,3.630025983E-1,6.876556277E-1
4.481853954E1,2.078713179E0,3.667222559E-1,7.767095566E-1
4.482850654E1,1.718133330E0,2.912094593E-1,8.805800676E-1
4.483847354E1,1.127609372E0,1.682148278E-1,9.034185410E-1
4.484844054E1,3.194793761E-1,2.267904580E-2,7.333008647E-1
4.485840754E1,-3.380638659E-1,-2.391658723E-1,2.607820332E-1
4.486837454E1,-5.532184243E-1,-3.976442814E-1,-3.280495405E-1
4.487834054E1,-5.233854651E-1,-4.736123085E-1,-6.872960925E-1
4.488830754E1,-5.144779682E-1,-7.111707330E-1,-8.934953213E-1
4.489827454E1,-5.377516150E-1,-9.950200915E-1,-9.431065917E-1
4.490824154E1,-4.730321765E-1,-1.184655666E0,-8.802248240E-1
4.491820854E1,-1.854344904E-1,-1.282765627E0,-7.307490706E-1
4.492817554E1,2.370401323E-1,-1.108959556E0,-5.671795607E-1
4.493814254E1,6.144641042E-1,-5.696526170E-1,-4.619207382E-1
4.494810954E1,9.647850394E-1,-7.381190360E-2,-3.984339535E-1
4.495807654E1,1.300415158E0,2.855300307E-1,-3.609212041E-1
4.496804354E1,1.482722282E0,5.694103837E-1,-3.328970075E-1
4.497801054E1,1.365225196E0,9.759608507E-1,-2.606720924E-1
4.498797754E1,1.057711482E0,1.450747132E0,-2.255199552E-1
4.499794354E1,6.244995594E-1,1.570077777E0,-2.622984648E-1
4.500791054E1,-4.132467881E-2,1.293113470E0,-3.085978031E-1
4.501787754E1,-6.893937588E-1,7.547309995E-1,-3.063066900E-1
4.502784454E1,-7.431802750E-1,8.992552757E-2,-3.092587888E-1
4.503781104E1,-3.071592748E-1,-3.823429346E-1,-6.644534320E-2
4.504777804E1,1.238649040E-1,-3.860549331E-1,3.332972527E-1
4.505774504E1,4.199516773E-1,-1.322282553E-1,7.024531960E-1
4.506771204E1,7.303192019E-1,1.198483855E-1,9.270485044E-1
4.507767904E1,1.145712376E0,3.432524502E-1,1.059341311E0
4.508764604E1,1.516742468E0,6.404091120E-1,1.148831964E0
4.509761304E1,1.744456887E0,1.077229261E0,1.201904297E0
4.510757904E1,1.837843299E0,1.554537416E0,1.213874698E0
4.511754604E1,1.780566454E0,1.646223068E0,1.143739223E0
4.512751304E1,1.616452336E0,1.328481674E0,9.167766571E-1
4.513748004E1,1.418567777E0,7.952670455E-1,6.206054688E-1
4.514744704E1,1.306315780E0,2.751797140E-1,4.231246114E-1
4.515741404E1,1.317620158E0,2.682663687E-2,2.999872267E-1
4.516738104E1,1.366983891E0,4.529662803E-2,2.517749667E-1
4.517734804E1,1.388389111E0,1.803468615E-1,2.712858319E-1
4.518731504E1,1.390822172E0,2.453452498E-1,3.163496852E-1
4.519728204E1,1.373955011E0,1.385644823E-1,3.527977169E-1
4.520724904E1,1.379744291E0,-5.626071244E-3,3.752503097E-1
4.521721604E1,1.410835028E0,-3.368619829E-2,3.730289638E-1
4.522718204E1,1.449226618E0,4.892646521E-2,3.570204377E-1
4.523714904E1,1.466090560E0,1.994091868E-1,3.109163046E-1
4.524711604E1,1.453202486E0,4.169560671E-1,2.489964962E-1
4.525708304E1,1.408882380E0,6.858519316E-1,2.322366834E-1
4.526705004E1,1.358460307E0,9.374356866E-1,2.736501694E-1
4.527701704E1,1.338914633E0,1.099066973E0,3.051905334E-1
4.528698404E1,1.349980712E0,1.057333112E0,3.339494467E-1
4.529695104E1,1.345980406E0,9.314550161E-1,3.630101085E-1
4.530691804E1,1.361294270E0,7.973166108E-1,4.067344666E-1
4.531688504E1,1.414068341E0,6.706113815E-1,4.608469605E-1
4.532685204E1,1.481908321E0,5.976058841E-1,5.182064176E-1
4.533681904E1,1.539263010E0,5.820442438E-1,5.488007665E-1
4.534678504E1,1.572471380E0,5.959663391E-1,5.766524076E-1
4.535675204E1,1.566500783E0,6.361995339E-1,6.137736440E-1
4.536671904E1,1.530163527E0,7.207498550E-1,6.542153358E-1
4.537668604E1,1.461485863E0,8.503837585E-1,6.820099950E-1
4.538665304E1,1.363112450E0,9.621704221E-1,6.969750524E-1
4.539662004E1,1.227877378E0,9.522365928E-1,6.833916306E-1
4.540658704E1,1.085063934E0,7.947965860E-1,6.418465972E-1
4.541655404E1,9.413616061E-1,5.913193226E-1,5.777770281E-1
4.542652104E1,8.013647795E-1,4.236766100E-1,5.128585100E-1
4.543648804E1,6.447421312E-1,3.287783265E-1,4.466097057E-1
4.544645504E1,4.417497814E-1,3.189574182E-1,3.664304316E-1
4.545642204E1,2.214885205E-1,3.831939399E-1,2.687275708E-1
4.546638804E1,6.269652396E-2,4.606876373E-1,1.224457398E-1
4.547635504E1,-4.149348941E-3,5.233313441E-1,-1.425804477E-2
4.548632204E1,-1.052656770E-2,5.885766149E-1,-1.180683300E-1
4.549628904E1,-4.687054548E-3,6.696677804E-1,-1.812478304E-1
4.550625604E1,-3.739382699E-2,7.630858421E-1,-2.067598403E-1
4.551622304E1,-1.377513260E-1,8.220216036E-1,-1.990393251E-1
4.552619004E1,-2.899611294E-1,7.585523725E-1,-1.691573411E-1
4.553615704E1,-4.791259766E-1,5.266091228E-1,-1.417355835E-1
4.554612404E1,-6.921139359E-1,2.388661057E-1,-1.340241134E-1
4.555609104E1,-9.274069071E-1,1.350147650E-4,-1.650613844E-1
4.556605804E1,-1.141696095E0,-1.894242167E-1,-2.509475648E-1
4.557602504E1,-1.355469346E0,-3.875338435E-1,-3.652821183E-1
4.558599104E1,-1.595963240E0,-6.128044128E-1,-4.938336909E-1
4.559595804E1,-1.876645803E0,-7.709761858E-1,-6.006485820E-1
4.560592504E1,-2.177996397E0,-8.324651718E-1,-6.724615097E-1
4.561589204E1,-2.453799486E0,-7.752841711E-1,-7.144749761E-1
4.562585904E1,-2.704676867E0,-5.940685868E-1,-7.499440312E-1
4.563582604E1,-2.929558992E0,-3.747915924E-1,-7.851685882E-1
4.564579304E1,-3.048929453E0,-6.451833248E-2,-8.089615703E-1
4.565576004E1,-2.975362778E0,3.816450238E-1,-8.145997524E-1
4.566572704E1,-2.807286739E0,8.644172549E-1,-8.035926223E-1
4.567569404E1,-2.675955057E0,1.297440290E0,-7.641229630E-1
4.568566104E1,-2.637976646E0,1.603504777E0,-7.296659350E-1
4.569562704E1,-2.611360312E0,1.730759144E0,-7.514297962E-1
4.570559404E1,-2.568645954E0,1.679924846E0,-8.239884377E-1
4.571556104E1,-2.498265505E0,1.502790213E0,-8.918183446E-1
4.572552804E1,-2.406128168E0,1.078314066E0,-9.039993882E-1
4.573549504E1,-2.313799143E0,4.870203435E-1,-9.603055120E-1
4.574546204E1,-2.284965277E0,1.325760037E-1,-9.293329716E-1
4.575542904E1,-2.294286489E0,-2.156999409E-1,-8.405793905E-1
4.576539604E1,-2.258557320E0,-4.924395084E-1,-8.525061011E-1
4.577536304E1,-2.235659838E0,-6.842494011E-1,-9.184627533E-1
4.578533004E1,-2.237948895E0,-8.168110847E-1,-1.012092829E0
4.579529704E1,-2.190813065E0,-9.895354509E-1,-1.101849675E0
4.580526404E1,-2.080641508E0,-1.157585144E0,-1.195394516E0
4.581523104E1,-1.906349063E0,-1.399605274E0,-1.281749129E0
4.582519704E1,-1.698553324E0,-1.652734637E0,-1.346317649E0
4.583516404E1,-1.490307212E0,-1.861300588E0,-1.375993609E0
4.584513104E1,-1.336413622E0,-2.036192179E0,-1.379049301E0
4.585509804E1,-1.215776920E0,-2.170916557E0,-1.362137437E0
4.586506504E1,-1.094544768E0,-2.204144716E0,-1.307987332E0
4.587503204E1,-9.407522082E-1,-2.138855457E0,-1.218366861E0
4.588499904E1,-7.628002167E-1,-2.011811733E0,-1.096347213E0
4.589496604E1,-5.472628474E-1,-1.866647601E0,-9.419936538E-1
4.590493304E1,-2.919976413E-1,-1.673971295E0,-7.825022936E-1
4.591490004E1,-2.780222148E-2,-1.461909056E0,-6.152576804E-1
4.592486704E1,2.374006063E-1,-1.226794958E0,-4.502204359E-1
4.593483404E1,4.962428212E-1,-9.870148897E-1,-2.940127254E-1
4.594480004E1,7.354401350E-1,-7.640861273E-1,-1.509120166E-1
4.595476704E1,9.594631195E-1,-5.831557512E-1,-1.104839705E-2
4.596473404E1,1.183816433E0,-4.071028829E-1,1.340480745E-1
4.597470104E1,1.422833323E0,-2.134335488E-1,2.826987803E-1
4.598466804E1,1.669284225E0,-2.118136920E-2,4.144522846E-1
4.599463504E1,1.916389346E0,1.382671446E-1,5.172942281E-1
4.600460204E1,2.135072947E0,2.759585083E-1,5.846450925E-1
4.601456904E1,2.287731647E0,3.951698542E-1,5.995262861E-1
4.602453604E1,2.331012487E0,4.494614303E-1,6.085450649E-1
4.603450304E1,2.196351528E0,4.235531390E-1,6.622719765E-1
4.604447104E1,1.830206156E0,3.183365464E-1,7.392396927E-1
4.605443804E1,1.218301773E0,1.604238749E-1,7.092466354E-1
4.606440404E1,3.411366642E-1,-3.242165595E-2,4.362758398E-1
4.607437104E1,-3.799938262E-1,-3.018595278E-1,-1.531248689E-1
4.608433804E1,-6.205751300E-1,-4.518539608E-1,-6.190469861E-1
4.609430504E1,-6.640613675E-1,-7.867465019E-1,-9.343287945E-1
4.610427204E1,-7.060250044E-1,-1.281974912E0,-1.077935815E0
4.611423904E1,-6.460083127E-1,-1.641286969E0,-1.025320172E0
4.612420604E1,-3.789837360E-1,-1.714444876E0,-8.261138797E-1
4.613417304E1,2.782503888E-2,-1.242464781E0,-6.135518551E-1
4.614414004E1,4.244277477E-1,-5.369997621E-1,-4.771670997E-1
4.615410704E1,7.455745935E-1,-1.525426656E-1,-3.888737261E-1
4.616407404E1,9.954413772E-1,1.092999205E-1,-3.029950559E-1
4.617404104E1,1.027062893E0,4.124896228E-1,-2.104251683E-1
4.618400704E1,7.446710467E-1,8.139427304E-1,-1.448922008E-1
4.619397404E1,3.618192375E-1,1.121983886E0,-2.246762514E-1
4.620394104E1,-1.416072994E-1,1.256168962E0,-4.557925463E-1
4.621390804E1,-5.480096340E-1,1.277613282E0,-6.255190372E-1
4.622387504E1,-4.782728553E-1,9.876160026E-1,-6.328365803E-1
4.623384204E1,-2.154205739E-2,3.050784469E-1,-3.483116627E-1
4.624380904E1,4.355535805E-1,-2.759864926E-1,1.376396120E-1
4.625377604E1,6.917096972E-1,-3.446840644E-1,5.999816656E-1
4.626374304E1,9.292965531E-1,-1.500673592E-1,9.508693814E-1
4.627371004E1,1.296097755E0,1.117850393E-1,1.151060820E0
4.628367704E1,1.719223499E0,5.252797604E-1,1.262050152E0
4.629364304E1,1.939369440E0,1.081425786E0,1.339816570E0
4.630361004E1,1.936153412E0,1.586348414E0,1.295531154E0
4.631357704E1,1.775802016E0,1.730283976E0,1.183936715E0
4.632354404E1,1.543120265E0,1.471975446E0,1.010153532E0
4.633351104E1,1.327217460E0,9.864165187E-1,7.598059773E-1
4.634347804E1,1.193150878E0,4.636053741E-1,5.731428862E-1
4.635344504E1,1.157908797E0,5.343303084E-2,4.857928157E-1
4.636341204E1,1.171801925E0,-1.137216836E-1,4.607763886E-1
4.637337904E1,1.203786016E0,-9.574561566E-2,4.708077013E-1
4.638334604E1,1.234307766E0,-3.267268091E-2,4.590839446E-1
4.639331304E1,1.281973004E0,-2.656898275E-2,4.289617240E-1
4.640328004E1,1.348086596E0,-8.290455490E-2,4.144472480E-1
4.641324704E1,1.451885462E0,-9.565976262E-2,3.912194073E-1
4.642321304E1,1.545884728E0,-2.902612276E-2,3.565242887E-1
4.643318004E1,1.562279940E0,1.245599762E-1,3.456069231E-1
4.644314704E1,1.527709723E0,3.352021277E-1,3.315850794E-1
4.645311404E1,1.460651398E0,5.260413289E-1,3.303536475E-1
4.646308104E1,1.404705048E0,6.885489225E-1,3.216421902E-1
4.647304804E1,1.395691752E0,8.189857602E-1,2.984889448E-1
4.648301504E1,1.415814638E0,8.711726665E-1,2.851145566E-1
4.649298204E1,1.414588809E0,8.528314233E-1,2.919870913E-1
4.650294904E1,1.370765448E0,8.087613583E-1,3.444574773E-1
4.651291604E1,1.319360614E0,7.522972822E-1,4.187796414E-1
4.652288304E1,1.292877674E0,7.083237767E-1,4.940067828E-1
4.653285004E1,1.310744882E0,6.701561809E-1,5.684970021E-1
4.654281604E1,1.366482735E0,6.207677722E-1,6.597832441E-1
4.655278304E1,1.427065372E0,5.023202300E-1,7.175070047E-1
4.656275004E1,1.471278191E0,3.890493214E-1,7.571646571E-1
4.657271704E1,1.478956938E0,3.749744892E-1,7.860596776E-1
4.658268404E1,1.442687869E0,4.568367898E-1,7.979352474E-1
4.659265104E1,1.350283146E0,5.582885742E-1,7.788507342E-1
4.660261804E1,1.223992348E0,6.054869890E-1,7.147327662E-1
4.661258504E1,1.090600967E0,5.640674233E-1,6.205769777E-1
4.662255204E1,9.563161731E-1,4.792475402E-1,5.168998241E-1
4.663251904E1,7.952335477E-1,4.100530148E-1,4.225573540E-1
4.664248604E1,5.972978473E-1,4.015732110E-1,3.498059213E-1
4.665245304E1,3.508436084E-1,4.542015195E-1,2.810582817E-1
4.666241904E1,1.047217771E-1,5.178307295E-1,1.959369928E-1
4.667238604E1,-6.097105145E-2,5.484762788E-1,9.092108905E-2
4.668235304E1,-1.242146119E-1,5.631523132E-1,-1.469933800E-2
4.669232004E1,-1.159625426E-1,5.897463560E-1,-9.979932010E-2
4.670228704E1,-1.056495309E-1,6.563878059E-1,-1.564519405E-1
4.671225404E1,-1.331511885E-1,7.372810841E-1,-2.008303255E-1
4.672222104E1,-2.019714415E-1,7.175850272E-1,-2.147725075E-1
4.673218804E1,-3.510762155E-1,5.080009103E-1,-2.063433379E-1
4.674215504E1,-5.533685088E-1,2.324437648E-1,-1.802361161E-1
4.675212204E1,-8.017634153E-1,-6.233258173E-3,-1.982350796E-1
4.676208904E1,-1.065339684E0,-2.365423292E-1,-2.742086649E-1
4.677205604E1,-1.290136337E0,-4.698291123E-1,-4.021799564E-1
4.678202204E1,-1.484797597E0,-7.259568572E-1,-5.396917462E-1
4.679198904E1,-1.726951838E0,-9.230246544E-1,-6.603688598E-1
4.680195604E1,-2.053326845E0,-9.441236258E-1,-7.255604267E-1
4.681192304E1,-2.402912855E0,-8.366528153E-1,-7.782606483E-1
4.682189004E1,-2.684315205E0,-6.842690706E-1,-8.296748400E-1
4.683185704E1,-2.877418518E0,-5.399055481E-1,-8.516461849E-1
4.684182404E1,-2.994333982E0,-3.738041222E-1,-8.006559610E-1
4.685179104E1,-2.979250908E0,-1.251493096E-1,-7.351509929E-1
4.686175804E1,-2.881096601E0,2.968959510E-1,-6.848172545E-1
4.687172504E1,-2.777918339E0,8.682470322E-1,-6.605025530E-1
4.688169204E1,-2.709430933E0,1.443645597E0,-6.563059688E-1
4.689165904E1,-2.662114620E0,1.744745255E0,-6.724979877E-1
4.690162504E1,-2.643247366E0,1.736620784E0,-7.473413348E-1
4.691159204E1,-2.592125654E0,1.664923072E0,-8.193534613E-1
4.692155904E1,-2.515166521E0,1.432280183E0,-8.602992892E-1
4.693152604E1,-2.422722578E0,9.224057198E-1,-9.148839712E-1
4.694149304E1,-2.424648523E0,4.861906767E-1,-9.176973701E-1
4.695146004E1,-2.444226503E0,1.238199398E-1,-7.927077413E-1
4.696142704E1,-2.318882704E0,-1.676490903E-1,-7.544429302E-1
4.697139404E1,-2.214192867E0,-4.283493757E-1,-8.463392854E-1
4.698136104E1,-2.151267052E0,-6.161377430E-1,-1.016725421E0
4.699132804E1,-2.052605391E0,-8.362200260E-1,-1.183530331E0
4.700129504E1,-1.935510516E0,-1.084137321E0,-1.306879163E0
4.701126204E1,-1.782490373E0,-1.399481654E0,-1.406503558E0
4.702122804E1,-1.587433457E0,-1.608212709E0,-1.476564050E0
4.703119504E1,-1.360875130E0,-1.716148496E0,-1.506158471E0
4.704116171E1,-1.162199378E0,-1.881472945E0,-1.510128975E0
4.705112871E1,-1.017776966E0,-2.145451784E0,-1.486929893E0
4.706109571E1,-8.540092111E-1,-2.258499622E0,-1.428111672E0
4.707106271E1,-6.590818167E-1,-2.239367723E0,-1.329579711E0
4.708102971E1,-4.557342529E-1,-2.121710300E0,-1.205902815E0
4.709099671E1,-2.526743710E-1,-1.915815115E0,-1.062578082E0
4.710096371E1,-3.375465795E-2,-1.659666300E0,-8.919413686E-1
4.711093071E1,1.966974586E-1,-1.401479244E0,-7.004894018E-1
4.712089771E1,4.273627698E-1,-1.164503336E0,-5.223305821E-1
4.713086471E1,6.610724330E-1,-9.509375691E-1,-3.588550985E-1
4.714083071E1,8.755421042E-1,-7.833772302E-1,-2.068591863E-1
4.715079771E1,1.059961915E0,-6.586481333E-1,-4.723491147E-2
4.716076471E1,1.249545217E0,-5.141550899E-1,1.269808263E-1
4.717073171E1,1.443259835E0,-3.406005800E-1,3.136215210E-1
4.718069871E1,1.639426708E0,-1.605263799E-1,5.021179914E-1
4.719066571E1,1.827884197E0,3.447719291E-2,6.745666862E-1
4.720063271E1,2.002545118E0,2.141542733E-1,8.107706308E-1
4.721059971E1,2.158404350E0,3.574869335E-1,9.167095423E-1
4.722056671E1,2.249733448E0,4.000719190E-1,9.982880354E-1
4.723053371E1,2.217083216E0,3.109979630E-1,1.083077192E0
4.724050071E1,1.967013597E0,1.066251546E-1,1.154016972E0
4.725046771E1,1.472805977E0,-1.447705925E-1,1.139758945E0
4.726043371E1,6.992497444E-1,-2.956846356E-1,9.373951554E-1
4.727040071E1,-1.939920783E-1,-3.874507844E-1,4.215349853E-1
4.728036771E1,-7.119482756E-1,-5.753984451E-1,-3.176978528E-1
4.729033471E1,-7.654256225E-1,-6.028191447E-1,-8.226392865E-1
4.730030171E1,-7.001908422E-1,-8.155816197E-1,-1.112806916E0
4.731026871E1,-6.278247833E-1,-1.061315536E0,-1.219966650E0
4.732023571E1,-4.572434127E-1,-1.154415369E0,-1.168089867E0
4.733020271E1,-1.454724818E-1,-1.126014948E0,-9.715778828E-1
4.734016971E1,2.047117501E-1,-7.939307690E-1,-7.064194679E-1
4.735013671E1,5.026566386E-1,-3.122552037E-1,-5.108007193E-1
4.736010371E1,7.843045592E-1,-2.096318752E-1,-3.638312221E-1
4.737007071E1,1.072784305E0,-1.884395033E-1,-2.263897508E-1
4.738003671E1,1.266150117E0,4.557485227E-3,-5.267201737E-2
4.739000371E1,1.201530933E0,2.370160371E-1,1.825940311E-1
4.739997071E1,8.563927412E-1,4.251164198E-1,3.014367819E-1
4.740993771E1,3.773158789E-1,3.953476250E-1,1.002349705E-1
4.741990471E1,-1.847100407E-1,2.829005718E-1,-2.306369394E-1
4.742987171E1,-5.994931459E-1,3.239153922E-1,-5.020551682E-1
4.743983871E1,-5.689123273E-1,4.657567143E-1,-5.705178380E-1
4.744980571E1,-1.171044111E-1,4.758034647E-1,-4.119327068E-1
4.745977271E1,4.348593652E-1,2.380599827E-1,-1.090354174E-1
4.746973971E1,8.009379506E-1,-5.762600154E-2,1.951465756E-1
4.747970671E1,1.023377776E0,-1.853085011E-1,5.050727725E-1
4.748967371E1,1.234344721E0,-1.777025163E-1,8.189443946E-1
4.749963971E1,1.453408360E0,-3.103398159E-2,1.122027874E0
4.750960671E1,1.618589282E0,1.638159156E-1,1.326608181E0
4.751957371E1,1.652053356E0,4.878786206E-1,1.345091820E0
4.752954071E1,1.528547645E0,9.361885190E-1,1.149922848E0
4.753950771E1,1.277822375E0,1.137531400E0,8.557386398E-1
4.754947471E1,1.050024152E0,8.951597214E-1,5.494399667E-1
4.755944171E1,9.313966632E-1,4.242325127E-1,2.735875547E-1
4.756940871E1,9.763867855E-1,5.840500444E-2,1.199066490E-1
4.757937571E1,1.090781450E0,2.961730957E-2,6.203804538E-2
4.758934271E1,1.203304768E0,1.841413677E-1,5.196703598E-2
4.759930971E1,1.282869697E0,3.981418610E-1,6.963521242E-2
4.760927671E1,1.312648654E0,5.273072720E-1,1.137504727E-1
4.761924371E1,1.306018114E0,5.471875668E-1,1.543730497E-1
4.762920971E1,1.260682583E0,4.992810190E-1,1.983942986E-1
4.763917671E1,1.215462685E0,4.324965775E-1,2.228477150E-1
4.764914371E1,1.196170211E0,4.487988353E-1,2.060719281E-1
4.765911071E1,1.178548098E0,5.588646531E-1,1.978211850E-1
4.766907771E1,1.162176609E0,6.734673977E-1,2.235079110E-1
4.767904471E1,1.151690006E0,7.480215430E-1,2.527387440E-1
4.768901171E1,1.171224833E0,8.324933052E-1,2.589343190E-1
4.769897871E1,1.231981874E0,8.902707100E-1,2.515009344E-1
4.770894571E1,1.289471745E0,9.585008621E-1,2.481527925E-1
4.771891271E1,1.306047916E0,1.038780451E0,2.820681632E-1
