"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.966744517E1,-7.439529419E-2,-6.127956848E0,-1.618284760E0
4.967741217E1,6.715036011E-1,-6.703809357E0,-2.833158417E0
4.968737917E1,1.588945770E0,-8.006550293E0,-4.514462128E0
4.969734617E1,2.505489807E0,-1.009650421E1,-6.338568878E0
4.970731317E1,3.983665924E0,-1.285571640E1,-8.241561584E0
4.971728017E1,6.129902802E0,-1.582030151E1,-1.066457291E1
4.972724717E1,8.628955994E0,-1.757585083E1,-1.320853271E1
4.973721317E1,9.977950745E0,-1.609423187E1,-1.335687424E1
4.974718017E1,7.588020630E0,-1.340417587E1,-9.404642944E0
4.975714717E1,4.389771423E0,-1.184980820E1,-7.411837006E0
4.976711417E1,2.435585175E0,-1.057520874E1,-7.312144318E0
4.977708117E1,1.497036896E0,-9.490115204E0,-6.649622040E0
4.978704817E1,1.179547119E0,-8.508157196E0,-4.853806458E0
4.979701517E1,7.114704895E-1,-7.864346008E0,-2.443368988E0
4.980698217E1,-4.715194702E-2,-7.716902618E0,-2.092648315E-1
4.981694917E1,-5.867797852E-1,-8.492439880E0,1.913620605E0
4.982691617E1,-3.477268982E-1,-9.976004791E0,2.907254333E0
4.983688317E1,1.779798889E-1,-1.086575455E1,2.326911163E0
4.984685017E1,-1.480421448E-1,-1.116153946E1,2.079924774E0
4.985681717E1,-1.238524475E0,-1.192510162E1,1.784588928E0
4.986678417E1,-2.551593933E0,-1.372570724E1,9.675878906E-1
4.987675017E1,-3.438499603E0,-1.611893051E1,-8.113128662E-1
4.988671717E1,-3.803291016E0,-1.801054688E1,-4.141288147E0
4.989668417E1,-3.504362640E0,-1.879671204E1,-9.596094818E0
4.990665117E1,-1.220412140E0,-1.703816895E1,-1.057011932E1
4.991661817E1,1.727407837E-1,-1.297382080E1,-3.604654083E0
4.992658517E1,-2.757266235E-1,-8.223748627E0,1.943857727E0
4.993655217E1,-1.496288452E0,-5.632487183E0,3.620970154E0
4.994651917E1,-3.045566711E0,-5.603746948E0,3.060685272E0
4.995648617E1,-3.510499878E0,-6.550228729E0,2.385289764E0
4.996645317E1,-3.028053131E0,-7.454947357E0,3.200943604E0
4.997642017E1,-1.936073914E0,-8.472082214E0,5.390440521E0
4.998638717E1,-2.022294617E-1,-9.624535675E0,6.402935028E0
4.999635417E1,1.797162781E0,-1.080348404E1,4.890480194E0
5.000632117E1,3.989354095E0,-1.219753510E1,2.336341553E0
5.001628717E1,5.317093048E0,-1.292816574E1,2.727328491E-1
5.002625417E1,5.054688721E0,-1.200323914E1,-1.407223663E0
5.003622117E1,2.854264526E0,-1.058748322E1,-2.150128784E0
5.004618867E1,8.996292114E-2,-9.918823700E0,-2.845881958E0
5.005615567E1,-1.612297211E0,-9.340875549E0,-3.168311462E0
5.006612267E1,-2.440524902E0,-8.866062927E0,-2.449057159E0
5.007608967E1,-2.666854248E0,-8.477021942E0,-1.523531799E0
5.008605667E1,-2.558928680E0,-8.061785431E0,-8.020321655E-1
5.009602367E1,-2.156565399E0,-7.769293671E0,-1.809736633E-1
5.010599067E1,-1.331930237E0,-7.540120239E0,4.019142151E-1
5.011595767E1,-5.165757751E-1,-7.600444794E0,1.106798401E0
5.012592467E1,-4.041595459E-2,-7.821085968E0,1.722168732E0
5.013589167E1,4.541555786E-1,-8.044571228E0,2.165696411E0
5.014585867E1,5.408253479E-1,-8.579558716E0,2.087708588E0
5.015582467E1,4.843927002E-1,-9.053173828E0,1.576371918E0
5.016579167E1,5.284011841E-1,-9.494905243E0,1.072369995E0
5.017575867E1,6.036946106E-1,-9.964927826E0,5.313949585E-1
5.018572567E1,7.194039917E-1,-1.013153137E1,1.582209778E-1
5.019569267E1,9.553134155E-1,-9.919871521E0,-8.981323242E-4
5.020565967E1,1.150956573E0,-9.627379761E0,-7.484436035E-3
5.021562667E1,1.228495331E0,-9.389075317E0,1.633103943E-1
5.022559367E1,1.198407898E0,-9.287586365E0,4.571493530E-1
5.023556067E1,1.005608826E0,-9.311087494E0,1.044527893E0
5.024552767E1,6.664141846E-1,-9.445358276E0,1.595532074E0
5.025549467E1,3.336561584E-1,-9.649234314E0,1.692380676E0
5.026546167E1,3.143463135E-3,-9.836794281E0,1.370849304E0
5.027542867E1,-2.633024597E-1,-9.977202301E0,7.837701416E-1
5.028539467E1,-5.298980713E-1,-1.012554382E1,-1.736389160E-2
5.029536167E1,-6.959028625E-1,-1.014829651E1,-7.405101013E-1
5.030532867E1,-5.948629761E-1,-9.953551483E0,-1.056802368E0
5.031529567E1,-3.906875610E-2,-9.646090851E0,-9.054670715E-1
5.032526267E1,7.647596741E-1,-9.379944305E0,-4.972659302E-1
5.033522967E1,1.483415222E0,-9.359886017E0,-2.724334717E-1
5.034519667E1,1.837429047E0,-9.568552094E0,-2.836601257E-1
5.035516367E1,1.719474335E0,-9.960437164E0,-1.128652954E-1
5.036513067E1,1.282383270E0,-1.015578094E1,2.613565063E-1
5.037509767E1,6.530918884E-1,-1.010039612E1,5.049000549E-1
5.038506467E1,-5.688171387E-3,-9.998158722E0,6.547384644E-1
5.039503167E1,-4.667294312E-1,-9.940079498E0,7.014413452E-1
5.040499867E1,-5.174739075E-1,-9.952952728E0,6.074368286E-1
5.041496567E1,-2.541714478E-1,-9.919572144E0,4.646337891E-1
5.042493167E1,1.288819885E-1,-9.795480194E0,2.043251038E-1
5.043489867E1,4.766088867E-1,-9.584868164E0,-2.320175171E-2
5.044486567E1,8.327183533E-1,-9.364077301E0,-2.742297363E-1
5.045483267E1,1.221010895E0,-9.545799408E0,-5.420228577E-1
5.046479967E1,1.590143280E0,-9.998607788E0,-7.237449646E-1
5.047476667E1,1.940714264E0,-1.041129959E1,-8.192463684E-1
5.048473367E1,2.130669250E0,-1.095511871E1,-7.694000244E-1
5.049470067E1,2.069296875E0,-1.166643951E1,-8.048762512E-1
5.050466767E1,1.839075623E0,-1.241024277E1,-8.596623230E-1
5.051463467E1,1.689686279E0,-1.321422089E1,-8.786727905E-1
5.052460167E1,1.354533234E0,-1.388138351E1,-6.941065979E-1
5.053456867E1,7.882608032E-1,-1.411639481E1,-1.887574768E-1
5.054453567E1,2.095642090E-2,-1.414812881E1,1.540296936E-1
5.055450167E1,-1.053359528E0,-1.421938065E1,-2.200424194E-1
5.056446867E1,-2.432591400E0,-1.433688629E1,-9.894424438E-1
5.057443567E1,-3.600163422E0,-1.431667831E1,-1.519340515E0
5.058440267E1,-4.426445160E0,-1.400981644E1,-1.117126923E0
5.059436967E1,-4.694687347E0,-1.350371887E1,3.294648743E-1
5.060433667E1,-4.519850922E0,-1.274000702E1,1.928439789E0
5.061430367E1,-4.223317566E0,-1.216250793E1,2.712209930E0
5.062427067E1,-3.905977478E0,-1.163440613E1,2.592009888E0
5.063423767E1,-3.447031860E0,-1.113728989E1,1.547332306E0
5.064420467E1,-2.819087677E0,-1.088266937E1,1.125659180E-1
5.065417167E1,-2.061063995E0,-1.080932190E1,-1.478475494E0
5.066413867E1,-1.229243774E0,-1.081950073E1,-2.273322601E0
5.067410567E1,-6.012995911E-1,-1.112097382E1,-2.230811005E0
5.068407267E1,-3.083587646E-1,-1.153321655E1,-1.414708099E0
5.069403867E1,4.674778748E-1,-1.114866623E1,-5.031037903E-1
5.070400567E1,1.596579895E0,-1.053673874E1,2.784210205E-1
5.071397267E1,2.400558014E0,-1.009800110E1,4.201762390E-1
5.072393967E1,2.640509033E0,-9.265133057E0,2.432441711E-1
5.073390667E1,2.553090820E0,-8.493338013E0,2.501298523E-1
5.074387367E1,1.919009399E0,-8.070467377E0,6.649172974E-1
5.075384067E1,1.218017120E0,-7.829917603E0,7.467970276E-1
5.076380767E1,6.747967529E-1,-7.491920471E0,6.450086975E-1
5.077377467E1,3.855981445E-1,-7.270381165E0,3.797602844E-1
5.078374167E1,9.071136475E-2,-7.084467773E0,-8.801696777E-2
5.079370867E1,-1.805245972E-1,-6.942712555E0,-9.295669556E-2
5.080367567E1,-2.004331970E-1,-6.729106750E0,-3.592529297E-3
5.081364267E1,-3.992198181E-1,-6.566245422E0,7.634124756E-3
5.082360967E1,-7.973918152E-1,-6.427483978E0,6.167175293E-2
5.083357567E1,-1.223555603E0,-6.352190552E0,2.770738220E-1
5.084354267E1,-1.557511139E0,-6.304739227E0,4.453239441E-1
5.085350967E1,-1.874402161E0,-6.170019379E0,4.523593140E-1
5.086347667E1,-2.122436371E0,-5.927523651E0,3.180885315E-1
5.087344367E1,-2.315983887E0,-5.674100647E0,1.182540894E-1
5.088341067E1,-2.461481323E0,-5.514233093E0,-1.447489929E-1
5.089337767E1,-2.426005096E0,-5.575605469E0,-4.387376404E-1
5.090334467E1,-2.177970886E0,-5.882317657E0,-8.241860962E-1
5.091331167E1,-1.827998657E0,-6.374643860E0,-1.251996460E0
5.092327867E1,-1.380130005E0,-6.822811890E0,-1.661694489E0
5.093324567E1,-8.120613098E-1,-7.108268280E0,-2.110161896E0
5.094321267E1,-2.755769348E-1,-7.570057983E0,-2.631677399E0
5.095317967E1,3.655398560E-1,-8.404722290E0,-3.493884430E0
5.096314667E1,1.134041748E0,-9.648635559E0,-4.812791748E0
5.097311267E1,1.893712006E0,-1.126347748E1,-6.552923126E0
5.098307967E1,2.849923553E0,-1.271710464E1,-8.368946686E0
5.099304667E1,4.027375031E0,-1.353994354E1,-9.593400421E0
5.100301367E1,5.165907440E0,-1.333801346E1,-9.329349518E0
5.101298067E1,5.104385376E0,-1.230935257E1,-7.646548920E0
5.102294767E1,3.808979187E0,-1.101125198E1,-5.657934265E0
5.103291467E1,2.492616577E0,-1.013272888E1,-4.460274811E0
5.104288171E1,1.490001526E0,-9.676777039E0,-4.071982269E0
5.105284871E1,8.571176147E-1,-9.415869598E0,-3.496429138E0
5.106281571E1,5.234614563E-1,-9.455986176E0,-2.194137268E0
5.107278271E1,4.716691589E-1,-1.040650955E1,-6.240522766E-1
5.108274971E1,7.580236816E-1,-1.178663956E1,9.207353210E-1
5.109271671E1,6.903643799E-1,-1.308384201E1,1.707648926E0
5.110268371E1,-2.526745605E-1,-1.437595505E1,2.514321442E0
5.111264971E1,-7.658074951E-1,-1.464509537E1,1.374591522E0
5.112261671E1,-1.414408722E0,-1.499731293E1,-1.554517365E0
5.113258371E1,-1.430425415E0,-1.513682281E1,-2.596350861E0
5.114255071E1,-1.388512573E0,-1.436442902E1,-1.934726715E0
5.115251771E1,-1.381028137E0,-1.295510971E1,-2.787203979E0
5.116248471E1,-1.010548553E0,-1.085782104E1,-3.341351624E0
5.117245171E1,-7.614665222E-1,-9.103020172E0,-2.429597626E0
5.118241871E1,-9.446855164E-1,-7.888894958E0,-5.939648438E-1
5.119238571E1,-9.958790588E-1,-6.995852051E0,9.536668396E-1
5.120235271E1,-1.679956512E0,-6.626869354E0,3.028502197E0
5.121231971E1,-2.510429535E0,-6.869514771E0,3.333717499E0
5.122228671E1,-3.182082825E0,-7.525151367E0,3.579805756E0
5.123225371E1,-3.601211243E0,-7.932005310E0,3.444337463E0
5.124222071E1,-2.940485229E0,-7.980803833E0,1.826801147E0
5.125218671E1,-1.460812225E0,-8.674012299E0,1.408121796E0
5.126215371E1,-4.161346436E-1,-1.000040405E1,2.485281830E0
5.127212071E1,7.958949280E-1,-1.131422195E1,1.718576202E0
5.128208771E1,1.709744568E0,-1.186462738E1,1.529818726E0
5.129205471E1,2.255509644E0,-1.190100174E1,1.166374512E0
5.130202171E1,1.767973480E0,-1.177406570E1,2.993774414E-2
5.131198871E1,7.699987793E-1,-1.154085068E1,-1.499581604E0
5.132195571E1,3.062631226E-1,-1.130030090E1,-2.381098480E0
5.133192271E1,2.526745605E-1,-1.053000275E1,-2.358944550E0
5.134188971E1,-1.408570862E-1,-1.039303757E1,-2.202519836E0
5.135185671E1,-4.692741394E-1,-1.023586441E1,-1.888023834E0
5.136182371E1,-1.799258423E-1,-9.809850311E0,-1.159937897E0
5.137179071E1,1.811233521E-1,-9.123078461E0,-1.389261017E0
5.138175771E1,-1.218466187E-1,-8.877439270E0,-2.419867859E0
5.139172471E1,-1.153201904E0,-9.546996918E0,-2.421065369E0
5.140169071E1,-1.451830902E0,-9.547296295E0,-1.728605347E0
5.141165771E1,-1.543889465E0,-1.004231689E1,-1.149609375E0
5.142162471E1,-8.517288208E-1,-9.716444550E0,1.059347076E0
5.143159171E1,8.916957092E-1,-9.820927277E0,3.127147064E0
5.144155871E1,2.167193298E0,-1.037297928E1,1.045126648E0
5.145152571E1,7.149133301E-1,-1.343785583E1,6.551875305E-1
5.146149271E1,1.586251373E0,-1.125793900E1,1.102607117E0
5.147145971E1,1.268162842E0,-1.188259003E1,1.035546570E0
5.148142671E1,-1.917512512E-1,-1.490615250E1,1.348096619E0
5.149139371E1,-7.559280396E-2,-1.115031281E1,2.280657349E0
5.150136071E1,-1.137783966E0,-9.403146057E0,2.878813477E0
5.151132771E1,-1.043779449E0,-7.727380829E0,1.273252258E0
5.152129471E1,-5.327421570E-1,-5.582640839E0,9.056167603E-2
5.153126171E1,-7.186555481E-1,-4.744533691E0,-3.643423462E-1
5.154122771E1,-1.109941864E0,-5.328469391E0,-3.034190369E-1
5.155119471E1,-1.027613068E0,-6.442752228E0,-2.377056885E-1
5.156116171E1,-7.352709961E-1,-7.365882568E0,-5.996530151E-1
5.157112871E1,-1.053808594E-1,-7.425758057E0,-9.538165283E-1
5.158109571E1,3.124003601E-1,-6.956334229E0,-8.813671875E-1
5.159106271E1,9.175918579E-2,-7.205416260E0,-2.315684509E-1
5.160102971E1,1.788780212E-1,-7.245981903E0,3.134481812E-1
5.161099671E1,3.106040955E-1,-7.297325134E0,7.656578064E-1
5.162096371E1,-2.215393066E-2,-8.351582794E0,1.460213470E0
5.163093071E1,-3.493734741E-1,-9.884994049E0,1.901645508E0
5.164089771E1,-3.758683777E-1,-1.089659042E1,2.181413727E0
5.165086471E1,-5.028044128E-1,-1.129805557E1,2.448009338E0
5.166083171E1,-7.206015015E-1,-1.106768463E1,2.479144592E0
5.167079871E1,-1.022823029E0,-1.078462326E1,2.261197815E0
5.168076471E1,-1.296154633E0,-1.074375824E1,1.873953094E0
5.169073171E1,-1.237626343E0,-1.073342972E1,1.394500122E0
5.170069871E1,-8.553213501E-1,-1.050620224E1,1.096320190E0
5.171066571E1,-3.918850708E-1,-1.016146912E1,1.002914429E0
5.172063271E1,-1.047821045E-1,-8.979526978E0,1.143472137E0
5.173059971E1,-1.407373352E0,-1.016311569E1,2.167941742E0
5.174056671E1,-1.821562042E0,-1.204230789E1,1.666634216E0
5.175053371E1,-7.584727478E-1,-9.955048370E0,1.128203888E0
5.176050071E1,-8.099656677E-1,-9.206754456E0,1.597478027E0
5.177046771E1,-1.194066925E0,-9.545949097E0,2.057920532E0
5.178043471E1,-1.201401672E0,-9.598190460E0,2.169588318E0
5.179040171E1,-1.219813385E0,-9.876312103E0,1.941013641E0
5.180036871E1,-1.410367126E0,-1.013138168E1,1.339115295E0
5.181033571E1,-1.592837677E0,-9.778265991E0,6.831793213E-1
5.182030171E1,-1.518442383E0,-9.108109589E0,1.672023010E-1
5.183026871E1,-1.246457977E0,-8.325686646E0,3.742218018E-3
5.184023571E1,-9.777667236E-1,-7.855813751E0,2.764750671E-1
5.185020271E1,-7.473957825E-1,-7.491321716E0,9.476792908E-1
5.186016971E1,-5.108876038E-1,-7.801177368E0,1.386267242E0
5.187013671E1,-3.908372498E-1,-8.939410400E0,1.712139587E0
5.188010371E1,-2.757266235E-1,-1.046982788E1,1.971550140E0
5.189007071E1,-1.622625732E-1,-1.204096069E1,1.898052979E0
5.190003771E1,2.483335876E-1,-1.276754974E1,1.595681763E0
5.191000471E1,5.255570984E-1,-1.299387909E1,1.458566895E0
5.191997171E1,5.110372925E-1,-1.260393997E1,1.286125488E0
5.192993871E1,-2.444416809E-1,-1.233988907E1,1.425785065E0
5.193990571E1,-1.476679230E0,-1.272893005E1,1.139729919E0
5.194987271E1,-1.481020203E0,-1.103445374E1,-8.981323242E-3
5.195983971E1,-1.666484528E0,-1.041878403E1,-6.002517700E-2
5.196980571E1,-1.571731567E0,-1.107621689E1,-3.291654968E-1
5.197977271E1,-1.168470154E0,-1.214753906E1,-6.728507996E-1
5.198973971E1,-5.774990845E-1,-1.251712051E1,-4.131408691E-1
5.199970671E1,-1.942959595E-1,-1.206820404E1,4.195774841E-1
5.200967371E1,-3.116519165E-1,-1.067041077E1,1.371897125E0
5.201964071E1,-1.273102570E0,-9.745633850E0,1.644031219E0
5.202960771E1,-2.257156219E0,-1.002525238E1,6.730004883E-1
5.203957471E1,-2.262095947E0,-1.041863434E1,-3.977229309E-1
5.204954129E1,-1.618584137E0,-1.033600616E1,-3.694317627E-1
5.205950829E1,-9.985734558E-1,-8.927435303E0,3.436853027E-1
5.206947529E1,-5.526507568E-1,-6.894213409E0,6.982978821E-1
5.207944229E1,-3.468287659E-1,-4.982538757E0,8.752299500E-1
5.208940929E1,-1.040486298E0,-4.753964081E0,1.327140198E0
5.209937629E1,-1.871707764E0,-5.807323608E0,1.379531250E0
5.210934229E1,-1.459015961E0,-6.833439789E0,1.289867706E0
5.211930929E1,-7.711962891E-1,-7.802823944E0,1.721869354E0
5.212927629E1,-5.291496277E-1,-7.761659546E0,1.867516479E0
5.213924329E1,-6.095324707E-1,-7.459138641E0,1.399589539E0
5.214921029E1,-9.327104187E-1,-7.789801025E0,8.343649292E-1
5.215917729E1,-1.266067200E0,-8.127199402E0,5.318440247E-1
5.216914429E1,-1.506467285E0,-8.200846252E0,4.909790039E-1
5.217911129E1,-1.635498962E0,-8.351582794E0,7.174580383E-1
5.218907829E1,-1.651964722E0,-8.541088715E0,8.948391724E-1
5.219904529E1,-1.613345032E0,-9.505084076E0,8.363108826E-1
5.220901229E1,-1.351240082E0,-1.107546844E1,7.047344971E-1
5.221897929E1,-9.786648560E-1,-1.169517975E1,9.580078125E-1
5.222894629E1,-7.438032532E-1,-1.134505783E1,1.440753937E0
5.223891329E1,-6.773414612E-1,-1.061188248E1,1.938169556E0
5.224888029E1,-7.403604126E-1,-9.879006500E0,2.094145203E0
5.225884629E1,-1.094972992E0,-9.548793182E0,2.000589752E0
5.226881329E1,-1.772314453E0,-9.979597321E0,2.038011932E0
5.227878029E1,-1.999841309E0,-1.020173538E1,1.020128632E0
5.228874729E1,-2.054028625E0,-8.693022766E0,3.345542908E-1
5.229871429E1,-2.335742798E0,-8.442892914E0,3.742218018E-3
5.230868129E1,-2.127825165E0,-9.145082703E0,8.726852417E-2
5.231864829E1,-1.827100525E0,-1.142963196E1,5.987548828E-2
5.232861529E1,-1.243464203E0,-1.224079514E1,2.188449097E-1
5.233858229E1,-6.673123169E-1,-1.235410950E1,1.105600891E0
5.234854929E1,-3.456312561E-1,-1.168455185E1,1.678759003E0
5.235851629E1,-4.552033997E-1,-1.092982132E1,1.381926270E0
5.236848329E1,-8.181985474E-1,-1.036624329E1,7.165599060E-1
5.237845029E1,-9.014254761E-1,-1.021116577E1,5.408253479E-1
5.238841729E1,-1.048270111E0,-1.058868073E1,7.649093628E-1
5.239838329E1,-1.190773773E0,-1.188738007E1,1.074465637E0
5.240835029E1,-1.187480621E0,-1.318802536E1,1.355281677E0
5.241831729E1,-1.113833771E0,-1.238659195E1,1.738784180E0
5.242828429E1,-1.488205261E0,-1.104148911E1,1.763782196E0
5.243825129E1,-1.619781647E0,-8.867410126E0,1.324146423E0
5.244821829E1,-1.773362274E0,-7.992479553E0,7.723937988E-1
5.245818529E1,-1.844913483E0,-7.947572937E0,9.559121704E-1
5.246815229E1,-1.905537415E0,-8.380173340E0,1.230441284E0
5.247811929E1,-1.839674377E0,-9.073381805E0,1.296304321E0
5.248808629E1,-1.447340240E0,-8.811127167E0,1.319655762E0
5.249805329E1,-1.029858398E0,-7.418423309E0,1.472188568E0
5.250802029E1,-1.265169067E0,-6.997498627E0,1.617386627E0
5.251798729E1,-1.584006042E0,-7.426207123E0,1.669777679E0
5.252795429E1,-1.470242615E0,-8.299042053E0,1.572030945E0
5.253792029E1,-1.296903076E0,-9.092691650E0,1.339264984E0
5.254788729E1,-1.254092102E0,-9.192234650E0,1.558708649E0
5.255785429E1,-1.390907593E0,-9.034762115E0,1.839824066E0
5.256782129E1,-1.492246857E0,-8.738528137E0,2.055076447E0
5.257778829E1,-1.456920319E0,-8.153394928E0,2.320624237E0
5.258775529E1,-1.483714600E0,-7.908653870E0,2.630030823E0
5.259772229E1,-1.426982574E0,-7.964637451E0,2.700833588E0
5.260768929E1,-1.326242065E0,-8.102500763E0,2.596650238E0
5.261765629E1,-1.422491913E0,-9.211394806E0,1.986219635E0
5.262762329E1,-1.350641327E0,-9.886041870E0,1.636097717E0
5.263759029E1,-1.315464478E0,-9.751621399E0,1.540296936E0
5.264755729E1,-1.390159149E0,-9.463769989E0,1.364861755E0
5.265752429E1,-1.566492462E0,-1.035037628E1,1.044527893E0
5.266749129E1,-1.658551025E0,-1.094778397E1,9.672885132E-1
5.267745729E1,-1.672921143E0,-1.069840256E1,1.092428284E0
5.268742429E1,-1.500330048E0,-9.730215912E0,1.236877899E0
5.269739129E1,-1.446891174E0,-9.508077850E0,1.343156891E0
5.270735829E1,-1.557211761E0,-1.028765671E1,1.329235840E0
5.271732529E1,-1.587897949E0,-1.098924774E1,1.337468719E0
5.272729229E1,-1.530417480E0,-1.094778397E1,1.602118378E0
5.273725929E1,-1.342707825E0,-1.028077103E1,1.707798615E0
5.274722629E1,-1.181343384E0,-9.856553192E0,1.539249115E0
5.275719329E1,-1.206940155E0,-9.346264343E0,1.222807159E0
5.276716029E1,-1.277742920E0,-8.896749115E0,1.093625793E0
5.277712729E1,-1.322649536E0,-9.182654572E0,1.051114197E0
5.278709429E1,-1.184037781E0,-9.800120544E0,9.657916260E-1
5.279706129E1,-1.002315674E0,-1.059691360E1,1.042132874E0
5.280702829E1,-6.731501770E-1,-1.127260849E1,1.254541168E0
5.281699429E1,-3.197351074E-1,-1.115779724E1,1.264570312E0
5.282696129E1,-6.137237549E-3,-1.038839722E1,1.366957397E0
5.283692829E1,-1.447489929E-1,-9.545649719E0,1.473236389E0
5.284689529E1,-3.830534363E-1,-9.307494965E0,1.109941864E0
5.285686229E1,-6.971003723E-1,-9.577084351E0,9.101074219E-2
5.286682929E1,-1.160686340E0,-9.867181091E0,-7.265890503E-1
5.287679629E1,-1.925745392E0,-1.039513321E1,-2.502795410E-1
5.288676329E1,-2.522853699E0,-1.036504578E1,1.010099487E0
5.289673029E1,-3.185226288E0,-1.025412643E1,9.880952454E-1
5.290669729E1,-3.425925751E0,-1.016745667E1,6.730004883E-1
5.291666429E1,-3.246748352E0,-1.021386017E1,4.227209473E-1
5.292663129E1,-2.752476196E0,-1.034588562E1,1.338815918E0
5.293659829E1,-2.230062561E0,-9.022188263E0,1.984722748E0
5.294656529E1,-2.574047241E0,-8.343050537E0,8.909472656E-1
5.295653229E1,-3.389701080E0,-7.978109436E0,7.104226685E-1
5.296649829E1,-4.118385773E0,-7.088958435E0,6.899153137E-1
5.297646529E1,-5.240003357E0,-6.894961853E0,-2.034269714E-1
5.298643229E1,-6.011798401E0,-7.377109222E0,-4.399351501E-1
5.299639929E1,-6.171366577E0,-8.743617554E0,1.043330383E-1
5.300636629E1,-4.777614899E0,-8.977431335E0,5.710624695E-1
5.301633329E1,-4.067341919E0,-8.821755066E0,-3.290158081E-1
5.302630029E1,-4.029320984E0,-9.316476288E0,6.462062073E-1
5.303626729E1,-4.102818146E0,-9.801318054E0,2.210752716E0
5.304623479E1,-3.697610779E0,-8.800349579E0,1.625619507E0
5.305620179E1,-3.624862061E0,-8.578810272E0,9.532177734E-1
5.306616879E1,-3.898043976E0,-8.517886963E0,-1.116677856E-1
5.307613579E1,-4.167034607E0,-8.592132568E0,-4.150868225E-1
5.308610279E1,-4.196672974E0,-8.382867737E0,1.519340515E-1
5.309606979E1,-4.152814178E0,-8.343649292E0,2.860551453E-1
5.310603679E1,-4.202810211E0,-8.670868835E0,3.156935120E-1
5.311600279E1,-4.403542786E0,-8.808283081E0,3.960763550E-1
5.312596979E1,-4.643194427E0,-8.811725922E0,1.657054138E-1
5.313593679E1,-4.802014160E0,-9.142687683E0,1.020877075E-1
5.314590379E1,-4.984933777E0,-9.291927338E0,4.472698975E-1
5.315587079E1,-4.821623383E0,-8.890761566E0,1.044976959E0
5.316583779E1,-4.414619751E0,-8.759035492E0,1.370400238E0
5.317580479E1,-4.157155151E0,-9.297465820E0,1.418899384E0
5.318577179E1,-4.014352112E0,-1.045291306E1,1.679357758E0
5.319573879E1,-3.635040894E0,-1.178933395E1,1.562450867E0
5.320570579E1,-3.167862396E0,-1.310120590E1,1.211730194E0
5.321567279E1,-2.205513611E0,-1.283341278E1,1.434317322E0
5.322563979E1,-8.937913513E-1,-1.212254105E1,2.190993805E0
5.323560679E1,6.150709534E-1,-1.088955505E1,2.100282440E0
5.324557379E1,2.151326294E0,-8.888516235E0,1.904788971E0
5.325554079E1,2.784958649E0,-8.165669403E0,1.998194733E0
5.326550679E1,2.151775360E0,-8.152796173E0,1.469643860E0
5.327547379E1,1.281784515E0,-7.883057098E0,9.852511597E-1
5.328544079E1,7.412585449E-1,-7.291038208E0,9.214837646E-1
5.329540779E1,2.830613708E-1,-7.180717621E0,5.700146484E-1
