"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.364904849E1,3.043670416E0,-8.382656097E0,6.205785751E0
1.365151391E1,3.172882795E0,-7.956135273E0,6.330212116E0
1.365397933E1,3.297309637E0,-7.625327587E0,6.320641041E0
1.365644480E1,3.345165968E0,-7.319046497E0,6.339783669E0
1.365891032E1,3.436093330E0,-7.074379921E0,6.311069489E0
1.366137573E1,3.484548092E0,-6.839883327E0,6.239284992E0
1.366384115E1,3.450450182E0,-6.662814617E0,6.186643124E0
1.366630662E1,3.373879910E0,-6.504290104E0,6.162714481E0
1.366877204E1,3.215953588E0,-6.375077724E0,6.110072613E0
1.367123750E1,3.139383316E0,-6.212365627E0,6.033502102E0
1.367370292E1,3.139383316E0,-6.121438503E0,5.971288681E0
1.367616834E1,3.129812002E0,-6.150152206E0,5.913861275E0
1.367863381E1,3.196810961E0,-6.183651924E0,5.909075737E0
1.368109922E1,3.302095175E0,-6.221937180E0,5.942574978E0
1.368356464E1,3.412165165E0,-6.341578007E0,6.043073654E0
1.368603011E1,3.469592810E0,-6.379863262E0,6.244070530E0
1.368849568E1,3.503690481E0,-6.427719593E0,6.407381058E0
1.369096110E1,3.494119167E0,-6.528218269E0,6.665805817E0
1.369342651E1,3.450450182E0,-6.537789822E0,6.948757172E0
1.369589198E1,3.575475216E0,-6.600601196E0,7.116254330E0
1.369835740E1,3.695116282E0,-6.739385128E0,7.250252724E0
1.370082287E1,3.876971006E0,-7.007380962E0,7.336394310E0
1.370328829E1,4.332205296E0,-7.333403111E0,7.341179848E0
1.370575370E1,4.921437740E0,-7.779066563E0,7.288537979E0
1.370821917E1,5.491528034E0,-8.368298531E0,7.197610378E0
1.371068459E1,6.138188362E0,-8.995817184E0,6.967899323E0
1.371315000E1,6.775875568E0,-9.585049629E0,6.718447685E0
1.371561547E1,7.177869797E0,-1.015035343E1,6.393023968E0
1.371808094E1,7.417750359E0,-1.072044373E1,6.023931026E0
1.372054636E1,7.566105366E0,-1.126181984E1,5.626124382E0
1.372301178E1,7.628318787E0,-1.173141098E1,5.233103275E0
1.372547724E1,7.499105930E0,-1.236371422E1,4.764110088E0
1.372794266E1,7.379465103E0,-1.306361485E1,4.390231133E0
1.373040813E1,7.341179848E0,-1.371984673E1,4.054637909E0
1.373287355E1,7.216155052E0,-1.438086414E1,3.738785267E0
1.373533896E1,7.144370079E0,-1.502273846E1,3.470191002E0
1.373780443E1,7.120441914E0,-1.547797298E1,3.532404423E0
1.374026985E1,7.206583500E0,-1.591885090E1,3.767499208E0
1.374273526E1,7.465606689E0,-1.635494232E1,4.188635826E0
1.374520073E1,7.868198872E0,-1.678146362E1,4.639084816E0
1.374766631E1,8.490931511E0,-1.703988838E1,5.194818020E0
1.375013172E1,9.266803741E0,-1.726541138E1,5.976074696E0
1.375259714E1,1.008634567E1,-1.742333794E1,6.929614544E0
1.375506261E1,1.081914711E1,-1.741855240E1,7.796414375E0
1.375752803E1,1.139880848E1,-1.744726562E1,8.347361565E0
1.375999349E1,1.167218876E1,-1.735155296E1,8.486145973E0
1.376245891E1,1.155733299E1,-1.705424500E1,8.184649467E0
1.376492433E1,1.108774185E1,-1.645544052E1,7.566703320E0
1.376738980E1,1.030169964E1,-1.565025616E1,6.354140759E0
1.376985521E1,9.257232666E0,-1.456271839E1,4.998606682E0
1.377232063E1,8.198408127E0,-1.345603848E1,3.877569199E0
1.377478610E1,7.393822193E0,-1.256052399E1,3.067598581E0
1.377725157E1,6.669992924E0,-1.177926731E1,2.554936409E0
1.377971698E1,5.884549141E0,-1.124746323E1,2.425724030E0
1.378218240E1,5.156532764E0,-1.068694401E1,2.487937450E0
1.378464787E1,4.562514782E0,-1.016949654E1,2.732603550E0
1.378711328E1,3.910470486E0,-9.786644936E0,3.081955671E0
1.378957875E1,3.349951744E0,-9.436694145E0,3.513261795E0
1.379204417E1,2.913859844E0,-9.081958771E0,4.030709743E0
1.379450959E1,2.559721947E0,-8.780462265E0,4.447659016E0
1.379697506E1,2.300698996E0,-8.554939270E0,4.792823792E0
1.379944047E1,2.070987940E0,-8.377870560E0,5.185246468E0
1.380190589E1,1.826321840E0,-8.387441635E0,5.602196217E0
1.380437136E1,1.496112347E0,-8.535796165E0,6.071787357E0
1.380683693E1,1.093519926E0,-8.847461700E0,6.594020844E0
1.380930235E1,6.382854581E-1,-9.240483284E0,7.202396393E0
1.381176776E1,2.213360965E-1,-9.709476471E0,7.710272789E0
1.381423323E1,-1.088734269E-1,-1.022692394E1,8.261219978E0
1.381669865E1,-3.966103494E-1,-1.074915791E1,8.769096375E0
1.381916412E1,-6.933203340E-1,-1.129531956E1,9.095118523E0
1.382162954E1,-8.422735929E-1,-1.179841042E1,9.276973724E0
1.382409495E1,-8.614161611E-1,-1.240678501E1,9.291330338E0
1.382656042E1,-6.646065116E-1,-1.314018536E1,9.128618240E0
1.382902584E1,-3.391826153E-1,-1.385863018E1,8.869595528E0
1.383149125E1,9.690931439E-2,-1.448614788E1,8.615956306E0
1.383395672E1,5.186443329E-1,-1.493181133E1,8.366504669E0
1.383642219E1,1.002592683E0,-1.520040607E1,8.203792572E0
1.383888761E1,1.390828133E0,-1.538704586E1,8.088936806E0
1.384135302E1,1.639681697E0,-1.547797298E1,7.993224144E0
1.384381849E1,1.730608940E0,-1.536790371E1,7.939983845E0
1.384628391E1,1.783251047E0,-1.518604851E1,7.782057285E0
1.384874938E1,1.764108539E0,-1.498445320E1,7.628916740E0
1.385121480E1,1.677966833E0,-1.463031578E1,7.480561733E0
1.385368021E1,1.610967875E0,-1.423729515E1,7.259823799E0
1.385614568E1,1.515254974E0,-1.382034492E1,7.006184578E0
1.385861110E1,1.539183140E0,-1.344168091E1,6.651448727E0
1.386107651E1,1.668395638E0,-1.307797241E1,6.315855503E0
1.386354198E1,1.850250125E0,-1.282852077E1,5.942574978E0
1.386600750E1,2.075773716E0,-1.264188004E1,5.511268616E0
1.386847292E1,2.295913219E0,-1.247916794E1,5.060820103E0
1.387093834E1,2.535793781E0,-1.226800156E1,4.653441906E0
1.387340381E1,2.727219582E0,-1.212921810E1,4.217350006E0
1.387586922E1,2.928216696E0,-1.196650600E1,3.786641836E0
1.387833469E1,3.120240688E0,-1.185583782E1,3.388834953E0
1.388080011E1,3.335594654E0,-1.167876911E1,3.105883837E0
1.388326552E1,3.537189960E0,-1.147298622E1,2.761317253E0
1.388573099E1,3.766901016E0,-1.134317589E1,2.540579557E0
1.388819641E1,3.953541279E0,-1.113260746E1,2.420938253E0
1.389066188E1,4.088137627E0,-1.088375378E1,2.296511650E0
1.389312730E1,4.150351048E0,-1.061037350E1,2.243869543E0
1.389559282E1,4.169493675E0,-1.027478027E1,2.243869543E0
1.389805823E1,4.188635826E0,-9.934999466E0,2.186441660E0
1.390052365E1,4.131208420E0,-9.666405678E0,2.243869543E0
1.390298912E1,4.001397610E0,-9.407979965E0,2.286940336E0
1.390545454E1,3.833899975E0,-9.139386177E0,2.397010088E0
1.390792000E1,3.680759430E0,-8.952746391E0,2.545365095E0
1.391038542E1,3.561118364E0,-8.794819832E0,2.694318295E0
1.391285084E1,3.426522017E0,-8.669795036E0,2.871387243E0
1.391531631E1,3.249453068E0,-8.641080856E0,2.986242771E0
1.391778172E1,3.081955671E0,-8.545368195E0,3.159124136E0
1.392024714E1,2.962314367E0,-8.511868477E0,3.293122053E0
1.392271261E1,2.765504837E0,-8.449654579E0,3.407977581E0
1.392517813E1,2.540579557E0,-8.334799767E0,3.484548092E0
1.392764355E1,2.396411896E0,-8.210372925E0,3.585046530E0
1.393010896E1,2.286342144E0,-8.066205025E0,3.647259951E0
1.393257443E1,2.157129526E0,-7.874779224E0,3.772284985E0
1.393503985E1,1.999203324E0,-7.774280548E0,3.753142357E0
1.393750532E1,1.874776483E0,-7.587042332E0,3.834498405E0
1.393997073E1,1.764108539E0,-7.433901787E0,3.867997885E0
1.394243620E1,1.606182218E0,-7.261618614E0,3.906282902E0
1.394490162E1,1.486541033E0,-7.094120979E0,3.954139471E0
1.394736704E1,1.371685624E0,-6.911668301E0,4.011567116E0
1.394983245E1,1.232303619E0,-6.710670948E0,4.083351612E0
1.395229792E1,1.174875975E0,-6.533003807E0,4.073780537E0
1.395476349E1,1.107876897E0,-6.384648800E0,4.131208420E0
1.395722891E1,1.007378340E0,-6.164509296E0,4.188635826E0
1.395969433E1,9.595218897E-1,-6.073582172E0,4.188635826E0
1.396215980E1,9.547362328E-1,-5.891129494E0,4.251447678E0
1.396462521E1,9.403793216E-1,-5.699703693E0,4.294518471E0
1.396709068E1,9.547362328E-1,-5.532206059E0,4.337589264E0
1.396955610E1,1.040877819E0,-5.368896008E0,4.323232174E0
1.397202151E1,1.040877819E0,-5.254040241E0,4.323232174E0
1.397448698E1,1.074377418E0,-5.081757069E0,4.347160339E0
1.397695240E1,1.179661512E0,-4.899304390E0,4.375874519E0
1.397941782E1,1.308874011E0,-4.789234638E0,4.342374802E0
1.398188328E1,1.443470240E0,-4.679164886E0,4.280161381E0
1.398434875E1,1.524826288E0,-4.564309120E0,4.251447678E0
1.398681417E1,1.610967875E0,-4.420739651E0,4.198207378E0
1.398927964E1,1.754537225E0,-4.343571186E0,4.174279213E0
1.399174506E1,1.879562140E0,-4.324428558E0,4.174279213E0
1.399421047E1,2.047059774E0,-4.190430641E0,4.126422882E0
1.399667594E1,2.181057930E0,-4.166502476E0,4.035495281E0
1.399914136E1,2.348555326E0,-4.123431683E0,3.997210264E0
1.400160683E1,2.535793781E0,-4.032504559E0,3.958925009E0
1.400407224E1,2.765504837E0,-3.932005882E0,3.963710785E0
1.400653766E1,2.995813847E0,-3.768695593E0,3.958925009E0
1.400900313E1,3.206382275E0,-3.696911097E0,3.930211306E0
1.401146855E1,3.383451223E0,-3.538984776E0,3.944568157E0
1.401393407E1,3.604189157E0,-3.376272678E0,3.987638950E0
1.401639948E1,3.766901016E0,-3.246462107E0,4.045066833E0
1.401886495E1,3.977469444E0,-3.093321562E0,4.068994999E0
1.402133037E1,4.188635826E0,-2.973680258E0,4.092923164E0
1.402379584E1,4.351347923E0,-2.791227579E0,4.145565033E0
1.402626125E1,4.490131855E0,-2.623729944E0,4.159922123E0
1.402872667E1,4.658227444E0,-2.461018085E0,4.212564468E0
1.403119209E1,4.763511658E0,-2.346162558E0,4.232305050E0
1.403365756E1,4.849653244E0,-2.240280151E0,4.265804768E0
1.403612302E1,4.935794830E0,-2.125424623E0,4.304089546E0
1.403858844E1,4.907081127E0,-2.000998020E0,4.299304008E0
1.404105386E1,4.878366947E0,-1.938784599E0,4.313661098E0
1.404351938E1,4.844867706E0,-1.823929071E0,4.284946918E0
1.404598485E1,4.763511658E0,-1.747358680E0,4.280161381E0
1.404845026E1,4.643870354E0,-1.708475351E0,4.337589264E0
1.405091568E1,4.470989227E0,-1.617548108E0,4.418945312E0
1.405338115E1,4.265206337E0,-1.603191137E0,4.481158733E0
1.405584657E1,4.049852371E0,-1.550549030E0,4.548157692E0
1.405831198E1,3.891327858E0,-1.545763373E0,4.576871395E0
1.406077745E1,3.699902058E0,-1.593619823E0,4.701298237E0
1.406324287E1,3.527618885E0,-1.665404558E0,4.764110088E0
1.406570834E1,3.359523058E0,-1.780858278E0,4.845465660E0
1.406817375E1,3.239881754E0,-1.914856315E0,4.979464054E0
1.407063917E1,3.153740168E0,-2.106282234E0,5.065605640E0
1.407310469E1,3.043670416E0,-2.268994093E0,5.118247509E0
1.407557016E1,3.010170937E0,-2.465803623E0,5.185246468E0
1.407803558E1,2.962314367E0,-2.676372051E0,5.247459888E0
1.408050099E1,2.904288530E0,-2.964108944E0,5.300700188E0
1.408296646E1,2.818146944E0,-3.126821041E0,5.319842815E0
1.408543188E1,2.856431961E0,-3.357130051E0,5.290530682E0
1.408789730E1,2.827718258E0,-3.639483213E0,5.257031441E0
1.409036276E1,2.813361168E0,-3.864408493E0,5.228317261E0
1.409282818E1,2.813361168E0,-4.123431683E0,5.156532764E0
1.409529365E1,2.755933523E0,-4.391427994E0,5.036891460E0
1.409775907E1,2.703291416E0,-4.645665169E0,4.912465096E0
1.410022448E1,2.674577475E0,-4.880161762E0,4.753940582E0
1.410269000E1,2.650649309E0,-5.148756027E0,4.591228485E0
1.410515547E1,2.583650351E0,-5.397609711E0,4.371088982E0
1.410762089E1,2.372483730E0,-5.570491314E0,4.227519512E0
1.411008631E1,2.176272154E0,-5.804987907E0,3.987638950E0
1.411255172E1,2.003988981E0,-5.977271080E0,3.829712629E0
1.411501719E1,1.807179332E0,-6.193223000E0,3.632902861E0
1.411748261E1,1.596610904E0,-6.317649841E0,3.494119167E0
1.411994808E1,1.395613790E0,-6.456433773E0,3.393620729E0
1.412241349E1,1.184447169E0,-6.624529362E0,3.293122053E0
1.412487891E1,9.451649189E-1,-6.772884369E0,3.273979664E0
1.412734438E1,7.531409264E-1,-6.926024914E0,3.206980467E0
1.412980980E1,5.808576941E-1,-7.083951473E0,3.230908871E0
1.413227532E1,4.181457460E-1,-7.275975227E0,3.259622574E0
1.413474073E1,2.500499785E-1,-7.453044415E0,3.331407309E0
1.413720620E1,1.160518974E-1,-7.548757076E0,3.360121250E0
1.413967162E1,9.690931439E-2,-7.683353424E0,3.379263878E0
1.414213704E1,1.064806059E-1,-7.769495010E0,3.403192043E0
1.414460250E1,1.399801224E-1,-7.889136314E0,3.388834953E0
1.414706792E1,2.644068897E-1,-8.061419487E0,3.422334671E0
1.414953334E1,4.564309120E-1,-8.234300613E0,3.522833109E0
1.415199881E1,6.574280262E-1,-8.377870560E0,3.522833109E0
1.415446428E1,8.925228715E-1,-8.521439552E0,3.585046530E0
1.415692969E1,1.122233868E0,-8.602795601E0,3.628117323E0
1.415939511E1,1.424327731E0,-8.655437469E0,3.637688637E0
1.416186063E1,1.740180254E0,-8.723034859E0,3.637688637E0
1.416432610E1,2.013560295E0,-8.708678246E0,3.666402578E0
1.416679151E1,2.262413740E0,-8.655437469E0,3.637688637E0
1.416925693E1,2.464009047E0,-8.612366676E0,3.623331785E0
1.417172235E1,2.631506681E0,-8.569295883E0,3.719642878E0
1.417418782E1,2.770290375E0,-8.535796165E0,3.767499208E0
1.417665323E1,2.918645382E0,-8.554939270E0,3.815355778E0
1.417911865E1,3.038884640E0,-8.569295883E0,4.001996040E0
1.418158412E1,3.120240688E0,-8.598010063E0,4.217350006E0
1.418404959E1,3.220739365E0,-8.602795601E0,4.433301926E0
1.418651500E1,3.259024382E0,-8.645866394E0,4.667798996E0
1.418898042E1,3.201596737E0,-8.617152214E0,4.960321426E0
1.419144594E1,3.101098061E0,-8.550153732E0,5.142175674E0
1.419391136E1,3.038884640E0,-8.487939835E0,5.362913609E0
1.419637683E1,2.957528830E0,-8.320442200E0,5.535196781E0
1.419884224E1,2.846860647E0,-8.147561073E0,5.664409637E0
1.420130766E1,2.770290375E0,-7.932207108E0,5.721837044E0
1.420377313E1,2.698505640E0,-7.683353424E0,5.788836002E0
1.420623855E1,2.593221426E0,-7.400402069E0,5.837290764E0
1.420870396E1,2.569293261E0,-7.108478069E0,5.870790482E0
1.421116943E1,2.612364054E0,-6.830312252E0,5.942574978E0
1.421363485E1,2.578864574E0,-6.513861656E0,5.966503143E0
1.421610032E1,2.554936409E0,-6.183651924E0,6.000002861E0
1.421856573E1,2.502294302E0,-6.030511379E0,6.100501537E0
1.422103125E1,2.382055044E0,-5.757131100E0,6.196214199E0
1.422349667E1,2.262413740E0,-5.536991596E0,6.119643688E0
1.422596214E1,2.214557409E0,-5.368896008E0,6.114858150E0
1.422842756E1,2.128415823E0,-5.277968407E0,6.090929985E0
1.423089297E1,1.994417667E0,-5.143970490E0,6.000002861E0
1.423335844E1,1.951346874E0,-5.153541565E0,5.980860233E0
1.423582386E1,1.869392633E0,-5.153541565E0,6.033502102E0
1.423828928E1,1.816750646E0,-5.167898655E0,6.057430744E0
1.424075474E1,1.855035782E0,-5.153541565E0,6.138786316E0
1.424322016E1,1.927418590E0,-5.234897614E0,6.143572330E0
1.424568563E1,1.956132531E0,-5.258825779E0,6.143572330E0
1.424815105E1,1.946561217E0,-5.316253662E0,6.172286034E0
1.425061657E1,2.013560295E0,-5.431109428E0,6.220142365E0
1.425308198E1,2.027917147E0,-5.556134224E0,6.258427620E0
1.425554745E1,1.975275040E0,-5.690132141E0,6.239284992E0
1.425801287E1,1.989632010E0,-5.852844238E0,6.301498413E0
1.426047829E1,1.999203324E0,-6.087938786E0,6.426523209E0
1.426294375E1,1.956132531E0,-6.279364586E0,6.440880299E0
1.426540917E1,1.956132531E0,-6.513861656E0,6.464808464E0
1.426787459E1,1.932204247E0,-6.748956203E0,6.512664795E0
1.427034006E1,1.965703845E0,-7.132406235E0,6.570092678E0
1.427280547E1,2.023131609E0,-7.534400463E0,6.675376892E0
1.427527094E1,2.075773716E0,-7.898707390E0,6.756732941E0
1.427773636E1,2.066202402E0,-8.349156380E0,6.924828529E0
1.428020188E1,2.099701881E0,-8.837890625E0,7.164111137E0
1.428266730E1,2.118844509E0,-9.283554077E0,7.456633568E0
1.428513276E1,2.171486616E0,-9.868000984E0,7.805985451E0
1.428759818E1,2.161915302E0,-1.050508976E1,8.179863930E0
1.429006360E1,2.204986095E0,-1.111346436E1,8.625527382E0
1.429252907E1,2.209771633E0,-1.180319595E1,9.104690552E0
1.429499448E1,2.291127682E0,-1.254138184E1,9.631709099E0
1.429745990E1,2.459223509E0,-1.347039509E1,1.020658493E1
1.429992537E1,2.727219582E0,-1.448136234E1,1.081974602E1
1.430239084E1,3.134597778E0,-1.544447422E1,1.119362450E1
1.430485625E1,3.881756544E0,-1.625922966E1,1.139940739E1
1.430732167E1,4.269991875E0,-1.676710701E1,1.137547874E1
1.430978719E1,3.714258909E0,-1.713081551E1,1.149512005E1
1.431225266E1,3.503690481E0,-1.755733681E1,1.179721355E1
1.431471808E1,3.431307554E0,-1.803171349E1,1.218006516E1
1.431718349E1,3.685544968E0,-1.874058723E1,1.224706459E1
1.431964891E1,4.547559261E0,-1.964627075E1,1.212263775E1
1.432211438E1,5.836692810E0,-2.059980965E1,1.190249825E1
1.432457980E1,7.312466145E0,-2.133739853E1,1.175414276E1
1.432704521E1,9.434899330E0,-2.191705894E1,1.181635666E1
1.432951068E1,1.128873920E1,-2.207498550E1,1.148554897E1
1.433197610E1,1.291765308E1,-2.204627228E1,1.027836990E1
1.433444157E1,1.424985695E1,-2.161556244E1,8.108079910E0
1.433690698E1,1.525603867E1,-2.105504417E1,5.075176716E0
1.433937250E1,1.557667732E1,-2.048016930E1,3.120240688E0
1.434183792E1,1.507837200E1,-1.972284126E1,2.023131609E0
1.434430339E1,1.412961769E1,-1.900439644E1,1.208973646E0
1.434676881E1,1.314317703E1,-1.837687874E1,9.355936646E-1
1.434923422E1,1.223749352E1,-1.794078636E1,1.103689432E0
1.435169969E1,1.148973656E1,-1.755733681E1,1.079761267E0
1.435416511E1,1.083350468E1,-1.724567032E1,8.207381964E-1
1.435663053E1,1.025384331E1,-1.694417572E1,2.027917206E-1
1.435909599E1,9.894321442E0,-1.658465385E1,-4.103690982E-1
1.436156146E1,9.454042435E0,-1.613420486E1,-7.986045480E-1
1.436402688E1,8.730213165E0,-1.557847214E1,-8.560323119E-1
1.436649230E1,7.767700672E0,-1.490309811E1,-5.874379873E-1
1.436895782E1,6.785446644E0,-1.407458305E1,-1.423729509E-1
1.437142328E1,5.769693375E0,-1.320718479E1,5.240281820E-1
1.437388870E1,4.969294548E0,-1.233978653E1,1.371685624E0
1.437635412E1,4.212564468E0,-1.141077328E1,2.148156643E0
1.437881954E1,3.814757586E0,-1.066780186E1,2.971885681E0
1.438128500E1,3.608974695E0,-1.003549862E1,3.705285788E0
1.438375042E1,3.527618885E0,-9.532406807E0,4.126422882E0
1.438621584E1,3.585046530E0,-9.206384659E0,4.490729809E0
1.438868131E1,3.585046530E0,-8.895318031E0,4.864608288E0
1.439114678E1,3.613760471E0,-8.631509781E0,5.151747227E0
1.439361219E1,3.671188116E0,-8.516654015E0,5.310271740E0
1.439607761E1,3.647259951E0,-8.416155815E0,5.415555954E0
1.439854318E1,3.709473372E0,-8.291728973E0,5.429912567E0
1.440100860E1,3.742972851E0,-8.196015358E0,5.391627789E0
1.440347407E1,3.762115479E0,-8.061419487E0,5.329414368E0
1.440593948E1,3.742972851E0,-7.975277901E0,5.266602516E0
1.440840490E1,3.747758389E0,-7.874779224E0,5.228317261E0
1.441087037E1,3.819543123E0,-7.836493969E0,5.137390137E0
1.441333579E1,3.838685751E0,-7.807780266E0,5.166104317E0
1.441580120E1,3.991826296E0,-7.735995770E0,5.218746185E0
1.441826667E1,4.116851330E0,-7.630711555E0,5.271388054E0
1.442073214E1,4.322634220E0,-7.567899704E0,5.276174068E0
1.442319756E1,4.619942188E0,-7.381259441E0,5.319842815E0
1.442566297E1,4.864010334E0,-7.237690449E0,5.324628353E0
1.442812849E1,5.118247509E0,-7.213762283E0,5.247459888E0
1.443059391E1,5.333601475E0,-7.261618614E0,5.113461971E0
1.443305938E1,5.548955917E0,-7.299903870E0,4.931607246E0
1.443552480E1,5.745765209E0,-7.376473904E0,4.629513741E0
1.443799021E1,5.898906231E0,-7.453044415E0,4.361517429E0
1.444045568E1,5.965905190E0,-7.505686283E0,4.112065792E0
1.444292110E1,5.922834396E0,-7.587042332E0,3.777070522E0
1.444538651E1,5.865406513E0,-7.635497093E0,3.441477060E0
1.444785198E1,5.736194134E0,-7.577471256E0,3.153740168E0
1.445031740E1,5.577669621E0,-7.615756035E0,2.847458839E0
1.445278287E1,5.453242779E0,-7.606184959E0,2.430509567E0
1.445524829E1,5.223531723E0,-7.520043373E0,2.066202402E0
1.445771381E1,4.859224796E0,-7.376473904E0,1.802991867E0
1.446017922E1,4.490131855E0,-7.275975227E0,1.630708575E0
1.446264469E1,4.030709743E0,-7.108478069E0,1.510469317E0
1.446511011E1,3.541975737E0,-6.854240417E0,1.500898004E0
1.446757552E1,2.995813847E0,-6.658029079E0,1.568495274E0
1.447004099E1,2.631506681E0,-6.547360897E0,1.678565025E0
1.447250641E1,2.396411896E0,-6.379863262E0,1.822134495E0
1.447497183E1,2.181057930E0,-6.245865345E0,2.027917147E0
1.447743730E1,1.999203324E0,-6.044867992E0,2.248655081E0
1.447990276E1,1.840678811E0,-5.766702652E0,2.430509567E0
1.448236818E1,1.620539188E0,-5.464608669E0,2.656033039E0
1.448483360E1,1.409970760E0,-5.187041283E0,2.890529871E0
1.448729917E1,1.127019525E0,-4.889732838E0,3.053241730E0
1.448976459E1,8.733802438E-1,-4.640879631E0,3.240479946E0
1.449223006E1,6.334998012E-1,-4.430311203E0,3.403192043E0
1.449469547E1,3.750749528E-1,-4.147359848E0,3.503690481E0
1.449716089E1,1.830509305E-1,-3.975076675E0,3.570689678E0
1.449962636E1,5.383851007E-2,-3.787838221E0,3.604189157E0
1.450209178E1,-9.451649338E-2,-3.620340586E0,3.632902861E0
1.450455724E1,-1.950150430E-1,-3.462414265E0,3.675973892E0
1.450702266E1,-2.237289101E-1,-3.357130051E0,3.623331785E0
1.450948813E1,-1.998006850E-1,-3.212962627E0,3.628117323E0
1.451195355E1,-2.721835673E-1,-3.069393158E0,3.656831264E0
1.451441896E1,-3.008974493E-1,-2.983251572E0,3.551547050E0
1.451688448E1,-2.667997181E-1,-2.882753134E0,3.470191002E0
1.451934990E1,-1.998006850E-1,-2.772084951E0,3.384049416E0
1.452181537E1,-1.375873089E-1,-2.676372051E0,3.283550978E0
1.452428078E1,-8.015955985E-2,-2.604587555E0,3.139383316E0
1.452674620E1,-1.316052489E-2,-2.480160713E0,2.952743053E0
1.452921167E1,6.819544733E-2,-2.413161755E0,2.818745136E0
1.453167709E1,1.160518974E-1,-2.288734913E0,2.679961443E0
1.453414256E1,2.165504545E-1,-2.149353027E0,2.478366137E0
1.453660797E1,3.702892959E-1,-2.053640127E0,2.339582443E0
1.453907344E1,4.420739710E-1,-1.972284079E0,2.263011932E0
1.454153886E1,5.282155871E-1,-1.866999865E0,2.191227436E0
1.454400428E1,7.770691514E-1,-1.800000787E0,2.176870346E0
1.454646980E1,9.930213690E-1,-1.756929994E0,2.200798512E0
1.454893521E1,1.160519004E0,-1.694118381E0,2.229512453E0
1.455140068E1,1.409970760E0,-1.651047587E0,2.267797709E0
1.455386610E1,1.630110383E0,-1.550549030E0,2.406581402E0
