"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.030830812E1,-1.683197021E-1,1.662445068E-1,-4.119873047E-2
2.031331300E1,-1.635284424E-1,1.886138916E-1,-4.226684570E-2
2.031831788E1,-1.614074707E-1,2.131195068E-1,-4.173278809E-2
2.032332276E1,-1.576690674E-1,2.370910645E-1,-4.333496094E-2
2.032832765E1,-1.512756348E-1,2.642517090E-1,-4.652404785E-2
2.033333253E1,-1.438293457E-1,2.882232666E-1,-4.812622070E-2
2.033833741E1,-1.369018555E-1,3.111267090E-1,-5.078125000E-2
2.034334230E1,-1.310424805E-1,3.249664307E-1,-5.664062500E-2
2.034834718E1,-1.267852783E-1,3.271026611E-1,-6.196594238E-2
2.035335206E1,-1.251831055E-1,3.212432861E-1,-6.463623047E-2
2.035835694E1,-1.267852783E-1,3.020629883E-1,-6.303405762E-2
2.036336183E1,-1.283721924E-1,2.812957764E-1,-6.196594238E-2
2.036836671E1,-1.315765381E-1,2.637176514E-1,-6.196594238E-2
2.037337159E1,-1.385040283E-1,2.514648438E-1,-6.091308594E-2
2.037837648E1,-1.459503174E-1,2.413482666E-1,-6.144714355E-2
2.038341188E1,-1.512756348E-1,2.338867188E-1,-5.770874023E-2
2.038841676E1,-1.534118652E-1,2.243041992E-1,-5.664062500E-2
2.039342164E1,-1.571350098E-1,2.274932861E-1,-5.984497070E-2
2.039842652E1,-1.582031250E-1,2.445373535E-1,-6.570434570E-2
2.040343141E1,-1.582031250E-1,2.727813721E-1,-7.156372070E-2
2.040843629E1,-1.544799805E-1,2.983398438E-1,-7.742309570E-2
2.041344117E1,-1.528778076E-1,3.159179688E-1,-8.486938477E-2
2.041847657E1,-1.480865479E-1,3.334960938E-1,-9.019470215E-2
2.042348146E1,-1.416931152E-1,3.606567383E-1,-9.019470215E-2
2.042848634E1,-1.310424805E-1,3.888854980E-1,-8.914184570E-2
2.043349122E1,-1.219940186E-1,4.112548828E-1,-8.593750000E-2
2.043849610E1,-1.166534424E-1,4.315032959E-1,-8.061218262E-2
2.044350099E1,-1.097412109E-1,4.517364502E-1,-7.368469238E-2
2.044850587E1,-1.017456055E-1,4.735717773E-1,-6.730651855E-2
2.045354127E1,-9.323120117E-2,4.906158447E-1,-5.824279785E-2
2.045854615E1,-8.523559570E-2,5.097961426E-1,-4.812622070E-2
2.046355104E1,-7.458496094E-2,5.247039795E-1,-3.373718262E-2
2.046855841E1,-6.552124023E-2,5.412139893E-1,-2.629089355E-2
2.047356329E1,-5.966186523E-2,5.593261719E-1,-2.575683594E-2
2.047856818E1,-5.168151855E-2,5.705108643E-1,-2.787780762E-2
2.048357306E1,-4.528808594E-2,5.790405273E-1,-3.854370117E-2
2.048857794E1,-3.889465332E-2,5.896911621E-1,-4.866027832E-2
2.049361334E1,-3.410339355E-2,5.992736816E-1,-5.664062500E-2
2.049864874E1,-2.984619141E-2,5.992736816E-1,-6.677246094E-2
2.050365362E1,-2.610778809E-2,6.024780273E-1,-7.849121094E-2
2.050865851E1,-2.345275879E-2,6.035308838E-1,-8.540344238E-2
2.051366339E1,-2.131652832E-2,6.035308838E-1,-9.072875977E-2
2.051866827E1,-2.078247070E-2,6.067352295E-1,-9.712219238E-2
2.052367316E1,-2.078247070E-2,6.051330566E-1,-1.040496826E-1
2.052867804E1,-2.398681641E-2,5.992736816E-1,-1.088409424E-1
2.053368292E1,-2.984619141E-2,5.854339600E-1,-1.157684326E-1
2.053868780E1,-3.570556641E-2,5.689239502E-1,-1.179046631E-1
2.054369269E1,-4.528808594E-2,5.470733643E-1,-1.200256348E-1
2.054869757E1,-5.754089355E-2,5.257720947E-1,-1.232299805E-1
2.055373297E1,-7.458496094E-2,5.039367676E-1,-1.264190674E-1
2.055873785E1,-8.737182617E-2,4.735717773E-1,-1.301422119E-1
2.056374274E1,-1.012115479E-1,4.400177002E-1,-1.338806152E-1
2.056874762E1,-1.166534424E-1,4.080657959E-1,-1.344146729E-1
2.057375250E1,-1.273193359E-1,3.718414307E-1,-1.333465576E-1
2.057875738E1,-1.336975098E-1,3.281707764E-1,-1.328125000E-1
2.058376227E1,-1.374359131E-1,2.855529785E-1,-1.210937500E-1
2.058879767E1,-1.369018555E-1,2.472076416E-1,-1.088409424E-1
2.059380255E1,-1.315765381E-1,2.067260742E-1,-9.500122070E-2
2.059880743E1,-1.225128174E-1,1.593170166E-1,-8.061218262E-2
2.060381232E1,-1.113281250E-1,1.167144775E-1,-6.942749023E-2
2.060881720E1,-9.855651855E-2,8.688354492E-2,-5.984497070E-2
2.061382208E1,-8.097839355E-2,7.090759277E-2,-4.705810547E-2
2.061882696E1,-6.233215332E-2,6.504821777E-2,-3.320312500E-2
2.062383185E1,-4.315185547E-2,6.665039062E-2,-2.096557617E-2
2.062883673E1,-3.038024902E-2,6.983947754E-2,-8.178710938E-3
2.063387213E1,-2.345275879E-2,7.516479492E-2,1.937866211E-3
2.063890753E1,-2.291870117E-2,8.049011230E-2,8.865356445E-3
2.064391241E1,-2.877807617E-2,8.634948730E-2,8.865356445E-3
2.064894781E1,-4.156494141E-2,9.327697754E-2,6.210327148E-3
2.065392218E1,-5.754089355E-2,9.381103516E-2,3.509521484E-4
2.065895758E1,-7.884216309E-2,9.541320801E-2,-8.178710938E-3
2.066396246E1,-9.909057617E-2,9.594726562E-2,-1.936340332E-2
2.066896735E1,-1.198577881E-1,9.700012207E-2,-3.108215332E-2
2.067397223E1,-1.374359131E-1,9.753417969E-2,-3.959655762E-2
2.067897711E1,-1.496887207E-1,9.967041016E-2,-4.866027832E-2
2.068398199E1,-1.619415283E-1,1.076507568E-1,-5.558776855E-2
2.068898688E1,-1.645965576E-1,1.172485352E-1,-5.610656738E-2
2.069399176E1,-1.640625000E-1,1.300354004E-1,-5.558776855E-2
2.069902716E1,-1.629943848E-1,1.374816895E-1,-5.664062500E-2
2.070400153E1,-1.539459229E-1,1.454772949E-1,-5.451965332E-2
2.070900641E1,-1.406250000E-1,1.497344971E-1,-4.866027832E-2
2.071401129E1,-1.198577881E-1,1.524047852E-1,-4.226684570E-2
2.071901617E1,-9.695434570E-2,1.539916992E-1,-3.480529785E-2
2.072402106E1,-7.138061523E-2,1.582641602E-1,-3.054809570E-2
2.072902594E1,-4.954528809E-2,1.593170166E-1,-2.096557617E-2
2.073406134E1,-2.824401855E-2,1.603851318E-1,-1.350402832E-2
2.073906622E1,-1.119995117E-2,1.571960449E-1,-4.974365234E-3
2.074407110E1,4.776000977E-3,1.460113525E-1,5.676269531E-3
2.074907599E1,1.596069336E-2,1.380157471E-1,1.472473145E-2
2.075408087E1,2.288818359E-2,1.241760254E-1,2.378845215E-2
2.075908575E1,2.714538574E-2,1.097869873E-1,3.230285645E-2
2.076409064E1,2.874755859E-2,9.487915039E-2,3.869628906E-2
2.076909552E1,2.767944336E-2,7.890319824E-2,4.029846191E-2
2.077410040E1,2.555847168E-2,6.344604492E-2,4.083251953E-2
2.077910528E1,2.235412598E-2,4.907226562E-2,4.029846191E-2
2.078414068E1,2.128601074E-2,3.521728516E-2,3.443908691E-2
2.078914557E1,1.330566406E-2,2.137756348E-2,3.176879883E-2
2.079415045E1,5.844116211E-3,5.920410156E-3,2.430725098E-2
2.079915533E1,-3.738403320E-3,-6.332397461E-3,1.579284668E-2
2.080416022E1,-1.333618164E-2,-1.751708984E-2,9.399414062E-3
2.080916510E1,-2.238464355E-2,-2.709960938E-2,-1.251220703E-3
2.081420050E1,-2.984619141E-2,-3.295898438E-2,-1.136779785E-2
2.081920538E1,-3.836059570E-2,-3.614807129E-2,-1.829528809E-2
2.082421026E1,-4.689025879E-2,-3.881835938E-2,-2.255249023E-2
2.082921515E1,-5.380249023E-2,-4.042053223E-2,-2.575683594E-2
2.083422003E1,-6.072998047E-2,-4.093933105E-2,-3.001403809E-2
2.083922491E1,-6.340026855E-2,-3.988647461E-2,-2.894592285E-2
2.084422980E1,-6.500244141E-2,-3.775024414E-2,-2.308654785E-2
2.084923468E1,-6.500244141E-2,-3.721618652E-2,-1.722717285E-2
2.085427008E1,-6.179809570E-2,-3.561401367E-2,-9.246826172E-3
2.085927496E1,-6.126403809E-2,-2.763366699E-2,8.850097656E-4
2.086427985E1,-6.340026855E-2,-2.070617676E-2,1.153564453E-2
2.086928473E1,-6.552124023E-2,-1.377868652E-2,2.165222168E-2
2.087432013E1,-6.658935547E-2,-6.332397461E-3,2.963256836E-2
2.087932501E1,-6.552124023E-2,1.129150391E-3,3.816223145E-2
2.088436041E1,-6.233215332E-2,8.590698242E-3,4.455566406E-2
2.088933478E1,-6.340026855E-2,1.019287109E-2,4.827880859E-2
2.089433966E1,-6.019592285E-2,6.988525391E-3,5.787658691E-2
2.089934454E1,-5.487060547E-2,3.265380859E-3,6.320190430E-2
2.090434943E1,-5.061340332E-2,3.799438477E-3,6.373596191E-2
2.090935431E1,-4.368591309E-2,-4.730224609E-3,6.425476074E-2
2.091435919E1,-3.782653809E-2,-1.538085938E-2,6.373596191E-2
2.091939459E1,-3.196716309E-2,-2.177429199E-2,6.266784668E-2
2.092442999E1,-2.717590332E-2,-2.709960938E-2,5.839538574E-2
2.092943487E1,-2.291870117E-2,-3.242492676E-2,5.413818359E-2
2.093443976E1,-1.759338379E-2,-3.721618652E-2,5.148315430E-2
2.093944464E1,-1.226806641E-2,-4.147338867E-2,4.721069336E-2
2.094444952E1,-9.597778320E-3,-4.467773438E-2,4.241943359E-2
2.094948492E1,-7.476806641E-3,-4.679870605E-2,3.709411621E-2
2.095445929E1,-8.010864258E-3,-4.627990723E-2,3.123474121E-2
2.095946417E1,-1.013183594E-2,-4.093933105E-2,2.644348145E-2
2.096446905E1,-1.066589355E-2,-3.456115723E-2,2.484130859E-2
2.096947394E1,-1.119995117E-2,-2.709960938E-2,2.111816406E-2
2.097447882E1,-1.226806641E-2,-2.017211914E-2,1.739501953E-2
2.097948370E1,-1.387023926E-2,-1.538085938E-2,1.632690430E-2
2.098448858E1,-1.705932617E-2,-1.005554199E-2,1.312255859E-2
2.098949347E1,-1.759338379E-2,-4.196166992E-3,1.258850098E-2
2.099449835E1,-1.919555664E-2,5.950927734E-4,1.206970215E-2
2.099953375E1,-2.185058594E-2,4.333496094E-3,1.046752930E-2
2.100456915E1,-2.452087402E-2,3.265380859E-3,1.312255859E-2
2.100957404E1,-2.664184570E-2,7.522583008E-3,1.100158691E-2
2.101457892E1,-3.196716309E-2,9.124755859E-3,1.046752930E-2
2.101958380E1,-3.303527832E-2,1.231384277E-2,9.399414062E-3
2.102458868E1,-3.410339355E-2,1.338195801E-2,1.206970215E-2
2.102959357E1,-3.623962402E-2,1.498413086E-2,1.100158691E-2
2.103462897E1,-3.570556641E-2,1.924133301E-2,1.206970215E-2
2.103963385E1,-3.570556641E-2,2.137756348E-2,1.472473145E-2
2.104463873E1,-3.889465332E-2,2.510070801E-2,1.525878906E-2
2.104964362E1,-3.942871094E-2,3.042602539E-2,1.419067383E-2
2.105464850E1,-3.942871094E-2,3.468322754E-2,1.525878906E-2
2.105965338E1,-3.996276855E-2,3.895568848E-2,1.739501953E-2
2.106465826E1,-4.156494141E-2,4.374694824E-2,2.058410645E-2
2.106966315E1,-4.209899902E-2,4.161071777E-2,2.378845215E-2
2.107466803E1,-4.368591309E-2,4.214477539E-2,2.751159668E-2
2.107967291E1,-4.635620117E-2,4.107666016E-2,3.176879883E-2
2.108467779E1,-4.954528809E-2,3.895568848E-2,3.176879883E-2
2.108968268E1,-5.274963379E-2,3.521728516E-2,3.390502930E-2
2.109468756E1,-5.700683594E-2,3.521728516E-2,3.497314453E-2
2.109972296E1,-5.487060547E-2,3.256225586E-2,3.497314453E-2
2.110472784E1,-5.754089355E-2,2.989196777E-2,3.656005859E-2
2.110973273E1,-5.807495117E-2,3.468322754E-2,3.976440430E-2
2.111473761E1,-5.914306641E-2,3.575134277E-2,4.029846191E-2
2.111974249E1,-6.019592285E-2,3.414916992E-2,4.083251953E-2
2.112474737E1,-5.860900879E-2,3.521728516E-2,4.188537598E-2
2.112975226E1,-5.540466309E-2,3.735351562E-2,4.188537598E-2
2.113475714E1,-5.487060547E-2,4.107666016E-2,3.709411621E-2
2.113976202E1,-5.114746094E-2,4.267883301E-2,3.497314453E-2
2.114479742E1,-4.901123047E-2,5.119323730E-2,3.337097168E-2
2.114980231E1,-4.689025879E-2,4.907226562E-2,3.070068359E-2
2.115480719E1,-4.742431641E-2,4.960632324E-2,3.016662598E-2
2.115981207E1,-4.421997070E-2,4.747009277E-2,2.911376953E-2
2.116481695E1,-4.209899902E-2,4.586791992E-2,2.590942383E-2
2.116982184E1,-4.103088379E-2,4.428100586E-2,2.378845215E-2
2.117485724E1,-3.996276855E-2,4.000854492E-2,2.111816406E-2
2.117986212E1,-3.942871094E-2,3.575134277E-2,2.111816406E-2
2.118486700E1,-3.782653809E-2,3.414916992E-2,1.898193359E-2
2.118987189E1,-3.463745117E-2,2.723693848E-2,1.739501953E-2
2.119490729E1,-3.250122070E-2,2.296447754E-2,1.792907715E-2
2.119991217E1,-2.824401855E-2,1.605224609E-2,1.579284668E-2
2.120491705E1,-2.452087402E-2,1.019287109E-2,1.312255859E-2
2.120992194E1,-2.345275879E-2,5.920410156E-3,1.046752930E-2
2.121492682E1,-2.078247070E-2,1.129150391E-3,9.933471680E-3
2.121993170E1,-1.599121094E-2,-2.593994141E-3,6.210327148E-3
2.122493658E1,-1.226806641E-2,-9.521484375E-3,3.005981445E-3
2.122994147E1,-1.119995117E-2,-1.431274414E-2,3.005981445E-3
2.123494635E1,-9.063720703E-3,-1.910400391E-2,4.074096680E-3
2.123995123E1,-7.476806641E-3,-2.496337891E-2,3.540039062E-3
2.124495612E1,-7.476806641E-3,-2.975463867E-2,3.540039062E-3
2.124996100E1,-5.340576172E-3,-3.295898438E-2,3.005981445E-3
2.125499640E1,-1.617431641E-3,-3.935241699E-2,3.540039062E-3
2.126000128E1,1.052856445E-3,-4.574584961E-2,4.074096680E-3
2.126500616E1,6.378173828E-3,-5.053710938E-2,5.676269531E-3
2.127001105E1,9.567260742E-3,-6.065368652E-2,7.797241211E-3
2.127501593E1,1.010131836E-2,-6.758117676E-2,1.046752930E-2
2.128002081E1,1.170349121E-2,-7.769775391E-2,1.312255859E-2
2.128502570E1,1.116943359E-2,-8.674621582E-2,1.579284668E-2
2.129003058E1,9.567260742E-3,-9.793090820E-2,1.898193359E-2
2.129506598E1,9.567260742E-3,-1.085968018E-1,1.844787598E-2
2.130007086E1,6.378173828E-3,-1.165771484E-1,2.058410645E-2
2.130507574E1,5.310058594E-3,-1.229705811E-1,2.272033691E-2
2.131011114E1,2.655029297E-3,-1.325531006E-1,2.430725098E-2
2.131511603E1,1.586914062E-3,-1.378784180E-1,2.484130859E-2
2.132012091E1,1.052856445E-3,-1.437377930E-1,2.430725098E-2
2.132512579E1,-2.151489258E-3,-1.480102539E-1,2.430725098E-2
2.133013068E1,-1.083374023E-3,-1.506652832E-1,2.218627930E-2
2.133513556E1,-1.083374023E-3,-1.533355713E-1,2.165222168E-2
2.134014044E1,1.052856445E-3,-1.554565430E-1,1.792907715E-2
2.134514532E1,5.187988281E-4,-1.565246582E-1,1.472473145E-2
2.135015021E1,2.120971680E-3,-1.565246582E-1,1.472473145E-2
2.135515509E1,3.189086914E-3,-1.549224854E-1,1.258850098E-2
2.136015997E1,2.120971680E-3,-1.549224854E-1,1.206970215E-2
2.136519537E1,-1.525878906E-5,-1.549224854E-1,1.100158691E-2
2.137020026E1,-2.670288086E-3,-1.522674561E-1,1.100158691E-2
2.137520514E1,-2.151489258E-3,-1.517333984E-1,1.365661621E-2
2.138021002E1,-4.272460938E-3,-1.528015137E-1,1.686096191E-2
2.138521490E1,-6.408691406E-3,-1.544036865E-1,1.951599121E-2
2.139021979E1,-6.408691406E-3,-1.575927734E-1,2.325439453E-2
2.139522467E1,-4.272460938E-3,-1.565246582E-1,2.911376953E-2
2.140026007E1,-6.408691406E-3,-1.533355713E-1,3.283691406E-2
2.140526495E1,-8.529663086E-3,-1.559906006E-1,3.656005859E-2
2.141026984E1,-6.408691406E-3,-1.559906006E-1,4.135131836E-2
2.141527472E1,-4.272460938E-3,-1.549224854E-1,4.295349121E-2
2.142027960E1,-2.670288086E-3,-1.549224854E-1,4.295349121E-2
2.142528448E1,-1.083374023E-3,-1.533355713E-1,4.348754883E-2
2.143028937E1,5.187988281E-4,-1.517333984E-1,4.188537598E-2
2.143529425E1,1.052856445E-3,-1.485443115E-1,4.188537598E-2
2.144032965E1,1.052856445E-3,-1.464080811E-1,4.029846191E-2
2.144533453E1,-1.525878906E-5,-1.426849365E-1,3.762817383E-2
2.145033942E1,-1.525878906E-5,-1.378784180E-1,3.390502930E-2
2.145537482E1,5.187988281E-4,-1.315002441E-1,3.230285645E-2
2.146037970E1,1.052856445E-3,-1.272277832E-1,2.963256836E-2
2.146541510E1,5.187988281E-4,-1.203155518E-1,2.697753906E-2
2.147038946E1,1.052856445E-3,-1.107177734E-1,2.165222168E-2
2.147539435E1,-1.525878906E-5,-1.043243408E-1,1.686096191E-2
2.148039923E1,-1.525878906E-5,-9.741210938E-2,1.579284668E-2
2.148540411E1,-1.083374023E-3,-8.409118652E-2,1.206970215E-2
2.149040900E1,-5.493164062E-4,-7.502746582E-2,9.933471680E-3
2.149541388E1,5.187988281E-4,-6.704711914E-2,9.399414062E-3
2.150041876E1,5.187988281E-4,-5.905151367E-2,4.608154297E-3
2.150542364E1,-3.204345703E-3,-5.213928223E-2,2.471923828E-3
2.151045904E1,-1.083374023E-3,-4.414367676E-2,4.608154297E-3
2.151546393E1,-1.083374023E-3,-3.828430176E-2,5.142211914E-3
2.152049933E1,-4.806518555E-3,-3.349304199E-2,4.608154297E-3
2.152550421E1,-5.874633789E-3,-2.709960938E-2,6.210327148E-3
2.153053961E1,-6.408691406E-3,-2.923583984E-2,7.797241211E-3
2.153554449E1,-8.010864258E-3,-2.816772461E-2,1.312255859E-2
2.154054938E1,-9.063720703E-3,-2.603149414E-2,1.472473145E-2
2.154555426E1,-1.333618164E-2,-2.442932129E-2,1.686096191E-2
2.155055914E1,-1.226806641E-2,-2.017211914E-2,1.792907715E-2
2.155559454E1,-8.529663086E-3,-1.910400391E-2,2.005004883E-2
2.156056891E1,-1.226806641E-2,-1.910400391E-2,2.165222168E-2
2.156557379E1,-1.438903809E-2,-1.431274414E-2,2.272033691E-2
2.157057867E1,-1.438903809E-2,-9.521484375E-3,2.590942383E-2
2.157558356E1,-1.173400879E-2,-3.128051758E-3,2.751159668E-2
2.158058844E1,-1.333618164E-2,5.920410156E-3,2.484130859E-2
2.158559332E1,-1.173400879E-2,1.498413086E-2,2.378845215E-2
2.159059820E1,-1.173400879E-2,2.296447754E-2,2.218627930E-2
2.159560309E1,-1.438903809E-2,3.042602539E-2,2.165222168E-2
2.160060797E1,-1.599121094E-2,3.735351562E-2,1.686096191E-2
2.160561285E1,-1.652526855E-2,4.960632324E-2,1.153564453E-2
2.161064825E1,-1.759338379E-2,5.972290039E-2,1.046752930E-2
2.161565314E1,-1.919555664E-2,6.558227539E-2,8.331298828E-3
2.162065802E1,-2.185058594E-2,7.356262207E-2,6.744384766E-3
2.162569342E1,-2.238464355E-2,7.942199707E-2,4.074096680E-3
2.163069830E1,-2.185058594E-2,8.474731445E-2,3.540039062E-3
2.163570318E1,-2.452087402E-2,9.114074707E-2,3.005981445E-3
2.164070807E1,-3.356933594E-2,7.836914062E-2,-6.042480469E-3
2.164574347E1,-6.126403809E-2,3.096008301E-2,-3.215026855E-2
2.165071783E1,-7.298278809E-2,2.828979492E-2,-3.694152832E-2
2.165572272E1,-6.233215332E-2,6.184387207E-2,-2.149963379E-2
2.166075812E1,-5.593872070E-2,6.291198730E-2,-1.776123047E-2
2.166576300E1,-5.914306641E-2,5.651855469E-2,-1.564025879E-2
2.167076788E1,-6.286621094E-2,5.546569824E-2,-9.246826172E-3
2.167580328E1,-6.712341309E-2,4.907226562E-2,-7.171630859E-4
2.168080817E1,-7.351684570E-2,4.000854492E-2,7.797241211E-3
2.168581305E1,-8.416748047E-2,5.386352539E-2,8.331298828E-3
2.169081793E1,-1.134643555E-1,9.594726562E-2,3.005981445E-3
2.169582281E1,-1.528778076E-1,1.151123047E-1,-3.921508789E-3
2.170082770E1,-1.757812500E-1,1.076507568E-1,-1.190185547E-2
2.170583258E1,-1.880340576E-1,1.433410645E-1,-1.669311523E-2
2.171083746E1,-2.109375000E-1,2.168426514E-1,-3.108215332E-2
2.171587286E1,-2.247924805E-1,2.413482666E-1,-4.598999023E-2
2.172087775E1,-2.269134521E-1,2.514648438E-1,-4.492187500E-2
2.172588263E1,-2.088012695E-1,2.621154785E-1,-3.640747070E-2
2.173088751E1,-1.747131348E-1,2.578582764E-1,-3.533935547E-2
2.173589239E1,-1.374359131E-1,2.440185547E-1,-4.119873047E-2
2.174089728E1,-1.097412109E-1,2.354888916E-1,-4.492187500E-2
2.174590216E1,-8.842468262E-2,2.296295166E-1,-4.652404785E-2
2.175090704E1,-6.712341309E-2,2.221679688E-1,-4.812622070E-2
2.175591193E1,-4.261779785E-2,2.120513916E-1,-4.652404785E-2
2.176091681E1,-1.812744141E-2,1.800994873E-1,-4.066467285E-2
2.176592169E1,4.241943359E-3,1.380157471E-1,-3.533935547E-2
2.177092657E1,2.714538574E-2,9.327697754E-2,-2.841186523E-2
2.177596197E1,4.951477051E-2,5.651855469E-2,-1.510620117E-2
2.178099737E1,7.029724121E-2,1.924133301E-2,-7.171630859E-4
2.178597174E1,8.041381836E-2,-1.165771484E-2,7.797241211E-3
2.179100714E1,8.680725098E-2,-2.975463867E-2,8.850097656E-4
2.179601202E1,1.027832031E-1,-7.556152344E-2,-1.882934570E-2
2.180101691E1,1.363372803E-1,-1.464080811E-1,6.210327148E-3
2.180605231E1,1.427307129E-1,-1.155090332E-1,5.574035645E-2
2.181105719E1,1.134338379E-1,-6.970214844E-2,4.402160645E-2
2.181606207E1,7.136535645E-2,-3.402709961E-2,2.963256836E-2
2.182106695E1,3.034973145E-2,-7.385253906E-3,2.857971191E-2
2.182607184E1,3.189086914E-3,-1.591491699E-2,2.005004883E-2
2.183107672E1,-2.151489258E-3,-1.644897461E-2,7.797241211E-3
2.183605108E1,5.310058594E-3,-1.005554199E-2,-7.171630859E-4
2.184105597E1,1.437377930E-2,-3.662109375E-3,-8.178710938E-3
2.184606085E1,1.702880859E-2,2.731323242E-3,-1.669311523E-2
2.185106573E1,2.235412598E-2,1.977539062E-2,-2.468872070E-2
2.185610113E1,2.767944336E-2,4.054260254E-2,-2.947998047E-2
2.186113654E1,3.193664551E-2,5.651855469E-2,-3.320312500E-2
2.186611090E1,3.779602051E-2,7.783508301E-2,-3.640747070E-2
2.187111578E1,4.312133789E-2,9.753417969E-2,-3.959655762E-2
2.187612067E1,4.846191406E-2,1.060638428E-1,-4.066467285E-2
2.188112555E1,5.111694336E-2,9.913635254E-2,-3.854370117E-2
2.188613043E1,5.004882812E-2,9.327697754E-2,-3.959655762E-2
2.189113531E1,5.111694336E-2,9.274291992E-2,-3.427124023E-2
2.189614020E1,5.325317383E-2,9.700012207E-2,-2.629089355E-2
2.190114508E1,5.804443359E-2,1.076507568E-1,-1.882934570E-2
2.190618048E1,6.816101074E-2,1.241760254E-1,-1.136779785E-2
2.191121588E1,9.213256836E-2,1.784973145E-1,-1.615905762E-2
2.191622076E1,1.411285400E-1,2.179107666E-1,4.083251953E-2
2.192122565E1,1.544494629E-1,2.397460938E-1,1.963500977E-1
2.192623053E1,1.603088379E-1,2.759704590E-1,3.028869629E-1
2.193123541E1,1.645660400E-1,3.595886230E-1,3.763885498E-1
2.193624029E1,1.113128662E-1,4.884948730E-1,4.312438965E-1
2.194124518E1,-3.738403320E-3,5.460205078E-1,4.115447998E-1
2.194625006E1,-1.619415283E-1,4.309692383E-1,3.183288574E-1
2.195125494E1,-3.115997314E-1,2.072601318E-1,1.803741455E-1
2.195625983E1,-3.930969238E-1,2.349853516E-2,4.721069336E-2
2.196126471E1,-4.016113281E-1,-2.656555176E-2,-3.108215332E-2
2.196626959E1,-3.861694336E-1,1.551818848E-2,-4.119873047E-2
2.197127447E1,-3.952331543E-1,3.468322754E-2,-2.362060547E-2
2.197630987E1,-4.239959717E-1,3.149414062E-2,-1.510620117E-2
2.198131476E1,-4.287872314E-1,1.284790039E-2,-1.190185547E-2
2.198631964E1,-3.835144043E-1,3.265380859E-3,3.509521484E-4
2.199132452E1,-3.142700195E-1,1.663208008E-3,1.792907715E-2
2.199632941E1,-2.375640869E-1,1.605224609E-2,2.537536621E-2
2.200133429E1,-1.592712402E-1,4.479980469E-2,1.739501953E-2
2.200633917E1,-1.001434326E-1,7.037353516E-2,-7.171630859E-4
2.201134405E1,-6.340026855E-2,9.646606445E-2,-1.403808594E-2
2.201637945E1,-4.209899902E-2,1.156463623E-1,-2.201843262E-2
2.202138434E1,-2.505493164E-2,1.119232178E-1,-2.308654785E-2
2.202638922E1,-2.664184570E-2,4.586791992E-2,-2.682495117E-2
2.203139410E1,5.187988281E-4,5.758666992E-2,-2.468872070E-2
2.203639899E1,9.852600098E-2,2.956695557E-1,-1.031494141E-2
2.204140387E1,2.716217041E-1,7.196502686E-1,-1.989746094E-2
2.204643927E1,3.243560791E-1,6.184539795E-1,-1.557159424E-1
2.205144415E1,2.822875977E-1,1.630554199E-1,-2.052459717E-1
2.205644904E1,2.439270020E-1,1.605224609E-2,-2.361450195E-1
2.206145392E1,1.959991455E-1,7.197570801E-2,-2.627716064E-1
2.206645880E1,1.214294434E-1,8.474731445E-2,-2.441253662E-1
2.207146368E1,6.176757812E-2,7.250976562E-2,-2.031250000E-1
2.207646857E1,4.206848145E-2,1.551818848E-2,-1.514587402E-1
2.208150397E1,5.218505859E-2,-1.058959961E-2,-1.024475098E-1
2.208650885E1,6.709289551E-2,-2.059936523E-3,-7.421875000E-2
2.209154425E1,7.827758789E-2,1.177978516E-2,-5.610656738E-2
2.209654913E1,7.774353027E-2,1.498413086E-2,-3.800964355E-2
2.210155402E1,6.283569336E-2,1.605224609E-2,-2.682495117E-2
2.210655890E1,4.153442383E-2,1.445007324E-2,-1.989746094E-2
2.211156378E1,1.116943359E-2,-1.698303223E-2,-1.296997070E-2
2.211656866E1,-1.971435547E-2,-6.011962891E-2,-1.403808594E-2
2.212160406E1,-4.528808594E-2,-8.409118652E-2,-2.415466309E-2
