"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.439464234E1,1.634719849E0,-9.600891113E0,2.473220825E0
1.439964723E1,1.467117310E0,-9.772079468E0,2.523498535E0
1.440465211E1,1.361770630E0,-9.988754272E0,2.592941284E0
1.440965699E1,1.246856689E0,-1.029879761E1,2.455276489E0
1.441466188E1,1.189392090E0,-1.061961365E1,2.384643555E0
1.441969728E1,1.196578979E0,-1.099790955E1,2.369079590E0
1.442470216E1,1.135528564E0,-1.135224915E1,2.252960205E0
1.442970704E1,1.054122925E0,-1.177841187E1,2.132049561E0
1.443471192E1,1.030181885E0,-1.219021606E1,2.065017700E0
1.443971681E1,1.033767700E0,-1.261518860E1,1.981216431E0
1.444472169E1,1.136718750E0,-1.318261719E1,1.807632446E0
1.444972657E1,1.263610840E0,-1.367581177E1,1.746582031E0
1.445473146E1,1.362976074E0,-1.411395264E1,1.557449341E0
1.445973634E1,1.371353149E0,-1.440963745E1,1.176773071E0
1.446477174E1,1.292343140E0,-1.453173828E1,7.805328369E-1
1.446977662E1,1.128341675E0,-1.441323853E1,1.795806885E-1
1.447478151E1,7.620239258E-1,-1.398226929E1,-3.387603760E-1
1.447978639E1,4.136657715E-1,-1.332984924E1,-7.517700195E-1
1.448479127E1,3.155059814E-1,-1.262596130E1,-1.042663574E0
1.448979615E1,3.071289062E-1,-1.201185608E1,-1.227005005E0
1.449483155E1,3.095245361E-1,-1.156294250E1,-1.417358398E0
1.449983644E1,2.652282715E-1,-1.127442932E1,-1.449676514E0
1.450484132E1,1.311492920E-1,-1.121697998E1,-1.329956055E0
1.450984620E1,1.502990723E-2,-1.121458435E1,-1.157577515E0
1.451485108E1,-2.914428711E-3,-1.116789246E1,-9.073791504E-1
1.451985597E1,-3.883361816E-2,-1.107092285E1,-7.002868652E-1
1.452486085E1,-1.249694824E-2,-1.094284058E1,-5.051574707E-1
1.452986573E1,-4.002380371E-2,-1.085424805E1,-3.914337158E-1
1.453487062E1,-1.788940430E-1,-1.074890137E1,-3.591156006E-1
1.453990602E1,-4.207000732E-1,-1.070462036E1,-4.129791260E-1
1.454491090E1,-6.074523926E-1,-1.068905640E1,-4.417114258E-1
1.454991578E1,-7.391357422E-1,-1.071897888E1,-3.387603760E-1
1.455492067E1,-8.935699463E-1,-1.079559326E1,-1.017303467E-1
1.455992555E1,-1.031234741E0,-1.083988953E1,2.609863281E-1
1.456493043E1,-1.158126831E0,-1.079559326E1,4.932250977E-1
1.456993531E1,-1.231140137E0,-1.068067932E1,6.320800781E-1
1.457494020E1,-1.241912842E0,-1.053582764E1,7.697448730E-1
1.457994508E1,-1.158126831E0,-1.033111572E1,7.350311279E-1
1.458498048E1,-1.059967041E0,-1.007493591E1,6.691894531E-1
1.458998536E1,-9.306793213E-1,-9.769683838E0,5.435028076E-1
1.459499025E1,-8.061676025E-1,-9.472793579E0,3.974456787E-1
1.459999513E1,-5.643615723E-1,-9.213027954E0,3.759002686E-1
1.460503053E1,-2.566986084E-1,-9.016708374E0,3.387908936E-1
1.461003541E1,6.651306152E-2,-8.825164795E0,2.837219238E-1
1.461504029E1,4.627532959E-1,-8.639617920E0,3.004913330E-1
1.462004518E1,8.685760498E-1,-8.521102905E0,3.579559326E-1
1.462505006E1,1.263610840E0,-8.504348755E0,4.034423828E-1
1.463005494E1,1.453948975E0,-8.570190430E0,4.046325684E-1
1.463505982E1,1.631118774E0,-8.626449585E0,4.800567627E-1
1.464009523E1,1.729278564E0,-8.682708740E0,5.135650635E-1
1.464510011E1,1.799911499E0,-8.609695435E0,9.050292969E-1
1.465010499E1,1.835830688E0,-8.524688721E0,2.048248291E0
1.465510987E1,1.297134399E0,-8.209854126E0,2.451675415E0
1.466011476E1,9.679260254E-1,-7.970443726E0,1.863906860E0
1.466511964E1,1.100814819E0,-8.454071045E0,1.116912842E0
1.467012452E1,1.021804810E0,-9.327941895E0,4.573059082E-1
1.467515992E1,7.476654053E-1,-9.932479858E0,1.352844238E-1
1.468016480E1,5.357818604E-1,-1.017549133E1,-5.145263672E-2
1.468516969E1,4.232482910E-1,-1.018865967E1,-7.778930664E-2
1.469017457E1,3.813476562E-1,-1.004740906E1,-8.618164062E-2
1.469517945E1,4.663391113E-1,-9.912139893E0,-1.759643555E-1
1.470018434E1,5.022583008E-1,-9.867843628E0,-2.753143311E-1
1.470518922E1,3.909301758E-1,-9.743347168E0,-3.100280762E-1
1.471022462E1,2.604370117E-1,-9.633209229E0,-2.549591064E-1
1.471522950E1,1.993865967E-1,-9.529067993E0,-1.256866455E-1
1.472023439E1,2.005920410E-1,-9.423721313E0,4.191589355E-2
1.472523927E1,1.850280762E-1,-9.292037964E0,2.861175537E-1
1.473024415E1,1.886138916E-1,-9.129226685E0,5.985717773E-1
1.473524903E1,2.377014160E-1,-8.980789185E0,8.535461426E-1
1.474025392E1,2.987518311E-1,-8.837142944E0,1.122894287E0
1.474525880E1,3.286743164E-1,-8.645599365E0,1.312042236E0
1.475029420E1,4.148712158E-1,-8.476806641E0,1.552658081E0
1.475529908E1,5.692901611E-1,-8.376251221E0,1.774124146E0
1.476030396E1,7.799835205E-1,-8.310409546E0,1.866302490E0
1.476530885E1,1.009826660E0,-8.117675781E0,1.984802246E0
1.477031373E1,1.244461060E0,-7.966842651E0,2.086563110E0
1.477531861E1,1.426422119E0,-7.844741821E0,2.189514160E0
1.478032350E1,1.645492554E0,-7.699890137E0,2.252960205E0
1.478532838E1,1.872940063E0,-7.489196777E0,2.237396240E0
1.479036378E1,2.121932983E0,-7.374282837E0,2.163177490E0
1.479536866E1,2.325439453E0,-7.331176758E0,2.152404785E0
1.480037355E1,2.433181763E0,-7.294067383E0,2.118881226E0
1.480537843E1,2.545715332E0,-7.337173462E0,2.013534546E0
1.481038331E1,2.647460938E0,-7.450897217E0,1.930938721E0
1.481538819E1,2.749221802E0,-7.613693237E0,1.807632446E0
1.482042359E1,2.755203247E0,-7.762145996E0,1.819610596E0
1.482542848E1,2.738449097E0,-7.801651001E0,1.842361450E0
1.483043336E1,2.669006348E0,-7.839950562E0,1.862701416E0
1.483543824E1,2.568450928E0,-7.895019531E0,1.906997681E0
1.484044313E1,2.435577393E0,-7.963256836E0,1.946502686E0
1.484544801E1,2.258407593E0,-8.073379517E0,1.932144165E0
1.485045289E1,2.058486938E0,-8.169158936E0,1.981216431E0
1.485548829E1,1.906463623E0,-8.249359131E0,2.035079956E0
1.486049317E1,1.735275269E0,-8.264923096E0,2.085372925E0
1.486549806E1,1.616760254E0,-8.275695801E0,2.161987305E0
1.487050294E1,1.553314209E0,-8.201477051E0,2.185928345E0
1.487550782E1,1.464721680E0,-8.094940186E0,2.212265015E0
1.488051271E1,1.307907104E0,-8.019515991E0,2.251770020E0
1.488551759E1,1.213333130E0,-7.997970581E0,2.312820435E0
1.489052247E1,1.169036865E0,-7.897415161E0,2.367874146E0
1.489555787E1,1.022994995E0,-7.780090332E0,2.440902710E0
1.490056276E1,9.822998047E-1,-7.697494507E0,2.516326904E0
1.490556764E1,9.619445801E-1,-7.628067017E0,2.512725830E0
1.491057252E1,1.043350220E0,-7.563415527E0,2.551040649E0
1.491557740E1,1.105590820E0,-7.574188232E0,2.597717285E0
1.492058229E1,1.085250854E0,-7.611312866E0,2.594131470E0
1.492558717E1,1.135528564E0,-7.711868286E0,2.592941284E0
1.493062257E1,1.230087280E0,-7.786087036E0,2.658782959E0
1.493562745E1,1.337829590E0,-7.850723267E0,2.729400635E0
1.494063234E1,1.386917114E0,-7.942901611E0,2.888626099E0
1.494563722E1,1.540145874E0,-8.045852661E0,2.995162964E0
1.495064210E1,1.722106934E0,-8.079376221E0,3.119659424E0
1.495564698E1,1.933990479E0,-8.177536011E0,3.292037964E0
1.496065187E1,2.047714233E0,-8.322387695E0,3.396194458E0
1.496568727E1,2.233261108E0,-8.505538940E0,3.485977173E0
1.497069215E1,2.423599243E0,-8.725799561E0,3.483581543E0
1.497569703E1,2.642669678E0,-9.029876709E0,3.491958618E0
1.498070192E1,2.892868042E0,-9.314773560E0,3.576950073E0
1.498570680E1,3.090393066E0,-9.525466919E0,3.632019043E0
1.499071168E1,3.219680786E0,-9.647567749E0,3.689483643E0
1.499571656E1,3.427978516E0,-9.770874023E0,3.792434692E0
1.500072145E1,3.588378906E0,-9.811584473E0,3.815170288E0
1.500575685E1,3.697326660E0,-9.734970093E0,3.745742798E0
1.501076173E1,3.860122681E0,-9.690673828E0,3.683502197E0
1.501576661E1,4.025329590E0,-9.713409424E0,3.725387573E0
1.502077150E1,4.209671021E0,-9.785247803E0,3.888198853E0
1.502577638E1,4.403610229E0,-9.877410889E0,4.065368652E0
1.503078126E1,4.577194214E0,-1.005339050E1,4.088119507E0
1.503578614E1,4.743591309E0,-1.015992737E1,3.910949707E0
1.504079103E1,4.966247559E0,-1.028562927E1,3.578155518E0
1.504579591E1,5.161376953E0,-1.044364929E1,3.202255249E0
1.505083131E1,5.318191528E0,-1.065313721E1,3.201065063E0
1.505583619E1,5.381637573E0,-1.103262329E1,3.598495483E0
1.506084108E1,5.459457397E0,-1.153779602E1,4.137191772E0
1.506584596E1,5.404388428E0,-1.223451233E1,4.519073486E0
1.507085084E1,5.259536743E0,-1.309162903E1,4.539428711E0
1.507588624E1,4.996170044E0,-1.405290222E1,4.060577393E0
1.508089112E1,4.647811890E0,-1.486453247E1,3.651168823E0
1.508589601E1,4.173767090E0,-1.531465149E1,3.762496948E0
1.509090089E1,3.348968506E0,-1.541760254E1,3.804397583E0
1.509590577E1,2.197357178E0,-1.512310791E1,2.983184814E0
1.510091066E1,1.031372070E0,-1.445991516E1,1.655609131E0
1.510591554E1,1.622772217E-1,-1.355371094E1,6.081390381E-1
1.511095094E1,-4.518280029E-1,-1.235302734E1,4.154052734E-1
1.511595582E1,-8.959503174E-1,-1.103262329E1,9.564971924E-1
1.512096070E1,-1.141357422E0,-9.961212158E0,1.314437866E0
1.512596559E1,-1.277832031E0,-9.250137329E0,1.084594727E0
1.513097047E1,-1.337692261E0,-8.794036865E0,6.201171875E-1
1.513597535E1,-1.311355591E0,-8.448074341E0,2.142944336E-1
1.514098024E1,-1.255081177E0,-8.136825562E0,-8.737182617E-2
1.514601564E1,-1.211990356E0,-7.829177856E0,-2.034912109E-1
1.515102052E1,-1.238327026E0,-7.489196777E0,-1.855316162E-1
1.515602540E1,-1.247909546E0,-7.211471558E0,-1.879272461E-1
1.516103028E1,-1.338882446E0,-6.943328857E0,-1.747589111E-1
1.516603517E1,-1.390365601E0,-6.808044434E0,-7.180786133E-2
1.517104005E1,-1.263473511E0,-6.767349243E0,1.364898682E-1
1.517604493E1,-9.031372070E-1,-6.933746338E0,6.009674072E-1
1.518108033E1,-4.099273682E-1,-7.295272827E0,1.035507202E0
1.518608522E1,1.383361816E-1,-7.884246826E0,1.222259521E0
1.519109010E1,5.956268311E-1,-8.551025391E0,1.272537231E0
1.519609498E1,1.009826660E0,-9.183105469E0,1.219863892E0
1.520109986E1,1.368957520E0,-9.843902588E0,1.132476807E0
1.520610475E1,1.643096924E0,-1.042210388E1,1.160003662E0
1.521110963E1,1.887298584E0,-1.090812683E1,1.211486816E0
1.521611451E1,2.092010498E0,-1.133668518E1,1.376678467E0
1.522114991E1,2.288330078E0,-1.164793396E1,1.592163086E0
1.522615480E1,2.472686768E0,-1.187538147E1,1.829193115E0
1.523115968E1,2.598373413E0,-1.193524170E1,1.964462280E0
1.523616456E1,2.698944092E0,-1.185862732E1,1.968048096E0
1.524116944E1,2.653442383E0,-1.169461060E1,1.804046631E0
1.524617433E1,2.554092407E0,-1.137858582E1,1.455688477E0
1.525117921E1,2.321853638E0,-1.090812683E1,1.160003662E0
1.525618409E1,1.894485474E0,-1.028204346E1,8.200225830E-1
1.526118898E1,1.418045044E0,-9.673904419E0,6.404571533E-1
1.526619386E1,8.781433105E-1,-9.105285645E0,5.686340332E-1
1.527122926E1,3.442382812E-1,-8.683914185E0,5.854034424E-1
1.527623414E1,-8.192443848E-2,-8.395401001E0,7.146911621E-1
1.528123902E1,-3.632507324E-1,-8.250564575E0,9.612884521E-1
1.528624391E1,-5.667572021E-1,-8.281677246E0,1.199508667E0
1.529127931E1,-7.175903320E-1,-8.448074341E0,1.387451172E0
1.529628419E1,-6.433715820E-1,-8.669540405E0,1.495193481E0
1.530128907E1,-5.440063477E-1,-8.924530029E0,1.527511597E0
1.530629396E1,-3.931732178E-1,-9.142395020E0,1.611312866E0
1.531129884E1,-1.130523682E-1,-9.331542969E0,1.680740356E0
1.531630372E1,1.407318115E-1,-9.508712769E0,1.762145996E0
1.532133912E1,3.789520264E-1,-9.700241089E0,1.847137451E0
1.532634401E1,6.506958008E-1,-9.788833618E0,1.969253540E0
1.533134889E1,8.697662354E-1,-9.861862183E0,2.068603516E0
1.533635377E1,1.189392090E0,-9.861862183E0,2.027908325E0
1.534135865E1,1.355789185E0,-9.806793213E0,1.875869751E0
1.534636354E1,1.544937134E0,-9.794815063E0,1.692718506E0
1.535136842E1,1.595214844E0,-9.684677124E0,1.489212036E0
1.535637330E1,1.505432129E0,-9.544616699E0,1.496398926E0
1.536140870E1,1.516204834E0,-9.427307129E0,1.397033691E0
1.536641358E1,1.625137329E0,-9.293228149E0,1.285705566E0
1.537141847E1,1.714920044E0,-9.161544800E0,1.106140137E0
1.537642335E1,1.717315674E0,-9.007125854E0,1.001983643E0
1.538142823E1,1.493453979E0,-8.929321289E0,1.116912842E0
1.538643312E1,1.249252319E0,-8.855087280E0,1.086990356E0
1.539143800E1,1.134323120E0,-8.771301270E0,1.095367432E0
1.539644288E1,1.091232300E0,-8.632431030E0,1.125289917E0
1.540147828E1,1.039749146E0,-8.495956421E0,1.090576172E0
1.540648317E1,9.116668701E-1,-8.382232666E0,1.155212402E0
1.541148805E1,6.638641357E-1,-8.194290161E0,1.291687012E0
1.541649293E1,4.112701416E-1,-7.972824097E0,1.412597656E0
1.542149781E1,2.760009766E-1,-7.752563477E0,1.498779297E0
1.542650270E1,1.251678467E-1,-7.502365112E0,1.574203491E0
1.543150758E1,-8.312988281E-2,-7.240203857E0,1.754959106E0
1.543654298E1,-3.225402832E-1,-6.986419678E0,2.006362915E0
1.544154786E1,-5.356292725E-1,-6.799667358E0,2.091354370E0
1.544655275E1,-7.331542969E-1,-6.635665894E0,2.296051025E0
1.545155763E1,-7.894134521E-1,-6.529129028E0,2.493576050E0
1.545656251E1,-7.391357422E-1,-6.537506104E0,2.715042114E0
1.546156739E1,-5.571746826E-1,-6.703903198E0,2.841934204E0
1.546657228E1,-3.261413574E-1,-6.950500488E0,2.918548584E0
1.547160768E1,-1.214294434E-1,-7.240203857E0,2.983184814E0
1.547661256E1,1.000366211E-1,-7.520324707E0,2.850311279E0
1.548161744E1,4.436035156E-1,-7.819595337E0,2.661178589E0
1.548662232E1,7.692108154E-1,-8.115280151E0,2.434921265E0
1.549162721E1,1.116363525E0,-8.463638306E0,2.246978760E0
1.549663209E1,1.400085449E0,-8.814392090E0,1.995590210E0
1.550163697E1,1.669433594E0,-9.139999390E0,1.708282471E0
1.550664186E1,1.872940063E0,-9.513504028E0,1.446121216E0
1.551164674E1,2.011795044E0,-9.889389038E0,1.261764526E0
1.551668214E1,2.194961548E0,-1.016711426E1,1.080993652E0
1.552168702E1,2.349380493E0,-1.050588989E1,8.822784424E-1
1.552669191E1,2.379318237E0,-1.081953430E1,7.398223877E-1
1.553169679E1,2.326644897E0,-1.104937744E1,6.596221924E-1
1.553670167E1,2.203338623E0,-1.124569702E1,6.225128174E-1
1.554173707E1,1.917236328E0,-1.139533997E1,6.189117432E-1
1.554674195E1,1.623947144E0,-1.141688538E1,7.613677979E-1
1.555174684E1,1.368957520E0,-1.142526245E1,8.750915527E-1
1.555675172E1,1.215728760E0,-1.134985352E1,1.060653687E0
1.556175660E1,1.123550415E0,-1.132949829E1,1.340774536E0
1.556676148E1,1.102005005E0,-1.131153870E1,1.552658081E0
1.557179689E1,1.032577515E0,-1.126605225E1,1.752578735E0
1.557680177E1,9.870758057E-1,-1.120141602E1,2.003967285E0
1.558180665E1,9.858856201E-1,-1.113557434E1,2.096145630E0
1.558681153E1,1.073272705E0,-1.117028809E1,2.067413330E0
1.559181642E1,1.209747314E0,-1.116310120E1,2.284088135E0
1.559682130E1,1.345016479E0,-1.119541931E1,2.450485229E0
1.560182618E1,1.555709839E0,-1.126007080E1,2.571395874E0
1.560683107E1,1.692169189E0,-1.141329956E1,2.553436279E0
1.561186646E1,1.802307129E0,-1.159165955E1,2.337951660E0
1.561687135E1,1.755615234E0,-1.175686646E1,1.951293945E0
1.562187623E1,1.573669434E0,-1.179995728E1,1.516738892E0
1.562688111E1,1.384521484E0,-1.177601624E1,1.121704102E0
1.563188600E1,1.149887085E0,-1.149829102E1,8.068542480E-1
1.563689088E1,9.547576904E-1,-1.108290100E1,4.788513184E-1
1.564189576E1,8.661804199E-1,-1.065672302E1,-8.361816406E-3
1.564693116E1,8.422393799E-1,-1.038739014E1,-4.345245361E-1
1.565193605E1,7.596282959E-1,-1.026408386E1,-8.188018799E-1
1.565694093E1,5.465545654E-1,-1.027844238E1,-9.468841553E-1
1.566194581E1,2.748107910E-1,-1.035865784E1,-9.804077148E-1
1.566695069E1,-4.241943359E-2,-1.043646240E1,-8.571014404E-1
1.567195558E1,-2.938079834E-1,-1.052745056E1,-7.888793945E-1
1.567696046E1,-5.511932373E-1,-1.057412720E1,-7.038726807E-1
1.568196534E1,-7.774505615E-1,-1.068785095E1,-6.105041504E-1
1.568700074E1,-1.000106812E0,-1.083270264E1,-5.111389160E-1
1.569200563E1,-1.314941406E0,-1.096917725E1,-4.584808350E-1
1.569701051E1,-1.633377075E0,-1.110325623E1,-3.842468262E-1
1.570201539E1,-1.876388550E0,-1.116789246E1,-2.884826660E-1
1.570702027E1,-2.028411865E0,-1.113676453E1,-1.747589111E-1
1.571202516E1,-2.020034790E0,-1.110923767E1,-5.265808105E-2
1.571703004E1,-1.991302490E0,-1.099191284E1,4.806518555E-3
1.572203492E1,-1.935043335E0,-1.088896179E1,6.704711914E-2
1.572703980E1,-1.860824585E0,-1.076087952E1,1.448669434E-1
1.573207521E1,-1.690826416E0,-1.057293701E1,1.807708740E-1
1.573708009E1,-1.526824951E0,-1.047596741E1,1.316986084E-1
1.574208497E1,-1.420288086E0,-1.039216614E1,5.627441406E-2
1.574708985E1,-1.336486816E0,-1.038618469E1,6.106567383E-2
1.575209474E1,-1.191635132E0,-1.033830261E1,7.902526855E-2
1.575709962E1,-9.737701416E-1,-1.029879761E1,1.388854980E-1
1.576213502E1,-7.223815918E-1,-1.023416138E1,1.628265381E-1
1.576713990E1,-4.326782227E-1,-1.017070007E1,2.142944336E-1
1.577214479E1,-1.657257080E-1,-1.018986511E1,2.454223633E-1
1.577714967E1,2.029876709E-1,-1.021260071E1,2.286682129E-1
1.578215455E1,5.178222656E-1,-1.024133301E1,2.514038086E-1
1.578715943E1,9.427947998E-1,-1.030838013E1,1.161346436E-1
1.579216432E1,1.449157715E0,-1.030838013E1,-6.224060059E-2
1.579716920E1,2.021377563E0,-1.027365112E1,-2.070770264E-1
1.580220460E1,2.821044922E0,-9.979171753E0,5.291290283E-1
1.580720948E1,3.151443481E0,-9.654754639E0,1.614898682E0
1.581221437E1,2.534927368E0,-8.926925659E0,1.274932861E0
1.581721925E1,2.251220703E0,-8.430130005E0,4.740753174E-1
1.582222413E1,2.467895508E0,-8.510330200E0,-2.681274414E-1
1.582722901E1,2.740829468E0,-8.638412476E0,-5.434722900E-1
1.583226442E1,2.720489502E0,-8.517517090E0,-3.076324463E-1
1.583726930E1,2.599578857E0,-8.469619751E0,-3.615112305E-1
1.584227418E1,2.688156128E0,-8.789245605E0,-7.362060547E-1
1.584727906E1,2.720489502E0,-9.210632324E0,-8.559112549E-1
1.585228395E1,2.586410522E0,-9.513504028E0,-7.338104248E-1
1.585728883E1,2.417617798E0,-9.725387573E0,-5.027618408E-1
1.586229371E1,2.217697144E0,-9.878616333E0,-1.615905762E-1
1.586729859E1,1.939971924E0,-1.007254028E1,2.777404785E-1
1.587233400E1,1.546127319E0,-1.019824219E1,7.062988281E-1
1.587733888E1,1.206146240E0,-1.031196594E1,1.041488647E0
1.588234376E1,8.123016357E-1,-1.044004822E1,1.300064087E0
1.588734864E1,5.333862305E-1,-1.048075867E1,1.478439331E0
1.589235353E1,3.466339111E-1,-1.046638489E1,1.606521606E0
1.589735841E1,1.958007812E-1,-1.035745239E1,1.658004761E0
1.590236329E1,1.455230713E-1,-1.011444092E1,1.606521606E0
1.590739869E1,1.682586670E-1,-9.847488403E0,1.602935791E0
1.591240358E1,2.412872314E-1,-9.574554443E0,1.623291016E0
1.591740846E1,3.897247314E-1,-9.107681274E0,1.731018066E0
1.592241334E1,4.579620361E-1,-8.796432495E0,1.735809326E0
1.592741822E1,5.788726807E-1,-8.596527100E0,1.634063721E0
1.593242311E1,6.985778809E-1,-8.476806641E0,1.678344727E0
1.593742799E1,8.697662354E-1,-8.315200806E0,1.770523071E0
1.594243287E1,1.030181885E0,-8.140426636E0,1.796859741E0
1.594746827E1,1.208541870E0,-7.988388062E0,1.725036621E0
1.595247316E1,1.388107300E0,-7.825592041E0,1.708282471E0
1.595747804E1,1.628723145E0,-7.671157837E0,1.684341431E0
1.596248292E1,1.895675659E0,-7.563415527E0,1.685531616E0
1.596748780E1,2.096801758E0,-7.499969482E0,1.616104126E0
1.597249269E1,2.308685303E0,-7.446105957E0,1.538284302E0
1.597752809E1,2.532546997E0,-7.452087402E0,1.517944336E0
1.598253297E1,2.739639282E0,-7.470046997E0,1.527511597E0
1.598753785E1,2.933563232E0,-7.449691772E0,1.576599121E0
1.599254274E1,3.013778687E0,-7.468856812E0,1.687927246E0
1.599754762E1,3.101165771E0,-7.474838257E0,1.776519775E0
1.600255250E1,3.137069702E0,-7.489196777E0,1.898620605E0
1.600755738E1,3.163406372E0,-7.476028442E0,2.001571655E0
1.601256227E1,3.150238037E0,-7.484420776E0,2.135650635E0
1.601759767E1,3.068847656E0,-7.514343262E0,2.178741455E0
1.602260255E1,2.987442017E0,-7.540679932E0,2.179931641E0
1.602760743E1,2.870117188E0,-7.624481201E0,2.185928345E0
1.603261232E1,2.710906982E0,-7.632858276E0,2.190704346E0
1.603761720E1,2.589996338E0,-7.660385132E0,2.242187500E0
1.604262208E1,2.473876953E0,-7.602920532E0,2.306823730E0
1.604762696E1,2.358963013E0,-7.523910522E0,2.336761475E0
1.605266236E1,2.248825073E0,-7.534698486E0,2.373870850E0
1.605766725E1,2.141082764E0,-7.485610962E0,2.328384399E0
1.606267213E1,2.053695679E0,-7.460464478E0,2.377456665E0
1.606767701E1,2.021377563E0,-7.423355103E0,2.431320190E0
1.607268190E1,1.931594849E0,-7.310836792E0,2.472030640E0
1.607768678E1,1.853790283E0,-7.247390747E0,2.486389160E0
1.608269166E1,1.808288574E0,-7.230621338E0,2.533081055E0
1.608769654E1,1.774780273E0,-7.194717407E0,2.663558960E0
1.609273194E1,1.750839233E0,-7.180343628E0,2.807220459E0
1.609773683E1,1.795120239E0,-7.252182007E0,2.911361694E0
1.610274171E1,1.896881104E0,-7.239013672E0,3.043045044E0
1.610774659E1,2.045318604E0,-7.304855347E0,3.129241943E0
1.611275148E1,2.177001953E0,-7.387451172E0,3.205856323E0
1.611778688E1,2.318252563E0,-7.477233887E0,3.295639038E0
1.612279176E1,2.464309692E0,-7.606521606E0,3.373443604E0
1.612779664E1,2.622329712E0,-7.802841187E0,3.412948608E0
1.613280152E1,2.749221802E0,-8.043457031E0,3.315979004E0
1.613780641E1,2.907226562E0,-8.270904541E0,3.215423584E0
1.614281129E1,3.133483887E0,-8.474411011E0,3.201065063E0
1.614781617E1,3.430358887E0,-8.693481445E0,3.252532959E0
1.615282106E1,3.718872070E0,-9.029876709E0,3.314788818E0
1.615782594E1,4.048065186E0,-9.632019043E0,3.326751709E0
1.616286134E1,4.415573120E0,-1.064236450E1,3.351898193E0
1.616786622E1,4.774703979E0,-1.192805481E1,3.499145508E0
1.617287110E1,5.309814453E0,-1.325923157E1,3.664337158E0
1.617787599E1,5.989761353E0,-1.458801270E1,3.823562622E0
1.618288087E1,6.729568481E0,-1.577075195E1,3.655960083E0
1.618788575E1,7.318542480E0,-1.686250305E1,3.314788818E0
1.619289064E1,7.760284424E0,-1.777468872E1,2.971221924E0
1.619792604E1,7.932662964E0,-1.820205688E1,2.744964600E0
1.620293092E1,7.652542114E0,-1.814938354E1,2.627655029E0
1.620793580E1,6.837310791E0,-1.764779663E1,2.524703979E0
1.621294068E1,5.526489258E0,-1.674996948E1,2.266128540E0
1.621794557E1,3.849349976E0,-1.559956360E1,1.646026611E0
1.622295045E1,2.184188843E0,-1.435935974E1,1.286895752E0
