"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.132173176E1,3.754222870E0,1.349413300E1,-7.692804813E0
4.132373313E1,3.687183142E0,1.288598728E1,-7.589851379E0
4.132573446E1,3.500429869E0,1.222995567E1,-7.544359684E0
4.132773579E1,3.261002302E0,1.154519272E1,-7.374366283E0
4.132973716E1,3.158048391E0,1.119084072E1,-7.316903591E0
4.133173849E1,2.942563772E0,1.050368404E1,-7.190007210E0
4.133373982E1,2.853975534E0,1.014454269E1,-7.106207848E0
4.133574062E1,2.736656189E0,9.471751213E0,-6.945791245E0
4.133774196E1,2.655250788E0,9.129369736E0,-6.881145954E0
4.133974329E1,2.475680113E0,8.420664787E0,-6.763826370E0
4.134174942E1,2.312869549E0,7.788576126E0,-6.668055534E0
4.134375076E1,2.255406857E0,7.479714394E0,-6.653689861E0
4.134575209E1,2.114144564E0,6.893116951E0,-6.581861496E0
4.134775342E1,2.020767927E0,6.352011204E0,-6.526793003E0
4.134975452E1,1.963305354E0,6.126949310E0,-6.541158676E0
4.135175512E1,1.884294271E0,5.703162670E0,-6.555524349E0
4.135375672E1,1.855562925E0,5.339232922E0,-6.577073097E0
4.135575805E1,1.860351562E0,5.195576191E0,-6.608198643E0
4.135775879E1,1.877111435E0,4.946571827E0,-6.687209606E0
4.135976012E1,1.896265626E0,4.862771988E0,-6.725517750E0
4.136176122E1,1.872322917E0,4.723904133E0,-6.725517750E0
4.136376259E1,1.822043180E0,4.640104771E0,-6.701575279E0
4.136576392E1,1.802888989E0,4.594613552E0,-6.636929989E0
4.136776545E1,1.845985889E0,4.525179386E0,-6.498061657E0
4.136976682E1,1.898659945E0,4.472505569E0,-6.328068256E0
4.137176815E1,1.920208454E0,4.422225475E0,-6.237085819E0
4.137376948E1,1.996825218E0,4.364762783E0,-6.062304020E0
4.137577085E1,2.071047783E0,4.324060440E0,-5.911464691E0
4.137777318E1,2.099778891E0,4.307300568E0,-5.834847927E0
4.137977422E1,2.138087511E0,4.312088966E0,-5.660065651E0
4.138177558E1,2.169213057E0,4.348002911E0,-5.396695614E0
4.138377692E1,2.147664547E0,4.359974384E0,-5.265010357E0
4.138577825E1,2.154847383E0,4.446168423E0,-4.970514297E0
4.138777961E1,2.171607256E0,4.587430477E0,-4.597007751E0
4.138978095E1,2.197944164E0,4.656864643E0,-4.398283005E0
4.139178228E1,2.267378330E0,4.841223717E0,-4.075055599E0
4.139378341E1,2.320052385E0,4.941783428E0,-3.909850836E0
4.139578475E1,2.411034822E0,5.164450645E0,-3.624932051E0
4.139778608E1,2.430188894E0,5.439792156E0,-3.440572977E0
4.139978744E1,2.425400496E0,5.581054688E0,-3.359167576E0
4.140178401E1,2.475680113E0,5.861184597E0,-3.225088120E0
4.140378534E1,2.513988495E0,6.119766235E0,-3.105374336E0
4.140578641E1,2.573845387E0,6.246663094E0,-3.043123245E0
4.140778774E1,2.777358770E0,6.531581879E0,-2.815667152E0
4.140978931E1,3.031152010E0,6.893116951E0,-2.597788095E0
4.141179068E1,3.134105682E0,7.113390446E0,-2.545114040E0
4.141379174E1,3.174808502E0,7.518023014E0,-2.540325642E0
4.141579307E1,3.110162973E0,7.688016415E0,-2.592999697E0
4.141779454E1,3.007209063E0,7.939415455E0,-2.751021862E0
4.141979587E1,2.861158371E0,8.056735039E0,-2.954535007E0
4.142179744E1,2.863552570E0,8.171659470E0,-3.035940409E0
4.142379877E1,2.880312681E0,8.413481712E0,-3.287339211E0
4.142580010E1,2.743839025E0,8.597841263E0,-3.720703125E0
4.142780124E1,2.578634024E0,8.664880753E0,-4.008016109E0
4.142980257E1,2.446948767E0,8.856422424E0,-4.532361984E0
4.143180390E1,2.482862949E0,9.057541847E0,-4.972908974E0
4.143380527E1,2.511594296E0,9.167677879E0,-5.181210518E0
4.143580660E1,2.513988495E0,9.373585701E0,-5.533169270E0
4.143780694E1,2.530748367E0,9.543579102E0,-5.815693378E0
4.143980830E1,2.513988495E0,9.593858719E0,-5.930618763E0
4.144180964E1,2.511594296E0,9.701601982E0,-6.131737709E0
4.144381097E1,2.525959969E0,9.754275322E0,-6.220325947E0
4.144581233E1,2.604970932E0,9.811738014E0,-6.332856655E0
4.144781367E1,2.748627424E0,9.794978142E0,-6.392713547E0
4.144981500E1,2.808484316E0,9.775823593E0,-6.397502422E0
4.145181637E1,2.959323645E0,9.687235832E0,-6.366376877E0
4.145381793E1,3.062277555E0,9.579493523E0,-6.270605564E0
4.145581903E1,3.114951611E0,9.522030830E0,-6.196382999E0
4.145782040E1,3.263396502E0,9.349642754E0,-6.062304020E0
4.145982173E1,3.430995703E0,9.177255630E0,-5.901887417E0
4.146182306E1,3.521978140E0,9.071907043E0,-5.818087578E0
4.146382443E1,3.600989342E0,8.842057228E0,-5.614574432E0
4.146582636E1,3.708731651E0,8.602629662E0,-5.379935265E0
4.146782770E1,3.756617069E0,8.487704277E0,-5.250644684E0
4.146982906E1,3.912245035E0,8.248276711E0,-4.975303173E0
4.147183040E1,3.996044636E0,8.004060745E0,-4.685595989E0
4.147383173E1,4.046324253E0,7.884346962E0,-4.541939259E0
4.147583309E1,4.048718929E0,7.673650742E0,-4.259414673E0
4.147783433E1,4.058295727E0,7.558725357E0,-4.125335693E0
4.147984319E1,4.012804508E0,7.328875065E0,-3.919427872E0
4.148184456E1,3.948159218E0,7.106207848E0,-3.744645834E0
4.148384589E1,3.924216509E0,7.015225410E0,-3.653663397E0
4.148584722E1,3.861965179E0,6.802134514E0,-3.574652195E0
4.148784859E1,3.806896925E0,6.574678421E0,-3.514795303E0
4.148984992E1,3.770982742E0,6.474119186E0,-3.490852594E0
4.149185126E1,3.742251635E0,6.287365437E0,-3.490852594E0
4.149385259E1,3.799714088E0,6.198777676E0,-3.438178539E0
4.149585392E1,3.761405706E0,6.155680656E0,-3.430995703E0
4.149785526E1,3.598595142E0,6.057515144E0,-3.524372578E0
4.149985659E1,3.577046633E0,5.997658253E0,-3.593806505E0
4.150185792E1,3.512401104E0,5.885127544E0,-3.806896925E0
4.150385929E1,3.411841631E0,5.820482254E0,-4.003227711E0
4.150586062E1,3.371139050E0,5.803721905E0,-4.098998547E0
4.150786195E1,3.344801903E0,5.822876453E0,-4.283357620E0
4.150986332E1,3.351984739E0,5.865973473E0,-4.450956821E0
4.151186465E1,3.361561775E0,5.885127544E0,-4.503631115E0
4.151386599E1,3.320859194E0,5.952167034E0,-4.652075768E0
4.151586759E1,3.258608103E0,6.043149471E0,-4.783761024E0
4.151786892E1,3.217905283E0,6.093429565E0,-4.834040642E0
4.151987042E1,3.186779737E0,6.237085819E0,-4.944177628E0
4.152187178E1,3.191568375E0,6.407079220E0,-5.025582790E0
4.152387312E1,3.181991339E0,6.490879059E0,-5.044736862E0
4.152587415E1,3.124528646E0,6.696786404E0,-5.059102535E0
4.152788005E1,3.038334846E0,6.883540154E0,-5.066285610E0
4.152988138E1,2.961717844E0,6.945791245E0,-5.087833881E0
4.153188245E1,2.808484316E0,7.063110828E0,-5.217124939E0
4.153388382E1,2.743839025E0,7.127756119E0,-5.274587631E0
4.153588515E1,2.657644987E0,7.223526955E0,-5.317684174E0
4.153788648E1,2.633702278E0,7.355212212E0,-5.339232922E0
4.153988032E1,2.650462151E0,7.446194649E0,-5.322473049E0
4.154188165E1,2.626519442E0,7.609005451E0,-5.269798756E0
4.154388298E1,2.633702278E0,7.788576126E0,-5.243461609E0
4.154588435E1,2.626519442E0,7.843644142E0,-5.229096413E0
4.154788568E1,2.628913641E0,8.006455421E0,-5.209941864E0
4.154988701E1,2.590605259E0,8.171659470E0,-5.183605194E0
4.155188838E1,2.564268351E0,8.226728439E0,-5.176422119E0
4.155388971E1,2.504411459E0,8.341653824E0,-5.159662247E0
4.155589104E1,2.490045786E0,8.447001457E0,-5.135719299E0
4.155789241E1,2.468497276E0,8.504464149E0,-5.128536701E0
4.155989374E1,2.499622822E0,8.590658188E0,-5.126142502E0
4.156189508E1,2.521171331E0,8.624177933E0,-5.128536701E0
4.156389641E1,2.549902678E0,8.662486076E0,-5.166844845E0
4.156589774E1,2.549902678E0,8.722343445E0,-5.142902374E0
4.156789908E1,2.571451187E0,8.782199860E0,-5.200365067E0
4.156990048E1,2.573845387E0,8.794171333E0,-5.226701736E0
4.157190181E1,2.573845387E0,8.794171333E0,-5.272192955E0
4.157390318E1,2.597788095E0,8.786988258E0,-5.310501575E0
4.157590451E1,2.607365370E0,8.791776657E0,-5.384724140E0
4.157790591E1,2.573845387E0,8.751074791E0,-5.456552505E0
4.157990711E1,2.537931204E0,8.727131844E0,-5.490072250E0
4.158190844E1,2.537931204E0,8.679245949E0,-5.585843086E0
4.158390977E1,2.523565531E0,8.605023384E0,-5.662459850E0
4.158591114E1,2.528354168E0,8.561926842E0,-5.755836487E0
4.158790771E1,2.540325642E0,8.437424660E0,-5.846818924E0
4.158990904E1,2.545114040E0,8.382355690E0,-5.913858891E0
4.159191067E1,2.511594296E0,8.257853508E0,-6.045543671E0
4.159391200E1,2.497228622E0,8.126168251E0,-6.146103382E0
4.159591334E1,2.487651587E0,8.073494911E0,-6.196382999E0
4.159791470E1,2.461314440E0,7.896318436E0,-6.270605564E0
4.159991604E1,2.437371731E0,7.745479107E0,-6.352011204E0
4.160191737E1,2.432583094E0,7.630553722E0,-6.378347874E0
4.160391874E1,2.432583094E0,7.453377247E0,-6.402290821E0
4.160592007E1,2.439765930E0,7.280989647E0,-6.433416367E0
4.160792140E1,2.449343204E0,7.187613010E0,-6.457359314E0
4.160992277E1,2.470891714E0,6.996070862E0,-6.464541912E0
4.161192410E1,2.525959969E0,6.790163517E0,-6.457359314E0
4.161392543E1,2.535537004E0,6.691998005E0,-6.459753513E0
4.161592680E1,2.545114040E0,6.519610405E0,-6.447782040E0
4.161792813E1,2.554691315E0,6.416656494E0,-6.445387840E0
4.161992947E1,2.592999697E0,6.215537548E0,-6.462147713E0
4.162193083E1,2.652856588E0,6.031178474E0,-6.445387840E0
4.162393216E1,2.652856588E0,5.940196037E0,-6.431022167E0
4.162593967E1,2.686376333E0,5.786962032E0,-6.390319347E0
4.162794103E1,2.712713242E0,5.597814560E0,-6.316096783E0
4.162994230E1,2.700742006E0,5.521197796E0,-6.268211365E0
4.163194363E1,2.703136206E0,5.365570068E0,-6.165257454E0
4.163394496E1,2.698347807E0,5.205153465E0,-6.016812801E0
4.163594630E1,2.710319042E0,5.118959427E0,-5.918647289E0
4.163794756E1,2.719896078E0,4.965725899E0,-5.727105141E0
4.163994890E1,2.710319042E0,4.817280769E0,-5.621757030E0
4.164195023E1,2.705530643E0,4.740664005E0,-5.375146866E0
4.164395133E1,2.683982134E0,4.577853203E0,-5.123748302E0
4.164595266E1,2.664827824E0,4.486870766E0,-5.001639843E0
4.164795423E1,2.652856588E0,4.352791786E0,-4.755029678E0
4.164995559E1,2.631308079E0,4.192375183E0,-4.513207912E0
4.165195693E1,2.607365370E0,4.125335693E0,-4.379128456E0
4.165395826E1,2.576239586E0,3.976890564E0,-4.151672363E0
4.165595962E1,2.573845387E0,3.835628271E0,-3.926610708E0
4.165796096E1,2.573845387E0,3.763799906E0,-3.835628271E0
4.165996229E1,2.571451187E0,3.615355015E0,-3.703943014E0
4.166196366E1,2.592999697E0,3.493247032E0,-3.562680960E0
4.166396499E1,2.592999697E0,3.438178539E0,-3.514795303E0
4.166596632E1,2.609759569E0,3.328042030E0,-3.445361376E0
4.166796769E1,2.631308079E0,3.241847992E0,-3.395081758E0
4.166996902E1,2.640885115E0,3.215511084E0,-3.359167576E0
4.167197036E1,2.643279314E0,3.170019865E0,-3.371139050E0
4.167397172E1,2.614548206E0,3.131711483E0,-3.397475958E0
4.167597305E1,2.588211060E0,3.117345810E0,-3.490852594E0
4.167797439E1,2.569056988E0,3.091008663E0,-3.596200705E0
4.167997575E1,2.583422422E0,3.095797300E0,-3.651269197E0
4.168197709E1,2.595393896E0,3.155654192E0,-3.747040033E0
4.168397842E1,2.573845387E0,3.234665155E0,-3.873936653E0
4.168597362E1,2.571451187E0,3.296916485E0,-3.967313290E0
4.168797495E1,2.609759569E0,3.442967176E0,-4.132518291E0
4.168997628E1,2.607365370E0,3.615355015E0,-4.309694767E0
4.169197765E1,2.592999697E0,3.701548815E0,-4.417437077E0
4.169397898E1,2.542719841E0,3.909850836E0,-4.608979225E0
4.169598032E1,2.454131603E0,4.113364220E0,-4.774183750E0
4.169798168E1,2.415823221E0,4.247443676E0,-4.860377789E0
4.169998318E1,2.336812258E0,4.498842239E0,-4.956148624E0
4.170198452E1,2.298503876E0,4.625739098E0,-4.987274647E0
4.170398612E1,2.260195494E0,4.802915096E0,-5.011217117E0
4.170598745E1,2.217098475E0,4.939388752E0,-4.951360226E0
4.170798878E1,2.185972929E0,5.013611317E0,-4.874743462E0
4.170999012E1,2.145270348E0,5.083045483E0,-4.709538460E0
4.171199145E1,2.162030220E0,5.111776829E0,-4.496448040E0
4.171399281E1,2.166818619E0,5.104593754E0,-4.355185986E0
4.171599415E1,2.217098475E0,5.042342663E0,-4.110970020E0
4.171799548E1,2.305686712E0,4.999245644E0,-3.842811108E0
4.171999685E1,2.363149166E0,4.977697372E0,-3.723097324E0
4.172199818E1,2.468497276E0,4.927417755E0,-3.471698523E0
4.172399951E1,2.547508478E0,4.881926537E0,-3.239453793E0
4.172600088E1,2.578634024E0,4.860377789E0,-3.131711483E0
4.172800221E1,2.645673752E0,4.850800991E0,-2.923409462E0
4.173000354E1,2.672010660E0,4.838829517E0,-2.832427025E0
4.173200491E1,2.695953369E0,4.865166187E0,-2.645673752E0
4.173400624E1,2.727078915E0,4.893897533E0,-2.446948767E0
4.173600831E1,2.746233225E0,4.932206154E0,-2.389486313E0
4.173800968E1,2.743839025E0,5.035160065E0,-2.272166729E0
4.174001101E1,2.734261751E0,5.154873848E0,-2.188367128E0
4.174201234E1,2.736656189E0,5.248250484E0,-2.183578730E0
4.174401344E1,2.755810261E0,5.427821159E0,-2.224281311E0
4.174601477E1,2.774964571E0,5.614574432E0,-2.317657948E0
4.174801651E1,2.861158371E0,5.846818924E0,-2.468497276E0
4.175001787E1,2.918621063E0,5.976109982E0,-2.571451187E0
4.175201921E1,3.050306082E0,6.263422966E0,-2.808484316E0
4.175402054E1,3.172414064E0,6.409473896E0,-2.911438227E0
4.175602191E1,3.524372578E0,6.684815407E0,-3.143682718E0
4.175802324E1,3.756617069E0,6.814105988E0,-3.249030828E0
4.176002440E1,4.237866402E0,7.082264900E0,-3.476486921E0
4.176203147E1,4.695172787E0,7.307326794E0,-3.684788942E0
4.176403280E1,4.929811954E0,7.405491829E0,-3.782954216E0
4.176603414E1,5.286558628E0,7.563514233E0,-3.988861799E0
4.176804147E1,5.444581032E0,7.676044941E0,-4.146883965E0
4.177004280E1,5.482889175E0,7.709564686E0,-4.233078003E0
4.177204414E1,5.454157829E0,7.795758724E0,-4.381523132E0
4.177404547E1,5.281770229E0,7.824490070E0,-4.494053841E0
4.177604680E1,5.128536701E0,7.846038342E0,-4.539545059E0
4.177804813E1,4.721509933E0,7.893924236E0,-4.630527496E0
4.178004947E1,4.225894928E0,7.937020779E0,-4.661653042E0
4.178205080E1,3.981678963E0,7.965752125E0,-4.668835640E0
4.178405217E1,3.447755814E0,8.037580490E0,-4.666441441E0
4.178605350E1,3.181991339E0,8.090254784E0,-4.668835640E0
4.178805483E1,2.607365370E0,8.253065109E0,-4.630527496E0
4.179005620E1,1.968093872E0,8.442213058E0,-4.620950222E0
4.179205753E1,1.668809533E0,8.549955368E0,-4.640104771E0
4.179405886E1,1.163617611E0,8.779806137E0,-4.652075768E0
4.179605950E1,7.015225291E-1,9.059935570E0,-4.676018715E0
4.179806203E1,5.171633363E-1,9.198803902E0,-4.709538460E0
4.180006336E1,2.370332032E-1,9.502876282E0,-4.776578426E0
4.180206473E1,1.173194647E-1,9.771035194E0,-4.800520897E0
4.180406633E1,9.816526622E-2,9.871595383E0,-4.802915096E0
4.180606766E1,8.858817071E-2,1.010623360E1,-4.805309772E0
4.180806863E1,8.619388938E-2,1.036721039E1,-4.757423878E0
4.181006996E1,1.077423692E-1,1.051565456E1,-4.697566986E0
4.181207129E1,1.747820675E-1,1.078620815E1,-4.604190350E0
4.181407266E1,2.370332032E-1,1.089634418E1,-4.544333458E0
4.181607399E1,3.663240373E-1,1.116689777E1,-4.398283005E0
4.181807533E1,5.363175869E-1,1.143505669E1,-4.276175022E0
4.182007709E1,6.368771195E-1,1.160744381E1,-4.261809349E0
4.182207273E1,8.356019258E-1,1.189954567E1,-4.154066563E0
4.182407406E1,1.146857619E0,1.227305222E1,-4.125335693E0
4.182607542E1,1.383890867E0,1.243346882E1,-4.154066563E0
4.182807079E1,1.834014535E0,1.272796535E1,-4.331243038E0
4.183007212E1,2.296109438E0,1.312541485E1,-4.556304932E0
4.183207349E1,2.502017260E0,1.335526466E1,-4.695172787E0
4.183407482E1,2.909043789E0,1.384848595E1,-4.960937500E0
4.183607616E1,3.325647593E0,1.442790031E1,-5.226701736E0
4.183807752E1,3.502824068E0,1.475352097E1,-5.303318501E0
4.184007885E1,3.878725290E0,1.543828392E1,-5.379935265E0
4.184208019E1,4.122941017E0,1.577108860E1,-5.370358467E0
4.184408152E1,4.750241280E0,1.648937035E1,-5.288952827E0
4.184608285E1,5.492466450E0,1.721244240E1,-5.162056446E0
4.184808419E1,5.904281616E0,1.760749626E1,-5.111776829E0
4.185008625E1,6.766220570E0,1.836648178E1,-4.956148624E0
4.185208758E1,7.731113434E0,1.903927422E1,-4.807703972E0
4.185408895E1,8.226728439E0,1.934813499E1,-4.786155224E0
4.185609042E1,9.203592300E0,1.976952744E1,-4.767001152E0
4.185809055E1,1.014214802E1,2.007360077E1,-4.762212753E0
4.186009192E1,1.061621475E1,2.016458321E1,-4.726298332E0
4.186209325E1,1.154998207E1,2.021965027E1,-4.525179386E0
4.186409432E1,1.238797760E1,2.006641769E1,-4.199557781E0
4.186609568E1,1.273035908E1,1.992036629E1,-3.991255999E0
4.186809701E1,1.329061985E1,1.953967667E1,-3.481275558E0
4.187009835E1,1.349173832E1,1.890998268E1,-3.201145411E0
4.187209971E1,1.371680069E1,1.858436012E1,-2.645673752E0
4.187410105E1,1.373116589E1,1.785410690E1,-2.075836182E0
4.187610238E1,1.365454960E1,1.745665741E1,-1.793311834E0
4.187810375E1,1.323555088E1,1.662584496E1,-1.290514112E0
4.188010468E1,1.266810799E1,1.579263687E1,-7.422251701E-1
4.188210601E1,1.239516068E1,1.537363815E1,-4.644893110E-1
4.188410738E1,1.172236919E1,1.456437397E1,5.746259540E-2
4.188610871E1,1.094423008E1,1.384848595E1,6.129343510E-1
4.188811004E1,1.058748341E1,1.352525806E1,8.427847624E-1
4.189011141E1,1.007750225E1,1.299372959E1,1.199531674E0
4.189211274E1,9.857229233E0,1.256754875E1,1.376708031E0
4.189411408E1,9.792584419E0,1.236642933E1,1.455719113E0
4.189611544E1,9.696812630E0,1.205277920E1,1.585009933E0
4.189811677E1,9.648927689E0,1.179659176E1,1.620923996E0
4.190012277E1,9.557945251E0,1.170800400E1,1.630501151E0
4.190212437E1,9.385557175E0,1.150927925E1,1.515576005E0
4.190412571E1,9.249083519E0,1.145181656E1,1.424593568E0
4.190612704E1,8.863605499E0,1.132491970E1,1.189954638E0
4.190812841E1,8.360807419E0,1.124590874E1,8.475732803E-1
4.191012901E1,8.097437859E0,1.124112034E1,6.560313106E-1
4.191213034E1,7.541965485E0,1.124590874E1,2.394274771E-1
4.191413167E1,6.907482624E0,1.128661156E1,-1.699935049E-1
4.191613287E1,6.577073097E0,1.131773663E1,-4.357580245E-1
4.191813420E1,5.909070015E0,1.136322784E1,-9.984126091E-1
4.192013554E1,5.303318501E0,1.135365105E1,-1.558672905E0
4.192213687E1,5.032765865E0,1.129618835E1,-1.877111435E0
4.192413850E1,4.573064804E0,1.112858963E1,-2.485257149E0
4.192613984E1,4.367157459E0,1.087240219E1,-2.803695917E0
4.192814117E1,3.830839634E0,1.056832886E1,-3.629720688E0
4.193014254E1,3.622537851E0,1.040312386E1,-3.890696526E0
4.193214387E1,3.409447432E0,1.025467873E1,-4.137306690E0
4.193414520E1,2.980872154E0,9.948211670E0,-4.503631115E0
4.193614657E1,2.585816860E0,9.636956215E0,-4.685595989E0
4.193814790E1,2.339206457E0,9.488511086E0,-4.805309772E0
4.194014923E1,1.843591571E0,9.155706406E0,-5.044736862E0
4.194215060E1,1.422199249E0,8.849239349E0,-5.238673210E0
4.194415193E1,1.273754239E0,8.686429024E0,-5.281770229E0
4.194615327E1,1.089395046E0,8.442213058E0,-5.363175392E0
4.194815463E1,1.027143836E0,8.200390816E0,-5.502043724E0
4.195015596E1,9.768640995E-1,8.080677032E0,-5.616968632E0
4.195215740E1,8.954587579E-1,7.790970325E0,-5.815693378E0
4.195415876E1,9.768640995E-1,7.448588848E0,-5.911464691E0
4.195616010E1,1.031932473E0,7.245075703E0,-5.916253090E0
4.195816143E1,1.166011810E0,6.895511627E0,-5.786962032E0
4.196015813E1,1.233051538E0,6.711152077E0,-5.695979595E0
4.196215923E1,1.256994247E0,6.371165276E0,-5.693585396E0
4.196416056E1,1.316851139E0,6.033572674E0,-5.782173634E0
4.196616193E1,1.388679385E0,5.863578796E0,-5.827664852E0
4.196816326E1,1.558672905E0,5.549929142E0,-5.882733345E0
4.197016460E1,1.750214934E0,5.281770229E0,-5.921041489E0
4.197216596E1,1.802888989E0,5.181210518E0,-5.923435688E0
4.197416729E1,1.936968327E0,5.013611317E0,-5.925830364E0
4.197616863E1,2.109356165E0,4.872349262E0,-5.944984436E0
4.197816999E1,2.185972929E0,4.824463844E0,-5.971321583E0
4.198017133E1,2.305686712E0,4.764606953E0,-6.067092419E0
4.198217266E1,2.444554567E0,4.668835640E0,-6.081458092E0
4.198417399E1,2.502017260E0,4.616161823E0,-6.131737709E0
4.198617533E1,2.695953369E0,4.577853203E0,-6.136526108E0
4.198817666E1,2.937775135E0,4.594613552E0,-6.043149471E0
4.199017799E1,3.057488918E0,4.611373425E0,-5.956955910E0
4.199217932E1,3.208328247E0,4.687990189E0,-5.806116581E0
4.199418069E1,3.251425266E0,4.738269806E0,-5.700768471E0
4.199618202E1,3.275367975E0,4.879531860E0,-5.470917702E0
4.199818336E1,3.265790939E0,5.035160065E0,-5.221913338E0
4.200018472E1,3.234665155E0,5.133325100E0,-5.092622280E0
4.200218606E1,3.141288519E0,5.329655647E0,-4.850800991E0
4.200418739E1,3.016786337E0,5.542746067E0,-4.604190350E0
4.200618875E1,2.961717844E0,5.667248249E0,-4.484476566E0
4.200819009E1,2.889889717E0,5.887521744E0,-4.225894928E0
4.201019142E1,2.880312681E0,6.081458092E0,-4.122941017E0
4.201219269E1,2.868341208E0,6.150891781E0,-3.864359617E0
4.201419402E1,2.822849989E0,6.318490982E0,-3.653663397E0
4.201619535E1,2.822849989E0,6.404685020E0,-3.545921087E0
4.201819672E1,2.844398499E0,6.565101624E0,-3.306493521E0
4.202019805E1,2.875524044E0,6.723123550E0,-3.110162973E0
4.202219938E1,2.887495518E0,6.792557716E0,-3.011997700E0
4.202420075E1,2.870735407E0,6.917059898E0,-2.844398499E0
4.202620208E1,2.885101080E0,7.015225410E0,-2.648067951E0
4.202820342E1,2.875524044E0,7.065505028E0,-2.559479713E0
4.203020478E1,2.882706881E0,7.156487465E0,-2.401457548E0
4.203220612E1,2.918621063E0,7.233104229E0,-2.267378330E0
4.203420745E1,2.921015263E0,7.292961121E0,-2.209915638E0
4.203620881E1,2.980872154E0,7.338452339E0,-2.090201855E0
4.203820991E1,2.992843628E0,7.376760483E0,-2.073441982E0
4.204021125E1,2.997632027E0,7.376760483E0,-1.996825218E0
4.204221261E1,3.019180536E0,7.386337757E0,-1.939362645E0
4.204421395E1,3.011997700E0,7.371972084E0,-1.922602654E0
4.204621528E1,2.976083517E0,7.355212212E0,-1.939362645E0
4.204821665E1,2.971295118E0,7.328875065E0,-1.946545362E0
4.205021798E1,2.971295118E0,7.333663940E0,-1.956122518E0
4.205221914E1,2.971295118E0,7.309720993E0,-1.936968327E0
4.205422048E1,2.959323645E0,7.278595448E0,-1.901054144E0
