"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.626240105E1,-4.996566176E-1,-3.880197704E-1,-8.955944180E-1
3.626440239E1,-5.088195801E-1,-4.283368886E-1,-9.181964397E-1
3.626640372E1,-5.222585797E-1,-4.497171640E-1,-9.249159694E-1
3.626840505E1,-5.277563930E-1,-4.930886030E-1,-9.395767450E-1
3.627040638E1,-5.363085270E-1,-5.346274376E-1,-9.560700655E-1
3.627240775E1,-5.448606610E-1,-5.529533625E-1,-9.652330279E-1
3.627440908E1,-5.491366982E-1,-5.981574059E-1,-9.866133332E-1
3.627641042E1,-5.521910191E-1,-6.115964651E-1,-9.957762957E-1
3.627841178E1,-5.601322651E-1,-6.415288448E-1,-1.024486899E0
3.628041312E1,-5.546344519E-1,-6.677960753E-1,-1.037315130E0
3.628241445E1,-5.546344519E-1,-6.794024706E-1,-1.055030227E0
3.628441655E1,-5.521910191E-1,-6.965067387E-1,-1.079464793E0
3.628641808E1,-5.460823774E-1,-7.111674547E-1,-1.097179890E0
3.628841955E1,-5.473040938E-1,-7.123892307E-1,-1.105121255E0
3.629042091E1,-5.350868106E-1,-7.013936043E-1,-1.125890613E0
3.629242225E1,-5.155391097E-1,-6.873437762E-1,-1.146049142E0
3.629442358E1,-5.082087517E-1,-6.775698662E-1,-1.151546955E0
3.629642421E1,-4.880501628E-1,-6.537461281E-1,-1.167429447E0
3.629842555E1,-4.617829621E-1,-6.256463528E-1,-1.179646730E0
3.630042688E1,-4.507873952E-1,-6.067095399E-1,-1.186977148E0
3.630242824E1,-4.135246277E-1,-5.676141381E-1,-1.196750998E0
3.630442958E1,-3.951986730E-1,-5.474556088E-1,-1.197361827E0
3.630642744E1,-3.628228009E-1,-5.101928115E-1,-1.196750998E0
3.630842881E1,-3.225057125E-1,-4.753735065E-1,-1.186977148E0
3.631043014E1,-3.023471236E-1,-4.497171640E-1,-1.175370693E0
3.631243148E1,-2.718038857E-1,-4.002370834E-1,-1.159488201E0
3.631443284E1,-2.528670430E-1,-3.507570028E-1,-1.128944993E0
3.631643418E1,-2.400389016E-1,-3.208245933E-1,-1.116727710E0
3.631843551E1,-2.174368799E-1,-2.438555807E-1,-1.084962606E0
3.632043687E1,-1.991109103E-1,-1.638322324E-1,-1.040980339E0
3.632243821E1,-1.954457313E-1,-1.149630025E-1,-1.018989205E0
3.632443954E1,-1.893370599E-1,-2.563801594E-3,-9.750068784E-1
3.632644091E1,-1.844501495E-1,1.232744381E-1,-9.169747233E-1
3.632844224E1,-1.826175600E-1,1.861935556E-1,-8.864314556E-1
3.633044357E1,-1.813958287E-1,3.437967896E-1,-8.125167489E-1
3.633244490E1,-1.862827390E-1,4.152680337E-1,-7.752539515E-1
3.633444644E1,-1.758980453E-1,5.557669997E-1,-6.903436780E-1
3.633644777E1,-1.801740825E-1,6.956551671E-1,-5.913835168E-1
3.633844910E1,-1.789523661E-1,7.536873817E-1,-5.449577570E-1
3.634045044E1,-1.655133218E-1,8.587561846E-1,-4.447758794E-1
3.634245180E1,-1.581829339E-1,9.320600033E-1,-3.439830840E-1
3.634445240E1,-1.392461210E-1,9.583272338E-1,-3.000008166E-1
3.634645354E1,-1.001507491E-1,9.925357103E-1,-2.144796699E-1
3.634845490E1,-5.372498557E-2,1.001087785E0,-1.509496868E-1
3.635045624E1,-2.929037809E-2,9.992551804E-1,-1.155195087E-1
3.635245757E1,1.652451605E-2,9.632141590E-1,-5.626557395E-2
3.635445893E1,6.966979057E-2,9.125123024E-1,-7.396356668E-3
3.635646027E1,9.593699872E-2,8.813582063E-1,1.520565804E-2
3.635846160E1,1.374758333E-1,7.970587611E-1,6.040968746E-2
3.636046297E1,1.655756384E-1,7.549090981E-1,8.178997040E-2
3.636246430E1,2.089470625E-1,6.638901830E-1,1.282157302E-1
3.636446563E1,2.620923519E-1,5.777581930E-1,1.783066690E-1
3.636646700E1,2.846943736E-1,5.423280001E-1,2.009086907E-1
3.636846833E1,3.317309916E-1,4.781871438E-1,2.479453087E-1
3.637046966E1,3.751024306E-1,4.403135180E-1,2.913167477E-1
3.637247286E1,3.946501017E-1,4.348157048E-1,3.065883815E-1
3.637447420E1,4.355780780E-1,4.335939884E-1,3.371316493E-1
3.637647553E1,4.655104578E-1,4.439786971E-1,3.737835586E-1
3.637847690E1,4.850581586E-1,4.598611891E-1,3.866117299E-1
3.638047823E1,5.156014562E-1,5.099521279E-1,4.018833637E-1
3.638247956E1,5.369817019E-1,5.624865890E-1,4.006616175E-1
3.638448093E1,5.461446643E-1,5.924189687E-1,3.988290429E-1
3.638648226E1,5.724118948E-1,6.492294073E-1,3.896660507E-1
3.638848359E1,5.779096484E-1,6.779400706E-1,3.853899837E-1
3.639048496E1,5.846292377E-1,7.152028680E-1,3.676748872E-1
3.639248629E1,5.870726109E-1,7.536873817E-1,3.450728655E-1
3.639448743E1,5.852400661E-1,7.646829486E-1,3.310229778E-1
3.639648879E1,5.724118948E-1,7.866740823E-1,2.980362475E-1
3.639849012E1,5.516424775E-1,7.848414779E-1,2.540539801E-1
3.640049146E1,5.357599258E-1,7.842306495E-1,2.375606149E-1
3.640249279E1,4.911668003E-1,7.707916498E-1,1.905239820E-1
3.640449412E1,4.233607650E-1,7.530764937E-1,1.483742893E-1
3.640649546E1,3.897631764E-1,7.469678521E-1,1.288266033E-1
3.640849679E1,3.060746491E-1,7.365831137E-1,1.086680368E-1
3.641049812E1,2.205535173E-1,7.481895685E-1,9.095294774E-2
3.641249949E1,1.851233244E-1,7.726241946E-1,8.850948513E-2
3.641450082E1,1.099869013E-1,8.306563497E-1,9.400726855E-2
3.641650216E1,7.455671579E-2,8.697517514E-1,9.950505942E-2
3.641850376E1,3.696345491E-3,9.583272338E-1,1.068354398E-1
3.642050509E1,-6.472055614E-2,1.060952663E0,1.086680368E-1
3.642250642E1,-1.013724729E-1,1.111043572E0,1.123332307E-1
3.642450779E1,-1.746762991E-1,1.205727696E0,1.184418872E-1
3.642650912E1,-2.540887892E-1,1.297357440E0,1.257722676E-1
3.642851119E1,-2.980710864E-1,1.332787633E0,1.294374615E-1
3.643051252E1,-3.719857931E-1,1.384711146E0,1.495960057E-1
3.643251202E1,-4.544525743E-1,1.418919683E0,1.770849526E-1
3.643451335E1,-4.947696924E-1,1.424417377E0,1.893022507E-1
3.643651472E1,-5.668517947E-1,1.415865302E0,2.326736897E-1
3.643851605E1,-6.279382706E-1,1.392041445E0,2.803211808E-1
3.644051738E1,-6.584815383E-1,1.365163445E0,3.010905981E-1
3.644251875E1,-7.134594917E-1,1.305298686E0,3.554576039E-1
3.644452008E1,-7.366722822E-1,1.266814232E0,3.860008419E-1
3.644652142E1,-7.776002884E-1,1.186179876E0,4.562503695E-1
3.644852278E1,-8.057001233E-1,1.097604513E0,5.277216434E-1
3.645052412E1,-8.209717274E-1,1.054233074E0,5.631517768E-1
3.645252545E1,-8.399085402E-1,9.662684798E-1,6.535598040E-1
3.645452691E1,-8.454063535E-1,8.758603930E-1,7.439678907E-1
3.645652825E1,-8.496823907E-1,8.343216181E-1,7.922262549E-1
3.645852958E1,-8.478497863E-1,7.463570237E-1,9.064580798E-1
3.646053095E1,-8.423519731E-1,6.577815413E-1,1.019468188E0
3.646253228E1,-8.289129734E-1,6.107449532E-1,1.076889396E0
3.646453361E1,-8.081435561E-1,5.105630159E-1,1.190510392E0
3.646653498E1,-7.745459676E-1,4.018289745E-1,1.310850859E0
3.646853631E1,-7.586634755E-1,3.499054611E-1,1.362774372E0
3.647053764E1,-7.201789618E-1,2.436148971E-1,1.470286608E0
3.647254388E1,-6.829162240E-1,1.330482811E-1,1.565581679E0
3.647454521E1,-6.597033143E-1,7.501608133E-2,1.608953118E0
3.647654654E1,-6.169427633E-1,-5.082215369E-2,1.704248071E0
3.647854764E1,-5.912863612E-1,-1.222933903E-1,1.747619510E0
3.648054898E1,-5.411954522E-1,-2.701227665E-1,1.835584164E0
3.648255034E1,-4.862175882E-1,-4.228390753E-1,1.917440057E0
3.648455168E1,-4.556743205E-1,-4.973646402E-1,1.957146287E0
3.648655301E1,-3.988638520E-1,-6.451940536E-1,2.015789270E0
3.648855411E1,-3.499946296E-1,-7.783626914E-1,2.063436747E0
3.649055547E1,-3.218948245E-1,-8.400600553E-1,2.076264858E0
3.649255681E1,-2.797451317E-1,-9.335224628E-1,2.091536522E0
3.649455891E1,-2.467584014E-1,-1.004382849E0,2.086038828E0
3.649656024E1,-2.290433198E-1,-1.025763035E0,2.070156336E0
3.649856157E1,-2.052195668E-1,-1.062415004E0,2.035947800E0
3.650056294E1,-1.887262166E-1,-1.071578026E0,2.007237196E0
3.650256427E1,-1.752871722E-1,-1.074021459E0,1.948594093E0
3.650456560E1,-1.600155383E-1,-1.068523645E0,1.888729334E0
3.650656724E1,-1.441330463E-1,-1.054473758E0,1.858186126E0
3.650856857E1,-1.209201664E-1,-1.019043565E0,1.794656157E0
3.651056990E1,-9.953987598E-2,-9.628440142E-1,1.733569622E0
3.651257127E1,-8.610084653E-2,-9.365767837E-1,1.703637242E0
3.651457250E1,-4.944892973E-2,-8.815988898E-1,1.655989766E0
3.651657384E1,-1.401874609E-2,-8.351731300E-1,1.605287790E0
3.651857520E1,1.224845927E-2,-8.156254292E-1,1.580242395E0
3.652057717E1,4.095912725E-2,-7.795844078E-1,1.534427524E0
3.652257850E1,6.233941019E-2,-7.404890060E-1,1.474562764E0
3.652457987E1,7.272411883E-2,-7.099457383E-1,1.444019437E0
3.652658120E1,9.349353611E-2,-6.396962404E-1,1.355443954E0
3.652858253E1,1.112086251E-1,-5.633381009E-1,1.271144629E0
3.653058390E1,1.209824756E-1,-5.193557739E-1,1.232049227E0
3.653258033E1,1.582452506E-1,-4.301694632E-1,1.141641140E0
3.653458167E1,1.741277426E-1,-3.819111288E-1,1.097658873E0
3.653658303E1,2.272730321E-1,-2.853944004E-1,1.005418181E0
3.653858436E1,2.846943736E-1,-1.925428957E-1,9.064580798E-1
3.654058570E1,3.115724325E-1,-1.406193525E-1,8.533127308E-1
3.654258703E1,3.647177219E-1,-4.165917635E-2,7.512983084E-1
3.654458836E1,4.258042276E-1,5.913358554E-2,6.560032964E-1
3.654658970E1,4.502388239E-1,1.177766472E-1,6.010254622E-1
3.654859056E1,4.942211211E-1,2.240671962E-1,5.002326369E-1
3.655059190E1,5.333165526E-1,3.382990062E-1,4.000507593E-1
3.655259323E1,5.461446643E-1,3.957203329E-1,3.456837535E-1
3.655459383E1,5.730227828E-1,5.093412995E-1,2.363388836E-1
3.655659516E1,5.821857452E-1,6.211296320E-1,1.392112970E-1
3.655859653E1,5.797422528E-1,6.754966378E-1,8.912035078E-2
3.656059809E1,5.663031936E-1,7.732350230E-1,-3.120299662E-3
3.656259943E1,5.534750223E-1,8.129413128E-1,-3.488529101E-2
3.656460079E1,5.039950013E-1,8.685300350E-1,-1.051347926E-1
3.656660186E1,4.422975779E-1,8.764713407E-1,-1.515605450E-1
3.656860319E1,4.007587731E-1,8.740278482E-1,-1.735516936E-1
3.657060456E1,3.140158951E-1,8.392084837E-1,-2.034841031E-1
3.657260589E1,2.058927417E-1,7.726241946E-1,-2.254752517E-1
3.657460722E1,1.539691985E-1,7.231441140E-1,-2.328056395E-1
3.657660859E1,2.568749338E-2,5.856993794E-1,-2.395251393E-1
3.657860979E1,-1.044268012E-1,4.134354293E-1,-2.492989898E-1
3.658061049E1,-1.728437096E-1,3.218056262E-1,-2.456338108E-1
3.658261186E1,-3.084557652E-1,1.428221315E-1,-2.511315942E-1
3.658461292E1,-4.397917986E-1,-4.532436654E-2,-2.602945566E-1
3.658661425E1,-5.021000504E-1,-1.418410838E-1,-2.627380490E-1
3.658861562E1,-6.303817630E-1,-3.330419064E-1,-2.639597356E-1
3.659061695E1,-6.878030896E-1,-4.307803214E-1,-2.602945566E-1
3.659261829E1,-7.989805937E-1,-6.287006736E-1,-2.682358027E-1
3.659461965E1,-8.924430013E-1,-8.229557872E-1,-2.749553323E-1
3.659662098E1,-9.339818358E-1,-9.103095531E-1,-2.749553323E-1
3.659862232E1,-1.007285595E0,-1.080740929E0,-2.822857201E-1
3.660062368E1,-1.063485265E0,-1.226126790E0,-2.871726453E-1
3.660262955E1,-1.083032966E0,-1.290878654E0,-2.914487123E-1
3.660463088E1,-1.120295644E0,-1.400223494E0,-2.951138914E-1
3.660663198E1,-1.134956479E0,-1.494296789E0,-3.024442792E-1
3.660863332E1,-1.144119501E0,-1.529726982E0,-3.085529208E-1
3.661063465E1,-1.130069613E0,-1.584704876E0,-3.140507340E-1
3.661263602E1,-1.110521793E0,-1.612193704E0,-3.140507340E-1
3.661463735E1,-1.094028473E0,-1.617080688E0,-3.201593757E-1
3.661663868E1,-1.061652541E0,-1.610361099E0,-3.207702339E-1
3.661864001E1,-1.042715788E0,-1.593867779E0,-3.238245547E-1
3.662064111E1,-9.889596701E-1,-1.551717997E0,-3.268788755E-1
3.662264245E1,-9.376469851E-1,-1.496129274E0,-3.342092633E-1
3.662464378E1,-9.064928293E-1,-1.461920857E0,-3.390961885E-1
3.662664511E1,-8.484606743E-1,-1.385562778E0,-3.531460762E-1
3.662864648E1,-8.044784069E-1,-1.303706765E0,-3.665851057E-1
3.663064781E1,-7.812654972E-1,-1.258502722E0,-3.702503145E-1
3.663264914E1,-7.568308711E-1,-1.171149015E0,-3.843002021E-1
3.663465051E1,-7.488896251E-1,-1.078297496E0,-3.934631944E-1
3.663665184E1,-7.482787371E-1,-1.038591266E0,-4.014044404E-1
3.663865331E1,-7.525548339E-1,-9.732286930E-1,-4.240064323E-1
3.664065468E1,-7.690482140E-1,-9.316897988E-1,-4.484410584E-1
3.664265578E1,-7.769894600E-1,-9.213051200E-1,-4.551605880E-1
3.664465738E1,-8.221935034E-1,-9.127529860E-1,-4.679887295E-1
3.664665874E1,-8.447954655E-1,-9.084770083E-1,-4.716539383E-1
3.664865984E1,-9.083254337E-1,-9.078660607E-1,-4.704322219E-1
3.665066118E1,-9.688011408E-1,-9.060335159E-1,-4.789843261E-1
3.665266254E1,-9.962900281E-1,-9.103095531E-1,-4.795951843E-1
3.665466387E1,-1.037828803E0,-9.127529860E-1,-4.722647965E-1
3.665666521E1,-1.073258996E0,-9.182507992E-1,-4.594366550E-1
3.665866657E1,-1.092195868E0,-9.280246496E-1,-4.447758794E-1
3.666066791E1,-1.114797950E0,-9.555135965E-1,-4.258390367E-1
3.666266471E1,-1.126404285E0,-9.976632595E-1,-4.062913656E-1
3.666466607E1,-1.130069613E0,-1.021487117E0,-4.020153284E-1
3.666666767E1,-1.130069613E0,-1.042867303E0,-3.989609778E-1
3.666866901E1,-1.126404285E0,-1.053862929E0,-3.928523362E-1
3.667067037E1,-1.119684815E0,-1.078297496E0,-3.916305900E-1
3.667267170E1,-1.100748062E0,-1.145492673E0,-3.922414482E-1
3.667467944E1,-1.087919831E0,-1.212687850E0,-3.879653811E-1
3.667668080E1,-1.076313376E0,-1.238344193E0,-3.824676275E-1
3.667868214E1,-1.062874436E0,-1.276828766E0,-3.806350231E-1
3.668068347E1,-1.060430884E0,-1.286602497E0,-3.824676275E-1
3.668268484E1,-1.072037339E0,-1.293321967E0,-3.745263815E-1
3.668468617E1,-1.088530779E0,-1.309815407E0,-3.555895388E-1
3.668668750E1,-1.103802323E0,-1.324476242E0,-3.458157182E-1
3.668868883E1,-1.136789083E0,-1.349521637E0,-3.403179049E-1
3.669069017E1,-1.158169270E0,-1.372734547E0,-3.421505094E-1
3.669269150E1,-1.181382179E0,-1.380064964E0,-3.452048302E-1
3.669469283E1,-1.207649469E0,-1.392282248E0,-3.458157182E-1
3.669669417E1,-1.245523095E0,-1.405110359E0,-3.616982102E-1
3.669869553E1,-1.263238192E0,-1.411829948E0,-3.635307848E-1
3.670069687E1,-1.305998802E0,-1.433210254E0,-3.665851057E-1
3.670269843E1,-1.327989817E0,-1.444816709E0,-3.659742475E-1
3.670469980E1,-1.378080845E0,-1.474138141E0,-3.665851057E-1
3.670670113E1,-1.425728321E0,-1.512622714E0,-3.586438596E-1
3.670870270E1,-1.450773835E0,-1.530948639E0,-3.531460762E-1
3.671070406E1,-1.497199535E0,-1.582261324E0,-3.458157182E-1
3.671270540E1,-1.539960027E0,-1.621356726E0,-3.403179049E-1
3.671470673E1,-1.554010034E0,-1.631130457E0,-3.397070765E-1
3.671670809E1,-1.579666376E0,-1.637850046E0,-3.384853303E-1
3.671870943E1,-1.612042189E0,-1.639682651E0,-3.366526961E-1
3.672071076E1,-1.638309479E0,-1.646402240E0,-3.305440545E-1
3.672271213E1,-1.682291746E0,-1.698936701E0,-3.171050549E-1
3.672471346E1,-1.733604312E0,-1.784457803E0,-2.920595706E-1
3.672671479E1,-1.751930475E0,-1.825385690E0,-2.688466907E-1
3.672871616E1,-1.798356056E0,-1.862037539E0,-2.230317891E-1
3.673071749E1,-1.821568966E0,-1.876698375E0,-1.992080361E-1
3.673271882E1,-1.853333950E0,-1.914572001E0,-1.564474851E-1
3.673471389E1,-1.877157688E0,-1.973215103E0,-1.216281578E-1
3.673671522E1,-1.881433845E0,-2.006201744E0,-1.081891283E-1
3.673871656E1,-1.882044673E0,-2.076451302E0,-8.314364403E-2
3.674071792E1,-1.884488106E0,-2.133872509E0,-5.504384637E-2
3.674271926E1,-1.877157688E0,-2.153420448E0,-3.916135058E-2
3.674472059E1,-1.869216561E0,-2.166859388E0,-2.572231367E-2
3.674672195E1,-1.851501346E0,-2.150366068E0,-1.167241298E-2
3.674872329E1,-1.842949390E0,-2.133261681E0,-8.007220924E-3
3.675072462E1,-1.839895010E0,-2.089279652E0,8.486140519E-3
3.675272575E1,-1.831953764E0,-2.020862579E0,2.253604122E-2
3.675472709E1,-1.830731988E0,-1.988486648E0,3.353161737E-2
3.675672842E1,-1.836229682E0,-1.910906911E0,4.880324379E-2
3.675873048E1,-1.848446965E0,-1.830883384E0,6.285314262E-2
3.676073182E1,-1.849058032E0,-1.793620706E0,7.445959002E-2
3.676273315E1,-1.856999159E0,-1.705045342E0,9.339641035E-2
3.676473448E1,-1.861275315E0,-1.658008695E0,9.767246246E-2
3.676673582E1,-1.866773129E0,-1.567600608E0,1.080571711E-1
3.676873718E1,-1.875936031E0,-1.482079506E0,1.202744842E-1
3.677073852E1,-1.871049047E0,-1.441762328E0,1.190527529E-1
3.677273985E1,-1.865551233E0,-1.355630398E0,1.276048720E-1
3.677474122E1,-1.861886144E0,-1.279272199E0,1.324917972E-1
3.677674255E1,-1.861886144E0,-1.241398573E0,1.276048720E-1
3.677874388E1,-1.854555845E0,-1.163818598E0,1.214962080E-1
3.678074525E1,-1.844781876E0,-1.085016966E0,1.159984171E-1
3.678274658E1,-1.846003652E0,-1.051419377E0,1.135549620E-1
3.678474791E1,-1.839895010E0,-9.756721258E-1,1.196636111E-1
3.678675001E1,-1.835008025E0,-9.042009115E-1,1.233288050E-1
3.678875135E1,-1.830121040E0,-8.687707186E-1,1.257722676E-1
3.679075268E1,-1.825845122E0,-8.101276755E-1,1.361569762E-1
3.679275404E1,-1.820347309E0,-7.875256538E-1,1.428764910E-1
3.679475528E1,-1.808130026E0,-7.447651029E-1,1.483742893E-1
3.679675661E1,-1.805686474E0,-7.136109471E-1,1.612024605E-1
3.679875798E1,-1.805075645E0,-6.989501715E-1,1.618133187E-1
3.680075931E1,-1.797745228E0,-6.696286798E-1,1.667002439E-1
3.680276064E1,-1.796523571E0,-6.470265985E-1,1.654784977E-1
3.680476201E1,-1.800188780E0,-6.360310912E-1,1.673111022E-1
3.680676334E1,-1.797134399E0,-6.189268231E-1,1.654784977E-1
3.680876468E1,-1.796523571E0,-5.908270478E-1,1.642567813E-1
3.681076604E1,-1.797134399E0,-5.847184062E-1,1.667002439E-1
3.681276761E1,-1.791636586E0,-5.615054965E-1,1.728088856E-1
3.681476894E1,-1.794690967E0,-5.407360792E-1,1.697545648E-1
3.681677031E1,-1.791636586E0,-5.291296244E-1,1.740306318E-1
3.681877091E1,-1.787971377E0,-5.108036995E-1,1.752523482E-1
3.682077597E1,-1.777586699E0,-4.875908196E-1,1.734197587E-1
3.682277734E1,-1.772088885E0,-4.765952528E-1,1.715871543E-1
3.682477897E1,-1.761093378E0,-4.631561935E-1,1.660893708E-1
3.682678030E1,-1.752541304E0,-4.539932311E-1,1.642567813E-1
3.682878327E1,-1.739712954E0,-4.515497386E-1,1.630350500E-1
3.683078460E1,-1.724441409E0,-4.448302388E-1,1.502068788E-1
3.683278594E1,-1.717721939E0,-4.472737014E-1,1.538720727E-1
3.683478727E1,-1.700617671E0,-4.436085224E-1,1.428764910E-1
3.683678847E1,-1.684735179E0,-4.491063058E-1,1.386004388E-1
3.683878984E1,-1.673128843E0,-4.533823431E-1,1.398221701E-1
3.684079117E1,-1.648083210E0,-4.509389102E-1,1.318809241E-1
3.684279250E1,-1.623037815E0,-4.509389102E-1,1.349352449E-1
3.684479387E1,-1.608987927E0,-4.533823431E-1,1.282157302E-1
3.684679447E1,-1.588829398E0,-4.619344771E-1,1.202744842E-1
3.684879580E1,-1.577222943E0,-4.674322605E-1,1.129440963E-1
3.685079717E1,-1.550955653E0,-4.747626483E-1,1.056137159E-1
3.685279850E1,-1.525910258E0,-4.765952528E-1,1.019485220E-1
3.685479983E1,-1.514914632E0,-4.753735065E-1,1.019485220E-1
3.685680120E1,-1.491090894E0,-4.759843647E-1,9.522900730E-2
3.685880253E1,-1.462991118E0,-4.735409021E-1,9.217467159E-2
3.686080386E1,-1.451995492E0,-4.717083275E-1,9.278554469E-2
3.686280523E1,-1.421452284E0,-4.698756933E-1,8.850948513E-2
3.686480656E1,-1.400682807E0,-4.741517603E-1,8.606602252E-2
3.686680790E1,-1.387243748E0,-4.759843647E-1,8.178997040E-2
3.686880926E1,-1.354867935E0,-4.820930064E-1,7.934651524E-2
3.687081060E1,-1.332876801E0,-4.894233942E-1,7.323785126E-2
3.687281193E1,-1.317605257E0,-4.967537820E-1,7.323785126E-2
3.687481329E1,-1.291948795E0,-5.095819235E-1,6.774006784E-2
3.687681463E1,-1.279120684E0,-5.169123411E-1,6.529660523E-2
3.687881596E1,-1.250410080E0,-5.321839452E-1,6.468574703E-2
3.688081359E1,-1.222921014E0,-5.474556088E-1,6.407487392E-2
3.688281493E1,-1.204595089E0,-5.584511757E-1,6.651834399E-2
3.688481596E1,-1.170997500E0,-5.773879886E-1,5.979882181E-2
3.688681732E1,-1.144119501E0,-5.957139134E-1,6.712920219E-2
3.688881702E1,-1.133734703E0,-5.987682939E-1,7.018353045E-2
3.689081836E1,-1.096471906E0,-6.097638607E-1,7.079439610E-2
3.689281972E1,-1.060430884E0,-6.201485395E-1,7.934651524E-2
3.689482106E1,-1.045770168E0,-6.232028604E-1,7.995737344E-2
3.689682252E1,-1.011561751E0,-6.219811440E-1,8.850948513E-2
3.689882386E1,-9.700227976E-1,-6.183159947E-1,9.583986551E-2
3.690082519E1,-9.486425519E-1,-6.158725023E-1,1.001159251E-1
3.690282652E1,-9.132124186E-1,-6.042660475E-1,1.068354398E-1
3.690482786E1,-8.961081505E-1,-6.030443311E-1,1.159984171E-1
3.690682919E1,-8.582345247E-1,-5.914379358E-1,1.257722676E-1
3.690883055E1,-8.252478242E-1,-5.761662722E-1,1.343243867E-1
3.691083189E1,-8.044784069E-1,-5.688358545E-1,1.404330283E-1
3.691283322E1,-7.757676840E-1,-5.517316461E-1,1.459308118E-1
3.691483459E1,-7.427809834E-1,-5.401252508E-1,1.563155353E-1
3.691683592E1,-7.317854166E-1,-5.315731168E-1,1.599807292E-1
3.691883725E1,-7.042964697E-1,-5.138580203E-1,1.648676395E-1
3.692083862E1,-6.945226192E-1,-5.010298491E-1,1.660893708E-1
3.692283995E1,-6.926900744E-1,-4.973646402E-1,1.721980274E-1
3.692484128E1,-6.835270524E-1,-4.936994612E-1,1.715871543E-1
3.692684265E1,-6.835270524E-1,-4.961429238E-1,1.703654379E-1
3.692884398E1,-6.890248656E-1,-5.010298491E-1,1.636459231E-1
3.693084532E1,-6.926900744E-1,-5.108036995E-1,1.581481397E-1
3.693284668E1,-6.969660521E-1,-5.083602071E-1,1.624241769E-1
3.693484802E1,-7.036855817E-1,-5.065276027E-1,1.648676395E-1
3.693684935E1,-7.012421489E-1,-5.022515655E-1,1.709762812E-1
3.693885071E1,-7.006312609E-1,-5.004189610E-1,1.776958108E-1
3.694085205E1,-6.920791864E-1,-4.918668568E-1,1.954109073E-1
3.694285338E1,-6.798619032E-1,-4.882016480E-1,2.002978176E-1
3.694485475E1,-6.719205976E-1,-4.802604318E-1,2.082390785E-1
3.694685608E1,-6.529837847E-1,-4.747626483E-1,2.186237723E-1
3.694885741E1,-6.334360838E-1,-4.637670517E-1,2.442801148E-1
3.695085878E1,-6.212188005E-1,-4.509389102E-1,2.534430921E-1
3.695286011E1,-5.894538164E-1,-4.246716797E-1,2.815428972E-1
3.695486141E1,-5.314216018E-1,-3.403722942E-1,3.218600154E-1
3.695686251E1,-5.314216018E-1,-3.403722942E-1,3.218600154E-1
3.695886384E1,-4.892719090E-1,-2.560728788E-1,3.395751119E-1
3.696086518E1,-4.648373127E-1,-2.084253877E-1,3.456837535E-1
3.696286654E1,-3.945877850E-1,-9.785877913E-2,3.603444993E-1
3.696486788E1,-3.353338540E-1,1.148609910E-2,3.798922002E-1
3.696686921E1,-2.974601984E-1,5.974445492E-2,3.872225881E-1
3.696887054E1,-2.247672528E-1,1.391569376E-1,4.037159383E-1
3.697087164E1,-1.435221732E-1,2.045195103E-1,4.183767140E-1
3.697287298E1,-1.044268012E-1,2.338410467E-1,4.312048852E-1
3.697487431E1,-9.131824598E-3,2.759907544E-1,4.501417279E-1
3.697687564E1,8.677401394E-2,3.150861263E-1,4.684676826E-1
3.697887701E1,1.362541020E-1,3.291360140E-1,4.782415032E-1
3.698087834E1,2.358251363E-1,3.670096695E-1,4.984000623E-1
3.698287967E1,3.421157002E-1,3.981637955E-1,5.191695094E-1
