"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.494191272E1,4.829010069E-1,6.908400357E-2,7.748110294E-1
1.494445206E1,4.829010069E-1,6.908400357E-2,7.748110294E-1
1.494699119E1,4.829010069E-1,6.908400357E-2,7.748110294E-1
1.494953030E1,4.829010069E-1,6.908400357E-2,7.748110294E-1
1.495206965E1,4.845069945E-1,-1.342429966E-1,5.823180079E-1
1.495460900E1,4.845069945E-1,-1.342429966E-1,5.823180079E-1
1.495714855E1,4.845069945E-1,-1.342429966E-1,5.823180079E-1
1.495968813E1,4.845069945E-1,-1.342429966E-1,5.823180079E-1
1.496222798E1,4.845069945E-1,-1.342429966E-1,5.823180079E-1
1.496476782E1,4.845069945E-1,-1.342429966E-1,5.823180079E-1
1.496730749E1,4.845069945E-1,-1.342429966E-1,5.823180079E-1
1.496984714E1,4.845069945E-1,-1.342429966E-1,5.823180079E-1
1.497238641E1,-1.028700024E-1,-4.248409867E-1,6.032000110E-2
1.497492568E1,-1.028700024E-1,-4.248409867E-1,6.032000110E-2
1.497746517E1,-1.028700024E-1,-4.248409867E-1,6.032000110E-2
1.498000467E1,-1.028700024E-1,-4.248409867E-1,6.032000110E-2
1.498254455E1,-1.028700024E-1,-4.248409867E-1,6.032000110E-2
1.498508444E1,-1.028700024E-1,-4.248409867E-1,6.032000110E-2
1.498762424E1,-1.028700024E-1,-4.248409867E-1,6.032000110E-2
1.499016404E1,-1.028700024E-1,-4.248409867E-1,6.032000110E-2
1.499270393E1,-3.446460068E-1,-3.931860030E-1,-3.256100044E-2
1.499524381E1,-3.446460068E-1,-3.931860030E-1,-3.256100044E-2
1.499778367E1,-3.446460068E-1,-3.931860030E-1,-3.256100044E-2
1.500032352E1,-3.446460068E-1,-3.931860030E-1,-3.256100044E-2
1.500286302E1,-3.446460068E-1,-3.931860030E-1,-3.256100044E-2
1.500540252E1,-3.446460068E-1,-3.931860030E-1,-3.256100044E-2
1.500794232E1,-3.446460068E-1,-3.931860030E-1,-3.256100044E-2
1.501048216E1,-3.446460068E-1,-3.931860030E-1,-3.256100044E-2
1.501302293E1,-4.467900097E-1,-4.347769916E-1,-1.222100034E-1
1.501556370E1,-4.467900097E-1,-4.347769916E-1,-1.222100034E-1
1.501810369E1,-4.467900097E-1,-4.347769916E-1,-1.222100034E-1
1.502064369E1,-4.467900097E-1,-4.347769916E-1,-1.222100034E-1
1.502318354E1,-4.467900097E-1,-4.347769916E-1,-1.222100034E-1
1.502572338E1,-4.467900097E-1,-4.347769916E-1,-1.222100034E-1
1.502826337E1,-4.467900097E-1,-4.347769916E-1,-1.222100034E-1
1.503080337E1,-4.467900097E-1,-4.347769916E-1,-1.222100034E-1
1.503334310E1,-5.300179720E-1,-3.211539984E-1,-7.105199993E-2
1.503588283E1,-5.300179720E-1,-3.211539984E-1,-7.105199993E-2
1.503842265E1,-5.300179720E-1,-3.211539984E-1,-7.105199993E-2
1.504096246E1,-5.300179720E-1,-3.211539984E-1,-7.105199993E-2
1.504350219E1,-5.300179720E-1,-3.211539984E-1,-7.105199993E-2
1.504604192E1,-5.300179720E-1,-3.211539984E-1,-7.105199993E-2
1.504858209E1,-5.547670126E-1,-2.965120077E-1,-7.539100200E-2
1.505112225E1,-5.547670126E-1,-2.965120077E-1,-7.539100200E-2
1.505366163E1,-5.547670126E-1,-2.965120077E-1,-7.539100200E-2
1.505620102E1,-5.547670126E-1,-2.965120077E-1,-7.539100200E-2
1.505874066E1,-5.547670126E-1,-2.965120077E-1,-7.539100200E-2
1.506128031E1,-5.547670126E-1,-2.965120077E-1,-7.539100200E-2
1.506382001E1,-5.547670126E-1,-2.965120077E-1,-7.539100200E-2
1.506635970E1,-5.547670126E-1,-2.965120077E-1,-7.539100200E-2
1.506889924E1,-5.871319771E-1,-2.811489999E-1,-1.032219976E-1
1.507143878E1,-5.871319771E-1,-2.811489999E-1,-1.032219976E-1
1.507397785E1,-5.871319771E-1,-2.811489999E-1,-1.032219976E-1
1.507651693E1,-5.871319771E-1,-2.811489999E-1,-1.032219976E-1
1.507905649E1,-5.871319771E-1,-2.811489999E-1,-1.032219976E-1
1.508159603E1,-5.871319771E-1,-2.811489999E-1,-1.032219976E-1
1.508413545E1,-5.871319771E-1,-2.811489999E-1,-1.032219976E-1
1.508667488E1,-5.871319771E-1,-2.811489999E-1,-1.032219976E-1
1.508921410E1,-7.926020026E-1,-2.482070029E-1,-2.190890014E-1
1.509175333E1,-7.926020026E-1,-2.482070029E-1,-2.190890014E-1
1.509429318E1,-7.926020026E-1,-2.482070029E-1,-2.190890014E-1
1.509683302E1,-7.926020026E-1,-2.482070029E-1,-2.190890014E-1
1.509937302E1,-7.926020026E-1,-2.482070029E-1,-2.190890014E-1
1.510191302E1,-7.926020026E-1,-2.482070029E-1,-2.190890014E-1
1.510445299E1,-7.926020026E-1,-2.482070029E-1,-2.190890014E-1
1.510699296E1,-7.926020026E-1,-2.482070029E-1,-2.190890014E-1
1.510953284E1,-1.052616954E0,-8.797600120E-2,-2.768079937E-1
1.511207272E1,-1.052616954E0,-8.797600120E-2,-2.768079937E-1
1.511461349E1,-1.052616954E0,-8.797600120E-2,-2.768079937E-1
1.511715426E1,-1.052616954E0,-8.797600120E-2,-2.768079937E-1
1.511969334E1,-1.052616954E0,-8.797600120E-2,-2.768079937E-1
1.512223242E1,-1.052616954E0,-8.797600120E-2,-2.768079937E-1
1.512477161E1,-1.052616954E0,-8.797600120E-2,-2.768079937E-1
1.512731081E1,-1.052616954E0,-8.797600120E-2,-2.768079937E-1
1.512985023E1,-6.414120197E-1,-2.904400043E-2,-1.441999990E-2
1.513238965E1,-6.414120197E-1,-2.904400043E-2,-1.441999990E-2
1.513492946E1,-6.414120197E-1,-2.904400043E-2,-1.441999990E-2
1.513746927E1,-6.414120197E-1,-2.904400043E-2,-1.441999990E-2
1.514000915E1,-6.414120197E-1,-2.904400043E-2,-1.441999990E-2
1.514254904E1,-6.414120197E-1,-2.904400043E-2,-1.441999990E-2
1.514508919E1,-6.414120197E-1,-2.904400043E-2,-1.441999990E-2
1.514762934E1,-6.414120197E-1,-2.904400043E-2,-1.441999990E-2
1.515016961E1,-5.939769745E-1,-2.299799956E-2,-4.913900048E-2
1.515270988E1,-5.939769745E-1,-2.299799956E-2,-4.913900048E-2
1.515525004E1,-5.939769745E-1,-2.299799956E-2,-4.913900048E-2
1.515779020E1,-5.939769745E-1,-2.299799956E-2,-4.913900048E-2
1.516032962E1,-5.939769745E-1,-2.299799956E-2,-4.913900048E-2
1.516286905E1,-5.939769745E-1,-2.299799956E-2,-4.913900048E-2
1.516540857E1,-5.939769745E-1,-2.299799956E-2,-4.913900048E-2
1.516794811E1,-5.939769745E-1,-2.299799956E-2,-4.913900048E-2
1.517048761E1,-5.982909799E-1,2.311909944E-1,8.225999773E-2
1.517302711E1,-5.982909799E-1,2.311909944E-1,8.225999773E-2
1.517556699E1,-5.982909799E-1,2.311909944E-1,8.225999773E-2
1.517810683E1,-5.982909799E-1,2.311909944E-1,8.225999773E-2
1.518064637E1,-5.982909799E-1,2.311909944E-1,8.225999773E-2
1.518318591E1,-5.982909799E-1,2.311909944E-1,8.225999773E-2
1.518572533E1,-5.982909799E-1,2.311909944E-1,8.225999773E-2
1.518826475E1,-5.982909799E-1,2.311909944E-1,8.225999773E-2
1.519080398E1,-5.313079953E-1,3.221580088E-1,7.675399631E-2
1.519334321E1,-5.313079953E-1,3.221580088E-1,7.675399631E-2
1.519588292E1,-5.313079953E-1,3.221580088E-1,7.675399631E-2
1.519842261E1,-5.313079953E-1,3.221580088E-1,7.675399631E-2
1.520096226E1,-5.313079953E-1,3.221580088E-1,7.675399631E-2
1.520350192E1,-5.313079953E-1,3.221580088E-1,7.675399631E-2
1.520604119E1,-5.313079953E-1,3.221580088E-1,7.675399631E-2
1.520858046E1,-5.313079953E-1,3.221580088E-1,7.675399631E-2
1.521112058E1,-5.067229867E-1,4.773890078E-1,1.170310006E-1
1.521366070E1,-5.067229867E-1,4.773890078E-1,1.170310006E-1
1.521620084E1,-5.067229867E-1,4.773890078E-1,1.170310006E-1
1.521874100E1,-5.067229867E-1,4.773890078E-1,1.170310006E-1
1.522128057E1,-5.067229867E-1,4.773890078E-1,1.170310006E-1
1.522382015E1,-5.067229867E-1,4.773890078E-1,1.170310006E-1
1.522635966E1,-5.067229867E-1,4.773890078E-1,1.170310006E-1
1.522889916E1,-5.067229867E-1,4.773890078E-1,1.170310006E-1
1.523143870E1,-4.596410096E-1,5.068489909E-1,9.670300037E-2
1.523397824E1,-4.596410096E-1,5.068489909E-1,9.670300037E-2
1.523651798E1,-4.596410096E-1,5.068489909E-1,9.670300037E-2
1.523905771E1,-4.596410096E-1,5.068489909E-1,9.670300037E-2
1.524159756E1,-4.596410096E-1,5.068489909E-1,9.670300037E-2
1.524413741E1,-4.596410096E-1,5.068489909E-1,9.670300037E-2
1.524667695E1,-4.596410096E-1,5.068489909E-1,9.670300037E-2
1.524921649E1,-4.596410096E-1,5.068489909E-1,9.670300037E-2
1.525175633E1,-1.039839983E-1,1.963769943E-1,2.589800023E-2
1.525429618E1,-1.039839983E-1,1.963769943E-1,2.589800023E-2
1.525683584E1,-1.039839983E-1,1.963769943E-1,2.589800023E-2
1.525937550E1,-1.039839983E-1,1.963769943E-1,2.589800023E-2
1.526191538E1,-1.039839983E-1,1.963769943E-1,2.589800023E-2
1.526445527E1,-1.039839983E-1,1.963769943E-1,2.589800023E-2
1.526699415E1,-1.039839983E-1,1.963769943E-1,2.589800023E-2
1.526953303E1,-1.039839983E-1,1.963769943E-1,2.589800023E-2
1.527207276E1,1.684949994E-1,-1.950490028E-1,-1.224619970E-1
1.527461249E1,1.684949994E-1,-1.950490028E-1,-1.224619970E-1
1.527715219E1,1.684949994E-1,-1.950490028E-1,-1.224619970E-1
1.527969188E1,1.684949994E-1,-1.950490028E-1,-1.224619970E-1
1.528223157E1,1.684949994E-1,-1.950490028E-1,-1.224619970E-1
1.528477127E1,1.684949994E-1,-1.950490028E-1,-1.224619970E-1
1.528731083E1,1.684949994E-1,-1.950490028E-1,-1.224619970E-1
1.528985037E1,1.684949994E-1,-1.950490028E-1,-1.224619970E-1
1.529239049E1,3.369469941E-1,-3.630309999E-1,-1.046390012E-1
1.529493060E1,3.369469941E-1,-3.630309999E-1,-1.046390012E-1
1.529746967E1,3.369469941E-1,-3.630309999E-1,-1.046390012E-1
1.530000875E1,3.369469941E-1,-3.630309999E-1,-1.046390012E-1
1.530254814E1,3.369469941E-1,-3.630309999E-1,-1.046390012E-1
1.530508752E1,3.369469941E-1,-3.630309999E-1,-1.046390012E-1
1.530762679E1,3.369469941E-1,-3.630309999E-1,-1.046390012E-1
1.531016606E1,3.369469941E-1,-3.630309999E-1,-1.046390012E-1
1.531270606E1,4.488080144E-1,-4.742060006E-1,-4.968500137E-2
1.531524606E1,4.488080144E-1,-4.742060006E-1,-4.968500137E-2
1.531778512E1,4.488080144E-1,-4.742060006E-1,-4.968500137E-2
1.532032420E1,4.488080144E-1,-4.742060006E-1,-4.968500137E-2
1.532286354E1,4.488080144E-1,-4.742060006E-1,-4.968500137E-2
1.532540289E1,4.488080144E-1,-4.742060006E-1,-4.968500137E-2
1.532794245E1,4.488080144E-1,-4.742060006E-1,-4.968500137E-2
1.533048203E1,4.488080144E-1,-4.742060006E-1,-4.968500137E-2
1.533302141E1,7.506759763E-1,-6.430310011E-1,7.065500319E-2
1.533556080E1,7.506759763E-1,-6.430310011E-1,7.065500319E-2
1.533810066E1,7.506759763E-1,-6.430310011E-1,7.065500319E-2
1.534064051E1,7.506759763E-1,-6.430310011E-1,7.065500319E-2
1.534318047E1,7.506759763E-1,-6.430310011E-1,7.065500319E-2
1.534572043E1,7.506759763E-1,-6.430310011E-1,7.065500319E-2
1.534825998E1,7.506759763E-1,-6.430310011E-1,7.065500319E-2
1.535079952E1,7.506759763E-1,-6.430310011E-1,7.065500319E-2
1.535333906E1,8.234019876E-1,-7.779579759E-1,8.974599838E-2
1.535587860E1,8.234019876E-1,-7.779579759E-1,8.974599838E-2
1.535841831E1,8.234019876E-1,-7.779579759E-1,8.974599838E-2
1.536095804E1,8.234019876E-1,-7.779579759E-1,8.974599838E-2
1.536349785E1,8.234019876E-1,-7.779579759E-1,8.974599838E-2
1.536603766E1,8.234019876E-1,-7.779579759E-1,8.974599838E-2
1.536857748E1,8.121659756E-1,-9.820910096E-1,1.372000016E-2
1.537111733E1,8.121659756E-1,-9.820910096E-1,1.372000016E-2
1.537365779E1,8.121659756E-1,-9.820910096E-1,1.372000016E-2
1.537619825E1,8.121659756E-1,-9.820910096E-1,1.372000016E-2
1.537873872E1,8.121659756E-1,-9.820910096E-1,1.372000016E-2
1.538127918E1,8.121659756E-1,-9.820910096E-1,1.372000016E-2
1.538381934E1,8.121659756E-1,-9.820910096E-1,1.372000016E-2
1.538635949E1,8.121659756E-1,-9.820910096E-1,1.372000016E-2
1.538889923E1,7.834290266E-1,-1.288529038E0,-9.741099924E-2
1.539143896E1,7.834290266E-1,-1.288529038E0,-9.741099924E-2
1.539397896E1,7.834290266E-1,-1.288529038E0,-9.741099924E-2
1.539651896E1,7.834290266E-1,-1.288529038E0,-9.741099924E-2
1.539905922E1,7.834290266E-1,-1.288529038E0,-9.741099924E-2
1.540159949E1,7.834290266E-1,-1.288529038E0,-9.741099924E-2
1.540413984E1,7.834290266E-1,-1.288529038E0,-9.741099924E-2
1.540668018E1,7.834290266E-1,-1.288529038E0,-9.741099924E-2
1.540922032E1,6.671059728E-1,-1.463395953E0,-1.362439990E-1
1.541176048E1,6.671059728E-1,-1.463395953E0,-1.362439990E-1
1.541430125E1,6.671059728E-1,-1.463395953E0,-1.362439990E-1
1.541684202E1,6.671059728E-1,-1.463395953E0,-1.362439990E-1
1.541938182E1,6.671059728E-1,-1.463395953E0,-1.362439990E-1
1.542192163E1,6.671059728E-1,-1.463395953E0,-1.362439990E-1
1.542446209E1,6.671059728E-1,-1.463395953E0,-1.362439990E-1
1.542700255E1,6.671059728E-1,-1.463395953E0,-1.362439990E-1
1.542954255E1,6.881189942E-1,-1.284999967E0,6.219200045E-2
1.543208256E1,6.881189942E-1,-1.284999967E0,6.219200045E-2
1.543462271E1,6.881189942E-1,-1.284999967E0,6.219200045E-2
1.543716286E1,6.881189942E-1,-1.284999967E0,6.219200045E-2
1.543970298E1,6.881189942E-1,-1.284999967E0,6.219200045E-2
1.544224314E1,6.881189942E-1,-1.284999967E0,6.219200045E-2
1.544478314E1,6.881189942E-1,-1.284999967E0,6.219200045E-2
1.544732314E1,6.881189942E-1,-1.284999967E0,6.219200045E-2
1.544986285E1,7.211019993E-1,-1.184162974E0,2.093989998E-1
1.545240259E1,7.211019993E-1,-1.184162974E0,2.093989998E-1
1.545494320E1,7.211019993E-1,-1.184162974E0,2.093989998E-1
1.545748382E1,7.211019993E-1,-1.184162974E0,2.093989998E-1
1.546002409E1,7.211019993E-1,-1.184162974E0,2.093989998E-1
1.546256436E1,7.211019993E-1,-1.184162974E0,2.093989998E-1
1.546510379E1,7.211019993E-1,-1.184162974E0,2.093989998E-1
1.546764321E1,7.211019993E-1,-1.184162974E0,2.093989998E-1
1.547018201E1,6.040959954E-1,-1.630218029E0,9.360000258E-4
1.547272078E1,6.040959954E-1,-1.630218029E0,9.360000258E-4
1.547526043E1,6.040959954E-1,-1.630218029E0,9.360000258E-4
1.547780008E1,6.040959954E-1,-1.630218029E0,9.360000258E-4
1.548033907E1,6.040959954E-1,-1.630218029E0,9.360000258E-4
1.548287803E1,6.040959954E-1,-1.630218029E0,9.360000258E-4
1.548541711E1,6.040959954E-1,-1.630218029E0,9.360000258E-4
1.548795619E1,6.040959954E-1,-1.630218029E0,9.360000258E-4
1.549049601E1,6.880130172E-1,-2.065452099E0,-1.536529958E-1
1.549303582E1,6.880130172E-1,-2.065452099E0,-1.536529958E-1
1.549557551E1,6.880130172E-1,-2.065452099E0,-1.536529958E-1
1.549811521E1,6.880130172E-1,-2.065452099E0,-1.536529958E-1
1.550065431E1,6.880130172E-1,-2.065452099E0,-1.536529958E-1
1.550319343E1,6.880130172E-1,-2.065452099E0,-1.536529958E-1
1.550573312E1,6.880130172E-1,-2.065452099E0,-1.536529958E-1
1.550827281E1,6.880130172E-1,-2.065452099E0,-1.536529958E-1
1.551081296E1,5.841259956E-1,-1.909536004E0,-6.938900054E-2
1.551335312E1,5.841259956E-1,-1.909536004E0,-6.938900054E-2
1.551589277E1,5.841259956E-1,-1.909536004E0,-6.938900054E-2
1.551843243E1,5.841259956E-1,-1.909536004E0,-6.938900054E-2
1.552097150E1,5.841259956E-1,-1.909536004E0,-6.938900054E-2
1.552351058E1,5.841259956E-1,-1.909536004E0,-6.938900054E-2
1.552604906E1,5.841259956E-1,-1.909536004E0,-6.938900054E-2
1.552858752E1,5.841259956E-1,-1.909536004E0,-6.938900054E-2
1.553112675E1,-2.908630073E-1,-5.907570124E-1,4.239949882E-1
1.553366598E1,-2.908630073E-1,-5.907570124E-1,4.239949882E-1
1.553620542E1,-2.908630073E-1,-5.907570124E-1,4.239949882E-1
1.553874484E1,-2.908630073E-1,-5.907570124E-1,4.239949882E-1
1.554128434E1,-2.908630073E-1,-5.907570124E-1,4.239949882E-1
1.554382384E1,-2.908630073E-1,-5.907570124E-1,4.239949882E-1
1.554636352E1,-2.908630073E-1,-5.907570124E-1,4.239949882E-1
1.554890321E1,-2.908630073E-1,-5.907570124E-1,4.239949882E-1
1.555144309E1,1.283220053E-1,2.554400079E-2,8.837810159E-1
1.555398298E1,1.283220053E-1,2.554400079E-2,8.837810159E-1
1.555652247E1,1.283220053E-1,2.554400079E-2,8.837810159E-1
1.555906197E1,1.283220053E-1,2.554400079E-2,8.837810159E-1
1.556160109E1,1.283220053E-1,2.554400079E-2,8.837810159E-1
1.556414020E1,1.283220053E-1,2.554400079E-2,8.837810159E-1
1.556667958E1,1.283220053E-1,2.554400079E-2,8.837810159E-1
1.556921896E1,1.283220053E-1,2.554400079E-2,8.837810159E-1
1.557175788E1,1.813859940E-1,-4.204989970E-1,6.148279905E-1
1.557429681E1,1.813859940E-1,-4.204989970E-1,6.148279905E-1
1.557683557E1,1.813859940E-1,-4.204989970E-1,6.148279905E-1
1.557937434E1,1.813859940E-1,-4.204989970E-1,6.148279905E-1
1.558191311E1,1.813859940E-1,-4.204989970E-1,6.148279905E-1
1.558445188E1,1.813859940E-1,-4.204989970E-1,6.148279905E-1
1.558699083E1,1.813859940E-1,-4.204989970E-1,6.148279905E-1
1.558952975E1,1.813859940E-1,-4.204989970E-1,6.148279905E-1
1.559206821E1,-1.881449968E-1,-1.012729049E0,2.034260035E-1
1.559460668E1,-1.881449968E-1,-1.012729049E0,2.034260035E-1
1.559714575E1,-1.881449968E-1,-1.012729049E0,2.034260035E-1
1.559968482E1,-1.881449968E-1,-1.012729049E0,2.034260035E-1
1.560222432E1,-1.881449968E-1,-1.012729049E0,2.034260035E-1
1.560476382E1,-1.881449968E-1,-1.012729049E0,2.034260035E-1
1.560730268E1,-1.881449968E-1,-1.012729049E0,2.034260035E-1
1.560984149E1,-1.881449968E-1,-1.012729049E0,2.034260035E-1
1.561238133E1,-2.859919965E-1,-4.066160023E-1,4.248349965E-1
1.561492118E1,-2.859919965E-1,-4.066160023E-1,4.248349965E-1
1.561746066E1,-2.859919965E-1,-4.066160023E-1,4.248349965E-1
1.562000016E1,-2.859919965E-1,-4.066160023E-1,4.248349965E-1
1.562253974E1,-2.859919965E-1,-4.066160023E-1,4.248349965E-1
1.562507932E1,-2.859919965E-1,-4.066160023E-1,4.248349965E-1
1.562761885E1,-2.859919965E-1,-4.066160023E-1,4.248349965E-1
1.563015839E1,-2.859919965E-1,-4.066160023E-1,4.248349965E-1
1.563269742E1,-1.098999977E-1,4.109579921E-1,8.616089821E-1
1.563523646E1,-1.098999977E-1,4.109579921E-1,8.616089821E-1
1.563777583E1,-1.098999977E-1,4.109579921E-1,8.616089821E-1
1.564031522E1,-1.098999977E-1,4.109579921E-1,8.616089821E-1
1.564285464E1,-1.098999977E-1,4.109579921E-1,8.616089821E-1
1.564539406E1,-1.098999977E-1,4.109579921E-1,8.616089821E-1
1.564793338E1,-1.098999977E-1,4.109579921E-1,8.616089821E-1
1.565047273E1,-1.098999977E-1,4.109579921E-1,8.616089821E-1
1.565301154E1,-1.630049944E-1,8.880620003E-1,1.056372046E0
1.565555034E1,-1.630049944E-1,8.880620003E-1,1.056372046E0
1.565808908E1,-1.630049944E-1,8.880620003E-1,1.056372046E0
1.566062781E1,-1.630049944E-1,8.880620003E-1,1.056372046E0
1.566316643E1,-1.630049944E-1,8.880620003E-1,1.056372046E0
1.566570504E1,-1.630049944E-1,8.880620003E-1,1.056372046E0
1.566824325E1,-1.630049944E-1,8.880620003E-1,1.056372046E0
1.567078144E1,-1.630049944E-1,8.880620003E-1,1.056372046E0
1.567332032E1,-3.722960055E-1,8.852490187E-1,8.548669815E-1
1.567585921E1,-3.722960055E-1,8.852490187E-1,8.548669815E-1
1.567839800E1,-3.722960055E-1,8.852490187E-1,8.548669815E-1
1.568093681E1,-3.722960055E-1,8.852490187E-1,8.548669815E-1
1.568347615E1,-3.722960055E-1,8.852490187E-1,8.548669815E-1
1.568601550E1,-3.722960055E-1,8.852490187E-1,8.548669815E-1
1.568855471E1,-3.168039918E-1,3.075520098E-1,4.303269982E-1
1.569109394E1,-3.168039918E-1,3.075520098E-1,4.303269982E-1
1.569363271E1,-3.168039918E-1,3.075520098E-1,4.303269982E-1
1.569617148E1,-3.168039918E-1,3.075520098E-1,4.303269982E-1
1.569871163E1,-3.168039918E-1,3.075520098E-1,4.303269982E-1
1.570125179E1,-3.168039918E-1,3.075520098E-1,4.303269982E-1
1.570379152E1,-3.168039918E-1,3.075520098E-1,4.303269982E-1
1.570633125E1,-3.168039918E-1,3.075520098E-1,4.303269982E-1
1.570887169E1,-7.433300018E-1,6.072000042E-2,2.364699915E-2
1.571141211E1,-7.433300018E-1,6.072000042E-2,2.364699915E-2
1.571395165E1,-7.433300018E-1,6.072000042E-2,2.364699915E-2
1.571649118E1,-7.433300018E-1,6.072000042E-2,2.364699915E-2
1.571903045E1,-7.433300018E-1,6.072000042E-2,2.364699915E-2
1.572156968E1,-7.433300018E-1,6.072000042E-2,2.364699915E-2
1.572410891E1,-7.433300018E-1,6.072000042E-2,2.364699915E-2
1.572664814E1,-7.433300018E-1,6.072000042E-2,2.364699915E-2
1.572918815E1,-6.259840131E-1,9.300010204E-1,4.003120065E-1
1.573172815E1,-6.259840131E-1,9.300010204E-1,4.003120065E-1
1.573426799E1,-6.259840131E-1,9.300010204E-1,4.003120065E-1
1.573680784E1,-6.259840131E-1,9.300010204E-1,4.003120065E-1
1.573934740E1,-6.259840131E-1,9.300010204E-1,4.003120065E-1
1.574188694E1,-6.259840131E-1,9.300010204E-1,4.003120065E-1
1.574442667E1,-6.259840131E-1,9.300010204E-1,4.003120065E-1
1.574696640E1,-6.259840131E-1,9.300010204E-1,4.003120065E-1
1.574950650E1,2.674200013E-2,1.240615964E0,8.620079756E-1
1.575204661E1,2.674200013E-2,1.240615964E0,8.620079756E-1
1.575458604E1,2.674200013E-2,1.240615964E0,8.620079756E-1
1.575712546E1,2.674200013E-2,1.240615964E0,8.620079756E-1
1.575966517E1,2.674200013E-2,1.240615964E0,8.620079756E-1
1.576220486E1,2.674200013E-2,1.240615964E0,8.620079756E-1
1.576474471E1,2.674200013E-2,1.240615964E0,8.620079756E-1
1.576728456E1,2.674200013E-2,1.240615964E0,8.620079756E-1
1.576982456E1,-9.348999709E-2,1.024783015E0,5.979729891E-1
1.577236456E1,-9.348999709E-2,1.024783015E0,5.979729891E-1
1.577490406E1,-9.348999709E-2,1.024783015E0,5.979729891E-1
1.577744360E1,-9.348999709E-2,1.024783015E0,5.979729891E-1
1.577998325E1,-9.348999709E-2,1.024783015E0,5.979729891E-1
1.578252291E1,-9.348999709E-2,1.024783015E0,5.979729891E-1
1.578506204E1,-9.348999709E-2,1.024783015E0,5.979729891E-1
1.578760116E1,-9.348999709E-2,1.024783015E0,5.979729891E-1
1.579014020E1,-4.059120119E-1,5.267710090E-1,9.917999804E-2
1.579267924E1,-4.059120119E-1,5.267710090E-1,9.917999804E-2
1.579521802E1,-4.059120119E-1,5.267710090E-1,9.917999804E-2
1.579775683E1,-4.059120119E-1,5.267710090E-1,9.917999804E-2
1.580029602E1,-4.059120119E-1,5.267710090E-1,9.917999804E-2
1.580283522E1,-4.059120119E-1,5.267710090E-1,9.917999804E-2
1.580537398E1,-4.059120119E-1,5.267710090E-1,9.917999804E-2
1.580791275E1,-4.059120119E-1,5.267710090E-1,9.917999804E-2
1.581045279E1,-8.375199884E-2,-9.361889958E-1,-3.681179881E-1
1.581299283E1,-8.375199884E-2,-9.361889958E-1,-3.681179881E-1
1.581553174E1,-8.375199884E-2,-9.361889958E-1,-3.681179881E-1
1.581807063E1,-8.375199884E-2,-9.361889958E-1,-3.681179881E-1
1.582060986E1,-8.375199884E-2,-9.361889958E-1,-3.681179881E-1
1.582314909E1,-8.375199884E-2,-9.361889958E-1,-3.681179881E-1
1.582568877E1,-8.375199884E-2,-9.361889958E-1,-3.681179881E-1
1.582822846E1,-8.375199884E-2,-9.361889958E-1,-3.681179881E-1
1.583076773E1,8.150709867E-1,-1.322690010E0,-1.917009950E-1
1.583330700E1,8.150709867E-1,-1.322690010E0,-1.917009950E-1
1.583584664E1,8.150709867E-1,-1.322690010E0,-1.917009950E-1
1.583838630E1,8.150709867E-1,-1.322690010E0,-1.917009950E-1
1.584092583E1,8.150709867E-1,-1.322690010E0,-1.917009950E-1
1.584346537E1,8.150709867E-1,-1.322690010E0,-1.917009950E-1
1.584600509E1,8.150709867E-1,-1.322690010E0,-1.917009950E-1
1.584854479E1,8.150709867E-1,-1.322690010E0,-1.917009950E-1
1.585108386E1,9.656950235E-1,-1.016026974E0,-3.314699978E-2
1.585362294E1,9.656950235E-1,-1.016026974E0,-3.314699978E-2
1.585616254E1,9.656950235E-1,-1.016026974E0,-3.314699978E-2
1.585870212E1,9.656950235E-1,-1.016026974E0,-3.314699978E-2
