"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.180879637E1,1.974094849E0,-9.041647797E0,2.368674316E0
3.181874837E1,2.253414001E0,-8.651409302E0,1.512754211E0
3.182870037E1,2.448757782E0,-7.259154510E0,1.148262177E0
3.183865237E1,2.817590790E0,-5.731730804E0,1.020428009E0
3.184860437E1,3.115022278E0,-4.431534576E0,1.018182678E0
3.185855637E1,2.880759430E0,-3.311413879E0,1.549877014E0
3.186850837E1,2.139650574E0,-2.335293732E0,2.455044708E0
3.187846037E1,1.155596924E0,-1.862726440E0,3.334465942E0
3.188841238E1,5.462141418E-1,-1.905687103E0,4.291575623E0
3.189836437E1,4.291575623E-1,-2.610122223E0,4.931045837E0
3.190831637E1,1.511856079E-1,-3.628454590E0,4.447551270E0
3.191826837E1,-8.342152405E-1,-4.837939453E0,3.481011200E0
3.192822037E1,-1.905836792E0,-6.287525024E0,2.867586823E0
3.193817237E1,-2.243534546E0,-7.439230042E0,2.800226898E0
3.194812437E1,-2.334245911E0,-8.039781189E0,3.155887299E0
3.195807637E1,-2.187101898E0,-8.528814240E0,3.630699921E0
3.196802837E1,-2.049987030E0,-8.853040009E0,3.738026733E0
3.197798037E1,-1.877246246E0,-8.474028168E0,3.481909332E0
3.198793237E1,-1.239272919E0,-7.350614319E0,3.132386169E0
3.199788437E1,-1.591191101E-1,-6.353088684E0,3.315904541E0
3.200783637E1,1.147813110E0,-5.940696259E0,4.276157684E0
3.201778837E1,1.917961578E0,-5.969586182E0,5.524262238E0
3.202774037E1,1.803749084E0,-6.242468719E0,6.669380951E0
3.203769137E1,1.178798676E0,-6.576424255E0,6.615043945E0
3.204764337E1,8.891510010E-2,-7.028633881E0,4.966222687E0
3.205759537E1,-4.293072510E-1,-8.580756226E0,3.856729889E0
3.206754737E1,1.631607056E-2,-1.152737869E1,4.189188538E0
3.207749937E1,1.006506958E0,-1.541494446E1,6.213578796E0
3.208745137E1,7.053332520E-1,-1.987102798E1,8.651708679E0
3.209740337E1,4.824467468E-1,-2.304906921E1,9.627978516E0
3.210735537E1,3.826642456E0,-2.407323944E1,7.566166077E0
3.211730737E1,8.996591492E0,-2.331282074E1,2.464624786E0
3.212725937E1,1.030741562E1,-2.046140030E1,-8.059240723E-1
3.213721137E1,8.832981720E0,-1.671573944E1,-2.148631897E0
3.214716337E1,6.014642487E0,-1.360835129E1,-8.827143860E-1
3.215711537E1,4.090543671E0,-1.238868759E1,2.954555969E0
3.216706737E1,1.600920868E0,-1.240081238E1,5.882467346E0
3.217701937E1,-7.185058594E-1,-1.212972610E1,7.266489258E0
3.218697137E1,-8.181985474E-1,-1.201895645E1,7.964787140E0
3.219692337E1,1.817520447E0,-1.256966125E1,6.854096832E0
3.220687538E1,4.553381195E0,-1.330852478E1,3.957470398E0
3.221682737E1,4.822072449E0,-1.318757629E1,1.220561829E0
3.222677937E1,3.466940460E0,-1.256023087E1,2.706372070E-1
3.223673137E1,2.162103882E0,-1.164727936E1,1.104253693E0
3.224668337E1,1.172811127E0,-1.059092606E1,2.471809845E0
3.225663537E1,6.201603699E-1,-9.828860779E0,3.487447815E0
3.226658737E1,5.192701721E-1,-9.362430725E0,3.841611328E0
3.227653937E1,1.896556091E-1,-8.873547363E0,3.960314484E0
3.228649137E1,4.082011414E-1,-8.341553650E0,3.805686035E0
3.229644337E1,6.873706055E-1,-7.844587097E0,3.578458557E0
3.230639537E1,1.190025330E0,-7.553292847E0,3.217559052E0
3.231634737E1,1.509461060E0,-7.270830231E0,2.829416199E0
3.232629937E1,1.504221954E0,-7.107968903E0,2.647694092E0
3.233625137E1,1.427731018E0,-6.987768860E0,2.676434326E0
3.234620337E1,1.318009186E0,-6.976093140E0,2.632126465E0
3.235615537E1,1.204245758E0,-6.904242554E0,2.492915955E0
3.236610737E1,1.062939606E0,-6.778354340E0,2.305355988E0
3.237605938E1,9.572593689E-1,-6.669081573E0,2.161056061E0
3.238601137E1,8.140072632E-1,-6.570436707E0,2.158062286E0
3.239596337E1,7.647596741E-1,-6.565496979E0,2.202220459E0
3.240591537E1,7.836204529E-1,-6.467600555E0,2.109114075E0
3.241586737E1,9.214837646E-1,-6.285279694E0,1.955084381E0
3.242581937E1,1.100661163E0,-6.056854706E0,1.830992432E0
3.243577137E1,1.334025879E0,-5.756130066E0,1.683549042E0
3.244572337E1,1.447938995E0,-5.400170288E0,1.495689697E0
3.245567537E1,1.559906158E0,-5.034181366E0,1.441053314E0
3.246562775E1,1.639839935E0,-4.670437775E0,1.466500397E0
3.247557975E1,1.572030945E0,-4.197122040E0,1.794169006E0
3.248553175E1,1.265767822E0,-3.768862610E0,1.981579285E0
3.249548375E1,9.388476562E-1,-3.437152405E0,1.720522156E0
3.250543575E1,6.276448059E-1,-3.013233948E0,1.533560944E0
3.251538775E1,2.820135498E-1,-2.509381714E0,1.463057556E0
3.252533975E1,1.151106262E-1,-2.247875519E0,1.922003174E0
3.253529175E1,4.885839844E-1,-2.600691833E0,2.738854523E0
3.254524375E1,1.029559021E0,-3.319497070E0,3.999832306E0
3.255519575E1,1.562750244E0,-4.089944916E0,5.497917023E0
3.256514775E1,2.080972595E0,-5.063670044E0,5.856122131E0
3.257509975E1,2.683320007E0,-6.544540558E0,4.653073883E0
3.258505175E1,3.309318237E0,-7.914791107E0,3.368445282E0
3.259500375E1,3.745810547E0,-8.695567474E0,2.468816071E0
3.260495575E1,4.002526703E0,-8.531658325E0,2.391427002E0
3.261490675E1,3.463946686E0,-7.760611725E0,3.264261932E0
3.262485875E1,2.919678497E0,-7.225923615E0,4.643044739E0
3.263481075E1,3.535048828E0,-7.279362488E0,5.843398590E0
3.264476275E1,4.631518707E0,-8.881331177E0,5.717360687E0
3.265471475E1,5.046755219E0,-1.124476639E1,4.061803436E0
3.266466675E1,4.268523560E0,-1.314117279E1,2.196532288E0
3.267461875E1,1.153052216E0,-1.446412170E1,1.087638245E0
3.268457075E1,-3.046913910E0,-1.621413254E1,1.466799774E0
3.269452275E1,-3.978576508E0,-1.955638229E1,6.401438141E0
3.270447475E1,2.010169830E0,-2.841047012E1,1.553933578E1
3.271442675E1,2.013912048E0,-3.314781876E1,1.218496124E1
3.272437875E1,-2.951412506E0,-1.697110840E1,-3.496429138E0
3.273433075E1,-1.533710632E0,-5.905519409E0,-3.800895996E0
3.274428275E1,-1.779200134E0,-5.010530548E0,2.962639160E0
3.275423475E1,-3.103795624E0,-7.470215607E0,8.391250305E0
3.276418675E1,-5.847589874E0,-1.028511200E1,9.733509064E0
3.277413875E1,-3.813918915E0,-1.453582260E1,1.311407913E1
3.278409075E1,1.072220306E0,-2.007265869E1,1.334190536E1
3.279404275E1,7.548802185E-1,-2.123903320E1,7.213050385E0
3.280399475E1,-1.241817627E0,-1.828313004E1,3.548820190E0
3.281394675E1,-2.119292908E0,-1.414094376E1,4.577481079E-1
3.282389875E1,-6.926097107E-1,-9.727820892E0,-1.470392303E0
3.283385075E1,3.002456360E0,-7.240892487E0,-2.126178589E0
3.284380275E1,6.064339142E0,-6.739135895E0,-1.910926208E0
3.285375475E1,6.394402771E0,-7.328460388E0,-7.768844604E-1
3.286370675E1,4.374203796E0,-7.992629242E0,1.263672180E0
3.287365875E1,1.841021576E0,-8.139773254E0,3.274590454E0
3.288361075E1,-1.639091492E-1,-7.760162659E0,4.522994385E0
3.289356275E1,-1.246457977E0,-6.928791504E0,6.386918335E0
3.290351475E1,-2.339485016E0,-5.410947876E0,7.557484131E0
3.291346675E1,-3.047213287E0,-4.307292938E0,7.157366180E0
3.292341875E1,-2.683918762E0,-4.101470947E0,5.336103516E0
3.293337075E1,-1.091979218E0,-5.557044067E0,3.141217804E0
3.294332275E1,4.599934387E-1,-7.738008728E0,1.694925385E0
3.295327475E1,1.904489594E0,-8.709488525E0,1.448687439E0
3.296322675E1,3.059038696E0,-8.986113281E0,1.800156555E0
3.297317875E1,3.424279175E0,-8.958570557E0,2.400558014E0
3.298313075E1,2.925965424E0,-8.367449799E0,3.278182983E0
3.299308275E1,2.319726105E0,-7.358248444E0,3.654650116E0
3.300303475E1,1.762434998E0,-6.151008911E0,3.295995941E0
3.301298675E1,1.226699066E0,-4.717290344E0,2.870730286E0
3.302293875E1,6.391708374E-1,-3.322790222E0,2.489772491E0
3.303289075E1,-3.712280273E-2,-2.387385406E0,2.124082947E0
3.304284275E1,-4.432283020E-1,-2.225871277E0,1.956132202E0
3.305279475E1,-3.501219177E-1,-2.569706268E0,2.493065643E0
3.306274675E1,5.912704468E-2,-3.273542633E0,3.404520264E0
3.307269875E1,1.432521057E-1,-4.141288147E0,3.883673859E0
3.308265075E1,-2.897973633E-1,-5.334606628E0,3.797153778E0
3.309260275E1,-1.016685791E0,-6.879244537E0,3.457659760E0
3.310255475E1,-2.027234344E0,-7.930059357E0,3.492686920E0
3.311250675E1,-2.820434875E0,-7.231312408E0,2.927312622E0
3.312245875E1,-2.927761688E0,-5.483995972E0,2.262095947E0
3.313241075E1,-2.597548370E0,-3.681444397E0,2.959495697E0
3.314236275E1,-1.318308563E0,-2.589465179E0,5.385051727E0
3.315231475E1,-2.788700867E-1,-1.951192474E0,9.221124573E0
3.316226675E1,1.105451202E0,-2.896776123E0,1.156105865E1
3.317221875E1,2.359543304E0,-4.978796539E0,9.495204620E0
3.318217075E1,2.700983276E0,-6.580166473E0,5.136718140E0
3.319212275E1,3.438948669E0,-6.760242004E0,1.763333130E0
3.320207475E1,3.361110535E0,-6.259233856E0,-7.110214233E-1
3.321202675E1,3.028651886E0,-6.901248779E0,-3.451821899E-1
3.322197875E1,1.416055298E0,-7.949369202E0,1.001866608E0
3.323193075E1,5.926176453E-1,-1.078372513E1,4.603975983E0
3.324188175E1,3.691323853E-1,-1.535731430E1,8.306077423E0
3.325183475E1,1.755249939E0,-2.126777344E1,9.776619415E0
3.326178675E1,3.705993347E0,-2.566413116E1,7.161707153E0
3.327173775E1,6.176156616E0,-2.491074783E1,3.515888672E0
3.328168975E1,8.999734955E0,-2.081316879E1,4.568499756E-1
3.329164175E1,8.138126678E0,-1.878982635E1,4.893324280E-1
3.330159375E1,4.804558868E0,-1.934711746E1,2.353855133E0
3.331154575E1,1.074914703E0,-1.841799957E1,4.514013062E0
3.332149775E1,-5.228627014E-1,-1.611488892E1,6.074667664E0
3.333144975E1,-6.381230164E-1,-1.432640808E1,7.273973694E0
3.334140175E1,-7.432044983E-1,-1.348620529E1,8.337062988E0
3.335135375E1,-3.802093506E-2,-1.342528198E1,9.045839081E0
3.336130575E1,2.304008789E0,-1.316931427E1,8.963659973E0
3.337125775E1,5.441634064E0,-1.317679871E1,6.616840210E0
3.338120975E1,6.770271149E0,-1.365714981E1,2.777474213E0
3.339116175E1,7.048243103E0,-1.348081650E1,8.300239563E-1
3.340111375E1,6.059848480E0,-1.246532822E1,9.575587463E-1
3.341106575E1,3.938609619E0,-1.111304031E1,1.637744293E0
3.342101775E1,2.569257202E0,-9.831106110E0,2.545007629E0
3.343096975E1,1.865570526E0,-8.434510345E0,3.581152954E0
3.344092175E1,1.313368835E0,-7.295828247E0,3.867357788E0
3.345087375E1,1.113534393E0,-6.598428497E0,3.683090973E0
3.346082575E1,8.909472656E-1,-5.832022247E0,3.681294708E0
3.347077804E1,6.756948853E-1,-5.327870636E0,3.904181213E0
3.348073004E1,4.276606750E-1,-5.354964294E0,3.830684052E0
3.349068204E1,2.213896179E-1,-5.366340637E0,3.692221985E0
3.350063404E1,2.871029663E-1,-5.460494843E0,3.503614197E0
3.351058604E1,4.105961609E-1,-5.716013489E0,3.237467651E0
3.352053804E1,5.303471375E-1,-5.873336334E0,2.810705109E0
3.353049004E1,8.907975769E-1,-6.192772064E0,2.676434326E0
3.354044204E1,1.184337158E0,-6.525829468E0,2.842888184E0
3.355039404E1,1.437760162E0,-6.548881531E0,3.033890991E0
3.356034604E1,1.289418640E0,-6.346352692E0,3.036286011E0
3.357029804E1,9.764195251E-1,-6.115981750E0,3.171454926E0
3.358025004E1,6.346801758E-1,-5.512287140E0,3.427272949E0
3.359020204E1,3.617976379E-1,-4.798421631E0,3.708088989E0
3.360015404E1,4.180805969E-1,-4.329895935E0,3.712130585E0
3.361010604E1,7.550299072E-1,-4.165986786E0,3.728296967E0
3.362005804E1,1.216520233E0,-4.331093445E0,3.523971863E0
3.363001004E1,1.664837952E0,-4.529131622E0,3.197949829E0
3.363996204E1,2.052382050E0,-4.842579803E0,2.572849731E0
3.364991404E1,2.296524353E0,-4.929848328E0,2.588567047E0
3.365986604E1,2.458038483E0,-4.865781555E0,2.658022614E0
3.366981804E1,2.502945099E0,-4.758155365E0,2.516267395E0
3.367977004E1,2.703378296E0,-4.627926178E0,2.375859375E0
3.368972204E1,2.942281494E0,-4.700974274E0,2.057770844E0
3.369967404E1,2.617307281E0,-4.742737427E0,2.048490143E0
3.370962604E1,2.411934357E0,-4.481979675E0,1.939217377E0
3.371957804E1,2.404898987E0,-4.465513916E0,1.987566833E0
3.372953004E1,2.578687592E0,-4.814138947E0,2.258802795E0
3.373948204E1,2.918930054E0,-5.229824524E0,2.929108887E0
3.374943404E1,3.265459442E0,-5.578000488E0,3.521726532E0
3.375938604E1,3.392994232E0,-5.682034149E0,4.033212891E0
3.376933804E1,3.076851654E0,-5.411846008E0,4.282294922E0
3.377929004E1,2.257904663E0,-5.004393311E0,4.132456512E0
3.378924204E1,1.627715149E0,-4.575235748E0,3.885769501E0
3.379919404E1,1.866318970E0,-4.361480255E0,3.690126343E0
3.380914604E1,2.697091370E0,-5.924230499E0,2.755469971E0
3.381909804E1,3.764821014E0,-8.455317078E0,1.690285034E0
3.382905004E1,4.120930481E0,-1.086201233E1,1.435365143E0
3.383900204E1,1.300345917E0,-1.278611115E1,2.321672058E0
3.384895404E1,-1.490899658E0,-1.587014786E1,1.753453674E0
3.385890604E1,-1.576072540E0,-2.095537308E1,6.431076508E0
3.386885804E1,-1.865121460E-1,-3.273812073E1,1.854388779E1
3.387881004E1,-6.866221619E-1,-4.150883194E1,1.906465485E1
3.388876204E1,-4.145629120E0,-2.165606598E1,2.135908356E0
3.389871304E1,-2.471510468E0,-7.037615204E0,-6.514153748E0
3.390866504E1,7.614665222E-1,-4.116739197E0,-1.769170990E0
3.391861704E1,1.467248840E0,-4.257147217E0,5.328020325E0
3.392856904E1,-1.193168793E0,-5.851182404E0,9.908644867E0
3.393852104E1,-2.872376862E0,-8.849148102E0,1.241443405E1
3.394847304E1,-2.920426941E-1,-1.636022873E1,1.285736298E1
3.395842504E1,1.555265808E0,-2.223566071E1,8.686586151E0
3.396837704E1,5.276527405E-1,-2.208612167E1,6.929689636E0
3.397832904E1,-1.584904175E0,-1.838117615E1,5.051694946E0
3.398828104E1,-1.349743195E0,-1.385952896E1,2.070195007E-1
3.399823304E1,1.820065155E0,-1.010024643E1,-2.726729736E0
3.400818504E1,5.840554504E0,-9.514963531E0,-2.096091156E0
3.401813704E1,7.698191528E0,-8.948391724E0,-9.355545044E-2
3.402808904E1,5.407954102E0,-8.270002441E0,1.350641327E0
3.403804104E1,2.346670074E0,-8.727301483E0,2.219434662E0
3.404799304E1,-1.203497314E-1,-8.907077637E0,3.444038086E0
3.405794504E1,-2.170785828E0,-8.101003876E0,5.109624481E0
3.406789704E1,-2.864443359E0,-7.122189331E0,6.495592346E0
3.407784904E1,-3.001558228E0,-6.242169342E0,6.702013092E0
3.408780104E1,-3.099304962E0,-5.970184937E0,5.534141693E0
3.409775304E1,-2.485880585E0,-6.415059814E0,4.054618378E0
3.410770504E1,-1.300046539E0,-7.055278473E0,2.818339233E0
3.411765704E1,1.517843628E-1,-7.429500275E0,2.029030609E0
3.412760904E1,1.210233307E0,-7.306905212E0,2.080523529E0
3.413756104E1,1.948049011E0,-6.747069397E0,2.420915680E0
3.414751304E1,2.742896118E0,-6.086193695E0,2.837649078E0
3.415746504E1,3.088227997E0,-4.969515839E0,3.088078308E0
3.416741704E1,2.751128998E0,-3.841910706E0,3.346441040E0
3.417736904E1,2.089055786E0,-3.135230255E0,3.479065247E0
3.418732104E1,1.469045105E0,-2.885699158E0,3.113226013E0
3.419727304E1,9.939331055E-1,-2.927013245E0,2.463427277E0
3.420722504E1,4.695735168E-1,-3.154540100E0,2.169438629E0
3.421717704E1,-3.403921509E-1,-3.402574310E0,2.024689636E0
3.422712904E1,-1.260977783E0,-3.673061829E0,1.890867920E0
3.423708104E1,-1.465901642E0,-4.418511658E0,2.065255280E0
3.424703304E1,-1.134490814E0,-5.344635773E0,2.242935791E0
3.425698504E1,-6.607260132E-1,-6.317911835E0,2.351609802E0
3.426693704E1,-3.490740967E-1,-6.947352905E0,2.395917664E0
3.427688904E1,-2.305206299E-1,-6.897805939E0,2.127376099E0
3.428684104E1,-4.429289246E-1,-6.292764130E0,2.065255280E0
3.429679304E1,-6.143225098E-1,-5.651946716E0,2.696193237E0
3.430674504E1,-5.038522339E-1,-5.170847168E0,3.950435028E0
3.431669704E1,1.676513672E-2,-4.959935760E0,5.435347137E0
3.432664904E1,7.731422424E-1,-4.868625641E0,6.378386078E0
3.433660104E1,1.231189728E0,-4.957840118E0,6.218219147E0
3.434655304E1,1.513802032E0,-4.859195251E0,4.764292603E0
3.435650504E1,1.070873108E0,-4.623585205E0,3.043620758E0
3.436645704E1,4.531077576E-1,-4.650080109E0,2.444566498E0
3.437640904E1,2.275268555E-2,-4.865631866E0,3.093018036E0
3.438636104E1,8.906478882E-2,-5.547463989E0,4.197720795E0
3.439631304E1,2.914439392E-1,-7.223827972E0,5.626948700E0
3.440626504E1,1.144370270E0,-1.091185867E1,8.372389526E0
3.441621704E1,2.435136108E0,-1.650707336E1,9.696086884E0
3.442616904E1,3.082988892E0,-2.309277832E1,8.923244019E0
3.443612104E1,4.087549896E0,-2.827664841E1,5.591472473E0
3.444607304E1,5.754633179E0,-2.865536087E1,2.656376038E0
3.445602504E1,7.520061951E0,-2.417143524E1,1.360520782E0
3.446597675E1,6.770720215E0,-1.917347855E1,-1.599573669E0
3.447592875E1,5.030738525E0,-1.734098923E1,1.336720276E-1
3.448588075E1,3.805686035E0,-1.598226471E1,4.623884583E0
3.449583275E1,1.872605896E0,-1.503473511E1,8.392597504E0
3.450578475E1,2.451901245E-1,-1.442026291E1,9.541159058E0
3.451573675E1,5.526507568E-1,-1.393003235E1,8.837173004E0
3.452568875E1,2.966531067E0,-1.341375595E1,7.803871765E0
3.453564075E1,5.370382233E0,-1.322365128E1,5.971532135E0
3.454559275E1,5.879174194E0,-1.345492035E1,3.284769287E0
3.455554475E1,5.236560516E0,-1.320479050E1,1.232387238E0
3.456549675E1,4.683311005E0,-1.237042557E1,4.026626587E-1
3.457544875E1,3.887116699E0,-1.107382187E1,7.174580383E-1
3.458540075E1,3.019820251E0,-9.682315521E0,1.718426514E0
3.459535275E1,2.246678009E0,-8.410260773E0,2.573897552E0
3.460530475E1,1.297052765E0,-7.414531403E0,3.205883331E0
3.461525675E1,6.527925110E-1,-6.650969238E0,3.497926025E0
3.462520775E1,3.522175598E-1,-5.931714935E0,3.511996765E0
3.463515975E1,2.797682190E-1,-5.419779510E0,3.485501862E0
3.464511175E1,3.391946411E-1,-5.156477051E0,3.410807190E0
3.465506375E1,3.396437073E-1,-5.231022034E0,2.961591339E0
3.466501575E1,2.824626160E-1,-5.443280640E0,2.649789734E0
3.467496775E1,2.182461548E-1,-5.414390717E0,2.313139801E0
3.468491975E1,3.986210632E-1,-5.516777802E0,2.154469757E0
3.469487175E1,3.903881836E-1,-5.719905396E0,1.946851501E0
3.470482375E1,1.691482544E-1,-5.863007812E0,1.694626007E0
3.471477575E1,-1.475930786E-1,-5.870192871E0,1.542392578E0
3.472472775E1,-3.743714905E-1,-5.719156952E0,1.700763245E0
3.473467975E1,-4.474195862E-1,-5.362897797E0,2.105222168E0
3.474463175E1,-4.767585754E-1,-5.054389343E0,2.288590851E0
3.475458375E1,-5.801934814E-1,-4.824617157E0,2.291884003E0
3.476453575E1,-9.096583557E-1,-4.613705750E0,2.304457855E0
3.477448775E1,-1.076261902E0,-4.406536560E0,2.389780426E0
3.478443975E1,-9.033714294E-1,-4.110601959E0,2.678380280E0
3.479439175E1,-4.117936707E-1,-3.895948334E0,3.018772430E0
3.480434375E1,4.469705200E-1,-3.793561249E0,3.109184418E0
3.481429575E1,1.460961914E0,-3.738924866E0,3.004552002E0
3.482424775E1,2.354603577E0,-3.718417511E0,2.800526276E0
3.483419975E1,3.098556519E0,-3.629053345E0,2.471211090E0
3.484415175E1,3.889062653E0,-3.582649841E0,3.130739594E0
3.485410375E1,4.566254425E0,-3.816164246E0,3.321143646E0
3.486405575E1,4.852309570E0,-4.251159668E0,3.199596405E0
3.487400775E1,4.803660736E0,-4.755460968E0,2.891537018E0
3.488395975E1,4.277804260E0,-5.053191833E0,2.702180786E0
3.489391175E1,3.553011475E0,-5.599855042E0,2.925666046E0
3.490386375E1,2.852168884E0,-6.654412079E0,3.499123535E0
3.491381575E1,2.484683075E0,-7.646997986E0,4.239334259E0
3.492376775E1,2.426154785E0,-8.234825592E0,5.154082031E0
3.493371975E1,2.573747864E0,-8.237070923E0,5.601800995E0
3.494367175E1,3.110980682E0,-7.846383362E0,5.195396118E0
3.495362375E1,4.627028046E0,-8.619675293E0,4.389172668E0
3.496357575E1,6.638545074E0,-1.094359268E1,2.700983276E0
3.497352775E1,7.495363312E0,-1.294238617E1,1.035247192E0
3.498347975E1,6.206992493E0,-1.541793823E1,-1.544787598E-1
3.499343175E1,7.120692444E-1,-1.903546555E1,-1.113684082E-1
3.500338375E1,-5.504203949E0,-2.225616806E1,3.026556244E0
3.501333575E1,-7.151228943E0,-2.518348068E1,1.078417419E1
3.502328775E1,-2.525248718E0,-2.852109009E1,1.552242096E1
3.503323975E1,-1.679956512E0,-2.037053925E1,7.792495422E0
3.504319175E1,-1.019829254E0,-9.002728729E0,-4.971162415E-1
3.505314375E1,7.167095947E-1,-4.580474854E0,1.244661713E0
3.506309575E1,1.877695312E0,-3.576063538E0,5.769152985E0
3.507304775E1,2.127974854E0,-6.171067200E0,7.504045258E0
3.508299975E1,-1.038091278E0,-9.290131073E0,7.080276489E0
3.509295175E1,-1.983674927E0,-1.370984024E1,8.738528137E0
3.510290375E1,1.345701599E0,-2.131687134E1,7.805967407E0
3.511285575E1,2.305206299E-1,-2.530787201E1,3.687132568E0
3.512280775E1,-6.423891449E0,-2.080897751E1,6.132597198E0
3.513275975E1,-7.559579773E0,-1.485870117E1,3.720213776E0
3.514271175E1,-1.373992767E0,-1.083806213E1,-6.815327454E-1
3.515266375E1,4.324956207E0,-7.768096161E0,-2.420915680E0
3.516261575E1,8.143665161E0,-6.306385803E0,-1.703307953E0
3.517256775E1,7.925718384E0,-5.820645905E0,7.074288940E-1
3.518251975E1,4.051624603E0,-6.245761871E0,1.842368774E0
3.519247175E1,1.500030670E0,-7.869136047E0,2.804867249E0
3.520242375E1,-5.780978394E-1,-8.040529633E0,4.820425873E0
3.521237575E1,-2.448608093E0,-7.162455597E0,6.952592010E0
3.522232775E1,-3.901786194E0,-6.163283386E0,7.558232574E0
3.523227975E1,-3.880979462E0,-5.931714935E0,6.133345642E0
3.524223175E1,-2.102078705E0,-6.622678070E0,3.766916656E0
3.525218375E1,1.242416382E-1,-7.447313232E0,1.903292084E0
3.526213575E1,1.582658844E0,-7.257807312E0,8.797206116E-1
3.527208775E1,2.197580109E0,-6.173761597E0,4.670288086E-1
3.528203975E1,2.394720154E0,-5.580096130E0,6.938072205E-1
3.529199175E1,2.067201233E0,-5.263953552E0,1.212328949E0
3.530194375E1,1.307530975E0,-4.760101318E0,1.518442383E0
3.531189575E1,3.119512939E-1,-4.281845856E0,2.338437195E0
3.532184775E1,-4.049079895E-1,-4.232149200E0,3.672463074E0
3.533179975E1,-1.130149841E-1,-4.675527191E0,4.738396454E0
3.534175175E1,5.740562439E-1,-5.138514404E0,4.653672638E0
3.535170375E1,1.164278870E0,-5.595663757E0,3.824696503E0
3.536165575E1,1.511107635E0,-6.130351868E0,3.283571777E0
3.537160775E1,1.679357758E0,-6.545887756E0,3.180885315E0
3.538155975E1,1.766476593E0,-6.811585236E0,3.216960297E0
3.539151175E1,2.208657074E0,-7.132218475E0,3.094814301E0
3.540146375E1,2.591111755E0,-7.098688202E0,3.198847961E0
3.541141575E1,2.557282104E0,-6.650370483E0,3.581751709E0
3.542136775E1,2.205214233E0,-6.186036072E0,4.311783600E0
3.543131975E1,1.548829193E0,-5.970484314E0,5.324876862E0
3.544127175E1,2.794688416E-1,-5.652844849E0,5.986051941E0
3.545122375E1,-8.758287048E-1,-5.727090454E0,6.636150055E0
3.546117575E1,-1.730401611E0,-6.239474945E0,6.859934692E0
