"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.603563139E1,8.243274093E-1,-1.371805191E1,3.441477060E0
2.603790318E1,1.532602906E0,-1.462612820E1,3.882354736E0
2.604018120E1,2.112264156E0,-1.539243031E1,4.005585194E0
2.604245439E1,2.483151674E0,-1.603011703E1,4.066602230E0
2.604472685E1,2.768495798E0,-1.647398567E1,3.847658873E0
2.604699907E1,2.920439959E0,-1.671266937E1,3.675973892E0
2.604927190E1,2.963510752E0,-1.681795311E1,3.490530014E0
2.605154503E1,2.858824968E0,-1.676112366E1,3.372085333E0
2.605381621E1,2.706282377E0,-1.648056602E1,3.272184849E0
2.605607945E1,2.525624275E0,-1.615275002E1,2.935395241E0
2.605836345E1,2.264208317E0,-1.577767467E1,2.688336134E0
2.606063573E1,1.960319996E0,-1.525424480E1,2.498705149E0
2.606291154E1,1.603789330E0,-1.472722530E1,2.119442701E0
2.606518120E1,1.271187067E0,-1.418584919E1,1.615753531E0
2.606745250E1,9.619147182E-1,-1.367378521E1,9.840483069E-1
2.606972771E1,5.862415433E-1,-1.320957756E1,2.195414752E-1
2.607200133E1,1.345962733E-1,-1.287876987E1,-6.460621357E-1
2.607427354E1,-3.553341627E-1,-1.256710434E1,-1.606182218E0
2.607654247E1,-7.692924738E-1,-1.220818138E1,-2.538186550E0
2.607880522E1,-1.163509965E0,-1.189232826E1,-3.503092289E0
2.608109135E1,-1.477568030E0,-1.150469112E1,-4.286741734E0
2.608336314E1,-1.715055585E0,-1.108235836E1,-4.880760193E0
2.608563640E1,-1.895713687E0,-1.061695385E1,-5.193621635E0
2.608790965E1,-2.024327993E0,-1.014556789E1,-5.197210789E0
2.609018254E1,-2.161915302E0,-9.687342644E0,-4.797609329E0
2.609245763E1,-2.328216314E0,-9.327820778E0,-4.136591911E0
2.609472704E1,-2.442473650E0,-8.977870941E0,-3.323032379E0
2.609699449E1,-2.517847538E0,-8.718249321E0,-2.557329178E0
2.609926830E1,-2.646461725E0,-8.487341881E0,-1.839482427E0
2.610154643E1,-2.732005358E0,-8.285148621E0,-1.249651670E0
2.610382066E1,-2.774477959E0,-8.103293419E0,-8.835497499E-1
2.610609343E1,-2.821736097E0,-8.040482521E0,-6.125625968E-1
2.610836595E1,-3.021536827E0,-8.081758499E0,-2.614158690E-1
2.611063732E1,-3.102294445E0,-8.161917686E0,2.811566554E-2
2.611290892E1,-3.135794163E0,-8.237890244E0,1.375873089E-1
2.611517552E1,-3.183650494E0,-8.337790489E0,2.033899277E-1
2.611745598E1,-3.259622574E0,-8.432307243E0,3.696911037E-1
2.611972575E1,-3.297309637E0,-8.498109818E0,5.784648657E-1
2.612199144E1,-3.292523861E0,-8.574081421E0,7.160521746E-1
2.612427471E1,-3.245265722E0,-8.659027100E0,8.111668825E-1
2.612654796E1,-3.174079180E0,-8.720642090E0,8.871390224E-1
2.612882311E1,-3.126222849E0,-8.815756798E0,1.019940615E0
2.613109246E1,-3.093321562E0,-8.901300430E0,1.095912814E0
2.613336400E1,-3.055036306E0,-8.996415138E0,1.133599758E0
2.613563487E1,-2.983849764E0,-9.048459053E0,1.157527924E0
2.613791155E1,-2.907877684E0,-9.058628082E0,1.095912814E0
2.614018431E1,-2.836691141E0,-9.139984131E0,9.672985673E-1
2.614245793E1,-2.807977438E0,-9.230911255E0,8.201399446E-1
2.614473021E1,-2.741576433E0,-9.245268822E0,7.058826685E-1
2.614700231E1,-2.679363251E0,-9.274580956E0,4.444667995E-1
2.614927550E1,-2.603390932E0,-9.299705505E0,1.453639716E-1
2.615154802E1,-2.527418852E0,-9.367302895E0,-8.733802289E-2
2.615381871E1,-2.432304144E0,-9.391230583E0,-1.489532143E-1
2.615608477E1,-2.299502611E0,-9.400801659E0,-2.009970993E-1
2.615836650E1,-2.209173441E0,-9.448657990E0,-2.201396823E-1
2.616063958E1,-2.099701881E0,-9.453444481E0,-2.626122832E-1
2.616291594E1,-2.018944025E0,-9.473184586E0,-3.858426511E-1
2.616518383E1,-1.947159410E0,-9.515657425E0,-4.235295951E-1
2.616744860E1,-1.904686809E0,-9.577272415E0,-3.290131092E-1
2.616973027E1,-1.875972986E0,-9.677172661E0,-1.722832322E-1
2.617200322E1,-1.819143414E0,-9.719645500E0,-2.931207791E-2
2.617427849E1,-1.776072621E0,-9.728618622E0,1.609173268E-1
2.617654564E1,-1.700100541E0,-9.713663101E0,2.751746178E-1
2.617880895E1,-1.666600943E0,-9.708877563E0,3.936193287E-1
2.618109581E1,-1.633699656E0,-9.741779327E0,4.271188378E-1
2.618336662E1,-1.661815286E0,-9.841679573E0,4.031906128E-1
2.618563982E1,-1.724028707E0,-9.946365356E0,4.360919297E-1
2.618790990E1,-1.819143414E0,-1.002712345E1,4.737788737E-1
2.619017485E1,-1.861616015E0,-1.007438183E1,5.443671346E-1
2.619245617E1,-1.838286042E0,-1.009352398E1,5.635097623E-1
2.619471813E1,-1.895115495E0,-1.010309505E1,5.730810165E-1
2.619700390E1,-1.847259045E0,-1.010309505E1,6.203392744E-1
2.619926470E1,-1.809572101E0,-1.006480980E1,5.778666735E-1
2.620155297E1,-1.790429592E0,-9.988838196E0,5.258227587E-1
2.620382256E1,-1.823929071E0,-9.951150894E0,4.354937077E-1
2.620609838E1,-1.856830359E0,-9.918250084E0,3.834498227E-1
2.620836742E1,-1.880758643E0,-9.884750366E0,2.787638307E-1
2.621063775E1,-1.919043779E0,-9.799804688E0,1.411765367E-1
2.621291136E1,-1.966302037E0,-9.704689980E0,2.273181453E-2
2.621517272E1,-2.085345030E0,-9.623932838E0,-5.383851007E-2
2.621745421E1,-2.175673962E0,-9.500701904E0,-1.106680483E-1
2.621971782E1,-2.380260229E0,-9.424730301E0,-1.962114573E-1
2.622200408E1,-2.441875458E0,-9.286544800E0,-1.674975902E-1
2.622427703E1,-2.470589399E0,-9.138788223E0,-2.099701911E-1
2.622654723E1,-2.493919373E0,-9.038887978E0,-2.338984162E-1
2.622881920E1,-2.556132793E0,-9.010173798E0,-2.099701911E-1
2.623109594E1,-2.598605394E0,-8.981459618E0,-1.627119333E-1
2.623336919E1,-2.589034081E0,-8.962317467E0,-1.627119333E-1
2.623564086E1,-2.508276224E0,-8.943773270E0,-1.956132501E-1
2.623791594E1,-2.493919373E0,-8.953344345E0,-2.667997181E-1
2.624018773E1,-2.365903378E0,-8.930013657E0,-3.284149170E-1
2.624245855E1,-2.251646042E0,-8.939585686E0,-4.133601189E-1
2.624472313E1,-2.132603168E0,-8.935398102E0,-4.749752879E-1
2.624700567E1,-2.027917147E0,-8.844470978E0,-4.414757788E-1
2.624927855E1,-1.999203324E0,-8.749356270E0,-3.128615618E-1
2.625155382E1,-1.989632010E0,-8.658429146E0,-1.890329868E-1
2.625382244E1,-1.961516380E0,-8.601000786E0,-8.434699476E-2
2.625608458E1,-1.942373753E0,-8.500502586E0,-3.649054468E-2
2.625837005E1,-1.942373753E0,-8.400602341E0,-7.776673418E-3
2.626064233E1,-1.899302959E0,-8.238488197E0,3.589234129E-2
2.626291851E1,-1.737787485E0,-8.019545555E0,1.268195957E-1
2.626518499E1,-1.633101463E0,-7.838288784E0,2.225325108E-1
2.626744781E1,-1.604387641E0,-7.728816986E0,2.231307179E-1
2.626973406E1,-1.666002750E0,-7.700103283E0,1.992024779E-1
2.627200786E1,-1.728216171E0,-7.700701237E0,8.494520187E-2
2.627428270E1,-1.765903115E0,-7.738986492E0,-5.802594870E-2
2.627654912E1,-1.789831281E0,-7.797012806E0,-2.243271172E-1
2.627881182E1,-1.799402595E0,-7.825726509E0,-3.762713671E-1
2.628109801E1,-1.737787485E0,-7.816753387E0,-5.096712112E-1
2.628336974E1,-1.704287887E0,-7.779066563E0,-6.041877270E-1
2.628564300E1,-1.685145378E0,-7.693522930E0,-6.897311211E-1
2.628791338E1,-1.661815286E0,-7.651050568E0,-7.794619799E-1
2.629017730E1,-1.618744493E0,-7.599006653E0,-9.314061999E-1
2.629246270E1,-1.580459356E0,-7.575676441E0,-1.064806104E0
2.629473345E1,-1.557129383E0,-7.529016495E0,-1.216152072E0
2.629700225E1,-1.561915040E0,-7.519444942E0,-1.316052437E0
2.629926745E1,-1.547558069E0,-7.457829952E0,-1.415952802E0
2.630155303E1,-1.514058471E0,-7.415357590E0,-1.406381488E0
2.630382696E1,-1.557129383E0,-7.391428947E0,-1.444068432E0
2.630610198E1,-1.518844128E0,-7.320242882E0,-1.505683661E0
2.630836962E1,-1.499701619E0,-7.305885792E0,-1.529013634E0
2.631063219E1,-1.462014675E0,-7.286743164E0,-1.538584948E0
2.631291491E1,-1.428515077E0,-7.268198967E0,-1.524227977E0
2.631518072E1,-1.366899967E0,-7.272386074E0,-1.485942841E0
2.631746581E1,-1.338186026E0,-7.262814999E0,-1.457229018E0
2.631973553E1,-1.247856975E0,-7.281957626E0,-1.438086390E0
2.632200994E1,-1.209571838E0,-7.272386074E0,-1.423729420E0
2.632427837E1,-1.147956610E0,-7.320242882E0,-1.414158225E0
2.632654204E1,-1.100100160E0,-7.386643410E0,-1.314856052E0
2.632882678E1,-1.095314622E0,-7.476374149E0,-1.248455167E0
2.633109875E1,-1.043270707E0,-7.561917782E0,-1.182054400E0
2.633337365E1,-9.768698215E-1,-7.647460938E0,-1.086939692E0
2.633564117E1,-9.433703423E-1,-7.733004570E0,-1.001396298E0
2.633791796E1,-8.626125455E-1,-7.780262947E0,-9.349954724E-1
2.634019091E1,-8.153542876E-1,-7.865806103E0,-8.877372146E-1
2.634246148E1,-7.674978375E-1,-7.946564198E0,-8.446664214E-1
2.634472442E1,-7.202396393E-1,-8.017750740E0,-7.830511928E-1
2.634700890E1,-7.250252366E-1,-8.056035995E0,-7.070791125E-1
2.634928210E1,-7.298108935E-1,-8.088936806E0,-6.598208547E-1
2.635155773E1,-7.674978375E-1,-8.112865448E0,-6.406782866E-1
2.635382470E1,-8.291130662E-1,-8.122436523E0,-6.221339107E-1
2.635608764E1,-8.769695163E-1,-8.093722343E0,-6.412764788E-1
2.635836797E1,-9.008977413E-1,-8.027321815E0,-6.693921089E-1
2.636064617E1,-9.577272534E-1,-7.941180229E0,-6.981059909E-1
2.636292284E1,-1.004985452E0,-7.879564762E0,-7.070791125E-1
2.636518945E1,-1.038485050E0,-7.817949772E0,-7.118647099E-1
2.636745104E1,-1.086341500E0,-7.750950813E0,-6.831508875E-1
2.636973681E1,-1.124028444E0,-7.670193195E0,-6.879364848E-1
2.637200988E1,-1.138385415E0,-7.627122402E0,-6.687939167E-1
2.637428613E1,-1.124028444E0,-7.598408222E0,-6.640082598E-1
2.637655230E1,-1.124028444E0,-7.569694519E0,-6.215356588E-1
2.637881585E1,-1.128814101E0,-7.564908981E0,-6.023930907E-1
2.638110265E1,-1.143171072E0,-7.579265594E0,-5.928218365E-1
2.638337414E1,-1.195214868E0,-7.645666599E0,-5.736792088E-1
2.638564672E1,-1.280758262E0,-7.716853142E0,-6.029912829E-1
2.638792169E1,-1.380658627E0,-7.807780266E0,-6.221339107E-1
2.639019225E1,-1.490130305E0,-7.917252064E0,-6.658028960E-1
2.639246569E1,-1.628315806E0,-8.002795219E0,-7.040880919E-1
2.639473461E1,-1.794616938E0,-8.041080475E0,-7.710871100E-1
2.639700781E1,-1.942373753E0,-8.117650986E0,-8.428717852E-1
2.639927154E1,-2.051247120E0,-8.141578674E0,-9.619147182E-1
2.640155718E1,-2.184647083E0,-8.161319733E0,-1.091127157E0
2.640382922E1,-2.308475733E0,-8.146963120E0,-1.205384374E0
2.640610510E1,-2.446063042E0,-8.147561073E0,-1.343569875E0
2.640837451E1,-2.550748825E0,-8.157132149E0,-1.472184181E0
2.641064733E1,-2.650649309E0,-8.143373489E0,-1.619342685E0
2.641292047E1,-2.750549555E0,-8.110472679E0,-1.786242127E0
2.641519226E1,-2.798406124E0,-8.072785378E0,-1.938186288E0
2.641746081E1,-2.850450039E0,-8.054241180E0,-2.023729801E0
2.641973352E1,-2.912065268E0,-8.035696983E0,-2.142772675E0
2.642201086E1,-2.916850805E0,-8.016553879E0,-2.233101845E0
2.642428546E1,-2.931207657E0,-7.998009682E0,-2.294716835E0
2.642655822E1,-2.955136061E0,-7.988438606E0,-2.375474691E0
2.642883013E1,-2.950350285E0,-7.993822098E0,-2.441875458E0
2.643109967E1,-2.969492912E0,-8.027321815E0,-2.461018085E0
2.643336230E1,-2.983849764E0,-8.112865448E0,-2.518445730E0
2.643564587E1,-2.955136061E0,-8.213363647E0,-2.556730986E0
2.643792120E1,-3.017349243E0,-8.331808090E0,-2.552543640E0
2.644019708E1,-3.050250769E0,-8.479565620E0,-2.519642353E0
2.644246423E1,-3.031706333E0,-8.631509781E0,-2.420340061E0
2.644472729E1,-3.050250769E0,-8.793025017E0,-2.311466694E0
2.644701208E1,-3.041277647E0,-8.930612564E0,-2.154736757E0
2.644928521E1,-2.998206854E0,-9.077771187E0,-2.055434704E0
2.645156103E1,-2.946162939E0,-9.253643036E0,-1.927418590E0
2.645382898E1,-2.855833769E0,-9.405587196E0,-1.808375716E0
2.645609167E1,-2.708076954E0,-9.571888924E0,-1.751546144E0
2.645837664E1,-2.504088879E0,-9.729216576E0,-1.708475351E0
2.646064898E1,-2.294716835E0,-9.924231529E0,-1.632503271E0
2.646292492E1,-2.056631088E0,-1.011924744E1,-1.499701619E0
2.646519152E1,-1.833500385E0,-1.033759212E1,-1.366301775E0
2.646745520E1,-1.562513232E0,-1.054217815E1,-1.252044439E0
2.646974090E1,-1.248455167E0,-1.072762203E1,-1.199402332E0
2.647201452E1,-9.678967595E-1,-1.094178009E1,-1.142572761E0
2.647428912E1,-6.640082598E-1,-1.111346436E1,-1.137188911E0
2.647655566E1,-4.163511395E-1,-1.132343483E1,-1.180259824E0
2.647881836E1,-2.123630047E-1,-1.154237843E1,-1.275374413E0
2.648110437E1,-6.460621208E-2,-1.174337578E1,-1.394417405E0
2.648337628E1,4.426721856E-2,-1.190548897E1,-1.536790371E0
2.648564795E1,1.058823988E-1,-1.206820107E1,-1.774876237E0
2.648791436E1,1.010967568E-1,-1.217348480E1,-1.998605132E0
2.649018365E1,5.383851007E-2,-1.226441288E1,-2.165504456E0
2.649246936E1,-1.256231871E-2,-1.226979637E1,-2.350948334E0
2.649474267E1,-7.956135273E-2,-1.224646664E1,-2.531606436E0
2.649701593E1,-1.411765367E-1,-1.219920826E1,-2.669193745E0
2.649928259E1,-2.033899277E-1,-1.213819122E1,-2.807379246E0
2.650155963E1,-2.506481707E-1,-1.211486149E1,-2.921038151E0
2.650383240E1,-2.458625287E-1,-1.211007500E1,-3.020938635E0
2.650610669E1,-2.219343036E-1,-1.208674526E1,-3.077768087E0
2.650837909E1,-1.938186288E-1,-1.208674526E1,-3.106482029E0
2.651065027E1,-1.172483116E-1,-1.216271782E1,-3.072982550E0
2.651292187E1,-4.127619043E-2,-1.224826050E1,-3.016152859E0
2.651518902E1,4.905286431E-2,-1.237687492E1,-2.925823927E0
2.651746948E1,1.345962733E-1,-1.253300667E1,-2.736192703E0
2.651974188E1,2.009970993E-1,-1.276092339E1,-2.560918331E0
2.652201605E1,2.817548811E-1,-1.303669643E1,-2.361716032E0
2.652428784E1,3.577269912E-1,-1.332622719E1,-2.138585329E0
2.652656140E1,4.432703853E-1,-1.365882969E1,-1.906481385E0
2.652883435E1,5.144568682E-1,-1.400578880E1,-1.669592023E0
2.653110370E1,5.425725579E-1,-1.432403469E1,-1.423131227E0
2.653337030E1,4.953143001E-1,-1.462792301E1,-1.195813060E0
2.653564752E1,4.001995921E-1,-1.485583973E1,-9.684949517E-1
2.653792456E1,3.290131092E-1,-1.504965782E1,-6.843472719E-1
2.654019922E1,2.476571500E-1,-1.512024593E1,-3.613162339E-1
2.654246802E1,1.196411327E-1,-1.514297771E1,-5.264209956E-2
2.654472949E1,-4.187439568E-3,-1.512802315E1,1.986042857E-1
2.654700909E1,-1.896311939E-1,-1.507418442E1,4.839483798E-1
2.654928046E1,-4.558327198E-1,-1.494975758E1,7.070791125E-1
2.655155194E1,-7.788637877E-1,-1.487737465E1,8.727820516E-1
2.655383203E1,-1.125823021E0,-1.468654728E1,1.067198873E0
2.655609454E1,-1.601396561E0,-1.454776382E1,1.194616675E0
2.655838257E1,-2.110469580E0,-1.438564968E1,1.255633712E0
2.656065277E1,-2.642872572E0,-1.430429363E1,1.320838094E0
2.656292999E1,-3.075375319E0,-1.412722492E1,1.467996716E0
2.656519482E1,-3.536591768E0,-1.399322701E1,1.647458434E0
2.656745764E1,-4.092923164E0,-1.394955826E1,1.850848317E0
2.656974341E1,-4.673182487E0,-1.394836140E1,2.035095692E0
2.657201648E1,-5.077569485E0,-1.387119293E1,2.228914261E0
2.657429364E1,-5.705087185E0,-1.381316662E1,2.527418852E0
2.657656573E1,-6.351747513E0,-1.370249844E1,2.830111027E0
2.657883508E1,-7.231708050E0,-1.371087360E1,2.937189817E0
2.658110870E1,-8.120641708E0,-1.372463226E1,3.025724173E0
2.658337854E1,-8.934201241E0,-1.371446323E1,3.142374277E0
2.658564691E1,-1.002293587E1,-1.385264874E1,2.944368362E0
2.658791632E1,-1.081735325E1,-1.390529060E1,2.666800737E0
2.659019879E1,-1.159741306E1,-1.403510094E1,2.241476536E0
2.659247259E1,-1.204427242E1,-1.407398415E1,1.898106575E0
2.659474713E1,-1.250548935E1,-1.421815205E1,1.450050473E0
2.659701471E1,-1.291466236E1,-1.440539074E1,9.451649189E-1
2.659927948E1,-1.321914864E1,-1.460638809E1,5.066801906E-1
2.660156403E1,-1.337587833E1,-1.482652760E1,1.585244983E-1
2.660383576E1,-1.314796257E1,-1.480858135E1,-1.070788130E-1
2.660611121E1,-1.259641647E1,-1.460937881E1,-2.237289101E-1
2.660838080E1,-1.192104244E1,-1.425703526E1,-2.261217386E-1
2.661065363E1,-1.130728340E1,-1.396690559E1,-2.907279432E-1
2.661292688E1,-1.067976570E1,-1.361516094E1,-2.787638307E-1
2.661519885E1,-1.005643559E1,-1.332503128E1,-2.530409992E-1
2.661746869E1,-9.471389771E0,-1.307737350E1,-1.369891018E-1
2.661974347E1,-8.943773270E0,-1.285783291E1,4.067798331E-2
2.662201105E1,-8.477172852E0,-1.268136215E1,1.944168359E-1
2.662429181E1,-8.101499557E0,-1.254317665E1,2.859423161E-1
2.662656360E1,-7.778468132E0,-1.247677517E1,2.392822653E-1
2.662883826E1,-7.607381344E0,-1.254856014E1,1.399801224E-1
2.663110809E1,-7.469195843E0,-1.278784275E1,-9.332008660E-2
2.663337683E1,-7.355536938E0,-1.304088306E1,-2.931207716E-1
2.663565192E1,-7.136593342E0,-1.330828094E1,-4.785645306E-1
2.663792761E1,-6.818347931E0,-1.357508087E1,-5.880361795E-1
2.664020166E1,-6.428318024E0,-1.377548027E1,-6.777670383E-1
2.664247070E1,-6.047859192E0,-1.400937843E1,-8.009973764E-1
2.664473297E1,-5.648257732E0,-1.428156185E1,-9.864411354E-1
2.664701868E1,-5.154139996E0,-1.448734474E1,-1.189831018E0
2.664929181E1,-4.659423828E0,-1.470688629E1,-1.360319614E0
2.665156787E1,-4.298107624E0,-1.499821186E1,-1.550549030E0
2.665383527E1,-3.960719585E0,-1.522253990E1,-1.668993831E0
2.665609699E1,-3.604189157E0,-1.545584011E1,-1.730608940E0
2.665838294E1,-3.257229805E0,-1.563709641E1,-1.663609982E0
2.666065528E1,-3.090928555E0,-1.582194138E1,-1.506880045E0
2.666293158E1,-2.862414122E0,-1.599362659E1,-1.497308731E0
2.666520123E1,-2.686541557E0,-1.617009735E1,-1.616351724E0
2.666747400E1,-2.444268227E0,-1.628555107E1,-1.862812400E0
2.666974726E1,-2.258824587E0,-1.633759499E1,-1.843669891E0
2.667202112E1,-2.006381750E0,-1.622752571E1,-1.661815286E0
2.667429102E1,-1.454836130E0,-1.603729630E1,-1.560718536E0
2.667655371E1,-8.368897438E-1,-1.587578011E1,-1.554138303E0
2.667883258E1,-4.468596280E-1,-1.579980755E1,-1.509871125E0
2.668111066E1,-8.973085135E-2,-1.556172180E1,-1.584646821E0
2.668338520E1,-4.725824669E-2,-1.545344639E1,-1.831107497E0
2.668565045E1,-2.991028428E-1,-1.535294819E1,-1.836491346E0
2.668791638E1,-4.654040039E-1,-1.512443352E1,-1.812563181E0
2.669020325E1,-5.940182209E-1,-1.479661655E1,-1.997408748E0
2.669247595E1,-7.220342159E-1,-1.442572975E1,-2.224726915E0
2.669475098E1,-9.738788009E-1,-1.405005646E1,-2.376671076E0
2.669702014E1,-1.259222865E0,-1.364088345E1,-2.404786825E0
2.669929254E1,-1.459023595E0,-1.317847061E1,-2.318645239E0
2.670156604E1,-1.677368641E0,-1.266401386E1,-2.303689957E0
2.670383893E1,-1.862812400E0,-1.209691525E1,-2.155334949E0
2.670611212E1,-1.986042738E0,-1.152084255E1,-2.111067772E0
2.670838550E1,-2.057229280E0,-1.090648556E1,-2.100300074E0
2.671065686E1,-2.185245275E0,-1.034955597E1,-2.146960020E0
2.671293048E1,-2.304288149E0,-9.849455833E0,-2.098505497E0
2.671520343E1,-2.422732830E0,-9.401998520E0,-2.002194405E0
2.671747583E1,-2.503490686E0,-8.930013657E0,-1.925624013E0
2.671974805E1,-2.551347256E0,-8.492127419E0,-1.910070658E0
2.672201899E1,-2.541177750E0,-8.143971443E0,-1.819143414E0
2.672429450E1,-2.569891453E0,-7.796414375E0,-1.666002750E0
2.672656769E1,-2.683550596E0,-7.414759159E0,-1.451246977E0
2.672884015E1,-2.826521635E0,-7.133004189E0,-1.170688510E0
2.673110889E1,-2.959323406E0,-6.898507595E0,-9.469595551E-1
2.673337110E1,-3.078366280E0,-6.659823418E0,-7.944171429E-1
2.673565241E1,-3.201596737E0,-6.426523209E0,-6.514459848E-1
2.673792597E1,-3.306282759E0,-6.230910301E0,-5.563312769E-1
2.674020697E1,-3.339782238E0,-6.059225082E0,-5.132604837E-1
2.674247480E1,-3.367897987E0,-5.888138294E0,-5.557330847E-1
2.674473572E1,-3.425325632E0,-5.778666496E0,-5.461617708E-1
2.674700714E1,-3.486940861E0,-5.702694416E0,-6.173482537E-1
2.674927887E1,-3.543770313E0,-5.607579708E0,-6.412764788E-1
2.675155481E1,-3.558127165E0,-5.517251015E0,-6.789634228E-1
2.675382740E1,-3.510869026E0,-5.426323414E0,-6.693921089E-1
2.675610022E1,-3.491726398E0,-5.345565796E0,-6.831508875E-1
2.675837659E1,-3.458226919E0,-5.250451088E0,-6.921239495E-1
2.676066254E1,-3.396611691E0,-5.212165833E0,-6.825526357E-1
2.676293293E1,-3.348755360E0,-5.188237667E0,-6.346961856E-1
2.676519440E1,-3.315854073E0,-5.169095039E0,-5.922235847E-1
2.676747712E1,-3.296711445E0,-5.159523964E0,-5.060819983E-1
2.676974982E1,-3.287140131E0,-5.192425251E0,-4.396811724E-1
2.677202637E1,-3.272783279E0,-5.192425251E0,-3.924229145E-1
2.677429639E1,-3.220739365E0,-5.168497086E0,-3.158525825E-1
2.677657093E1,-3.168097258E0,-5.196612358E0,-2.398804724E-1
2.677884168E1,-3.182454109E0,-5.163711071E0,-2.446661144E-1
2.678111530E1,-3.253640652E0,-5.154139996E0,-2.398804724E-1
2.678338520E1,-2.997010469E0,-5.078167915E0,-3.008974493E-1
2.678565589E1,-2.716451883E0,-5.087141037E0,-9.631111473E-2
2.678793336E1,-2.573480844E0,-5.072185993E0,3.290131316E-2
2.679020521E1,-2.464009047E0,-5.105685234E0,1.232303679E-1
2.679247993E1,-2.331207514E0,-5.100301266E0,1.806581169E-1
2.679475373E1,-2.231307030E0,-5.067399979E0,1.429711580E-1
2.679702393E1,-2.126621008E0,-5.014758110E0,1.956132501E-1
2.679929694E1,-2.031506538E0,-4.990829945E0,2.291127741E-1
2.680156849E1,-1.898106575E0,-4.938786030E0,2.913261652E-1
2.680384113E1,-1.869990945E0,-4.867001057E0,3.720839322E-1
2.680610859E1,-1.846062660E0,-4.818546772E0,5.533402562E-1
2.680838257E1,-1.822134495E0,-4.727619171E0,6.909275651E-1
2.681065998E1,-1.783849239E0,-4.594219685E0,7.962117195E-1
2.681293476E1,-1.812563181E0,-4.445864677E0,9.296116233E-1
2.681520795E1,-1.798206210E0,-4.350749969E0,1.048654556E0
2.681748048E1,-1.798206210E0,-4.202394962E0,1.196411371E0
2.681975245E1,-1.831705689E0,-4.102494240E0,1.201196909E0
2.682202326E1,-1.812563181E0,-3.979264021E0,1.121037364E0
2.682429395E1,-1.840678811E0,-3.854837179E0,1.163509965E0
2.682655701E1,-1.864607096E0,-3.759722471E0,1.254437327E0
2.682884345E1,-1.911865234E0,-3.649652719E0,1.378265858E0
2.683111256E1,-2.021337032E0,-3.568296671E0,1.496710539E0
2.683337781E1,-2.054836512E0,-3.463610888E0,1.511067510E0
2.683565729E1,-2.073380709E0,-3.324826956E0,1.597209096E0
2.683793421E1,-2.082952023E0,-3.163311481E0,1.554736495E0
2.684021033E1,-2.126022816E0,-3.039483070E0,1.607378602E0
2.684247736E1,-2.158924341E0,-2.925225735E0,1.493121386E0
2.684473951E1,-2.230708838E0,-2.882753134E0,1.455434322E0
2.684702497E1,-2.277967215E0,-2.930609465E0,1.326820135E0
2.684929816E1,-2.325823545E0,-2.883949518E0,1.141376376E0
2.685157423E1,-2.382653236E0,-2.731407166E0,1.060618639E0
2.685384516E1,-2.482553482E0,-2.674577475E0,1.079761267E0
2.685611659E1,-2.539382935E0,-2.617748022E0,9.607182741E-1
2.685838960E1,-2.568096876E0,-2.584846735E0,8.087740541E-1
2.686066187E1,-2.601596355E0,-2.551945448E0,6.801598072E-1
