"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.837433379E1,2.055866957E0,4.653266072E-1,-1.157589629E-1
2.837660705E1,2.032654047E0,4.384485185E-1,-1.059851199E-1
2.837888024E1,2.031584978E0,4.262312353E-1,-1.010981947E-1
2.838115410E1,2.050063848E0,4.202753007E-1,-9.514226019E-2
2.838342565E1,2.088090181E0,4.204280078E-1,-9.147707373E-2
2.838569811E1,2.142151594E0,4.231768847E-1,-8.918632567E-2
2.838797088E1,2.209805012E0,4.234823287E-1,-8.567385375E-2
2.839024431E1,2.284788847E0,4.190535545E-1,-7.971791178E-2
2.839251702E1,2.369546175E0,4.121813178E-1,-6.902777404E-2
2.839478936E1,2.453082085E0,4.042400718E-1,-5.696318299E-2
2.839706212E1,2.541657686E0,4.024074674E-1,-3.878994286E-2
2.839933636E1,2.627636909E0,3.993531466E-1,-1.710422710E-2
2.840160839E1,2.712394476E0,4.086688459E-1,4.734205548E-3
2.840388116E1,2.790890694E0,4.302018583E-1,3.268129006E-2
2.840615325E1,2.865568876E0,4.604396820E-1,6.673702598E-2
2.840842553E1,2.928029776E0,5.028948188E-1,1.009454802E-1
2.841069884E1,2.989116430E0,5.563455224E-1,1.362229437E-1
2.841297204E1,3.034014940E0,6.307183504E-1,1.765400618E-1
2.841524523E1,3.067918062E0,7.111998796E-1,2.205223590E-1
2.841751897E1,3.100599289E0,7.929030657E-1,2.620611787E-1
2.841979113E1,3.124575615E0,8.807149529E-1,3.060434759E-1
2.842206316E1,3.142596245E0,9.610437751E-1,3.489567637E-1
2.842433581E1,3.154355526E0,1.040150762E0,3.917173445E-1
2.842660863E1,3.163671017E0,1.115745425E0,4.395175576E-1
2.842888177E1,3.169321537E0,1.183704138E0,4.834998548E-1
2.843115441E1,3.174972057E0,1.246928692E0,5.288565755E-1
2.843342742E1,3.174666643E0,1.301448345E0,5.740606189E-1
2.843570226E1,3.174361229E0,1.343750834E0,6.168211699E-1
2.843797772E1,3.169168949E0,1.373683214E0,6.585127115E-1
2.844024572E1,3.159089565E0,1.399950385E0,6.988298297E-1
2.844251800E1,3.145497799E0,1.423621416E0,7.356344461E-1
2.844479021E1,3.135418653E0,1.447292447E0,7.722864151E-1
2.844706408E1,3.122895956E0,1.468520045E0,8.042041063E-1
2.844933684E1,3.106860638E0,1.477530360E0,8.371908069E-1
2.845160961E1,3.083342314E0,1.487456918E0,8.666650653E-1
2.845388305E1,3.053868055E0,1.497536182E0,8.910996914E-1
2.845615575E1,3.027906418E0,1.496314406E0,9.046914577E-1
2.845842840E1,2.999806404E0,1.486540556E0,9.156870246E-1
2.846070055E1,2.964223623E0,1.463022232E0,9.170614481E-1
2.846297289E1,2.927571774E0,1.438282251E0,9.170614481E-1
2.846524615E1,2.884658337E0,1.408502579E0,9.086620808E-1
2.846751928E1,2.838232756E0,1.376126647E0,8.878926635E-1
2.846979284E1,2.783102036E0,1.341154695E0,8.636107445E-1
2.847206841E1,2.718197584E0,1.304960847E0,8.367326856E-1
2.847434692E1,2.648406267E0,1.262353063E0,7.941248417E-1
2.847661071E1,2.573880672E0,1.213483810E0,7.429648638E-1
2.847888317E1,2.494468212E0,1.155909777E0,6.818783283E-1
2.848115386E1,2.411237955E0,1.094517827E0,6.123924255E-1
2.848342870E1,2.328160048E0,1.030682325E0,5.331326723E-1
2.848570135E1,2.253634691E0,9.740246534E-1,4.512766898E-1
2.848797497E1,2.185217619E0,9.321803451E-1,3.732386529E-1
2.849024853E1,2.121687651E0,8.953757286E-1,2.901609838E-1
2.849252148E1,2.060448408E0,8.646797538E-1,2.096794993E-1
2.849479278E1,2.003027201E0,8.449793458E-1,1.327104717E-1
2.849706536E1,1.944231391E0,8.352054954E-1,6.078109145E-2
2.849933831E1,1.891544223E0,8.304712772E-1,-8.704829961E-3
2.850161279E1,1.839926124E0,8.319984674E-1,-6.612616032E-2
2.850388848E1,1.783421040E0,8.384125233E-1,-1.160643995E-1
2.850615753E1,1.734246373E0,8.487972617E-1,-1.562287807E-1
2.850843017E1,1.685071826E0,8.677340746E-1,-1.928807050E-1
2.851070123E1,1.640784025E0,8.904888034E-1,-2.244929820E-1
2.851297503E1,1.597718000E0,9.181304574E-1,-2.536617815E-1
2.851524749E1,1.559386253E0,9.581421614E-1,-2.730567753E-1
2.851752062E1,1.528384805E0,1.003346205E0,-2.877175212E-1
2.851979333E1,1.504866481E0,1.047175765E0,-3.010038435E-1
2.852206750E1,1.486235142E0,1.092379808E0,-3.094032407E-1
2.852434399E1,1.469894528E0,1.137736559E0,-3.155119121E-1
2.852661322E1,1.455080986E0,1.169501543E0,-3.191770911E-1
2.852888452E1,1.437671304E0,1.193936110E0,-3.190243840E-1
2.853115576E1,1.425301313E0,1.214858294E0,-3.129157126E-1
2.853342999E1,1.415374756E0,1.232115149E0,-3.055853248E-1
2.853570312E1,1.414000273E0,1.248150468E0,-3.005456924E-1
2.853797650E1,1.416291118E0,1.269072533E0,-2.944370508E-1
2.854024914E1,1.426064968E0,1.283886075E0,-2.858849466E-1
2.854252166E1,1.435838699E0,1.292590857E0,-2.773328125E-1
2.854479522E1,1.449277759E0,1.303891897E0,-2.638937831E-1
2.854706695E1,1.462869525E0,1.298088670E0,-2.518292069E-1
2.854934045E1,1.474017859E0,1.277319193E0,-2.371684313E-1
2.855161413E1,1.481500983E0,1.249372125E0,-2.176207453E-1
2.855388653E1,1.491427541E0,1.215316415E0,-1.980730593E-1
2.855616272E1,1.503950238E0,1.173930287E0,-1.786780804E-1
2.855843066E1,1.511586070E0,1.132391453E0,-1.591303945E-1
2.856070428E1,1.517847419E0,1.085965633E0,-1.432479024E-1
2.856297686E1,1.526704907E0,1.038318157E0,-1.299615800E-1
2.856525067E1,1.533119082E0,9.857838154E-1,-1.140790880E-1
2.856752233E1,1.540754914E0,9.308059216E-1,-9.834930301E-2
2.856979492E1,1.543656468E0,8.707883954E-1,-8.979719132E-2
2.857206799E1,1.546405315E0,8.119926453E-1,-8.002334833E-2
2.857434076E1,1.546710849E0,7.568620443E-1,-7.162395120E-2
2.857661377E1,1.545641780E0,7.017314434E-1,-5.940664560E-2
2.857888684E1,1.544725537E0,6.478226185E-1,-4.841107130E-2
2.858116028E1,1.537700534E0,5.940664411E-1,-3.375030309E-2
2.858343164E1,1.529301167E0,5.450445414E-1,-1.664607786E-2
2.858570538E1,1.522123456E0,5.010622144E-1,-1.985311974E-3
2.858798315E1,1.511280656E0,4.630358517E-1,1.145372353E-2
2.859025482E1,1.501659513E0,4.324925840E-1,2.489275858E-2
2.859252307E1,1.495703578E0,3.933972120E-1,3.711006418E-2
2.859479406E1,1.484707952E0,3.614795208E-1,4.810563847E-2
2.859706762E1,1.473865151E0,3.333797157E-1,6.276640296E-2
2.859934247E1,1.459204316E0,3.052799106E-1,7.620543987E-2
2.860161456E1,1.451874018E0,2.869539559E-1,8.964447677E-2
2.860388720E1,1.440878391E0,2.687807083E-1,1.030835137E-1
2.860615979E1,1.427439332E0,2.528982162E-1,1.189660057E-1
2.860843243E1,1.418887258E0,2.345722616E-1,1.324050426E-1
2.861070520E1,1.407891631E0,2.176207453E-1,1.470658034E-1
2.861297827E1,1.403157473E0,1.992947906E-1,1.605048478E-1
2.861525189E1,1.393383622E0,1.748601794E-1,1.739438772E-1
2.861752484E1,1.387274981E0,1.565342247E-1,1.886046380E-1
2.861979657E1,1.384984255E0,1.322523206E-1,2.020436823E-1
2.862206933E1,1.383915186E0,1.065959856E-1,2.142609805E-1
2.862434204E1,1.379028320E0,7.971791178E-2,2.240348309E-1
2.862661865E1,1.380402684E0,5.161811411E-2,2.338086665E-1
2.862890069E1,1.381777167E0,2.718350291E-2,2.460259795E-1
2.863116351E1,1.379486442E0,3.970623948E-3,2.557998300E-1
2.863344958E1,1.374599576E0,-1.924225502E-2,2.667953968E-1
2.863572033E1,1.372308731E0,-3.634648025E-2,2.753475010E-1
2.863799609E1,1.368643522E0,-5.345070735E-2,2.826778889E-1
2.864026446E1,1.358869791E0,-6.566801667E-2,2.875648141E-1
2.864253674E1,1.356426239E0,-7.544185966E-2,2.924517393E-1
2.864480987E1,1.350470304E0,-8.903361112E-2,2.973386645E-1
2.864708270E1,1.341918230E0,-9.758572280E-2,3.010038435E-1
2.864935583E1,1.334587812E0,-1.098030284E-1,3.071125150E-1
2.865162829E1,1.332144380E0,-1.134682223E-1,3.132211566E-1
2.865390100E1,1.324661255E0,-1.195768714E-1,3.205515444E-1
2.865616754E1,1.323439598E0,-1.194241568E-1,3.242167234E-1
2.865844189E1,1.325883031E0,-1.131627858E-1,3.315471113E-1
2.866071924E1,1.329548240E0,-1.044579595E-1,3.388774991E-1
2.866299310E1,1.335656881E0,-9.712757170E-2,3.449861407E-1
2.866526623E1,1.349095941E0,-8.582656831E-2,3.498730659E-1
2.866753778E1,1.362534881E0,-7.467827946E-2,3.535382748E-1
2.866981140E1,1.378417373E0,-6.108652428E-2,3.572034538E-1
2.867208166E1,1.397965074E0,-4.627304152E-2,3.596469164E-1
2.867434351E1,1.418734550E0,-2.397646010E-2,3.633120954E-1
2.867662933E1,1.432173610E0,-4.276056774E-3,3.680463135E-1
2.867890198E1,1.445612550E0,1.298088674E-2,3.692680299E-1
2.868117822E1,1.452942967E0,2.657263726E-2,3.741549551E-1
2.868344507E1,1.458898902E0,3.649919853E-2,3.827070892E-1
2.868571008E1,1.460120678E0,4.520402849E-2,3.875939846E-1
2.868799359E1,1.462564111E0,5.161811411E-2,4.034765065E-1
2.869026727E1,1.461189628E0,5.406157300E-2,4.146247804E-1
2.869254156E1,1.453859329E0,5.421429127E-2,4.292855561E-1
2.869480841E1,1.439045787E0,4.825835302E-2,4.427245855E-1
2.869707111E1,1.423163295E0,3.848451003E-2,4.573853612E-1
2.869935706E1,1.401172161E0,2.504547499E-2,4.709770977E-1
2.870163007E1,1.375363111E0,1.404990070E-2,4.819726646E-1
2.870390631E1,1.344667077E0,4.123340361E-3,4.905247986E-1
2.870617297E1,1.311527729E0,-5.650503561E-3,4.992296100E-1
2.870843671E1,1.270905137E0,-1.313360315E-2,5.042692423E-1
2.871072229E1,1.226770163E0,-1.954768784E-2,5.079344511E-1
2.871299084E1,1.177595496E0,-2.825251780E-2,5.080871582E-1
2.871525732E1,1.131016970E0,-3.344487399E-2,5.057964325E-1
2.871753619E1,1.081842303E0,-2.764165215E-2,5.033529401E-1
2.871979944E1,1.031445980E0,-2.428189293E-2,4.937318265E-1
2.872208826E1,9.810495973E-1,-1.970040426E-2,4.841107130E-1
2.872435700E1,9.330966473E-1,-1.023199316E-2,4.708243906E-1
2.872662860E1,8.849910498E-1,3.970623948E-3,4.575380683E-1
2.872889954E1,8.345946670E-1,2.443460934E-2,4.404338300E-1
2.873118012E1,7.866417170E-1,4.123340547E-2,4.222606122E-1
2.873345044E1,7.373143435E-1,6.887505949E-2,3.992004395E-1
2.873572333E1,6.879869699E-1,1.027780771E-1,3.810271919E-1
2.873799384E1,6.398813725E-1,1.427897513E-1,3.591887653E-1
2.874026746E1,5.942191482E-1,1.925752759E-1,3.361285925E-1
2.874254077E1,5.508477092E-1,2.461786866E-1,3.142901659E-1
2.874481458E1,5.076290369E-1,2.996293902E-1,2.912299931E-1
2.874708594E1,4.703662395E-1,3.680463135E-1,2.681698501E-1
2.874935578E1,4.356996417E-1,4.350887835E-1,2.474004179E-1
2.875161823E1,4.008803070E-1,5.106833577E-1,2.231185287E-1
2.875390448E1,3.697261810E-1,5.852088928E-1,1.988366395E-1
2.875617712E1,3.373503387E-1,6.559165716E-1,1.806633919E-1
2.875845343E1,3.051272035E-1,7.292203903E-1,1.649336219E-1
2.876072345E1,2.690861523E-1,7.988590002E-1,1.492038369E-1
2.876299719E1,2.318233550E-1,8.599455357E-1,1.359175146E-1
2.876526819E1,1.922698319E-1,9.123272300E-1,1.238529310E-1
2.876754114E1,1.453859210E-1,9.500481486E-1,1.117883399E-1
2.876981372E1,9.605856240E-2,9.815077186E-1,1.009454802E-1
2.877208667E1,4.321871698E-2,9.996809959E-1,9.239336848E-2
2.877435883E1,-1.588249579E-2,1.007927656E0,8.643743396E-2
2.877663245E1,-7.864890248E-2,1.017243385E0,7.925976813E-2
2.877890552E1,-1.498146951E-1,1.014341712E0,6.856962293E-2
2.878117987E1,-2.186897546E-1,1.017548800E0,5.894849449E-2
2.878345020E1,-2.912299931E-1,1.015868902E0,4.932736978E-2
2.878571497E1,-3.735440969E-1,1.016632438E0,4.092797264E-2
2.878799103E1,-4.631885588E-1,1.008843899E0,3.619376570E-2
2.879026892E1,-5.589417219E-1,9.960157871E-1,3.039054573E-2
2.879254065E1,-6.633996367E-1,9.830349088E-1,2.076941915E-2
2.879479993E1,-7.738135457E-1,9.714284539E-1,1.618792862E-2
2.879707685E1,-8.880453706E-1,9.547823668E-1,3.054326167E-3
2.879936145E1,-1.008385777E0,9.430232048E-1,-7.635815535E-3
2.880163660E1,-1.129948020E0,9.323330522E-1,-2.825251780E-2
2.880390894E1,-1.255175352E0,9.118691087E-1,-5.115996301E-2
2.880617536E1,-1.382846236E0,8.962920308E-1,-7.773260027E-2
2.880843854E1,-1.518000126E0,8.805622458E-1,-1.018617824E-1
2.881072400E1,-1.653001308E0,8.611672521E-1,-1.247692257E-1
2.881299720E1,-1.788002610E0,8.419250250E-1,-1.427897513E-1
2.881527350E1,-1.929265141E0,8.251262307E-1,-1.620320082E-1
2.881754096E1,-2.066709757E0,8.046622276E-1,-1.776090711E-1
2.881980268E1,-2.211637735E0,7.877107263E-1,-1.907426715E-1
2.882208850E1,-2.349235058E0,7.735081315E-1,-2.026545405E-1
2.882435749E1,-2.486832380E0,7.640396953E-1,-2.157881409E-1
2.882662452E1,-2.619542837E0,7.547240257E-1,-2.264782935E-1
2.882890363E1,-2.750878811E0,7.466300726E-1,-2.383901626E-1
2.883116669E1,-2.878702402E0,7.347181439E-1,-2.551889420E-1
2.883345575E1,-2.997668505E0,7.166976333E-1,-2.744311988E-1
2.883572620E1,-3.107013464E0,6.951646209E-1,-2.948952019E-1
2.883799793E1,-3.206431627E0,6.820310354E-1,-3.191770911E-1
2.884025776E1,-3.294701815E0,6.702718735E-1,-3.434589803E-1
2.884254334E1,-3.370907068E0,6.611089110E-1,-3.604104817E-1
2.884481629E1,-3.437186003E0,6.606507897E-1,-3.761402667E-1
2.884709235E1,-3.492622137E0,6.750060916E-1,-3.833179474E-1
2.884936133E1,-3.538284302E0,7.067710757E-1,-3.807217777E-1
2.885163160E1,-3.571729183E0,7.643451095E-1,-3.720169365E-1
2.885390790E1,-3.596774578E0,8.393288255E-1,-3.584251702E-1
2.885617511E1,-3.612046242E0,9.364564419E-1,-3.399465084E-1
2.885844910E1,-3.620140076E0,1.056949615E0,-3.178026378E-1
2.886072559E1,-3.623499870E0,1.192256212E0,-2.895501256E-1
2.886299848E1,-3.616933107E0,1.333824277E0,-2.551889420E-1
2.886527283E1,-3.606701136E0,1.476919413E0,-2.087631971E-1
2.886754407E1,-3.592803955E0,1.611462474E0,-1.511891484E-1
2.886981794E1,-3.577685118E0,1.732566595E0,-8.872817457E-2
2.887209107E1,-3.557526588E0,1.841606021E0,-1.664607786E-2
2.887436231E1,-3.537215233E0,1.932166815E0,5.803219974E-2
2.887663563E1,-3.505755663E0,2.004401684E0,1.350012124E-1
2.887890809E1,-3.471852541E0,2.055714369E0,2.046398520E-1
2.888118146E1,-3.435200691E0,2.095878601E0,2.657263875E-1
2.888345154E1,-3.392440081E0,2.120160580E0,3.194825351E-1
2.888571699E1,-3.350748539E0,2.120771408E0,3.608686328E-1
2.888799994E1,-3.318678141E0,2.092060804E0,3.987422884E-1
2.889027363E1,-3.293785334E0,2.029905319E0,4.266893864E-1
2.889254780E1,-3.273779631E0,1.955379605E0,4.509712756E-1
2.889481818E1,-3.252399206E0,1.861153722E0,4.654793143E-1
2.889709113E1,-3.233309746E0,1.753335953E0,4.738787115E-1
2.889936341E1,-3.222924948E0,1.636660695E0,4.689917862E-1
2.890163642E1,-3.223383188E0,1.516320229E0,4.639521539E-1
2.890390919E1,-3.228880882E0,1.405753613E0,4.528038502E-1
2.890618213E1,-3.234531403E0,1.309695125E0,4.381431043E-1
2.890845502E1,-3.245221615E0,1.239598274E0,4.271475375E-1
2.891072767E1,-3.251024723E0,1.197754025E0,4.196644127E-1
2.891299720E1,-3.252246618E0,1.178053617E0,4.184426963E-1
2.891525910E1,-3.247206926E0,1.170875907E0,4.233296216E-1
2.891753980E1,-3.233767986E0,1.169806957E0,4.367686510E-1
2.891981434E1,-3.216663599E0,1.177442789E0,4.563163519E-1
2.892209467E1,-3.188563824E0,1.198823094E0,4.819726646E-1
2.892436591E1,-3.151911974E0,1.233795047E0,5.111414790E-1
2.892663947E1,-3.109151363E0,1.275944829E0,5.367978215E-1
2.892890980E1,-3.061503887E0,1.329395533E0,5.685628057E-1
2.893117768E1,-3.007900476E0,1.391398311E0,6.026185751E-1
2.893345551E1,-2.949410200E0,1.464549422E0,6.368269920E-1
2.893572822E1,-2.890919685E0,1.548696160E0,6.722571850E-1
2.893799946E1,-2.834872961E0,1.636660695E0,7.160868049E-1
2.894025788E1,-2.783865690E0,1.718363881E0,7.564038634E-1
2.894253412E1,-2.740036011E0,1.793958545E0,7.942775488E-1
2.894482062E1,-2.697428226E0,1.864513397E0,8.272642493E-1
2.894709547E1,-2.658638239E0,1.937359095E0,8.529205918E-1
2.894936951E1,-2.620917320E0,1.996613026E0,8.651378751E-1
2.895164124E1,-2.589152336E0,2.034944773E0,8.649851680E-1
2.895391084E1,-2.557081938E0,2.022574902E0,8.503243923E-1
2.895618348E1,-2.517070293E0,1.919033170E0,8.035932183E-1
2.895845557E1,-2.468048334E0,1.735620856E0,7.397578359E-1
2.896072926E1,-2.422386169E0,1.518916488E0,6.661485434E-1
2.896300239E1,-2.382985353E0,1.304502726E0,5.791002512E-1
2.896527485E1,-2.369546175E0,1.121701360E0,4.773911834E-1
2.896754780E1,-2.384512424E0,9.827294350E-1,3.672827184E-1
2.896982038E1,-2.415666580E0,8.744536042E-1,2.475531399E-1
2.897209303E1,-2.461786985E0,7.953465581E-1,1.252273768E-1
2.897436408E1,-2.530051231E0,7.443392873E-1,7.635815418E-4
2.897663056E1,-2.605951071E0,7.302893996E-1,-1.214094684E-1
2.897889680E1,-2.685668945E0,7.394523621E-1,-2.385428846E-1
2.898117249E1,-2.769204855E0,7.648032904E-1,-3.471241891E-1
2.898344672E1,-2.850297213E0,7.828238010E-1,-4.459316432E-1
2.898573206E1,-2.928793430E0,7.851145267E-1,-5.325217843E-1
2.898800514E1,-3.003624439E0,7.851145267E-1,-6.044511795E-1
2.899027839E1,-3.076011896E0,7.619016767E-1,-6.666067243E-1
2.899254896E1,-3.144428730E0,7.192938328E-1,-7.141014934E-1
2.899481965E1,-3.209180593E0,6.681338549E-1,-7.519751191E-1
2.899708131E1,-3.266601801E0,6.146831512E-1,-7.823656797E-1
2.899936842E1,-3.322801590E0,5.552765131E-1,-8.068002462E-1
2.900164039E1,-3.372892380E0,4.946481287E-1,-8.261952400E-1
2.900391572E1,-3.414278507E0,4.292855561E-1,-8.396342993E-1
2.900618141E1,-3.445890903E0,3.651446998E-1,-8.506298661E-1
2.900844459E1,-3.472463369E0,3.060434759E-1,-8.555167913E-1
2.901073036E1,-3.490636826E0,2.544253767E-1,-8.542950749E-1
2.901300367E1,-3.502701283E0,2.163990140E-1,-8.481863737E-1
2.901528010E1,-3.510031700E0,1.820378453E-1,-8.420777321E-1
2.901755055E1,-3.520874500E0,1.441642046E-1,-8.286387324E-1
2.901982197E1,-3.530495644E0,1.098030284E-1,-8.139779568E-1
2.902209486E1,-3.534008265E0,6.582073122E-2,-8.017606139E-1
2.902436726E1,-3.528815746E0,2.183843218E-2,-7.834346890E-1
2.902663697E1,-3.519958258E0,-3.298672289E-2,-7.591527700E-1
2.902889979E1,-3.504992008E0,-9.162978828E-2,-7.347181439E-1
2.903118592E1,-3.486207962E0,-1.501201391E-1,-7.116580009E-1
2.903345899E1,-3.465133190E0,-2.025018334E-1,-6.884451509E-1
2.903573616E1,-3.443905592E0,-2.561052442E-1,-6.629415154E-1
2.903800099E1,-3.421456337E0,-3.182607889E-1,-6.337726712E-1
2.904026380E1,-3.400228739E0,-3.865249753E-1,-6.044511795E-1
2.904254939E1,-3.375335932E0,-4.608978331E-1,-5.765040517E-1
2.904482136E1,-3.352886677E0,-5.366451144E-1,-5.461135507E-1
2.904709229E1,-3.329062939E0,-6.133087277E-1,-5.082398653E-1
2.904936299E1,-3.304170132E0,-6.863071322E-1,-4.668537676E-1
2.905164039E1,-3.279277325E0,-7.556403279E-1,-4.242459238E-1
2.905391652E1,-3.254537344E0,-8.127561808E-1,-3.827070892E-1
2.905618800E1,-3.227200985E0,-8.611672521E-1,-3.400992155E-1
2.905845991E1,-3.201239347E0,-9.059131742E-1,-2.985603809E-1
2.906073188E1,-3.175277472E0,-9.434813857E-1,-2.583959997E-1
2.906300459E1,-3.146872282E0,-9.821186066E-1,-2.217440903E-1
2.906527790E1,-3.113580227E0,-1.021977544E0,-1.876883507E-1
2.906755049E1,-3.076470137E0,-1.066876173E0,-1.572978050E-1
2.906982411E1,-3.030807972E0,-1.114218235E0,-1.330159009E-1
2.907209571E1,-2.988658190E0,-1.165378213E0,-1.134682223E-1
2.907436183E1,-2.945439577E0,-1.216385365E0,-9.040805697E-2
2.907664198E1,-2.894890308E0,-1.251662850E0,-7.345654815E-2
2.907891438E1,-2.844341278E0,-1.286787629E0,-5.650503561E-2
2.908118928E1,-2.792570353E0,-1.324355841E0,-4.444044828E-2
2.908346009E1,-2.735912800E0,-1.353524685E0,-3.481931984E-2
2.908573213E1,-2.680476665E0,-1.377653837E0,-2.886338346E-2
2.908800636E1,-2.626262426E0,-1.396896124E0,-1.924225502E-2
2.909027998E1,-2.570826292E0,-1.416138411E0,-1.084285788E-2
2.909255195E1,-2.517986536E0,-1.430646420E0,-1.221730490E-3
2.909482112E1,-2.464993954E0,-1.437518597E0,8.399397135E-3
2.909708381E1,-2.409710646E0,-1.439656615E0,1.557706390E-2
2.909936976E1,-2.363132238E0,-1.436907768E0,1.908953860E-2
2.910164271E1,-2.313957453E0,-1.434158921E0,2.397646010E-2
2.910391743E1,-2.264782906E0,-1.440114856E0,2.871066704E-2
2.910618116E1,-2.215608358E0,-1.441031098E0,3.100141138E-2
2.910845259E1,-2.165211916E0,-1.444390893E0,3.451388702E-2
2.911073408E1,-2.112371922E0,-1.453859329E0,3.924809024E-2
2.911300471E1,-2.058157682E0,-1.465923905E0,4.413501546E-2
2.911526844E1,-2.007608652E0,-1.482875347E0,4.520402849E-2
2.911755238E1,-1.951103568E0,-1.502117634E0,4.382958263E-2
2.911982509E1,-1.893071413E0,-1.525177836E0,4.367686436E-2
2.912210109E1,-1.836566329E0,-1.543351054E0,4.474587739E-2
2.912437074E1,-1.779908657E0,-1.559080839E0,4.459316283E-2
2.912664442E1,-1.717142224E0,-1.570992708E0,4.306599870E-2
2.912891615E1,-1.654375792E0,-1.570840001E0,4.046982154E-2
2.913118898E1,-1.583209991E0,-1.565494895E0,4.031710699E-2
2.913346187E1,-1.510669708E0,-1.565189481E0,4.016438872E-2
2.913573482E1,-1.440725684E0,-1.552514076E0,4.001167417E-2
2.913800435E1,-1.370781660E0,-1.533882618E0,4.108068720E-2
2.914026747E1,-1.299615860E0,-1.510211587E0,4.092797264E-2
2.914255342E1,-1.224784851E0,-1.476613998E0,4.077525437E-2
2.914482734E1,-1.143845201E0,-1.437060475E0,3.940080851E-2
2.914710298E1,-1.061836481E0,-1.398576021E0,3.680463135E-2
2.914937135E1,-9.821186066E-1,-1.353982806E0,3.787364438E-2
2.915164344E1,-8.988882303E-1,-1.305724502E0,4.260785133E-2
2.915391682E1,-8.167268038E-1,-1.274570346E0,4.367686436E-2
2.915618965E1,-7.319692969E-1,-1.246012330E0,3.619376570E-2
2.915846297E1,-6.510296464E-1,-1.210276723E0,2.122756653E-2
2.916073561E1,-5.714644194E-1,-1.162171125E0,5.192354787E-3
2.916300880E1,-4.880813360E-1,-1.110553026E0,-1.572977938E-2
2.916528120E1,-4.097378552E-1,-1.058934927E0,-3.787364438E-2
2.916755409E1,-3.300199509E-1,-1.008385777E0,-6.001751125E-2
2.916982649E1,-2.504547536E-1,-9.555459619E-1,-8.093964309E-2
2.917209627E1,-1.744020283E-1,-9.100365043E-1,-1.030835137E-1
2.917435798E1,-9.850201756E-2,-8.657487631E-1,-1.215621829E-1
2.917663881E1,-2.000583708E-2,-8.263479471E-1,-1.424843222E-1
2.917891304E1,5.360342562E-2,-7.930558324E-1,-1.609629989E-1
2.918119508E1,1.333213449E-1,-7.585419416E-1,-1.794416606E-1
2.918346156E1,2.118175179E-1,-7.215845585E-1,-1.966986060E-1
2.918572462E1,2.939788997E-1,-6.795876026E-1,-2.115120888E-1
2.918800893E1,3.698789179E-1,-6.414085031E-1,-2.263255715E-1
2.919028188E1,4.459316432E-1,-6.030766964E-1,-2.388483137E-1
2.919255464E1,5.244278312E-1,-5.659666657E-1,-2.499966025E-1
2.919481136E1,5.966626406E-1,-5.241223574E-1,-2.672535479E-1
2.919708760E1,6.702718735E-1,-4.932736754E-1,-2.796235681E-1
2.919937422E1,7.402159572E-1,-4.599815309E-1,-2.932153046E-1
2.920164918E1,8.026769161E-1,-4.256203473E-1,-3.152064681E-1
2.920392207E1,8.689557910E-1,-3.947716653E-1,-3.336851299E-1
