"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.018786516E1,6.737499963E-3,-9.412069321E0,-1.892719507E0
2.019038079E1,-4.490000138E-4,-9.426442146E0,-1.868764520E0
2.019289642E1,-3.398599848E-2,-9.440815926E0,-1.878346443E0
2.019541204E1,-3.398599848E-2,-9.426442146E0,-1.873555541E0
2.019792766E1,-6.033650041E-2,-9.474352837E0,-1.837623000E0
2.020044334E1,-4.356800020E-2,-9.488725662E0,-1.820854545E0
2.020295897E1,-7.710500062E-2,-9.479143143E0,-1.770549059E0
2.020547459E1,-4.356800020E-2,-9.524658203E0,-1.787317514E0
2.020799022E1,-4.835899919E-2,-9.543822289E0,-1.763362527E0
2.021050584E1,9.132999927E-3,-9.551008224E0,-1.741803050E0
2.021302152E1,1.871499978E-2,-9.546217918E0,-1.737012029E0
2.021553714E1,3.069249913E-2,-9.577359200E0,-1.715452552E0
2.021828126E1,5.943850055E-2,-9.589336395E0,-1.701079488E0
2.022079688E1,6.662499905E-2,-9.586940765E0,-1.725034475E0
2.022331251E1,9.058000147E-2,-9.603709221E0,-1.693892956E0
2.022582813E1,1.145349964E-1,-9.620477676E0,-1.672333479E0
2.022834376E1,1.360944957E-1,-9.570172310E0,-1.657960534E0
2.023085944E1,1.624449939E-1,-9.567776680E0,-1.665146947E0
2.023337506E1,1.528629959E-1,-9.558195114E0,-1.674728990E0
2.023589069E1,1.504675001E-1,-9.551008224E0,-1.655565023E0
2.023840631E1,1.121395007E-1,-9.560590744E0,-1.689102054E0
2.024092194E1,1.241170019E-1,-9.589336395E0,-1.710661530E0
2.024343761E1,1.384900063E-1,-9.562986374E0,-1.734616518E0
2.024595324E1,1.049529985E-1,-9.548612595E0,-1.715452552E0
2.024869688E1,5.943850055E-2,-9.574963570E0,-1.696288466E0
2.025121251E1,8.339349926E-2,-9.589336395E0,-1.722638965E0
2.025372813E1,5.225199834E-2,-9.586940765E0,-1.693892956E0
2.025624376E1,-1.961299963E-2,-9.584545135E0,-1.684311032E0
2.025875938E1,3.069249913E-2,-9.577359200E0,-1.653169513E0
2.026127506E1,2.829699963E-2,-9.570172310E0,-1.681915522E0
2.026379069E1,-1.721750014E-2,-9.548612595E0,-1.665146947E0
2.026630631E1,-2.440400049E-2,-9.572567940E0,-1.684311032E0
2.026882194E1,-2.200849913E-2,-9.555799484E0,-1.686706543E0
2.027133756E1,-3.877700120E-2,-9.548612595E0,-1.696288466E0
2.027385324E1,-5.314999819E-2,-9.534239769E0,-1.715452552E0
2.027636886E1,-6.752300262E-2,-9.524658203E0,-1.705870509E0
2.027911048E1,-4.356800020E-2,-9.424047470E0,-1.705870509E0
2.028162610E1,-6.991849840E-2,-9.395300865E0,-1.734616518E0
2.028414173E1,-7.950049639E-2,-9.395300865E0,-1.713057041E0
2.028665735E1,-6.033650041E-2,-9.371346474E0,-1.701079488E0
2.028917298E1,-4.117250070E-2,-9.354577065E0,-1.732221007E0
2.029168866E1,-4.356800020E-2,-9.299481392E0,-1.756175995E0
2.029420428E1,-2.440400049E-2,-9.270734787E0,-1.734616518E0
2.029671990E1,-1.003099978E-2,-9.280317307E0,-1.744198442E0
2.029923553E1,1.946500037E-3,-9.287503242E0,-1.693892956E0
2.030175116E1,-2.844499890E-3,-9.318644524E0,-1.686706543E0
2.030426683E1,5.704300106E-2,-9.342599869E0,-1.701079488E0
2.030678246E1,1.073485017E-1,-9.371346474E0,-1.703474998E0
2.030953308E1,1.384900063E-1,-9.404883385E0,-1.732221007E0
2.031204871E1,1.696314961E-1,-9.474352837E0,-1.744198442E0
2.031456433E1,1.887955070E-1,-9.483934402E0,-1.739407539E0
2.031707996E1,2.391009927E-1,-9.555799484E0,-1.732221007E0
2.031959558E1,2.630560100E-1,-9.615687370E0,-1.768153548E0
2.032211126E1,2.654514909E-1,-9.656410217E0,-1.756175995E0
2.032462688E1,3.037795126E-1,-9.730670929E0,-1.760967016E0
2.032714251E1,3.636670113E-1,-9.780976295E0,-1.770549059E0
2.032965813E1,3.468984962E-1,-9.790558815E0,-1.748989463E0
2.033217376E1,3.636670113E-1,-9.848050117E0,-1.744198442E0
2.033468944E1,3.684580028E-1,-9.855237007E0,-1.760967016E0
2.033720501E1,4.115769863E-1,-9.895960808E0,-1.794504046E0
2.033994542E1,4.570915103E-1,-9.891169548E0,-1.796899557E0
2.034246105E1,4.906285107E-1,-9.879192352E0,-1.847205043E0
2.034497668E1,5.002105236E-1,-9.864818573E0,-1.887928486E0
2.034749230E1,4.906285107E-1,-9.838468552E0,-1.887928486E0
2.035000792E1,4.786509871E-1,-9.792954445E0,-1.914278984E0
2.035252360E1,4.786509871E-1,-9.747439384E0,-1.950211525E0
2.035503923E1,4.834420085E-1,-9.716298103E0,-1.978957534E0
2.035755485E1,4.858374894E-1,-9.644433022E0,-2.024471998E0
2.036007048E1,4.139724970E-1,-9.601313591E0,-2.014889956E0
2.036258610E1,3.373165131E-1,-9.548612595E0,-1.995725989E0
2.036510173E1,2.989884913E-1,-9.510285378E0,-2.012494564E0
2.036761740E1,2.846154869E-1,-9.486330032E0,-1.990934968E0
2.037035902E1,2.247280031E-1,-9.488725662E0,-1.971771002E0
2.037287464E1,1.696314961E-1,-9.421651840E0,-1.990934968E0
2.037539027E1,6.183400005E-2,-9.373741150E0,-1.943024993E0
2.037790589E1,-2.844499890E-3,-9.368950844E0,-1.926256537E0
2.038042152E1,-3.638150170E-2,-9.342599869E0,-1.931047559E0
2.038293720E1,-1.274105012E-1,-9.321040154E0,-1.873555541E0
2.038545282E1,-1.393879950E-1,-9.294690132E0,-1.859182477E0
2.038796845E1,-1.298059970E-1,-9.261153221E0,-1.837623000E0
2.039048407E1,-1.825069934E-1,-9.265943527E0,-1.804085970E0
2.039299970E1,-2.328124940E-1,-9.239593506E0,-1.760967016E0
2.039551537E1,-2.160439938E-1,-9.237197876E0,-1.715452552E0
2.039803100E1,-2.040665001E-1,-9.222825050E0,-1.710661530E0
2.040077855E1,-1.896934956E-1,-9.213242531E0,-1.655565023E0
2.040329418E1,-1.298059970E-1,-9.191683769E0,-1.674728990E0
2.040580980E1,-1.202239990E-1,-9.210847855E0,-1.655565023E0
2.040832542E1,-9.626899660E-2,-9.215638161E0,-1.638796449E0
2.041084105E1,-5.314999819E-2,-9.215638161E0,-1.662751555E0
2.041335673E1,-1.961299963E-2,-9.249175072E0,-1.684311032E0
2.041587235E1,4.506549984E-2,-9.275526047E0,-1.693892956E0
2.041838798E1,6.183400005E-2,-9.340204239E0,-1.677124500E0
2.042090360E1,7.620699704E-2,-9.404883385E0,-1.701079488E0
2.042341923E1,1.480720043E-1,-9.416860580E0,-1.732221007E0
2.042593491E1,1.672360003E-1,-9.431233406E0,-1.756175995E0
2.042845053E1,1.600494981E-1,-9.462374687E0,-1.770549059E0
2.043120366E1,2.031684965E-1,-9.505494118E0,-1.777735472E0
2.043371928E1,2.199369967E-1,-9.495911598E0,-1.796899557E0
2.043623491E1,1.983775049E-1,-9.543822289E0,-1.832831979E0
2.043875053E1,1.863999963E-1,-9.622873306E0,-1.868764520E0
2.044126616E1,1.768179983E-1,-9.579754829E0,-1.871160030E0
2.044378183E1,1.600494981E-1,-9.589336395E0,-1.868764520E0
2.044629746E1,1.097439975E-1,-9.606104851E0,-1.931047559E0
2.044881308E1,1.217214987E-1,-9.615687370E0,-1.911883473E0
2.045132871E1,1.193260029E-1,-9.610896111E0,-1.928652048E0
2.045384433E1,9.537100047E-2,-9.646828651E0,-1.890323997E0
2.045636001E1,4.267000034E-2,-9.663597107E0,-1.878346443E0
2.045887563E1,2.829699963E-2,-9.670783043E0,-1.887928486E0
2.046161366E1,-4.490000138E-4,-9.689947128E0,-1.897510529E0
2.046412928E1,-1.721750014E-2,-9.709111214E0,-1.899906039E0
2.046664491E1,-3.638150170E-2,-9.721089363E0,-1.868764520E0
2.046916053E1,-4.835899919E-2,-9.713902473E0,-1.859182477E0
2.047167616E1,-5.075449869E-2,-9.725879669E0,-1.854391456E0
2.047419183E1,-1.369924992E-1,-9.723484039E0,-1.859182477E0
2.047670746E1,-1.058510020E-1,-9.721089363E0,-1.840018511E0
2.047922308E1,-1.322014928E-1,-9.713902473E0,-1.794504046E0
2.048173871E1,-1.441790015E-1,-9.701925278E0,-1.792108536E0
2.048425433E1,-1.681340039E-1,-9.665992737E0,-1.746593952E0
2.048677001E1,-1.849025041E-1,-9.644433022E0,-1.748989463E0
2.048928563E1,-1.849025041E-1,-9.630060196E0,-1.744198442E0
2.049203272E1,-2.399989963E-1,-9.620477676E0,-1.677124500E0
2.049454834E1,-2.495809942E-1,-9.579754829E0,-1.662751555E0
2.049706397E1,-2.184395045E-1,-9.551008224E0,-1.655565023E0
2.049957959E1,-2.519764900E-1,-9.512680054E0,-1.634005547E0
2.050209522E1,-2.328124940E-1,-9.452793121E0,-1.660356045E0
2.050461089E1,-2.567675114E-1,-9.438420296E0,-1.679520011E0
2.050712652E1,-1.992754936E-1,-9.390509605E0,-1.689102054E0
2.050964214E1,-1.465744972E-1,-9.364159584E0,-1.689102054E0
2.051215777E1,-1.393879950E-1,-9.364159584E0,-1.703474998E0
2.051467339E1,-1.322014928E-1,-9.352182388E0,-1.729825497E0
2.051718907E1,-9.387350082E-2,-9.299481392E0,-1.717847943E0
2.051970470E1,-7.231400162E-2,-9.316249847E0,-1.748989463E0
2.052244845E1,-1.961299963E-2,-9.318644524E0,-1.753780484E0
2.052496407E1,2.350600064E-2,-9.309062958E0,-1.751384974E0
2.052747970E1,5.225199834E-2,-9.340204239E0,-1.744198442E0
2.052999532E1,9.297549725E-2,-9.356972694E0,-1.713057041E0
2.053251095E1,1.576540023E-1,-9.407278061E0,-1.748989463E0
2.053502662E1,1.792134941E-1,-9.448001862E0,-1.737012029E0
2.053754225E1,2.319145054E-1,-9.493516922E0,-1.705870509E0
2.054005787E1,2.438919991E-1,-9.522262573E0,-1.765758038E0
2.054257350E1,2.846154869E-1,-9.507889748E0,-1.768153548E0
2.054508912E1,3.157570064E-1,-9.553403854E0,-1.744198442E0
2.054760480E1,3.468984962E-1,-9.589336395E0,-1.787317514E0
2.055012043E1,3.780399859E-1,-9.603709221E0,-1.823250055E0
2.055285553E1,3.780399859E-1,-9.644433022E0,-1.861577988E0
2.055537116E1,3.972040117E-1,-9.639641762E0,-1.849600554E0
2.055788678E1,3.924129903E-1,-9.637246132E0,-1.868764520E0
2.056040240E1,3.732489944E-1,-9.639641762E0,-1.866369009E0
2.056291803E1,3.349210024E-1,-9.606104851E0,-1.854391456E0
2.056543371E1,3.205479980E-1,-9.589336395E0,-1.863973498E0
2.056794933E1,2.774290144E-1,-9.560590744E0,-1.804085970E0
2.057046496E1,2.558695078E-1,-9.548612595E0,-1.784922004E0
2.057298058E1,1.744225025E-1,-9.512680054E0,-1.806481481E0
2.057549621E1,1.265124977E-1,-9.515075684E0,-1.808876991E0
2.057801188E1,1.336989999E-1,-9.517471313E0,-1.811272502E0
2.058052751E1,7.381150126E-2,-9.505494118E0,-1.792108536E0
2.058327412E1,3.548350185E-2,-9.515075684E0,-1.806481481E0
2.058578975E1,-4.490000138E-4,-9.505494118E0,-1.832831979E0
2.058830537E1,-2.200849913E-2,-9.529449463E0,-1.813668013E0
2.059082100E1,-3.638150170E-2,-9.529449463E0,-1.787317514E0
2.059333662E1,-6.033650041E-2,-9.524658203E0,-1.792108536E0
2.059585230E1,-8.429150283E-2,-9.529449463E0,-1.737012029E0
2.059836792E1,-7.710500062E-2,-9.541426659E0,-1.751384974E0
2.060088355E1,-8.908250183E-2,-9.539031029E0,-1.705870509E0
2.060339918E1,-8.189599961E-2,-9.527053833E0,-1.734616518E0
2.060591480E1,-7.470949739E-2,-9.543822289E0,-1.713057041E0
2.060843048E1,-1.010600030E-1,-9.536635399E0,-1.696288466E0
2.061094610E1,-6.752300262E-2,-9.527053833E0,-1.732221007E0
2.061368636E1,-5.794100091E-2,-9.558195114E0,-1.737012029E0
2.061620199E1,-4.835899919E-2,-9.522262573E0,-1.703474998E0
2.061871761E1,-3.159049898E-2,-9.510285378E0,-1.691497445E0
2.062123324E1,-3.638150170E-2,-9.517471313E0,-1.705870509E0
2.062374886E1,-4.356800020E-2,-9.553403854E0,-1.729825497E0
2.062626454E1,-3.398599848E-2,-9.531844139E0,-1.713057041E0
2.062878017E1,-1.482199971E-2,-9.515075684E0,-1.713057041E0
2.063129579E1,-2.919499949E-2,-9.500702858E0,-1.732221007E0
2.063381142E1,1.631950028E-2,-9.524658203E0,-1.703474998E0
2.063632704E1,5.704300106E-2,-9.507889748E0,-1.713057041E0
2.063884272E1,3.787900135E-2,-9.510285378E0,-1.708266020E0
2.064135834E1,7.620699704E-2,-9.493516922E0,-1.739407539E0
2.064410147E1,9.537100047E-2,-9.474352837E0,-1.753780484E0
2.064661709E1,8.818449825E-2,-9.476748466E0,-1.758571506E0
2.064913272E1,6.662499905E-2,-9.457584381E0,-1.777735472E0
2.065164834E1,3.787900135E-2,-9.445606232E0,-1.794504046E0
2.065416397E1,3.787900135E-2,-9.445606232E0,-1.820854545E0
2.065667964E1,7.620699704E-2,-9.448001862E0,-1.832831979E0
2.065919527E1,3.787900135E-2,-9.457584381E0,-1.816063523E0
2.066171084E1,1.631950028E-2,-9.443210602E0,-1.804085970E0
2.066422652E1,3.308799863E-2,-9.436024666E0,-1.830436468E0
2.066674214E1,4.342000000E-3,-9.450397491E0,-1.840018511E0
2.066925782E1,-3.398599848E-2,-9.443210602E0,-1.844809532E0
2.067177345E1,-5.554550141E-2,-9.488725662E0,-1.863973498E0
2.067452006E1,-8.189599961E-2,-9.498307228E0,-1.871160030E0
2.067703569E1,-5.794100091E-2,-9.507889748E0,-1.851995945E0
2.067955131E1,-9.626899660E-2,-9.498307228E0,-1.895115018E0
2.068206694E1,-9.866449982E-2,-9.505494118E0,-1.911883473E0
2.068458256E1,-1.250150055E-1,-9.524658203E0,-1.911883473E0
2.068709824E1,-1.322014928E-1,-9.586940765E0,-1.885532975E0
2.068961386E1,-1.082464978E-1,-9.567776680E0,-1.878346443E0
2.069212949E1,-1.417835057E-1,-9.558195114E0,-1.887928486E0
2.069464511E1,-1.106420010E-1,-9.596523285E0,-1.887928486E0
2.069716074E1,-1.441790015E-1,-9.579754829E0,-1.856786966E0
2.069967642E1,-1.034554988E-1,-9.584545135E0,-1.828040957E0
2.070219204E1,-8.189599961E-2,-9.548612595E0,-1.823250055E0
2.070493048E1,-9.147799760E-2,-9.551008224E0,-1.816063523E0
2.070744610E1,-6.752300262E-2,-9.562986374E0,-1.777735472E0
2.070996173E1,-2.919499949E-2,-9.527053833E0,-1.813668013E0
2.071247735E1,-1.961299963E-2,-9.488725662E0,-1.777735472E0
2.071499298E1,-1.003099978E-2,-9.524658203E0,-1.811272502E0
2.071750866E1,-1.961299963E-2,-9.450397491E0,-1.746593952E0
2.072002428E1,-2.679949999E-2,-9.431233406E0,-1.744198442E0
2.072253990E1,-3.159049898E-2,-9.436024666E0,-1.782526493E0
2.072505553E1,-2.679949999E-2,-9.433629036E0,-1.739407539E0
2.072757116E1,-2.919499949E-2,-9.383323669E0,-1.758571506E0
2.073008683E1,-3.877700120E-2,-9.402487755E0,-1.720243454E0
2.073260246E1,-1.721750014E-2,-9.440815926E0,-1.684311032E0
2.073534871E1,-2.919499949E-2,-9.395300865E0,-1.657960534E0
2.073786433E1,-5.314999819E-2,-9.431233406E0,-1.677124500E0
2.074037996E1,-2.679949999E-2,-9.459979057E0,-1.634005547E0
2.074289558E1,-3.159049898E-2,-9.503098488E0,-1.653169513E0
2.074541121E1,-1.482199971E-2,-9.522262573E0,-1.643587470E0
2.074792688E1,-4.490000138E-4,-9.486330032E0,-1.614841461E0
2.075044251E1,4.342000000E-3,-9.510285378E0,-1.595677495E0
2.075295813E1,3.787900135E-2,-9.560590744E0,-1.605259538E0
2.075547376E1,1.871499978E-2,-9.567776680E0,-1.600468516E0
2.075798938E1,4.985649884E-2,-9.527053833E0,-1.588490963E0
2.076050506E1,3.548350185E-2,-9.524658203E0,-1.636401057E0
2.076302069E1,4.985649884E-2,-9.515075684E0,-1.643587470E0
2.076577819E1,5.464750156E-2,-9.479143143E0,-1.641191959E0
2.076829386E1,8.818449825E-2,-9.457584381E0,-1.641191959E0
2.077080949E1,2.111049928E-2,-9.452793121E0,-1.662751555E0
2.077332511E1,2.350600064E-2,-9.436024666E0,-1.693892956E0
2.077584074E1,2.829699963E-2,-9.440815926E0,-1.713057041E0
2.077835636E1,1.631950028E-2,-9.424047470E0,-1.727429986E0
2.078087204E1,4.342000000E-3,-9.424047470E0,-1.799294949E0
2.078338761E1,-2.919499949E-2,-9.383323669E0,-1.794504046E0
2.078590329E1,-3.398599848E-2,-9.428837776E0,-1.806481481E0
2.078841892E1,-5.075449869E-2,-9.395300865E0,-1.792108536E0
2.079093454E1,-8.429150283E-2,-9.431233406E0,-1.789713025E0
2.079345017E1,-7.470949739E-2,-9.440815926E0,-1.808876991E0
2.079618058E1,-9.387350082E-2,-9.467165947E0,-1.813668013E0
2.079869621E1,-9.387350082E-2,-9.455188751E0,-1.796899557E0
2.080121183E1,-1.058510020E-1,-9.438420296E0,-1.844809532E0
2.080372746E1,-6.512749940E-2,-9.486330032E0,-1.875951052E0
2.080624308E1,-6.752300262E-2,-9.493516922E0,-1.851995945E0
2.080875876E1,-8.189599961E-2,-9.481538773E0,-1.868764520E0
2.081127438E1,-2.200849913E-2,-9.464770317E0,-1.828040957E0
2.081379001E1,-2.919499949E-2,-9.483934402E0,-1.856786966E0
2.081630563E1,4.342000000E-3,-9.483934402E0,-1.816063523E0
2.081882126E1,-7.635499816E-3,-9.479143143E0,-1.808876991E0
2.082133694E1,-1.482199971E-2,-9.455188751E0,-1.777735472E0
2.082385256E1,1.392399985E-2,-9.507889748E0,-1.784922004E0
2.082659819E1,2.590150014E-2,-9.512680054E0,-1.744198442E0
2.082911381E1,2.829699963E-2,-9.500702858E0,-1.748989463E0
2.083162944E1,3.787900135E-2,-9.546217918E0,-1.760967016E0
2.083414506E1,-1.961299963E-2,-9.572567940E0,-1.715452552E0
2.083666069E1,1.631950028E-2,-9.582150459E0,-1.667542458E0
2.083917636E1,-5.239999853E-3,-9.582150459E0,-1.701079488E0
2.084169199E1,-5.239999853E-3,-9.651619911E0,-1.677124500E0
2.084420761E1,-4.490000138E-4,-9.668388367E0,-1.657960534E0
2.084672324E1,-3.159049898E-2,-9.658805847E0,-1.667542458E0
2.084923886E1,-3.638150170E-2,-9.716298103E0,-1.610050559E0
2.085175454E1,6.737499963E-3,-9.716298103E0,-1.622027993E0
2.085427017E1,1.946500037E-3,-9.737857819E0,-1.610050559E0
2.085700918E1,-1.482199971E-2,-9.785767555E0,-1.590886474E0
2.085952480E1,-5.075449869E-2,-9.795349121E0,-1.566931486E0
2.086204042E1,-1.721750014E-2,-9.788163185E0,-1.602864027E0
2.086455605E1,2.350600064E-2,-9.795349121E0,-1.566931486E0
2.086707168E1,-4.490000138E-4,-9.764207840E0,-1.535789967E0
2.086958735E1,-1.961299963E-2,-9.766603470E0,-1.569326997E0
2.087210298E1,-5.554550141E-2,-9.742648125E0,-1.602864027E0
2.087461860E1,-4.835899919E-2,-9.728275299E0,-1.600468516E0
2.087713423E1,-6.033650041E-2,-9.704320908E0,-1.586095452E0
2.087964985E1,-1.010600030E-1,-9.694738388E0,-1.622027993E0
2.088216553E1,-8.429150283E-2,-9.656410217E0,-1.641191959E0
2.088468116E1,-8.908250183E-2,-9.603709221E0,-1.662751555E0
2.088742657E1,-9.626899660E-2,-9.582150459E0,-1.653169513E0
2.088994220E1,-1.178285033E-1,-9.512680054E0,-1.593281984E0
2.089245782E1,-1.082464978E-1,-9.527053833E0,-1.614841461E0
2.089497345E1,-1.226195022E-1,-9.481538773E0,-1.631610036E0
2.089748907E1,-1.417835057E-1,-9.462374687E0,-1.610050559E0
2.090000475E1,-9.866449982E-2,-9.445606232E0,-1.629214525E0
2.090252037E1,-1.130374968E-1,-9.443210602E0,-1.593281984E0
2.090503600E1,-1.010600030E-1,-9.419256210E0,-1.562140465E0
2.090755162E1,-9.147799760E-2,-9.395300865E0,-1.586095452E0
2.091006725E1,-9.626899660E-2,-9.421651840E0,-1.602864027E0
2.091258293E1,-8.668699861E-2,-9.392905235E0,-1.634005547E0
2.091509855E1,-7.231400162E-2,-9.383323669E0,-1.667542458E0
2.091784188E1,-7.470949739E-2,-9.376136780E0,-1.645982981E0
2.092035751E1,-5.075449869E-2,-9.407278061E0,-1.660356045E0
2.092287313E1,-3.877700120E-2,-9.383323669E0,-1.717847943E0
2.092538876E1,-1.721750014E-2,-9.376136780E0,-1.713057041E0
2.092790438E1,3.069249913E-2,-9.371346474E0,-1.734616518E0
2.093042006E1,4.267000034E-2,-9.392905235E0,-1.715452552E0
2.093293569E1,5.225199834E-2,-9.385719299E0,-1.739407539E0
2.093545131E1,7.381150126E-2,-9.392905235E0,-1.758571506E0
2.093796694E1,7.860250026E-2,-9.352182388E0,-1.741803050E0
2.094048256E1,7.620699704E-2,-9.359368324E0,-1.748989463E0
2.094299824E1,7.620699704E-2,-9.390509605E0,-1.794504046E0
2.094551386E1,8.339349926E-2,-9.373741150E0,-1.813668013E0
2.094826558E1,6.902050227E-2,-9.371346474E0,-1.832831979E0
2.095078121E1,8.578900248E-2,-9.424047470E0,-1.828040957E0
2.095329683E1,1.097439975E-1,-9.409673691E0,-1.828040957E0
2.095581246E1,1.145349964E-1,-9.426442146E0,-1.823250055E0
2.095832808E1,1.097439975E-1,-9.452793121E0,-1.806481481E0
2.096084376E1,1.001619995E-1,-9.459979057E0,-1.818459034E0
2.096335938E1,1.121395007E-1,-9.455188751E0,-1.859182477E0
2.096587501E1,1.025575027E-1,-9.471957207E0,-1.835227489E0
2.096839063E1,1.097439975E-1,-9.483934402E0,-1.794504046E0
2.097090626E1,6.902050227E-2,-9.462374687E0,-1.780130982E0
2.097342194E1,6.422950327E-2,-9.467165947E0,-1.801690459E0
2.097593756E1,9.132999927E-3,-9.488725662E0,-1.746593952E0
2.097868126E1,4.985649884E-2,-9.503098488E0,-1.784922004E0
2.098119688E1,4.267000034E-2,-9.541426659E0,-1.772944450E0
2.098371251E1,6.737499963E-3,-9.531844139E0,-1.708266020E0
2.098622813E1,-5.239999853E-3,-9.553403854E0,-1.689102054E0
2.098874376E1,-3.638150170E-2,-9.510285378E0,-1.705870509E0
2.099125944E1,-2.200849913E-2,-9.539031029E0,-1.665146947E0
2.099377506E1,-1.961299963E-2,-9.572567940E0,-1.662751555E0
2.099629069E1,-7.470949739E-2,-9.565381050E0,-1.672333479E0
2.099880631E1,-5.314999819E-2,-9.560590744E0,-1.645982981E0
2.100132194E1,-2.440400049E-2,-9.555799484E0,-1.631610036E0
2.100383761E1,-6.273200363E-2,-9.560590744E0,-1.650774002E0
2.100635324E1,-8.908250183E-2,-9.565381050E0,-1.643587470E0
2.100909392E1,-5.075449869E-2,-9.555799484E0,-1.650774002E0
2.101160954E1,-2.200849913E-2,-9.539031029E0,-1.660356045E0
2.101412517E1,-2.200849913E-2,-9.565381050E0,-1.653169513E0
2.101664079E1,-4.356800020E-2,-9.582150459E0,-1.684311032E0
2.101915642E1,-1.242650021E-2,-9.591732025E0,-1.660356045E0
2.102167209E1,-5.239999853E-3,-9.548612595E0,-1.631610036E0
2.102418772E1,-1.482199971E-2,-9.603709221E0,-1.655565023E0
2.102670334E1,6.737499963E-3,-9.582150459E0,-1.653169513E0
2.102921897E1,1.946500037E-3,-9.558195114E0,-1.641191959E0
2.103173459E1,6.737499963E-3,-9.584545135E0,-1.638796449E0
2.103425027E1,3.069249913E-2,-9.618082047E0,-1.686706543E0
2.103676589E1,2.829699963E-2,-9.601313591E0,-1.681915522E0
2.103950506E1,6.183400005E-2,-9.567776680E0,-1.698683977E0
2.104202069E1,7.620699704E-2,-9.553403854E0,-1.662751555E0
2.104453631E1,5.464750156E-2,-9.577359200E0,-1.669937968E0
2.104705194E1,5.943850055E-2,-9.546217918E0,-1.672333479E0
2.104956756E1,8.818449825E-2,-9.534239769E0,-1.672333479E0
2.105208324E1,6.902050227E-2,-9.503098488E0,-1.696288466E0
2.105459886E1,6.902050227E-2,-9.476748466E0,-1.696288466E0
2.105711449E1,9.776650369E-2,-9.457584381E0,-1.701079488E0
2.105963011E1,1.097439975E-1,-9.428837776E0,-1.693892956E0
2.106214574E1,4.506549984E-2,-9.424047470E0,-1.720243454E0
2.106466142E1,7.381150126E-2,-9.455188751E0,-1.746593952E0
2.106717699E1,7.381150126E-2,-9.495911598E0,-1.775339961E0
2.106992272E1,7.860250026E-2,-9.481538773E0,-1.796899557E0
2.107243834E1,7.141599804E-2,-9.467165947E0,-1.818459034E0
2.107495397E1,1.001619995E-1,-9.479143143E0,-1.804085970E0
2.107746959E1,8.099800348E-2,-9.510285378E0,-1.832831979E0
2.107998522E1,6.422950327E-2,-9.510285378E0,-1.799294949E0
2.108250089E1,8.339349926E-2,-9.481538773E0,-1.775339961E0
2.108501652E1,9.058000147E-2,-9.503098488E0,-1.801690459E0
2.108753214E1,7.860250026E-2,-9.515075684E0,-1.787317514E0
2.109004777E1,2.590150014E-2,-9.500702858E0,-1.741803050E0
2.109256339E1,2.590150014E-2,-9.498307228E0,-1.756175995E0
2.109507907E1,3.787900135E-2,-9.481538773E0,-1.739407539E0
2.109759470E1,1.871499978E-2,-9.493516922E0,-1.701079488E0
2.110033616E1,-5.239999853E-3,-9.483934402E0,-1.710661530E0
2.110285178E1,-1.003099978E-2,-9.500702858E0,-1.734616518E0
2.110536741E1,-1.721750014E-2,-9.481538773E0,-1.725034475E0
2.110788303E1,-4.490000138E-4,-9.491121292E0,-1.681915522E0
2.111039866E1,-1.721750014E-2,-9.505494118E0,-1.679520011E0
