"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.073632853E1,5.762029886E-1,-3.103544414E-1,5.340707488E-3
1.073832697E1,5.728519559E-1,-3.142814338E-1,-2.338741207E-3
1.074032697E1,5.705306530E-1,-3.165852726E-1,-5.951572675E-3
1.074233322E1,5.675635934E-1,-3.204424381E-1,-6.911503617E-3
1.074436447E1,5.645442009E-1,-3.251199424E-1,-1.038470864E-2
1.074633478E1,5.603204966E-1,-3.286978602E-1,-1.874483563E-2
1.074833009E1,5.542641878E-1,-3.353126645E-1,-2.659881860E-2
1.075032697E1,5.499881506E-1,-3.422765136E-1,-2.672099136E-2
1.075232853E1,5.454154015E-1,-3.476172388E-1,-2.377138473E-2
1.075432853E1,5.409822464E-1,-3.551395833E-1,-2.497566119E-2
1.075632853E1,5.375264883E-1,-3.652625084E-1,-3.127630055E-2
1.075832853E1,5.345594287E-1,-3.767118752E-1,-3.508111835E-2
1.076032697E1,5.315575004E-1,-3.867475092E-1,-3.342305496E-2
1.076232853E1,5.309291482E-1,-3.945491314E-1,-3.228859231E-2
1.076433009E1,5.333027840E-1,-4.021238685E-1,-3.469714522E-2
1.076632697E1,5.336169600E-1,-4.119675159E-1,-3.953170776E-2
1.076832853E1,5.328664780E-1,-4.226838350E-1,-4.258603230E-2
1.077033790E1,5.357811451E-1,-4.311312437E-1,-4.204498231E-2
1.077232697E1,5.393765569E-1,-4.402418435E-1,-3.907792270E-2
1.077436603E1,5.411916971E-1,-4.505741894E-1,-3.846705705E-2
1.077632853E1,5.421341658E-1,-4.597197175E-1,-4.174827412E-2
1.077833322E1,5.416978598E-1,-4.688827097E-1,-4.012512043E-2
1.078037853E1,5.438795090E-1,-4.765447080E-1,-3.659955412E-2
1.078233790E1,5.482951999E-1,-4.837529063E-1,-3.989822790E-2
1.078434103E1,5.508433580E-1,-4.919210374E-1,-4.007275775E-2
1.078632697E1,5.506339073E-1,-4.966683388E-1,-3.626793995E-2
1.078834415E1,5.502324700E-1,-5.005953312E-1,-3.583160788E-2
1.079032697E1,5.512273312E-1,-5.049935579E-1,-3.471459821E-2
1.079233478E1,5.532344580E-1,-5.087285638E-1,-3.504621238E-2
1.079432853E1,5.545608997E-1,-5.136329532E-1,-3.611086309E-2
1.079632697E1,5.534264445E-1,-5.170188546E-1,-3.544763848E-2
1.079832697E1,5.513495207E-1,-5.181533694E-1,-3.661700711E-2
1.080033322E1,5.500056148E-1,-5.202302933E-1,-3.750712425E-2
1.080232697E1,5.496041775E-1,-5.257804394E-1,-3.645992652E-2
1.080433478E1,5.500056148E-1,-5.316098332E-1,-3.682644665E-2
1.080633634E1,5.490107536E-1,-5.351703167E-1,-3.701843321E-2
1.080833165E1,5.473178029E-1,-5.375962853E-1,-3.710569814E-2
1.081033009E1,5.443507433E-1,-5.379279256E-1,-3.836233541E-2
1.081233634E1,5.416280031E-1,-5.389925838E-1,-3.989822790E-2
1.081432697E1,5.390623808E-1,-5.398303270E-1,-4.066617042E-2
1.081634259E1,5.341405869E-1,-5.390623808E-1,-3.926990926E-2
1.081835978E1,5.277526379E-1,-5.377708673E-1,-3.736750036E-2
1.082032853E1,5.190958381E-1,-5.356240869E-1,-3.759439290E-2
1.082233009E1,5.116956234E-1,-5.345245600E-1,-3.769911081E-2
1.082436759E1,5.022359490E-1,-5.309640765E-1,-3.656464815E-2
1.082632697E1,4.935092926E-1,-5.270545483E-1,-3.717551380E-2
1.082836134E1,4.866676033E-1,-5.244714618E-1,-3.659955412E-2
1.083032697E1,4.738917947E-1,-5.177519321E-1,-3.569198400E-2
1.083232697E1,4.593008459E-1,-5.104389787E-1,-3.853686899E-2
1.083432697E1,4.461759627E-1,-5.064072609E-1,-4.537856206E-2
1.083633009E1,4.355818331E-1,-5.022708774E-1,-5.035274848E-2
1.083832853E1,4.304854572E-1,-4.968603253E-1,-5.080653355E-2
1.084032697E1,4.266980886E-1,-4.913974404E-1,-5.372123420E-2
1.084232697E1,4.211654067E-1,-4.862312675E-1,-6.150540337E-2
1.084432853E1,4.144633412E-1,-4.796862900E-1,-7.086037099E-2
1.084636915E1,4.089480937E-1,-4.721639156E-1,-7.443828881E-2
1.084832697E1,4.073249400E-1,-4.680449367E-1,-7.415904105E-2
1.085032853E1,4.020191431E-1,-4.650255144E-1,-7.670722157E-2
1.085238009E1,3.942175210E-1,-4.605051279E-1,-8.159413934E-2
1.085434884E1,3.908315897E-1,-4.561069012E-1,-8.709193021E-2
1.085634103E1,3.897145689E-1,-4.502600431E-1,-9.258971363E-2
1.085832853E1,3.879343271E-1,-4.424933195E-1,-9.868091345E-2
1.086032853E1,3.852465153E-1,-4.355469048E-1,-1.020843089E-1
1.086232697E1,3.832743168E-1,-4.295953512E-1,-1.038296372E-1
1.086433009E1,3.816685975E-1,-4.232772589E-1,-1.092052534E-1
1.086633322E1,3.799407184E-1,-4.179539979E-1,-1.176351905E-1
1.086832697E1,3.784746528E-1,-4.146553278E-1,-1.255240738E-1
1.087034884E1,3.765198886E-1,-4.114613831E-1,-1.313534826E-1
1.087232853E1,3.746349216E-1,-4.083372355E-1,-1.378984600E-1
1.087432853E1,3.742684126E-1,-4.070456922E-1,-1.445481628E-1
1.087635353E1,3.734830022E-1,-4.057890475E-1,-1.482308060E-1
1.087833634E1,3.745825589E-1,-4.024554789E-1,-1.528035700E-1
1.088032697E1,3.769387603E-1,-3.974638283E-1,-1.614255011E-1
1.088233165E1,3.766420484E-1,-3.910235763E-1,-1.709026396E-1
1.088432853E1,3.740938604E-1,-3.859446645E-1,-1.778315902E-1
1.088633009E1,3.700970709E-1,-3.815638721E-1,-1.843591332E-1
1.088833478E1,3.686659038E-1,-3.769212961E-1,-1.912880838E-1
1.089032697E1,3.688229620E-1,-3.742684126E-1,-1.969080418E-1
1.089232697E1,3.674092591E-1,-3.741113245E-1,-2.015680820E-1
1.089433947E1,3.661002517E-1,-3.752283454E-1,-2.060535699E-1
1.089632853E1,3.651228845E-1,-3.769911230E-1,-2.110277563E-1
1.089836915E1,3.634299040E-1,-3.793996572E-1,-2.168571651E-1
1.090032853E1,3.625572324E-1,-3.800279796E-1,-2.210284919E-1
1.090232853E1,3.615275025E-1,-3.794345856E-1,-2.207492441E-1
1.090432697E1,3.603930473E-1,-3.803421557E-1,-2.185152173E-1
1.090632853E1,3.589269519E-1,-3.796091080E-1,-2.179741710E-1
1.090833947E1,3.578797579E-1,-3.756297529E-1,-2.183057815E-1
1.091032853E1,3.579321206E-1,-3.709173799E-1,-2.172585875E-1
1.091232697E1,3.573736250E-1,-3.673045337E-1,-2.140471786E-1
1.091433009E1,3.570769131E-1,-3.648785353E-1,-2.127032727E-1
1.091632853E1,3.557330072E-1,-3.624350727E-1,-2.135235816E-1
1.091833634E1,3.544589281E-1,-3.611958921E-1,-2.103296220E-1
1.092032853E1,3.537956774E-1,-3.593632877E-1,-2.063153684E-1
1.092235197E1,3.546683490E-1,-3.572165370E-1,-2.000670880E-1
1.092432853E1,3.566056788E-1,-3.561344445E-1,-1.921083927E-1
1.092632697E1,3.590840399E-1,-3.531848192E-1,-1.880417764E-1
1.092832697E1,3.642502129E-1,-3.510904312E-1,-1.829803139E-1
1.093032697E1,3.686833382E-1,-3.479139209E-1,-1.753008664E-1
1.093232697E1,3.748269081E-1,-3.412118554E-1,-1.662949771E-1
1.093433478E1,3.827506900E-1,-3.326946497E-1,-1.593136489E-1
1.093633009E1,3.885975480E-1,-3.232698739E-1,-1.566433012E-1
1.093832697E1,3.936590254E-1,-3.133738637E-1,-1.552993953E-1
1.094037853E1,3.992440701E-1,-3.026400805E-1,-1.528035700E-1
1.094236915E1,4.044800401E-1,-2.932676673E-1,-1.509360671E-1
1.094434572E1,4.071504176E-1,-2.837032676E-1,-1.514771283E-1
1.094637384E1,4.085117579E-1,-2.743308544E-1,-1.526639462E-1
1.094833322E1,4.071154892E-1,-2.650631666E-1,-1.523672491E-1
1.095033165E1,4.043055177E-1,-2.552543879E-1,-1.513200402E-1
1.095234728E1,4.028568864E-1,-2.451489419E-1,-1.534668058E-1
1.095434259E1,3.991393447E-1,-2.379232794E-1,-1.566781998E-1
1.095632853E1,3.954392374E-1,-2.306278050E-1,-1.591914743E-1
1.095832697E1,3.935543001E-1,-2.227214724E-1,-1.619840115E-1
1.096034415E1,3.896098435E-1,-2.147976756E-1,-1.640085876E-1
1.096233790E1,3.842865825E-1,-2.050761878E-1,-1.659284532E-1
1.096432697E1,3.809879124E-1,-1.974141896E-1,-1.669232845E-1
1.096634259E1,3.796091080E-1,-1.899267286E-1,-1.659110039E-1
1.096832697E1,3.788935244E-1,-1.831024885E-1,-1.648114473E-1
1.097035040E1,3.791378736E-1,-1.763306111E-1,-1.633453667E-1
1.097232697E1,3.795567453E-1,-1.677959561E-1,-1.602037698E-1
1.097433790E1,3.797661960E-1,-1.604481190E-1,-1.556135565E-1
1.097633009E1,3.783873916E-1,-1.561022550E-1,-1.526639462E-1
1.097833165E1,3.767816722E-1,-1.532922685E-1,-1.532573551E-1
1.098032697E1,3.750537932E-1,-1.512676924E-1,-1.505695581E-1
1.098232853E1,3.717900217E-1,-1.496270746E-1,-1.435009688E-1
1.098432853E1,3.692243993E-1,-1.461015046E-1,-1.375144869E-1
1.098632853E1,3.682121038E-1,-1.430995464E-1,-1.311614960E-1
1.098833322E1,3.667984009E-1,-1.415636539E-1,-1.213352904E-1
1.099032697E1,3.651752472E-1,-1.389980167E-1,-1.142318025E-1
1.099232853E1,3.652625084E-1,-1.355946362E-1,-1.076169983E-1
1.099433947E1,3.650006950E-1,-1.317549050E-1,-9.765116870E-2
1.099632853E1,3.657686412E-1,-1.295034289E-1,-9.107127786E-2
1.099837228E1,3.670427501E-1,-1.262571216E-1,-8.742354065E-2
1.100032853E1,3.692069352E-1,-1.195026934E-1,-8.077383786E-2
1.100232697E1,3.741985857E-1,-1.109680310E-1,-7.318165898E-2
1.100432697E1,3.764500618E-1,-1.027300805E-1,-7.321656495E-2
1.100633947E1,3.754901290E-1,-9.524261951E-2,-7.113961875E-2
1.100832853E1,3.737971783E-1,-8.962265402E-2,-6.527531147E-2
1.101032853E1,3.726452589E-1,-8.525933325E-2,-6.859143823E-2
1.101232853E1,3.702541590E-1,-7.883652300E-2,-7.476990670E-2
1.101433790E1,3.666413128E-1,-7.168067247E-2,-7.312929630E-2
1.101632697E1,3.659955561E-1,-6.623524427E-2,-6.539748609E-2
1.101832697E1,3.644770980E-1,-6.225589290E-2,-6.295402348E-2
1.102032697E1,3.577052355E-1,-5.693263933E-2,-7.129669935E-2
1.102237072E1,3.530626595E-1,-5.063199997E-2,-7.525859773E-2
1.102434259E1,3.512824178E-1,-4.591961205E-2,-6.857398897E-2
1.102632697E1,3.465002179E-1,-4.052654654E-2,-6.876597553E-2
1.102832853E1,3.437426090E-1,-3.537782282E-2,-7.037167251E-2
1.103033478E1,3.426430523E-1,-3.246312216E-2,-6.668902934E-2
1.103234728E1,3.393967152E-1,-3.125884756E-2,-6.960373372E-2
1.103432853E1,3.347367048E-1,-3.066543490E-2,-7.169812173E-2
1.103632853E1,3.299719393E-1,-2.914699912E-2,-7.276277989E-2
1.103832697E1,3.257482648E-1,-2.837905288E-2,-7.269296050E-2
1.104032853E1,3.214896619E-1,-2.769837528E-2,-6.908012927E-2
1.104233634E1,3.175277412E-1,-2.614503168E-2,-7.023204863E-2
1.104433478E1,3.143163323E-1,-2.385865152E-2,-7.260569930E-2
1.104632853E1,3.129724264E-1,-2.178170905E-2,-7.291985303E-2
1.104834259E1,3.119950593E-1,-2.282890677E-2,-7.189010829E-2
1.105032853E1,3.093945086E-1,-2.366666496E-2,-6.986553222E-2
1.105233634E1,3.086614907E-1,-2.289872058E-2,-6.702063978E-2
1.105434572E1,3.097959459E-1,-2.279400080E-2,-6.497860700E-2
1.105632697E1,3.097784817E-1,-2.274163999E-2,-6.515314430E-2
1.105834103E1,3.085567653E-1,-2.363175713E-2,-6.613052636E-2
1.106033790E1,3.070383072E-1,-2.556907386E-2,-6.511823088E-2
1.106234572E1,3.056769669E-1,-2.745402977E-2,-6.461209059E-2
1.106432697E1,3.034778535E-1,-2.782054804E-2,-6.705555320E-2
1.106632697E1,3.011565506E-1,-2.860594541E-2,-7.009242475E-2
1.106832853E1,2.981720567E-1,-3.050835431E-2,-7.253587991E-2
1.107032697E1,2.942624986E-1,-2.937389165E-2,-7.709119469E-2
1.107232697E1,2.904751599E-1,-2.879793197E-2,-8.478809148E-2
1.107432853E1,2.846457362E-1,-3.120648675E-2,-9.051277488E-2
1.107633790E1,2.765823305E-1,-3.422590718E-2,-9.522516280E-2
1.107832697E1,2.700722516E-1,-3.815289587E-2,-1.039169058E-1
1.108032697E1,2.643650174E-1,-4.345869645E-2,-1.143539697E-1
1.108232697E1,2.590592206E-1,-4.946263134E-2,-1.241452694E-1
1.108432853E1,2.545562685E-1,-5.700245500E-2,-1.330464482E-1
1.108633009E1,2.522698939E-1,-6.534512341E-2,-1.411622316E-1
1.108833165E1,2.498962432E-1,-7.258824259E-2,-1.500983089E-1
1.109038009E1,2.459867001E-1,-8.047713339E-2,-1.591565758E-1
1.109232853E1,2.413092256E-1,-8.840092272E-2,-1.658586413E-1
1.109434259E1,2.362303138E-1,-9.721484035E-2,-1.710771769E-1
1.109633634E1,2.324429452E-1,-1.056098714E-1,-1.785122752E-1
1.109832853E1,2.299122214E-1,-1.128878966E-1,-1.853190660E-1
1.110032697E1,2.274163961E-1,-1.213876456E-1,-1.884781122E-1
1.110233634E1,2.228610963E-1,-1.302015632E-1,-1.933824867E-1
1.110432697E1,2.196322381E-1,-1.398008764E-1,-1.994736791E-1
1.110632853E1,2.176949233E-1,-1.515818387E-1,-2.034879327E-1
1.110832853E1,2.161066681E-1,-1.614778638E-1,-2.073276639E-1
1.111033790E1,2.140995413E-1,-1.689129621E-1,-2.128778100E-1
1.111232697E1,2.121796757E-1,-1.771858186E-1,-2.165953666E-1
1.111433634E1,2.108881325E-1,-1.832072139E-1,-2.151990980E-1
1.111632697E1,2.129301727E-1,-1.841845959E-1,-2.141868025E-1
1.111832853E1,2.157750577E-1,-1.825788915E-1,-2.151641846E-1
1.112032697E1,2.169269770E-1,-1.805717647E-1,-2.150769234E-1
1.112232697E1,2.187072039E-1,-1.786344498E-1,-2.111324817E-1
1.112432697E1,2.205223441E-1,-1.776570678E-1,-2.052158117E-1
1.112633165E1,2.235243171E-1,-1.741664112E-1,-2.061059326E-1
1.112833947E1,2.271720618E-1,-1.657888293E-1,-2.044653147E-1
1.113032697E1,2.314132005E-1,-1.567305624E-1,-1.985311955E-1
1.113232697E1,2.320764363E-1,-1.479166597E-1,-1.979028881E-1
1.113432697E1,2.306278050E-1,-1.359436959E-1,-1.966811568E-1
1.113632853E1,2.334726900E-1,-1.232376993E-1,-1.900838017E-1
1.113832697E1,2.373298705E-1,-1.104793400E-1,-1.825090796E-1
1.114032697E1,2.392846346E-1,-9.529497474E-2,-1.795594692E-1
1.114232697E1,2.408903390E-1,-7.885397226E-2,-1.762607992E-1
1.114432853E1,2.426007688E-1,-6.120869517E-2,-1.730668545E-1
1.114633165E1,2.443809956E-1,-4.291764647E-2,-1.705535799E-1
1.114832697E1,2.476796806E-1,-2.490584925E-2,-1.659808159E-1
1.115036915E1,2.526538670E-1,-1.034980267E-2,-1.618443877E-1
1.115237384E1,2.560921609E-1,2.460914198E-3,-1.579348445E-1
1.115432697E1,2.578375041E-1,1.677261479E-2,-1.553517580E-1
1.115632853E1,2.605252862E-1,2.857103944E-2,-1.525417715E-1
1.115832697E1,2.654994726E-1,3.996803984E-2,-1.484053433E-1
1.116032853E1,2.686236203E-1,5.925392732E-2,-1.447925121E-1
1.116232697E1,2.669132054E-1,8.257152885E-2,-1.411622316E-1
1.116432697E1,2.642602921E-1,1.034282148E-1,-1.369210780E-1
1.116632697E1,2.628989518E-1,1.221555918E-1,-1.353502870E-1
1.116834415E1,2.606998384E-1,1.349837631E-1,-1.387536824E-1
1.117032697E1,2.556907237E-1,1.439198554E-1,-1.398881376E-1
1.117233165E1,2.504547536E-1,1.526813954E-1,-1.368687153E-1
1.117434884E1,2.447824329E-1,1.589296758E-1,-1.371305138E-1
1.117635822E1,2.361954004E-1,1.636246145E-1,-1.435533315E-1
1.117833634E1,2.267357260E-1,1.674992442E-1,-1.522101611E-1
1.118032697E1,2.183057815E-1,1.709724516E-1,-1.569225490E-1
1.118233165E1,2.083224952E-1,1.727526933E-1,-1.581268311E-1
1.118433165E1,1.963495463E-1,1.709550023E-1,-1.665393114E-1
1.118632853E1,1.830501258E-1,1.673421711E-1,-1.753183156E-1
1.118833634E1,1.690874994E-1,1.634151787E-1,-1.788787991E-1
1.119034884E1,1.574810594E-1,1.611113399E-1,-1.854935884E-1
1.119233165E1,1.485798806E-1,1.605353802E-1,-1.939584464E-1
1.119432697E1,1.392423660E-1,1.596452594E-1,-2.084621191E-1
1.119632853E1,1.251924634E-1,1.564862132E-1,-2.239431888E-1
1.119832853E1,1.096415818E-1,1.542870998E-1,-2.360208780E-1
1.120033947E1,9.543460608E-2,1.522625238E-1,-2.490584850E-1
1.120232853E1,7.831292599E-2,1.479341090E-1,-2.596002817E-1
1.120433790E1,5.880014226E-2,1.448274255E-1,-2.700722516E-1
1.120632697E1,3.986331820E-2,1.429424584E-1,-2.831971347E-1
1.120832697E1,2.003637888E-2,1.428901106E-1,-2.967757881E-1
1.121033947E1,-8.377580671E-4,1.434660703E-1,-3.057816923E-1
1.121237697E1,-2.167698927E-2,1.419476271E-1,-3.085916638E-1
1.121433322E1,-4.337143153E-2,1.417730898E-1,-3.118030727E-1
1.121632853E1,-6.551966071E-2,1.435009688E-1,-3.230429888E-1
1.121832853E1,-9.058258682E-2,1.449670494E-1,-3.359409869E-1
1.122035197E1,-1.186300293E-1,1.454208344E-1,-3.377386630E-1
1.122233478E1,-1.452113986E-1,1.459444314E-1,-3.332531750E-1
1.122433009E1,-1.725432426E-1,1.501157731E-1,-3.333579004E-1
1.122632853E1,-2.032435834E-1,1.543220133E-1,-3.373197913E-1
1.122833947E1,-2.365619242E-1,1.585806161E-1,-3.396236300E-1
1.123032853E1,-2.682222128E-1,1.667312980E-1,-3.354173601E-1
1.123236290E1,-3.002315462E-1,1.753881425E-1,-3.284709752E-1
1.123433790E1,-3.354173601E-1,1.821774691E-1,-3.246312439E-1
1.123633009E1,-3.710221052E-1,1.892460436E-1,-3.256784379E-1
1.123832697E1,-4.068362415E-1,1.967335194E-1,-3.259053230E-1
1.124034415E1,-4.445528090E-1,2.032610476E-1,-3.230255246E-1
1.124232697E1,-4.847477376E-1,2.101725489E-1,-3.209660351E-1
1.124432853E1,-5.250124931E-1,2.184803188E-1,-3.211056888E-1
1.124632853E1,-5.664989948E-1,2.248158604E-1,-3.253817260E-1
1.124833009E1,-6.103940010E-1,2.301391214E-1,-3.290469348E-1
1.125037072E1,-6.549522281E-1,2.367539108E-1,-3.276332021E-1
1.125232853E1,-7.013081908E-1,2.413266748E-1,-3.209137022E-1
1.125433947E1,-7.494967580E-1,2.415535748E-1,-3.141941726E-1
1.125632853E1,-7.974234819E-1,2.389704734E-1,-3.128677309E-1
1.125834572E1,-8.455247283E-1,2.349562198E-1,-3.133913279E-1
1.126033947E1,-8.924915791E-1,2.320240736E-1,-3.067590594E-1
1.126232853E1,-9.353044629E-1,2.326174825E-1,-2.938087285E-1
1.126432697E1,-9.756914377E-1,2.338217646E-1,-2.820975780E-1
1.126632697E1,-1.018434525E0,2.332283407E-1,-2.758492827E-1
1.126832853E1,-1.061195135E0,2.326349318E-1,-2.705609500E-1
1.127035353E1,-1.097655058E0,2.347293347E-1,-2.570695579E-1
1.127232697E1,-1.132125258E0,2.387959510E-1,-2.382199913E-1
1.127434728E1,-1.168846965E0,2.438573986E-1,-2.232276052E-1
1.127632853E1,-1.202549338E0,2.494250089E-1,-2.092824280E-1
1.127834415E1,-1.236199260E0,2.576629519E-1,-1.881115884E-1
1.128033322E1,-1.267719865E0,2.663547099E-1,-1.665218621E-1
1.128233947E1,-1.296378255E0,2.794795632E-1,-1.504473835E-1
1.128432853E1,-1.322348714E0,2.957460284E-1,-1.386489570E-1
1.128632697E1,-1.341878891E0,3.088360131E-1,-1.239532828E-1
1.128832697E1,-1.360222340E0,3.238807619E-1,-1.077740788E-1
1.129032853E1,-1.377658129E0,3.417354524E-1,-9.443976730E-2
1.129233322E1,-1.391934991E0,3.601312339E-1,-7.775441557E-2
1.129432697E1,-1.400714040E0,3.760835528E-1,-6.115633622E-2
1.129632853E1,-1.406682968E0,3.887197375E-1,-4.761258140E-2
1.129832853E1,-1.411220908E0,3.996454775E-1,-3.262020275E-2
1.130033165E1,-1.409929276E0,4.073074758E-1,-1.689478755E-2
1.130235822E1,-1.406281590E0,4.094193280E-1,-3.193952609E-3
1.130438009E1,-1.397834182E0,4.110948443E-1,1.635373570E-2
1.130632697E1,-1.382737041E0,4.137477577E-1,3.441789374E-2
1.130833790E1,-1.361862898E0,4.156850576E-1,4.511675984E-2
1.131032697E1,-1.336259007E0,4.187743068E-1,5.536184460E-2
1.131238165E1,-1.305820465E0,4.242546260E-1,7.286749780E-2
1.131432697E1,-1.273531795E0,4.291415513E-1,9.646435082E-2
1.131632853E1,-1.240614891E0,4.346219003E-1,1.117883399E-1
1.131837540E1,-1.203160167E0,4.419173598E-1,1.264840066E-1
1.132032697E1,-1.163104892E0,4.501204193E-1,1.477595717E-1
1.132232697E1,-1.124428391E0,4.605923891E-1,1.645845473E-1
1.132432853E1,-1.087636828E0,4.734205604E-1,1.803623289E-1
1.132632697E1,-1.053306222E0,4.853411615E-1,2.015680820E-1
1.132832697E1,-1.027126312E0,4.938234687E-1,2.210634053E-1
1.133032853E1,-1.004192591E0,5.083271265E-1,2.450965792E-1
1.133232697E1,-9.892176986E-1,5.268101692E-1,2.744006515E-1
1.133432697E1,-9.902823567E-1,5.413138866E-1,2.956238687E-1
1.133633009E1,-9.998118877E-1,5.501976013E-1,3.094468713E-1
1.133832853E1,-1.011261225E0,5.556255579E-1,3.185749352E-1
1.134034415E1,-1.026079059E0,5.607917309E-1,3.250326514E-1
1.134232853E1,-1.045312643E0,5.643172860E-1,3.292214572E-1
1.134432853E1,-1.067094326E0,5.667258501E-1,3.307573497E-1
1.134632853E1,-1.089888334E0,5.676508546E-1,3.309318721E-1
1.134832853E1,-1.113170981E0,5.666211247E-1,3.307224512E-1
1.135032853E1,-1.138827324E0,5.648932457E-1,3.282266259E-1
1.135233790E1,-1.166874766E0,5.637064576E-1,3.224495649E-1
1.135432697E1,-1.192566037E0,5.619087219E-1,3.147177696E-1
1.135632853E1,-1.217332244E0,5.582959056E-1,3.077888191E-1
1.135832853E1,-1.241627216E0,5.534613729E-1,3.024480939E-1
1.136033009E1,-1.262396693E0,5.479984879E-1,2.946464717E-1
1.136232697E1,-1.283183455E0,5.392369032E-1,2.873684466E-1
1.136432853E1,-1.301841140E0,5.299692154E-1,2.791654170E-1
1.136633947E1,-1.316449523E0,5.225515962E-1,2.701944113E-1
1.136834415E1,-1.329591870E0,5.160763860E-1,2.617295682E-1
1.137033009E1,-1.339889288E0,5.091823339E-1,2.523222566E-1
1.137233634E1,-1.348423958E0,5.005778670E-1,2.430371046E-1
1.137433478E1,-1.358162880E0,4.913974404E-1,2.341010123E-1
1.137633322E1,-1.364917278E0,4.831245840E-1,2.274687588E-1
1.137832853E1,-1.366575360E0,4.756022096E-1,2.201732844E-1
1.138032853E1,-1.366819739E0,4.648858905E-1,2.122844011E-1
1.138232697E1,-1.367831945E0,4.543441236E-1,2.049540132E-1
1.138432853E1,-1.366557837E0,4.471533597E-1,1.988279074E-1
1.138632697E1,-1.361705899E0,4.381125569E-1,1.947962046E-1
1.138832853E1,-1.357150555E0,4.269075394E-1,1.891587824E-1
1.139032853E1,-1.351827264E0,4.149171114E-1,1.841845959E-1
1.139232697E1,-1.345509171E0,4.010068476E-1,1.837482601E-1
1.139432697E1,-1.339609981E0,3.861366510E-1,1.835213751E-1
1.139632853E1,-1.333291888E0,3.716678619E-1,1.813222617E-1
1.139832697E1,-1.326485157E0,3.595029116E-1,1.792976707E-1
1.140032853E1,-1.319119811E0,3.485073447E-1,1.761560738E-1
1.140233478E1,-1.312068701E0,3.384018838E-1,1.751612425E-1
1.140433634E1,-1.306082249E0,3.284709752E-1,1.755626649E-1
1.140634103E1,-1.299746633E0,3.168121576E-1,1.712691635E-1
1.140833790E1,-1.292904973E0,3.066892624E-1,1.669756472E-1
1.141034103E1,-1.287337422E0,2.994286716E-1,1.639038622E-1
1.141232853E1,-1.282694817E0,2.924299240E-1,1.578301191E-1
1.141433790E1,-1.277633309E0,2.843664885E-1,1.535366178E-1
1.141633009E1,-1.270861506E0,2.769663036E-1,1.555437446E-1
1.141832853E1,-1.263513684E0,2.719921172E-1,1.589645892E-1
1.142032853E1,-1.257370114E0,2.664594054E-1,1.580221057E-1
1.142233790E1,-1.250650525E0,2.603507638E-1,1.506393701E-1
1.142433634E1,-1.245432019E0,2.578375041E-1,1.447925121E-1
1.142632697E1,-1.239166260E0,2.562666833E-1,1.411971301E-1
1.142832853E1,-1.229985833E0,2.533519864E-1,1.363800317E-1
1.143035822E1,-1.222323895E0,2.500707805E-1,1.354200989E-1
1.143232853E1,-1.216913342E0,2.448173314E-1,1.379333735E-1
1.143433322E1,-1.213859081E0,2.394417226E-1,1.386140436E-1
1.143633478E1,-1.211991549E0,2.367015481E-1,1.329591870E-1
1.143833165E1,-1.210752368E0,2.356019914E-1,1.285784096E-1
1.144032853E1,-1.207122087E0,2.323382348E-1,1.281595230E-1
1.144232697E1,-1.202880859E0,2.255838066E-1,1.249306649E-1
1.144433009E1,-1.201606870E0,2.188468277E-1,1.191012710E-1
1.144632697E1,-1.200367689E0,2.136283070E-1,1.176351905E-1
1.144832853E1,-1.197941661E0,2.088635564E-1,1.177748144E-1
1.145036915E1,-1.198186040E0,2.025454640E-1,1.142667085E-1
1.145233322E1,-1.198028922E0,1.966287941E-1,1.121723130E-1
1.145433947E1,-1.194643021E0,1.918116808E-1,1.114043668E-1
1.145636603E1,-1.192024946E0,1.884606481E-1,1.077042669E-1
1.145833478E1,-1.190384388E0,1.855459511E-1,1.022413895E-1
1.146032853E1,-1.186858773E0,1.819680333E-1,9.316567332E-2
1.146233790E1,-1.181762457E0,1.798561811E-1,8.223991096E-2
