"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.953351933E1,-3.148356438E0,-9.940383911E0,-2.769991398E0
2.953591501E1,-3.480958700E0,-1.073509979E1,-2.808276415E0
2.953831064E1,-3.837788343E0,-1.155165005E1,-2.935096025E0
2.954070553E1,-4.175176620E0,-1.242293739E1,-3.112463951E0
2.954310043E1,-4.460221291E0,-1.327059460E1,-3.256033421E0
2.954549610E1,-4.673182487E0,-1.418255901E1,-3.244069338E0
2.954789173E1,-4.869693279E0,-1.518096447E1,-3.141177893E0
2.955028657E1,-5.154438972E0,-1.627268982E1,-3.011666298E0
2.955268147E1,-5.286044121E0,-1.747448540E1,-2.805883646E0
2.955507715E1,-5.269294739E0,-1.890629005E1,-2.662314177E0
2.955747277E1,-5.101797104E0,-2.041675949E1,-2.568994284E0
2.955986762E1,-4.773980141E0,-2.192992020E1,-2.396411896E0
2.956226251E1,-4.352544308E0,-2.331865501E1,-2.037488461E0
2.956465819E1,-3.844966888E0,-2.454677200E1,-1.611266971E0
2.956705387E1,-3.404388428E0,-2.549462891E1,-1.201795220E0
2.956944871E1,-3.071486950E0,-2.617239571E1,-8.210372925E-1
2.957184360E1,-2.930310488E0,-2.654567528E1,-4.453641176E-1
2.957423928E1,-3.011666298E0,-2.661746025E1,-0.000000000E0
2.957663491E1,-3.186641455E0,-2.638774872E1,4.525425732E-1
2.957902975E1,-3.435495138E0,-2.594238472E1,9.529415965E-1
2.958142465E1,-3.658326626E0,-2.524577522E1,1.393221021E0
2.958382032E1,-3.749253988E0,-2.442712975E1,1.687837243E0
2.958621595E1,-3.986143351E0,-2.347897339E1,2.042274237E0
2.958861079E1,-4.417150497E0,-2.231067848E1,2.513660192E0
2.959100569E1,-4.790730000E0,-2.108734703E1,2.994916677E0
2.959340137E1,-5.087440014E0,-1.999801445E1,3.614956856E0
2.959579704E1,-5.233402252E0,-1.909292984E1,4.333401680E0
2.959819189E1,-5.219045162E0,-1.836281967E1,4.970191956E0
2.960058678E1,-5.223830700E0,-1.769970894E1,5.547161102E0
2.960298246E1,-5.111368179E0,-1.705783463E1,6.035595894E0
2.960537808E1,-5.053940296E0,-1.642583084E1,6.339484692E0
2.960777293E1,-5.120939732E0,-1.582014656E1,6.430411816E0
2.961016782E1,-5.254937649E0,-1.521924973E1,6.341877460E0
2.961256350E1,-5.398806095E0,-1.462074471E1,6.157629967E0
2.961495913E1,-5.449055195E0,-1.406291771E1,5.949454308E0
2.961735402E1,-5.513661385E0,-1.351466274E1,5.685945034E0
2.961974892E1,-5.571089268E0,-1.299272823E1,5.382056236E0
2.962214460E1,-5.595017433E0,-1.246122169E1,5.123332500E0
2.962454022E1,-5.688337803E0,-1.191535950E1,4.917549610E0
2.962693506E1,-5.793622017E0,-1.132642555E1,4.742574692E0
2.962932996E1,-5.886941910E0,-1.078534889E1,4.608576298E0
2.963172564E1,-5.930311680E0,-1.027059269E1,4.465006828E0
2.963412126E1,-5.899205208E0,-9.796515465E0,4.347758770E0
2.963651611E1,-5.709873199E0,-9.377771378E0,4.235296249E0
2.963891100E1,-5.571089268E0,-8.963513374E0,4.089034557E0
2.964130668E1,-5.413163185E0,-8.589934349E0,3.890430450E0
2.964370230E1,-5.266901970E0,-8.257331848E0,3.614956856E0
2.964609720E1,-5.202295303E0,-7.922037601E0,3.366103172E0
2.964849210E1,-5.185545921E0,-7.642077446E0,3.006880760E0
2.965088777E1,-5.178367138E0,-7.361817837E0,2.640778780E0
2.965328340E1,-5.152046204E0,-7.134500027E0,2.212164640E0
2.965567824E1,-5.135296345E0,-6.909275532E0,1.817049742E0
2.965807314E1,-5.032404900E0,-6.679564476E0,1.366899967E0
2.966046881E1,-4.812265396E0,-6.495316982E0,9.505487680E-1
2.966286444E1,-4.582255363E0,-6.341877460E0,5.291129351E-1
2.966525928E1,-4.369294167E0,-6.200700760E0,1.316052526E-1
2.966765418E1,-4.151247978E0,-6.054738522E0,-1.411765367E-1
2.967004986E1,-3.959822416E0,-5.915955067E0,-3.496512175E-1
2.967244548E1,-3.756432533E0,-5.846263885E0,-4.956133962E-1
2.967484038E1,-3.423531055E0,-5.740979671E0,-6.559324861E-1
2.967723527E1,-3.129213810E0,-5.659623623E0,-9.649057388E-1
2.967963095E1,-2.947060108E0,-5.537590027E0,-1.149153113E0
2.968202657E1,-2.769991398E0,-5.451447964E0,-1.307079315E0
2.968442142E1,-2.537887573E0,-5.353342533E0,-1.472483277E0
2.968681631E1,-2.360519648E0,-5.262115955E0,-1.604088426E0
2.968921199E1,-2.226521492E0,-5.180759907E0,-1.702194214E0
2.969160762E1,-2.185843468E0,-5.111368179E0,-1.773978829E0
2.969400246E1,-2.133201361E0,-5.025226593E0,-1.817049742E0
2.969639736E1,-2.025524378E0,-4.974977493E0,-1.872084618E0
2.969879308E1,-1.912762642E0,-4.910371304E0,-1.924726725E0
2.970118871E1,-1.764407635E0,-4.872086048E0,-1.941476464E0
2.970358355E1,-1.584945917E0,-4.838586330E0,-1.907976985E0
2.970597845E1,-1.386042476E0,-4.850550652E0,-1.860120535E0
2.970837413E1,-1.242473125E0,-4.927121162E0,-1.817049742E0
2.971076975E1,-1.036690354E0,-4.996512890E0,-1.809871197E0
2.971316460E1,-7.851449251E-1,-5.070690155E0,-1.903191328E0
2.971555949E1,-5.147559643E-1,-5.142475128E0,-2.044667006E0
2.971795517E1,-2.416750938E-1,-5.238187790E0,-2.171486616E0
2.972035079E1,-7.178467698E-3,-5.324329376E0,-2.291127682E0
2.972274569E1,2.129612118E-1,-5.429912567E0,-2.420340061E0
2.972514058E1,4.142574072E-1,-5.544768333E0,-2.504088879E0
2.972753626E1,6.391827464E-1,-5.676373482E0,-2.547458887E0
2.972993189E1,7.995018363E-1,-5.805585861E0,-2.557030201E0
2.973232673E1,9.337990284E-1,-5.970989704E0,-2.552244425E0
2.973472163E1,1.098903775E0,-6.138487339E0,-2.525923491E0
2.973711730E1,1.189831018E0,-6.317949295E0,-2.453839540E0
2.973951293E1,1.232901812E0,-6.476174355E0,-2.386840582E0
2.974190777E1,1.309472203E0,-6.622136593E0,-2.334198475E0
2.974430267E1,1.362114310E0,-6.729813576E0,-2.348555326E0
2.974669835E1,1.438983679E0,-6.842276573E0,-2.382055044E0
2.974909397E1,1.520339727E0,-6.976274490E0,-2.465803623E0
2.975148887E1,1.513161182E0,-7.136892796E0,-2.583351135E0
2.975388376E1,1.460519075E0,-7.287640572E0,-2.688635349E0
2.975627944E1,1.407876968E0,-7.433602810E0,-2.801098108E0
2.975867506E1,1.354935765E0,-7.668398380E0,-2.968595505E0
2.976106991E1,1.304686546E0,-7.979465485E0,-3.124428272E0
2.976346480E1,1.273579836E0,-8.269295692E0,-3.272783279E0
2.976586048E1,1.211366415E0,-8.537292480E0,-3.461816072E0
2.976825611E1,1.086939692E0,-8.791230202E0,-3.564707518E0
2.977065095E1,9.433703423E-1,-9.013762474E0,-3.653541088E0
2.977304585E1,7.971090674E-1,-9.231510162E0,-3.689433336E0
2.977544152E1,6.870391965E-1,-9.435198784E0,-3.701397419E0
2.977783720E1,5.793621540E-1,-9.640981674E0,-3.715754509E0
2.978023204E1,4.836492836E-1,-9.863813400E0,-3.679862022E0
2.978262694E1,3.975076675E-1,-1.003131104E1,-3.638885021E0
2.978502262E1,2.898306549E-1,-1.023470020E1,-3.559921980E0
2.978741824E1,1.555334777E-1,-1.038066292E1,-3.471387386E0
2.978981308E1,2.392822644E-3,-1.054606628E1,-3.409173965E0
2.979220798E1,-1.579262912E-1,-1.069681454E1,-3.291925669E0
2.979460366E1,-3.592225015E-1,-1.083559799E1,-3.145963669E0
2.979699928E1,-5.315057039E-1,-1.093131161E1,-3.014059305E0
2.979939413E1,-7.325028181E-1,-1.099860954E1,-2.820240498E0
2.980178902E1,-9.672985673E-1,-1.103689480E1,-2.533101797E0
2.980418475E1,-1.218544960E0,-1.103689480E1,-2.140379906E0
2.980658038E1,-1.450947881E0,-1.097946644E1,-1.793121457E0
2.980897522E1,-1.695015788E0,-1.088584709E1,-1.513161182E0
2.981137012E1,-1.941476464E0,-1.082124138E1,-1.225723386E0
2.981376579E1,-2.190629244E0,-1.076381397E1,-8.401798606E-1
2.981616142E1,-2.463410854E0,-1.068245792E1,-4.740779996E-1
2.981855626E1,-2.693420887E0,-1.059870911E1,-1.746760458E-1
2.982095116E1,-2.889632463E0,-1.052692413E1,9.092725813E-2
2.982334683E1,-3.014059305E0,-1.049820995E1,3.544368446E-1
2.982574246E1,-3.081058264E0,-1.048146057E1,6.439684033E-1
2.982813736E1,-3.265604734E0,-1.036869907E1,8.428717852E-1
2.983053225E1,-3.301496983E0,-1.034237766E1,1.055832982E0
2.983292793E1,-3.320639610E0,-1.031366348E1,1.204187989E0
2.983532355E1,-3.354139090E0,-1.021555805E1,1.290329576E0
2.983771840E1,-3.435495138E0,-1.007198906E1,1.309472203E0
2.984011329E1,-3.524029493E0,-9.954740524E0,1.280758262E0
2.984250897E1,-3.569493294E0,-9.859027863E0,1.228116274E0
2.984490460E1,-3.636492252E0,-9.770194054E0,1.137188911E0
2.984729944E1,-3.696611881E0,-9.660123825E0,1.022333503E0
2.984969433E1,-3.749253988E0,-9.581160545E0,8.907282352E-1
2.985209001E1,-3.813860178E0,-9.468698502E0,7.707880139E-1
2.985448569E1,-3.876073599E0,-9.389735222E0,5.937191248E-1
2.985688053E1,-3.993321896E0,-9.332307816E0,4.453641176E-1
2.985927543E1,-4.156033993E0,-9.270093918E0,1.962114573E-1
2.986167111E1,-4.309473515E0,-9.214759827E0,-2.871387079E-2
2.986406673E1,-4.448257446E0,-9.150154114E0,-2.970091105E-1
2.986646157E1,-4.563112736E0,-9.078369141E0,-5.482555032E-1
2.986885647E1,-4.644468784E0,-8.999405861E0,-7.444669604E-1
2.987125215E1,-4.709074974E0,-8.910871506E0,-9.337990284E-1
2.987364777E1,-4.756931305E0,-8.848658562E0,-1.086939692E0
2.987604262E1,-4.812265396E0,-8.786444664E0,-1.249651670E0
2.987843751E1,-4.860121727E0,-8.743373871E0,-1.410269856E0
2.988083319E1,-4.907978535E0,-8.659325600E0,-1.527518153E0
2.988322887E1,-4.939085007E0,-8.606683731E0,-1.620838284E0
2.988562371E1,-4.948656559E0,-8.570791245E0,-1.711765528E0
2.988801861E1,-4.931906700E0,-8.554041862E0,-1.824228168E0
2.989041428E1,-4.903192520E0,-8.520542145E0,-1.917548299E0
2.989280991E1,-4.881657124E0,-8.460721970E0,-1.980060697E0
2.989520475E1,-4.800301552E0,-8.396115303E0,-2.027917147E0
2.989759965E1,-4.795515537E0,-8.336295128E0,-2.049452543E0
2.989999532E1,-4.752145767E0,-8.278866768E0,-2.056631088E0
2.990239095E1,-4.704289436E0,-8.204689980E0,-2.023131609E0
2.990478579E1,-4.697110653E0,-8.137690544E0,-2.006381750E0
2.990718069E1,-4.694717884E0,-8.048856735E0,-1.984846354E0
2.990957642E1,-4.704289436E0,-7.981858253E0,-1.910369754E0
2.991197204E1,-4.733003139E0,-7.890930653E0,-1.872084618E0
2.991436689E1,-4.733003139E0,-7.819146156E0,-1.797907114E0
2.991676178E1,-4.735395908E0,-7.742575645E0,-1.723729610E0
2.991915746E1,-4.728217602E0,-7.666005611E0,-1.654337764E0
2.992155308E1,-4.706682205E0,-7.579864025E0,-1.630409479E0
2.992394793E1,-4.682754040E0,-7.514958382E0,-1.589731574E0
2.992634282E1,-4.644468784E0,-7.440781116E0,-1.613659739E0
2.992873850E1,-4.603790760E0,-7.397710323E0,-1.601695657E0
2.993113418E1,-4.565505505E0,-7.347461224E0,-1.683051586E0
2.993352902E1,-4.486542225E0,-7.297211647E0,-1.766800404E0
2.993592392E1,-4.393222332E0,-7.282855034E0,-1.850549221E0
2.993831960E1,-4.280759811E0,-7.278069019E0,-1.977667928E0
2.994071522E1,-4.148855209E0,-7.266105175E0,-2.114058733E0
2.994311006E1,-3.990929127E0,-7.249355316E0,-2.219342947E0
2.994550496E1,-3.828217030E0,-7.273283482E0,-2.329412937E0
2.994790064E1,-3.622135162E0,-7.270890713E0,-2.403590441E0
2.995029626E1,-3.428316593E0,-7.275676250E0,-2.480160713E0
2.995269111E1,-3.291925669E0,-7.287640572E0,-2.530709028E0
2.995508600E1,-3.215355396E0,-7.292426109E0,-2.604886532E0
2.995748168E1,-3.212962627E0,-7.321139812E0,-2.710170746E0
2.995987736E1,-3.196212769E0,-7.349853992E0,-2.815454960E0
2.996227220E1,-3.179463148E0,-7.366603374E0,-2.911167860E0
2.996466710E1,-3.177070379E0,-7.397710323E0,-3.030808926E0
2.996706277E1,-3.167499065E0,-7.407281399E0,-3.124428272E0
2.996945840E1,-3.193820000E0,-7.412067413E0,-3.196212769E0
2.997185324E1,-3.234498024E0,-7.419245720E0,-3.263211966E0
2.997424814E1,-3.306282759E0,-7.435995579E0,-3.337389469E0
2.997664381E1,-3.378067255E0,-7.467102051E0,-3.447459221E0
2.997903944E1,-3.454637766E0,-7.457530975E0,-3.591028690E0
2.998143428E1,-3.495315790E0,-7.514958382E0,-3.744468451E0
2.998382918E1,-3.526422262E0,-7.550850868E0,-3.919144392E0
2.998622491E1,-3.605385542E0,-7.601399422E0,-4.091427803E0
2.998862053E1,-3.715754509E0,-7.656434059E0,-4.292723656E0
2.999101538E1,-3.856930971E0,-7.742575645E0,-4.479363918E0
2.999341027E1,-4.002892971E0,-7.852645874E0,-4.663611412E0
2.999580595E1,-4.184747696E0,-7.979465485E0,-4.862514496E0
2.999820157E1,-4.398007870E0,-8.082356453E0,-5.068297386E0
3.000059642E1,-4.563112736E0,-8.183154106E0,-5.271687508E0
3.000299134E1,-4.754538536E0,-8.271688461E0,-5.451447964E0
3.000538702E1,-4.922335148E0,-8.391329765E0,-5.602196217E0
3.000778264E1,-5.116153717E0,-8.460721970E0,-5.726622581E0
3.001017754E1,-5.300401211E0,-8.537292480E0,-5.867799282E0
3.001257244E1,-5.429912567E0,-8.587541580E0,-5.970989704E0
3.001496811E1,-5.539982796E0,-8.647361755E0,-6.081059456E0
3.001736374E1,-5.628517151E0,-8.702695847E0,-6.138487339E0
3.001975858E1,-5.719444275E0,-8.729017258E0,-6.155237198E0
3.002215348E1,-5.798407555E0,-8.810373306E0,-6.114559174E0
3.002454916E1,-5.839085579E0,-8.855836868E0,-6.042774677E0
3.002694478E1,-5.870192051E0,-8.884550095E0,-5.923133373E0
3.002933962E1,-5.901597977E0,-8.932407379E0,-5.769693375E0
3.003173452E1,-5.944668770E0,-8.939585686E0,-5.621338367E0
3.003413020E1,-6.016453266E0,-8.987442017E0,-5.456233978E0
3.003652587E1,-6.102594852E0,-8.968298912E0,-5.293222904E0
3.003892072E1,-6.253343105E0,-8.958727837E0,-5.123332500E0
3.004131561E1,-6.416054726E0,-8.934800148E0,-4.919942379E0
3.004371129E1,-6.531209469E0,-8.910871506E0,-4.689932346E0
3.004610692E1,-6.703492641E0,-8.872586250E0,-4.469792843E0
3.004850176E1,-6.813562393E0,-8.807980537E0,-4.261617184E0
3.005089666E1,-6.914061069E0,-8.764909744E0,-4.053142548E0
3.005329233E1,-7.000202656E0,-8.683254242E0,-3.859323740E0
3.005568796E1,-7.124928474E0,-8.568398476E0,-3.710968733E0
3.005808280E1,-7.182356358E0,-8.487042427E0,-3.586242914E0
3.006047770E1,-7.239784241E0,-8.372187614E0,-3.471387386E0
3.006287337E1,-7.270890713E0,-8.281260490E0,-3.346960783E0
3.006526905E1,-7.278069019E0,-8.180761337E0,-3.296711445E0
3.006766389E1,-7.275676250E0,-8.082356453E0,-3.217748165E0
3.007005879E1,-7.280461788E0,-7.981858253E0,-3.133999348E0
3.007245447E1,-7.287640572E0,-7.845467091E0,-2.994916677E0
3.007485009E1,-7.141678333E0,-7.859824181E0,-2.913560629E0
3.007724494E1,-7.026822567E0,-7.881359577E0,-2.815454960E0
3.007963983E1,-6.906882763E0,-7.876574039E0,-2.707777977E0
3.008203551E1,-6.753741741E0,-7.922037601E0,-2.626421928E0
3.008443113E1,-6.653243542E0,-8.008178711E0,-2.468196630E0
3.008682603E1,-6.533602238E0,-8.171190262E0,-2.319841623E0
3.008922093E1,-6.416054726E0,-8.348258972E0,-2.161915302E0
3.009161660E1,-6.282056808E0,-8.580363274E0,-1.996810555E0
3.009401223E1,-6.109773636E0,-8.855836868E0,-1.824228168E0
3.009640707E1,-5.935097694E0,-9.157332420E0,-1.699801445E0
3.009880197E1,-5.712265968E0,-9.451948166E0,-1.570588946E0
3.010119764E1,-5.504090309E0,-9.755837440E0,-1.436590910E0
3.010359327E1,-5.242973328E0,-1.008156013E1,-1.280758262E0
3.010598811E1,-4.958227634E0,-1.041924667E1,-1.120439172E0
3.010838301E1,-4.661218643E0,-1.076620674E1,-9.505487680E-1
3.011077869E1,-4.359723091E0,-1.114696407E1,-7.875377536E-1
3.011317431E1,-4.048357010E0,-1.153011513E1,-6.152545214E-1
3.011556921E1,-3.766003847E0,-1.193689442E1,-4.405784607E-1
3.011796410E1,-3.521636724E0,-1.233200932E1,-3.137588799E-1
3.012035978E1,-3.318246841E0,-1.271516037E1,-2.368894368E-1
3.012275541E1,-3.212962627E0,-1.307886982E1,-1.962114573E-1
3.012515025E1,-3.098107100E0,-1.341416359E1,-1.579262912E-1
3.012754514E1,-3.028416157E0,-1.375902939E1,-8.374879509E-2
3.012994082E1,-2.911167860E0,-1.407488155E1,2.871387079E-2
3.013233645E1,-2.793919563E0,-1.435274887E1,1.507478207E-1
3.013473129E1,-2.691028118E0,-1.461595917E1,2.946162820E-1
3.013712619E1,-2.545065880E0,-1.482892036E1,4.501497746E-1
3.013952186E1,-2.396411896E0,-1.499910927E1,5.410770178E-1
3.014191754E1,-2.214557409E0,-1.512353611E1,6.343970895E-1
3.014431238E1,-2.054238319E0,-1.525035572E1,6.439684033E-1
3.014670728E1,-1.821835399E0,-1.531496239E1,6.128616929E-1
3.014910296E1,-1.635195136E0,-1.533889008E1,5.195416212E-1
3.015149858E1,-1.448554993E0,-1.530060482E1,4.118646085E-1
3.015389343E1,-1.357328653E0,-1.524796295E1,2.632105052E-1
3.015628832E1,-1.405484200E0,-1.518575001E1,6.221338734E-2
3.015868400E1,-1.458126307E0,-1.507567978E1,-1.148554832E-1
3.016107962E1,-1.527518153E0,-1.493450356E1,-2.898306549E-1
3.016347447E1,-1.546660781E0,-1.475234985E1,-4.525425732E-1
3.016586936E1,-1.479661703E0,-1.448674679E1,-5.985047817E-1
3.016826509E1,-1.287936807E0,-1.416341591E1,-6.894320250E-1
3.017066072E1,-1.036690354E0,-1.372044468E1,-7.157530785E-1
3.017305556E1,-7.947162390E-1,-1.320359516E1,-7.205387354E-1
3.017545046E1,-6.056832075E-1,-1.265294743E1,-6.726822853E-1
3.017784613E1,-4.716851711E-1,-1.209272766E1,-5.889334679E-1
3.018024176E1,-4.166502357E-1,-1.151575851E1,-4.980062246E-1
3.018263660E1,-4.668995142E-1,-1.095314598E1,-3.927220106E-1
3.018503150E1,-4.932205677E-1,-1.046231747E1,-2.874378264E-1
3.018742718E1,-3.999004960E-1,-9.993025780E0,-2.129612118E-1
3.018982280E1,-3.640081584E-1,-9.564411163E0,-1.770688742E-1
3.019221770E1,-3.305086195E-1,-9.205188751E0,-1.387837082E-1
3.019461259E1,-3.065803945E-1,-8.930013657E0,-1.148554832E-1
3.019700827E1,-2.970091105E-1,-8.702695847E0,-1.435693651E-1
3.019940389E1,-3.520440459E-1,-8.539685249E0,-2.273181528E-1
3.020179874E1,-3.376871049E-1,-8.393722534E0,-3.687937856E-1
3.020419363E1,-2.775674164E-1,-8.302795410E0,-5.530411601E-1
3.020658931E1,-2.297109663E-1,-8.254939079E0,-7.492526174E-1
3.020898494E1,-1.674975902E-1,-8.207082748E0,-9.816554785E-1
3.021137978E1,-1.172483116E-1,-8.190332413E0,-1.189831018E0
3.021377468E1,-4.785645381E-2,-8.207082748E0,-1.386042476E0
3.021617035E1,-2.153540403E-2,-8.226224899E0,-1.505982757E0
3.021856603E1,-5.024927482E-2,-8.293224335E0,-1.561017632E0
3.022096087E1,-1.100698411E-1,-8.367402077E0,-1.596910000E0
3.022335577E1,-1.579262912E-1,-8.443971634E0,-1.616052628E0
3.022575145E1,-2.249253243E-1,-8.558827400E0,-1.618445396E0
3.022814707E1,-2.874378264E-1,-8.678468704E0,-1.625623941E0
3.023054192E1,-3.329014480E-1,-8.807980537E0,-1.596910000E0
3.023293681E1,-3.424727321E-1,-8.915657043E0,-1.517946839E0
3.023533249E1,-2.898306549E-1,-9.068798065E0,-1.484447360E0
3.023772811E1,-2.656033039E-1,-9.198010445E0,-1.438983679E0
3.024012296E1,-2.416750938E-1,-9.339486122E0,-1.335793257E0
3.024251785E1,-2.512463629E-1,-9.463912964E0,-1.197009563E0
3.024491353E1,-2.775674164E-1,-9.569196701E0,-1.053440213E0
3.024730921E1,-3.711866140E-1,-9.693623543E0,-9.074779749E-1
3.024970405E1,-4.501497746E-1,-9.847063065E0,-7.899305820E-1
3.025209895E1,-4.764707983E-1,-1.000020409E1,-6.678966284E-1
3.025449462E1,-5.123631358E-1,-1.014138031E1,-6.008976102E-1
3.025689025E1,-5.554339290E-1,-1.029691410E1,-5.362913609E-1
3.025928509E1,-6.056832075E-1,-1.045035362E1,-5.075774789E-1
3.026167999E1,-5.554339290E-1,-1.059392357E1,-5.027918816E-1
3.026407567E1,-5.602195859E-1,-1.066092205E1,-5.626124144E-1
3.026647129E1,-6.655037999E-1,-1.073988533E1,-5.985047817E-1
3.026886619E1,-7.947162390E-1,-1.076142120E1,-5.793621540E-1
3.027126108E1,-8.042874932E-1,-1.076381397E1,-5.626124144E-1
3.027365676E1,-7.516453862E-1,-1.074706364E1,-5.865406394E-1
3.027605238E1,-7.277171612E-1,-1.078534889E1,-6.511468887E-1
3.027844723E1,-7.468597889E-1,-1.076381397E1,-7.947162390E-1
3.028084212E1,-7.899305820E-1,-1.065135098E1,-1.034297585E0
3.028323780E1,-7.396813035E-1,-1.050538826E1,-1.434198022E0
3.028563343E1,-6.822535396E-1,-1.038574791E1,-1.848156333E0
3.028802827E1,-6.990033388E-1,-1.028255749E1,-2.195414782E0
3.029042317E1,-6.726822853E-1,-1.019880867E1,-2.511267424E0
3.029281884E1,-6.678966284E-1,-1.014616585E1,-2.834597588E0
3.029521452E1,-4.214358926E-1,-1.006480980E1,-3.504886866E0
3.029760936E1,-3.352942765E-1,-9.923633575E0,-4.259224415E0
3.030000426E1,-4.238287210E-1,-9.736694336E0,-5.089832783E0
3.030239994E1,-5.267201066E-1,-9.523733139E0,-6.061916828E0
3.030479556E1,-4.286143482E-1,-9.401699066E0,-7.325925827E0
3.030719041E1,-4.501497746E-1,-9.212367058E0,-8.171190262E0
3.030958530E1,-5.458626747E-1,-9.059226990E0,-8.360222816E0
3.031198098E1,-5.147559643E-1,-8.886942863E0,-8.123034477E0
3.031437660E1,-5.745765567E-1,-8.697610855E0,-7.469494820E0
3.031677145E1,-9.050851464E-1,-8.470293045E0,-6.655636311E0
3.031916634E1,-1.211366415E0,-8.336295128E0,-5.997310638E0
3.032156202E1,-1.390828133E0,-8.185546875E0,-5.405984402E0
3.032395770E1,-1.462911963E0,-8.072785378E0,-4.728217602E0
3.032635254E1,-1.549053550E0,-7.984251022E0,-4.122534275E0
3.032874744E1,-1.632802367E0,-7.929215908E0,-3.557528973E0
3.033114311E1,-1.697408557E0,-7.922037601E0,-3.073879719E0
3.033353874E1,-1.793121457E0,-7.910073280E0,-2.671885490E0
3.033593358E1,-1.898405671E0,-7.953144073E0,-2.231307030E0
3.033832848E1,-1.963011861E0,-8.010572433E0,-1.742872238E0
3.034072416E1,-2.001596212E0,-8.039285660E0,-1.321436286E0
3.034311978E1,-2.035095692E0,-8.044071198E0,-9.433703423E-1
3.034551462E1,-2.047059774E0,-8.039285660E0,-5.673980713E-1
3.034790952E1,-2.020738840E0,-8.024929047E0,-2.970091105E-1
3.035030525E1,-2.003988981E0,-8.034500122E0,-1.914258115E-2
3.035270087E1,-2.003988981E0,-8.063214302E0,2.392822653E-1
3.035509572E1,-1.970489502E0,-8.091927528E0,4.525425732E-1
3.035749061E1,-1.946262121E0,-8.197511673E0,6.104688644E-1
3.035988629E1,-1.884048700E0,-8.298009872E0,5.817549825E-1
3.036228192E1,-1.833799481E0,-8.415258408E0,4.740779996E-1
3.036467676E1,-1.831406593E0,-8.508578300E0,2.512463629E-1
3.036707166E1,-1.831406593E0,-8.546863556E0,-1.483550072E-1
3.036946733E1,-1.819442511E0,-8.561220169E0,-6.032904387E-1
3.037186296E1,-1.757229090E0,-8.616254807E0,-1.012762189E0
3.037425785E1,-1.831406593E0,-8.635397911E0,-1.326221943E0
3.037665275E1,-1.869691849E0,-8.644968987E0,-1.589731574E0
3.037904843E1,-1.905584097E0,-8.654540062E0,-1.738086581E0
3.038144405E1,-1.927119493E0,-8.680861473E0,-1.850549221E0
3.038383889E1,-1.980060697E0,-8.724231720E0,-1.948654890E0
3.038623379E1,-2.063809633E0,-8.721838951E0,-2.090130568E0
3.038862947E1,-2.142772675E0,-8.750552177E0,-2.212164640E0
3.039102509E1,-2.169093609E0,-8.791230202E0,-2.348555326E0
3.039341994E1,-2.154736757E0,-8.863015175E0,-2.484946251E0
3.039581483E1,-2.173879385E0,-8.920442581E0,-2.547458887E0
3.039821051E1,-2.204986095E0,-8.970691681E0,-2.482553482E0
3.040060619E1,-2.216950178E0,-9.037691116E0,-2.377269268E0
3.040300103E1,-2.185843468E0,-9.114261627E0,-2.338984251E0
