"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.794163204E1,-9.124531150E-1,-5.909183621E-1,-2.089861184E-1
1.794402814E1,-1.001025915E0,-5.298336148E-1,-2.297549248E-1
1.794642334E1,-1.082879424E0,-4.650838375E-1,-2.535779774E-1
1.794881782E1,-1.149461865E0,-4.064424932E-1,-2.767901719E-1
1.795121308E1,-1.213600755E0,-3.569638729E-1,-2.963372767E-1
1.795360918E1,-1.262468576E0,-3.142045736E-1,-3.177169263E-1
1.795600439E1,-1.302173615E0,-2.738886476E-1,-3.323772550E-1
1.795839886E1,-1.337602735E0,-2.439571172E-1,-3.452050686E-1
1.796079413E1,-1.359593272E0,-2.140256017E-1,-3.555894494E-1
1.796319022E1,-1.378529549E0,-1.847049445E-1,-3.647521734E-1
1.796558548E1,-1.382194638E0,-1.608818918E-1,-3.769691288E-1
1.796797996E1,-1.377307892E0,-1.346154660E-1,-3.849101365E-1
1.797037522E1,-1.365090966E0,-1.156791970E-1,-3.916294575E-1
1.797277131E1,-1.347376347E0,-9.368869662E-2,-3.965162337E-1
1.797516652E1,-1.321109891E0,-7.780666649E-2,-4.020138383E-1
1.797756100E1,-1.286902428E0,-6.314633787E-2,-4.099548757E-1
1.797995626E1,-1.248419046E0,-5.948125198E-2,-4.172850251E-1
1.798235236E1,-1.205659747E0,-6.009209901E-2,-4.270585775E-1
1.798474756E1,-1.163511276E0,-7.108735293E-2,-4.319453537E-1
1.798714210E1,-1.110367656E0,-9.185615927E-2,-4.417189360E-1
1.798953736E1,-1.062721491E0,-1.071273386E-1,-4.447731674E-1
1.799193345E1,-1.004080176E0,-1.260636002E-1,-4.459948540E-1
1.799432866E1,-9.448279738E-1,-1.437781751E-1,-4.411080778E-1
1.799672314E1,-8.874083757E-1,-1.602710485E-1,-4.368321598E-1
1.799911840E1,-8.226585388E-1,-1.730988473E-1,-4.319453537E-1
1.800151449E1,-7.585195899E-1,-1.853157878E-1,-4.258368909E-1
1.800390970E1,-6.913263798E-1,-1.938676536E-1,-4.172850251E-1
1.800630418E1,-6.265766025E-1,-2.024195045E-1,-4.075114727E-1
1.800869949E1,-5.599942207E-1,-2.073062956E-1,-3.989596069E-1
1.801109558E1,-4.940227270E-1,-2.085279822E-1,-3.855209649E-1
1.801349079E1,-4.292729199E-1,-2.109713703E-1,-3.733040392E-1
1.801588527E1,-3.602471650E-1,-2.121930718E-1,-3.555894494E-1
1.801828053E1,-2.936648130E-1,-2.091388255E-1,-3.415399790E-1
1.802067663E1,-2.276933193E-1,-2.060845941E-1,-3.268796504E-1
1.802307183E1,-1.672194302E-1,-2.054737508E-1,-3.091650605E-1
1.802546631E1,-1.073564067E-1,-1.999761164E-1,-2.951155901E-1
1.802786157E1,-4.749337584E-2,-1.969218850E-1,-2.804552615E-1
1.803025767E1,3.817795310E-3,-1.963110417E-1,-2.645732164E-1
1.803265293E1,6.001574174E-2,-1.895917207E-1,-2.456369549E-1
1.803504741E1,1.088835225E-1,-1.871483326E-1,-2.334200144E-1
1.803744267E1,1.571404636E-1,-1.828723997E-1,-2.199813724E-1
1.803983876E1,2.066190839E-1,-1.792073101E-1,-2.077644169E-1
1.804223397E1,2.487675399E-1,-1.804290116E-1,-1.986017078E-1
1.804462845E1,2.890834510E-1,-1.798181683E-1,-1.876064688E-1
1.804702371E1,3.312319219E-1,-1.792073101E-1,-1.802763045E-1
1.804941980E1,3.660502136E-1,-1.822615564E-1,-1.686701924E-1
1.805181501E1,4.033119082E-1,-1.847049445E-1,-1.619508862E-1
1.805420949E1,4.369085133E-1,-1.877591759E-1,-1.558424085E-1
1.805660480E1,4.723376334E-1,-1.895917207E-1,-1.491230875E-1
1.805900090E1,5.047125220E-1,-1.895917207E-1,-1.430146098E-1
1.806139610E1,5.438067913E-1,-1.926459521E-1,-1.405712217E-1
1.806379058E1,5.737382770E-1,-1.938676536E-1,-1.375169903E-1
1.806618584E1,6.036698222E-1,-1.963110417E-1,-1.344627589E-1
1.806858194E1,6.329904795E-1,-2.011978179E-1,-1.362952888E-1
1.807097715E1,6.574243903E-1,-2.011978179E-1,-1.332410574E-1
1.807337163E1,6.794148684E-1,-2.042520493E-1,-1.362952888E-1
1.807576689E1,6.983511448E-1,-2.079171389E-1,-1.393495351E-1
1.807816298E1,7.087355256E-1,-2.115822136E-1,-1.417929232E-1
1.808055819E1,7.197307944E-1,-2.219666243E-1,-1.479013860E-1
1.808295272E1,7.288935184E-1,-2.347944081E-1,-1.601183414E-1
1.808534798E1,7.288935184E-1,-2.561740577E-1,-1.711135954E-1
1.808774407E1,7.288935184E-1,-2.799971104E-1,-1.833305359E-1
1.809013928E1,7.270609736E-1,-3.025984466E-1,-1.967691779E-1
1.809253376E1,7.178982496E-1,-3.221455812E-1,-2.132620513E-1
1.809492902E1,7.050704360E-1,-3.429143727E-1,-2.303657681E-1
1.809732512E1,6.940752268E-1,-3.539096415E-1,-2.456369549E-1
1.809972032E1,6.806365848E-1,-3.606289625E-1,-2.651840746E-1
1.810211480E1,6.665870547E-1,-3.740676045E-1,-2.853420377E-1
1.810451012E1,6.513158679E-1,-3.893387616E-1,-3.036674559E-1
1.810690621E1,6.348230243E-1,-3.948363960E-1,-3.213820159E-1
1.810930142E1,6.189410090E-1,-3.954472542E-1,-3.452050686E-1
1.811169590E1,6.061131954E-1,-4.015557170E-1,-3.629196286E-1
1.811409116E1,5.883986354E-1,-4.107184112E-1,-3.818559051E-1
1.811648725E1,5.676298141E-1,-4.253787696E-1,-4.014030099E-1
1.811888246E1,5.480827093E-1,-4.430933297E-1,-4.209501147E-1
1.812127694E1,5.248705149E-1,-4.608078897E-1,-4.417189360E-1
1.812367220E1,4.967715442E-1,-4.773007631E-1,-4.594334960E-1
1.812606829E1,4.650074840E-1,-4.870743454E-1,-4.795914590E-1
1.812846350E1,4.356867969E-1,-5.011238456E-1,-4.985277057E-1
1.813085803E1,3.996468186E-1,-5.096756816E-1,-5.168531537E-1
1.813325329E1,3.648285270E-1,-5.170058608E-1,-5.284592509E-1
1.813564939E1,3.245126009E-1,-5.243360400E-1,-5.412870049E-1
1.813804460E1,2.780882120E-1,-5.249468684E-1,-5.480063558E-1
1.814043907E1,2.341072112E-1,-5.280010700E-1,-5.559473634E-1
1.814283433E1,1.876828223E-1,-5.255576968E-1,-5.608341694E-1
1.814523043E1,1.363716573E-1,-5.157841444E-1,-5.614449978E-1
1.814762564E1,8.139539510E-2,-5.005129576E-1,-5.632775426E-1
1.815002017E1,3.069507517E-2,-4.809658527E-1,-5.620558262E-1
1.815241543E1,-2.367033064E-2,-4.577536583E-1,-5.590016246E-1
1.815481152E1,-7.986827940E-2,-4.259895980E-1,-5.486171842E-1
1.815720673E1,-1.354553849E-1,-3.936147094E-1,-5.394544601E-1
1.815960121E1,-1.904316396E-1,-3.563530147E-1,-5.260158181E-1
1.816199647E1,-2.460187376E-1,-3.166479468E-1,-5.101338029E-1
1.816439256E1,-2.979407609E-1,-2.726669312E-1,-4.899758697E-1
1.816678777E1,-3.443651497E-1,-2.299076319E-1,-4.692070484E-1
1.816918225E1,-3.914003670E-1,-1.908134073E-1,-4.478273988E-1
1.817157751E1,-4.341596961E-1,-1.559951156E-1,-4.227826595E-1
1.817397360E1,-4.714213610E-1,-1.272853017E-1,-3.940728307E-1
1.817636881E1,-5.044071078E-1,-1.059056446E-1,-3.629196286E-1
1.817876334E1,-5.343386531E-1,-9.124530852E-2,-3.299338818E-1
1.818115860E1,-5.587725043E-1,-8.269345015E-2,-2.963372767E-1
1.818355470E1,-5.844281316E-1,-8.147175610E-2,-2.560213506E-1
1.818594991E1,-6.039752364E-1,-8.269345015E-2,-2.175379843E-1
1.818834439E1,-6.216897964E-1,-8.635853231E-2,-1.760003716E-1
1.819073965E1,-6.345176101E-1,-9.979717433E-2,-1.369061470E-1
1.819313574E1,-6.430694461E-1,-1.175117418E-1,-1.014770046E-1
1.819553095E1,-6.485670805E-1,-1.388913989E-1,-6.360447407E-2
1.819792548E1,-6.552863717E-1,-1.602710485E-1,-2.939702384E-2
1.820032074E1,-6.528429985E-1,-1.883700192E-1,2.367033157E-3
1.820271683E1,-6.546755433E-1,-2.134147584E-1,3.290939704E-2
1.820511204E1,-6.467345357E-1,-2.341835648E-1,6.039752439E-2
1.820750652E1,-6.369609833E-1,-2.543415129E-1,8.666395396E-2
1.820990178E1,-6.277982593E-1,-2.751103342E-1,1.110978425E-1
1.821229788E1,-6.180247068E-1,-2.916032076E-1,1.312558055E-1
1.821469308E1,-6.039752364E-1,-3.166479468E-1,1.472141892E-1
1.821708756E1,-5.887040496E-1,-3.380275965E-1,1.575985998E-1
1.821948282E1,-5.691569448E-1,-3.398601413E-1,1.624853760E-1
1.822187897E1,-5.496098399E-1,-3.386384547E-1,1.594311297E-1
1.822427418E1,-5.263976455E-1,-3.288649023E-1,1.527118087E-1
1.822666866E1,-5.037962794E-1,-3.160370886E-1,1.472141892E-1
1.822906392E1,-4.750864506E-1,-3.044309914E-1,1.361425817E-1
1.823146001E1,-4.506525695E-1,-2.952682972E-1,1.245364845E-1
1.823385522E1,-4.213318825E-1,-2.952682972E-1,1.123195365E-1
1.823624970E1,-3.883461356E-1,-2.995442152E-1,9.399411827E-2
1.823864496E1,-3.565820754E-1,-3.178696334E-1,7.322531193E-2
1.824104105E1,-3.284831047E-1,-3.423035443E-1,5.551074445E-2
1.824343626E1,-2.918322682E-1,-3.704025149E-1,3.657447919E-2
1.824583079E1,-2.606790662E-1,-4.088858962E-1,2.069245093E-2
1.824822605E1,-2.301367074E-1,-4.455367327E-1,6.642963737E-3
1.825062215E1,-2.020377368E-1,-4.870743454E-1,-1.168245357E-2
1.825301736E1,-1.769929975E-1,-5.273902416E-1,-2.817532979E-2
1.825541183E1,-1.513374150E-1,-5.622085333E-1,-4.650074616E-2
1.825780710E1,-1.336228400E-1,-5.945834517E-1,-6.971294433E-2
1.826020319E1,-1.177408099E-1,-6.226824522E-1,-8.864920586E-2
1.826259840E1,-1.006370857E-1,-6.458946466E-1,-1.100288630E-1
1.826499288E1,-8.842013776E-2,-6.660525799E-1,-1.307976693E-1
1.826738814E1,-7.681404054E-2,-6.813237667E-1,-1.515664756E-1
1.826978428E1,-6.154286116E-2,-6.959841251E-1,-1.717244387E-1
1.827217949E1,-4.932591692E-2,-7.112552524E-1,-1.888281554E-1
1.827457397E1,-4.138490185E-2,-7.271373272E-1,-1.998234093E-1
1.827696923E1,-2.733541466E-2,-7.405759692E-1,-2.144837379E-1
1.827936532E1,-1.572931744E-2,-7.589013577E-1,-2.254789919E-1
1.828176053E1,-4.734066315E-3,-7.747833729E-1,-2.279223800E-1
1.828415501E1,6.261184346E-3,-7.937196493E-1,-2.376959324E-1
1.828655027E1,1.603474095E-2,-8.157101870E-1,-2.419718653E-1
1.828894636E1,2.458660305E-2,-8.389223814E-1,-2.407501787E-1
1.829134157E1,3.252761811E-2,-8.609128594E-1,-2.340308577E-1
1.829373610E1,4.230117425E-2,-8.816816807E-1,-2.267006934E-1
1.829613136E1,5.085303262E-2,-9.000070691E-1,-2.120403498E-1
1.829852746E1,5.940489471E-2,-9.110023379E-1,-1.943257898E-1
1.830092267E1,6.429167092E-2,-9.189433455E-1,-1.778329015E-1
1.830331715E1,6.612421572E-2,-9.262735248E-1,-1.582857966E-1
1.830571241E1,6.978929788E-2,-9.207758904E-1,-1.417929232E-1
1.830810850E1,6.856760383E-2,-9.140565395E-1,-1.246891990E-1
1.831050371E1,6.856760383E-2,-9.073372483E-1,-1.075854748E-1
1.831289819E1,6.856760383E-2,-8.963419795E-1,-8.803836256E-2
1.831529350E1,6.306997687E-2,-8.853467703E-1,-5.993938819E-2
1.831768960E1,6.184828654E-2,-8.694646955E-1,-3.000787087E-2
1.832008480E1,6.368082762E-2,-8.444199562E-1,4.810422193E-3
1.832247928E1,6.184828654E-2,-8.169318438E-1,3.840702027E-2
1.832487454E1,6.490252167E-2,-7.802810073E-1,7.811209559E-2
1.832727064E1,6.795676053E-2,-7.350783348E-1,1.202605516E-1
1.832966584E1,6.612421572E-2,-6.837671399E-1,1.667613089E-1
1.833206032E1,6.429167092E-2,-6.214607358E-1,2.082989216E-1
1.833445558E1,6.551336497E-2,-5.634302497E-1,2.510582209E-1
1.833685168E1,6.245913357E-2,-5.017346740E-1,2.907632887E-1
1.833924689E1,5.818320066E-2,-4.473692477E-1,3.323009014E-1
1.834164142E1,5.268557742E-2,-4.027774036E-1,3.671191931E-1
1.834403668E1,5.451811850E-2,-3.612397909E-1,3.976615667E-1
1.834643277E1,5.512896553E-2,-3.325299621E-1,4.227063060E-1
1.834882798E1,6.612421572E-2,-3.129828572E-1,4.422534108E-1
1.835122246E1,8.322793990E-2,-3.007659316E-1,4.495835900E-1
1.835361772E1,1.088835225E-1,-2.977116704E-1,4.495835900E-1
1.835601381E1,1.400367320E-1,-2.909923494E-1,4.416425824E-1
1.835840902E1,1.840177327E-1,-2.879381180E-1,4.202629030E-1
1.836080350E1,2.341072112E-1,-2.867164314E-1,3.988832533E-1
1.836319881E1,2.933593988E-1,-2.891598344E-1,3.707842827E-1
1.836559491E1,3.581092060E-1,-3.001550734E-1,3.408527672E-1
1.836799012E1,4.240806997E-1,-3.221455812E-1,3.054236174E-1
1.837038460E1,4.894413650E-1,-3.539096415E-1,2.718270421E-1
1.837277986E1,5.615213513E-1,-3.978906274E-1,2.345653474E-1
1.837517595E1,6.293253899E-1,-4.467584193E-1,1.985253543E-1
1.837757116E1,6.940752268E-1,-4.956261814E-1,1.612636745E-1
1.837996564E1,7.533273697E-1,-5.444939733E-1,1.239256412E-1
1.838236090E1,8.046385646E-1,-5.890858173E-1,9.093988687E-2
1.838475699E1,8.504521251E-1,-6.232932806E-1,5.978667364E-2
1.838715225E1,8.871029615E-1,-6.538356543E-1,3.168770298E-2
1.838954673E1,9.133693576E-1,-6.746044159E-1,1.756185899E-3
1.839194199E1,9.255862832E-1,-6.862105131E-1,-2.084516361E-2
1.839433808E1,9.329928160E-1,-6.929298639E-1,-3.978142887E-2
1.839673329E1,9.299386144E-1,-6.947624087E-1,-5.627430230E-2
1.839912777E1,9.182561636E-1,-6.929298639E-1,-7.276718318E-2
1.840152303E1,9.005415440E-1,-6.898756027E-1,-8.131904155E-2
1.840391913E1,8.779402375E-1,-6.862105131E-1,-9.231429547E-2
1.840631433E1,8.473978639E-1,-6.807129383E-1,-9.536852688E-2
1.840870881E1,8.162446618E-1,-6.691068411E-1,-9.964445978E-2
1.841110413E1,7.795938253E-1,-6.513922215E-1,-1.008661538E-1
1.841350022E1,7.417212725E-1,-6.232932806E-1,-9.781191498E-2
1.841589543E1,7.093463540E-1,-5.915291905E-1,-9.231429547E-2
1.841828991E1,6.800256968E-1,-5.628194213E-1,-9.048175067E-2
1.842068517E1,6.531484127E-1,-5.218926072E-1,-8.926005661E-2
1.842308126E1,6.268820167E-1,-4.687489271E-1,-9.170344472E-2
1.842547647E1,5.932853818E-1,-4.174377322E-1,-1.020878479E-1
1.842787095E1,5.657972693E-1,-3.618506491E-1,-1.124722511E-1
1.843026621E1,5.376983285E-1,-3.007659316E-1,-1.210241169E-1
1.843266230E1,5.157077909E-1,-2.390703410E-1,-1.240783483E-1
1.843505756E1,4.937172830E-1,-1.798181683E-1,-1.271325797E-1
1.843745204E1,4.735593498E-1,-1.095707268E-1,-1.283542812E-1
1.843984730E1,4.436278343E-1,-1.672194339E-2,-1.307976693E-1
1.844224340E1,4.033119082E-1,1.085017473E-1,-1.344627589E-1
1.844463860E1,3.507790267E-1,2.502183020E-1,-1.460688561E-1
1.844703308E1,2.793098986E-1,3.833830059E-1,-1.662268043E-1
1.844942834E1,2.041756958E-1,4.853945076E-1,-1.949366331E-1
1.845182444E1,1.180462316E-1,5.495334864E-1,-2.297549248E-1
1.845421965E1,3.924693540E-2,5.825192332E-1,-2.682383060E-1
1.845661418E1,-4.260659590E-2,5.947361588E-1,-3.018349111E-1
1.845900944E1,-1.250709742E-1,6.075639725E-1,-3.366532028E-1
1.846140553E1,-2.050919682E-1,6.442148089E-1,-3.751365840E-1
1.846380074E1,-2.899997234E-1,7.230141163E-1,-4.160633385E-1
1.846619522E1,-3.675773442E-1,8.201388121E-1,-4.545467198E-1
1.846859048E1,-4.353813827E-1,9.129875898E-1,-4.844782352E-1
1.847098657E1,-4.824166298E-1,9.997279048E-1,-5.156314373E-1
1.847338178E1,-5.111264586E-1,1.068753600E0,-5.455629826E-1
1.847577626E1,-5.196782947E-1,1.116399765E0,-5.718293786E-1
1.847817152E1,-5.074613690E-1,1.147552967E0,-5.980958343E-1
1.848056762E1,-4.775298536E-1,1.165878296E0,-6.200863123E-1
1.848296288E1,-4.329380095E-1,1.157937288E0,-6.414659619E-1
1.848535736E1,-3.755183518E-1,1.129838347E0,-6.671215892E-1
1.848775262E1,-3.077143133E-1,1.093798399E0,-6.885012388E-1
1.849014871E1,-2.338017821E-1,1.046152234E0,-7.056049109E-1
1.849254392E1,-1.525591016E-1,9.911760092E-1,-7.214869857E-1
1.849493840E1,-6.642963737E-2,9.349780679E-1,-7.324821949E-1
1.849733366E1,1.481304597E-2,8.812234998E-1,-7.471425533E-1
1.849972975E1,9.910997003E-2,8.329665661E-1,-7.501968145E-1
1.850212496E1,1.797417998E-1,7.938723564E-1,-7.446991801E-1
1.850451949E1,2.579302490E-1,7.645516992E-1,-7.337039113E-1
1.850691475E1,3.257342875E-1,7.480587959E-1,-7.233195305E-1
1.850931084E1,3.825430870E-1,7.419503331E-1,-7.056049109E-1
1.851170605E1,4.362976551E-1,7.468371391E-1,-6.897228956E-1
1.851410053E1,4.845545888E-1,7.584432364E-1,-6.738408804E-1
1.851649579E1,5.279247165E-1,7.669950724E-1,-6.567371488E-1
1.851889189E1,5.633538961E-1,7.676059604E-1,-6.414659619E-1
1.852128710E1,5.920637250E-1,7.657734156E-1,-6.249731183E-1
1.852368157E1,6.091674566E-1,7.633299828E-1,-6.145886779E-1
1.852607683E1,6.219952106E-1,7.682167888E-1,-6.054260135E-1
1.852847298E1,6.262711287E-1,7.822662592E-1,-5.919873714E-1
1.853086819E1,6.287145615E-1,7.944832444E-1,-5.834354758E-1
1.853326267E1,6.238277555E-1,8.048676252E-1,-5.797703862E-1
1.853565793E1,6.122216582E-1,8.073109984E-1,-5.718293786E-1
1.853805402E1,6.012263894E-1,8.067001700E-1,-5.693860054E-1
1.854044923E1,5.871769190E-1,8.024242520E-1,-5.638883710E-1
1.854284371E1,5.822901726E-1,7.999808192E-1,-5.553365350E-1
1.854523897E1,5.725166202E-1,7.969266176E-1,-5.449520946E-1
1.854763506E1,5.670189857E-1,8.048676252E-1,-5.333459973E-1
1.855003027E1,5.651864409E-1,8.183062673E-1,-5.186856985E-1
1.855242480E1,5.633538961E-1,8.421292901E-1,-5.009710789E-1
1.855482006E1,5.621321797E-1,8.574004769E-1,-4.838673770E-1
1.855721616E1,5.712949038E-1,8.641198277E-1,-4.582118094E-1
1.855961137E1,5.774033666E-1,8.586221933E-1,-4.349996150E-1
1.856200584E1,5.896202922E-1,8.457943797E-1,-4.123982489E-1
1.856440110E1,6.036698222E-1,8.244147301E-1,-3.916294575E-1
1.856679720E1,6.164975762E-1,7.938723564E-1,-3.684172630E-1
1.856919241E1,6.274928451E-1,7.614974380E-1,-3.531460762E-1
1.857158694E1,6.348230243E-1,7.437828779E-1,-3.397074342E-1
1.857398220E1,6.366555691E-1,7.468371391E-1,-3.293230236E-1
1.857637829E1,6.323796511E-1,7.590540648E-1,-3.183277845E-1
1.857877350E1,6.232169271E-1,7.779903412E-1,-3.073325157E-1
1.858116798E1,6.128324866E-1,8.030350804E-1,-2.938938737E-1
1.858356324E1,5.993938446E-1,8.225821853E-1,-2.847311795E-1
1.858595933E1,5.841227174E-1,8.384642005E-1,-2.676274478E-1
1.858835454E1,5.706840754E-1,8.494594693E-1,-2.566322088E-1
1.859074902E1,5.584670901E-1,8.635089397E-1,-2.413610220E-1
1.859314428E1,5.486935377E-1,8.726716638E-1,-2.291440815E-1
1.859554038E1,5.468609929E-1,8.659523726E-1,-2.181488276E-1
1.859793564E1,5.438067913E-1,8.586221933E-1,-2.095969617E-1
1.860033012E1,5.468609929E-1,8.415184617E-1,-1.992125660E-1
1.860272538E1,5.523586273E-1,8.158628941E-1,-1.949366331E-1
1.860512147E1,5.578562617E-1,7.902072668E-1,-1.931040883E-1
1.860751668E1,5.664080977E-1,7.700493336E-1,-1.924932450E-1
1.860991116E1,5.725166202E-1,7.511130571E-1,-1.955474764E-1
1.861230642E1,5.731274486E-1,7.376744151E-1,-1.937149316E-1
1.861470251E1,5.749599934E-1,7.266791463E-1,-1.973800212E-1
1.861709772E1,5.719057322E-1,7.150730491E-1,-1.998234093E-1
1.861949225E1,5.694623590E-1,6.979693770E-1,-2.047101855E-1
1.862188751E1,5.664080977E-1,6.851415634E-1,-2.077644169E-1
1.862428361E1,5.566345453E-1,6.686486602E-1,-2.126512080E-1
1.862667881E1,5.523586273E-1,6.497124434E-1,-2.205922157E-1
1.862907329E1,5.450284481E-1,6.289436221E-1,-2.254789919E-1
1.863146855E1,5.358657837E-1,6.051205397E-1,-2.321983129E-1
1.863386465E1,5.346440673E-1,5.739673376E-1,-2.407501787E-1
1.863625986E1,5.291464329E-1,5.415924788E-1,-2.395284772E-1
1.863865433E1,5.254813433E-1,5.098283887E-1,-2.456369549E-1
1.864104965E1,5.254813433E-1,4.780643284E-1,-2.560213506E-1
1.864344574E1,5.260922313E-1,4.444677234E-1,-2.590755820E-1
1.864584095E1,5.303681493E-1,4.084277451E-1,-2.651840746E-1
1.864823543E1,5.389199853E-1,3.711660802E-1,-2.749576271E-1
1.865063069E1,5.425850749E-1,3.381803036E-1,-2.798444033E-1
1.865302678E1,5.511369109E-1,2.990860939E-1,-2.902288139E-1
1.865542199E1,5.602996349E-1,2.612135708E-1,-3.018349111E-1
1.865781647E1,5.657972693E-1,2.202867866E-1,-3.103867769E-1
1.866021173E1,5.737382770E-1,1.830251068E-1,-3.213820159E-1
1.866260782E1,5.780141950E-1,1.500393599E-1,-3.311555684E-1
1.866500308E1,5.786250830E-1,1.176644564E-1,-3.452050686E-1
1.866739756E1,5.786250830E-1,8.712209016E-2,-3.555894494E-1
1.866979282E1,5.755708218E-1,5.657972768E-2,-3.653630316E-1
1.867218892E1,5.725166202E-1,2.603736520E-2,-3.751365840E-1
1.867458413E1,5.694623590E-1,-2.672456671E-3,-3.855209649E-1
1.867697861E1,5.639647245E-1,-2.832804248E-2,-4.001813233E-1
1.867937387E1,5.566345453E-1,-5.703786388E-2,-4.160633385E-1
1.868176996E1,5.462501645E-1,-7.841751724E-2,-4.270585775E-1
1.868416517E1,5.407525301E-1,-1.052947938E-1,-4.343887568E-1
1.868655970E1,5.340332389E-1,-1.321720779E-1,-4.374429882E-1
1.868895496E1,5.328115225E-1,-1.517191827E-1,-4.417189360E-1
1.869135105E1,5.279247165E-1,-1.645469815E-1,-4.404972196E-1
1.869374626E1,5.260922313E-1,-1.779856235E-1,-4.441623092E-1
1.869614074E1,5.224271417E-1,-1.859266311E-1,-4.521033168E-1
1.869853600E1,5.144860744E-1,-1.810398549E-1,-4.594334960E-1
1.870093210E1,5.077667832E-1,-1.804290116E-1,-4.698179066E-1
1.870332730E1,5.041016936E-1,-1.785964668E-1,-4.808131456E-1
1.870572178E1,4.943281412E-1,-1.712663025E-1,-4.863107800E-1
1.870811710E1,4.906630516E-1,-1.700446010E-1,-4.924192429E-1
1.871051319E1,4.851654470E-1,-1.553842723E-1,-4.991385639E-1
1.871290840E1,4.827220440E-1,-7.414158434E-2,-5.070796013E-1
1.871530288E1,4.808894992E-1,-1.183516532E-2,-5.144097209E-1
1.871769814E1,4.827220440E-1,8.322793990E-3,-5.241833329E-1
1.872009423E1,4.833329022E-1,1.259872504E-2,-5.339568853E-1
1.872248944E1,4.845545888E-1,1.198787708E-2,-5.412870049E-1
1.872488392E1,4.815003574E-1,1.626380906E-2,-5.461738110E-1
1.872727918E1,4.772244096E-1,2.664821222E-2,-5.486171842E-1
1.872967527E1,4.723376334E-1,3.825430945E-2,-5.528931022E-1
1.873207053E1,4.680617154E-1,5.352549255E-2,-5.541148186E-1
1.873446501E1,4.656183124E-1,6.635328382E-2,-5.565581918E-1
1.873686027E1,4.607315361E-1,7.918107510E-2,-5.528931022E-1
1.873925637E1,4.558447599E-1,1.030041203E-1,-5.498389006E-1
1.874165157E1,4.521796703E-1,1.335464865E-1,-5.492280126E-1
1.874404605E1,4.387410581E-1,1.659213901E-1,-5.431195498E-1
1.874644131E1,4.277457893E-1,1.952420622E-1,-5.394544601E-1
1.874883741E1,4.167505503E-1,2.288386524E-1,-5.302917957E-1
1.875123262E1,4.033119082E-1,2.563267946E-1,-5.254049897E-1
1.875362710E1,3.923166394E-1,2.832040489E-1,-5.229616165E-1
1.875602241E1,3.739912212E-1,3.033620119E-1,-5.205182433E-1
1.875841850E1,3.526115716E-1,3.271850646E-1,-5.192965269E-1
1.876081371E1,3.434488773E-1,3.711660802E-1,-5.113555193E-1
1.876320819E1,3.355078697E-1,4.151470661E-1,-4.991385639E-1
1.876560345E1,3.287885487E-1,4.572955370E-1,-4.820348322E-1
1.876799954E1,3.251234591E-1,4.933355153E-1,-4.649311304E-1
1.877039475E1,3.196258247E-1,5.250995755E-1,-4.472165406E-1
1.877278923E1,3.122956753E-1,5.568636060E-1,-4.313345253E-1
1.877518449E1,3.074088693E-1,5.867951512E-1,-4.111765623E-1
1.877758064E1,3.037438095E-1,6.118398905E-1,-3.897969127E-1
1.877997585E1,2.951919436E-1,6.429930925E-1,-3.671955466E-1
1.878237032E1,2.896943092E-1,6.680378318E-1,-3.433725238E-1
1.878476558E1,2.780882120E-1,6.961368322E-1,-3.122192919E-1
1.878716168E1,2.732014358E-1,7.169055939E-1,-2.828986347E-1
1.878955689E1,2.695363462E-1,7.456154227E-1,-2.486911863E-1
1.879195137E1,2.634278834E-1,7.694385052E-1,-2.175379843E-1
1.879434663E1,2.615953386E-1,7.883747220E-1,-1.808871478E-1
1.879674272E1,2.579302490E-1,8.042567968E-1,-1.442363113E-1
1.879913798E1,2.530434728E-1,8.140303493E-1,-1.075854748E-1
1.880153246E1,2.518217862E-1,8.231930137E-1,-6.971294433E-2
