"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.166019553E2,9.355743408E0,-3.519104004E0,1.827163696E0
1.166070823E2,9.371292114E0,-3.516708374E0,1.840332031E0
1.166121787E2,9.358139038E0,-3.511917114E0,1.836746216E0
1.166172751E2,9.373687744E0,-3.527481079E0,1.808029175E0
1.166223716E2,9.371292114E0,-3.529861450E0,1.819992065E0
1.166274680E2,9.364120483E0,-3.543029785E0,1.829559326E0
1.166325950E2,9.368911743E0,-3.546615601E0,1.810424805E0
1.166376914E2,9.358139038E0,-3.558578491E0,1.792465210E0
1.166427878E2,9.343780518E0,-3.562164307E0,1.786483765E0
1.166478843E2,9.315063477E0,-3.564559937E0,1.768539429E0
1.166529807E2,9.294723511E0,-3.576522827E0,1.774520874E0
1.166580771E2,9.295928955E0,-3.582504272E0,1.760162354E0
1.166632041E2,9.263626099E0,-3.582504272E0,1.769744873E0
1.166684836E2,9.255249023E0,-3.568145752E0,1.796066284E0
1.166733970E2,9.276779175E0,-3.566955566E0,1.799652100E0
1.166784934E2,9.277984619E0,-3.569351196E0,1.814010620E0
1.166835898E2,9.307891846E0,-3.575332642E0,1.791275024E0
1.166886863E2,9.317459106E0,-3.583709717E0,1.800842285E0
1.166938132E2,9.319854736E0,-3.569351196E0,1.793670654E0
1.166989097E2,9.324645996E0,-3.547805786E0,1.803237915E0
1.167040061E2,9.325836182E0,-3.529861450E0,1.782897949E0
1.167091025E2,9.315063477E0,-3.525085449E0,1.772140503E0
1.167141990E2,9.316268921E0,-3.521484375E0,1.751800537E0
1.167192954E2,9.322250366E0,-3.509521484E0,1.743423462E0
1.167243918E2,9.305496216E0,-3.495178223E0,1.725479126E0
1.167295188E2,9.316268921E0,-3.467651367E0,1.715896606E0
1.167346152E2,9.323440552E0,-3.458084106E0,1.719497681E0
1.167397117E2,9.328231812E0,-3.467651367E0,1.700347900E0
1.167448081E2,9.313873291E0,-3.466461182E0,1.690780640E0
1.167499045E2,9.316268921E0,-3.460479736E0,1.670440674E0
1.167550315E2,9.323440552E0,-3.458084106E0,1.646514893E0
1.167601279E2,9.323440552E0,-3.458084106E0,1.651290894E0
1.167652244E2,9.331817627E0,-3.456878662E0,1.672836304E0
1.167703208E2,9.347366333E0,-3.460479736E0,1.683593750E0
1.167754172E2,9.360534668E0,-3.473632812E0,1.683593750E0
1.167805442E2,9.352157593E0,-3.480819702E0,1.672836304E0
1.167856406E2,9.350967407E0,-3.492782593E0,1.670440674E0
1.167907371E2,9.344985962E0,-3.483200073E0,1.682403564E0
1.167958335E2,9.355743408E0,-3.480819702E0,1.682403564E0
1.168009299E2,9.348571777E0,-3.486801147E0,1.706329346E0
1.168060569E2,9.350967407E0,-3.472442627E0,1.702743530E0
1.168111533E2,9.360534668E0,-3.460479736E0,1.707534790E0
1.168162498E2,9.386856079E0,-3.438934326E0,1.739837646E0
1.168213462E2,9.385650635E0,-3.448516846E0,1.761367798E0
1.168264426E2,9.388046265E0,-3.452102661E0,1.739837646E0
1.168315696E2,9.395233154E0,-3.460479736E0,1.731460571E0
1.168366660E2,9.383270264E0,-3.472442627E0,1.726669312E0
1.168417624E2,9.374893188E0,-3.478424072E0,1.706329346E0
1.168468589E2,9.382064819E0,-3.493972778E0,1.711120605E0
1.168519553E2,9.355743408E0,-3.490386963E0,1.694366455E0
1.168570518E2,9.340194702E0,-3.490386963E0,1.682403564E0
1.168621482E2,9.317459106E0,-3.501159668E0,1.651290894E0
1.168672446E2,9.307891846E0,-3.499954224E0,1.668045044E0
1.168723716E2,9.293533325E0,-3.487991333E0,1.670440674E0
1.168774680E2,9.305496216E0,-3.489181519E0,1.675216675E0
1.168825644E2,9.327026367E0,-3.483200073E0,1.694366455E0
1.168876609E2,9.318664551E0,-3.487991333E0,1.712310791E0
1.168927573E2,9.322250366E0,-3.489181519E0,1.717102051E0
1.168978538E2,9.338989258E0,-3.489181519E0,1.702743530E0
1.169029502E2,9.349761963E0,-3.477218628E0,1.708724976E0
1.169080771E2,9.359329224E0,-3.474838257E0,1.737442017E0
1.169131736E2,9.370101929E0,-3.461669922E0,1.741027832E0
1.169182700E2,9.368911743E0,-3.479614258E0,1.715896606E0
1.169233665E2,9.373687744E0,-3.499954224E0,1.708724976E0
1.169284629E2,9.377288818E0,-3.505935669E0,1.711120605E0
1.169335593E2,9.368911743E0,-3.528671265E0,1.730255127E0
1.169386863E2,9.359329224E0,-3.534652710E0,1.733840942E0
1.169437827E2,9.337799072E0,-3.541824341E0,1.751800537E0
1.169488791E2,9.331817627E0,-3.550201416E0,1.752990723E0
1.169539756E2,9.324645996E0,-3.537048340E0,1.731460571E0
1.169590720E2,9.318664551E0,-3.541824341E0,1.732650757E0
1.169641990E2,9.306686401E0,-3.535842896E0,1.736236572E0
1.169692954E2,9.304306030E0,-3.540634155E0,1.749404907E0
1.169743918E2,9.315063477E0,-3.551406860E0,1.767349243E0
1.169794883E2,9.316268921E0,-3.552597046E0,1.749404907E0
1.169845847E2,9.328231812E0,-3.547805786E0,1.738632202E0
1.169896811E2,9.334213257E0,-3.547805786E0,1.732650757E0
1.169948081E2,9.342590332E0,-3.553787231E0,1.721878052E0
1.169999045E2,9.327026367E0,-3.546615601E0,1.745819092E0
1.170050010E2,9.323440552E0,-3.551406860E0,1.719497681E0
1.170100974E2,9.307891846E0,-3.557388306E0,1.703933716E0
1.170151938E2,9.300704956E0,-3.571746826E0,1.671630859E0
1.170202903E2,9.299514771E0,-3.563369751E0,1.674026489E0
1.170254172E2,9.310287476E0,-3.562164307E0,1.663253784E0
1.170305137E2,9.322250366E0,-3.560974121E0,1.664459229E0
1.170356101E2,9.337799072E0,-3.543029785E0,1.636932373E0
1.170407065E2,9.352157593E0,-3.538238525E0,1.607025146E0
1.170458030E2,9.359329224E0,-3.539443970E0,1.608230591E0
1.170508994E2,9.380874634E0,-3.519104004E0,1.623779297E0
1.170560264E2,9.376083374E0,-3.503540039E0,1.638137817E0
1.170611228E2,9.401214600E0,-3.492782593E0,1.644119263E0
1.170662192E2,9.407196045E0,-3.485595703E0,1.633346558E0
1.170713157E2,9.377288818E0,-3.487991333E0,1.618988037E0
1.170764121E2,9.350967407E0,-3.484405518E0,1.604629517E0
1.170815391E2,9.335403442E0,-3.480819702E0,1.630950928E0
1.170866355E2,9.347366333E0,-3.468856812E0,1.633346558E0
1.170917319E2,9.343780518E0,-3.438934326E0,1.652496338E0
1.170968284E2,9.337799072E0,-3.442535400E0,1.663253784E0
1.171019248E2,9.327026367E0,-3.446121216E0,1.665649414E0
1.171070518E2,9.328231812E0,-3.459274292E0,1.685989380E0
1.171121482E2,9.321044922E0,-3.462860107E0,1.696762085E0
1.171172446E2,9.328231812E0,-3.490386963E0,1.680007935E0
1.171223411E2,9.336608887E0,-3.504745483E0,1.684799194E0
1.171274375E2,9.334213257E0,-3.501159668E0,1.696762085E0
1.171325644E2,9.338989258E0,-3.499954224E0,1.680007935E0
1.171376609E2,9.358139038E0,-3.522689819E0,1.685989380E0
1.171427573E2,9.352157593E0,-3.533462524E0,1.680007935E0
1.171478538E2,9.356948853E0,-3.534652710E0,1.700347900E0
1.171529807E2,9.359329224E0,-3.534652710E0,1.714706421E0
1.171580771E2,9.379669189E0,-3.531066895E0,1.709915161E0
1.171631736E2,9.364120483E0,-3.521484375E0,1.701538086E0
1.171682700E2,9.360534668E0,-3.525085449E0,1.715896606E0
1.171733665E2,9.353347778E0,-3.537048340E0,1.712310791E0
1.171784629E2,9.366516113E0,-3.537048340E0,1.696762085E0
1.171835898E2,9.358139038E0,-3.547805786E0,1.702743530E0
1.171886863E2,9.346176147E0,-3.537048340E0,1.697952271E0
1.171937827E2,9.343780518E0,-3.540634155E0,1.691970825E0
1.171988791E2,9.335403442E0,-3.525085449E0,1.696762085E0
1.172039756E2,9.336608887E0,-3.511917114E0,1.700347900E0
1.172091025E2,9.335403442E0,-3.515502930E0,1.695556641E0
1.172141990E2,9.336608887E0,-3.504745483E0,1.690780640E0
1.172192954E2,9.354553223E0,-3.504745483E0,1.691970825E0
1.172244224E2,9.348571777E0,-3.501159668E0,1.674026489E0
1.172295188E2,9.347366333E0,-3.473632812E0,1.680007935E0
1.172346152E2,9.342590332E0,-3.472442627E0,1.669235229E0
1.172397117E2,9.346176147E0,-3.466461182E0,1.660873413E0
1.172448386E2,9.346176147E0,-3.461669922E0,1.658477783E0
1.172499351E2,9.350967407E0,-3.462860107E0,1.640533447E0
1.172550315E2,9.360534668E0,-3.455688477E0,1.648910522E0
1.172601279E2,9.370101929E0,-3.455688477E0,1.645309448E0
1.172652549E2,9.365310669E0,-3.456878662E0,1.651290894E0
1.172703513E2,9.364120483E0,-3.437744141E0,1.647705078E0
1.172754477E2,9.376083374E0,-3.436553955E0,1.633346558E0
1.172805442E2,9.361724854E0,-3.430557251E0,1.634552002E0
1.172856406E2,9.352157593E0,-3.428176880E0,1.648910522E0
1.172907371E2,9.340194702E0,-3.435348511E0,1.645309448E0
1.172958335E2,9.336608887E0,-3.456878662E0,1.654891968E0
1.173009604E2,9.348571777E0,-3.460479736E0,1.638137817E0
1.173060569E2,9.343780518E0,-3.456878662E0,1.636932373E0
1.173111533E2,9.356948853E0,-3.470046997E0,1.610610962E0
1.173162803E2,9.365310669E0,-3.479614258E0,1.610610962E0
1.173213767E2,9.367706299E0,-3.479614258E0,1.627365112E0
1.173264731E2,9.365310669E0,-3.478424072E0,1.613006592E0
1.173315696E2,9.372497559E0,-3.480819702E0,1.626174927E0
1.173366965E2,9.362930298E0,-3.470046997E0,1.615402222E0
1.173417930E2,9.359329224E0,-3.483200073E0,1.586685181E0
1.173468894E2,9.359329224E0,-3.473632812E0,1.595062256E0
1.173520164E2,9.354553223E0,-3.484405518E0,1.597457886E0
1.173571128E2,9.362930298E0,-3.480819702E0,1.597457886E0
1.173622092E2,9.343780518E0,-3.483200073E0,1.618988037E0
1.173673057E2,9.341384888E0,-3.485595703E0,1.617797852E0
1.173724021E2,9.359329224E0,-3.491577148E0,1.628570557E0
1.173774985E2,9.348571777E0,-3.489181519E0,1.604629517E0
1.173826255E2,9.344985962E0,-3.480819702E0,1.605834961E0
1.173877219E2,9.358139038E0,-3.496368408E0,1.599853516E0
1.173928184E2,9.358139038E0,-3.485595703E0,1.599853516E0
1.173979148E2,9.358139038E0,-3.485595703E0,1.622589111E0
1.174030417E2,9.365310669E0,-3.491577148E0,1.629760742E0
1.174081382E2,9.362930298E0,-3.487991333E0,1.610610962E0
1.174132346E2,9.364120483E0,-3.477218628E0,1.605834961E0
1.174183310E2,9.378479004E0,-3.482009888E0,1.609420776E0
1.174234275E2,9.384460449E0,-3.472442627E0,1.621383667E0
1.174285544E2,9.372497559E0,-3.474838257E0,1.622589111E0
1.174336509E2,9.379669189E0,-3.489181519E0,1.618988037E0
1.174387473E2,9.356948853E0,-3.501159668E0,1.624969482E0
1.174438437E2,9.341384888E0,-3.508331299E0,1.636932373E0
1.174489402E2,9.342590332E0,-3.503540039E0,1.633346558E0
1.174540671E2,9.324645996E0,-3.510726929E0,1.630950928E0
1.174591636E2,9.319854736E0,-3.499954224E0,1.638137817E0
1.174642600E2,9.317459106E0,-3.509521484E0,1.626174927E0
1.174693564E2,9.317459106E0,-3.521484375E0,1.616607666E0
1.174744529E2,9.328231812E0,-3.523880005E0,1.620193481E0
1.174795493E2,9.336608887E0,-3.529861450E0,1.617797852E0
1.174846763E2,9.333007812E0,-3.537048340E0,1.617797852E0
1.174897727E2,9.337799072E0,-3.527481079E0,1.615402222E0
1.174948691E2,9.367706299E0,-3.528671265E0,1.614212036E0
1.174999656E2,9.372497559E0,-3.513122559E0,1.604629517E0
1.175050620E2,9.373687744E0,-3.507141113E0,1.593872070E0
1.175101890E2,9.383270264E0,-3.515502930E0,1.603439331E0
1.175152854E2,9.373687744E0,-3.521484375E0,1.580703735E0
1.175204429E2,9.372497559E0,-3.517898560E0,1.584289551E0
1.175254783E2,9.360534668E0,-3.508331299E0,1.599853516E0
1.175305747E2,9.353347778E0,-3.503540039E0,1.592666626E0
1.175357017E2,9.346176147E0,-3.504745483E0,1.560363770E0
1.175407981E2,9.354553223E0,-3.491577148E0,1.536437988E0
1.175458945E2,9.365310669E0,-3.499954224E0,1.553192139E0
1.175509910E2,9.374893188E0,-3.493972778E0,1.565155029E0
1.175561179E2,9.389251709E0,-3.492782593E0,1.544815063E0
1.175612144E2,9.384460449E0,-3.510726929E0,1.541229248E0
1.175663108E2,9.384460449E0,-3.501159668E0,1.565155029E0
1.175714072E2,9.384460449E0,-3.503540039E0,1.577117920E0
1.175765037E2,9.376083374E0,-3.513122559E0,1.580703735E0
1.175816306E2,9.367706299E0,-3.520294189E0,1.571136475E0
1.175867270E2,9.358139038E0,-3.519104004E0,1.565155029E0
1.175918235E2,9.362930298E0,-3.516708374E0,1.569946289E0
1.175969199E2,9.343780518E0,-3.517898560E0,1.574722290E0
1.176020469E2,9.342590332E0,-3.522689819E0,1.565155029E0
1.176071433E2,9.352157593E0,-3.517898560E0,1.556777954E0
1.176122397E2,9.346176147E0,-3.522689819E0,1.543624878E0
1.176173362E2,9.352157593E0,-3.522689819E0,1.550796509E0
1.176224631E2,9.356948853E0,-3.525085449E0,1.544815063E0
1.176275596E2,9.355743408E0,-3.507141113E0,1.544815063E0
1.176326560E2,9.367706299E0,-3.503540039E0,1.540023804E0
1.176377524E2,9.368911743E0,-3.507141113E0,1.555587769E0
1.176428489E2,9.377288818E0,-3.504745483E0,1.557983398E0
1.176479758E2,9.386856079E0,-3.490386963E0,1.542419434E0
1.176530723E2,9.378479004E0,-3.490386963E0,1.541229248E0
1.176581687E2,9.404800415E0,-3.482009888E0,1.542419434E0
1.176632651E2,9.402404785E0,-3.484405518E0,1.532852173E0
1.176683921E2,9.394027710E0,-3.490386963E0,1.532852173E0
1.176734885E2,9.386856079E0,-3.497558594E0,1.508926392E0
1.176785850E2,9.384460449E0,-3.507141113E0,1.516098022E0
1.176836814E2,9.368911743E0,-3.508331299E0,1.528060913E0
1.176888083E2,9.359329224E0,-3.501159668E0,1.526870728E0
1.176939048E2,9.352157593E0,-3.499954224E0,1.549606323E0
1.176990012E2,9.346176147E0,-3.498764038E0,1.551986694E0
1.177040977E2,9.336608887E0,-3.505935669E0,1.529266357E0
1.177091941E2,9.346176147E0,-3.513122559E0,1.534042358E0
1.177143210E2,9.356948853E0,-3.515502930E0,1.553192139E0
1.177194175E2,9.349761963E0,-3.514312744E0,1.563964844E0
1.177245139E2,9.365310669E0,-3.527481079E0,1.555587769E0
1.177296103E2,9.377288818E0,-3.527481079E0,1.571136475E0
1.177347373E2,9.382064819E0,-3.523880005E0,1.550796509E0
1.177398337E2,9.362930298E0,-3.515502930E0,1.540023804E0
1.177449302E2,9.359329224E0,-3.515502930E0,1.554382324E0
1.177500266E2,9.361724854E0,-3.526275635E0,1.560363770E0
1.177551536E2,9.355743408E0,-3.539443970E0,1.550796509E0
1.177602500E2,9.348571777E0,-3.532257080E0,1.534042358E0
1.177653464E2,9.354553223E0,-3.538238525E0,1.543624878E0
1.177704734E2,9.354553223E0,-3.535842896E0,1.546005249E0
1.177755698E2,9.358139038E0,-3.526275635E0,1.534042358E0
1.177806663E2,9.361724854E0,-3.519104004E0,1.540023804E0
1.177857627E2,9.378479004E0,-3.521484375E0,1.544815063E0
1.177908591E2,9.371292114E0,-3.525085449E0,1.542419434E0
1.177959861E2,9.366516113E0,-3.515502930E0,1.555587769E0
1.178010825E2,9.368911743E0,-3.516708374E0,1.547210693E0
1.178061790E2,9.373687744E0,-3.531066895E0,1.554382324E0
1.178112754E2,9.361724854E0,-3.525085449E0,1.553192139E0
1.178163718E2,9.352157593E0,-3.527481079E0,1.551986694E0
1.178214683E2,9.333007812E0,-3.532257080E0,1.544815063E0
1.178265952E2,9.324645996E0,-3.547805786E0,1.529266357E0
1.178316916E2,9.319854736E0,-3.539443970E0,1.531661987E0
1.178367881E2,9.329421997E0,-3.543029785E0,1.525665283E0
1.178418845E2,9.331817627E0,-3.545425415E0,1.529266357E0
1.178469810E2,9.340194702E0,-3.538238525E0,1.554382324E0
1.178521079E2,9.344985962E0,-3.535842896E0,1.535247803E0
1.178572043E2,9.362930298E0,-3.523880005E0,1.547210693E0
1.178623008E2,9.376083374E0,-3.535842896E0,1.548400879E0
1.178673972E2,9.384460449E0,-3.537048340E0,1.554382324E0
1.178725242E2,9.383270264E0,-3.538238525E0,1.567550659E0
1.178776206E2,9.391632080E0,-3.549011230E0,1.573532104E0
1.178827170E2,9.376083374E0,-3.550201416E0,1.583099365E0
1.178878135E2,9.382064819E0,-3.549011230E0,1.575927734E0
1.178929099E2,9.376083374E0,-3.545425415E0,1.575927734E0
1.178980369E2,9.356948853E0,-3.549011230E0,1.559173584E0
1.179031333E2,9.359329224E0,-3.565765381E0,1.556777954E0
1.179082297E2,9.362930298E0,-3.560974121E0,1.551986694E0
1.179133262E2,9.378479004E0,-3.553787231E0,1.553192139E0
1.179184226E2,9.380874634E0,-3.556182861E0,1.530456543E0
1.179235496E2,9.366516113E0,-3.546615601E0,1.544815063E0
1.179286460E2,9.366516113E0,-3.539443970E0,1.553192139E0
1.179337424E2,9.383270264E0,-3.527481079E0,1.547210693E0
1.179388389E2,9.396423340E0,-3.532257080E0,1.553192139E0
1.179439353E2,9.396423340E0,-3.531066895E0,1.536437988E0
1.179490623E2,9.391632080E0,-3.537048340E0,1.540023804E0
1.179541587E2,9.365310669E0,-3.528671265E0,1.535247803E0
1.179592551E2,9.346176147E0,-3.527481079E0,1.523284912E0
1.179643516E2,9.349761963E0,-3.522689819E0,1.535247803E0
1.179694480E2,9.349761963E0,-3.519104004E0,1.526870728E0
1.179745749E2,9.362930298E0,-3.526275635E0,1.535247803E0
1.179796714E2,9.373687744E0,-3.520294189E0,1.568740845E0
1.179847678E2,9.376083374E0,-3.505935669E0,1.565155029E0
1.179898643E2,9.386856079E0,-3.514312744E0,1.565155029E0
1.179949607E2,9.386856079E0,-3.505935669E0,1.549606323E0
1.180000571E2,9.384460449E0,-3.495178223E0,1.555587769E0
1.180051536E2,9.390441895E0,-3.508331299E0,1.560363770E0
1.180111350E2,9.380874634E0,-3.510726929E0,1.561569214E0
1.180153769E2,9.380874634E0,-3.511917114E0,1.567550659E0
1.180204734E2,9.354553223E0,-3.520294189E0,1.571136475E0
1.180256003E2,9.359329224E0,-3.533462524E0,1.553192139E0
1.180306968E2,9.352157593E0,-3.528671265E0,1.544815063E0
1.180357932E2,9.330627441E0,-3.537048340E0,1.548400879E0
1.180408896E2,9.312683105E0,-3.537048340E0,1.542419434E0
1.180459861E2,9.319854736E0,-3.552597046E0,1.540023804E0
1.180510825E2,9.331817627E0,-3.537048340E0,1.529266357E0
1.180561790E2,9.341384888E0,-3.541824341E0,1.543624878E0
1.180613059E2,9.359329224E0,-3.557388306E0,1.548400879E0
1.180664023E2,9.349761963E0,-3.563369751E0,1.559173584E0
1.180714988E2,9.341384888E0,-3.558578491E0,1.548400879E0
1.180765952E2,9.350967407E0,-3.541824341E0,1.536437988E0
1.180816916E2,9.364120483E0,-3.540634155E0,1.540023804E0
1.180868186E2,9.368911743E0,-3.550201416E0,1.547210693E0
1.180919150E2,9.373687744E0,-3.546615601E0,1.526870728E0
1.180970115E2,9.370101929E0,-3.543029785E0,1.549606323E0
1.181021079E2,9.390441895E0,-3.539443970E0,1.526870728E0
1.181072043E2,9.386856079E0,-3.528671265E0,1.523284912E0
1.181123313E2,9.392837524E0,-3.513122559E0,1.508926392E0
1.181174277E2,9.383270264E0,-3.517898560E0,1.485000610E0
1.181225242E2,9.378479004E0,-3.513122559E0,1.450302124E0
1.181276206E2,9.377288818E0,-3.517898560E0,1.475418091E0
1.181327476E2,9.385650635E0,-3.516708374E0,1.498153687E0
1.181378440E2,9.380874634E0,-3.521484375E0,1.471832275E0
1.181429404E2,9.367706299E0,-3.520294189E0,1.485000610E0
1.181480369E2,9.364120483E0,-3.535842896E0,1.487380981E0
1.181531333E2,9.378479004E0,-3.540634155E0,1.495758057E0
1.181582602E2,9.380874634E0,-3.538238525E0,1.496963501E0
1.181633567E2,9.376083374E0,-3.538238525E0,1.501739502E0
1.181684531E2,9.364120483E0,-3.517898560E0,1.520889282E0
1.181735496E2,9.360534668E0,-3.510726929E0,1.532852173E0
1.181786460E2,9.349761963E0,-3.504745483E0,1.534042358E0
1.181837729E2,9.354553223E0,-3.507141113E0,1.544815063E0
1.181888694E2,9.347366333E0,-3.504745483E0,1.544815063E0
1.181939658E2,9.344985962E0,-3.509521484E0,1.536437988E0
1.181990623E2,9.338989258E0,-3.503540039E0,1.536437988E0
1.182041587E2,9.341384888E0,-3.523880005E0,1.555587769E0
1.182092856E2,9.350967407E0,-3.531066895E0,1.546005249E0
1.182143821E2,9.367706299E0,-3.540634155E0,1.547210693E0
1.182194785E2,9.371292114E0,-3.543029785E0,1.550796509E0
1.182245749E2,9.367706299E0,-3.556182861E0,1.538833618E0
1.182297019E2,9.360534668E0,-3.559783936E0,1.562759399E0
1.182347983E2,9.362930298E0,-3.563369751E0,1.567550659E0
1.182398948E2,9.373687744E0,-3.568145752E0,1.560363770E0
1.182449912E2,9.371292114E0,-3.578918457E0,1.551986694E0
1.182501182E2,9.342590332E0,-3.582504272E0,1.561569214E0
1.182552146E2,9.346176147E0,-3.583709717E0,1.553192139E0
1.182603110E2,9.340194702E0,-3.575332642E0,1.554382324E0
1.182654075E2,9.334213257E0,-3.556182861E0,1.567550659E0
1.182705344E2,9.334213257E0,-3.552597046E0,1.567550659E0
1.182756309E2,9.350967407E0,-3.558578491E0,1.595062256E0
1.182807273E2,9.348571777E0,-3.545425415E0,1.586685181E0
1.182858237E2,9.355743408E0,-3.537048340E0,1.585494995E0
1.182909202E2,9.354553223E0,-3.529861450E0,1.597457886E0
1.182960471E2,9.364120483E0,-3.526275635E0,1.578308105E0
1.183011436E2,9.370101929E0,-3.525085449E0,1.562759399E0
1.183062400E2,9.362930298E0,-3.511917114E0,1.563964844E0
1.183113364E2,9.361724854E0,-3.508331299E0,1.559173584E0
1.183164634E2,9.358139038E0,-3.504745483E0,1.544815063E0
1.183215598E2,9.373687744E0,-3.514312744E0,1.544815063E0
1.183266562E2,9.368911743E0,-3.505935669E0,1.543624878E0
1.183317527E2,9.389251709E0,-3.516708374E0,1.540023804E0
1.183368796E2,9.384460449E0,-3.516708374E0,1.548400879E0
1.183419761E2,9.380874634E0,-3.514312744E0,1.556777954E0
1.183470725E2,9.373687744E0,-3.508331299E0,1.568740845E0
1.183521689E2,9.382064819E0,-3.504745483E0,1.571136475E0
1.183572654E2,9.374893188E0,-3.507141113E0,1.560363770E0
1.183623923E2,9.364120483E0,-3.516708374E0,1.559173584E0
1.183674888E2,9.356948853E0,-3.528671265E0,1.567550659E0
1.183725852E2,9.360534668E0,-3.531066895E0,1.561569214E0
1.183776816E2,9.359329224E0,-3.527481079E0,1.557983398E0
1.183828086E2,9.352157593E0,-3.523880005E0,1.544815063E0
1.183879050E2,9.361724854E0,-3.533462524E0,1.550796509E0
1.183930015E2,9.377288818E0,-3.532257080E0,1.565155029E0
1.183980979E2,9.372497559E0,-3.516708374E0,1.551986694E0
1.184031943E2,9.372497559E0,-3.511917114E0,1.562759399E0
1.184083213E2,9.370101929E0,-3.515502930E0,1.544815063E0
1.184140891E2,9.378479004E0,-3.507141113E0,1.535247803E0
1.184185142E2,9.361724854E0,-3.503540039E0,1.542419434E0
1.184236106E2,9.362930298E0,-3.490386963E0,1.538833618E0
1.184287375E2,9.355743408E0,-3.489181519E0,1.541229248E0
1.184338340E2,9.360534668E0,-3.473632812E0,1.528060913E0
1.184389304E2,9.364120483E0,-3.474838257E0,1.516098022E0
1.184440574E2,9.371292114E0,-3.478424072E0,1.525665283E0
1.184491538E2,9.383270264E0,-3.485595703E0,1.534042358E0
1.184542502E2,9.377288818E0,-3.480819702E0,1.525665283E0
1.184593467E2,9.389251709E0,-3.491577148E0,1.526870728E0
1.184644736E2,9.379669189E0,-3.479614258E0,1.523284912E0
1.184695701E2,9.378479004E0,-3.479614258E0,1.519683838E0
1.184746665E2,9.382064819E0,-3.472442627E0,1.524475098E0
