"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.500412400E1,1.853921413E-1,-4.202629030E-1,-1.139230132E-1
4.500652926E1,1.743968874E-1,-4.092676640E-1,-1.139230132E-1
4.500893452E1,1.670667231E-1,-4.007157981E-1,-1.127013192E-1
4.501133978E1,1.621799469E-1,-3.982724249E-1,-1.127013192E-1
4.501374504E1,1.572931707E-1,-3.958290219E-1,-1.114796251E-1
4.501615030E1,1.511846930E-1,-3.897205591E-1,-1.114796251E-1
4.501855556E1,1.462979168E-1,-3.897205591E-1,-1.102579311E-1
4.502096082E1,1.462979168E-1,-3.946073353E-1,-1.078145429E-1
4.502336608E1,1.450762302E-1,-4.080459774E-1,-1.041494608E-1
4.502577134E1,1.450762302E-1,-4.214846194E-1,-1.017060652E-1
4.502817660E1,1.426328421E-1,-4.361449480E-1,-9.804098308E-2
4.503058186E1,1.438545287E-1,-4.446968138E-1,-9.681928903E-2
4.503298713E1,1.450762302E-1,-4.508052766E-1,-9.315420687E-2
4.503539238E1,1.450762302E-1,-4.581354558E-1,-9.193251282E-2
4.503779765E1,1.462979168E-1,-4.618005157E-1,-8.826743066E-2
4.504020296E1,1.475196183E-1,-4.666872919E-1,-8.582404256E-2
4.504260822E1,1.462979168E-1,-4.727957845E-1,-8.704573661E-2
4.504501348E1,1.438545287E-1,-4.789042473E-1,-8.826743066E-2
4.504741874E1,1.438545287E-1,-4.874561131E-1,-8.948912472E-2
4.504982400E1,1.401894391E-1,-4.923428893E-1,-8.704573661E-2
4.505222926E1,1.414111406E-1,-4.960079789E-1,-8.826743066E-2
4.505463452E1,1.438545287E-1,-4.972296655E-1,-8.948912472E-2
4.505703978E1,1.401894391E-1,-4.996730685E-1,-9.071081877E-2
4.505944504E1,1.389677525E-1,-4.947862923E-1,-8.582404256E-2
4.506185030E1,1.389677525E-1,-4.923428893E-1,-8.338065445E-2
4.506425556E1,1.401894391E-1,-4.911212027E-1,-9.315420687E-2
4.506666082E1,1.414111406E-1,-4.935645759E-1,-1.017060652E-1
4.506906608E1,1.414111406E-1,-5.057815313E-1,-1.090362370E-1
4.507147134E1,1.426328421E-1,-5.143333673E-1,-1.102579311E-1
4.507387660E1,1.414111406E-1,-5.204418898E-1,-1.102579311E-1
4.507628187E1,1.401894391E-1,-5.241069198E-1,-1.114796251E-1
4.507868712E1,1.365243644E-1,-5.314370990E-1,-1.102579311E-1
4.508109239E1,1.377460510E-1,-5.326588154E-1,-1.127013192E-1
4.508349765E1,1.389677525E-1,-5.314370990E-1,-1.127013192E-1
4.508590291E1,1.377460510E-1,-5.228852630E-1,-1.053711548E-1
4.508830817E1,1.377460510E-1,-5.057815313E-1,-9.071081877E-2
4.509071343E1,1.414111406E-1,-4.960079789E-1,-7.849387079E-2
4.509311869E1,1.487413049E-1,-4.960079789E-1,-8.215895295E-2
4.509552395E1,1.511846930E-1,-4.874561131E-1,-9.315420687E-2
4.509792921E1,1.487413049E-1,-4.886777997E-1,-9.926267713E-2
4.510033447E1,1.487413049E-1,-5.082249045E-1,-1.127013192E-1
4.510273973E1,1.499630064E-1,-5.387672782E-1,-1.212531775E-1
4.510514499E1,1.560714692E-1,-5.644228458E-1,-1.249182671E-1
4.510755025E1,1.621799469E-1,-5.803049207E-1,-1.249182671E-1
4.510995551E1,1.682884246E-1,-5.876350403E-1,-1.175880954E-1
4.511236077E1,1.756185889E-1,-5.876350403E-1,-1.175880954E-1
4.511476603E1,1.817270666E-1,-5.778614879E-1,-1.175880954E-1
4.511717129E1,1.866138428E-1,-5.754181147E-1,-1.175880954E-1
4.511957655E1,1.902789176E-1,-5.729747415E-1,-1.212531775E-1
4.512198181E1,1.915006191E-1,-5.656445622E-1,-1.236965731E-1
4.512438707E1,1.927223057E-1,-5.632011890E-1,-1.236965731E-1
4.512679233E1,1.915006191E-1,-5.778614879E-1,-1.249182671E-1
4.512919759E1,1.902789176E-1,-5.961869359E-1,-1.261399537E-1
4.513160285E1,1.927223057E-1,-5.961869359E-1,-1.249182671E-1
4.513400812E1,1.915006191E-1,-5.913001299E-1,-1.249182671E-1
4.513641338E1,1.951656938E-1,-5.900784731E-1,-1.285833418E-1
4.513881869E1,1.951656938E-1,-5.913001299E-1,-1.322484314E-1
4.514122390E1,1.939440072E-1,-5.961869359E-1,-1.322484314E-1
4.514362921E1,1.902789176E-1,-6.010736823E-1,-1.346918195E-1
4.514603447E1,1.878355294E-1,-6.047387719E-1,-1.371352077E-1
4.514843973E1,1.841704547E-1,-6.108472347E-1,-1.408002973E-1
4.515084499E1,1.817270666E-1,-6.169557571E-1,-1.432436854E-1
4.515325025E1,1.768402755E-1,-6.206207871E-1,-1.444653720E-1
4.515565551E1,1.743968874E-1,-6.279509664E-1,-1.469087601E-1
4.515806077E1,1.719534993E-1,-6.328377724E-1,-1.469087601E-1
4.516046603E1,1.707318127E-1,-6.413896084E-1,-1.493521482E-1
4.516287129E1,1.695101112E-1,-6.438329816E-1,-1.481304616E-1
4.516527655E1,1.682884246E-1,-6.450546980E-1,-1.408002973E-1
4.516768181E1,1.743968874E-1,-6.523848772E-1,-1.334701329E-1
4.517008707E1,1.756185889E-1,-6.426113248E-1,-1.359135211E-1
4.517249233E1,1.719534993E-1,-6.316160560E-1,-1.456870735E-1
4.517489759E1,1.670667231E-1,-6.316160560E-1,-1.542389393E-1
4.517730285E1,1.621799469E-1,-6.413896084E-1,-1.554606259E-1
4.517970812E1,1.609582454E-1,-6.462764144E-1,-1.554606259E-1
4.518211338E1,1.609582454E-1,-6.438329816E-1,-1.530172378E-1
4.518451864E1,1.646233350E-1,-6.413896084E-1,-1.505738497E-1
4.518692390E1,1.695101112E-1,-6.377245188E-1,-1.505738497E-1
4.518932916E1,1.695101112E-1,-6.352811456E-1,-1.530172378E-1
4.519173442E1,1.695101112E-1,-6.316160560E-1,-1.517955512E-1
4.519413968E1,1.682884246E-1,-6.279509664E-1,-1.530172378E-1
4.519654494E1,1.695101112E-1,-6.218425035E-1,-1.542389393E-1
4.519895020E1,1.707318127E-1,-6.206207871E-1,-1.542389393E-1
4.520135546E1,1.707318127E-1,-6.181774139E-1,-1.554606259E-1
4.520376072E1,1.731752008E-1,-6.132906675E-1,-1.542389393E-1
4.520616598E1,1.756185889E-1,-6.108472347E-1,-1.530172378E-1
4.520857124E1,1.780619770E-1,-6.071822047E-1,-1.530172378E-1
4.521097650E1,1.829487532E-1,-6.047387719E-1,-1.530172378E-1
4.521338176E1,1.841704547E-1,-6.047387719E-1,-1.542389393E-1
4.521578702E1,1.866138428E-1,-6.010736823E-1,-1.505738497E-1
4.521819228E1,1.866138428E-1,-6.010736823E-1,-1.530172378E-1
4.522059754E1,1.878355294E-1,-6.047387719E-1,-1.542389393E-1
4.522300280E1,1.927223057E-1,-6.230642200E-1,-1.554606259E-1
4.522540812E1,1.963873953E-1,-6.181774139E-1,-1.579040140E-1
4.522781332E1,1.915006191E-1,-5.998520255E-1,-1.554606259E-1
4.523021858E1,1.878355294E-1,-5.913001299E-1,-1.566823274E-1
4.523262390E1,1.866138428E-1,-5.913001299E-1,-1.579040140E-1
4.523502916E1,1.853921413E-1,-5.900784731E-1,-1.566823274E-1
4.523743442E1,1.853921413E-1,-5.961869359E-1,-1.579040140E-1
4.523983968E1,1.841704547E-1,-6.022953987E-1,-1.579040140E-1
4.524224494E1,1.817270666E-1,-6.096255779E-1,-1.579040140E-1
4.524465020E1,1.792836636E-1,-6.108472347E-1,-1.603474021E-1
4.524705546E1,1.756185889E-1,-6.108472347E-1,-1.627907902E-1
4.524946072E1,1.707318127E-1,-6.193991303E-1,-1.627907902E-1
4.525186598E1,1.670667231E-1,-6.242858768E-1,-1.627907902E-1
4.525427124E1,1.634016484E-1,-6.193991303E-1,-1.627907902E-1
4.525667650E1,1.585148573E-1,-6.181774139E-1,-1.652341783E-1
4.525908176E1,1.511846930E-1,-6.242858768E-1,-1.652341783E-1
4.526148702E1,1.450762302E-1,-6.340594292E-1,-1.664558798E-1
4.526389228E1,1.401894391E-1,-6.438329816E-1,-1.701209545E-1
4.526629754E1,1.389677525E-1,-6.682668924E-1,-1.713426560E-1
4.526870280E1,1.353026628E-1,-6.865923405E-1,-1.774511337E-1
4.527110806E1,1.218640283E-1,-6.817055345E-1,-1.750077456E-1
4.527351332E1,1.096470803E-1,-6.768187881E-1,-1.725643575E-1
4.527591858E1,9.987352788E-2,-6.780404449E-1,-1.713426560E-1
4.527832384E1,8.887827396E-2,-6.792621613E-1,-1.713426560E-1
4.528072910E1,8.276980370E-2,-6.817055345E-1,-1.701209545E-1
4.528313436E1,7.421794534E-2,-6.853706241E-1,-1.676775664E-1
4.528553963E1,6.688777357E-2,-6.829272509E-1,-1.640124917E-1
4.528794488E1,6.200099736E-2,-6.804838181E-1,-1.603474021E-1
4.529035015E1,5.589252338E-2,-6.755970716E-1,-1.517955512E-1
4.529275541E1,4.734066129E-2,-6.707102656E-1,-1.456870735E-1
4.529516067E1,4.611896724E-2,-6.829272509E-1,-1.395785958E-1
4.529756593E1,4.367557913E-2,-6.939224601E-1,-1.322484314E-1
4.529997119E1,3.512371704E-2,-6.707102656E-1,-1.163664013E-1
4.530237645E1,2.779355086E-2,-6.462764144E-1,-9.193251282E-2
4.530478176E1,2.290677279E-2,-6.267293096E-1,-7.116370648E-2
4.530718702E1,2.290677279E-2,-6.108472347E-1,-5.161659420E-2
4.530959228E1,2.535016090E-2,-5.974085927E-1,-3.206948191E-2
4.531199754E1,2.657185495E-2,-5.803049207E-1,-1.496575773E-2
4.531440280E1,3.023693897E-2,-5.570927262E-1,-3.970507067E-3
4.531680806E1,2.901524492E-2,-5.399889946E-1,5.803049076E-3
4.531921332E1,2.168507688E-2,-5.326588154E-1,1.313321572E-2
4.532161858E1,8.246437646E-3,-5.314370990E-1,2.168507688E-2
4.532402384E1,-8.857285604E-3,-5.241069198E-1,2.535016090E-2
4.532642910E1,-2.351761982E-2,-5.106683373E-1,3.023693897E-2
4.532883437E1,-3.573456407E-2,-4.923428893E-1,3.268032894E-2
4.533123962E1,-4.672981426E-2,-4.752391577E-1,3.268032894E-2
4.533364489E1,-4.917320609E-2,-4.801259339E-1,2.779355086E-2
4.533605015E1,-5.283828825E-2,-4.642439187E-1,2.535016090E-2
4.533845541E1,-6.139015034E-2,-4.263713956E-1,3.268032894E-2
4.534086067E1,-6.505523622E-2,-3.946073353E-1,3.634541109E-2
4.534326593E1,-6.383354217E-2,-3.652866483E-1,3.756710514E-2
4.534567119E1,-5.650337040E-2,-3.384093940E-1,3.756710514E-2
4.534807645E1,-5.039490014E-2,-3.127537966E-1,3.145863488E-2
4.535048171E1,-4.428642616E-2,-2.919849753E-1,2.657185495E-2
4.535288697E1,-4.062134400E-2,-2.748812735E-1,2.046338283E-2
4.535529223E1,-3.939964995E-2,-2.541124523E-1,1.191152167E-2
4.535769749E1,-3.817795217E-2,-2.333436459E-1,2.137965523E-3
4.536010275E1,-4.062134400E-2,-2.137965411E-1,-8.857285604E-3
4.536250801E1,-4.062134400E-2,-1.942494214E-1,-1.496575773E-2
4.536491327E1,-3.939964995E-2,-1.881409585E-1,-2.351761982E-2
4.536731858E1,-4.550812021E-2,-1.747023165E-1,-2.596100792E-2
4.536972384E1,-4.795150831E-2,-1.514901221E-1,-1.985253580E-2
4.537212910E1,-5.283828825E-2,-1.319430023E-1,-1.496575773E-2
4.537453436E1,-5.650337040E-2,-1.270562261E-1,-8.857285604E-3
4.537693963E1,-6.016845629E-2,-1.258345395E-1,-6.413896102E-3
4.537934488E1,-6.627693027E-2,-1.294996142E-1,-2.748812549E-3
4.538175015E1,-7.116370648E-2,-1.331647038E-1,9.162708884E-4
4.538415541E1,-7.849387079E-2,-1.380514801E-1,9.162708884E-4
4.538656067E1,-8.215895295E-2,-1.514901221E-1,-3.970507067E-3
4.538896593E1,-9.437590092E-2,-1.637070626E-1,-1.252236869E-2
4.539137119E1,-1.114796251E-1,-1.661504507E-1,-1.496575773E-2
4.539377645E1,-1.285833418E-1,-1.661504507E-1,-1.007897966E-2
4.539618171E1,-1.444653720E-1,-1.710372269E-1,-1.007897966E-2
4.539858697E1,-1.603474021E-1,-1.881409585E-1,-1.740914769E-2
4.540099223E1,-1.688992679E-1,-2.162399292E-1,-3.451287001E-2
4.540339749E1,-1.823379099E-1,-2.370087355E-1,-5.161659420E-2
4.540580275E1,-1.982199401E-1,-2.614426315E-1,-5.894676223E-2
4.540820801E1,-2.189887464E-1,-2.846548259E-1,-6.139015034E-2
4.541061327E1,-2.336490750E-1,-3.151971996E-1,-7.116370648E-2
4.541301853E1,-2.495311052E-1,-3.432961702E-1,-9.193251282E-2
4.541542379E1,-2.690782249E-1,-3.689517379E-1,-1.041494608E-1
4.541782905E1,-2.886253297E-1,-3.970507085E-1,-1.114796251E-1
4.542023431E1,-3.081724346E-1,-4.239279926E-1,-1.212531775E-1
4.542263957E1,-3.252761662E-1,-4.544703662E-1,-1.346918195E-1
4.542504483E1,-3.399364948E-1,-4.874561131E-1,-1.579040140E-1
4.542745015E1,-3.545968235E-1,-5.070032477E-1,-1.847812980E-1
4.542985535E1,-3.790307343E-1,-5.241069198E-1,-1.969982386E-1
4.543226067E1,-4.059080184E-1,-5.412106514E-1,-2.043284029E-1
4.543466593E1,-4.291202128E-1,-5.619794726E-1,-2.177670449E-1
4.543707119E1,-4.547757804E-1,-5.815265775E-1,-2.299840003E-1
4.543947645E1,-4.792096615E-1,-5.949652195E-1,-2.397575527E-1
4.544188171E1,-5.048652887E-1,-6.108472347E-1,-2.458660156E-1
4.544428697E1,-5.292991400E-1,-6.218425035E-1,-2.531961799E-1
4.544669223E1,-5.512896776E-1,-6.365028620E-1,-2.605263591E-1
4.544909749E1,-5.745018721E-1,-6.487197876E-1,-2.654131353E-1
4.545150275E1,-5.903838873E-1,-6.633801460E-1,-2.776300907E-1
4.545390801E1,-6.099309921E-1,-6.572716236E-1,-2.849602401E-1
4.545631327E1,-6.380299330E-1,-6.523848772E-1,-2.800734639E-1
4.545871853E1,-6.685723066E-1,-6.548282504E-1,-2.776300907E-1
4.546112379E1,-6.905628443E-1,-6.572716236E-1,-2.739650011E-1
4.546352905E1,-7.125533223E-1,-6.560499668E-1,-2.727433145E-1
4.546593431E1,-7.308787704E-1,-6.523848772E-1,-2.715215981E-1
4.546833957E1,-7.492041588E-1,-6.438329816E-1,-2.666348219E-1
4.547074483E1,-7.650861740E-1,-6.365028620E-1,-2.629697323E-1
4.547315009E1,-7.834116220E-1,-6.255075932E-1,-2.580829561E-1
4.547555535E1,-8.005153537E-1,-6.096255779E-1,-2.531961799E-1
4.547796062E1,-8.176190853E-1,-5.937435627E-1,-2.470877171E-1
4.548036593E1,-8.359444737E-1,-5.815265775E-1,-2.458660156E-1
4.548277119E1,-8.518264890E-1,-5.668662786E-1,-2.446443290E-1
4.548517645E1,-8.701519370E-1,-5.546492934E-1,-2.434226274E-1
4.548758171E1,-8.872556686E-1,-5.436540842E-1,-2.434226274E-1
4.548998697E1,-9.019159675E-1,-5.314370990E-1,-2.409792393E-1
4.549239223E1,-9.190196991E-1,-5.192201734E-1,-2.373141646E-1
4.549479749E1,-9.361234307E-1,-5.094466209E-1,-2.373141646E-1
4.549720275E1,-9.544488192E-1,-4.984513521E-1,-2.397575527E-1
4.549960801E1,-9.739959836E-1,-4.874561131E-1,-2.409792393E-1
4.550201327E1,-9.959864616E-1,-4.740174711E-1,-2.446443290E-1
4.550441853E1,-1.017976999E0,-4.581354558E-1,-2.470877171E-1
4.550682379E1,-1.042410851E0,-4.483618736E-1,-2.458660156E-1
4.550922905E1,-1.066844702E0,-4.398100376E-1,-2.483094037E-1
4.551163431E1,-1.091278672E0,-4.324798584E-1,-2.519744933E-1
4.551403957E1,-1.116934180E0,-4.251496792E-1,-2.544178963E-1
4.551644483E1,-1.138924718E0,-4.178195298E-1,-2.593046725E-1
4.551885009E1,-1.164580345E0,-4.117110670E-1,-2.654131353E-1
4.552125535E1,-1.186570764E0,-4.043808877E-1,-2.727433145E-1
4.552366062E1,-1.207339644E0,-3.994941115E-1,-2.751866877E-1
4.552606588E1,-1.231773496E0,-3.933856487E-1,-2.764083743E-1
4.552847114E1,-1.253764033E0,-3.872771561E-1,-2.776300907E-1
4.553087640E1,-1.273311138E0,-3.762819171E-1,-2.764083743E-1
4.553328171E1,-1.290414810E0,-3.603998721E-1,-2.776300907E-1
4.553568697E1,-1.305075169E0,-3.445178568E-1,-2.837385535E-1
4.553809223E1,-1.317292094E0,-3.323009014E-1,-2.788517773E-1
4.554049749E1,-1.334395885E0,-3.115321100E-1,-2.739650011E-1
4.554290275E1,-1.345391035E0,-2.883199155E-1,-2.727433145E-1
4.554530801E1,-1.356386304E0,-2.699944973E-1,-2.690782249E-1
4.554771327E1,-1.367381573E0,-2.528907657E-1,-2.641914487E-1
4.555011853E1,-1.375933409E0,-2.394521236E-1,-2.580829561E-1
4.555252379E1,-1.382041931E0,-2.345653474E-1,-2.470877171E-1
4.555492905E1,-1.388150454E0,-2.186833173E-1,-2.434226274E-1
4.555733431E1,-1.386928678E0,-2.076880634E-1,-2.397575527E-1
4.555973957E1,-1.384485364E0,-1.942494214E-1,-2.348707765E-1
4.556214483E1,-1.379598498E0,-1.759240031E-1,-2.324273884E-1
4.556455009E1,-1.373490095E0,-1.600419879E-1,-2.250972092E-1
4.556695535E1,-1.366159916E0,-1.441599578E-1,-2.128802687E-1
4.556936062E1,-1.356386304E0,-1.331647038E-1,-2.043284029E-1
4.557176588E1,-1.346612811E0,-1.246128380E-1,-1.982199401E-1
4.557417114E1,-1.340504289E0,-1.123958975E-1,-1.969982386E-1
4.557657640E1,-1.333174109E0,-1.014006436E-1,-1.957765520E-1
4.557898166E1,-1.327065706E0,-8.796200156E-2,-1.945548505E-1
4.558138697E1,-1.319735527E0,-7.452336699E-2,-1.921114624E-1
4.558379223E1,-1.314848781E0,-6.597150117E-2,-1.823379099E-1
4.558619749E1,-1.306296825E0,-5.986303091E-2,-1.750077456E-1
4.558860275E1,-1.297744989E0,-6.963659078E-2,-1.481304616E-1
4.559100801E1,-1.289193153E0,-9.529217333E-2,-1.408002973E-1
4.559341327E1,-1.285528064E0,-1.136175916E-1,-1.456870735E-1
4.559581853E1,-1.278197885E0,-1.148392856E-1,-1.383569092E-1
4.559822379E1,-1.267202616E0,-1.038440317E-1,-1.408002973E-1
4.560062905E1,-1.251320601E0,-7.696675509E-2,-1.273616552E-1
4.560303431E1,-1.228108406E0,-4.275930673E-2,-1.200314835E-1
4.560543957E1,-1.204896212E0,-2.443389036E-3,-1.212531775E-1
4.560784483E1,-1.182905674E0,2.321219631E-2,-1.188097894E-1
4.561025009E1,-1.168245435E0,4.031591862E-2,-1.163664013E-1
4.561265535E1,-1.156028390E0,5.253286287E-2,-1.139230132E-1
4.561506062E1,-1.145033240E0,6.352811307E-2,-1.090362370E-1
4.561746588E1,-1.135259628E0,7.330167294E-2,-1.029277667E-1
4.561987114E1,-1.120599270E0,7.574506104E-2,-9.559759498E-2
4.562227640E1,-1.105938911E0,7.452336699E-2,-8.948912472E-2
4.562468171E1,-1.087613583E0,7.696675509E-2,-8.338065445E-2
4.562708692E1,-1.068066478E0,8.063183725E-2,-8.215895295E-2
4.562949223E1,-1.048519373E0,9.284878522E-2,-8.093725890E-2
4.563189749E1,-1.028972149E0,1.038440317E-1,-7.971556485E-2
4.563430275E1,-1.004538298E0,1.233911440E-1,-7.482878864E-2
4.563670801E1,-9.776610136E-1,1.527118087E-1,-5.161659420E-2
4.563911327E1,-9.520054460E-1,1.698155403E-1,-3.695625812E-2
4.564151853E1,-9.251281619E-1,1.832541823E-1,-5.528167635E-2
4.564392379E1,-8.970292211E-1,2.015796006E-1,-8.215895295E-2
4.564632905E1,-8.677085042E-1,2.247917950E-1,-1.065928489E-1
4.564873431E1,-8.432746530E-1,2.541124523E-1,-1.200314835E-1
4.565113957E1,-8.176190853E-1,2.736595869E-1,-1.273616552E-1
4.565354483E1,-7.956285477E-1,2.895416021E-1,-1.261399537E-1
4.565595009E1,-7.724163532E-1,3.042019308E-1,-1.236965731E-1
4.565835535E1,-7.492041588E-1,3.249707520E-1,-1.212531775E-1
4.566076062E1,-7.247702479E-1,3.457395434E-1,-1.188097894E-1
4.566316588E1,-6.991146803E-1,3.701734245E-1,-1.139230132E-1
4.566557114E1,-6.746807694E-1,3.958290219E-1,-1.127013192E-1
4.566797640E1,-6.502469182E-1,4.153761268E-1,-1.114796251E-1
4.567038166E1,-6.258130074E-1,4.324798584E-1,-1.065928489E-1
4.567278697E1,-5.989357233E-1,4.666872919E-1,-8.093725890E-2
4.567519223E1,-5.793886185E-1,4.837910235E-1,-5.039490014E-2
4.567759749E1,-5.586197972E-1,4.801259339E-1,-6.016845629E-2
4.568000275E1,-5.341859460E-1,4.740174711E-1,-7.971556485E-2
4.568240801E1,-5.085303187E-1,4.740174711E-1,-9.193251282E-2
4.568481327E1,-4.840964675E-1,4.764608741E-1,-9.437590092E-2
4.568721853E1,-4.621059597E-1,4.789042473E-1,-8.826743066E-2
4.568962379E1,-4.425588250E-1,4.801259339E-1,-7.605048269E-2
4.569202905E1,-4.242334068E-1,4.837910235E-1,-6.261184067E-2
4.569443431E1,-4.071297050E-1,4.825693369E-1,-5.405998230E-2
4.569683957E1,-3.949127495E-1,4.837910235E-1,-4.550812021E-2
4.569924483E1,-3.814741075E-1,4.850127101E-1,-3.817795217E-2
4.570165009E1,-3.692571819E-1,4.837910235E-1,-3.206948191E-2
4.570405535E1,-3.570402265E-1,4.837910235E-1,-2.718270384E-2
4.570646062E1,-3.448232710E-1,4.813476503E-1,-2.229592577E-2
4.570886588E1,-3.326063454E-1,4.776825607E-1,-1.740914769E-2
4.571127114E1,-3.216110766E-1,4.715740979E-1,-1.496575773E-2
4.571367640E1,-3.081724346E-1,4.630222321E-1,-1.130067464E-2
4.571608171E1,-2.922904193E-1,4.532486796E-1,-8.857285604E-3
4.571848697E1,-2.739650011E-1,4.410317242E-1,-7.635590620E-3
4.572089223E1,-2.568612695E-1,4.251496792E-1,-8.857285604E-3
4.572329749E1,-2.373141646E-1,4.092676640E-1,-6.413896102E-3
4.572570275E1,-2.189887464E-1,3.909422457E-1,-6.413896102E-3
4.572810801E1,-2.006633282E-1,3.677300513E-1,-5.192201585E-3
4.573051327E1,-1.823379099E-1,3.432961702E-1,-5.192201585E-3
4.573291853E1,-1.640124917E-1,3.200839758E-1,-1.527118147E-3
4.573532379E1,-1.456870735E-1,2.980934680E-1,2.137965523E-3
4.573772905E1,-1.273616552E-1,2.736595869E-1,4.581354558E-3
4.574013431E1,-1.139230132E-1,2.504473627E-1,7.024743594E-3
4.574253957E1,-9.926267713E-2,2.296785712E-1,9.468132630E-3
4.574494483E1,-8.215895295E-2,2.064663768E-1,1.068982668E-2
4.574735009E1,-6.505523622E-2,1.893626451E-1,1.191152167E-2
4.574975535E1,-5.039490014E-2,1.734806150E-1,1.435491070E-2
4.575216067E1,-3.573456407E-2,1.575985998E-1,1.679829881E-2
4.575456593E1,-2.229592577E-2,1.392731816E-1,1.557660475E-2
4.575697119E1,-1.007897966E-2,1.160609797E-1,1.435491070E-2
4.575937645E1,3.359660041E-3,9.895725548E-2,1.801999472E-2
4.576178171E1,1.557660475E-2,8.918370306E-2,2.290677279E-2
4.576418697E1,2.901524492E-2,7.818844914E-2,3.023693897E-2
4.576659223E1,4.245388508E-2,6.841489673E-2,3.023693897E-2
4.576899749E1,5.711421743E-2,5.864133686E-2,3.023693897E-2
4.577140275E1,7.543963939E-2,4.642439261E-2,2.779355086E-2
4.577380801E1,9.376505762E-2,3.542914242E-2,3.390202299E-2
4.577621327E1,1.108687744E-1,2.932066843E-2,3.756710514E-2
4.577861853E1,1.316375881E-1,2.687728032E-2,4.367557913E-2
4.578102379E1,1.475196183E-1,2.809897438E-2,5.222744122E-2
4.578342905E1,1.634016484E-1,2.809897438E-2,5.711421743E-2
4.578583431E1,1.768402755E-1,2.565558441E-2,6.322269142E-2
4.578823957E1,1.915006191E-1,2.199050039E-2,7.055285573E-2
4.579064489E1,2.049392611E-1,1.832541823E-2,7.666133344E-2
4.579305009E1,2.183778882E-1,1.466033421E-2,8.154810965E-2
4.579545541E1,2.318165302E-1,7.330167107E-3,8.399149776E-2
4.579786067E1,2.440334857E-1,-1.221694518E-3,8.643488586E-2
4.580026593E1,2.562504113E-1,-1.099525020E-2,7.788302749E-2
4.580267119E1,2.660239935E-1,-2.076880634E-2,6.566607952E-2
4.580507645E1,2.782409191E-1,-2.199050039E-2,6.444438547E-2
4.580748171E1,2.941229641E-1,-1.466033421E-2,6.566607952E-2
4.580988697E1,3.075616062E-1,-3.665083554E-3,6.810946763E-2
4.581229223E1,3.234436214E-1,0.000000000E0,6.688777357E-2
4.581469749E1,3.368822634E-1,0.000000000E0,6.933116168E-2
4.581710275E1,3.552076817E-1,-1.221694518E-3,6.933116168E-2
4.581950801E1,3.710896969E-1,2.443389036E-3,6.688777357E-2
4.582191327E1,3.869717419E-1,7.330167107E-3,6.810946763E-2
4.582431853E1,4.028537571E-1,1.099525020E-2,6.444438547E-2
4.582672379E1,4.150707126E-1,3.176405653E-2,7.299624383E-2
4.582912905E1,4.321744442E-1,8.307522535E-2,1.035386100E-1
4.583153431E1,4.333961308E-1,1.062874198E-1,1.304158866E-1
4.583393963E1,4.346178174E-1,1.001789495E-1,1.194206402E-1
4.583634488E1,4.395045936E-1,9.407047927E-2,8.765657991E-2
4.583875015E1,4.504998624E-1,1.075091213E-1,6.077930331E-2
4.584115541E1,4.578300118E-1,1.380514801E-1,4.001049697E-2
4.584356067E1,4.590517282E-1,1.685938388E-1,2.779355086E-2
4.584596593E1,4.627167881E-1,1.881409585E-1,2.168507688E-2
4.584837119E1,4.639385045E-1,1.966928244E-1,1.435491070E-2
4.585077645E1,4.627167881E-1,2.015796006E-1,5.803049076E-3
4.585318171E1,4.614951015E-1,2.015796006E-1,-5.192201585E-3
4.585558697E1,4.590517282E-1,1.991362125E-1,-1.618745178E-2
4.585799223E1,4.529432356E-1,1.942494214E-1,-2.596100792E-2
4.586039749E1,4.492781460E-1,1.856975704E-1,-3.573456407E-2
4.586280275E1,4.443913698E-1,1.771457046E-1,-4.428642616E-2
4.586520801E1,4.382829070E-1,1.698155403E-1,-5.283828825E-2
