"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.373032077E0,4.599261284E0,1.169597435E1,3.648763418E0
9.375032043E0,4.486733913E0,1.189708710E1,3.878606796E0
9.377032009E0,4.455609322E0,1.200243282E1,3.924096584E0
9.379032009E0,4.450820923E0,1.217002678E1,3.806780815E0
9.381032042E0,4.491522312E0,1.233762074E1,3.442862034E0
9.383032075E0,4.522646904E0,1.242141724E1,3.167528868E0
9.385032108E0,4.604049683E0,1.255788708E1,2.482787132E0
9.387033008E0,4.769249916E0,1.268717384E1,1.666364431E0
9.389033908E0,4.867412090E0,1.275421143E1,1.237802267E0
9.391034141E0,5.061641693E0,1.289786339E1,4.309563041E-1
9.393034174E0,5.212476254E0,1.304630470E1,-2.633621991E-1
9.395034207E0,5.293879032E0,1.314207268E1,-5.554547906E-1
9.397034207E0,5.370493889E0,1.331684875E1,-9.959878922E-1
9.399034207E0,5.387253284E0,1.353232765E1,-1.268926859E0
9.401034207E0,5.356128693E0,1.365203762E1,-1.316810966E0
9.403034207E0,5.176563263E0,1.390582275E1,-1.216254473E0
9.405034207E0,4.649539471E0,1.474648666E1,-1.316810995E-1
9.407033340E0,4.582501888E0,1.489253330E1,1.173158810E-1
9.409032473E0,4.582501888E0,1.489253330E1,1.173158810E-1
9.411031639E0,4.582501888E0,1.489253330E1,1.173158810E-1
9.413031605E0,4.388571739E0,1.501703167E1,3.806780577E-1
9.415031571E0,4.276044369E0,1.513913631E1,8.786720037E-1
9.417031537E0,4.103661537E0,1.523011589E1,1.345541358E0
9.419031503E0,4.046200752E0,1.535940266E1,1.891419291E0
9.421031469E0,3.995922565E0,1.570177364E1,2.169146776E0
9.423031435E0,3.861847401E0,1.600104904E1,2.537853718E0
9.425031401E0,3.639186621E0,1.610878754E1,2.691082716E0
9.427032267E0,3.505111217E0,1.625004578E1,2.705447912E0
9.429033167E0,3.268085241E0,1.633144760E1,2.621650934E0
9.431034100E0,2.973598480E0,1.634102440E1,2.458845139E0
9.433034133E0,2.815581083E0,1.631708336E1,2.365471363E0
9.435034166E0,2.513911724E0,1.626201630E1,2.176329374E0
9.437034199E0,2.114080191E0,1.619258499E1,2.020706177E0
9.439034232E0,1.891419291E0,1.614709473E1,1.980004787E0
9.441034232E0,1.448492050E0,1.603217316E1,1.996764183E0
9.443034232E0,1.027112484E0,1.587894440E1,2.080561161E0
9.445034198E0,3.591302410E-2,1.548868942E1,2.588132143E0
9.447033298E0,3.591302410E-2,1.548868942E1,2.588132143E0
9.449032398E0,3.591302410E-2,1.548868942E1,2.588132143E0
9.451032431E0,3.591302410E-2,1.548868942E1,2.588132143E0
9.453032397E0,-6.464344263E-2,1.538573837E1,2.796427488E0
9.455032363E0,-1.077390760E-1,1.531870079E1,2.983175278E0
9.457032363E0,-1.125274822E-1,1.528997040E1,3.043030262E0
9.459032363E0,-1.197100878E-1,1.520138550E1,3.138798475E0
9.461032363E0,-9.097966552E-2,1.509364605E1,3.174711466E0
9.463032363E0,-9.337386489E-2,1.502660847E1,3.160346270E0
9.465032363E0,-1.125274822E-1,1.483028412E1,3.088520288E0
9.467033229E0,-1.292868853E-1,1.462168884E1,2.930502892E0
9.469034095E0,-1.364694983E-1,1.452592087E1,2.796427488E0
9.471034895E0,-1.316810995E-1,1.434875011E1,2.482787132E0
9.473034895E0,-1.316810995E-1,1.416679096E1,2.126051188E0
9.475034928E0,-1.484405100E-1,1.407341671E1,1.951274395E0
9.477034961E0,-2.106897533E-1,1.384836197E1,1.632845521E0
9.479034994E0,-2.442085743E-1,1.356105804E1,1.381454349E0
9.481035027E0,-2.178723514E-1,1.344853020E1,1.288080573E0
9.483035060E0,-1.604115069E-1,1.331924343E1,1.072602391E0
9.485035093E0,-5.650315881E-1,1.236395645E1,8.164227605E-1
9.487034259E0,-5.650315881E-1,1.236395645E1,8.164227605E-1
9.489033392E0,-6.727706790E-1,1.220593929E1,8.547300100E-1
9.491032458E0,-6.727706790E-1,1.220593929E1,8.547300100E-1
9.493032424E0,-7.350199223E-1,1.205031681E1,9.050082564E-1
9.495032390E0,-7.374141216E-1,1.177019501E1,1.029506683E0
9.497032356E0,-6.464344859E-1,1.153556347E1,1.261744261E0
9.499032322E0,-5.339069963E-1,1.142064095E1,1.414973259E0
9.501032288E0,-2.489969730E-1,1.120276928E1,1.721431017E0
9.503032254E0,3.591302410E-2,1.099447346E1,1.932120800E0
9.505032254E0,1.556231081E-1,1.087955189E1,1.984793186E0
9.507033154E0,3.711012602E-1,1.069519806E1,1.920149803E0
9.509034054E0,5.339069963E-1,1.052760410E1,1.711854219E0
9.511034020E0,5.770025849E-1,1.047493172E1,1.582567334E0
9.513034053E0,6.488286853E-1,1.041268253E1,1.335964561E0
9.515034086E0,6.751648784E-1,1.039352894E1,1.096544385E0
9.517034119E0,6.871358752E-1,1.041028786E1,9.935936928E-1
9.519034152E0,7.278373241E-1,1.049169159E1,8.044517636E-1
9.521034185E0,7.876923680E-1,1.062097836E1,6.416460276E-1
9.523034185E0,8.116343617E-1,1.070716953E1,5.650315881E-1
9.525034185E0,1.127668977E0,1.120516300E1,4.070142806E-1
9.527033318E0,1.168370485E0,1.129135418E1,4.333505034E-1
9.529032451E0,1.168370485E0,1.129135418E1,4.333505034E-1
9.531031717E0,1.168370485E0,1.129135418E1,4.333505034E-1
9.533031717E0,1.235408068E0,1.141345882E1,5.291185975E-1
9.535031683E0,1.276109457E0,1.147091961E1,6.009446383E-1
9.537031649E0,1.338358760E0,1.158823586E1,7.541735172E-1
9.539031615E0,1.426944256E0,1.167921543E1,8.978256583E-1
9.541031581E0,1.462857246E0,1.171991634E1,9.672574997E-1
9.543031247E0,1.472434044E0,1.174385834E1,1.110909581E0
9.545031213E0,1.460463047E0,1.175822353E1,1.221042871E0
9.547032046E0,1.446097851E0,1.175104141E1,1.345541358E0
9.549032879E0,1.455674648E0,1.172470474E1,1.405396342E0
9.551033779E0,1.484405041E0,1.169118595E1,1.486799240E0
9.553033812E0,1.491587639E0,1.166245556E1,1.537077546E0
9.555033845E0,1.484405041E0,1.157387066E1,1.541865945E0
9.557033878E0,1.501164436E0,1.150683308E1,1.553836942E0
9.559033911E0,1.467645645E0,1.144458294E1,1.563413739E0
9.561033944E0,1.477222443E0,1.142064095E1,1.565807939E0
9.563033977E0,1.503558636E0,1.137754536E1,1.544260144E0
9.565034010E0,1.539471745E0,1.105193424E1,1.271321058E0
9.567033143E0,1.539471745E0,1.105193424E1,1.271321058E0
9.569032243E0,1.539471745E0,1.105193424E1,1.271321058E0
9.571032076E0,1.515529633E0,1.094658947E1,1.209071875E0
9.573032609E0,1.484405041E0,1.085800362E1,1.156399369E0
9.575032575E0,1.383848548E0,1.075984192E1,1.079784989E0
9.577032541E0,1.314416766E0,1.070956326E1,9.888052940E-1
9.579033107E0,1.285686255E0,1.067604446E1,9.337386489E-1
9.581033073E0,1.233013868E0,1.058985329E1,8.834604025E-1
9.583033073E0,1.204283476E0,1.050845051E1,8.738836050E-1
9.585033106E0,1.156399369E0,1.047014332E1,8.786720037E-1
9.587034006E0,1.046266198E0,1.038155746E1,9.648633003E-1
9.589034906E0,9.409212470E-1,1.031212616E1,1.118092179E0
9.591035372E0,9.026140571E-1,1.022114658E1,1.223437071E0
9.593035405E0,8.523358107E-1,9.771036148E0,1.391031146E0
9.595035438E0,6.416460276E-1,9.636960983E0,1.642422318E0
9.597035471E0,5.650315881E-1,9.727940559E0,1.769315004E0
9.599035504E0,5.291185975E-1,9.945813179E0,2.006340981E0
9.601035504E0,5.219359994E-1,1.006552315E1,2.229001760E0
9.603035804E0,5.243301988E-1,1.011580181E1,2.327163935E0
9.605035804E0,4.908113480E-1,1.013974380E1,2.808398485E0
9.607034937E0,4.812345505E-1,1.008707142E1,2.858676910E0
9.609034070E0,4.812345505E-1,1.008707142E1,2.858676910E0
9.611033370E0,4.812345505E-1,1.008707142E1,2.858676910E0
9.613033336E0,4.165911078E-1,9.976937294E0,2.952050686E0
9.615033302E0,3.806780577E-1,9.907505989E0,2.999934673E0
9.617033268E0,3.136404157E-1,9.761459351E0,3.095702887E0
9.619033234E0,2.442085743E-1,9.636960983E0,3.143586874E0
9.621033200E0,2.106897533E-1,9.584288597E0,3.162740469E0
9.623033166E0,1.292868853E-1,9.512462616E0,3.205836058E0
9.625033132E0,7.422025502E-2,9.488520622E0,3.232172251E0
9.627033965E0,5.985504389E-2,9.486125946E0,3.244143248E0
9.629034831E0,3.351882473E-2,9.512462616E0,3.256114244E0
9.631034997E0,5.506663769E-2,9.548376083E0,3.268085241E0
9.633034463E0,5.746084079E-2,9.545981407E0,3.294421434E0
9.635034496E0,6.703764945E-2,9.529222488E0,3.390189648E0
9.637034529E0,9.097966552E-2,9.562741280E0,3.483563423E0
9.639033962E0,1.005564705E-1,9.591471672E0,3.517082214E0
9.641033995E0,1.412578970E-1,9.610625267E0,3.591302633E0
9.643034028E0,1.867477298E-1,9.589076996E0,3.648763418E0
9.645034028E0,7.900865376E-2,9.086295128E0,3.658340216E0
9.647033128E0,7.900865376E-2,9.086295128E0,3.658340216E0
9.649032228E0,7.900865376E-2,9.086295128E0,3.658340216E0
9.651032361E0,1.675941236E-2,8.968978882E0,3.655946016E0
9.653032327E0,-5.985504389E-2,8.827720642E0,3.634398222E0
9.655032293E0,-2.298433632E-1,8.514080048E0,3.526659012E0
9.657032259E0,-3.064578176E-1,8.344092369E0,3.447650433E0
9.659032225E0,-4.764461517E-1,7.977779388E0,3.246537447E0
9.661032225E0,-6.105214357E-1,7.582736015E0,3.038241863E0
9.663032258E0,-6.631938815E-1,7.398382664E0,2.925714493E0
9.665032291E0,-7.493851185E-1,7.056011677E0,2.705447912E0
9.667033191E0,-7.661445141E-1,6.687304497E0,2.485181332E0
9.669034091E0,-7.422025204E-1,6.522104740E0,2.372653961E0
9.671034824E0,-6.871358752E-1,6.170156956E0,2.161964178E0
9.673034857E0,-5.746083856E-1,5.827786446E0,1.960851192E0
9.675034890E0,-3.878606856E-1,5.664980412E0,1.867477298E0
9.677034923E0,-3.040636182E-1,5.380070686E0,1.656787634E0
9.679034923E0,-1.412578970E-1,5.152621269E0,1.462857246E0
9.681034923E0,5.027823523E-2,5.054459095E0,1.335964561E0
9.683034923E0,1.604115069E-1,4.917989731E0,1.264138460E0
9.685034923E0,8.259995580E-1,4.381389141E0,1.300051570E0
9.687034056E0,9.121908545E-1,4.381389141E0,1.453280449E0
9.689033189E0,9.121908545E-1,4.254496574E0,1.453280449E0
9.691032989E0,9.121908545E-1,4.254496574E0,1.453280449E0
9.693032955E0,1.060631394E0,3.926490784E0,1.692700624E0
9.695032921E0,1.165976286E0,3.782838583E0,1.800439715E0
9.697032887E0,1.419761658E0,3.574543238E0,2.027888775E0
9.699032853E0,1.649604917E0,3.411737442E0,2.161964178E0
9.701032819E0,1.731007814E0,3.347094059E0,2.212242365E0
9.703032785E0,1.891419291E0,3.232172251E0,2.324769735E0
9.705032751E0,2.257732153E0,3.059789658E0,2.636016130E0
9.707033617E0,2.494758129E0,2.947262287E0,2.784456491E0
9.709034483E0,2.853888512E0,2.746149302E0,2.916137695E0
9.711034649E0,3.093308687E0,2.513911724E0,3.002328873E0
9.713034682E0,3.174711466E0,2.391807556E0,3.055001259E0
9.715034715E0,3.193865061E0,2.209848166E0,3.110068083E0
9.717034748E0,3.325546265E0,1.572990537E0,3.476380825E0
9.719034781E0,3.342305660E0,1.266532660E0,3.457227230E0
9.721034814E0,3.143586874E0,9.050082564E-1,3.404554844E0
9.723034814E0,2.894589901E0,8.283938169E-1,3.339911461E0
9.725034780E0,2.114080191E0,1.307234168E0,3.517082214E0
9.727033880E0,2.114080191E0,1.307234168E0,3.517082214E0
9.729032980E0,2.114080191E0,1.307234168E0,3.517082214E0
9.731032080E0,2.114080191E0,1.307234168E0,3.517082214E0
9.733032046E0,1.989581585E0,1.582567334E0,3.450044632E0
9.735032012E0,1.948880196E0,1.853112102E0,3.409343243E0
9.737031978E0,1.905784607E0,1.996764183E0,3.447650433E0
9.739031978E0,1.829170108E0,2.267308950E0,3.488351822E0
9.741032011E0,1.757344007E0,2.473210335E0,3.505111217E0
9.743032044E0,1.661576033E0,2.585737944E0,3.560178041E0
9.745032077E0,1.400607944E0,2.856282711E0,3.598485231E0
9.747032977E0,1.130063176E0,3.203441858E0,3.581725836E0
9.749033877E0,1.036689281E0,3.361459255E0,3.526659012E0
9.751034077E0,8.499416113E-1,3.648763418E0,3.423708439E0
9.753034110E0,6.799532771E-1,3.976768970E0,3.354276657E0
9.755034143E0,6.871358752E-1,4.122815132E0,3.311181068E0
9.757034143E0,7.398083210E-1,4.395754337E0,3.244143248E0
9.759034143E0,7.972691655E-1,4.639962673E0,3.299209833E0
9.761034143E0,8.044517636E-1,4.733336926E0,3.313575268E0
9.763034143E0,7.709329724E-1,4.860229492E0,3.351882458E0
9.765033743E0,8.475474119E-1,4.824316502E0,3.538630009E0
9.767032876E0,8.427590132E-1,4.778826714E0,3.560178041E0
9.769032009E0,8.427590132E-1,4.778826714E0,3.560178041E0
9.771031109E0,8.427590132E-1,4.778826714E0,3.560178041E0
9.773031075E0,8.259995580E-1,4.742913723E0,3.572149038E0
9.775031041E0,7.709329724E-1,4.711789131E0,3.643975019E0
9.777031007E0,6.991068721E-1,4.714183331E0,3.787626982E0
9.779030973E0,6.799532771E-1,4.721365929E0,3.866635799E0
9.781030939E0,5.961562395E-1,4.690241337E0,4.055777550E0
9.783030905E0,4.141969085E-1,4.599261284E0,4.247313976E0
9.785030905E0,3.088520169E-1,4.546588898E0,4.357447147E0
9.787031771E0,1.723825186E-1,4.412513733E0,4.589684486E0
9.789032671E0,2.633621916E-2,4.355052948E0,4.778826714E0
9.791033571E0,-5.746084079E-2,4.335899353E0,4.874594688E0
9.793033604E0,-1.340752989E-1,4.278438568E0,5.061641693E0
9.795033637E0,-2.370259613E-1,4.158728123E0,5.250783443E0
9.797033670E0,-2.873041928E-1,4.094084740E0,5.358522892E0
9.799033703E0,-3.902548850E-1,3.993528366E0,5.576395035E0
9.801033703E0,-4.501099288E-1,3.885789394E0,5.830180645E0
9.803033669E0,-4.955997467E-1,3.823540211E0,5.957073212E0
9.805033635E0,-7.110779285E-1,3.768473387E0,6.502951145E0
9.807032735E0,-7.110779285E-1,3.768473387E0,6.502951145E0
9.809031835E0,-7.110779285E-1,3.768473387E0,6.502951145E0
9.811031768E0,-7.110779285E-1,3.768473387E0,6.502951145E0
9.813031734E0,-7.924807668E-1,3.790021181E0,6.569988728E0
9.815031700E0,-9.074024558E-1,3.828328609E0,6.641814709E0
9.817031700E0,-9.433154464E-1,3.948038578E0,6.668150902E0
9.819031700E0,-1.012747288E0,4.072536945E0,6.739976883E0
9.821031700E0,-1.089361787E0,4.235342979E0,6.807014942E0
9.823031700E0,-1.134851575E0,4.352658749E0,6.866869926E0
9.825032100E0,-1.211466074E0,4.560954094E0,6.969820499E0
9.827032966E0,-1.271321058E0,4.807557106E0,7.132626057E0
9.829033832E0,-1.276109457E0,4.932354927E0,7.221211433E0
9.831034698E0,-1.261744261E0,5.174169064E0,7.379229069E0
9.833034698E0,-1.225831270E0,5.406406879E0,7.527669430E0
9.835034731E0,-1.235408068E0,5.526116848E0,7.594707012E0
9.837034764E0,-1.230619669E0,5.751171589E0,7.752724171E0
9.839034797E0,-1.120486379E0,5.942708015E0,7.898770809E0
9.841034830E0,-1.070208192E0,6.024110794E0,7.972990990E0
9.843034863E0,-9.672574997E-1,6.203675747E0,8.133402824E0
9.845034896E0,-7.182605267E-1,6.560411930E0,8.435071945E0
9.847034062E0,-7.182605267E-1,6.560411930E0,8.435071945E0
9.849033195E0,-7.182605267E-1,6.560411930E0,8.435071945E0
9.851032361E0,-6.655880809E-1,6.589142323E0,8.384793282E0
9.853032327E0,-6.105214357E-1,6.593930721E0,8.351274490E0
9.855032293E0,-4.620809257E-1,6.581959724E0,8.435071945E0
9.857032259E0,-2.274491638E-1,6.572382927E0,8.415918350E0
9.859032225E0,-7.900865376E-2,6.548440933E0,8.370428085E0
9.861032191E0,2.154781520E-1,6.474220753E0,8.293813705E0
9.863032191E0,4.620809257E-1,6.457461357E0,8.300996780E0
9.865032191E0,5.793967843E-1,6.464643955E0,8.317755699E0
9.867033091E0,8.595184088E-1,6.479009151E0,8.028057098E0
9.869033991E0,1.182735682E0,6.447884560E0,7.659350395E0
9.871034057E0,1.328781962E0,6.411971569E0,7.494150639E0
9.873034090E0,1.565807939E0,6.282684326E0,7.163750648E0
9.875034123E0,1.723825216E0,6.131849766E0,6.845322132E0
9.877034156E0,1.752555609E0,6.038475990E0,6.713640690E0
9.879034189E0,1.742978811E0,5.858911037E0,6.435913563E0
9.881034189E0,1.704671621E0,5.688922405E0,6.143820763E0
9.883034189E0,1.649604917E0,5.607519627E0,5.978621006E0
9.885034189E0,9.576807022E-1,5.614702225E0,4.857835293E0
9.887033322E0,7.733271718E-1,5.720046997E0,4.733336926E0
9.889032455E0,7.733271718E-1,5.720046997E0,4.733336926E0
9.891032288E0,7.733271718E-1,5.720046997E0,4.733336926E0
9.893032288E0,4.405331016E-1,6.028899193E0,4.630385876E0
9.895032254E0,3.040636182E-1,6.225223541E0,4.673481941E0
9.897032220E0,-2.154781483E-2,6.637026310E0,5.004180908E0
9.899032186E0,-3.950432837E-1,7.123049259E0,5.679345608E0
9.901032152E0,-5.746083856E-1,7.374440670E0,6.136638165E0
9.903032118E0,-8.619126081E-1,7.862857819E0,7.137414455E0
9.905032084E0,-1.082179189E0,8.356062889E0,8.162133217E0
9.907032917E0,-1.189918280E0,8.633790970E0,8.652944565E0
9.909033750E0,-1.314416766E0,9.210793495E0,9.445425034E0
9.911034550E0,-1.338358760E0,9.900322914E0,9.964966774E0
9.913034583E0,-1.307234168E0,1.029297256E1,1.016129112E1
9.915034616E0,-1.084573388E0,1.103278065E1,1.032409668E1
9.917034649E0,-6.991068721E-1,1.168639755E1,1.021635818E1
9.919034682E0,-5.147533417E-1,1.198567295E1,1.011819553E1
9.921034715E0,-1.675941199E-1,1.249084949E1,9.893140793E0
9.923034748E0,1.532289088E-1,1.290265179E1,9.627384186E0
9.925034781E0,1.939303398E0,1.323305225E1,8.006509781E0
9.927033914E0,1.939303398E0,1.323305225E1,8.006509781E0
9.929033014E0,1.939303398E0,1.323305225E1,8.006509781E0
9.931032514E0,2.305616140E0,1.319474506E1,7.642591000E0
9.933032480E0,2.662352324E0,1.313249588E1,7.307403088E0
9.935032446E0,3.294421434E0,1.296250725E1,6.646603107E0
9.937032412E0,3.871424198E0,1.285955620E1,6.117484570E0
9.939032378E0,4.129997730E0,1.252676296E1,5.878064632E0
9.941032378E0,4.484339714E0,1.221072769E1,5.370493889E0
9.943032378E0,4.592078686E0,1.211017132E1,4.812345505E0
9.945032411E0,4.575319290E0,1.193539429E1,4.462791920E0
9.947033311E0,4.400542736E0,1.186117458E1,3.742137194E0
9.949034211E0,4.118026733E0,1.187075138E1,3.064578056E0
9.951034411E0,3.904942989E0,1.188511658E1,2.832340717E0
9.953034444E0,3.383007050E0,1.194497108E1,2.647987127E0
9.955034477E0,2.813186884E0,1.198327923E1,2.777273893E0
9.957034510E0,2.547430515E0,1.200003815E1,2.954444885E0
9.959034543E0,2.090138197E0,1.192581749E1,3.368641853E0
9.961034543E0,1.716642618E0,1.177019501E1,3.778050184E0
9.963034543E0,1.558625340E0,1.170076275E1,3.969586372E0
9.965034543E0,9.648633003E-1,1.102799225E1,4.544194698E0
9.967033676E0,9.050082564E-1,1.089391708E1,4.563348293E0
9.969032809E0,9.050082564E-1,1.089391708E1,4.563348293E0
9.971031909E0,9.050082564E-1,1.089391708E1,4.563348293E0
9.973031875E0,8.355764151E-1,1.058745956E1,4.616020679E0
9.975031841E0,8.044517636E-1,1.041986465E1,4.642356873E0
9.977031807E0,7.661445141E-1,1.002961063E1,4.546588898E0
9.979031773E0,8.116343617E-1,9.629778862E0,4.268861771E0
9.981031739E0,8.403648138E-1,9.428665161E0,4.084507942E0
9.983031705E0,8.810662031E-1,9.055170059E0,3.706224203E0
9.985031671E0,8.810662031E-1,8.751106262E0,3.282450438E0
9.987032504E0,8.786720037E-1,8.626607895E0,3.052607059E0
9.989033370E0,8.834604025E-1,8.423100471E0,2.614468336E0
9.991033870E0,8.451532125E-1,8.274660110E0,2.226607561E0
9.993033903E0,8.259995580E-1,8.178892136E0,2.049436569E0
9.995033936E0,8.475474119E-1,8.056788445E0,1.733402014E0
9.997033969E0,9.026140571E-1,8.011298180E0,1.482010841E0
9.999034002E0,9.337386489E-1,8.016086578E0,1.405396342E0
1.000103404E1,9.935936928E-1,8.016086578E0,1.276109457E0
1.000303407E1,1.058237195E0,8.047211647E0,1.194706678E0
1.000503407E1,1.460463047E0,8.164526939E0,1.139639974E0
1.000703317E1,1.460463047E0,8.164526939E0,1.139639974E0
1.000903227E1,1.460463047E0,8.164526939E0,1.139639974E0
1.001103203E1,1.460463047E0,8.164526939E0,1.139639974E0
1.001303200E1,1.625662923E0,8.210017204E0,1.144428372E0
1.001503197E1,1.807622313E0,8.291419983E0,1.154005170E0
1.001703193E1,1.908178806E0,8.332120895E0,1.163581967E0
1.001903190E1,2.082955360E0,8.389581680E0,1.201889277E0
1.002103190E1,2.250549555E0,8.442254066E0,1.228225470E0
1.002303193E1,2.339135170E0,8.461407661E0,1.235408068E0
1.002503196E1,2.509123325E0,8.490138054E0,1.244984865E0
1.002703286E1,2.597708941E0,8.526051521E0,1.252167463E0
1.002903376E1,2.626439333E0,8.542811394E0,1.249773264E0
1.003103470E1,2.705447912E0,8.600272179E0,1.204283476E0
1.003303473E1,2.803610086E0,8.705616951E0,1.187524080E0
1.003503476E1,2.844311714E0,8.772654533E0,1.163581967E0
1.003703480E1,2.913743496E0,8.916306496E0,1.132457376E0
1.003903480E1,2.932897091E0,9.043199539E0,1.130063176E0
1.004103480E1,2.916137695E0,9.117419243E0,1.127668977E0
1.004303480E1,2.923320293E0,9.335291862E0,1.127668977E0
1.004503480E1,3.134010077E0,1.006312943E1,9.816226959E-1
1.004703393E1,3.134010077E0,1.006312943E1,9.816226959E-1
1.004903306E1,3.184288263E0,1.021156979E1,9.528923035E-1
1.005103226E1,3.184288263E0,1.021156979E1,9.528923035E-1
1.005303223E1,3.241749048E0,1.036240387E1,9.385270476E-1
1.005503219E1,3.337517262E0,1.063534355E1,9.337386489E-1
1.005703216E1,3.402160645E0,1.088673401E1,9.337386489E-1
1.005903213E1,3.452438831E0,1.099926186E1,9.289502501E-1
1.006103209E1,3.533841610E0,1.121952820E1,9.097966552E-1
1.006303206E1,3.591302633E0,1.137515163E1,9.145850539E-1
1.006503202E1,3.591302633E0,1.144937134E1,9.409212470E-1
1.006703289E1,3.569754839E0,1.158105278E1,9.457096457E-1
1.006903379E1,3.519476414E0,1.167682076E1,9.816226959E-1
1.007103402E1,3.414131641E0,1.172231102E1,1.019929886E0
1.007303406E1,3.354276657E0,1.180850220E1,1.046266198E0
1.007503409E1,3.169923067E0,1.183962631E1,1.077390790E0
1.007703412E1,2.906560898E0,1.193060589E1,1.094150186E0
1.007903416E1,2.779668093E0,1.196891403E1,1.101332784E0
1.008103419E1,2.504334927E0,1.199764442E1,1.074996591E0
1.008303419E1,2.190694571E0,1.201919174E1,1.048660398E0
1.008503415E1,1.335964561E0,1.213890171E1,1.034295082E0
1.008703325E1,1.335964561E0,1.213890171E1,1.034295082E0
1.008903235E1,1.335964561E0,1.213890171E1,1.034295082E0
1.009103142E1,1.335964561E0,1.213890171E1,1.034295082E0
1.009303139E1,1.058237195E0,1.216044998E1,1.027112484E0
1.009503135E1,7.900865674E-1,1.217242050E1,1.034295082E0
1.009703132E1,6.584054828E-1,1.217960358E1,1.043871999E0
1.009903132E1,3.854664862E-1,1.218918037E1,1.077390790E0
1.010103132E1,1.268926859E-1,1.217242050E1,1.120486379E0
1.010303132E1,-1.197100803E-2,1.216284370E1,1.134851575E0
1.010503132E1,-2.537853718E-1,1.214608479E1,1.125274777E0
1.010703218E1,-4.812345505E-1,1.215805531E1,1.106121182E0
