"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.522840110E1,1.646281779E-1,5.298492312E-1,1.833359301E-1
3.523040113E1,1.872301996E-1,5.304601192E-1,2.010510266E-1
3.523240116E1,2.141082734E-1,5.335144401E-1,2.248747647E-1
3.523440119E1,2.312124968E-1,5.316818357E-1,2.383138090E-1
3.523640123E1,2.629774809E-1,5.304601192E-1,2.603049576E-1
3.523840123E1,3.081815243E-1,5.225188732E-1,2.755765915E-1
3.524040119E1,3.252857327E-1,5.176319480E-1,2.786309123E-1
3.524240029E1,4.053090811E-1,4.846452177E-1,2.939025462E-1
3.524439936E1,4.053090811E-1,4.846452177E-1,2.939025462E-1
3.524639932E1,4.187481403E-1,4.705953002E-1,2.926808000E-1
3.524839929E1,4.608978331E-1,4.443280995E-1,2.896264791E-1
3.525039926E1,4.938845634E-1,4.174500406E-1,2.902373374E-1
3.525239922E1,5.036584139E-1,4.058435857E-1,2.908482254E-1
3.525439922E1,5.317581892E-1,3.832415938E-1,2.926808000E-1
3.525639922E1,5.555819273E-1,3.606395721E-1,2.896264791E-1
3.525839922E1,5.574145317E-1,3.453679383E-1,2.884047627E-1
3.526039922E1,5.739079118E-1,3.197115958E-1,2.847395539E-1
3.526240009E1,5.763513446E-1,2.916117907E-1,2.774091661E-1
3.526440096E1,5.745187402E-1,2.708423734E-1,2.700788081E-1
3.526640096E1,5.690209866E-1,2.219731659E-1,2.529745698E-1
3.526840096E1,5.568036437E-1,1.651626974E-1,2.248747647E-1
3.527040096E1,5.464189649E-1,1.321759671E-1,2.096031308E-1
3.527240099E1,5.238169432E-1,5.826127157E-2,1.674534380E-1
3.527440102E1,4.969388843E-1,-1.809688285E-2,1.106429696E-1
3.527640105E1,4.865541756E-1,-6.024658307E-2,7.521278411E-2
3.527840109E1,4.499022663E-1,-1.439351290E-1,-5.345070967E-4
3.528040112E1,4.120286107E-1,-2.264019251E-1,-9.399688989E-2
3.528240029E1,3.484986126E-1,-3.449097872E-1,-2.540435791E-1
3.528439939E1,3.484986126E-1,-3.449097872E-1,-2.540435791E-1
3.528639939E1,3.106249869E-1,-4.084397852E-1,-3.743840456E-1
3.528839935E1,2.868012190E-1,-4.334852397E-1,-4.330270886E-1
3.529039932E1,2.544253767E-1,-4.701371789E-1,-5.552001595E-1
3.529239928E1,2.367102802E-1,-4.884631336E-1,-6.688210964E-1
3.529439925E1,2.251038402E-1,-4.976260960E-1,-7.207446098E-1
3.529639922E1,2.220495194E-1,-4.957934916E-1,-8.068766594E-1
3.529839918E1,2.189951837E-1,-4.957934916E-1,-8.752935529E-1
3.530039918E1,2.238821089E-1,-5.006804466E-1,-9.229410291E-1
3.530240008E1,2.275473028E-1,-5.067890882E-1,-9.382126331E-1
3.530440102E1,2.257147133E-1,-5.165629387E-1,-9.510408044E-1
3.530640105E1,2.232712507E-1,-5.263367891E-1,-9.492082596E-1
3.530840108E1,2.232712507E-1,-5.324454308E-1,-9.443213344E-1
3.531040111E1,2.238821089E-1,-5.501605272E-1,-9.272170663E-1
3.531240115E1,2.189951837E-1,-5.660430193E-1,-9.070585370E-1
3.531440118E1,2.257147133E-1,-5.709299445E-1,-8.936194777E-1
3.531640121E1,2.226603776E-1,-5.758168697E-1,-8.588001728E-1
3.531840121E1,2.220495194E-1,-5.739842653E-1,-8.221482635E-1
3.532040121E1,2.232712507E-1,-5.611560941E-1,-7.983245254E-1
3.532240035E1,2.360994220E-1,-4.970152378E-1,-7.390705943E-1
3.532439985E1,2.477058619E-1,-4.670828283E-1,-7.219663858E-1
3.532639985E1,2.556470931E-1,-4.310417771E-1,-7.030295134E-1
3.532839985E1,2.782491148E-1,-3.528510332E-1,-6.572146416E-1
3.533039985E1,2.916881442E-1,-2.819906771E-1,-6.113997698E-1
3.533239981E1,2.990185320E-1,-2.526691258E-1,-5.887977481E-1
3.533439978E1,3.008511364E-1,-2.062433809E-1,-5.405393839E-1
3.533639974E1,2.941316068E-1,-1.616502106E-1,-4.788419902E-1
3.533839971E1,2.898555696E-1,-1.408807933E-1,-4.476878643E-1
3.534039968E1,2.758056521E-1,-9.873109311E-2,-3.762166202E-1
3.534240051E1,2.593123019E-1,-5.413793400E-2,-3.096323311E-1
3.534440138E1,2.495384514E-1,-2.970332280E-2,-2.742021382E-1
3.534640134E1,2.354885489E-1,1.794416644E-2,-2.088395506E-1
3.534840134E1,2.214386463E-1,7.964155823E-2,-1.453095675E-1
3.535040137E1,2.147191316E-1,1.169043332E-1,-1.159880385E-1
3.535240141E1,2.055561543E-1,1.902081668E-1,-6.039930135E-2
3.535440144E1,1.951714456E-1,2.549598813E-1,-6.032294128E-3
3.535640147E1,1.902845204E-1,2.836705446E-1,1.840231568E-2
3.535840151E1,1.786780804E-1,3.362049460E-1,7.093672454E-2
3.536040154E1,1.627955884E-1,3.746894598E-1,1.222494096E-1
3.536240067E1,1.401935667E-1,4.088979363E-1,1.894445866E-1
3.536439977E1,1.401935667E-1,4.088979363E-1,1.894445866E-1
3.536639974E1,1.224784851E-1,4.308890700E-1,2.297616899E-1
3.536839970E1,1.090394482E-1,4.394411743E-1,2.462550551E-1
3.537039967E1,8.827003092E-2,4.461607039E-1,2.847395539E-1
3.537239964E1,7.055493444E-2,4.498258829E-1,3.183371425E-1
3.537439960E1,6.139195710E-2,4.504367709E-1,3.372739851E-1
3.537639957E1,4.306599870E-2,4.498258829E-1,3.684281111E-1
3.537839957E1,2.107485011E-2,4.394411743E-1,4.020256996E-1
3.538039960E1,1.252273750E-2,4.321108162E-1,4.142429829E-1
3.538240050E1,-1.191187184E-2,4.162282944E-1,4.405102134E-1
3.538440103E1,-2.962696366E-2,4.058435857E-1,4.570035636E-1
3.538640107E1,-4.123340547E-2,4.021784067E-1,4.661665261E-1
3.538840110E1,-6.200282276E-2,3.966806233E-1,4.783838391E-1
3.539040113E1,-7.422012836E-2,4.034001231E-1,4.857142270E-1
3.539240117E1,-8.643743396E-2,4.052327275E-1,4.893794060E-1
3.539440120E1,-1.004873365E-1,4.113413990E-1,4.918228686E-1
3.539640120E1,-1.108720452E-1,4.327216744E-1,4.808273017E-1
3.539840120E1,-1.090394482E-1,4.553236961E-1,4.802164435E-1
3.540040120E1,-1.017090604E-1,5.084689856E-1,4.643339515E-1
3.540240033E1,-7.360926270E-2,6.007096171E-1,4.417319298E-1
3.540439943E1,-7.360926270E-2,6.007096171E-1,4.417319298E-1
3.540639943E1,-4.367686436E-2,6.654613018E-1,4.264602959E-1
3.540839943E1,-1.191187184E-2,7.198283076E-1,4.117995203E-1
3.541039940E1,7.024950348E-3,7.338782549E-1,4.117995203E-1
3.541239936E1,4.184427112E-2,7.479281425E-1,4.020256996E-1
3.541439933E1,8.399397135E-2,7.363216877E-1,3.916409910E-1
3.541639930E1,1.224784851E-1,7.063893080E-1,3.867540658E-1
3.541839926E1,1.426370293E-1,6.782894731E-1,3.830888569E-1
3.542039923E1,1.829541475E-1,6.178138256E-1,3.830888569E-1
3.542240006E1,2.208277881E-1,5.384013653E-1,3.873649240E-1
3.542440093E1,2.373211533E-1,4.980842471E-1,3.940844536E-1
3.542640093E1,2.660318017E-1,4.064544737E-1,4.075234830E-1
3.542840096E1,2.996293902E-1,3.136029541E-1,4.185190499E-1
3.543040099E1,3.136793077E-1,2.714532316E-1,4.252385795E-1
3.543240103E1,3.362813294E-1,1.871538460E-1,4.356232882E-1
3.543440106E1,3.601050675E-1,1.114065498E-1,4.441753924E-1
3.543640109E1,3.704897761E-1,7.719809562E-2,4.478405714E-1
3.543840113E1,3.906483352E-1,8.170322515E-3,4.545601010E-1
3.544040112E1,4.059199691E-1,-4.925100878E-2,4.631122053E-1
3.544240026E1,4.199698567E-1,-1.286634952E-1,4.783838391E-1
3.544439936E1,4.199698567E-1,-1.286634952E-1,4.783838391E-1
3.544639932E1,4.193589985E-1,-1.805870384E-1,4.826599061E-1
3.544839929E1,4.224133193E-1,-2.044107765E-1,4.893794060E-1
3.545039926E1,4.193589985E-1,-2.441170216E-1,4.936554730E-1
3.545239922E1,4.095851481E-1,-2.813797891E-1,4.948772192E-1
3.545439919E1,3.998112977E-1,-2.984840274E-1,4.942663312E-1
3.545639919E1,3.839288056E-1,-3.253620863E-1,4.960989356E-1
3.545839919E1,3.625485301E-1,-3.455206454E-1,4.942663312E-1
3.546039919E1,3.491095006E-1,-3.534618914E-1,4.924337566E-1
3.546240005E1,3.222314119E-1,-3.699552715E-1,4.863250852E-1
3.546440095E1,2.916881442E-1,-3.797291219E-1,4.826599061E-1
3.546640095E1,2.709187269E-1,-3.852269053E-1,4.796055853E-1
3.546840095E1,2.385428846E-1,-3.968333304E-1,4.716643393E-1
3.547040095E1,1.927279830E-1,-4.127158225E-1,4.618904889E-1
3.547240095E1,1.719585657E-1,-4.224896729E-1,4.545601010E-1
3.547440099E1,1.237002090E-1,-4.493677318E-1,4.423427880E-1
3.547640102E1,7.422012836E-2,-4.750240743E-1,4.282929003E-1
3.547840105E1,5.161811411E-2,-4.884631336E-1,4.246276915E-1
3.548040109E1,2.748893574E-3,-5.159520507E-1,4.142429829E-1
3.548240025E1,-6.383541971E-2,-5.495496392E-1,4.020256996E-1
3.548439938E1,-6.383541971E-2,-5.495496392E-1,4.020256996E-1
3.548639942E1,-1.004873365E-1,-5.574908853E-1,3.977496326E-1
3.548839942E1,-1.340849251E-1,-5.581017733E-1,3.983604908E-1
3.549039938E1,-1.475239545E-1,-5.599343777E-1,3.965279162E-1
3.549239935E1,-1.676825136E-1,-5.581017733E-1,3.953061700E-1
3.549439932E1,-1.841758788E-1,-5.593234897E-1,3.953061700E-1
3.549639928E1,-1.872301996E-1,-5.611560941E-1,3.928627074E-1
3.549839925E1,-1.847867370E-1,-5.642104149E-1,3.910301030E-1
3.550039921E1,-1.786780804E-1,-5.721516609E-1,3.885866404E-1
3.550240005E1,-1.725694388E-1,-5.764276981E-1,3.861432076E-1
3.550440091E1,-1.469130963E-1,-5.837581158E-1,3.879757822E-1
3.550640095E1,-1.182024255E-1,-5.880341530E-1,3.898083866E-1
3.550840098E1,-9.743300825E-2,-5.929210782E-1,3.879757822E-1
3.551040101E1,-5.345070735E-2,-6.045275331E-1,3.861432076E-1
3.551240105E1,3.359758761E-3,-6.301838756E-1,3.824779987E-1
3.551440108E1,3.207042441E-2,-6.478989720E-1,3.836997449E-1
3.551640111E1,9.865473956E-2,-6.949355602E-1,3.806453943E-1
3.551840114E1,1.792889535E-1,-7.572438121E-1,3.788128197E-1
3.552040118E1,2.238821089E-1,-7.951174974E-1,3.769802153E-1
3.552240031E1,3.582724631E-1,-9.233991504E-1,3.757584691E-1
3.552439941E1,4.034765065E-1,-9.594402313E-1,3.751476109E-1
3.552639941E1,4.468479156E-1,-9.899834991E-1,3.745367527E-1
3.552839941E1,5.354233980E-1,-1.036409259E0,3.769802153E-1
3.553039901E1,6.166684628E-1,-1.065730810E0,3.733150363E-1
3.553239901E1,6.520986557E-1,-1.074282885E0,3.733150363E-1
3.553439898E1,7.174612284E-1,-1.076726317E0,3.727041483E-1
3.553639921E1,7.742717266E-1,-1.074282885E0,3.714824319E-1
3.553839918E1,8.176431060E-1,-1.060843825E0,3.720932901E-1
3.554039914E1,8.347473741E-1,-1.054735184E0,3.720932901E-1
3.554239997E1,8.597928286E-1,-1.037020087E0,3.733150363E-1
3.554440084E1,8.872817755E-1,-1.026635408E0,3.684281111E-1
3.554640081E1,8.933904171E-1,-1.021748424E0,3.672063649E-1
3.554840077E1,9.056077003E-1,-1.017472386E0,3.574325144E-1
3.555040077E1,9.098837972E-1,-1.021748424E0,3.415500224E-1
3.555240081E1,9.141598344E-1,-1.026635408E0,3.329979181E-1
3.555440084E1,9.141598344E-1,-1.035187483E0,3.146719635E-1
3.555640087E1,9.043859839E-1,-1.048015714E0,2.994003296E-1
3.555840090E1,9.043859839E-1,-1.059011221E0,2.926808000E-1
3.556040094E1,8.940013051E-1,-1.074282885E0,2.816852331E-1
3.556240010E1,8.793405294E-1,-1.088332772E0,2.682462037E-1
3.556439930E1,8.793405294E-1,-1.088332772E0,2.682462037E-1
3.556639930E1,8.683449626E-1,-1.093219757E0,2.621375620E-1
3.556839927E1,8.585711122E-1,-1.096884847E0,2.572506368E-1
3.557039924E1,8.573493958E-1,-1.098717451E0,2.572506368E-1
3.557239920E1,8.506298661E-1,-1.095052361E0,2.535854280E-1
3.557439917E1,8.475755453E-1,-1.087111115E0,2.529745698E-1
3.557639913E1,8.439103365E-1,-1.086500168E0,2.505311072E-1
3.557839910E1,8.481863737E-1,-1.073672056E0,2.493093759E-1
3.558039906E1,8.463537693E-1,-1.055346012E0,2.462550551E-1
3.558239993E1,8.475755453E-1,-1.046183109E0,2.474767864E-1
3.558440086E1,8.524624705E-1,-1.024802804E0,2.456441820E-1
3.558640090E1,8.591819406E-1,-1.000368237E0,2.511419654E-1
3.558840093E1,8.646797538E-1,-9.893726110E-1,2.529745698E-1
3.559040136E1,8.677340746E-1,-9.667705894E-1,2.627484202E-1
3.559240140E1,8.695666790E-1,-9.508880973E-1,2.688570619E-1
3.559440143E1,8.726209998E-1,-9.429468513E-1,2.737439871E-1
3.559640120E1,8.762862086E-1,-9.221774340E-1,2.847395539E-1
3.559840123E1,8.726209998E-1,-9.044623375E-1,2.945134044E-1
3.560040123E1,8.732318878E-1,-8.971319795E-1,3.000111878E-1
3.560240036E1,8.811731339E-1,-8.623126745E-1,3.201697469E-1
3.560439946E1,8.811731339E-1,-8.623126745E-1,3.201697469E-1
3.560639946E1,8.830057383E-1,-8.537605405E-1,3.268892765E-1
3.560839946E1,8.842274547E-1,-8.336020112E-1,3.403283060E-1
3.561039946E1,8.830057383E-1,-8.201629519E-1,3.586542606E-1
3.561239943E1,8.848382831E-1,-8.109999895E-1,3.696498275E-1
3.561439939E1,8.842274547E-1,-7.920631766E-1,3.891975284E-1
3.561639936E1,8.811731339E-1,-7.737371922E-1,4.069126248E-1
3.561839933E1,8.811731339E-1,-7.657959461E-1,4.154647291E-1
3.562039929E1,8.854491711E-1,-7.401396036E-1,4.331798255E-1
3.562240012E1,8.854491711E-1,-7.126506567E-1,4.484514594E-1
3.562440092E1,8.860600591E-1,-7.022659779E-1,4.551709592E-1
3.562640089E1,8.842274547E-1,-6.698901057E-1,4.698317349E-1
3.562840089E1,8.878926635E-1,-6.350708008E-1,4.875468314E-1
3.563040092E1,8.921687007E-1,-6.197991371E-1,5.022075772E-1
3.563240096E1,8.891143799E-1,-5.904776454E-1,5.138140321E-1
3.563440099E1,8.848382831E-1,-5.648213029E-1,5.272530913E-1
3.563640102E1,8.854491711E-1,-5.550474524E-1,5.333617330E-1
3.563840106E1,8.793405294E-1,-5.318345428E-1,5.474116206E-1
3.564040109E1,8.732318878E-1,-5.055673718E-1,5.657375455E-1
3.564240025E1,8.713992834E-1,-4.621959031E-1,5.926156640E-1
3.564439935E1,8.713992834E-1,-4.621959031E-1,5.926156640E-1
3.564639932E1,8.652906418E-1,-4.359287024E-1,6.054438353E-1
3.564839929E1,8.622363210E-1,-4.200462103E-1,6.133850813E-1
3.565039925E1,8.616254330E-1,-3.950007260E-1,6.194937229E-1
3.565239922E1,8.542950749E-1,-3.705661297E-1,6.286566854E-1
3.565439918E1,8.500189781E-1,-3.638466001E-1,6.311001778E-1
3.565639915E1,8.414669037E-1,-3.552944958E-1,6.402631402E-1
3.565839912E1,8.359690905E-1,-3.528510332E-1,6.482043862E-1
3.566039912E1,8.255843520E-1,-3.497967124E-1,6.591999531E-1
3.566240002E1,8.200865984E-1,-3.497967124E-1,6.634759903E-1
3.566440095E1,8.115344644E-1,-3.491858542E-1,6.714172363E-1
3.566640098E1,8.042041063E-1,-3.485749662E-1,6.793584824E-1
3.566840102E1,8.023715019E-1,-3.485749662E-1,6.818019748E-1
3.567040105E1,7.993171811E-1,-3.473532498E-1,6.854671836E-1
3.567240108E1,7.919867635E-1,-3.546836376E-1,6.879106164E-1
3.567440111E1,7.852672935E-1,-3.577379584E-1,6.891323328E-1
3.567640115E1,7.816020846E-1,-3.620140254E-1,6.891323328E-1
3.567840115E1,7.785477638E-1,-3.607922792E-1,6.909649372E-1
3.568040115E1,7.742717266E-1,-3.644574881E-1,6.927975416E-1
3.568240028E1,7.620543838E-1,-3.711769879E-1,6.958518624E-1
3.568439938E1,7.620543838E-1,-3.711769879E-1,6.958518624E-1
3.568639938E1,7.547240257E-1,-3.760639131E-1,6.927975416E-1
3.568839938E1,7.516697049E-1,-3.778965175E-1,6.946301460E-1
3.569039935E1,7.418958545E-1,-3.791182339E-1,6.964627504E-1
3.569239931E1,7.412849665E-1,-3.791182339E-1,6.964627504E-1
3.569439928E1,7.357872128E-1,-3.797291219E-1,7.025713921E-1
3.569639924E1,7.260133624E-1,-3.803399801E-1,7.080692053E-1
3.569839921E1,7.278459668E-1,-3.815616965E-1,7.080692053E-1
3.570039918E1,7.199047208E-1,-3.833943009E-1,7.099017501E-1
3.570240001E1,7.186829448E-1,-3.864486217E-1,7.050148249E-1
3.570440088E1,7.150177956E-1,-3.827834427E-1,7.044039965E-1
3.570640088E1,7.162395120E-1,-3.833943009E-1,6.970735788E-1
3.570840091E1,7.040221691E-1,-3.919464052E-1,6.940192580E-1
3.571040094E1,6.954700947E-1,-3.998876512E-1,6.921866536E-1
3.571240097E1,6.869179606E-1,-4.121049643E-1,6.866889000E-1
3.571440101E1,6.710354686E-1,-4.261548519E-1,6.781367660E-1
3.571640104E1,6.710354686E-1,-4.359287024E-1,6.732498407E-1
3.571840107E1,6.520986557E-1,-4.554764032E-1,6.622542739E-1
3.572040111E1,6.319400668E-1,-4.786892831E-1,6.549239159E-1
3.572240024E1,6.001750827E-1,-5.183955431E-1,6.365979314E-1
3.572439931E1,6.001750827E-1,-5.183955431E-1,6.365979314E-1
3.572639927E1,5.781839490E-1,-5.422192812E-1,6.201046109E-1
3.572839924E1,5.659666657E-1,-5.526039600E-1,6.182720065E-1
3.573039920E1,5.366451144E-1,-5.807037950E-1,6.054438353E-1
3.573239917E1,5.122104883E-1,-6.045275331E-1,5.871178508E-1
3.573439914E1,4.999932051E-1,-6.167448163E-1,5.749005675E-1
3.573639910E1,4.755585790E-1,-6.362925172E-1,5.492442250E-1
3.573839910E1,4.450153410E-1,-6.558402181E-1,5.205335617E-1
3.574039910E1,4.364632070E-1,-6.601162553E-1,5.070945024E-1
3.574239997E1,4.120286107E-1,-6.717227101E-1,4.789946973E-1
3.574440087E1,3.900374472E-1,-6.747770309E-1,4.515057802E-1
3.574640087E1,3.796527386E-1,-6.766096354E-1,4.374558628E-1
3.574840087E1,3.594942093E-1,-6.808856726E-1,4.154647291E-1
3.575040087E1,3.387247920E-1,-6.827182770E-1,3.873649240E-1
3.575240087E1,3.265074790E-1,-6.839399934E-1,3.745367527E-1
3.575440087E1,3.075706363E-1,-6.814965606E-1,3.452152312E-1
3.575640090E1,2.788599730E-1,-6.784422398E-1,3.128393590E-1
3.575840093E1,2.745839357E-1,-6.747770309E-1,2.957351506E-1
3.576040097E1,2.550362349E-1,-6.668357849E-1,2.621375620E-1
3.576240013E1,2.244929820E-1,-6.509532928E-1,2.218204439E-1
3.576439926E1,2.244929820E-1,-6.509532928E-1,2.218204439E-1
3.576639930E1,2.061670274E-1,-6.344599128E-1,1.992184222E-1
3.576839930E1,1.915062517E-1,-6.191883087E-1,1.815033406E-1
3.577039930E1,1.786780804E-1,-6.124687791E-1,1.741729528E-1
3.577239926E1,1.609629989E-1,-5.996406078E-1,1.625665128E-1
3.577439923E1,1.475239545E-1,-5.843689442E-1,1.527926624E-1
3.577639920E1,1.316414624E-1,-5.794820189E-1,1.497383416E-1
3.577839916E1,1.243110746E-1,-5.776494741E-1,1.485166103E-1
3.578039913E1,1.151480973E-1,-5.745950937E-1,1.479057521E-1
3.578239996E1,1.114829108E-1,-5.684864521E-1,1.534035355E-1
3.578440086E1,1.059851199E-1,-5.642104149E-1,1.564578563E-1
3.578640086E1,1.017090604E-1,-5.587126017E-1,1.656208336E-1
3.578840089E1,1.010981947E-1,-5.513822436E-1,1.747838110E-1
3.579040093E1,9.865473956E-2,-5.483279228E-1,1.821141988E-1
3.579240096E1,9.743300825E-2,-5.428301096E-1,1.912771761E-1
3.579440099E1,9.437867999E-2,-5.391649604E-1,2.028836161E-1
3.579640103E1,9.071348608E-2,-5.373323560E-1,2.114357352E-1
3.579840149E1,8.582656831E-2,-5.336671472E-1,2.175443918E-1
3.580040153E1,8.338310570E-2,-5.306128263E-1,2.267073691E-1
3.580240066E1,7.360926270E-2,-5.275585055E-1,2.260964960E-1
3.580439982E1,7.360926270E-2,-5.275585055E-1,2.260964960E-1
3.580639982E1,6.505715102E-2,-5.293911099E-1,2.267073691E-1
3.580839982E1,5.955936015E-2,-5.330562592E-1,2.273182273E-1
3.581039982E1,4.612032697E-2,-5.385540724E-1,2.273182273E-1
3.581239982E1,3.023782931E-2,-5.501605272E-1,2.230421752E-1
3.581439982E1,2.046398632E-2,-5.556582808E-1,2.187661231E-1
3.581639979E1,4.581489135E-3,-5.678756237E-1,2.102140039E-1
3.581839976E1,-1.679879427E-2,-5.849798322E-1,1.992184222E-1
3.582039972E1,-2.779436857E-2,-5.910884738E-1,1.961641014E-1
3.582240056E1,-5.406157300E-2,-6.069709659E-1,1.827250719E-1
3.582440142E1,-7.849618047E-2,-6.295729876E-1,1.680642962E-1
3.582640139E1,-9.315694869E-2,-6.369034052E-1,1.625665128E-1
3.582840135E1,-1.206458881E-1,-6.564510465E-1,1.479057521E-1
3.583040132E1,-1.432479024E-1,-6.711118221E-1,1.344667077E-1
3.583240132E1,-1.548543423E-1,-6.778313518E-1,1.240820065E-1
3.583440135E1,-1.811215430E-1,-6.888269186E-1,1.069777757E-1
3.583640138E1,-2.031126916E-1,-7.010442019E-1,8.376489580E-2
3.583840142E1,-2.141082734E-1,-7.059311271E-1,7.032585889E-2
3.584040145E1,-2.348776907E-1,-7.175375819E-1,4.283692688E-2
3.584240062E1,-2.623666227E-1,-7.364743948E-1,-5.345070967E-4
3.584439975E1,-2.623666227E-1,-7.364743948E-1,-5.345070967E-4
3.584639978E1,-2.782491148E-1,-7.480808496E-1,-2.680171281E-2
3.584839978E1,-2.953533530E-1,-7.602981329E-1,-5.734497309E-2
3.585039975E1,-3.002402782E-1,-7.706828713E-1,-7.383833826E-2
3.585239972E1,-3.142901659E-1,-7.865653634E-1,-1.080467924E-1
3.585439968E1,-3.228422701E-1,-8.000044227E-1,-1.416443735E-1
3.585639965E1,-3.313944042E-1,-8.091673851E-1,-1.611920595E-1
3.585839918E1,-3.405573666E-1,-8.256607652E-1,-2.015091777E-1
3.586039915E1,-3.515529633E-1,-8.421540856E-1,-2.454914749E-1
3.586240001E1,-3.601050675E-1,-8.500953317E-1,-2.705369592E-1
3.586440084E1,-3.698789179E-1,-8.671995997E-1,-3.230713606E-1
3.586640088E1,-3.851505518E-1,-8.763625622E-1,-3.725514412E-1
3.586840091E1,-3.924809098E-1,-8.812494874E-1,-3.969860375E-1
3.587040094E1,-4.071416855E-1,-8.946884871E-1,-4.495204687E-1
3.587240098E1,-4.211915731E-1,-9.044623375E-1,-4.983896911E-1
3.587440101E1,-4.279111028E-1,-9.075166583E-1,-5.234351754E-1
3.587640104E1,-4.474588037E-1,-9.154579043E-1,-5.686391592E-1
3.587840108E1,-4.645630121E-1,-9.240100384E-1,-6.138432026E-1
3.588040108E1,-4.731151462E-1,-9.233991504E-1,-6.352235079E-1
3.588240021E1,-5.061018467E-1,-9.258426428E-1,-6.987534761E-1
3.588439931E1,-5.140430927E-1,-9.258426428E-1,-7.237989306E-1
3.588639931E1,-5.225952268E-1,-9.240100384E-1,-7.476227283E-1
3.588839931E1,-5.427537560E-1,-9.203448296E-1,-7.964919209E-1
3.589039931E1,-5.671883821E-1,-9.130144715E-1,-8.447502851E-1
3.589239931E1,-5.794056654E-1,-9.099601507E-1,-8.679631352E-1
3.589439928E1,-5.965099335E-1,-9.001863003E-1,-9.095019698E-1
3.589639924E1,-6.215553880E-1,-8.910233378E-1,-9.547060132E-1
3.589839921E1,-6.459900141E-1,-8.806385994E-1,-9.962448478E-1
3.590039917E1,-6.520986557E-1,-8.751408458E-1,-1.017014265E0
3.590240001E1,-6.698137522E-1,-8.629235029E-1,-1.060385704E0
3.590440087E1,-6.850853562E-1,-8.439866900E-1,-1.108644009E0
3.590640084E1,-6.966918111E-1,-8.329911232E-1,-1.128802657E0
3.590840080E1,-7.052439451E-1,-8.024478555E-1,-1.177060962E0
3.591040080E1,-7.205155492E-1,-7.639633417E-1,-1.221654177E0
3.591240084E1,-7.278459668E-1,-7.401396036E-1,-1.246088743E0
3.591440087E1,-7.345654368E-1,-6.888269186E-1,-1.292514443E0
3.591640090E1,-7.486153841E-1,-6.271295547E-1,-1.345048904E0
3.591840094E1,-7.547240257E-1,-5.959753990E-1,-1.370705247E0
3.592040097E1,-7.675521970E-1,-5.281693339E-1,-1.425072312E0
3.592240014E1,-7.895433307E-1,-4.133267105E-1,-1.514258623E0
3.592439927E1,-7.895433307E-1,-4.133267105E-1,-1.514258623E0
3.592639927E1,-8.035932183E-1,-3.326924741E-1,-1.568625569E0
3.592839923E1,-8.255843520E-1,-2.557234764E-1,-1.619938254E0
3.593039920E1,-8.408560157E-1,-2.190715522E-1,-1.647427201E0
3.593239917E1,-8.701775670E-1,-1.555415690E-1,-1.690798640E0
3.593439913E1,-9.111055136E-1,-1.054506153E-1,-1.732337475E0
3.593639910E1,-9.312640429E-1,-8.712465316E-2,-1.753106952E0
3.593839906E1,-9.776898026E-1,-6.757696718E-2,-1.786093593E0
3.594039906E1,-1.033889413E0,-6.635523587E-2,-1.810528278E0
3.594239993E1,-1.060156584E0,-6.757696718E-2,-1.819691181E0
3.594440083E1,-1.117577910E0,-9.140071273E-2,-1.829465032E0
3.594640083E1,-1.174388409E0,-1.274417639E-1,-1.824578166E0
3.594840083E1,-1.204931736E0,-1.506546438E-1,-1.819691181E0
