"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.904458062E1,1.369483352E0,9.411906242E0,2.370259762E0
2.904658062E1,1.235408068E0,9.545981407E0,2.260126352E0
2.904858062E1,1.158793569E0,9.617807388E0,2.207453966E0
2.905058059E1,9.983820915E-1,9.773430824E0,2.109291792E0
2.905258055E1,8.188169599E-1,9.967360497E0,2.008735180E0
2.905458052E1,7.589619160E-1,1.005834103E1,1.946485996E0
2.905658048E1,6.775590777E-1,1.024030018E1,1.810016513E0
2.905858045E1,6.320692301E-1,1.041268253E1,1.699883223E0
2.906058042E1,6.248866320E-1,1.050845051E1,1.640028119E0
2.906258125E1,5.650315881E-1,1.068801594E1,1.496376038E0
2.906458212E1,4.620809257E-1,1.082927322E1,1.323993564E0
2.906658212E1,4.046200812E-1,1.088434029E1,1.252167463E0
2.906858215E1,2.873041928E-1,1.094180107E1,1.101332784E0
2.907058218E1,1.771709323E-1,1.099686813E1,9.241618514E-1
2.907258221E1,1.244984865E-1,1.103756905E1,8.379706144E-1
2.907458225E1,2.394201607E-2,1.108784771E1,6.823474765E-1
2.907658228E1,-4.309562966E-2,1.109024143E1,5.626373887E-1
2.907858231E1,-8.619125932E-2,1.108545303E1,5.147533417E-1
2.908058235E1,-3.088520169E-1,1.098968506E1,6.033388376E-1
2.908258148E1,-3.088520169E-1,1.098968506E1,6.033388376E-1
2.908458061E1,-3.088520169E-1,1.098968506E1,6.033388376E-1
2.908658058E1,-3.088520169E-1,1.096574306E1,7.038952708E-1
2.908858054E1,-2.777273953E-1,1.090588760E1,8.259995580E-1
2.909058051E1,-2.418143749E-1,1.088434029E1,8.762778044E-1
2.909258048E1,-2.035071403E-1,1.079575443E1,9.600749016E-1
2.909458044E1,-1.699883193E-1,1.067125607E1,1.039083481E0
2.909658041E1,-1.436520964E-1,1.060421848E1,1.079784989E0
2.909858041E1,-1.340752989E-1,1.043422985E1,1.130063176E0
2.910058044E1,-1.412578970E-1,1.029297256E1,1.156399369E0
2.910258134E1,-1.436520964E-1,1.022832870E1,1.151610970E0
2.910458227E1,-1.580173075E-1,1.009904194E1,1.151610970E0
2.910658231E1,-1.675941199E-1,9.912294388E0,1.199495077E0
2.910858234E1,-1.651999205E-1,9.816526413E0,1.297657371E0
2.911058237E1,-1.436520964E-1,9.615413666E0,1.345541358E0
2.911258241E1,-2.873042040E-2,9.438241959E0,1.376665950E0
2.911458244E1,1.077390760E-1,9.198822021E0,1.338358760E0
2.911658244E1,1.436520964E-1,9.083900452E0,1.321599364E0
2.911858244E1,1.651999205E-1,8.882787704E0,1.259350061E0
2.912058244E1,8.619125932E-2,8.593089104E0,1.280897856E0
2.912258157E1,9.097966552E-2,8.549993515E0,1.335964561E0
2.912458157E1,9.097966552E-2,8.549993515E0,1.335964561E0
2.912658157E1,1.005564705E-1,8.447042465E0,1.496376038E0
2.912858154E1,1.173158810E-1,8.387187958E0,1.616086125E0
2.913058150E1,2.059013397E-1,8.291419983E0,1.905784607E0
2.913258147E1,4.189853072E-1,8.229170799E0,2.190694571E0
2.913458144E1,5.267243981E-1,8.198045731E0,2.305616140E0
2.913658140E1,6.775590777E-1,8.123826027E0,2.396595955E0
2.913858137E1,7.062895298E-1,8.025663376E0,2.365471363E0
2.914058133E1,7.015010715E-1,7.970596790E0,2.322375536E0
2.914258217E1,6.703764796E-1,7.872434616E0,2.195482969E0
2.914458300E1,6.607996821E-1,7.798214436E0,2.118868589E0
2.914658303E1,6.895300746E-1,7.774271965E0,2.157175779E0
2.914858307E1,8.283938169E-1,7.712022781E0,2.252943754E0
2.915058310E1,9.050082564E-1,7.637802601E0,2.176329374E0
2.915258313E1,9.265560508E-1,7.613860607E0,2.085349798E0
2.915458317E1,9.672574997E-1,7.597101212E0,1.881842494E0
2.915658320E1,9.241618514E-1,7.561188221E0,1.685518026E0
2.915858323E1,9.169792533E-1,7.556399822E0,1.601720929E0
2.916058323E1,1.017535686E0,7.542034626E0,1.391031146E0
2.916258233E1,1.017535686E0,7.542034626E0,1.391031146E0
2.916458140E1,1.017535686E0,7.542034626E0,1.391031146E0
2.916658136E1,1.074996591E0,7.565976620E0,1.264138460E0
2.916858133E1,1.017535686E0,7.554005623E0,1.221042871E0
2.917058130E1,1.000776291E0,7.542034626E0,1.211466074E0
2.917258126E1,1.012747288E0,7.577947617E0,1.271321058E0
2.917458123E1,9.504981041E-1,7.613860607E0,1.486799240E0
2.917658123E1,9.385270476E-1,7.647379398E0,1.606509328E0
2.917858126E1,9.624691010E-1,7.750329971E0,1.752555609E0
2.918058129E1,1.046266198E0,7.841310024E0,1.960851192E0
2.918258219E1,1.086967587E0,7.872434616E0,2.020706177E0
2.918458223E1,1.103726983E0,7.932289600E0,2.157175779E0
2.918658226E1,1.127668977E0,8.028057098E0,2.233790159E0
2.918858229E1,1.170764685E0,8.063970566E0,2.281674147E0
2.919058232E1,1.230619669E0,8.114249229E0,2.358288765E0
2.919258236E1,1.259350061E0,8.190863609E0,2.439691544E0
2.919458236E1,1.278503656E0,8.226776123E0,2.482787132E0
2.919658236E1,1.249773264E0,8.274660110E0,2.612074137E0
2.919858236E1,1.091755986E0,8.303390503E0,2.703053713E0
2.920058236E1,8.379706144E-1,8.322544098E0,2.724601507E0
2.920258149E1,7.565677166E-1,8.322544098E0,2.724601507E0
2.920458059E1,7.565677166E-1,8.336909294E0,2.741360903E0
2.920658056E1,6.847416759E-1,8.360851288E0,2.753331900E0
2.920858052E1,5.913678408E-1,8.396764755E0,2.801215887E0
2.921058049E1,5.315127969E-1,8.408735275E0,2.904166698E0
2.921258046E1,5.075707436E-1,8.420706749E0,2.947262287E0
2.921458042E1,4.213795066E-1,8.449437141E0,3.052607059E0
2.921658039E1,3.232172430E-1,8.427888870E0,3.016694069E0
2.921858035E1,1.651999205E-1,8.406341553E0,2.985569477E0
2.922058032E1,1.125274822E-1,8.399158478E0,3.011905670E0
2.922258119E1,5.267243832E-2,8.423100471E0,3.064578056E0
2.922458212E1,-1.436521020E-2,8.432677269E0,3.095702887E0
2.922658215E1,-8.140286058E-2,8.408735275E0,3.129221678E0
2.922858218E1,-2.082955539E-1,8.377611160E0,3.162740469E0
2.923058222E1,-3.639186621E-1,8.363245964E0,3.174711466E0
2.923258225E1,-4.692635238E-1,8.334515572E0,3.174711466E0
2.923458228E1,-6.248866320E-1,8.320150375E0,3.208230257E0
2.923658232E1,-7.852981687E-1,8.322544098E0,3.196259260E0
2.923858232E1,-9.026140571E-1,8.317755699E0,3.191470861E0
2.924058228E1,-1.326387763E0,8.370428085E0,3.318363667E0
2.924258138E1,-1.326387763E0,8.370428085E0,3.318363667E0
2.924458045E1,-1.326387763E0,8.370428085E0,3.318363667E0
2.924658041E1,-1.508347034E0,8.372822762E0,3.289633036E0
2.924858038E1,-1.649604917E0,8.425495148E0,3.299209833E0
2.925058035E1,-1.711854219E0,8.449437141E0,3.292027235E0
2.925258031E1,-1.853112102E0,8.535628319E0,3.294421434E0
2.925458031E1,-1.975216389E0,8.631396294E0,3.284844637E0
2.925658031E1,-2.001552582E0,8.686463356E0,3.263296843E0
2.925858031E1,-2.126051188E0,8.782231331E0,3.179499865E0
2.926058031E1,-2.264914751E0,8.830115318E0,3.088520288E0
2.926258118E1,-2.305616140E0,8.837297440E0,3.057395458E0
2.926458208E1,-2.401384354E0,8.877999306E0,3.004723072E0
2.926658208E1,-2.518700123E0,8.904335022E0,2.952050686E0
2.926858208E1,-2.561795712E0,8.921094894E0,2.906560898E0
2.927058208E1,-2.655169725E0,8.964190483E0,2.789244890E0
2.927258211E1,-2.681505919E0,9.019257545E0,2.712630510E0
2.927458214E1,-2.703053713E0,9.036016464E0,2.693476915E0
2.927658218E1,-2.674323320E0,9.119813919E0,2.628833532E0
2.927858221E1,-2.664746523E0,9.208398819E0,2.566584110E0
2.928058224E1,-2.822763920E0,9.364022255E0,2.511517525E0
2.928258141E1,-2.822763920E0,9.364022255E0,2.511517525E0
2.928458051E1,-2.844311714E0,9.392752647E0,2.494758129E0
2.928658051E1,-2.877830505E0,9.399934769E0,2.456450939E0
2.928858048E1,-2.937685490E0,9.409511566E0,2.406172752E0
2.929058044E1,-2.908955097E0,9.445425034E0,2.317587137E0
2.929258041E1,-2.901772499E0,9.464578629E0,2.298433542E0
2.929458037E1,-2.949656487E0,9.476549149E0,2.240972757E0
2.929658034E1,-3.023876667E0,9.457395554E0,2.212242365E0
2.929858030E1,-3.074155092E0,9.440636635E0,2.217030764E0
2.930058030E1,-3.090914488E0,9.419088364E0,2.159569979E0
2.930258121E1,-3.114856482E0,9.399934769E0,2.178723574E0
2.930458214E1,-3.095702887E0,9.392752647E0,2.128445387E0
2.930658217E1,-3.102885485E0,9.375992775E0,2.142810583E0
2.930858220E1,-3.141192675E0,9.332897186E0,2.178723574E0
2.931058224E1,-3.131615877E0,9.311349869E0,2.181117773E0
2.931258227E1,-3.105279684E0,9.301773071E0,2.197877169E0
2.931458230E1,-3.090914488E0,9.246706009E0,2.257732153E0
2.931658234E1,-3.028665066E0,9.244312286E0,2.255337954E0
2.931858234E1,-2.896984100E0,9.237129211E0,2.264914751E0
2.932058234E1,-2.719813108E0,9.241917610E0,2.466027737E0
2.932258147E1,-2.719813108E0,9.241917610E0,2.466027737E0
2.932458097E1,-2.719813108E0,9.241917610E0,2.466027737E0
2.932658097E1,-2.645592928E0,9.261071205E0,2.492363930E0
2.932858097E1,-2.592920542E0,9.275436401E0,2.470816135E0
2.933058097E1,-2.475604534E0,9.294589996E0,2.427720547E0
2.933258094E1,-2.398990154E0,9.287407875E0,2.425326347E0
2.933458090E1,-2.360682964E0,9.296984673E0,2.430114746E0
2.933658087E1,-2.324769735E0,9.328108788E0,2.461239338E0
2.933858083E1,-2.286462545E0,9.320926666E0,2.485181332E0
2.934058080E1,-2.233790159E0,9.308955193E0,2.499546528E0
2.934258163E1,-2.195482969E0,9.299378395E0,2.485181332E0
2.934458250E1,-2.121262789E0,9.294589996E0,2.406172752E0
2.934658246E1,-2.102109194E0,9.275436401E0,2.367865562E0
2.934858246E1,-2.090138197E0,9.237129211E0,2.339135170E0
2.935058250E1,-2.059013367E0,9.191639900E0,2.310404539E0
2.935258253E1,-1.984793186E0,9.162909508E0,2.343923569E0
2.935458256E1,-1.944091797E0,9.134179115E0,2.363077164E0
2.935658260E1,-1.881842494E0,9.103054047E0,2.387019157E0
2.935858263E1,-1.891419291E0,9.071929932E0,2.456450939E0
2.936058266E1,-1.807622313E0,9.093477249E0,2.456450939E0
2.936258180E1,-1.807622313E0,9.093477249E0,2.456450939E0
2.936458090E1,-1.807622313E0,9.093477249E0,2.456450939E0
2.936658086E1,-1.788468719E0,9.091083527E0,2.461239338E0
2.936858083E1,-1.747767210E0,9.098265648E0,2.482787132E0
2.937058079E1,-1.723825216E0,9.110237122E0,2.482787132E0
2.937258076E1,-1.704671621E0,9.115025520E0,2.475604534E0
2.937458072E1,-1.625662923E0,9.131784439E0,2.446874142E0
2.937658069E1,-1.570596337E0,9.148544312E0,2.408566952E0
2.937858069E1,-1.546654344E0,9.150938034E0,2.396595955E0
2.938058072E1,-1.489193439E0,9.179668427E0,2.341529369E0
2.938258162E1,-1.489193439E0,9.203610420E0,2.358288765E0
2.938458216E1,-1.496376038E0,9.220370293E0,2.389413357E0
2.938658219E1,-1.465251446E0,9.208398819E0,2.432508945E0
2.938858222E1,-1.477222443E0,9.182063103E0,2.523488522E0
2.939058226E1,-1.446097851E0,9.158121109E0,2.523488522E0
2.939258142E1,-1.383848548E0,9.129390717E0,2.511517525E0
2.939458146E1,-1.395819545E0,9.126996040E0,2.557007313E0
2.939658146E1,-1.403002143E0,9.141361237E0,2.576161146E0
2.939858146E1,-1.369483352E0,9.189245224E0,2.545036316E0
2.940058146E1,-1.302445769E0,9.213187218E0,2.645592928E0
2.940258059E1,-1.309628367E0,9.208398819E0,2.691082716E0
2.940457969E1,-1.309628367E0,9.208398819E0,2.691082716E0
2.940657969E1,-1.218648672E0,9.206005096E0,2.729389906E0
2.940857969E1,-1.185129881E0,9.189245224E0,2.726995707E0
2.941057965E1,-1.177947283E0,9.155726433E0,2.731784105E0
2.941257962E1,-1.221042871E0,9.148544312E0,2.760514498E0
2.941457959E1,-1.187524080E0,9.160514832E0,2.755726099E0
2.941657955E1,-1.094150186E0,9.191639900E0,2.767697096E0
2.941857952E1,-1.051054597E0,9.182063103E0,2.705447912E0
2.942057948E1,-1.000776291E0,9.174880028E0,2.662352324E0
2.942258032E1,-9.504981041E-1,9.143755913E0,2.525882721E0
2.942458118E1,-9.265560508E-1,9.107842445E0,2.422932148E0
2.942658095E1,-8.858546019E-1,9.103054047E0,2.410961151E0
2.942858098E1,-7.685387731E-1,9.069535255E0,2.363077164E0
2.943058102E1,-6.631938815E-1,9.021651268E0,2.243366957E0
2.943258105E1,-6.320692301E-1,8.995314598E0,2.219424963E0
2.943458108E1,-5.458779931E-1,8.930671692E0,2.260126352E0
2.943658111E1,-4.668693244E-1,8.851662636E0,2.284068346E0
2.943858115E1,-4.213795066E-1,8.813355446E0,2.303221941E0
2.944058115E1,-2.489969730E-1,8.633790970E0,2.252943754E0
2.944258028E1,-2.489969730E-1,8.633790970E0,2.252943754E0
2.944457941E1,-2.489969730E-1,8.633790970E0,2.252943754E0
2.944657938E1,-6.224924326E-2,8.626607895E0,2.257732153E0
2.944857935E1,9.576806799E-3,8.552388191E0,2.319981337E0
2.945057931E1,1.005564705E-1,8.552388191E0,2.346317768E0
2.945258014E1,2.106897533E-1,8.514080048E0,2.418143749E0
2.945458011E1,3.256114423E-1,8.430283546E0,2.442085743E0
2.945658011E1,3.806780577E-1,8.382399559E0,2.454056740E0
2.945858011E1,3.639186621E-1,8.236352921E0,2.516305923E0
2.946058011E1,3.447650373E-1,8.068758965E0,2.590526342E0
2.946258098E1,4.429273009E-1,7.999327183E0,2.621650934E0
2.946458188E1,4.932055473E-1,7.958625793E0,2.643198729E0
2.946658188E1,5.985504389E-1,7.982567787E0,2.640804529E0
2.946858188E1,6.751648784E-1,8.001721382E0,2.643198729E0
2.947058188E1,6.775590777E-1,7.989750385E0,2.664746523E0
2.947258188E1,5.937620401E-1,7.944260597E0,2.700659513E0
2.947458191E1,4.572925270E-1,7.908347607E0,2.794033289E0
2.947658194E1,3.878606856E-1,7.908347607E0,2.829946518E0
2.947858198E1,3.591302633E-1,7.965808392E0,2.853888512E0
2.948058201E1,5.267243832E-2,7.958625793E0,2.913743496E0
2.948258117E1,-2.873042040E-2,7.958625793E0,2.925714493E0
2.948458031E1,-2.873042040E-2,7.958625793E0,2.925714493E0
2.948658057E1,-1.532289088E-1,7.965808392E0,2.956839085E0
2.948858057E1,-2.250549644E-1,7.970596790E0,2.997540474E0
2.949058054E1,-3.303998411E-1,8.011298180E0,3.064578056E0
2.949258051E1,-3.806780577E-1,8.114249229E0,3.071760893E0
2.949458084E1,-4.022258818E-1,8.169315338E0,3.062183857E0
2.949658080E1,-4.357447028E-1,8.281843185E0,3.057395458E0
2.949858077E1,-4.501099288E-1,8.425495148E0,3.064578056E0
2.950058074E1,-4.477157295E-1,8.497321129E0,3.055001259E0
2.950258157E1,-5.123591423E-1,8.583512306E0,3.057395458E0
2.950458240E1,-5.698199868E-1,8.607454300E0,3.078943491E0
2.950658244E1,-5.698199868E-1,8.640973091E0,3.081337690E0
2.950858247E1,-5.434837937E-1,8.801384926E0,3.019088268E0
2.951058250E1,-5.602431893E-1,9.024045944E0,2.959233284E0
2.951258253E1,-5.985504389E-1,9.129390717E0,2.918531895E0
2.951458257E1,-7.254431248E-1,9.328108788E0,2.873042107E0
2.951658260E1,-8.475474119E-1,9.411906242E0,2.815581083E0
2.951858263E1,-8.379706144E-1,9.440636635E0,2.786850691E0
2.952058267E1,-8.427590132E-1,9.608230591E0,2.940079689E0
2.952258180E1,-8.427590132E-1,9.608230591E0,2.940079689E0
2.952458090E1,-8.427590132E-1,9.608230591E0,2.940079689E0
2.952658090E1,-8.116343617E-1,9.653720856E0,3.066972494E0
2.952858090E1,-7.661445141E-1,9.711181641E0,3.150769472E0
2.953058090E1,-7.158663273E-1,9.744700432E0,3.167528868E0
2.953258090E1,-5.674257874E-1,9.816526413E0,3.220201254E0
2.953458087E1,-5.003881454E-1,9.859622002E0,3.313575268E0
2.953658083E1,-5.075707436E-1,9.862015724E0,3.380612850E0
2.953858080E1,-4.979939461E-1,9.866804123E0,3.497928619E0
2.954058076E1,-5.506663918E-1,9.878775597E0,3.634398222E0
2.954258160E1,-5.410895944E-1,9.893140793E0,3.694253206E0
2.954458246E1,-4.309563041E-1,9.955389977E0,3.780444384E0
2.954658243E1,-4.932055473E-1,9.993697166E0,3.869029999E0
2.954858239E1,-5.722141862E-1,1.001763916E1,3.890577793E0
2.955058239E1,-7.924807668E-1,1.002242756E1,3.924096584E0
2.955258243E1,-1.005564690E0,1.002003384E1,3.957615376E0
2.955458209E1,-1.041477680E0,1.002003384E1,3.974374771E0
2.955658213E1,-1.027112484E0,1.003679276E1,3.969586372E0
2.955858216E1,-1.003170490E0,1.001045704E1,3.904942989E0
2.956058219E1,-9.002198577E-1,9.900322914E0,3.818751812E0
2.956258136E1,-9.002198577E-1,9.900322914E0,3.818751812E0
2.956458059E1,-8.762778044E-1,9.840468407E0,3.794809580E0
2.956658059E1,-8.475474119E-1,9.773430824E0,3.768473387E0
2.956858056E1,-8.140285611E-1,9.639355659E0,3.691859007E0
2.957058052E1,-7.469909191E-1,9.510068893E0,3.670311213E0
2.957258049E1,-6.919242740E-1,9.452607155E0,3.675099611E0
2.957458046E1,-5.746083856E-1,9.352050781E0,3.658340216E0
2.957658042E1,-4.716577232E-1,9.273042679E0,3.643975019E0
2.957858039E1,-4.381389022E-1,9.237129211E0,3.629609823E0
2.958058035E1,-3.974374831E-1,9.160514832E0,3.584120035E0
2.958258122E1,-4.070142806E-1,9.098265648E0,3.557783842E0
2.958458215E1,-4.644751251E-1,9.067141533E0,3.548206806E0
2.958658218E1,-4.836287498E-1,9.040804863E0,3.524264812E0
2.958858222E1,-5.410895944E-1,9.047987938E0,3.473986626E0
2.959058225E1,-6.224924326E-1,9.057564735E0,3.404554844E0
2.959258228E1,-7.110779285E-1,9.057564735E0,3.438073635E0
2.959458232E1,-7.829039693E-1,9.095871925E0,3.416525841E0
2.959658235E1,-7.996633649E-1,9.122207642E0,3.315969467E0
2.959858238E1,-8.307880163E-1,9.143755913E0,3.299209833E0
2.960058238E1,-9.768342972E-1,9.304166794E0,3.256114244E0
2.960258152E1,-9.768342972E-1,9.304166794E0,3.256114244E0
2.960458258E1,-9.768342972E-1,9.304166794E0,3.256114244E0
2.960658258E1,-1.012747288E0,9.335291862E0,3.189076662E0
2.960858258E1,-1.096544385E0,9.347262383E0,3.172317266E0
2.961058258E1,-1.120486379E0,9.349657059E0,3.148375273E0
2.961258255E1,-1.194706678E0,9.361627579E0,3.093308687E0
2.961458251E1,-1.276109457E0,9.371204376E0,2.999934673E0
2.961658248E1,-1.266532660E0,9.371204376E0,2.959233284E0
2.961858245E1,-1.228225470E0,9.332897186E0,2.777273893E0
2.962058241E1,-1.259350061E0,9.320926666E0,2.621650934E0
2.962258324E1,-1.230619669E0,9.320926666E0,2.533065319E0
2.962458401E1,-1.235408068E0,9.340080261E0,2.477998734E0
2.962658398E1,-1.252167463E0,9.364022255E0,2.353500366E0
2.962858398E1,-1.209071875E0,9.397541046E0,2.312798738E0
2.963058401E1,-1.115697980E0,9.471760750E0,2.308010340E0
2.963258404E1,-9.720458984E-1,9.469367027E0,2.085349798E0
2.963458408E1,-9.337386489E-1,9.450213432E0,1.972822189E0
2.963658411E1,-8.331822157E-1,9.435848236E0,1.826775908E0
2.963858414E1,-7.302315235E-1,9.402329445E0,1.630451322E0
2.964058418E1,-4.429273009E-1,9.423876762E0,1.235408068E0
2.964258334E1,-4.429273009E-1,9.423876762E0,1.235408068E0
2.964458244E1,-3.950432837E-1,9.421483040E0,1.096544385E0
2.964658241E1,-3.447650373E-1,9.409511566E0,9.624691010E-1
2.964858237E1,-3.399766386E-1,9.378387451E0,6.607996821E-1
2.965058234E1,-4.405331016E-1,9.409511566E0,3.519476354E-1
2.965258231E1,-4.644751251E-1,9.423876762E0,1.747767180E-1
2.965458227E1,-4.548983276E-1,9.498097420E0,-1.484405100E-1
2.965658224E1,-4.836287498E-1,9.627384186E0,-4.572925270E-1
2.965858220E1,-5.123591423E-1,9.720758438E0,-6.224924326E-1
2.966058220E1,-5.147533417E-1,9.967360497E0,-1.029506683E0
2.966258307E1,-5.482721925E-1,1.028100109E1,-1.347935557E0
2.966458200E1,-6.153098345E-1,1.047014332E1,-1.498770237E0
2.966658200E1,-7.182605267E-1,1.085321522E1,-1.742978811E0
2.966858200E1,-8.379706144E-1,1.125304699E1,-1.941697598E0
2.967058200E1,-9.217676520E-1,1.144697762E1,-2.066195965E0
2.967258200E1,-1.115697980E0,1.183483791E1,-2.286462545E0
2.967458200E1,-1.213860273E0,1.225861168E1,-2.394201756E0
2.967658200E1,-1.223437071E0,1.244296551E1,-2.470816135E0
2.967858204E1,-1.101332784E0,1.279491329E1,-2.578555346E0
2.968058207E1,-5.961562395E-1,1.348204899E1,-2.803610086E0
2.968258123E1,-5.961562395E-1,1.348204899E1,-2.803610086E0
2.968458047E1,-5.961562395E-1,1.348204899E1,-2.803610086E0
2.968658050E1,-3.950432837E-1,1.368076801E1,-2.736572504E0
2.968858053E1,-2.561795712E-1,1.381963158E1,-2.554613113E0
2.969058053E1,8.379705995E-2,1.416679096E1,-2.013523579E0
2.969258053E1,3.016694188E-1,1.452113247E1,-1.707065821E0
2.969458050E1,3.639186621E-1,1.468633270E1,-1.553836942E0
2.969658046E1,5.219359994E-1,1.501463699E1,-1.276109457E0
2.969858043E1,5.889736414E-1,1.524926949E1,-1.132457376E0
2.970058040E1,6.464344859E-1,1.538334465E1,-1.084573388E0
2.970258123E1,6.847416759E-1,1.571374416E1,-8.810662031E-1
2.970458210E1,7.278373241E-1,1.598907757E1,-6.703764796E-1
2.970658210E1,7.829039693E-1,1.607766342E1,-5.578489900E-1
2.970858213E1,8.140285611E-1,1.622131538E1,-4.955997467E-1
2.971058216E1,8.714894056E-1,1.636736107E1,-3.423708379E-1
2.971258220E1,8.331822157E-1,1.641524506E1,-1.077390760E-1
2.971458223E1,8.403648138E-1,1.647988892E1,5.027823523E-2
2.971658226E1,8.451532125E-1,1.639369774E1,4.141969085E-1
2.971858229E1,8.092401624E-1,1.622370911E1,8.236053586E-1
2.972058233E1,7.805097699E-1,1.574726295E1,1.443703651E0
2.972258149E1,7.805097699E-1,1.574726295E1,1.443703651E0
2.972458059E1,7.805097699E-1,1.574726295E1,1.443703651E0
2.972658059E1,8.355764151E-1,1.537376785E1,1.666364431E0
2.972858059E1,8.786720037E-1,1.496196461E1,1.795651317E0
2.973058059E1,7.733271718E-1,1.443254757E1,1.889025092E0
2.973258059E1,6.129156351E-1,1.413566589E1,1.929726601E0
2.973458059E1,7.422025502E-2,1.348444366E1,2.006340981E0
2.973658059E1,-5.075707436E-1,1.280449009E1,2.061407566E0
2.973858056E1,-7.661445141E-1,1.251479149E1,2.056619167E0
2.974058053E1,-1.175553083E0,1.198567295E1,1.982398987E0
2.974258136E1,-1.446097851E0,1.155232239E1,1.857900500E0
2.974458212E1,-1.553836942E0,1.136078644E1,1.798045516E0
2.974658209E1,-1.714248419E0,1.100405025E1,1.678335428E0
2.974858206E1,-1.790862918E0,1.067365074E1,1.484405041E0
2.975058202E1,-1.829170108E0,1.052281570E1,1.352723956E0
2.975258199E1,-1.905784607E0,1.028578949E1,1.074996591E0
2.975458199E1,-1.956062794E0,1.008467674E1,7.661445141E-1
2.975658202E1,-2.001552582E0,9.984120369E0,6.584054828E-1
2.975858205E1,-2.061407566E0,9.792584419E0,6.727706790E-1
2.976058209E1,-2.226607561E0,9.445425034E0,6.847416759E-1
2.976258125E1,-2.331952572E0,9.364022255E0,7.422025204E-1
2.976458039E1,-2.331952572E0,9.364022255E0,7.422025204E-1
2.976658042E1,-2.480392933E0,9.184456825E0,9.504981041E-1
2.976858042E1,-2.535459518E0,9.117419243E0,1.106121182E0
2.977058042E1,-2.600103140E0,8.964190483E0,1.424550056E0
2.977258038E1,-2.640804529E0,8.806173325E0,1.692700624E0
2.977458035E1,-2.700659513E0,8.705616951E0,1.759738207E0
