"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.485125023E1,6.391781382E-3,-2.087981999E-1,3.281114697E-1
1.485626820E1,7.563608140E-2,-2.482141852E-1,3.323726356E-1
1.486160445E1,1.640557349E-1,-3.153278828E-1,3.281114697E-1
1.486654096E1,2.673895359E-1,-4.080087245E-1,3.259808719E-1
1.487159028E1,3.835068941E-1,-5.177342892E-1,3.227849603E-1
1.487668768E1,4.942977726E-1,-6.263945699E-1,3.163931966E-1
1.488179200E1,5.891091824E-1,-7.094877362E-1,3.004137278E-1
1.488688669E1,6.519617438E-1,-7.787320614E-1,2.876301706E-1
1.489186831E1,6.668758988E-1,-8.511722684E-1,2.886954844E-1
1.489691935E1,5.944356918E-1,-9.236124158E-1,3.494173884E-1
1.490186081E1,5.070813298E-1,-1.016293287E0,4.101393223E-1
1.490708279E1,4.911018908E-1,-1.051448107E0,4.144005179E-1
1.491233029E1,5.006895661E-1,-1.013097405E0,3.728539348E-1
1.491725961E1,5.198649168E-1,-9.502448440E-1,3.036096394E-1
1.492226914E1,5.507585406E-1,-8.692823052E-1,2.141246796E-1
1.492738539E1,5.688685775E-1,-7.552955151E-1,1.139867753E-1
1.493246024E1,5.518237948E-1,-6.263945699E-1,3.515479714E-2
1.493747461E1,5.092119575E-1,-5.092119575E-1,-1.065296959E-2
1.494261821E1,4.548817873E-1,-3.888333738E-1,-2.876301669E-2
1.494783097E1,3.909639716E-1,-2.620630562E-1,-3.622009605E-2
1.495273196E1,3.195890784E-1,-1.033338010E-1,-5.006895587E-2
1.495776894E1,2.439530045E-1,9.694202244E-2,-7.776667923E-2
1.496289649E1,1.640557349E-1,3.270461559E-1,-1.129214764E-1
1.496838212E1,8.202786744E-2,5.656726956E-1,-1.438150853E-1
1.497304857E1,0.000000000E0,8.011032939E-1,-1.608598381E-1
1.497803134E1,-7.670138031E-2,1.019489169E0,-1.587292403E-1
1.498331274E1,-1.470109820E-1,1.215503812E0,-1.427497864E-1
1.498825342E1,-2.130593807E-1,1.390212536E0,-1.214438528E-1
1.499342425E1,-2.673895359E-1,1.554268241E0,-9.800732136E-2
1.499857634E1,-2.972178459E-1,1.711932182E0,-6.924430281E-2
1.500352972E1,-2.982831299E-1,1.852551341E0,-4.261187837E-2
1.500850952E1,-2.673895359E-1,1.967603445E0,-3.515479714E-2
1.501361311E1,-2.098634988E-1,2.062414885E0,-4.048128426E-2
1.501880165E1,-1.363580078E-1,2.131659269E0,-6.498311460E-2
1.502378707E1,-4.580776766E-2,2.196642399E0,-1.075949892E-1
1.502880702E1,4.261187837E-2,2.275474310E0,-1.565986425E-1
1.503391993E1,1.054643989E-1,2.380938768E0,-2.087981999E-1
1.503892671E1,1.374233067E-1,2.500252008E0,-2.514100671E-1
1.504411488E1,1.459456831E-1,2.625957012E0,-2.833689749E-1
1.504913056E1,1.331621110E-1,2.755923271E0,-3.014790416E-1
1.505421390E1,9.161553532E-2,2.895477057E0,-3.014790416E-1
1.505919358E1,2.876301669E-2,3.054206371E0,-2.908260524E-1
1.506434843E1,-5.752603337E-2,3.191629648E0,-2.748466134E-1
1.506949025E1,-1.576639414E-1,3.269396305E0,-2.556712627E-1
1.507462499E1,-2.428877056E-1,3.292832851E0,-2.386265099E-1
1.507958619E1,-3.004137278E-1,3.266200304E0,-2.024064213E-1
1.508472921E1,-3.483521044E-1,3.202282667E0,-1.374233067E-1
1.508975145E1,-3.994863629E-1,3.101079464E0,-6.924430281E-2
1.509475671E1,-4.314452708E-1,3.028639078E0,-4.793836176E-2
1.510002812E1,-4.303799570E-1,2.972178459E0,-6.072192639E-2
1.510486708E1,-3.803110123E-1,2.902934074E0,-4.154657945E-2
1.511012739E1,-2.940219641E-1,2.813449144E0,-1.384885982E-2
1.511506218E1,-1.949493438E-1,2.671764612E0,-9.587672539E-3
1.512005849E1,-7.244019210E-2,2.477880716E0,-6.391781382E-3
1.512521880E1,9.055023640E-2,2.276539564E0,1.065296936E-3
1.513033906E1,2.833689749E-1,2.072002649E0,-1.065296936E-3
1.513559072E1,4.974936545E-1,1.888771415E0,-2.663242258E-2
1.514037458E1,7.148142457E-1,1.731107473E0,-8.202786744E-2
1.514549463E1,9.395918846E-1,1.596880078E0,-1.491415650E-1
1.515050677E1,1.173957229E0,1.481828094E0,-2.045370042E-1
1.515586036E1,1.399800181E0,1.405126691E0,-2.482141852E-1
1.516062146E1,1.606467724E0,1.408322573E0,-3.100014031E-1
1.516591042E1,1.796090603E0,1.459456801E0,-3.685927391E-1
1.517090844E1,1.934579253E0,1.535092831E0,-4.239881933E-1
1.517597375E1,2.022998810E0,1.657602072E0,-4.751224220E-1
1.518101042E1,2.160422087E0,1.853616714E0,-5.156037211E-1
1.518617297E1,2.293584347E0,2.026194811E0,-5.635420680E-1
1.519114943E1,2.320216656E0,2.100765467E0,-6.327863932E-1
1.519620505E1,2.293584347E0,2.114614487E0,-6.849859357E-1
1.520121610E1,2.260560036E0,2.122071505E0,-6.999000907E-1
1.520646516E1,2.163618088E0,2.121006250E0,-6.945735812E-1
1.521130438E1,2.002758265E0,2.085851431E0,-6.700717807E-1
1.521647047E1,1.823788404E0,2.005954027E0,-6.253293157E-1
1.522150657E1,1.672516227E0,1.933513880E0,-5.656726956E-1
1.522664110E1,1.565986514E0,1.894097924E0,-5.049507618E-1
1.523169266E1,1.481828094E0,1.880249143E0,-4.761877358E-1
1.523673766E1,1.437085509E0,1.922860980E0,-4.612735808E-1
1.524176365E1,1.431759119E0,2.029390574E0,-4.516859055E-1
1.524704589E1,1.414714336E0,2.096504450E0,-4.708612561E-1
1.525208527E1,1.383820772E0,2.091177940E0,-4.847100973E-1
1.525720027E1,1.353992462E0,2.042174339E0,-4.676653445E-1
1.526205834E1,1.340143561E0,2.011280537E0,-4.538165033E-1
1.526908162E1,1.323098779E0,2.030456066E0,-4.484900236E-1
1.527238741E1,1.285813451E0,2.070937157E0,-4.431635141E-1
1.527724886E1,1.220830321E0,2.122071505E0,-4.367717505E-1
1.528234043E1,1.137737155E0,2.156161070E0,-4.293146729E-1
1.528746720E1,1.050382733E0,2.172140360E0,-4.165311158E-1
1.529248314E1,9.768772721E-1,2.171075106E0,-4.101393223E-1
1.529780324E1,9.097635746E-1,2.126332760E0,-4.239881933E-1
1.530264147E1,8.437151909E-1,2.001693010E0,-4.250534773E-1
1.530776642E1,7.872544527E-1,1.815266013E0,-4.005516469E-1
1.531286887E1,7.648832202E-1,1.691691518E0,-3.973557651E-1
1.531792043E1,7.595567107E-1,1.626708388E0,-4.229228795E-1
1.532296507E1,7.371854782E-1,1.565986514E0,-4.697959423E-1
1.532810856E1,7.041612864E-1,1.506329894E0,-5.251913667E-1
1.533305252E1,6.764635444E-1,1.416844964E0,-5.646073818E-1
1.533830757E1,6.487658620E-1,1.297531724E0,-5.720644593E-1
1.534320538E1,5.859133005E-1,1.157977819E0,-5.305178761E-1
1.534837882E1,5.156037211E-1,1.022685051E0,-4.634041786E-1
1.535346913E1,4.559471011E-1,8.916535378E-1,-3.803110123E-1
1.535847945E1,4.058781266E-1,7.574261427E-1,-2.844342887E-1
1.536357690E1,3.494173884E-1,6.253293157E-1,-1.938840449E-1
1.536859189E1,2.897607684E-1,4.879060090E-1,-1.139867753E-1
1.537362476E1,2.450182885E-1,3.494173884E-1,-4.474247247E-2
1.537882210E1,1.981452256E-1,2.119940966E-1,1.278356276E-2
1.538378981E1,1.395539045E-1,7.457078248E-2,6.498311460E-2
1.538887450E1,7.457078248E-2,-7.137489319E-2,1.310315281E-1
1.539418101E1,3.195890691E-3,-2.119940966E-1,1.981452256E-1
1.539908554E1,-7.989726961E-2,-3.440909088E-1,2.567365468E-1
1.540413549E1,-2.194511741E-1,-4.719265401E-1,3.185237944E-1
1.540955518E1,-4.037475288E-1,-5.923051238E-1,3.675274551E-1
1.541419867E1,-5.901744962E-1,-6.881818175E-1,3.952251673E-1
1.541970351E1,-7.680791020E-1,-7.670137882E-1,3.973557651E-1
1.542443956E1,-9.438530803E-1,-8.415845633E-1,4.090740085E-1
1.542951951E1,-1.086602926E0,-8.831311464E-1,4.175963998E-1
1.543448721E1,-1.180348992E0,-8.884576559E-1,4.165311158E-1
1.543958945E1,-1.248528004E0,-9.289389253E-1,4.005516469E-1
1.544461039E1,-1.284748077E0,-9.715508223E-1,3.717886209E-1
1.544992779E1,-1.293270469E0,-9.853996634E-1,3.494173884E-1
1.545488711E1,-1.302858114E0,-1.016293287E0,3.217196763E-1
1.545990769E1,-1.316707015E0,-1.085537553E0,2.854995728E-1
1.546487961E1,-1.320968151E0,-1.231483221E0,2.503447831E-1
1.546998191E1,-1.309249878E0,-1.520178676E0,2.194511741E-1
1.547496779E1,-1.245332122E0,-1.914338589E0,1.842963696E-1
1.548005670E1,-1.086602926E0,-2.292519093E0,1.629904360E-1
1.548526128E1,-8.341274858E-1,-2.576953173E0,1.374233067E-1
1.549038024E1,-5.518237948E-1,-2.747400761E0,7.457078248E-2
1.549526410E1,-2.982831299E-1,-2.835820436E0,-2.663242258E-2
1.550046936E1,-1.235744432E-1,-2.884824038E0,-1.565986425E-1
1.550512847E1,-3.622009605E-2,-2.928501368E0,-3.153278828E-1
1.551053300E1,-2.876301669E-2,-2.977504969E0,-4.697959423E-1
1.551554191E1,-1.033338010E-1,-2.989223242E0,-5.923051238E-1
1.552072316E1,-2.450182885E-1,-2.921044111E0,-6.860512495E-1
1.552579274E1,-3.888333738E-1,-2.879497528E0,-7.414466739E-1
1.553079207E1,-5.102772117E-1,-2.899738312E0,-7.616873384E-1
1.553582342E1,-6.221334338E-1,-2.889085293E0,-7.116183639E-1
1.554097597E1,-6.988347769E-1,-2.777229071E0,-5.475625992E-1
1.554602665E1,-7.403813601E-1,-2.604650974E0,-3.131972849E-1
1.555121978E1,-7.574261427E-1,-2.445921659E0,-9.907261282E-2
1.555622457E1,-7.446425557E-1,-2.337261438E0,7.030959427E-2
1.556135405E1,-7.116183639E-1,-2.273343563E0,2.034717202E-1
1.556623863E1,-6.690064669E-1,-2.182793379E0,3.174584806E-1
1.557152270E1,-6.370475888E-1,-2.047500610E0,4.175963998E-1
1.557659556E1,-6.178722382E-1,-1.918599725E0,4.964283705E-1
1.558163666E1,-5.976315737E-1,-1.819527149E0,5.496932268E-1
1.558661218E1,-5.784562230E-1,-1.737499356E0,5.848480463E-1
1.559184489E1,-5.656726956E-1,-1.670385599E0,5.986968875E-1
1.559685801E1,-5.688685775E-1,-1.623512506E0,5.976315737E-1
1.560187213E1,-5.955010056E-1,-1.583031297E0,5.752603412E-1
1.560694978E1,-6.434393525E-1,-1.534027576E0,5.305178761E-1
1.561211577E1,-7.020306587E-1,-1.504199266E0,4.740571380E-1
1.561711432E1,-7.606220245E-1,-1.518048167E0,3.898986876E-1
1.562222510E1,-8.149521351E-1,-1.562790632E0,2.673895359E-1
1.562720760E1,-8.522375226E-1,-1.621381879E0,1.203785539E-1
1.563236062E1,-8.660864234E-1,-1.674646735E0,-4.154657945E-2
1.563733026E1,-8.650211096E-1,-1.695952773E0,-1.928187460E-1
1.564250296E1,-8.607599139E-1,-1.702344537E0,-3.174584806E-1
1.564764276E1,-8.426498771E-1,-1.698083282E0,-4.175963998E-1
1.565259343E1,-7.840585709E-1,-1.715128064E0,-4.655347466E-1
1.565769302E1,-6.594188213E-1,-1.824853659E0,-4.207922816E-1
1.566276416E1,-4.964283705E-1,-2.054957867E0,-3.004137278E-1
1.566772510E1,-3.696580231E-1,-2.243515253E0,-1.970799267E-1
1.567292031E1,-2.727160156E-1,-2.259494781E0,-1.278356314E-1
1.567802797E1,-1.715128124E-1,-2.138051033E0,-6.711370498E-2
1.568303614E1,-6.178722158E-2,-1.946297526E0,3.195890691E-3
1.568808724E1,2.876301669E-2,-1.739629865E0,8.735434711E-2
1.569316146E1,7.244019210E-2,-1.550006986E0,1.619251370E-1
1.569833760E1,5.326484516E-2,-1.408322573E0,2.087981999E-1
1.570334844E1,-1.704475097E-2,-1.318837643E0,2.386265099E-1
1.570837641E1,-1.171826646E-1,-1.290074587E0,2.780424953E-1
1.571355000E1,-2.471488863E-1,-1.291139841E0,3.142625988E-1
1.571862964E1,-4.037475288E-1,-1.293270469E0,3.632662594E-1
1.572365422E1,-5.763256550E-1,-1.289009333E0,4.218575954E-1
1.572864448E1,-7.542302012E-1,-1.266638041E0,4.666000605E-1
1.573396115E1,-9.172206521E-1,-1.229352713E0,5.177342892E-1
1.573878777E1,-1.057839870E0,-1.164369583E0,5.646073818E-1
1.574395214E1,-1.166500092E0,-1.085537553E0,5.976315737E-1
1.574888813E1,-1.243201494E0,-1.022685051E0,6.231986880E-1
1.575405735E1,-1.293270469E0,-9.800731540E-1,6.508964300E-1
1.575910527E1,-1.312445879E0,-9.353306890E-1,6.775288582E-1
1.576414975E1,-1.297531724E0,-8.916535378E-1,6.945735812E-1
1.576915522E1,-1.278356314E0,-8.501069546E-1,7.158795595E-1
1.577437886E1,-1.276225686E0,-8.064298034E-1,7.574261427E-1
1.577936965E1,-1.268768668E0,-7.904503345E-1,7.542302012E-1
1.578443959E1,-1.233613849E0,-7.776667476E-1,7.073571682E-1
1.578948360E1,-1.167565465E0,-7.648832202E-1,6.391781569E-1
1.579466079E1,-1.084472299E0,-7.435772419E-1,5.763256550E-1
1.579960600E1,-9.971179366E-1,-7.094877362E-1,5.145384073E-1
1.580476803E1,-9.065676928E-1,-6.658105850E-1,4.644694626E-1
1.580976814E1,-8.351927996E-1,-6.146763563E-1,4.570123851E-1
1.581496345E1,-7.755361795E-1,-5.880439281E-1,4.623388648E-1
1.581993402E1,-7.094877362E-1,-5.816521049E-1,4.463594258E-1
1.582506548E1,-6.391781569E-1,-5.646073818E-1,4.218575954E-1
1.583005262E1,-5.720644593E-1,-5.433014631E-1,4.069434404E-1
1.583517965E1,-5.124078393E-1,-5.518237948E-1,3.867027760E-1
1.584040147E1,-4.420982301E-1,-5.699338317E-1,3.366338313E-1
1.584546694E1,-3.622009456E-1,-5.827174187E-1,2.940219641E-1
1.585034601E1,-2.940219641E-1,-5.763256550E-1,2.684548199E-1
1.585517455E1,-2.439530045E-1,-5.635420680E-1,2.599324584E-1
1.586046439E1,-2.034717202E-1,-5.528891087E-1,2.620630562E-1
1.586575632E1,-1.768392920E-1,-5.294525623E-1,2.791078091E-1
1.587060070E1,-1.576639414E-1,-4.815142155E-1,2.673895359E-1
1.587576804E1,-1.320968270E-1,-4.282493591E-1,2.386265099E-1
1.588076111E1,-1.310315281E-1,-3.867027760E-1,2.311694324E-1
1.588585163E1,-1.523374617E-1,-3.334379494E-1,2.450182885E-1
1.589105794E1,-1.779045910E-1,-2.812383771E-1,2.748466134E-1
1.589625247E1,-2.130593807E-1,-2.364959270E-1,3.068055212E-1
1.590106221E1,-2.578018606E-1,-2.439530045E-1,3.760498166E-1
1.590618882E1,-3.078708053E-1,-2.588671446E-1,4.548817873E-1
1.591120367E1,-3.568744659E-1,-2.524753809E-1,5.422361493E-1
1.591649049E1,-4.080087245E-1,-2.556712627E-1,6.008274555E-1
1.592155028E1,-4.506205916E-1,-2.844342887E-1,6.285251975E-1
1.592649232E1,-4.666000605E-1,-3.483521044E-1,6.466352344E-1
1.593152492E1,-4.580776691E-1,-4.452941120E-1,6.626147032E-1
1.593673888E1,-4.420982301E-1,-5.571503043E-1,6.572881937E-1
1.594173768E1,-4.207922816E-1,-6.690064669E-1,6.306557655E-1
1.594686503E1,-3.877680898E-1,-7.744708657E-1,5.891091824E-1
1.595182690E1,-3.334379494E-1,-8.607599139E-1,5.369096398E-1
1.595690826E1,-2.663242221E-1,-9.289389253E-1,4.836448133E-1
1.596198513E1,-1.938840449E-1,-1.003509760E0,4.420982301E-1
1.596714539E1,-1.278356314E-1,-1.089798808E0,4.016169310E-1
1.597221284E1,-3.622009605E-2,-1.099386454E0,3.345032334E-1
1.597733862E1,6.817900389E-2,-1.032272696E0,2.695201337E-1
1.598226815E1,1.565986425E-1,-9.513101578E-1,2.056023031E-1
1.598746664E1,2.290388346E-1,-8.810005784E-1,1.395539045E-1
1.599247133E1,2.844342887E-1,-8.149521351E-1,6.924430281E-2
1.599745545E1,3.398297131E-1,-7.638179064E-1,-7.457078435E-3
1.600250019E1,3.984210491E-1,-7.233366370E-1,-8.096256852E-2
1.600760138E1,4.527511895E-1,-6.711370945E-1,-1.384886056E-1
1.601284779E1,4.964283705E-1,-5.976315737E-1,-1.906881481E-1
1.601785456E1,5.379749537E-1,-5.198649168E-1,-2.375612110E-1
1.602281852E1,5.923051238E-1,-4.175963998E-1,-2.684548199E-1
1.602795285E1,6.732676625E-1,-2.684548199E-1,-2.684548199E-1
1.603293774E1,7.627525926E-1,-9.268083423E-2,-2.375612110E-1
1.603806337E1,8.554334641E-1,8.415845782E-2,-1.885575503E-1
1.604310826E1,9.300042391E-1,2.418224066E-1,-1.278356314E-1
1.604820170E1,9.790078998E-1,3.558091819E-1,-7.137489319E-2
1.605327894E1,1.010966778E0,4.314452708E-1,-2.024064213E-2
1.605798571E1,1.032272696E0,4.847100973E-1,2.663242258E-2
1.606337332E1,1.037599206E0,5.518237948E-1,8.202786744E-2
1.606849035E1,1.024815679E0,6.391781569E-1,1.278356314E-1
1.607361618E1,1.012032032E0,7.414466739E-1,1.555333585E-1
1.607872769E1,1.003509760E0,8.618252277E-1,1.693822145E-1
1.608368348E1,1.004575014E0,1.014162660E0,1.725780964E-1
1.608893020E1,1.010966778E0,1.182479620E0,1.629904360E-1
1.609382666E1,1.007770896E0,1.352927089E0,1.438150853E-1
1.609893176E1,1.003509760E0,1.518048167E0,1.086602882E-1
1.610394848E1,1.006705642E0,1.689560890E0,6.498311460E-2
1.610926478E1,1.017358541E0,1.873857260E0,6.391781382E-3
1.611406082E1,1.020554423E0,2.074133158E0,-6.391781569E-2
1.611924905E1,1.003509760E0,2.273343563E0,-1.384886056E-1
1.612424874E1,9.608978629E-1,2.485337734E0,-2.024064213E-1
1.612932525E1,8.927188516E-1,2.699462414E0,-2.535406649E-1
1.613466692E1,7.947115302E-1,2.907195330E0,-2.972178459E-1
1.613961806E1,6.594188213E-1,3.109601736E0,-3.270461559E-1
1.614471354E1,4.708612561E-1,3.268331051E0,-3.440909088E-1
1.614962406E1,2.354306281E-1,3.392970800E0,-3.600703776E-1
1.615464255E1,-1.811004803E-2,3.502696276E0,-3.643315434E-1
1.615986270E1,-2.652589381E-1,3.563418150E0,-3.355685472E-1
1.616480937E1,-4.996242523E-1,3.571940660E0,-2.737812996E-1
1.616999468E1,-7.116183639E-1,3.580462933E0,-2.396918088E-1
1.617506005E1,-9.012411833E-1,3.615617752E0,-2.908260524E-1
1.618030739E1,-1.062101007E0,3.593246460E0,-3.451561928E-1
1.618517036E1,-1.186740756E0,3.496304512E0,-3.142625988E-1
1.619038344E1,-1.258115649E0,3.346097708E0,-2.354306281E-1
1.619517443E1,-1.269833922E0,3.155409575E0,-1.374233067E-1
1.620068823E1,-1.184610248E0,2.973243713E0,-6.924430281E-2
1.620536474E1,-9.822037816E-1,2.797469854E0,-3.941598535E-2
1.621053177E1,-6.999000907E-1,2.590802193E0,-3.408950195E-2
1.621554386E1,-3.387644291E-1,2.388395786E0,-4.261187837E-2
1.622063115E1,5.965662748E-2,2.188119888E0,-1.001379117E-1
1.622562537E1,4.729918540E-1,2.003823519E0,-2.045370042E-1
1.623086209E1,8.969800472E-1,1.863204360E0,-3.036096394E-1
1.623583386E1,1.277291059E0,1.740695238E0,-3.984210491E-1
1.624095907E1,1.576639414E0,1.621381879E0,-5.177342892E-1
1.624598865E1,1.837637186E0,1.496742249E0,-6.519617438E-1
1.625117834E1,2.078394413E0,1.379559517E0,-7.478384376E-1
1.625605219E1,2.293584347E0,1.310315251E0,-8.085603714E-1
1.626124391E1,2.490664244E0,1.357188344E0,-8.714128733E-1
1.626627292E1,2.687744141E0,1.511656404E0,-9.257430434E-1
1.627139094E1,2.939154148E0,1.765197039E0,-9.545060396E-1
1.627638693E1,3.162866592E0,2.076263666E0,-9.843343496E-1
1.628153662E1,3.271526814E0,2.403309822E0,-1.023750305E0
1.628652641E1,3.257678032E0,2.687744141E0,-1.064231634E0
1.629162818E1,3.118124247E0,2.866714001E0,-1.104712963E0
1.629675168E1,2.879497528E0,2.909325838E0,-1.122823000E0
1.630171079E1,2.579083920E0,2.811318636E0,-1.101517081E0
1.630691371E1,2.296780109E0,2.631283522E0,-1.035468578E0
1.631190053E1,2.061349630E0,2.461901188E0,-9.353306890E-1
1.631696126E1,1.850420833E0,2.347914457E0,-8.330622315E-1
1.632220069E1,1.645883799E0,2.281866074E0,-7.734055519E-1
1.632711881E1,1.451999664E0,2.250972509E0,-7.499690652E-1
1.633277194E1,1.266638041E0,2.269082546E0,-7.393160462E-1
1.633722553E1,1.079145789E0,2.323412657E0,-7.403813601E-1
1.634240689E1,8.916535378E-1,2.380938768E0,-7.520996332E-1
1.634743481E1,7.286630869E-1,2.411832333E0,-7.542302012E-1
1.635243684E1,6.104151607E-1,2.388395786E0,-7.286630869E-1
1.635747205E1,5.241261125E-1,2.355371475E0,-6.849859357E-1
1.636280210E1,4.442288280E-1,2.315955639E0,-6.359822750E-1
1.636764788E1,3.792456985E-1,2.231796980E0,-6.008274555E-1
1.637272908E1,3.334379494E-1,2.131659269E0,-5.656726956E-1
1.637780606E1,3.068055212E-1,2.034717083E0,-5.369096398E-1
1.638292455E1,3.345032334E-1,1.884510279E0,-5.262566805E-1
1.638788002E1,3.952251673E-1,1.711932182E0,-5.390402675E-1
1.639312127E1,4.261187613E-1,1.588357687E0,-5.475625992E-1
1.639831497E1,4.389023483E-1,1.495676875E0,-5.262566805E-1
1.640320434E1,4.410329461E-1,1.388081908E0,-4.740571380E-1
1.640831012E1,4.314452708E-1,1.300727606E0,-4.484900236E-1
1.641369476E1,4.207922816E-1,1.271964550E0,-4.783183336E-1
1.641842080E1,3.962904513E-1,1.228287339E0,-5.113425255E-1
1.642369513E1,3.547438681E-1,1.146259546E0,-5.166690350E-1
1.642874336E1,3.068055212E-1,1.050382733E0,-4.879060090E-1
1.643368752E1,2.695201337E-1,9.438530803E-1,-4.250534773E-1
1.643871888E1,2.471488863E-1,8.096256852E-1,-3.462215066E-1
1.644379789E1,2.375612110E-1,6.413087845E-1,-2.737812996E-1
1.644895180E1,2.183858752E-1,4.644694626E-1,-2.098634988E-1
1.645404299E1,1.661863178E-1,2.908260524E-1,-1.512721628E-1
1.645890648E1,8.202786744E-2,1.342274100E-1,-1.065296903E-1
1.646419226E1,-3.195890784E-2,-6.391781382E-3,-6.498311460E-2
1.646929383E1,-1.725780964E-1,-1.384886056E-1,-2.024064213E-2
1.647427404E1,-3.249155581E-1,-2.556712627E-1,2.343653329E-2
1.647925076E1,-5.102772117E-1,-3.760498166E-1,7.563608140E-2
1.648441924E1,-7.382507920E-1,-4.921671748E-1,1.214438528E-1
1.648928211E1,-9.726160765E-1,-6.178722382E-1,1.757739931E-1
1.649449477E1,-1.189936638E0,-7.371854782E-1,2.311694324E-1
1.649966904E1,-1.378494263E0,-8.586293459E-1,2.791078091E-1
1.650463294E1,-1.524439931E0,-9.566366673E-1,3.217196763E-1
1.650970888E1,-1.605402470E0,-1.023750305E0,3.622009456E-1
1.651475623E1,-1.624577880E0,-1.073819280E0,3.984210491E-1
1.651979602E1,-1.575574160E0,-1.110039353E0,4.325105548E-1
1.652492477E1,-1.482893348E0,-1.145194173E0,4.495553076E-1
1.652993258E1,-1.360384226E0,-1.186740756E0,4.516859055E-1
1.653505560E1,-1.219764948E0,-1.218699694E0,4.463594258E-1
1.653974790E1,-1.074884653E0,-1.297531724E0,4.271840751E-1
1.654528175E1,-9.470489621E-1,-1.443477392E0,3.984210491E-1
1.655024024E1,-8.277357221E-1,-1.611794233E0,3.696580231E-1
1.655537889E1,-7.222713232E-1,-1.812070131E0,3.291767538E-1
1.656038415E1,-5.923051238E-1,-2.062414885E0,2.865648866E-1
1.656547884E1,-4.175963998E-1,-2.342587948E0,2.535406649E-1
1.657069103E1,-2.343653291E-1,-2.606781721E0,2.215817571E-1
1.657563509E1,-9.374613315E-2,-2.794273853E0,1.427497864E-1
1.658072816E1,-3.408950195E-2,-2.882693529E0,4.261187743E-3
1.658600827E1,-4.367717355E-2,-2.923174858E0,-1.523374617E-1
1.659079139E1,-1.075949892E-1,-3.000941515E0,-3.004137278E-1
1.659614072E1,-2.482141852E-1,-3.014790297E0,-4.484900236E-1
1.660108082E1,-4.261187613E-1,-2.957264185E0,-5.496932268E-1
1.660607681E1,-5.848480463E-1,-2.845408201E0,-5.741950274E-1
1.661115275E1,-6.477005482E-1,-2.647262812E0,-5.230607986E-1
1.661619999E1,-6.722023487E-1,-2.392656803E0,-3.845722079E-1
1.662135379E1,-7.201407552E-1,-2.163618088E0,-1.683169156E-1
1.662645076E1,-7.680791020E-1,-2.040043592E0,8.948494494E-2
1.663139801E1,-7.968420982E-1,-2.044304848E0,3.100014031E-1
1.663650483E1,-8.032338619E-1,-2.095438957E0,4.538165033E-1
1.664161749E1,-7.936462164E-1,-2.073067904E0,5.539544225E-1
1.664671640E1,-7.947115302E-1,-1.998497009E0,6.317210793E-1
1.665169447E1,-8.011032939E-1,-1.911142707E0,6.935083270E-1
1.665679650E1,-8.000379801E-1,-1.835506678E0,7.403813601E-1
1.666171921E1,-7.872544527E-1,-1.769458175E0,7.734055519E-1
1.666710255E1,-7.670137882E-1,-1.707671046E0,7.840585709E-1
1.667200525E1,-7.425119877E-1,-1.671450853E0,7.702096701E-1
1.667707333E1,-7.190754414E-1,-1.643753171E0,7.329242826E-1
1.668225906E1,-7.062918544E-1,-1.614990115E0,6.668758988E-1
1.668722447E1,-7.041612864E-1,-1.607533097E0,5.688685775E-1
1.669226005E1,-7.062918544E-1,-1.603271842E0,4.484900236E-1
