"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.075192771E1,-1.576771617E0,9.012850523E-1,-1.198081374E0
2.075435547E1,-1.558445692E0,9.086154103E-1,-1.221294165E0
2.075678235E1,-1.548671842E0,8.927329779E-1,-1.239620090E0
2.075920844E1,-1.538897991E0,8.719635606E-1,-1.257946014E0
2.076163537E1,-1.529124141E0,8.414202929E-1,-1.272606850E0
2.076406313E1,-1.523015499E0,8.047684431E-1,-1.284824133E0
2.076648995E1,-1.520572066E0,7.607861757E-1,-1.295819640E0
2.076891610E1,-1.523015499E0,7.119169831E-1,-1.301928282E0
2.077134297E1,-1.525459051E0,6.618260741E-1,-1.308036923E0
2.077377073E1,-1.530345917E0,6.080700159E-1,-1.312923908E0
2.077619761E1,-1.535232782E0,5.506486893E-1,-1.312923908E0
2.077862370E1,-1.540119767E0,4.920057356E-1,-1.308036923E0
2.078105063E1,-1.541341424E0,4.382496178E-1,-1.299484849E0
2.078347839E1,-1.542563200E0,3.869369924E-1,-1.287267566E0
2.078590527E1,-1.545006633E0,3.453981876E-1,-1.271385074E0
2.078833136E1,-1.549893618E0,3.221853375E-1,-1.256724358E0
2.079075829E1,-1.553558826E0,3.148549497E-1,-1.242063522E0
2.079318600E1,-1.560889125E0,3.221853375E-1,-1.227402806E0
2.079561287E1,-1.573106408E0,3.417330086E-1,-1.212742090E0
2.079803902E1,-1.585323691E0,3.747197092E-1,-1.194416165E0
2.080046589E1,-1.601206183E0,4.101498425E-1,-1.174868464E0
2.080289365E1,-1.618310452E0,4.504669309E-1,-1.149212122E0
2.080532053E1,-1.632971168E0,4.968926609E-1,-1.122334123E0
2.080774662E1,-1.645188451E0,5.457617640E-1,-1.089347363E0
2.081017355E1,-1.657405734E0,5.921875238E-1,-1.056360722E0
2.081260131E1,-1.669623017E0,6.422784328E-1,-1.019708872E0
2.081502813E1,-1.681840420E0,6.948127747E-1,-9.818351865E-1
2.081745428E1,-1.690392494E0,7.497906089E-1,-9.415181279E-1
2.081988115E1,-1.700166345E0,7.998815179E-1,-9.048662782E-1
2.082230891E1,-1.709940195E0,8.463072181E-1,-8.694360852E-1
2.082473579E1,-1.718492270E0,8.963981271E-1,-8.315625191E-1
2.082716188E1,-1.725822568E0,9.464890361E-1,-7.949106097E-1
2.082958881E1,-1.730709553E0,9.978016615E-1,-7.594804764E-1
2.083201657E1,-1.735596418E0,1.043005705E0,-7.277154922E-1
2.083444339E1,-1.736818194E0,1.077214122E0,-6.996157169E-1
2.083686954E1,-1.736818194E0,1.107757330E0,-6.727376580E-1
2.083929646E1,-1.735596418E0,1.132191896E0,-6.507465243E-1
2.084172417E1,-1.733152986E0,1.154183030E0,-6.299771070E-1
2.084415105E1,-1.729487777E0,1.176174164E0,-6.153163910E-1
2.084657719E1,-1.725822568E0,1.196943521E0,-6.055425406E-1
2.084900407E1,-1.722157478E0,1.214047790E0,-6.043208241E-1
2.085143183E1,-1.717270494E0,1.231152058E0,-6.079859734E-1
2.085385870E1,-1.712383628E0,1.247034431E0,-6.165381074E-1
2.085628480E1,-1.705053210E0,1.262916923E0,-6.299771070E-1
2.085871172E1,-1.695279360E0,1.278799415E0,-6.483030915E-1
2.086113948E1,-1.680618644E0,1.297125340E0,-6.702942252E-1
2.086356631E1,-1.665957928E0,1.309342742E0,-6.947287917E-1
2.086599245E1,-1.652518868E0,1.321560025E0,-7.228285670E-1
2.086841933E1,-1.639079809E0,1.328890324E0,-7.533718348E-1
2.087084709E1,-1.623197317E0,1.336220741E0,-7.839150429E-1
2.087327396E1,-1.606093168E0,1.338664174E0,-8.156800270E-1
2.087570006E1,-1.586545467E0,1.334998965E0,-8.474449515E-1
2.087812698E1,-1.559667468E0,1.326446891E0,-8.816533685E-1
2.088055474E1,-1.531567693E0,1.310564399E0,-9.158618450E-1
2.088298157E1,-1.499802709E0,1.291016698E0,-9.537354112E-1
2.088540771E1,-1.466815948E0,1.266582131E0,-9.903873205E-1
2.088783464E1,-1.436272740E0,1.233595490E0,-1.033147812E0
2.089026235E1,-1.405729532E0,1.192056656E0,-1.075908422E0
2.089268922E1,-1.375186324E0,1.145630956E0,-1.121112347E0
2.089511532E1,-1.348308206E0,1.100426912E0,-1.167538047E0
2.089754224E1,-1.323873639E0,1.058888197E0,-1.215185523E0
2.089997000E1,-1.298217297E0,1.014905930E0,-1.265276432E0
2.090239688E1,-1.278669596E0,9.697018862E-1,-1.314145565E0
2.090482297E1,-1.264008880E0,9.220544696E-1,-1.364236474E0
2.090724990E1,-1.253013372E0,8.682983518E-1,-1.414327383E0
2.090967766E1,-1.246904731E0,8.157640100E-1,-1.460753202E0
2.091210448E1,-1.244461179E0,7.681165338E-1,-1.502291918E0
2.091453063E1,-1.248126388E0,7.204691172E-1,-1.537722111E0
2.091695751E1,-1.256678462E0,6.764868498E-1,-1.570708752E0
2.091938527E1,-1.270117521E0,6.312828660E-1,-1.598808527E0
2.092181214E1,-1.283556581E0,5.909657478E-1,-1.620799661E0
2.092423823E1,-1.296995640E0,5.567573309E-1,-1.633017063E0
2.092666516E1,-1.314099789E0,5.249924064E-1,-1.640347362E0
2.092909292E1,-1.329982281E0,4.968926609E-1,-1.640347362E0
2.093151975E1,-1.347086549E0,4.687928557E-1,-1.630573511E0
2.093394589E1,-1.361747265E0,4.431365430E-1,-1.617134571E0
2.093637277E1,-1.371521115E0,4.272540510E-1,-1.593921661E0
2.093880053E1,-1.375186324E0,4.358061552E-1,-1.563378453E0
2.094122740E1,-1.371521115E0,4.590190351E-1,-1.526726484E0
2.094365350E1,-1.365412474E0,4.858970940E-1,-1.483965993E0
2.094608042E1,-1.353195190E0,5.176619887E-1,-1.436318517E0
2.094850818E1,-1.332425714E0,5.457617640E-1,-1.388671160E0
2.095093500E1,-1.304325938E0,5.726398230E-1,-1.339801908E0
2.095336115E1,-1.272560954E0,5.970744491E-1,-1.289710999E0
2.095578808E1,-1.235909104E0,6.166220903E-1,-1.237176657E0
2.095821579E1,-1.195592046E0,6.349480152E-1,-1.182198882E0
2.096064266E1,-1.152831554E0,6.557174325E-1,-1.118668914E0
2.096306881E1,-1.107627511E0,6.740433574E-1,-1.049030304E0
2.096549568E1,-1.062423587E0,6.935910583E-1,-9.769483209E-1
2.096792344E1,-1.017219543E0,7.143604755E-1,-9.048662782E-1
2.097035032E1,-9.695721269E-1,7.326864004E-1,-8.376711607E-1
2.097277641E1,-9.231463671E-1,7.497906089E-1,-7.802498341E-1
2.097520334E1,-8.718337417E-1,7.644513845E-1,-7.252719998E-1
2.097763110E1,-8.144124746E-1,7.766686678E-1,-6.788462996E-1
2.098005792E1,-7.508825064E-1,7.888859510E-1,-6.348640323E-1
2.098248407E1,-6.824656725E-1,7.949945927E-1,-5.957686901E-1
2.098491094E1,-6.116053462E-1,7.925511599E-1,-5.652254820E-1
2.098733870E1,-5.395233631E-1,7.791121006E-1,-5.371257067E-1
2.098976558E1,-4.711064994E-1,7.473471165E-1,-5.139128566E-1
2.099219167E1,-4.100200236E-1,7.058083415E-1,-4.870348275E-1
2.099461860E1,-3.525987267E-1,6.557174325E-1,-4.552698433E-1
2.099704636E1,-3.012861013E-1,5.946309566E-1,-4.235048890E-1
2.099947318E1,-2.597472966E-1,5.274358392E-1,-3.905181885E-1
2.100189933E1,-2.304257900E-1,4.516886473E-1,-3.538663089E-1
2.100432626E1,-2.072129250E-1,3.673893213E-1,-3.172144294E-1
2.100675396E1,-1.925521791E-1,2.830899954E-1,-2.805625498E-1
2.100918084E1,-1.840000749E-1,2.024558485E-1,-2.463541180E-1
2.101160698E1,-1.803348809E-1,1.315955371E-1,-2.194760740E-1
2.101403386E1,-1.803348809E-1,6.562215090E-2,-1.925980151E-1
2.101646162E1,-1.815566123E-1,4.535671324E-3,-1.706068963E-1
2.101888850E1,-1.803348809E-1,-4.555523396E-2,-1.522809416E-1
2.102131459E1,-1.705610454E-1,-8.465057611E-2,-1.315115392E-1
2.102374152E1,-1.473481804E-1,-1.090851724E-1,-1.095204130E-1
2.102616922E1,-1.143614873E-1,-1.188590080E-1,-9.730311483E-2
2.102859610E1,-6.671403348E-2,-1.213024557E-1,-9.119447321E-2
2.103102225E1,1.702811569E-3,-1.213024557E-1,-9.119447321E-2
2.103344912E1,8.600214869E-2,-1.213024557E-1,-9.730311483E-2
2.103587688E1,1.837404966E-1,-1.176372766E-1,-1.058552191E-1
2.103830376E1,2.961395979E-1,-1.164155453E-1,-1.131855994E-1
2.104072985E1,4.231994748E-1,-1.200807244E-1,-1.070769504E-1
2.104315678E1,5.527027845E-1,-1.261893809E-1,-8.630755544E-2
2.104558454E1,6.846495867E-1,-1.408501267E-1,-4.476875067E-2
2.104801136E1,8.080442548E-1,-1.591760665E-1,1.998290978E-2
2.105043750E1,9.179998636E-1,-1.775020063E-1,1.067257002E-1
2.105286438E1,1.010851383E0,-1.982714087E-1,2.130161524E-1
2.105529214E1,1.087820292E0,-2.153756320E-1,3.412977457E-1
2.105771902E1,1.140354633E0,-2.251494527E-1,4.781314433E-1
2.106014511E1,1.178228259E0,-2.263711840E-1,6.210738420E-1
2.106257204E1,1.200219393E0,-2.056017816E-1,7.615727186E-1
2.106499980E1,1.206328034E0,-1.665064394E-1,8.935194612E-1
2.106742667E1,1.208771467E0,-1.213024557E-1,1.016914129E0
2.106985277E1,1.209993243E0,-7.487674057E-2,1.129313231E0
2.107227969E1,1.219767094E0,-3.089448251E-2,1.233160257E0
2.107470740E1,1.238093019E0,8.200859651E-3,1.330898643E0
2.107713428E1,1.268636227E0,3.996582702E-2,1.417641401E0
2.107956042E1,1.310175061E0,6.317868829E-2,1.490945220E0
2.108198730E1,1.367596269E0,8.639153838E-2,1.552031636E0
2.108441506E1,1.439678311E0,1.096044034E-1,1.605787754E0
2.108684193E1,1.526421189E0,1.291520745E-1,1.655878663E0
2.108926803E1,1.619272590E0,1.438128352E-1,1.707191348E0
2.109169495E1,1.717010975E0,1.523649395E-1,1.759725690E0
2.109412271E1,1.818414450E0,1.572518498E-1,1.818368673E0
2.109654954E1,1.921039820E0,1.584735811E-1,1.880676866E0
2.109897568E1,2.024886847E0,1.658039689E-1,1.946650267E0
2.110140256E1,2.128733873E0,1.816864461E-1,2.015067101E0
2.110383032E1,2.235024214E0,2.024558485E-1,2.081040382E0
2.110625719E1,2.342536449E0,2.354425490E-1,2.147013903E0
2.110868329E1,2.450048685E0,2.782030702E-1,2.210543871E0
2.111111021E1,2.557560682E0,3.319591582E-1,2.270408630E0
2.111353797E1,2.662629604E0,3.930456340E-1,2.326608181E0
2.111596480E1,2.767698288E0,4.614624977E-1,2.376698971E0
2.111839094E1,2.866658449E0,5.225489140E-1,2.418237925E0
2.112081782E1,2.959509850E0,5.579791069E-1,2.452446222E0
2.112324558E1,3.042587280E0,5.506486893E-1,2.475659132E0
2.112567245E1,3.114669323E0,4.920057356E-1,2.487876415E0
2.112809855E1,3.170868874E0,3.820500672E-1,2.489098072E0
2.113052547E1,3.208742619E0,2.293338925E-1,2.473215580E0
2.113295323E1,3.220959902E0,3.874409571E-2,2.443894148E0
2.113538006E1,3.203855753E0,-1.701716334E-1,2.398690224E0
2.113780620E1,3.159873486E0,-3.851960301E-1,2.341268778E0
2.114023313E1,3.092678308E0,-6.014421582E-1,2.275295496E0
2.114266084E1,3.013265848E0,-8.079144359E-1,2.203213453E0
2.114508771E1,2.935075283E0,-9.801782966E-1,2.136018276E0
2.114751386E1,2.891093016E0,-1.060812473E0,2.066379786E0
2.114994073E1,2.799463272E0,-1.176876783E0,2.005293369E0
2.115236850E1,2.732268095E0,-1.250180483E0,1.956424117E0
2.115479537E1,2.658964396E0,-1.318597317E0,1.914885283E0
2.115722146E1,2.584438801E0,-1.391901135E0,1.881898642E0
2.115964839E1,2.512356758E0,-1.450544119E0,1.852577090E0
2.116207615E1,2.446383476E0,-1.481087327E0,1.823255539E0
2.116450297E1,2.380409956E0,-1.499413252E0,1.804929614E0
2.116692912E1,2.320545197E0,-1.494526386E0,1.796377540E0
2.116935600E1,2.269232750E0,-1.459096193E0,1.802486181E0
2.117178376E1,2.230137348E0,-1.376018643E0,1.817146897E0
2.117421063E1,2.199594021E0,-1.242850065E0,1.840359807E0
2.117663672E1,2.175159454E0,-1.076694965E0,1.874568224E0
2.117906365E1,2.148281336E0,-8.787747622E-1,1.918550491E0
2.118149141E1,2.125068665E0,-6.649720669E-1,1.961310983E0
2.118391823E1,2.100634098E0,-4.316217303E-1,2.016288757E0
2.118634438E1,2.079864502E0,-1.738368273E-1,2.098144770E0
2.118877126E1,2.066425562E0,1.218217015E-1,2.200769901E0
2.119119902E1,2.057873487E0,4.321409762E-1,2.309503794E0
2.119362589E1,2.041990995E0,7.241342664E-1,2.409685612E0
2.119605198E1,2.013891220E0,9.660367370E-1,2.492763281E0
2.119847891E1,1.983348012E0,1.148074389E0,2.561180115E0
2.120090667E1,1.947917819E0,1.271469116E0,2.616158009E0
2.120333350E1,1.906378984E0,1.339885950E0,2.655253410E0
2.120575964E1,1.867283702E0,1.348438025E0,2.677244425E0
2.120818652E1,1.833075285E0,1.315451384E0,2.689461708E0
2.121061428E1,1.803753734E0,1.248256207E0,2.696792126E0
2.121304115E1,1.781762600E0,1.159070015E0,2.698013783E0
2.121546730E1,1.763436675E0,1.057666421E0,2.701678991E0
2.121789417E1,1.749997616E0,9.428238869E-1,2.702900887E0
2.122032193E1,1.748775959E0,8.353116512E-1,2.696792126E0
2.122274881E1,1.748775959E0,7.094735503E-1,2.684574842E0
2.122517490E1,1.740223765E0,5.408748984E-1,2.674801111E0
2.122760183E1,1.739002109E0,3.771631420E-1,2.663805485E0
2.123002954E1,1.736558557E0,2.207817882E-1,2.649144650E0
2.123245641E1,1.725563049E0,9.738710523E-2,2.632040501E0
2.123488256E1,1.704793692E0,-1.745545864E-2,2.607605934E0
2.123730943E1,1.684024215E0,-1.359632164E-1,2.574619293E0
2.123973719E1,1.670585275E0,-2.691317201E-1,2.530637026E0
2.124216407E1,1.665698290E0,-4.206261635E-1,2.478102684E0
2.124459016E1,1.668141723E0,-5.831162333E-1,2.420681238E0
2.124701709E1,1.674250364E0,-7.370541096E-1,2.363260031E0
2.124944485E1,1.680359006E0,-8.628922701E-1,2.305838823E0
2.125187167E1,1.690132856E0,-9.642958045E-1,2.254526138E0
2.125429782E1,1.696241498E0,-1.041264772E0,2.203213453E0
2.125672469E1,1.701128483E0,-1.088912249E0,2.150679111E0
2.125915245E1,1.698685050E0,-1.117012024E0,2.101809978E0
2.126157933E1,1.685245991E0,-1.142668247E0,2.055384159E0
2.126400542E1,1.665698290E0,-1.163437724E0,2.007736683E0
2.126643235E1,1.642485499E0,-1.184207082E0,1.961310983E0
2.126886011E1,1.620494366E0,-1.209863424E0,1.911220074E0
2.127128693E1,1.605833530E0,-1.233076334E0,1.858685732E0
2.127371308E1,1.591172814E0,-1.251402259E0,1.803707957E0
2.127614001E1,1.576512098E0,-1.256289124E0,1.742621422E0
2.127856771E1,1.560629606E0,-1.253845692E0,1.676648021E0
2.128099459E1,1.541081905E0,-1.258732557E0,1.609452963E0
2.128342068E1,1.516647339E0,-1.292940974E0,1.539814353E0
2.128584761E1,1.492212772E0,-1.352805734E0,1.476284385E0
2.128827537E1,1.466556430E0,-1.434661627E0,1.415197968E0
2.129070225E1,1.443343520E0,-1.537286878E0,1.354111433E0
2.129312834E1,1.421352386E0,-1.654572964E0,1.295468450E0
2.129555527E1,1.401804805E0,-1.780411124E0,1.240490675E0
2.129798297E1,1.382257104E0,-1.909914374E0,1.187956333E0
2.130040985E1,1.363931179E0,-2.045526266E0,1.140308857E0
2.130283600E1,1.349270344E0,-2.181138277E0,1.093883157E0
2.130526287E1,1.334609628E0,-2.310641766E0,1.048679113E0
2.130769063E1,1.322392344E0,-2.427927732E0,1.009583831E0
2.131011750E1,1.308953285E0,-2.532996416E0,9.717102051E-1
2.131254360E1,1.291849136E0,-2.629513025E0,9.313930869E-1
2.131497053E1,1.273523211E0,-2.713812351E0,8.910760283E-1
2.131739829E1,1.255197167E0,-2.793224812E0,8.544241190E-1
2.131982511E1,1.242979884E0,-2.875080585E0,8.226591945E-1
2.132225126E1,1.233206034E0,-2.953271389E0,7.921159267E-1
2.132467813E1,1.223432302E0,-3.021688223E0,7.566857934E-1
2.132710589E1,1.214880109E0,-3.077887774E0,7.175904512E-1
2.132953277E1,1.205106258E0,-3.116983175E0,6.723864675E-1
2.133195886E1,1.186780334E0,-3.137752533E0,6.235172749E-1
2.133438579E1,1.161123991E0,-3.140195847E0,5.673177242E-1
2.133681355E1,1.129359126E0,-3.129200459E0,5.062312484E-1
2.133924037E1,1.096372366E0,-3.116983175E0,4.427012801E-1
2.134166652E1,1.060942173E0,-3.105987549E0,3.755061626E-1
2.134409339E1,1.020625114E0,-3.093770266E0,3.046458662E-1
2.134652115E1,9.754211903E-1,-3.079109430E0,2.313421071E-1
2.134894803E1,9.228867888E-1,-3.057118416E0,1.555948704E-1
2.135137412E1,8.642438054E-1,-3.026575089E0,8.106938004E-2
2.135380105E1,7.958269715E-1,-2.988701582E0,5.322156474E-3
2.135622881E1,7.225231528E-1,-2.945940971E0,-6.431642175E-2
2.135865563E1,6.443324685E-1,-2.906845570E0,-1.339550018E-1
2.136108178E1,5.600331426E-1,-2.864085197E0,-1.962632090E-1
2.136350870E1,4.696251750E-1,-2.820102930E0,-2.524627447E-1
2.136593641E1,3.731085658E-1,-2.774898767E0,-3.086623251E-1
2.136836329E1,2.741484642E-1,-2.724807978E0,-3.575314879E-1
2.137078943E1,1.715231985E-1,-2.668608427E0,-4.015137553E-1
2.137321631E1,6.523274630E-2,-2.608743668E0,-4.393873811E-1
2.137564407E1,-4.105772078E-2,-2.543992043E0,-4.723740518E-1
2.137807094E1,-1.485699117E-1,-2.481683731E0,-4.968086481E-1
2.138049704E1,-2.573038340E-1,-2.416932106E0,-5.175780654E-1
2.138292396E1,-3.635942936E-1,-2.350958824E0,-5.334604979E-1
2.138535167E1,-4.698847532E-1,-2.282541990E0,-5.468995571E-1
2.138777855E1,-5.725100040E-1,-2.220233679E0,-5.615602732E-1
2.139020469E1,-6.726918221E-1,-2.161590576E0,-5.725558400E-1
2.139263157E1,-7.716519237E-1,-2.106612921E0,-5.774427652E-1
2.139505933E1,-8.657251000E-1,-2.056521893E0,-5.798861980E-1
2.139748620E1,-9.573547840E-1,-2.013761282E0,-5.847731233E-1
2.139991230E1,-1.046541095E0,-1.973444343E0,-5.872166157E-1
2.140233922E1,-1.134505630E0,-1.938014150E0,-5.872166157E-1
2.140476698E1,-1.220026612E0,-1.907470942E0,-5.835514069E-1
2.140719381E1,-1.304325938E0,-1.885479808E0,-5.749993324E-1
2.140961995E1,-1.387403607E0,-1.861045241E0,-5.627819896E-1
2.141204683E1,-1.464372516E0,-1.834167123E0,-5.505647063E-1
2.141447459E1,-1.530345917E0,-1.809732556E0,-5.371257067E-1
2.141690146E1,-1.580436826E0,-1.791406631E0,-5.249084234E-1
2.141932756E1,-1.614645243E0,-1.771858931E0,-5.114693642E-1
2.142175448E1,-1.623197317E0,-1.751089573E0,-4.931434691E-1
2.142418224E1,-1.609758377E0,-1.725433230E0,-4.699306190E-1
2.142660907E1,-1.568219543E0,-1.688781381E0,-4.430525601E-1
2.142903521E1,-1.501024365E0,-1.644799113E0,-4.137310386E-1
2.143146209E1,-1.414281607E0,-1.584934354E0,-3.856312633E-1
2.143388985E1,-1.312878132E0,-1.489639521E0,-3.636401296E-1
2.143631672E1,-1.193148613E0,-1.398009777E0,-3.416490257E-1
2.143874282E1,-1.069753885E0,-1.291719317E0,-3.257665336E-1
2.144116974E1,-9.475809932E-1,-1.174433231E0,-3.147709668E-1
2.144359750E1,-8.290731907E-1,-1.063255906E0,-3.049971163E-1
2.144602438E1,-7.056785226E-1,-9.642958045E-1,-3.013319373E-1
2.144845047E1,-5.786187053E-1,-8.787747622E-1,-3.025536835E-1
2.145087740E1,-4.368980527E-1,-8.030275106E-1,-3.037753999E-1
2.145330511E1,-2.878470719E-1,-7.443845272E-1,-3.001102209E-1
2.145573198E1,-1.278005093E-1,-7.101760507E-1,-2.842277288E-1
2.145815813E1,2.735912986E-2,-7.004022598E-1,-2.451323867E-1
2.146058501E1,1.690797359E-1,-7.223933935E-1,-1.901545674E-1
2.146301277E1,2.961395979E-1,-7.663756609E-1,-1.156290546E-1
2.146543964E1,4.097604454E-1,-8.409011364E-1,-3.866010532E-2
2.146786573E1,5.050553679E-1,-9.423046708E-1,3.953058273E-2
2.147029266E1,5.759156346E-1,-1.068142772E0,1.311602890E-1
2.147272042E1,6.272282600E-1,-1.208641648E0,2.374507487E-1
2.147514725E1,6.577715278E-1,-1.356470942E0,3.559584916E-1
2.147757339E1,6.626584530E-1,-1.495748162E0,4.817966521E-1
2.148000027E1,6.492193937E-1,-1.622807980E0,6.027478576E-1
2.148242803E1,6.260065436E-1,-1.747424364E0,7.212556601E-1
2.148485490E1,5.966850519E-1,-1.869597316E0,8.336547613E-1
2.148728100E1,5.710287094E-1,-1.984439850E0,9.411669374E-1
2.148970792E1,5.502593517E-1,-2.088286877E0,1.045013905E0
2.149213568E1,5.380420089E-1,-2.166477680E0,1.139087081E0
2.149456250E1,5.343768597E-1,-2.217790127E0,1.231938481E0
2.149698865E1,5.355985761E-1,-2.254441977E0,1.313794374E0
2.149941553E1,5.453724265E-1,-2.275211573E0,1.385876417E0
2.150184329E1,5.661417842E-1,-2.289872169E0,1.445741177E0
2.150427016E1,5.869112015E-1,-2.295980930E0,1.488501668E0
2.150669626E1,6.101240516E-1,-2.295980930E0,1.510492802E0
2.150912318E1,6.296717525E-1,-2.283763647E0,1.510492802E0
2.151155094E1,6.418890357E-1,-2.241003036E0,1.488501668E0
2.151397777E1,6.394456029E-1,-2.153038502E0,1.451849818E0
2.151640391E1,6.150109768E-1,-2.032087326E0,1.395650268E0
2.151883084E1,5.722504854E-1,-1.891588449E0,1.323568225E0
2.152125855E1,5.184943676E-1,-1.709550738E0,1.234382033E0
2.152368542E1,4.537427127E-1,-1.510408878E0,1.129313231E0
2.152611152E1,3.804389238E-1,-1.333258152E0,1.002253413E0
2.152853844E1,3.046917021E-1,-1.197646141E0,8.568676114E-1
2.153096620E1,2.362748533E-1,-1.099907756E0,7.090383172E-1
2.153339303E1,1.727449298E-1,-1.036377788E0,5.624307990E-1
2.153581917E1,1.214322969E-1,-9.789565802E-1,4.231536090E-1
2.153824610E1,8.111522347E-2,-9.019876122E-1,2.985372245E-1
2.154067381E1,5.057199299E-2,-7.920319438E-1,1.922467500E-1
2.154310068E1,4.079815745E-2,-6.429809332E-1,9.817359596E-2
2.154552678E1,4.812853038E-2,-4.462824762E-1,2.242636494E-2
2.154795370E1,7.134138793E-2,-2.007148713E-1,-3.255145997E-2
2.155038146E1,9.455425292E-2,7.661770284E-2,-5.698604882E-2
2.155280834E1,1.104367301E-1,3.612806797E-1,-5.332085863E-2
2.155523443E1,1.177671105E-1,6.361697912E-1,-2.399935201E-2
2.155766136E1,1.141019240E-1,8.841808438E-1,2.731328271E-2
2.156008912E1,9.088905901E-2,1.073548913E0,8.839976043E-2
2.156251594E1,4.201988131E-2,1.199387074E0,1.531514078E-1
2.156494209E1,-2.151004784E-2,1.277577758E0,2.191247940E-1
2.156736896E1,-9.847900271E-2,1.303234100E0,2.863199115E-1
2.156979672E1,-1.803348809E-1,1.298347116E0,3.522933125E-1
2.157222360E1,-2.585255504E-1,1.277577758E0,4.182667136E-1
2.157464969E1,-3.318293393E-1,1.248256207E0,4.817966521E-1
2.157707662E1,-3.929158151E-1,1.236038923E0,5.404396653E-1
2.157950433E1,-4.503370821E-1,1.254364848E0,5.868653655E-1
2.158193120E1,-5.028714538E-1,1.315451384E0,6.174086332E-1
2.158435735E1,-5.529623628E-1,1.413189650E0,6.235172749E-1
2.158678422E1,-5.969446301E-1,1.529253960E0,6.039696336E-1
2.158921198E1,-6.360399723E-1,1.657535553E0,5.660960078E-1
2.159163886E1,-6.665831804E-1,1.789482355E0,5.111181736E-1
2.159406495E1,-6.922395229E-1,1.901881456E0,4.427012801E-1
2.159649188E1,-7.081220150E-1,1.983737350E0,3.620671332E-1
2.159891964E1,-7.178958654E-1,2.032606602E0,2.765460908E-1
2.160134646E1,-7.240045071E-1,2.049710751E0,1.861381084E-1
2.160377261E1,-7.301131487E-1,2.047267199E0,9.206494689E-2
2.160619948E1,-7.423304319E-1,2.036271811E0,-2.008222044E-3
2.160862724E1,-7.569911480E-1,2.026497841E0,-9.730311483E-2
2.161105412E1,-7.716519237E-1,2.027719498E0,-1.901545674E-1
2.161348021E1,-7.802040577E-1,2.050932407E0,-2.842277288E-1
2.161590714E1,-7.777605653E-1,2.094914675E0,-3.807443678E-1
2.161833490E1,-7.630998492E-1,2.151114225E0,-4.760392606E-1
2.162076172E1,-7.386652231E-1,2.208535671E0,-5.701124072E-1
2.162318787E1,-7.117871642E-1,2.265956879E0,-6.617420912E-1
2.162561474E1,-6.934612393E-1,2.325821638E0,-7.509283423E-1
2.162804250E1,-6.959047318E-1,2.391794920E0,-8.376711607E-1
2.163046938E1,-7.350000739E-1,2.476094246E0,-9.170835614E-1
2.163289547E1,-8.180776238E-1,2.578719616E0,-9.903873205E-1
2.163532240E1,-9.414723516E-1,2.703336000E0,-1.052695513E0
2.163775016E1,-1.099075437E0,2.831617594E0,-1.104008198E0
