"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.545611808E1,3.222049713E0,8.190068665E0,-1.363664246E-1
3.546612808E1,3.367547150E0,7.999664612E0,-1.670526123E-1
3.547613708E1,3.390000458E0,7.731572113E0,-3.089575195E-1
3.548611708E1,3.677253113E0,7.599995728E0,-2.469863892E-1
3.549612608E1,4.470453644E0,7.556585999E0,-6.765930176E-2
3.550613608E1,5.494025116E0,7.409741364E0,-4.090992737E-1
3.551614608E1,6.074368286E0,7.693850555E0,-3.606001282E-1
3.552612508E1,5.953419800E0,8.632398834E0,2.938389587E-1
3.553613508E1,5.233566742E0,9.586814117E0,1.595681763E-1
3.554614508E1,4.229754181E0,1.012973511E1,-6.653663635E-1
3.555615408E1,3.678600311E0,1.029798523E1,-1.533261566E0
3.556613408E1,3.691922607E0,1.038555313E1,-1.793420563E0
3.557614308E1,3.699706421E0,1.091814560E1,-1.323248291E0
3.558615308E1,3.416046295E0,1.191177933E1,-7.523355103E-1
3.559616308E1,2.780917053E0,1.278700928E1,-3.444337463E-1
3.560614208E1,2.011517029E0,1.306782532E1,1.504371643E-1
3.561615208E1,1.216071167E0,1.276695099E1,8.475375366E-1
3.562616208E1,3.947291565E-1,1.234033813E1,1.751657410E0
3.563614108E1,-6.227050781E-1,1.245455063E1,2.312541046E0
3.564615108E1,-1.398092651E0,1.310943878E1,1.848056946E0
3.565616108E1,-1.812580719E0,1.370325394E1,1.177750854E0
3.566617008E1,-1.870659943E0,1.370594833E1,9.713301086E-1
3.567615008E1,-1.500779114E0,1.322439972E1,1.034049683E0
3.568615908E1,-8.726852417E-1,1.279075150E1,9.630972290E-1
3.569616908E1,-3.712280273E-2,1.256876312E1,7.698490906E-1
3.570617908E1,8.997789001E-1,1.245694565E1,5.712121582E-1
3.571615808E1,1.669328613E0,1.204500229E1,4.439767456E-1
3.572616808E1,2.014810181E0,1.143981079E1,5.080435181E-1
3.573617808E1,1.917362823E0,1.087802902E1,6.026467896E-1
3.574615708E1,1.577120361E0,1.025712021E1,9.449848938E-1
3.575616708E1,1.119222565E0,9.738448792E0,1.353036346E0
3.576617608E1,8.966354370E-1,9.258696442E0,1.452878723E0
3.577618608E1,9.440867615E-1,8.687933350E0,1.326242065E0
3.578616508E1,1.247954865E0,8.093369751E0,1.273401947E0
3.579617508E1,1.774709473E0,7.514972534E0,1.251547394E0
3.580618508E1,2.133363647E0,7.429649963E0,7.418572998E-1
3.581619508E1,1.869612122E0,7.703430634E0,7.165599060E-1
3.582617408E1,1.898801422E0,7.439978485E0,1.662891998E0
3.583618408E1,1.919308777E0,6.873406677E0,2.357148285E0
3.584619408E1,1.611399078E0,6.657854919E0,2.600691833E0
3.585617308E1,1.246907043E0,6.885082397E0,2.432890778E0
3.586618308E1,1.194366302E0,7.056475983E0,2.140099640E0
3.587619208E1,1.543590088E0,7.028933258E0,2.011816406E0
3.588620208E1,2.034419403E0,6.988068237E0,1.952240295E0
3.589618108E1,2.418071594E0,6.807992706E0,2.002984772E0
3.590619108E1,2.560575256E0,6.630162506E0,2.242187347E0
3.591620108E1,2.341131592E0,7.086114349E0,2.454445953E0
3.592621108E1,2.149679718E0,7.617658997E0,2.750679932E0
3.593619008E1,2.011217651E0,7.895331573E0,3.258573761E0
3.594620008E1,2.001637573E0,7.897427216E0,3.663481750E0
3.595620908E1,2.050436096E0,8.056546326E0,3.688330078E0
3.596618908E1,2.414029999E0,8.237819366E0,3.691623230E0
3.597619808E1,3.043770447E0,8.134384460E0,3.923041992E0
3.598620808E1,3.648961945E0,7.860304413E0,4.153712311E0
3.599621808E1,4.133953400E0,7.454049225E0,4.394262085E0
3.600619708E1,4.462819519E0,6.980134735E0,4.845872955E0
3.601620708E1,4.765490112E0,6.949448547E0,5.147645416E0
3.602621708E1,4.993466034E0,7.155270538E0,5.186564484E0
3.603622608E1,4.795427856E0,7.860753479E0,5.090913391E0
3.604620608E1,3.889811096E0,9.598040771E0,4.814887390E0
3.605621508E1,2.699636078E0,1.230291595E1,4.606969757E0
3.606622508E1,2.099384308E0,1.643941406E1,3.664080505E0
3.607620508E1,2.164798279E0,1.915671341E1,1.022823029E0
3.608621408E1,1.388512573E0,1.595352448E1,-6.894662476E-1
3.609622408E1,-3.540138245E-1,9.597591705E0,1.012045441E0
3.610623408E1,-1.686842194E0,5.864504700E0,2.079475708E0
3.611621308E1,-1.755699005E0,5.035827942E0,7.131170654E-1
3.612622308E1,-1.551224213E0,5.958658905E0,-1.236578522E0
3.613623308E1,-1.104702759E0,7.746840363E0,-2.197879486E0
3.614624208E1,-1.854643250E-1,1.011910721E1,-1.919757843E0
3.615622208E1,9.479786682E-1,1.278790741E1,-7.378157043E-1
3.616623108E1,2.167941742E0,1.451441711E1,5.803431702E-1
3.617624108E1,3.016527100E0,1.416534302E1,1.753154297E0
3.618622008E1,3.390898590E0,1.269060974E1,2.375110931E0
3.619623008E1,3.412603455E0,1.135838013E1,2.319875793E0
3.620624008E1,3.279679871E0,1.025173141E1,1.821262665E0
3.621625008E1,3.051554260E0,9.409133606E0,1.157842255E0
3.622622908E1,2.804567871E0,8.645571442E0,6.298901367E-1
3.623623908E1,2.727029114E0,7.934550018E0,2.115101624E-1
3.624624808E1,2.805166626E0,7.466473389E0,-1.285826111E-1
3.625625808E1,2.960693207E0,7.440128174E0,-4.734654236E-1
3.626623708E1,3.144960022E0,7.867788849E0,-7.584727478E-1
3.627624708E1,3.181783447E0,8.519533539E0,-4.920268250E-1
3.628625708E1,2.928510132E0,9.102571106E0,1.740879822E-1
3.629626708E1,2.579885101E0,9.280700684E0,6.607260132E-1
3.630624608E1,2.467917938E0,9.064400482E0,7.125183105E-1
3.631625608E1,2.459834747E0,8.271948395E0,7.322772217E-1
3.632626608E1,2.464475098E0,7.794441376E0,8.021818542E-1
3.633624508E1,2.734513550E0,7.807613983E0,3.935316467E-1
3.634625508E1,3.197650452E0,8.134384460E0,3.362008667E-1
3.635626408E1,3.677253113E0,8.622519379E0,2.242337036E-1
3.636627408E1,4.161047058E0,8.911568298E0,4.529580688E-1
3.637625308E1,4.597539368E0,8.956025848E0,5.291496277E-1
3.638626308E1,4.764292603E0,8.743916931E0,6.256988525E-1
3.639627308E1,4.569547577E0,8.429570618E0,8.196954346E-1
3.640628308E1,4.113895111E0,8.224796448E0,9.177415466E-1
3.641626208E1,3.679498444E0,8.105494537E0,1.102307739E0
3.642627208E1,3.629801788E0,8.139024811E0,1.354832611E0
3.643628108E1,4.056414642E0,8.416697388E0,1.361269226E0
3.644626483E1,4.690945129E0,8.569679260E0,1.228794708E0
3.645627383E1,5.073998566E0,8.568332062E0,1.205892334E0
3.646628383E1,5.025349731E0,8.569529572E0,1.187031555E0
3.647629383E1,4.663701782E0,8.583001556E0,9.166937256E-1
3.648627283E1,4.111799469E0,8.786727905E0,5.261558533E-1
3.649628283E1,3.461401978E0,9.085356903E0,2.950364685E-1
3.650629283E1,2.917732544E0,9.424850922E0,1.941462708E-1
3.651630283E1,2.658920746E0,9.903405762E0,4.176315308E-1
3.652628183E1,2.709964600E0,1.036564453E1,8.307723999E-1
3.653629183E1,3.043770447E0,1.055589890E1,1.321302338E0
3.654630083E1,3.543132019E0,1.058598633E1,1.608854370E0
3.655628083E1,4.187242584E0,1.060903839E1,8.119116211E-1
3.656628983E1,5.193599854E0,1.098460739E1,-5.956114197E-1
3.657629983E1,5.649102631E0,1.197390015E1,-6.539900208E-1
3.658630983E1,4.233346710E0,1.305150925E1,4.944218445E-1
3.659628883E1,2.423310699E0,1.355760681E1,4.556524658E-1
3.660629883E1,2.123184814E0,1.370549927E1,-9.454339600E-1
3.661630883E1,2.000889130E0,1.349728226E1,-1.310524750E0
3.662631783E1,1.412911835E0,1.243928238E1,-1.246907043E0
3.663629783E1,7.616162109E-1,1.094179642E1,-1.732796631E0
3.664630683E1,7.050338745E-2,1.030531998E1,-1.425036621E0
3.665631683E1,-6.001020813E-1,1.114028366E1,4.490661621E-4
3.666629583E1,-1.266366577E0,1.274464737E1,1.523232422E0
3.667630583E1,-1.350192261E0,1.431862427E1,1.805844727E0
3.668631583E1,-3.326083374E-1,1.514340912E1,8.813671875E-1
3.669632583E1,9.202862549E-1,1.502680161E1,1.149609375E-1
3.670630483E1,1.664688263E0,1.386910904E1,2.978805542E-2
3.671631483E1,2.118245087E0,1.216385513E1,2.752775574E-1
3.672632383E1,2.628833313E0,1.073597443E1,7.496411133E-1
3.673633383E1,2.938239899E0,1.000788849E1,1.037791901E0
3.674631283E1,3.178789673E0,9.748328247E0,1.252595215E0
3.675632283E1,3.644022217E0,9.445507965E0,1.091829529E0
3.676633283E1,3.947291565E0,9.075926514E0,7.753875732E-1
3.677631183E1,3.697910156E0,8.762029266E0,6.716532898E-1
3.678632183E1,3.133583679E0,8.173303528E0,6.822811890E-1
3.679633183E1,2.395468597E0,7.452702026E0,8.312214661E-1
3.680634183E1,1.642384644E0,7.104226685E0,1.189127197E0
3.681632083E1,1.153201904E0,7.031178589E0,1.533261566E0
3.682633083E1,1.199006653E0,6.996001740E0,1.611848145E0
3.683633983E1,1.390907593E0,6.683451691E0,1.323098602E0
3.684634983E1,1.554667053E0,6.049669647E0,9.214837646E-1
3.685632883E1,1.609752502E0,5.270689545E0,8.171507263E-1
3.686633883E1,2.045496368E0,3.559448090E0,9.821076965E-1
3.687634883E1,7.631130981E-1,4.118086395E0,1.315464478E0
3.688632783E1,8.696914673E-1,5.295388184E0,2.068548431E0
3.689633783E1,1.061143341E0,5.018314362E0,2.679877167E0
3.690634783E1,8.262817383E-1,5.097200317E0,3.143912201E0
3.691635683E1,1.011895752E0,5.483546906E0,3.274440765E0
3.692633683E1,1.431173859E0,5.653443604E0,3.299887848E0
3.693634583E1,1.770518188E0,5.618416443E0,3.498674469E0
3.694635583E1,2.112257538E0,5.776038666E0,3.832630005E0
3.695636583E1,2.622247009E0,6.195316772E0,4.217928772E0
3.696634483E1,3.362008667E0,6.912924500E0,4.503235474E0
3.697635483E1,3.999233551E0,7.844736786E0,4.599934387E0
3.698636483E1,4.100123749E0,8.971443787E0,5.090314636E0
3.699634383E1,3.758234711E0,1.026011398E1,5.906866608E0
3.700635383E1,3.573369141E0,1.141990219E1,6.054609375E0
3.701636383E1,3.255280609E0,1.204051163E1,6.030210114E0
3.702637283E1,2.559377747E0,1.160850998E1,6.827901306E0
3.703635283E1,1.424288177E0,1.037402710E1,7.598947906E0
3.704636183E1,4.122427368E-1,9.238189087E0,7.812404022E0
3.705637183E1,-9.026229858E-2,8.617579651E0,7.221133575E0
3.706638183E1,-7.455995178E-1,9.615105286E0,6.588249664E0
3.707636083E1,-1.081201630E0,1.372465942E1,5.029990082E0
3.708637083E1,9.148974609E-1,1.997131943E1,1.553768921E-1
3.709638083E1,2.456541595E0,2.260494278E1,-2.562820587E0
3.710638983E1,7.238946533E-1,1.857187958E1,-1.165177002E0
3.711636983E1,-1.639690247E0,1.083012863E1,8.419990540E-1
3.712637883E1,-1.503174133E0,6.593937836E0,1.843117218E0
3.713638883E1,-5.887257385E-1,4.837041321E0,1.027463379E0
3.714636783E1,3.445834351E-1,4.368815002E0,-2.528242493E-1
3.715637783E1,1.405277710E0,5.308411102E0,-8.952882385E-1
3.716638783E1,2.582878876E0,6.742578735E0,-1.807940369E0
3.717639783E1,3.504512329E0,8.383017426E0,-2.649490356E0
3.718637683E1,4.461172943E0,1.060020676E1,-2.833757172E0
3.719638683E1,5.382806396E0,1.239317825E1,-2.338437195E0
3.720639583E1,5.222639465E0,1.312051575E1,-7.479945374E-1
3.721640583E1,3.870650940E0,1.220816299E1,2.012265472E0
3.722638583E1,2.274819489E0,1.027583130E1,4.055516510E0
3.723639483E1,8.827143860E-1,8.326135712E0,3.785178680E0
3.724640483E1,-4.025129700E-1,6.608307953E0,2.175575867E0
3.725638383E1,-1.219663696E0,5.011278992E0,4.740641785E-1
3.726639383E1,-1.323697357E0,4.542154541E0,-6.471043396E-1
3.727640383E1,-5.960604858E-1,5.496270447E0,-9.258247375E-1
3.728641383E1,6.728507996E-1,7.204967194E0,-4.828958130E-1
3.729639283E1,1.992057495E0,8.816066895E0,1.743873596E-1
3.730640283E1,3.039429474E0,9.517508240E0,2.131567383E-1
3.731641183E1,3.558250580E0,9.589957581E0,1.206491089E-1
3.732642183E1,3.351380768E0,9.284293213E0,4.718188477E-1
3.733640083E1,2.533182220E0,8.863817596E0,1.067579956E0
3.734641083E1,1.993554382E0,8.807534637E0,1.395697632E0
3.735642083E1,2.209555206E0,8.773106232E0,1.639390869E0
3.736639983E1,2.936443634E0,8.489296417E0,1.792821808E0
3.737640983E1,3.844904480E0,8.382568359E0,1.370998993E0
3.738641983E1,4.618046722E0,8.441096649E0,1.094374237E0
3.739642883E1,4.804109802E0,8.114625549E0,9.580078125E-1
3.740640883E1,4.489464111E0,7.618108063E0,8.622070313E-1
3.741641783E1,3.968247986E0,7.510781250E0,8.843609619E-1
3.742642783E1,3.445684662E0,8.188721466E0,1.289268951E0
3.743643783E1,2.779569855E0,8.793314209E0,1.335223389E0
3.744639987E1,2.177521820E0,9.133406982E0,9.548643494E-1
3.745640987E1,1.957778778E0,9.420210571E0,5.165757751E-1
3.746641987E1,2.314337311E0,9.366622009E0,1.817221069E-1
3.747639887E1,3.259322205E0,9.185049591E0,4.791535950E-1
3.748640887E1,4.883295135E0,9.411378937E0,7.845185852E-1
3.749641888E1,6.679559784E0,1.019754410E1,9.644444275E-1
3.750642787E1,7.191195831E0,1.050665131E1,9.985734558E-1
3.751640787E1,6.640191650E0,1.011042526E1,9.422904968E-1
3.752641687E1,5.944737854E0,1.008782227E1,8.945397949E-1
3.753642687E1,5.389542389E0,1.055784485E1,9.752220154E-1
3.754643687E1,5.071753235E0,1.109373047E1,7.041357422E-1
3.755641587E1,4.960085449E0,1.176583282E1,-4.111949158E-1
3.756642587E1,4.447251892E0,1.264405655E1,-3.763174438E-1
3.757643588E1,3.198249207E0,1.355446335E1,-4.379891968E-1
3.758641487E1,2.212249603E0,1.356913284E1,-1.652114410E0
3.759642487E1,1.233584747E0,1.303579193E1,-1.410816193E0
3.760643388E1,-5.954617310E-1,1.125958557E1,-1.613045654E0
3.761644387E1,-2.068548431E0,1.094688583E1,-1.259929962E0
3.762642287E1,-2.393672333E0,1.247386047E1,-8.539741516E-1
3.763643287E1,-2.529889069E0,1.412657364E1,-7.441026306E-1
3.764644287E1,-2.342927856E0,1.544323563E1,-7.262896729E-1
3.765645288E1,-1.878743134E0,1.601953720E1,-7.601193237E-1
3.766643187E1,-1.334175568E0,1.566687057E1,-6.298901367E-1
3.767644187E1,-6.357279968E-1,1.450753143E1,1.890568542E-1
3.768645187E1,5.312452698E-1,1.284628601E1,1.141376495E0
3.769643087E1,2.289039917E0,1.102711899E1,1.358125763E0
3.770644088E1,4.099824371E0,9.347461853E0,9.684860229E-1
3.771644987E1,5.273533630E0,8.243806915E0,8.291258240E-1
3.772645987E1,5.669609985E0,7.797884216E0,7.447013855E-1
3.773643887E1,5.637277222E0,7.521708527E0,7.650590515E-1
3.774644887E1,5.195246429E0,7.352410583E0,9.086105347E-1
3.775645887E1,4.335733795E0,7.169940033E0,9.386979675E-1
3.776646887E1,3.388503571E0,6.853947144E0,7.574249268E-1
3.777644787E1,2.724334717E0,6.731651459E0,4.101470947E-1
3.778645788E1,2.167792053E0,6.633605347E0,2.841091919E-1
3.779646687E1,1.591939545E0,6.630910950E0,3.632945251E-1
3.780647687E1,9.696835327E-1,6.444698181E0,5.945635986E-1
3.781645587E1,5.125341797E-1,6.125112762E0,9.175918579E-1
3.782646587E1,2.529739380E-1,5.589376831E0,1.070873108E0
3.783647587E1,1.700463867E-1,4.993615723E0,1.270557861E0
3.784645487E1,4.730163574E-2,4.633614349E0,1.707948303E0
3.785646487E1,-3.366499329E-1,4.628973999E0,2.184706879E0
3.786647488E1,-6.137237549E-1,4.678221588E0,2.575993195E0
3.787648387E1,-3.773652649E-1,4.426594849E0,2.782264252E0
3.788646387E1,-3.742218018E-2,4.273463287E0,2.972368927E0
3.789647287E1,-1.907034302E-1,5.424868927E0,2.925067291E0
3.790648287E1,4.649331665E-1,6.225553894E0,3.004252625E0
3.791649287E1,1.398242340E0,6.710096283E0,3.623963928E0
3.792647187E1,2.580483856E0,7.719147949E0,3.905528412E0
3.793648187E1,4.435875549E0,9.180858307E0,3.309617615E0
3.794649188E1,5.498515778E0,1.039663010E1,3.131038971E0
3.795647087E1,4.649780731E0,1.157797348E1,4.293671265E0
3.796648087E1,2.645448761E0,1.311288162E1,6.446644135E0
3.797649087E1,1.088386688E0,1.337019653E1,7.994575195E0
3.798649987E1,1.703307953E0,1.199201248E1,8.199049988E0
3.799647988E1,2.651286621E0,1.029289581E1,7.814799042E0
3.800648887E1,2.224524078E0,8.867410126E0,6.898704071E0
3.801649887E1,2.784210205E-1,1.015368530E1,5.878725128E0
3.802650888E1,-6.785389709E-1,1.643911469E1,3.157833252E0
3.803648787E1,1.782792664E0,2.372985352E1,-2.735860748E0
3.804649787E1,1.962868195E0,2.627171768E1,-3.952830048E0
3.805650787E1,-5.089416504E-3,1.997895355E1,-2.821632385E0
3.806648687E1,-7.214996338E-1,9.548793182E0,-2.945874023E-1
3.807649688E1,-3.668870544E-1,4.481081543E0,1.702559509E0
3.808650587E1,-2.020797729E-2,2.282453613E0,1.007405090E0
3.809651587E1,8.485853577E-1,2.032473450E0,-1.064286804E-1
3.810649487E1,1.927391968E0,3.962709503E0,-1.069226532E0
3.811650487E1,2.578388214E0,6.328988800E0,-1.966161346E0
3.812651487E1,2.955005035E0,8.154891815E0,-2.833906860E0
3.813652487E1,3.690725098E0,1.078327606E1,-3.584895172E0
3.814650387E1,4.359534302E0,1.360071716E1,-3.122357025E0
3.815651388E1,3.485501862E0,1.436742279E1,-4.370910645E-1
3.816652387E1,1.454974365E0,1.298444870E1,3.292403412E0
3.817650287E1,-2.986289978E-1,1.029993118E1,5.200784912E0
3.818651287E1,-1.041384430E0,7.999664612E0,4.184847565E0
3.819652187E1,-8.132588196E-1,6.389163666E0,1.748364258E0
3.820653187E1,-4.873864746E-1,5.226231995E0,-9.613009644E-1
3.821651087E1,-4.683760071E-1,4.713997192E0,-2.891986084E0
3.822652087E1,-2.243833923E-1,5.232967987E0,-2.852168884E0
3.823653088E1,5.439688110E-1,7.044949951E0,-1.027164001E0
3.824654087E1,1.781295776E0,9.065448303E0,4.357438660E-1
3.825651987E1,3.134930878E0,1.015697845E1,9.271719360E-1
3.826652987E1,3.847449188E0,1.012988480E1,7.511380005E-1
3.827653887E1,3.584895172E0,9.329199829E0,9.547146606E-1
3.828651888E1,2.884501648E0,8.238867188E0,8.866062927E-1
3.829652787E1,2.566562805E0,7.171736298E0,5.218148804E-1
3.830653787E1,2.819237366E0,6.532116394E0,3.513194275E-1
3.831654788E1,3.470832367E0,6.797364807E0,5.869294739E-1
3.832652687E1,4.145629120E0,7.839797058E0,1.441053314E0
3.833653687E1,4.469405823E0,8.786877594E0,2.055076447E0
3.834654687E1,4.212839355E0,9.153165894E0,1.992805939E0
3.835655587E1,3.542533264E0,9.170978851E0,1.674418030E0
3.836653588E1,2.884801025E0,9.293723602E0,1.462608490E0
3.837654587E1,2.857857056E0,9.576186218E0,1.114582214E0
3.838655487E1,3.861070862E0,9.801916809E0,7.300318909E-1
3.839653487E1,5.438640289E0,9.798174591E0,9.180409241E-1
3.840654387E1,6.826853485E0,9.698481903E0,1.093925171E0
3.841655387E1,7.588320007E0,9.797875214E0,8.517288208E-1
3.842656387E1,7.105274506E0,9.739646301E0,8.913963318E-1
3.843654287E1,6.127058716E0,9.797126770E0,1.266965332E0
3.844651475E1,5.198389893E0,1.033944901E1,1.473984833E0
3.845652475E1,4.565206604E0,1.068597839E1,1.266067200E0
3.846653375E1,4.222569122E0,1.059900925E1,8.312214661E-1
3.847651375E1,4.124822388E0,1.071277267E1,-6.126759338E-1
3.848652275E1,3.728596344E0,1.148202301E1,-1.361867981E0
3.849653275E1,2.293979645E0,1.254181915E1,-5.029541016E-1
3.850654275E1,1.811233521E-1,1.278117142E1,-6.062393188E-1
3.851652175E1,-7.670050049E-1,1.214604218E1,-1.396595764E0
3.852653175E1,-8.572673035E-1,1.277174103E1,-1.153650970E0
3.853654175E1,-7.762857056E-1,1.444496155E1,-9.410929871E-1
3.854652075E1,-7.135661316E-1,1.605486374E1,-1.485959930E0
3.855653075E1,-8.228388977E-1,1.718725891E1,-2.160157928E0
3.856653975E1,-6.942562866E-1,1.750489838E1,-1.969604187E0
3.857654975E1,-6.325845337E-1,1.685569839E1,-1.211131439E0
3.858652875E1,-5.053491211E-1,1.561432983E1,-1.152603149E-2
3.859653875E1,2.586621094E-1,1.373558670E1,1.685195618E0
3.860654875E1,1.560055847E0,1.152677994E1,2.658920746E0
3.861655875E1,3.254981232E0,9.508377228E0,2.254162445E0
3.862653775E1,4.644092560E0,8.115224304E0,1.533111877E0
3.863654775E1,5.228327637E0,7.238198090E0,9.351054382E-1
3.864655775E1,5.203628998E0,6.678661652E0,5.821394348E-1
3.865653675E1,4.734803925E0,6.044280853E0,7.354206848E-1
3.866654675E1,3.815415802E0,5.715115356E0,9.804611206E-1
3.867655575E1,2.959346008E0,5.616021423E0,6.625222778E-1
3.868656575E1,2.492317200E0,5.701044617E0,4.514611816E-1
3.869654475E1,2.386936340E0,5.576353912E0,4.683760071E-1
3.870655475E1,1.710642700E0,5.666765900E0,3.147953796E-1
3.871656475E1,1.153052216E0,5.748645630E0,1.332229614E-1
3.872657475E1,7.256909180E-1,5.300028534E0,5.144801331E-1
3.873655375E1,2.941383362E-1,4.467310181E0,1.299447784E0
3.874656375E1,1.996847534E-1,3.561543732E0,1.909279633E0
3.875657275E1,1.803749084E-1,2.986589355E0,2.277663574E0
3.876655275E1,2.574645996E-2,2.829266510E0,2.494263153E0
3.877656175E1,-4.326004028E-2,3.129691772E0,2.592309265E0
3.878657175E1,2.674937439E-1,3.762126617E0,2.491568756E0
3.879658175E1,8.125103760E-1,4.399650879E0,2.583327942E0
3.880656075E1,1.336121521E0,5.413193207E0,3.353476410E0
3.881657075E1,2.272424469E0,6.772067413E0,4.137396240E0
3.882658075E1,4.039649506E0,8.747210083E0,4.135599976E0
3.883659075E1,5.575755157E0,1.131422195E1,3.809278564E0
3.884656975E1,5.117108917E0,1.345626755E1,4.286935272E0
3.885657975E1,2.616109772E0,1.531614990E1,6.713688812E0
3.886658875E1,-1.366658020E-1,1.586475906E1,8.861272888E0
3.887656875E1,-4.674778748E-1,1.420830368E1,8.488098907E0
3.888657775E1,1.172511749E0,1.125494522E1,7.699838104E0
3.889658775E1,1.215921478E0,9.282646637E0,7.016808472E0
3.890659775E1,-1.700463867E-1,8.564589844E0,5.366041260E0
3.891657675E1,-2.168241119E0,1.159892990E1,3.913312225E0
3.892658675E1,-5.129832458E-1,1.878832947E1,-3.294648743E-1
3.893659675E1,2.032174072E0,2.456571533E1,-4.510719910E0
3.894660575E1,2.238445129E0,2.309322739E1,-4.759203186E0
3.895658575E1,1.458866272E0,1.439691147E1,-2.578837280E0
3.896659475E1,7.357200623E-1,7.023843842E0,4.159849548E-1
3.897660475E1,2.188449097E-1,4.006119232E0,1.180295563E0
3.898658375E1,5.412744141E-1,3.510050812E0,5.117857361E-1
3.899659375E1,1.638941803E0,5.029091949E0,7.050338745E-2
3.900660375E1,2.541415100E0,6.936126251E0,-7.485932922E-1
3.901661375E1,3.481011200E0,7.871830444E0,-2.050585785E0
3.902659275E1,4.879852295E0,8.704249420E0,-3.037034454E0
3.903660275E1,6.007307739E0,1.020607635E1,-3.328029327E0
3.904661175E1,5.581892395E0,1.145313309E1,-2.528541870E0
3.905662175E1,3.768114166E0,1.185504730E1,1.299298096E-1
3.906660175E1,1.678309937E0,1.123713226E1,3.207230530E0
3.907661075E1,-2.350112915E-2,9.505982208E0,4.207001495E0
3.908662075E1,-5.234614563E-1,7.533384247E0,3.123404846E0
3.909663075E1,-2.495310974E-1,5.985153809E0,8.963360596E-1
3.910660975E1,-2.152523804E-1,4.882247314E0,-1.416654053E0
3.911661975E1,-3.359014893E-1,4.446952515E0,-2.320923615E0
3.912662975E1,-6.526428223E-2,5.270689545E0,-1.313668213E0
