"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.399178370E1,-1.485196650E-1,-2.929670334E0,1.899614453E0
2.399424714E1,-1.676834971E-1,-2.767376661E0,1.780439377E0
2.399671057E1,-2.155930698E-1,-2.700303078E0,1.689411283E0
2.399917406E1,-1.820563674E-1,-2.647602558E0,1.503162742E0
2.400163750E1,-1.054010540E-1,-2.528427601E0,1.421716571E0
2.400410099E1,-7.665531337E-2,-2.384698868E0,1.345061183E0
2.400656443E1,-9.581914544E-2,-2.270314693E0,1.249840975E0
2.400902792E1,-8.144626766E-2,-2.227196217E0,1.182767510E0
2.401149136E1,-4.790957272E-2,-2.251150846E0,1.006101012E0
2.401395479E1,-8.623722941E-2,-2.275105715E0,8.288355470E-1
2.401641828E1,-2.533218563E-1,-2.164913654E0,7.144514918E-1
2.401888172E1,-3.826777041E-1,-2.136168003E0,5.323951244E-1
2.402134521E1,-4.784968495E-1,-2.222405195E0,3.078189790E-1
2.402380865E1,-5.162256360E-1,-2.255941868E0,1.551072299E-1
2.402627214E1,-5.258075595E-1,-2.332597256E0,1.359434128E-1
2.402873557E1,-4.970617890E-1,-2.346371174E0,1.694801003E-1
2.403119901E1,-3.299771547E-1,-2.336789370E0,8.803384006E-2
2.403366250E1,-2.581128180E-1,-2.384698868E0,-1.461241841E-1
2.403612594E1,-2.772766352E-1,-2.379907846E0,-3.563274443E-1
2.403858943E1,-2.629037797E-1,-2.432608366E0,-3.179997802E-1
2.404105287E1,-9.042931348E-2,-2.576337099E0,-3.419545591E-1
2.404351636E1,-1.437287126E-2,-2.700303078E0,-3.994460404E-1
2.404597979E1,5.270052701E-2,-2.805704355E0,-4.946663082E-1
2.404844328E1,9.102818370E-2,-2.915896177E0,-4.186098874E-1
2.405090672E1,2.012201995E-1,-2.939252138E0,-2.844630778E-1
2.405337016E1,5.216154456E-1,-3.169218063E0,-2.652992606E-1
2.405583365E1,8.420107365E-1,-3.331511736E0,-3.898641467E-1
2.405829709E1,7.557734847E-1,-3.331511736E0,-5.617397428E-1
2.406076057E1,3.778867424E-1,-3.523149967E0,-4.850844145E-1
2.406322401E1,3.970505595E-1,-3.680652857E0,-9.821461886E-2
2.406568750E1,6.892989278E-1,-3.790844679E0,2.796721160E-1
2.406815094E1,8.420107365E-1,-3.852528334E0,5.473668575E-1
2.407061438E1,9.282479286E-1,-3.948347569E0,8.815361261E-1
2.407307787E1,1.152824044E0,-3.914810896E0,1.297750473E0
2.407554130E1,1.382789969E0,-3.905228853E0,1.833139896E0
2.407800479E1,1.645693779E0,-3.981884241E0,2.152936459E0
2.408046823E1,1.894224644E0,-3.967511415E0,2.411049128E0
2.408293172E1,2.281693220E0,-4.010630131E0,2.673952818E0
2.408539516E1,2.654789209E0,-4.130403996E0,2.965602398E0
2.408785860E1,2.975184441E0,-4.283115864E0,3.223715305E0
2.409032208E1,3.295579672E0,-4.436426163E0,3.424935341E0
2.409278552E1,3.644720554E0,-4.569974422E0,3.711793900E0
2.409524901E1,4.147172451E0,-4.593928814E0,4.251375675E0
2.409771245E1,4.701725483E0,-4.665793419E0,4.744245052E0
2.410017594E1,5.352696896E0,-4.967024803E0,5.374855042E0
2.410263938E1,6.027023792E0,-5.191600800E0,6.086911201E0
2.410510281E1,6.490549088E0,-5.349702358E0,6.789983749E0
2.410756630E1,7.021746635E0,-5.669498920E0,7.530785561E0
2.411002974E1,7.442751884E0,-6.176741600E0,8.271587372E0
2.411249323E1,7.806265831E0,-6.702548981E0,8.783021927E0
2.411495667E1,8.360818863E0,-7.333757401E0,9.236965179E0
2.411742016E1,9.068682671E0,-7.969757080E0,9.877756119E0
2.411988360E1,9.953812599E0,-8.596175194E0,1.061376667E1
2.412234708E1,1.090541649E1,-9.241756439E0,1.156956291E1
2.412481052E1,1.197200298E1,-9.849010468E0,1.309488392E1
2.412727396E1,1.298588943E1,-1.027420712E1,1.509750366E1
2.412973745E1,1.393809223E1,-1.063772106E1,1.691387558E1
2.413220089E1,1.434472466E1,-1.088146114E1,1.820443916E1
2.413466438E1,1.432076931E1,-1.094374371E1,1.900273323E1
2.413712781E1,1.386622715E1,-1.099165344E1,1.918898010E1
2.413959130E1,1.303858948E1,-1.094374371E1,1.895482254E1
2.414205474E1,1.228760719E1,-1.076707745E1,1.852004433E1
2.414451818E1,1.179533672E1,-1.052273846E1,1.798944473E1
2.414698167E1,1.129288483E1,-1.031732655E1,1.742531013E1
2.414944510E1,1.074791336E1,-1.003525829E1,1.668929863E1
2.415190860E1,1.042212868E1,-9.772355080E0,1.590537834E1
2.415437203E1,1.031732655E1,-9.394468307E0,1.507833958E1
2.415683552E1,1.049878311E1,-9.002208710E0,1.389257812E1
2.415929896E1,1.098207092E1,-8.624920845E0,1.237264633E1
2.416176240E1,1.138391304E1,-8.290152550E0,1.054190254E1
2.416422589E1,1.174263573E1,-7.859565258E0,8.787813187E0
2.416668932E1,1.230198002E1,-7.539169788E0,7.114571095E0
2.416915281E1,1.297151661E1,-7.400830746E0,5.441928387E0
2.417161625E1,1.336377621E1,-7.324175835E0,3.874087572E0
2.417407974E1,1.337814903E1,-7.252311230E0,2.330201864E0
2.417654318E1,1.305296230E1,-7.137927055E0,8.863270879E-1
2.417900651E1,1.258883858E1,-6.941497803E0,-2.988359630E-1
2.418146985E1,1.180491829E1,-6.692966938E0,-1.006101012E0
2.418393313E1,1.123060226E1,-6.487554550E0,-1.756484628E0
2.418639641E1,1.136474895E1,-6.401317596E0,-2.846427441E0
2.418885974E1,1.159411621E1,-6.415690422E0,-3.066212654E0
2.419132302E1,1.150368690E1,-6.444436073E0,-2.703297615E0
2.419378630E1,1.144140434E1,-6.673803329E0,-2.320619822E0
2.419624964E1,1.119227505E1,-7.113972187E0,-2.000823498E0
2.419871292E1,1.083834267E1,-7.955384254E0,-1.909795284E0
2.420117620E1,1.048920155E1,-9.121982574E0,-1.704383016E0
2.420363953E1,1.000172138E1,-1.000651264E1,-1.512744665E0
2.420610281E1,9.781337738E0,-1.057064819E1,-1.613354802E0
2.420856610E1,9.030355453E0,-1.105393600E1,-1.804394245E0
2.421102943E1,8.279373169E0,-1.120664787E1,-1.742710590E0
2.421349271E1,7.863757133E0,-1.153662491E1,-1.742710590E0
2.421595604E1,7.676909924E0,-1.192888451E1,-1.866676688E0
2.421841932E1,7.528988838E0,-1.233491802E1,-1.967286706E0
2.422088260E1,7.299023151E0,-1.273196888E1,-1.847512841E0
2.422334594E1,7.107983589E0,-1.318171978E1,-1.436688304E0
2.422580922E1,6.973836899E0,-1.359733486E1,-8.821349740E-1
2.422827250E1,6.935509205E0,-1.406624985E1,-2.078077644E-1
2.423073584E1,7.016955376E0,-1.439143658E1,5.377849340E-1
2.423319912E1,7.212785721E0,-1.484058857E1,1.211513281E0
2.423566240E1,7.231949806E0,-1.525680256E1,2.086461782E0
2.423812573E1,7.241531849E0,-1.552928829E1,3.200359344E0
2.424058901E1,7.055283070E0,-1.563888168E1,4.141782284E0
2.424305229E1,6.773215771E0,-1.572990990E1,4.983194351E0
2.424551563E1,6.667814732E0,-1.564367294E1,6.044391155E0
2.424797891E1,6.490549088E0,-1.557240677E1,6.942695618E0
2.425044224E1,5.974323273E0,-1.522805691E1,7.626605034E0
2.425290552E1,5.271250725E0,-1.471183109E1,8.133248329E0
2.425536880E1,4.457985401E0,-1.388419342E1,8.625519753E0
2.425783214E1,3.597409964E0,-1.303320026E1,8.883631706E0
2.426029542E1,2.502077341E0,-1.210555077E1,8.678219795E0
2.426275870E1,1.306134701E0,-1.112999249E1,8.070965767E0
2.426522203E1,2.299659401E-1,-1.029337120E1,7.138525963E0
2.426768531E1,-6.407905221E-1,-9.566942215E0,6.025227547E0
2.427014860E1,-1.257626176E0,-8.911779404E0,4.834674358E0
2.427261193E1,-1.697795391E0,-8.261406898E0,3.797432423E0
2.427507521E1,-1.769659758E0,-7.639780045E0,3.047048807E0
2.427753849E1,-1.496575236E0,-7.113972187E0,2.516450167E0
2.428000182E1,-8.989033103E-1,-6.683385372E0,2.172100067E0
2.428246510E1,-1.377400197E-2,-6.444436073E0,2.028970242E0
2.428492839E1,1.014485121E0,-6.295916557E0,2.062506914E0
2.428739172E1,1.913388491E0,-6.100086212E0,2.248755455E0
2.428985500E1,2.769772053E0,-5.841973305E0,2.425421953E0
2.429231834E1,3.621364594E0,-5.593442440E0,2.569150686E0
2.429478162E1,4.453194618E0,-5.316165924E0,2.511659145E0
2.429724490E1,5.037092686E0,-4.880787373E0,2.196054935E0
2.429970823E1,5.562900066E0,-4.608301640E0,1.885840535E0
2.430217151E1,6.031815052E0,-4.364562035E0,1.675038338E0
2.430463479E1,6.342628479E0,-4.292697430E0,1.416925550E0
2.430709813E1,6.605532169E0,-4.307070255E0,1.130066991E0
2.430956141E1,6.682187557E0,-4.287906647E0,7.911067605E-1
2.431202469E1,6.294718742E0,-4.287906647E0,2.892540395E-1
2.431448802E1,5.610809803E0,-4.307070255E0,-3.802822232E-1
2.431695130E1,4.792753696E0,-4.469364166E0,-9.156716466E-1
2.431941458E1,4.099262714E0,-4.670584202E0,-1.431897283E0
2.432187792E1,3.357861996E0,-4.914324284E0,-1.857094765E0
2.432434120E1,2.731444359E0,-5.162855148E0,-2.124789476E0
2.432680453E1,1.994834781E0,-5.550323963E0,-2.105625629E0
2.432926781E1,1.277388930E0,-5.971329212E0,-2.158326149E0
2.433173110E1,6.078526974E-1,-6.372571945E0,-2.009806395E0
2.433419443E1,5.647340417E-1,-6.970243454E0,-1.723546863E0
2.433665771E1,1.243852258E0,-8.008084297E0,-1.336078167E0
2.433912099E1,1.707976222E0,-9.102818489E0,-1.082756281E0
2.434158432E1,1.746303916E0,-1.022150707E1,-9.821462035E-1
2.434404760E1,1.525919795E0,-1.161807060E1,-7.096605301E-1
2.434651089E1,9.042931795E-1,-1.297570801E1,1.119886190E-1
2.434897422E1,6.270164847E-1,-1.463517570E1,1.144439816E0
2.435143750E1,1.559456587E0,-1.712647438E1,1.579818130E0
2.435390078E1,2.626043320E0,-1.968424606E1,1.698993206E0
2.435636412E1,3.367444038E0,-2.201744270E1,1.627727628E0
2.435882740E1,3.855522633E0,-2.405000496E1,1.952314973E0
2.436129068E1,4.003443718E0,-2.561305618E1,2.506868362E0
2.436375401E1,3.400980711E0,-2.646464729E1,2.965602398E0
2.436621729E1,2.186473131E0,-2.677066994E1,3.434517384E0
2.436868063E1,6.365984082E-1,-2.651675034E1,3.811805248E0
2.437114391E1,-1.085151792E0,-2.598135948E1,3.377025843E0
2.437360719E1,-2.458359957E0,-2.530224228E1,2.482913494E0
2.437607052E1,-3.142268896E0,-2.437040138E1,1.608563900E0
2.437853380E1,-3.132687092E0,-2.339005089E1,8.911179900E-1
2.438099708E1,-2.453568935E0,-2.238574791E1,2.030168027E-1
2.438346042E1,-1.305535793E0,-2.136227798E1,-6.336040497E-1
2.438592370E1,-6.647452712E-2,-2.031545448E1,-9.725642800E-1
2.438838698E1,7.324175835E-1,-1.900033760E1,-6.288130879E-1
2.439085031E1,8.084740043E-1,-1.754688072E1,3.227907419E-1
2.439331360E1,6.940898895E-1,-1.598802280E1,1.507953763E0
2.439577688E1,8.036830425E-1,-1.445791054E1,2.617060423E0
2.439824021E1,1.330089450E0,-1.309069157E1,3.678257227E0
2.440070349E1,2.167309284E0,-1.171329117E1,4.586143494E0
2.440316677E1,2.889545918E0,-1.046584606E1,5.331736565E0
2.440563010E1,3.544709444E0,-9.504659653E0,5.847961903E0
2.440809339E1,4.046562195E0,-8.562638283E0,6.268967152E0
2.441055672E1,4.405284882E0,-7.754763126E0,6.436051846E0
2.441302000E1,4.878991127E0,-7.176254749E0,6.359396458E0
2.441548328E1,5.443725109E0,-6.812740803E0,6.058763981E0
2.441794662E1,5.601227760E0,-6.353407860E0,5.847961903E0
2.442040990E1,5.615600586E0,-5.918628693E0,5.915035248E0
2.442287318E1,5.601227760E0,-5.631770134E0,5.690459251E0
2.442533651E1,5.400606155E0,-5.397013187E0,5.331736565E0
2.442779979E1,5.471871853E0,-5.382640362E0,5.064041615E0
2.443026307E1,5.591645718E0,-5.698244572E0,4.796347141E0
2.443272641E1,5.673091888E0,-6.047385693E0,4.586143494E0
2.443518969E1,5.629973412E0,-6.262978554E0,4.566979885E0
2.443765297E1,5.290414333E0,-6.272560596E0,4.486132622E0
2.444011630E1,4.515477180E0,-6.124041080E0,4.543025017E0
2.444257958E1,3.501590729E0,-5.909046650E0,4.744245052E0
2.444504292E1,2.999139071E0,-5.813227654E0,4.940075397E0
2.444750620E1,3.066212654E0,-5.885091782E0,5.087996483E0
2.444996948E1,3.118913174E0,-5.961747169E0,5.260470867E0
2.445243281E1,3.377025843E0,-6.080922127E0,5.188606739E0
2.445489610E1,3.908223152E0,-6.104876995E0,4.829883575E0
2.445735938E1,4.022607327E0,-6.052176476E0,4.634053230E0
2.445982271E1,4.180708885E0,-5.999475956E0,4.466968536E0
2.446228599E1,4.161545277E0,-5.956956387E0,4.399895191E0
2.446474927E1,4.242991447E0,-5.865928173E0,4.103454590E0
2.446721260E1,3.965714693E0,-5.832391262E0,4.151364326E0
2.446967589E1,3.300969362E0,-5.641352177E0,4.237601757E0
2.447213917E1,3.042257786E0,-5.641352177E0,3.735748768E0
2.447460250E1,1.746303916E0,-5.707826614E0,3.659093380E0
2.447706578E1,7.036718130E-1,-5.894673824E0,3.845341921E0
2.447952906E1,1.564247489E0,-6.295916557E0,3.223715305E0
2.448199240E1,2.583523512E0,-6.401317596E0,2.458958626E0
2.448445568E1,1.922970414E0,-5.937792301E0,2.660178900E0
2.448691901E1,1.286970854E0,-5.818018436E0,3.047048807E0
2.448938229E1,1.152824044E0,-5.952165127E0,3.611183882E0
2.449184557E1,8.899202943E-1,-6.052176476E0,4.045963287E0
2.449430891E1,8.659654856E-1,-6.329452991E0,3.797432423E0
2.449677219E1,1.363626122E0,-6.817532063E0,3.080585480E0
2.449923547E1,2.233783722E0,-7.137927055E0,2.287083149E0
2.450169880E1,3.238687038E0,-7.309803009E0,1.918778300E0
2.450416208E1,3.735748768E0,-7.410412788E0,1.876258612E0
2.450662537E1,3.621364594E0,-7.271475315E0,2.091252804E0
2.450908870E1,3.085376263E0,-7.281056881E0,1.818767071E0
2.451155198E1,2.252947569E0,-7.066062927E0,2.215218782E0
2.451401526E1,1.985252857E0,-7.295429707E0,2.334992647E0
2.451647860E1,1.922970414E0,-7.639780045E0,2.177489996E0
2.451894188E1,1.832541108E0,-7.826028347E0,1.905004263E0
2.452140521E1,1.832541108E0,-7.883519650E0,1.618145704E0
2.452386849E1,1.755885720E0,-7.878728867E0,1.455253243E0
2.452633177E1,1.588202238E0,-7.840401173E0,1.436089396E0
2.452879510E1,1.650484681E0,-7.964966297E0,1.469626069E0
2.453125839E1,1.861286879E0,-7.793090343E0,1.321705341E0
2.453372167E1,1.942134261E0,-7.500842094E0,1.135456800E0
2.453618500E1,2.037953377E0,-7.171463966E0,9.390276074E-1
2.453864828E1,2.128981590E0,-6.917542934E0,9.150727987E-1
2.454111156E1,2.090653896E0,-6.807950020E0,1.044428587E0
2.454357490E1,1.922970414E0,-6.664221287E0,1.015682936E0
2.454603818E1,2.009207726E0,-6.578582764E0,1.111502051E0
2.454850146E1,2.176891088E0,-6.683385372E0,1.225886106E0
2.455096479E1,1.894224644E0,-6.740876675E0,1.402552724E0
2.455342807E1,1.894224644E0,-6.989407539E0,1.698993206E0
2.455589136E1,1.903806567E0,-7.027735233E0,1.881049514E0
2.455835469E1,1.951716185E0,-6.960661888E0,1.995433569E0
2.456081797E1,2.009207726E0,-6.855859756E0,2.024179459E0
2.456328130E1,2.047535181E0,-6.707339764E0,1.966687918E0
2.456574458E1,1.961298108E0,-6.516300678E0,2.019388437E0
2.456820787E1,1.913388491E0,-6.353407860E0,2.158326149E0
2.457067120E1,1.837332010E0,-6.291125298E0,2.263128281E0
2.457313448E1,1.516936779E0,-6.205487251E0,2.454167843E0
2.457559776E1,1.473818183E0,-6.186323166E0,2.655387878E0
2.457806110E1,1.454654336E0,-6.095294952E0,2.817681551E0
2.458052438E1,1.421117663E0,-6.033012867E0,2.984766245E0
2.458298766E1,1.186360717E0,-6.056967258E0,3.128494978E0
2.458545099E1,1.057603836E0,-6.109668255E0,3.094958305E0
2.458791427E1,1.024067044E0,-6.167159557E0,3.181195498E0
2.459037755E1,9.090840816E-1,-6.258187771E0,3.262042999E0
2.459284089E1,8.659654856E-1,-6.224650860E0,3.386607885E0
2.459530417E1,7.563723326E-1,-6.191114426E0,3.439308405E0
2.459776750E1,7.324175835E-1,-6.157577515E0,3.415353537E0
2.460023078E1,6.845079660E-1,-6.033012867E0,3.453681231E0
2.460269406E1,5.791069269E-1,-5.933001518E0,3.396189690E0
2.460515740E1,5.743159652E-1,-5.684470654E0,3.357861996E0
2.460762068E1,5.791069269E-1,-5.622188091E0,3.333907366E0
2.461008396E1,5.264064074E-1,-5.579069614E0,3.266833782E0
2.461254729E1,4.880787432E-1,-5.473668575E0,3.257251978E0
2.461501057E1,4.737058878E-1,-5.301793098E0,3.367444038E0
2.461747386E1,3.976494372E-1,-5.110154629E0,3.367444038E0
2.461993719E1,3.689036965E-1,-4.943069935E0,3.477635860E0
2.462240047E1,4.072313607E-1,-4.885578632E0,3.649511576E0
2.462486375E1,3.880675137E-1,-4.823296070E0,3.726166964E0
2.462732708E1,3.497398794E-1,-4.761612415E0,3.702212095E0
2.462979037E1,3.545308113E-1,-4.808923244E0,3.921997309E0
2.463225365E1,3.353669941E-1,-4.832878113E0,4.184901237E0
2.463471698E1,4.072313607E-1,-4.880787373E0,4.342403889E0
2.463718026E1,4.689149261E-1,-4.899951458E0,4.691544533E0
2.463964360E1,5.695250034E-1,-4.875996590E0,4.863420486E0
2.464210688E1,6.030617356E-1,-4.832878113E0,5.078414440E0
2.464457016E1,6.701351404E-1,-5.000561237E0,5.174233437E0
2.464703349E1,8.515926003E-1,-5.124527454E0,5.451510429E0
2.464949677E1,1.028858066E0,-5.258674145E0,5.552120209E0
2.465196005E1,1.177377701E0,-5.392222404E0,5.379645824E0
2.465442339E1,1.301343679E0,-5.612606049E0,5.398809910E0
2.465688667E1,1.464236259E0,-6.018640041E0,5.284425735E0
2.465934995E1,1.531309605E0,-6.200695992E0,5.188606739E0
2.466181328E1,1.746303916E0,-6.277351379E0,5.092787266E0
2.466427656E1,1.990043759E0,-6.286933422E0,4.944866657E0
2.466673985E1,2.109817743E0,-6.315080166E0,4.662798882E0
2.466920318E1,2.205636978E0,-6.286933422E0,4.476550579E0
2.467166646E1,2.497286320E0,-6.329452991E0,4.385522366E0
2.467412974E1,2.673952818E0,-6.449227333E0,4.180109978E0
2.467659307E1,2.702698708E0,-6.420481205E0,3.998652458E0
2.467905641E1,2.769772053E0,-6.396526814E0,3.716584921E0
2.468151974E1,2.832054615E0,-6.554628372E0,3.572856188E0
2.468398313E1,2.812890768E0,-6.645057678E0,3.463263035E0
2.468644651E1,2.779354095E0,-6.907961369E0,3.056630611E0
2.468890990E1,2.664371014E0,-7.181046009E0,2.726653337E0
2.469137323E1,2.569150686E0,-7.572706699E0,2.674551725E0
2.469383662E1,2.449376822E0,-7.835610390E0,2.708088398E0
2.469630000E1,2.339184761E0,-8.136841774E0,2.846427441E0
2.469876334E1,2.128981590E0,-8.586592674E0,2.641015053E0
2.470122672E1,2.133772612E0,-8.916569710E0,2.975184441E0
2.470369011E1,2.263128281E0,-9.256129265E0,3.357861996E0
2.470615344E1,1.909196377E0,-9.471123695E0,3.659093380E0
2.470861682E1,1.818168163E0,-9.748399734E0,3.740539789E0
2.471108021E1,1.980461836E0,-1.007358646E1,3.869296789E0
2.471354354E1,1.990043759E0,-1.020294189E1,4.098663807E0
2.471600693E1,1.794213414E0,-1.023108864E1,4.036381245E0
2.471847031E1,1.454654336E0,-1.032690811E1,3.859714746E0
2.472093365E1,1.320507526E0,-1.060897541E1,3.773477554E0
2.472339703E1,1.248643160E0,-1.091020679E1,3.697421074E0
2.472586042E1,9.426208138E-1,-1.121143818E1,3.405771732E0
2.472832375E1,6.365984082E-1,-1.153662491E1,2.903918982E0
2.473078714E1,5.024515986E-1,-1.171389008E1,2.468540668E0
2.473325052E1,3.353669941E-1,-1.171389008E1,2.220009804E0
2.473571386E1,1.059999242E-1,-1.176120090E1,2.406857014E0
2.473817724E1,-8.563835919E-2,-1.185702038E1,2.511659145E0
2.474064063E1,-1.143840998E-1,-1.182348347E1,2.492495537E0
2.474310396E1,-1.479208022E-1,-1.171868134E1,2.626642227E0
2.474556734E1,-2.575139403E-1,-1.151746082E1,3.018302917E0
2.474803073E1,-4.539431930E-1,-1.139828587E1,3.381816864E0
2.475049412E1,-4.826889336E-1,-1.131204891E1,3.768686533E0
2.475295745E1,-3.820788264E-1,-1.122581100E1,4.050754070E0
2.475542084E1,-1.048021838E-1,-1.108268166E1,4.414268017E0
2.475788422E1,-1.000112295E-1,-1.081498718E1,4.753827095E0
2.476034755E1,-8.084739745E-2,-1.054190254E1,5.183815479E0
2.476281094E1,1.347456723E-1,-1.039398098E1,5.680877209E0
2.476527432E1,2.155930698E-1,-1.007358646E1,5.905453682E0
2.476773766E1,2.203840315E-1,-9.753190994E0,6.493543625E0
2.477020104E1,9.641800821E-2,-9.447168350E0,6.894785881E0
2.477266443E1,3.784856200E-1,-9.222592354E0,7.439757347E0
2.477512776E1,5.934798121E-1,-9.107609749E0,7.879926682E0
2.477759115E1,8.426095843E-1,-9.074072838E0,8.266796112E0
2.478005453E1,1.167795777E0,-9.083654404E0,8.739903450E0
2.478251787E1,1.526518703E0,-9.074072838E0,8.993225098E0
2.478498125E1,1.789422512E0,-9.102818489E0,9.122581482E0
2.478744464E1,2.013998508E0,-9.174682617E0,9.208818436E0
2.478990797E1,2.205636978E0,-9.126772881E0,9.108208656E0
2.479237136E1,2.521241188E0,-9.012389183E0,8.917168617E0
2.479483474E1,2.817681551E0,-8.854287148E0,8.683011055E0
2.479729807E1,3.094958305E0,-8.629711151E0,8.271587372E0
2.479976146E1,3.286596537E0,-8.490774155E0,7.750570774E0
2.480222484E1,3.372833729E0,-8.433281898E0,7.210390568E0
2.480468818E1,3.434517384E0,-8.285361290E0,6.565407753E0
2.480715156E1,3.453681231E0,-8.008084297E0,5.871916771E0
2.480961495E1,3.348879099E0,-7.821237564E0,5.294007778E0
2.481207834E1,3.238687038E0,-7.849983215E0,4.796945572E0
2.481454167E1,3.018901825E0,-7.797881603E0,4.586143494E0
2.481700505E1,2.856009245E0,-7.835610390E0,4.514878273E0
2.481946844E1,2.641015053E0,-7.778717518E0,4.271138191E0
2.482193177E1,2.492495537E0,-7.711644173E0,4.223228455E0
2.482439516E1,2.415840149E0,-7.754763126E0,4.098663807E0
2.482685854E1,2.358348608E0,-7.754763126E0,4.060336113E0
2.482932188E1,2.329602957E0,-7.649362087E0,3.979488611E0
2.483178526E1,2.415840149E0,-7.567915440E0,3.716584921E0
2.483424865E1,2.593105555E0,-7.510424137E0,3.372234821E0
2.483671198E1,2.721862555E0,-7.482277393E0,3.162031651E0
2.483917537E1,2.956619501E0,-7.524796963E0,3.166822672E0
2.484163875E1,3.142867804E0,-7.644570827E0,2.856009245E0
2.484410209E1,3.219523191E0,-7.759553909E0,2.621851206E0
2.484656547E1,3.372833729E0,-7.936220646E0,2.468540668E0
2.484902886E1,3.439308405E0,-8.151214600E0,2.220009804E0
2.485149219E1,3.472845078E0,-8.342852592E0,2.081670761E0
2.485395557E1,3.444099188E0,-8.529101372E0,1.924168110E0
2.485641896E1,3.539918423E0,-8.687203407E0,1.813976169E0
2.485888229E1,3.549500227E0,-8.859078407E0,1.627727628E0
2.486134568E1,3.683647156E0,-9.045327187E0,1.403151512E0
2.486380906E1,3.850731850E0,-9.332185745E0,1.302541494E0
2.486627240E1,4.042369843E0,-9.519032478E0,1.221095204E0
2.486873578E1,4.214245796E0,-9.762772560E0,1.125874877E0
2.487119917E1,4.439420700E0,-1.011670494E1,9.869371653E-1
2.487366255E1,4.745442867E0,-1.066646671E1,9.534004331E-1
2.487612589E1,4.731070042E0,-1.107309914E1,8.821349740E-1
2.487858927E1,4.769397736E0,-1.150787926E1,9.773552418E-1
2.488105266E1,4.907736778E0,-1.197679424E1,1.173185587E0
2.488351599E1,4.993973732E0,-1.230198002E1,1.225886106E0
2.488597938E1,5.013137817E0,-1.279425049E1,1.316914320E0
2.488844276E1,5.118538857E0,-1.333443165E1,1.407942533E0
2.489090610E1,5.171239376E0,-1.386023903E1,1.479207993E0
