"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.415581474E1,2.360890359E-1,4.243743420E-1,4.520712197E-1
3.415827818E1,3.671164513E-1,4.243743420E-1,4.669848979E-1
3.416074167E1,5.002743602E-1,4.275701344E-1,4.787027836E-1
3.416320516E1,6.366280913E-1,4.211785793E-1,4.882901609E-1
3.416566860E1,7.740471363E-1,4.062648714E-1,4.925512075E-1
3.416813208E1,9.040092826E-1,3.881554008E-1,4.946817458E-1
3.417059557E1,1.030642509E0,3.551322222E-1,4.882901609E-1
3.417305901E1,1.150085092E0,3.125216961E-1,4.797680676E-1
3.417552250E1,1.265133619E0,2.645848393E-1,4.669848979E-1
3.417798599E1,1.381247282E0,2.049300671E-1,4.584627748E-1
3.418044938E1,1.492034674E0,1.324921548E-1,4.456796348E-1
3.418291276E1,1.588840604E0,5.153212324E-2,4.328964651E-1
3.418537620E1,1.681651592E0,-2.942790464E-2,4.233090878E-1
3.418783958E1,1.769003272E0,-1.061268821E-1,4.073301256E-1
3.419030297E1,1.838245392E0,-1.881521642E-1,3.902859092E-1
3.419276641E1,1.897900105E0,-2.552637756E-1,3.625890613E-1
3.419522979E1,1.946902275E0,-3.213101029E-1,3.316964209E-1
3.419769318E1,1.983121157E0,-3.830953836E-1,2.944121957E-1
3.420015662E1,2.006556988E0,-4.395543635E-1,2.539321780E-1
3.420262000E1,2.029992819E0,-4.885564744E-1,2.102563828E-1
3.420508339E1,2.049167633E0,-5.311670303E-1,1.665805876E-1
3.420754682E1,2.063015938E0,-5.641902089E-1,1.175784618E-1
3.421001021E1,2.077929735E0,-5.993438959E-1,7.070686668E-2
3.421247360E1,2.087517023E0,-6.419544220E-1,2.490053512E-2
3.421493703E1,2.097104311E0,-6.973481178E-1,-2.303632349E-2
3.421740042E1,2.108822346E0,-7.548723817E-1,-6.245107576E-2
3.421986380E1,2.119474888E0,-8.155924082E-1,-1.008005589E-1
3.422232724E1,2.134388685E0,-8.656597733E-1,-1.391500533E-1
3.422479063E1,2.154628754E0,-9.242492914E-1,-1.785648018E-1
3.422725401E1,2.179129601E0,-9.711208344E-1,-2.254363894E-1
3.422971745E1,2.211087704E0,-1.010535598E0,-2.776342928E-1
3.423218084E1,2.236654043E0,-1.052080870E0,-3.298322260E-1
3.423464422E1,2.263285398E0,-1.094691396E0,-3.862911761E-1
3.423710766E1,2.287786484E0,-1.144758821E0,-4.352933168E-1
3.423957104E1,2.308026552E0,-1.196956754E0,-4.832301736E-1
3.424203443E1,2.329331875E0,-1.245958805E0,-5.418196321E-1
3.424449787E1,2.347441435E0,-1.294960976E0,-6.025396585E-1
3.424696125E1,2.359159231E0,-1.339702010E0,-6.717818379E-1
3.424942469E1,2.369811773E0,-1.385508418E0,-7.420892119E-1
3.425188807E1,2.377268791E0,-1.427053690E0,-8.134618402E-1
3.425435146E1,2.383660316E0,-1.467533708E0,-8.848345280E-1
3.425681490E1,2.382595062E0,-1.509078979E0,-9.583377242E-1
3.425927828E1,2.381529808E0,-1.546363115E0,-1.027579784E0
3.426174167E1,2.374073029E0,-1.570864201E0,-1.097887278E0
3.426420510E1,2.363420248E0,-1.591104269E0,-1.167129397E0
3.426666849E1,2.347441435E0,-1.607083201E0,-1.238502026E0
3.426913188E1,2.325070858E0,-1.618801117E0,-1.310939908E0
3.427159531E1,2.299504519E0,-1.623062134E0,-1.384443164E0
3.427405870E1,2.263285398E0,-1.619866371E0,-1.456881046E0
3.427652208E1,2.227066517E0,-1.602822185E0,-1.523992658E0
3.427898552E1,2.183390856E0,-1.568733692E0,-1.586843133E0
3.428144891E1,2.139714956E0,-1.531449437E0,-1.649693727E0
3.428391229E1,2.090712786E0,-1.480316877E0,-1.720001101E0
3.428637573E1,2.032123327E0,-1.419596791E0,-1.791373730E0
3.428883912E1,1.963946462E0,-1.369529366E0,-1.864876986E0
3.429130250E1,1.895769596E0,-1.337571502E0,-1.924531698E0
3.429376594E1,1.828657985E0,-1.320527315E0,-1.975664377E0
3.429622932E1,1.757285357E0,-1.320527315E0,-2.024666548E0
3.429869271E1,1.679521084E0,-1.334375739E0,-2.068342209E0
3.430115615E1,1.602689028E0,-1.362072587E0,-2.104561329E0
3.430361953E1,1.522927403E0,-1.395095706E0,-2.133323431E0
3.430608292E1,1.447293639E0,-1.433445215E0,-2.155694008E0
3.430854636E1,1.373790503E0,-1.469664216E0,-2.181260109E0
3.431100974E1,1.306678891E0,-1.487773657E0,-2.205761194E0
3.431347313E1,1.239567280E0,-1.487773657E0,-2.227066517E0
3.431593656E1,1.176716685E0,-1.489904165E0,-2.244110823E0
3.431839995E1,1.114931464E0,-1.477120996E0,-2.260089636E0
3.432086339E1,1.062733531E0,-1.451554656E0,-2.282460213E0
3.432332677E1,1.011600852E0,-1.429184198E0,-2.300569773E0
3.432579016E1,9.625987411E-1,-1.414270520E0,-2.313352823E0
3.432825360E1,9.231839776E-1,-1.392965198E0,-2.318679333E0
3.433071698E1,8.922913671E-1,-1.378051519E0,-2.314418077E0
3.433318037E1,8.624640107E-1,-1.385508418E0,-2.296308756E0
3.433564380E1,8.368976712E-1,-1.407878876E0,-2.266481400E0
3.433810719E1,8.038744926E-1,-1.433445215E0,-2.224936008E0
3.434057057E1,7.687208056E-1,-1.454750538E0,-2.173803329E0
3.434303401E1,7.378281355E-1,-1.466468453E0,-2.118409634E0
3.434549740E1,7.058702707E-1,-1.466468453E0,-2.059820175E0
3.434796078E1,6.728470922E-1,-1.455815792E0,-2.003361225E0
3.435042422E1,6.451502442E-1,-1.431314707E0,-1.958620191E0
3.435288760E1,6.206491590E-1,-1.403617859E0,-1.914944291E0
3.435535099E1,6.046702266E-1,-1.373790503E0,-1.872333765E0
3.435781443E1,6.004091501E-1,-1.345028400E0,-1.838245392E0
3.436027781E1,6.068007350E-1,-1.322657824E0,-1.802026391E0
3.436274120E1,6.334323287E-1,-1.319462061E0,-1.758350611E0
3.436520464E1,6.675207615E-1,-1.355680943E0,-1.698695898E0
3.436766802E1,7.005439401E-1,-1.408944130E0,-1.636910558E0
3.437013141E1,7.378281355E-1,-1.463272572E0,-1.574059963E0
3.437259484E1,7.815039754E-1,-1.519731522E0,-1.519731522E0
3.437505823E1,8.134618402E-1,-1.571929455E0,-1.468598962E0
3.437752162E1,8.454197645E-1,-1.610278964E0,-1.425988436E0
3.437998505E1,8.795081973E-1,-1.634780049E0,-1.392965198E0
3.438244844E1,9.199882150E-1,-1.663542151E0,-1.383377790E0
3.438491188E1,9.679250717E-1,-1.680586338E0,-1.394030452E0
3.438737526E1,1.012666106E0,-1.681651592E0,-1.404683113E0
3.438983865E1,1.055276632E0,-1.682716846E0,-1.399356842E0
3.439230209E1,1.095756650E0,-1.680586338E0,-1.374855757E0
3.439476547E1,1.146889329E0,-1.680586338E0,-1.335440993E0
3.439722886E1,1.204413533E0,-1.686977983E0,-1.281112552E0
3.439969229E1,1.265133619E0,-1.696565270E0,-1.240632534E0
3.440215568E1,1.329981565E0,-1.679521084E0,-1.215066195E0
3.440461906E1,1.396160960E0,-1.647563219E0,-1.183108330E0
3.440708250E1,1.460076809E0,-1.601756811E0,-1.140497804E0
3.440954589E1,1.522927403E0,-1.527188420E0,-1.093626142E0
3.441200927E1,1.590039015E0,-1.421727300E0,-1.032906175E0
3.441447271E1,1.649693727E0,-1.280047297E0,-9.700555801E-1
3.441693610E1,1.698562741E0,-1.126649380E0,-9.061397910E-1
3.441939948E1,1.737045288E0,-9.572724104E-1,-8.432892561E-1
3.442186292E1,1.764742136E0,-7.729818225E-1,-7.825692296E-1
3.442432630E1,1.780588031E0,-5.876259804E-1,-7.218492031E-1
3.442678969E1,1.784982204E0,-3.916175067E-1,-6.632596850E-1
3.442925313E1,1.792438984E0,-1.902827024E-1,-6.068007350E-1
3.443171651E1,1.795634866E0,2.530000871E-3,-5.620596409E-1
3.443417990E1,1.797765374E0,1.772332191E-1,-5.269059539E-1
3.443664334E1,1.802026391E0,3.434143364E-1,-4.992091060E-1
3.443910672E1,1.795634866E0,4.946817458E-1,-4.704470038E-1
3.444157011E1,1.779522777E0,6.129260063E-1,-4.395543635E-1
3.444403354E1,1.758350611E0,6.928207874E-1,-4.044006765E-1
3.444649693E1,1.727458000E0,7.322354913E-1,-3.788343370E-1
3.444896031E1,1.683782101E0,7.375618219E-1,-3.692469597E-1
3.445142375E1,1.633714795E0,7.354313135E-1,-3.564638197E-1
3.445388714E1,1.577255845E0,7.354313135E-1,-3.479416966E-1
3.445635057E1,1.516535759E0,7.077344656E-1,-3.522027433E-1
3.445881396E1,1.445163131E0,6.470144391E-1,-3.543332815E-1
3.446127734E1,1.373790503E0,5.585975647E-1,-3.639206588E-1
3.446374078E1,1.288569450E0,4.659196436E-1,-3.745732903E-1
3.446620417E1,1.190565109E0,4.020038247E-1,-3.926827610E-1
3.446866755E1,1.084970951E0,3.838943541E-1,-4.182491004E-1
3.447113099E1,9.977524281E-1,3.572627604E-1,-4.342280328E-1
3.447359438E1,9.434239864E-1,3.135869503E-1,-4.289017320E-1
3.447605776E1,9.210534692E-1,2.539321780E-1,-4.129227698E-1
3.447852120E1,9.210534692E-1,1.772332191E-1,-3.990743458E-1
3.448098458E1,9.231839776E-1,1.047952995E-1,-3.905522525E-1
3.448344797E1,9.285103083E-1,2.809632570E-2,-3.862911761E-1
3.448591141E1,9.263797998E-1,-7.097318023E-2,-3.745732903E-1
3.448837479E1,9.221187234E-1,-1.785648018E-1,-3.543332815E-1
3.449083818E1,9.189229608E-1,-2.786995769E-1,-3.255711794E-1
3.449330162E1,9.231839776E-1,-3.852259219E-1,-2.797648311E-1
3.449576500E1,9.370324016E-1,-4.938828051E-1,-2.286321819E-1
3.449822839E1,9.444893003E-1,-6.057354808E-1,-1.764342785E-1
3.450069182E1,9.455545545E-1,-7.154576182E-1,-1.370195150E-1
3.450315521E1,9.455545545E-1,-8.049397469E-1,-1.050616130E-1
3.450561860E1,9.444893003E-1,-8.507460952E-1,-8.588687330E-2
3.450808203E1,9.466198087E-1,-8.454197645E-1,-6.351634115E-2
3.451054542E1,9.487503171E-1,-8.060050011E-1,-4.114580527E-2
3.451300880E1,9.380977154E-1,-7.538071275E-1,-2.729737759E-2
3.451547224E1,9.061397910E-1,-7.005439401E-1,-2.303632349E-2
3.451793563E1,8.699208498E-1,-6.898912787E-1,-1.877526939E-2
3.452039901E1,8.347671032E-1,-7.570028901E-1,4.660528153E-3
3.452286245E1,7.900260687E-1,-8.411586881E-1,3.129211441E-2
3.452532584E1,7.346323729E-1,-8.763124347E-1,5.472791195E-2
3.452778927E1,6.920218468E-1,-8.848345280E-1,1.005342454E-1
3.453025266E1,6.749776006E-1,-8.922913671E-1,1.527321637E-1
3.453271604E1,6.696512699E-1,-8.986829519E-1,1.964079589E-1
3.453517948E1,6.781733632E-1,-9.050745368E-1,2.358227074E-1
3.453764287E1,6.813691854E-1,-9.285103083E-1,2.731069326E-1
3.454010625E1,6.781733632E-1,-9.540766478E-1,3.135869503E-1
3.454256969E1,6.611291766E-1,-9.860345721E-1,3.615238070E-1
3.454503307E1,6.313018203E-1,-1.008405089E0,3.998732865E-1
3.454749646E1,5.940175653E-1,-1.014796615E0,4.371575117E-1
3.454995990E1,5.514070392E-1,-1.006274581E0,4.829638600E-1
3.455242328E1,5.130575299E-1,-9.870998263E-1,5.159870386E-1
3.455488667E1,4.747080505E-1,-9.551419020E-1,5.447491407E-1
3.455735011E1,4.363585711E-1,-9.231839776E-1,5.777723193E-1
3.455981349E1,4.044006765E-1,-8.901608586E-1,6.129260063E-1
3.456227688E1,3.798995912E-1,-8.550071120E-1,6.480796933E-1
3.456474031E1,3.522027433E-1,-8.294408321E-1,6.789723635E-1
3.456720370E1,3.255711794E-1,-8.081355691E-1,7.066692114E-1
3.456966708E1,3.000048399E-1,-7.868302464E-1,7.258439064E-1
3.457213052E1,2.637858689E-1,-7.772428989E-1,7.450186610E-1
3.457459391E1,2.233058661E-1,-7.612639666E-1,7.609976530E-1
3.457705729E1,1.785648018E-1,-7.495460510E-1,7.769765854E-1
3.457952073E1,1.295626760E-1,-7.314365506E-1,7.844334245E-1
3.458198412E1,7.097318023E-2,-7.111965418E-1,7.823029160E-1
3.458444750E1,1.451421529E-2,-6.866955161E-1,7.854986787E-1
3.458691094E1,-4.727106914E-2,-6.600639224E-1,7.865639329E-1
3.458937432E1,-1.229047775E-1,-6.302365065E-1,7.897597551E-1
3.459183771E1,-1.974732280E-1,-5.982786417E-1,7.961513400E-1
3.459430115E1,-2.741721869E-1,-5.577986240E-1,7.993471026E-1
3.459676453E1,-3.551322222E-1,-5.130575299E-1,7.961513400E-1
3.459922797E1,-4.318312109E-1,-4.587291181E-1,7.982818484E-1
3.460169136E1,-5.095954537E-1,-3.969438076E-1,8.121302724E-1
3.460415474E1,-5.788375735E-1,-3.298322260E-1,8.291745186E-1
3.460661818E1,-6.395576000E-1,-2.818953693E-1,8.366313577E-1
3.460908156E1,-6.981470585E-1,-2.403500825E-1,8.334355354E-1
3.461154495E1,-7.546060681E-1,-2.062616497E-1,8.099997640E-1
3.461400839E1,-8.057386875E-1,-1.668469012E-1,7.716502547E-1
3.461647177E1,-8.600671291E-1,-1.050616130E-1,7.364965677E-1
3.461893516E1,-9.080039859E-1,-2.623211406E-2,7.077344656E-1
3.462139860E1,-9.495492578E-1,5.259738490E-2,6.779070497E-1
3.462386198E1,-9.868335128E-1,1.335574090E-1,6.459491849E-1
3.462632537E1,-1.019856691E0,2.027995437E-1,6.022733450E-1
3.462878880E1,-1.048618793E0,2.507364154E-1,5.543364882E-1
3.463125219E1,-1.066728234E0,2.912164032E-1,5.042691231E-1
3.463371557E1,-1.082840323E0,3.135869503E-1,4.627238512E-1
3.463617901E1,-1.096688747E0,3.231743276E-1,4.190480411E-1
3.463864240E1,-1.097620845E0,3.125216961E-1,3.700459301E-1
3.464110578E1,-1.083905578E0,2.784332633E-1,3.167827427E-1
3.464356922E1,-1.058206201E0,2.187784910E-1,2.645848393E-1
3.464603260E1,-1.009204030E0,1.303616166E-1,2.091911286E-1
3.464849599E1,-9.388966560E-1,1.318263635E-2,1.612542719E-1
3.465095943E1,-8.483492136E-1,-1.253016293E-1,1.175784618E-1
3.465342281E1,-7.301049829E-1,-2.797648311E-1,7.390265912E-2
3.465588620E1,-5.852291584E-1,-4.235754013E-1,2.703106217E-2
3.465834964E1,-4.286354184E-1,-5.428849459E-1,-2.090579644E-2
3.466081302E1,-2.581932545E-1,-6.387586594E-1,-6.564686447E-2
3.466327641E1,-8.349002898E-2,-7.058702707E-1,-1.071921438E-1
3.466573985E1,9.867003560E-2,-7.484807968E-1,-1.466068923E-1
3.466820323E1,2.904174626E-1,-7.644597292E-1,-1.806953251E-1
3.467066667E1,4.906870127E-1,-7.548723817E-1,-2.222405970E-1
3.467313005E1,6.962828636E-1,-7.261102796E-1,-2.712427378E-1
3.467559344E1,9.050745368E-1,-6.749776006E-1,-3.245058954E-1
3.467805688E1,1.109605074E0,-6.121270657E-1,-3.713774979E-1
3.468052026E1,1.304548383E0,-5.482112169E-1,-4.054659307E-1
3.468298365E1,1.482447386E0,-4.906870127E-1,-4.267711937E-1
3.468544703E1,1.635845304E0,-4.459459484E-1,-4.448806942E-1
3.468791037E1,1.766739607E0,-4.267711937E-1,-4.576638341E-1
3.469037375E1,1.872333765E0,-4.225101471E-1,-4.693817496E-1
3.469283714E1,1.951163292E0,-4.395543635E-1,-4.747080505E-1
3.469530052E1,1.994839072E0,-4.640554190E-1,-4.906870127E-1
3.469776391E1,2.006556988E0,-5.002743602E-1,-5.066659451E-1
3.470022729E1,1.991643310E0,-5.418196321E-1,-5.311670303E-1
3.470269068E1,1.954359055E0,-5.801691413E-1,-5.673859715E-1
3.470515406E1,1.903093338E0,-6.163880825E-1,-6.046702266E-1
3.470761745E1,1.843571663E0,-6.344975829E-1,-6.387586594E-1
3.471008084E1,1.773264289E0,-6.334323287E-1,-6.621944308E-1
3.471254422E1,1.689108491E0,-6.238449812E-1,-6.685860157E-1
3.471500761E1,1.591104269E0,-6.089312434E-1,-6.462154984E-1
3.471747099E1,1.482447386E0,-5.929523110E-1,-5.833649635E-1
3.471993438E1,1.367398858E0,-5.865607262E-1,-4.896217585E-1
3.472239776E1,1.232110381E0,-5.641902089E-1,-3.873564601E-1
3.472486115E1,1.087234616E0,-5.215796828E-1,-2.904174626E-1
3.472732453E1,9.359671474E-1,-4.842954278E-1,-1.945437491E-1
3.472978792E1,7.793734074E-1,-4.587291181E-1,-1.050616130E-1
3.473225130E1,6.163880825E-1,-4.459459484E-1,-2.516685054E-2
3.473471469E1,4.565985799E-1,-4.693817496E-1,4.301001504E-2
3.473717807E1,3.053311706E-1,-5.364933610E-1,9.307739884E-2
3.473964146E1,1.561942697E-1,-6.249102354E-1,1.324921548E-1
3.474210484E1,5.992107093E-3,-7.293060422E-1,1.687111109E-1
3.474456823E1,-1.431447864E-1,-8.337018490E-1,1.996037513E-1
3.474703162E1,-2.933469415E-1,-9.412934780E-1,2.304963917E-1
3.474949500E1,-4.510059357E-1,-1.035036683E0,2.528669238E-1
3.475195839E1,-6.022733450E-1,-1.104278803E0,2.645848393E-1
3.475442177E1,-7.428881526E-1,-1.156476736E0,2.677806318E-1
3.475688516E1,-8.707197905E-1,-1.199087262E0,2.603237629E-1
3.475934854E1,-9.804419279E-1,-1.234241009E0,2.464753538E-1
3.476181193E1,-1.070989370E0,-1.250219941E0,2.230395526E-1
3.476427531E1,-1.139166236E0,-1.256611466E0,1.932121664E-1
3.476673870E1,-1.187103033E0,-1.254480958E0,1.495363712E-1
3.476920208E1,-1.205212474E0,-1.243828297E0,9.201213717E-2
3.477166547E1,-1.199886203E0,-1.237436771E0,2.383527160E-2
3.477412886E1,-1.171124101E0,-1.238502026E0,-4.647212103E-2
3.477659224E1,-1.118926167E0,-1.245958805E0,-1.284974068E-1
3.477905563E1,-1.036900878E0,-1.269394636E0,-2.190448195E-1
3.478151901E1,-9.325050712E-1,-1.303483129E0,-3.213101029E-1
3.478398240E1,-8.099997640E-1,-1.326918840E0,-4.374238253E-1
3.478644578E1,-6.757765412E-1,-1.330114722E0,-5.609943867E-1
3.478890917E1,-5.362270474E-1,-1.303483129E0,-6.803039312E-1
3.479137255E1,-3.806985617E-1,-1.236371517E0,-7.910913229E-1
3.479383594E1,-2.294311374E-1,-1.121322989E0,-8.795081973E-1
3.479629932E1,-7.816371322E-2,-9.572724104E-1,-9.359671474E-1
3.479876271E1,7.310371101E-2,-7.570028901E-1,-9.572724104E-1
3.480122610E1,2.105227113E-1,-5.290365219E-1,-9.412934780E-1
3.480368948E1,3.404848576E-1,-2.904174626E-1,-9.040092826E-1
3.480615287E1,4.608596265E-1,-5.605949461E-2,-8.635292649E-1
3.480861625E1,5.705817938E-1,1.655153185E-1,-8.219839931E-1
3.481107964E1,6.568681002E-1,3.636543453E-1,-7.751123905E-1
3.481354302E1,7.122617960E-1,5.287702084E-1,-7.293060422E-1
3.481600641E1,7.388933897E-1,6.608628631E-1,-6.792386770E-1
3.481846979E1,7.388933897E-1,7.567365766E-1,-6.174533963E-1
3.482093318E1,7.154576182E-1,8.185218573E-1,-5.556681156E-1
3.482339656E1,6.792386770E-1,8.515450358E-1,-4.970785975E-1
3.482585995E1,6.281059980E-1,8.536755443E-1,-4.470112026E-1
3.482832334E1,5.663207173E-1,8.323702812E-1,-4.086617231E-1
3.483078672E1,4.928175509E-1,7.908250093E-1,-3.809648752E-1
3.483325011E1,4.161185622E-1,7.407576442E-1,-3.596596122E-1
3.483571349E1,3.277016878E-1,6.896249652E-1,-3.404848576E-1
3.483817688E1,2.360890359E-1,6.480796933E-1,-3.170490563E-1
3.484064026E1,1.423458457E-1,6.171870828E-1,-2.946785092E-1
3.484310365E1,4.860264808E-2,6.075996757E-1,-2.765690386E-1
3.484556703E1,-4.407527670E-2,6.107954979E-1,-2.627206147E-1
3.484803042E1,-1.356879473E-1,6.331660151E-1,-2.414153516E-1
3.485049380E1,-2.273005992E-1,6.779070497E-1,-2.211753428E-1
3.485295719E1,-3.157174885E-1,7.418228984E-1,-1.977395415E-1
3.485542052E1,-3.945469856E-1,8.163913488E-1,-1.647163779E-1
3.485788391E1,-4.701806903E-1,8.973513842E-1,-1.316931993E-1
3.486034729E1,-5.383575559E-1,9.761808515E-1,-8.801739663E-2
3.486281068E1,-5.958817601E-1,1.037966132E0,-3.581948578E-2
3.486527406E1,-6.480796933E-1,1.067793489E0,1.957421750E-2
3.486773745E1,-6.874944568E-1,1.073119879E0,8.242476732E-2
3.487020084E1,-7.237133980E-1,1.070989370E0,1.495363712E-1
3.487266422E1,-7.407576442E-1,1.075250387E0,2.273005992E-1
3.487512760E1,-7.460839152E-1,1.089098811E0,3.231743276E-1
3.487759099E1,-7.428881526E-1,1.114665151E0,4.328964651E-1
3.488005438E1,-7.226481438E-1,1.153014660E0,5.585975647E-1
3.488251776E1,-6.789723635E-1,1.206277728E0,7.066692114E-1
3.488498115E1,-6.118607521E-1,1.271258831E0,8.696545362E-1
3.488744453E1,-5.191828012E-1,1.345827341E0,1.033705115E0
3.488990792E1,-4.179827869E-1,1.409743071E0,1.181776762E0
3.489237130E1,-3.050648272E-1,1.458745241E0,1.306412578E0
3.489483469E1,-1.857553273E-1,1.470463157E0,1.408677816E0
3.489729807E1,-7.283739001E-2,1.444896817E0,1.488572598E0
3.489976146E1,3.688475117E-2,1.387372613E0,1.555684209E0
3.490222484E1,1.540637314E-1,1.302151442E0,1.613208413E0
3.490468823E1,2.605900764E-1,1.190298796E0,1.661145329E0
3.490715162E1,3.543332815E-1,1.047553539E0,1.708016872E0
3.490961500E1,4.406196177E-1,8.664587140E-1,1.751692653E0
3.491207839E1,5.205143690E-1,6.619281173E-1,1.804955840E0
3.491454177E1,5.929523110E-1,4.573975205E-1,1.874197960E0
3.491700516E1,6.664555073E-1,2.688458860E-1,1.960484385E0
3.491946854E1,7.335671186E-1,1.197089851E-1,2.062749624E0
3.492193193E1,7.793734074E-1,1.744369045E-2,2.174602270E0
3.492439531E1,7.964176536E-1,-2.410158701E-2,2.280063391E0
3.492685870E1,7.740471363E-1,-2.516685054E-2,2.373806715E0
3.492932208E1,7.282407880E-1,1.211737283E-2,2.443048716E0
3.493178547E1,6.621944308E-1,9.520792961E-2,2.493116140E0
3.493424886E1,5.780386329E-1,2.251700759E-1,2.513356209E0
3.493671224E1,4.768385887E-1,3.817638159E-1,2.509095192E0
3.493917563E1,3.532680273E-1,5.735112429E-1,2.477137089E0
3.494163901E1,2.243711352E-1,7.769765854E-1,2.422808647E0
3.494410240E1,9.440898150E-2,9.793766737E-1,2.355697155E0
3.494656578E1,-3.235737979E-2,1.163667202E0,2.271541357E0
3.494902917E1,-1.559279412E-1,1.317065239E0,2.173537016E0
3.495149255E1,-2.699111402E-1,1.427852631E0,2.060619116E0
3.495395594E1,-3.838943541E-1,1.503486276E0,1.926395893E0
3.495641932E1,-4.978775382E-1,1.547162056E0,1.777258992E0
3.495888271E1,-6.150565147E-1,1.572728395E0,1.625991583E0
3.496134610E1,-7.290397286E-1,1.583381057E0,1.483246326E0
3.496380948E1,-8.323702812E-1,1.589772701E0,1.354349375E0
3.496627287E1,-9.282439947E-1,1.587642074E0,1.238235712E0
3.496873625E1,-1.011334538E0,1.572728395E0,1.143427253E0
3.497119964E1,-1.078446150E0,1.552488446E0,1.080576658E0
3.497366302E1,-1.131709337E0,1.524791598E0,1.039031386E0
3.497612641E1,-1.176450372E0,1.480050564E0,1.009204030E0
3.497858979E1,-1.222256780E0,1.415069461E0,9.836376905E-1
3.498105318E1,-1.261671543E0,1.365002036E0,9.580714107E-1
3.498351656E1,-1.276585221E0,1.334109426E0,9.346355796E-1
3.498597995E1,-1.282976747E0,1.319195747E0,9.175913930E-1
3.498844334E1,-1.276585221E0,1.315999985E0,9.101344943E-1
3.499090672E1,-1.264867306E0,1.307477832E0,9.154608250E-1
3.499337011E1,-1.252084136E0,1.272324085E0,9.229176641E-1
3.499583349E1,-1.238235712E0,1.228648305E0,9.271787405E-1
3.499829688E1,-1.217995644E0,1.209473610E0,9.378314018E-1
3.500076026E1,-1.195625186E0,1.205212474E0,9.452882409E-1
3.500322365E1,-1.182842016E0,1.211604118E0,9.399619102E-1
3.500568703E1,-1.183907270E0,1.246757746E0,9.335703254E-1
3.500815042E1,-1.200951457E0,1.321326256E0,9.271787405E-1
3.501061380E1,-1.240366220E0,1.422526240E0,9.048082232E-1
3.501307719E1,-1.285107255E0,1.592968464E0,8.888292313E-1
3.501554057E1,-1.312804103E0,1.856088519E0,9.250482321E-1
3.501800396E1,-1.312804103E0,2.140513897E0,9.953556061E-1
3.502046734E1,-1.326652527E0,2.379132986E0,1.035835624E0
3.502293068E1,-1.416134715E0,2.492050886E0,1.017726183E0
3.502539406E1,-1.560078382E0,2.520812988E0,9.751155972E-1
3.502785745E1,-1.703755856E0,2.546379328E0,9.559408426E-1
3.503032084E1,-1.834783316E0,2.595381498E0,9.591366649E-1
3.503278422E1,-1.926395893E0,2.641187668E0,9.697892666E-1
3.503524760E1,-1.996836424E0,2.699777126E0,9.740503430E-1
3.503771099E1,-2.091511726E0,2.699777126E0,9.495492578E-1
3.504017438E1,-2.212951899E0,2.625208855E0,9.154608250E-1
3.504263776E1,-2.292846680E0,2.560227633E0,8.856334686E-1
3.504510115E1,-2.299238205E0,2.538922548E0,8.749808073E-1
3.504756453E1,-2.247040272E0,2.499507666E0,8.803071380E-1
3.505002792E1,-2.172471762E0,2.416417122E0,8.866987228E-1
3.505249130E1,-2.111751795E0,2.306694984E0,8.749808073E-1
3.505495469E1,-2.051031828E0,2.190581322E0,8.430229425E-1
