"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.443191892E1,-3.110068083E0,-1.168370438E1,-3.916913986E0
2.443390257E1,-2.983175278E0,-1.176989555E1,-4.024652958E0
2.443588621E1,-2.889801502E0,-1.180341434E1,-4.122815132E0
2.443786985E1,-2.829946518E0,-1.175553036E1,-4.146757126E0
2.443985349E1,-2.770091295E0,-1.166455078E1,-4.125209332E0
2.444183714E1,-2.621650934E0,-1.156878281E1,-4.041412354E0
2.444385130E1,-2.360682964E0,-1.148498535E1,-3.957615376E0
2.444583494E1,-2.092532396E0,-1.137724686E1,-3.914519787E0
2.444781858E1,-1.896207690E0,-1.122641182E1,-3.873818398E0
2.444977171E1,-1.745373011E0,-1.106839466E1,-3.801992416E0
2.445178587E1,-1.620874524E0,-1.091755962E1,-3.677493811E0
2.445380003E1,-1.517923832E0,-1.076433086E1,-3.562572241E0
2.445578367E1,-1.455674648E0,-1.058237171E1,-3.488351822E0
2.445776731E1,-1.474828243E0,-1.035013390E1,-3.430891037E0
2.445978147E1,-1.517923832E0,-1.008677197E1,-3.356670856E0
2.446179563E1,-1.508347034E0,-9.821015358E0,-3.320757866E0
2.446377928E1,-1.474828243E0,-9.540893555E0,-3.363853455E0
2.446576292E1,-1.458068848E0,-9.270348549E0,-3.411737442E0
2.446777708E1,-1.496376038E0,-9.028534889E0,-3.409343243E0
2.446976072E1,-1.584961534E0,-8.808267593E0,-3.303998232E0
2.447177488E1,-1.637633920E0,-8.592789650E0,-3.251325846E0
2.447378904E1,-1.699883223E0,-8.365341187E0,-3.354276657E0
2.447577268E1,-1.769315004E0,-8.152256966E0,-3.406949043E0
2.447775633E1,-1.824381709E0,-7.953537941E0,-3.385401249E0
2.447977049E1,-1.884236693E0,-7.781155586E0,-3.378218651E0
2.448178465E1,-1.903390408E0,-7.630321026E0,-3.433285236E0
2.448376829E1,-1.910573006E0,-7.481880188E0,-3.514688015E0
2.448575193E1,-1.917755604E0,-7.331045628E0,-3.550601006E0
2.448776609E1,-1.862688899E0,-7.218518257E0,-3.497928619E0
2.448978025E1,-1.841141105E0,-7.127538681E0,-3.411737442E0
2.449176390E1,-1.831564307E0,-7.060500622E0,-3.311181068E0
2.449374754E1,-1.836352706E0,-7.029376030E0,-3.217807055E0
2.449573118E1,-1.884236693E0,-7.041347027E0,-3.136404276E0
2.449774534E1,-1.946485996E0,-7.058106422E0,-3.040636063E0
2.449972898E1,-1.980004787E0,-7.055712223E0,-2.980781078E0
2.450171263E1,-2.042253971E0,-7.050923824E0,-2.973598480E0
2.450372678E1,-2.099714994E0,-7.053318024E0,-2.971204281E0
2.450574095E1,-2.147598982E0,-7.053318024E0,-2.968810081E0
2.450772459E1,-2.217030764E0,-7.050923824E0,-2.971204281E0
2.450970823E1,-2.331952572E0,-7.043741226E0,-2.928108692E0
2.451169187E1,-2.497152328E0,-7.019799232E0,-2.777273893E0
2.451367552E1,-2.621650934E0,-6.952761650E0,-2.614468336E0
2.451565916E1,-2.691082716E0,-6.823474884E0,-2.571372509E0
2.451767332E1,-2.806004286E0,-6.679822922E0,-2.470816135E0
2.451962644E1,-3.040636063E0,-6.540958881E0,-2.018311977E0
2.452164060E1,-3.244143248E0,-6.459556103E0,-1.367089152E0
2.452362425E1,-2.949656487E0,-6.540958881E0,-1.546654344E0
2.452560789E1,-2.377442360E0,-6.708553314E0,-2.887407303E0
2.452759153E1,-2.006340981E0,-6.818686485E0,-4.209006786E0
2.452960569E1,-1.795651317E0,-6.840234280E0,-4.932055473E0
2.453161985E1,-1.673547029E0,-6.813898087E0,-5.286397457E0
2.453360349E1,-1.632845521E0,-6.811503887E0,-5.291185856E0
2.453561765E1,-1.647210717E0,-6.804321289E0,-4.972756863E0
2.453760130E1,-1.640028119E0,-6.777985096E0,-4.486733913E0
2.453961546E1,-1.661576033E0,-6.698976517E0,-4.003105164E0
2.454159910E1,-1.687912226E0,-6.643909931E0,-3.799597979E0
2.454358274E1,-1.750161409E0,-6.528987885E0,-3.497928619E0
2.454559690E1,-1.819593310E0,-6.414066315E0,-3.258508444E0
2.454761106E1,-1.874659896E0,-6.299144745E0,-3.052607059E0
2.454959470E1,-1.927332401E0,-6.177040577E0,-2.908955097E0
2.455160887E1,-1.960851192E0,-6.064512730E0,-2.846705914E0
2.455359251E1,-1.912967205E0,-5.968744755E0,-2.829946518E0
2.455557615E1,-1.819593310E0,-5.882553577E0,-2.832340717E0
2.455755979E1,-1.709460020E0,-5.789179802E0,-2.918531895E0
2.455957395E1,-1.582567334E0,-5.719748020E0,-3.062183857E0
2.456155760E1,-1.412579060E0,-5.688623428E0,-3.138798475E0
2.456354124E1,-1.211466074E0,-5.669469833E0,-3.172317266E0
2.456555540E1,-1.041477680E0,-5.633556366E0,-3.213018656E0
2.456753904E1,-9.121908545E-1,-5.609614372E0,-3.248931646E0
2.456952268E1,-7.613561153E-1,-5.655104637E0,-3.244143248E0
2.457150633E1,-6.344634295E-1,-5.714959621E0,-3.260902643E0
2.457352049E1,-5.554547906E-1,-5.781997204E0,-3.337517262E0
2.457553465E1,-5.363011956E-1,-5.851428986E0,-3.517082214E0
2.457751829E1,-5.746083856E-1,-5.911283970E0,-3.720589399E0
2.457953245E1,-6.320692301E-1,-5.966350555E0,-3.859453201E0
2.458151609E1,-6.416460276E-1,-6.028599739E0,-3.986345768E0
2.458349973E1,-6.392518282E-1,-6.071695328E0,-4.098873138E0
2.458548338E1,-6.440402865E-1,-6.100425720E0,-4.158728123E0
2.458746702E1,-6.488286853E-1,-6.105214119E0,-4.170699596E0
2.458945066E1,-6.607996821E-1,-6.102819920E0,-4.168305397E0
2.459143430E1,-6.871358752E-1,-6.107608318E0,-4.168305397E0
2.459341795E1,-7.182605267E-1,-6.114790916E0,-4.144362926E0
2.459543211E1,-7.493851185E-1,-6.112396717E0,-4.089296341E0
2.459744627E1,-8.116343617E-1,-6.107608318E0,-3.993528366E0
2.459942991E1,-8.714894056E-1,-6.133944988E0,-3.835511208E0
2.460144407E1,-9.600749016E-1,-6.160281181E0,-3.651157618E0
2.460342771E1,-1.027112484E0,-6.169857979E0,-3.608062029E0
2.460541136E1,-1.098938584E0,-6.179434776E0,-3.691859007E0
2.460739500E1,-1.170764685E0,-6.174646378E0,-3.766079187E0
2.460940916E1,-1.201889277E0,-6.162675381E0,-3.715801001E0
2.461142332E1,-1.209071875E0,-6.220136166E0,-3.399766445E0
2.461340696E1,-1.189918280E0,-6.349422932E0,-2.952050686E0
2.461542112E1,-1.204283476E0,-6.488286495E0,-2.631227732E0
2.461740476E1,-1.309628367E0,-6.605602264E0,-2.504334927E0
2.461941892E1,-1.465251446E0,-6.710947514E0,-2.477998734E0
2.462140257E1,-1.580173135E0,-6.833051682E0,-2.468421936E0
2.462338621E1,-1.640028119E0,-6.964732647E0,-2.461239338E0
2.462540037E1,-1.709460020E0,-7.079654217E0,-2.439691544E0
2.462741453E1,-1.800439715E0,-7.184999466E0,-2.370259762E0
2.462939817E1,-1.905784607E0,-7.299921036E0,-2.312798738E0
2.463141233E1,-1.989581585E0,-7.388506413E0,-2.317587137E0
2.463339598E1,-2.075772762E0,-7.457938194E0,-2.372653961E0
2.463537962E1,-2.185906172E0,-7.527369976E0,-2.394201756E0
2.463739378E1,-2.281674147E0,-7.589619160E0,-2.406172752E0
2.463940794E1,-2.379836559E0,-7.625532627E0,-2.406172752E0
2.464139158E1,-2.497152328E0,-7.673416615E0,-2.389413357E0
2.464337522E1,-2.592920542E0,-7.793126583E0,-2.372653961E0
2.464538938E1,-2.602497339E0,-7.960720539E0,-2.367865562E0
2.464737302E1,-2.568978310E0,-8.080430984E0,-2.432508945E0
2.464935667E1,-2.573766708E0,-8.128314972E0,-2.530671120E0
2.465134031E1,-2.585737944E0,-8.123526573E0,-2.578555346E0
2.465335447E1,-2.559401512E0,-8.085219383E0,-2.614468336E0
2.465536863E1,-2.513911724E0,-8.013393402E0,-2.691082716E0
2.465735227E1,-2.434903145E0,-7.936778545E0,-2.770091295E0
2.465933592E1,-2.382230759E0,-7.845798969E0,-2.846705914E0
2.466135008E1,-2.360682964E0,-7.750030994E0,-2.947262287E0
2.466333372E1,-2.317587137E0,-7.680599213E0,-3.057395458E0
2.466531736E1,-2.252943754E0,-7.620744228E0,-3.160346270E0
2.466730100E1,-2.197877169E0,-7.560888767E0,-3.256114244E0
2.466931516E1,-2.128445387E0,-7.505822182E0,-3.344699860E0
2.467132932E1,-2.039859772E0,-7.445967197E0,-3.392583847E0
2.467331297E1,-1.977610588E0,-7.398083210E0,-3.435679436E0
2.467532713E1,-1.939303398E0,-7.352593422E0,-3.476380825E0
2.467731077E1,-1.891419291E0,-7.347805023E0,-3.536235809E0
2.467929441E1,-1.812410712E0,-7.364564419E0,-3.655946016E0
2.468130857E1,-1.721431017E0,-7.371747017E0,-3.782838583E0
2.468329222E1,-1.673547029E0,-7.378929615E0,-3.840299606E0
2.468530638E1,-1.553836942E0,-7.400477409E0,-3.948038578E0
2.468729002E1,-1.446097851E0,-7.429207802E0,-4.036623955E0
2.468930418E1,-1.383848548E0,-7.469909191E0,-4.120420933E0
2.469131834E1,-1.312022567E0,-7.524975777E0,-4.242525578E0
2.469330198E1,-1.180341482E0,-7.613561630E0,-4.381389141E0
2.469528562E1,-1.019929886E0,-7.699752808E0,-4.522646904E0
2.469729978E1,-8.283938169E-1,-7.783549786E0,-4.728548527E0
2.469931394E1,-6.248866320E-1,-7.900865555E0,-4.924872875E0
2.470129759E1,-4.572925270E-1,-8.030152321E0,-5.051765442E0
2.470328123E1,-3.064578176E-1,-8.164227486E0,-5.116408825E0
2.470529539E1,-1.987187415E-1,-8.257601738E0,-5.183446884E0
2.470730955E1,-1.197100878E-1,-8.341399193E0,-5.243301868E0
2.470929319E1,-4.070143029E-2,-8.434772491E0,-5.307945251E0
2.471130735E1,2.394201700E-3,-8.530540466E0,-5.365406036E0
2.471329099E1,-4.788403399E-3,-8.643068314E0,-5.384559631E0
2.471530515E1,-6.224924326E-2,-8.793902397E0,-5.374982834E0
2.471728880E1,-1.388636976E-1,-8.975862503E0,-5.327098846E0
2.471930296E1,-1.747767180E-1,-9.157821655E0,-5.284003258E0
2.472128660E1,-1.580173075E-1,-9.330204010E0,-5.279214859E0
2.472327024E1,-6.943184882E-2,-9.514557838E0,-5.310339451E0
2.472528440E1,-9.576806799E-3,-9.715670586E0,-5.379771233E0
2.472726805E1,-2.394201700E-3,-9.911994934E0,-5.427655220E0
2.472925169E1,-2.154781483E-2,-1.014183807E1,-5.437232018E0
2.473123533E1,-5.506663769E-2,-1.041717148E1,-5.439626217E0
2.473324949E1,-6.464344263E-2,-1.066616821E1,-5.408501625E0
2.473526365E1,-7.182605099E-3,-1.086728191E1,-5.288791656E0
2.473724729E1,9.576806799E-3,-1.101572227E1,-5.216965675E0
2.473926145E1,-1.436521020E-2,-1.112106705E1,-5.274426460E0
2.474124510E1,4.788403399E-3,-1.122162342E1,-5.379771233E0
2.474325926E1,1.125274822E-1,-1.131739140E1,-5.396530628E0
2.474524290E1,1.604115069E-1,-1.145864964E1,-5.291185856E0
2.474722654E1,1.053448766E-1,-1.162384892E1,-5.209783077E0
2.474921018E1,4.788403213E-2,-1.177229023E1,-5.190629482E0
2.475119383E1,2.394201700E-3,-1.187524033E1,-5.106832027E0
2.475317747E1,-3.112462163E-2,-1.192551899E1,-4.982333660E0
2.475516111E1,-5.506663769E-2,-1.192791271E1,-4.994304657E0
2.475717527E1,-9.816227108E-2,-1.190636539E1,-5.078101635E0
2.475915891E1,-1.699883193E-1,-1.188960552E1,-5.109226227E0
2.476114256E1,-1.939303428E-1,-1.187524033E1,-5.116408825E0
2.476315672E1,-1.221042871E-1,-1.184172153E1,-5.173870087E0
2.476514036E1,4.788403213E-2,-1.184890461E1,-5.303156853E0
2.476709348E1,3.064578176E-1,-1.188242340E1,-5.465962410E0
2.476907713E1,5.291185975E-1,-1.193748951E1,-5.590460777E0
2.477109129E1,6.895300746E-1,-1.199016190E1,-5.607220173E0
2.477307493E1,8.547300100E-1,-1.206438255E1,-5.554547787E0
2.477505857E1,1.010353088E0,-1.213142014E1,-5.635950565E0
2.477704222E1,1.091755986E0,-1.216733265E1,-5.710171223E0
2.477905638E1,1.106121182E0,-1.218648624E1,-5.578489780E0
2.478104002E1,1.070208192E0,-1.220324612E1,-5.317522049E0
2.478302366E1,9.265560508E-1,-1.223915863E1,-4.977545261E0
2.478503782E1,7.206547260E-1,-1.226788998E1,-4.635174274E0
2.478705198E1,5.267243981E-1,-1.229901409E1,-4.347870350E0
2.478900510E1,3.567360640E-1,-1.233971596E1,-4.091690540E0
2.479101927E1,1.580173075E-1,-1.237323475E1,-3.852270603E0
2.479300291E1,-5.985504389E-2,-1.243548393E1,-3.639186621E0
2.479501707E1,-2.274491638E-1,-1.254082870E1,-3.442862034E0
2.479700071E1,-3.423708379E-1,-1.264377880E1,-3.303998232E0
2.479901487E1,-4.357447028E-1,-1.272278786E1,-3.265691042E0
2.480099851E1,-4.165911078E-1,-1.279461384E1,-3.287238836E0
2.480298216E1,-2.681505978E-1,-1.289038181E1,-3.339911461E0
2.480499632E1,-3.112462163E-2,-1.301727486E1,-3.409343243E0
2.480701048E1,2.106897533E-1,-1.311543655E1,-3.509899616E0
2.480899412E1,4.764461517E-1,-1.318486881E1,-3.651157618E0
2.481097776E1,7.924807668E-1,-1.322317600E1,-4.000710964E0
2.481296140E1,1.019929886E0,-1.321599293E1,-4.316745758E0
2.481497556E1,1.151610970E0,-1.320881081E1,-4.429273129E0
2.481695921E1,1.187524080E0,-1.321838760E1,-4.434061527E0
2.481894285E1,1.189918280E0,-1.323754120E1,-4.417302132E0
2.482092649E1,1.067813993E0,-1.322796440E1,-4.362235546E0
2.482294065E1,8.738836050E-1,-1.319444561E1,-4.254496574E0
2.482492430E1,6.536170840E-1,-1.317529202E1,-4.129997730E0
2.482693846E1,4.309563041E-1,-1.318965721E1,-3.971980572E0
2.482892210E1,1.987187415E-1,-1.321120453E1,-3.754108191E0
2.483090574E1,-6.224924326E-2,-1.323275280E1,-3.507505417E0
2.483288938E1,-2.992752194E-1,-1.326387787E1,-3.270479441E0
2.483490354E1,-4.094084799E-1,-1.335485744E1,-3.062183857E0
2.483691770E1,-4.405331016E-1,-1.352245140E1,-2.911349297E0
2.483890135E1,-5.434837937E-1,-1.367807388E1,-2.806004286E0
2.484091551E1,-6.895300746E-1,-1.373553562E1,-2.726995707E0
2.484289915E1,-8.403648138E-1,-1.367807388E1,-2.681505919E0
2.484488279E1,-9.720458984E-1,-1.353681660E1,-2.719813108E0
2.484686643E1,-1.041477680E0,-1.333330917E1,-2.827552319E0
2.484888059E1,-1.031900883E0,-1.309628296E1,-2.949656487E0
2.485089475E1,-9.864110947E-1,-1.286643982E1,-3.043030262E0
2.485287840E1,-9.768342972E-1,-1.267490387E1,-3.090914488E0
2.485483152E1,-1.007958889E0,-1.250730991E1,-3.124433279E0
2.485684568E1,-1.060631394E0,-1.236126328E1,-3.181894064E0
2.485885984E1,-1.149216771E0,-1.223437023E1,-3.217807055E0
2.486084348E1,-1.268926859E0,-1.212184334E1,-3.239354849E0
2.486282713E1,-1.400607944E0,-1.202368069E1,-3.232172251E0
2.486484129E1,-1.513135433E0,-1.193509579E1,-3.177105665E0
2.486685545E1,-1.637633920E0,-1.184650993E1,-3.112462282E0
2.486883909E1,-1.790862918E0,-1.175553036E1,-3.071760893E0
2.487085325E1,-1.972822189E0,-1.166694450E1,-3.007117271E0
2.487283689E1,-2.138022184E0,-1.156878281E1,-2.925714493E0
2.487482054E1,-2.288856745E0,-1.141555405E1,-2.863465309E0
2.487683470E1,-2.451662540E0,-1.125993061E1,-2.798821688E0
2.487884886E1,-2.652775526E0,-1.111149025E1,-2.686294317E0
2.488083250E1,-2.853888512E0,-1.096304989E1,-2.552218914E0
2.488281614E1,-3.050212860E0,-1.080024433E1,-2.427720547E0
2.488483030E1,-3.236960649E0,-1.063983250E1,-2.293645144E0
2.488681394E1,-3.385401249E0,-1.050815105E1,-2.159569979E0
2.488879759E1,-3.457227230E0,-1.039322948E1,-2.128445387E0
2.489078123E1,-3.529053211E0,-1.027351952E1,-2.183511972E0
2.489279539E1,-3.653551817E0,-1.011789608E1,-2.262520552E0
2.489480955E1,-3.756502390E0,-9.964667320E0,-2.336740971E0
2.489679319E1,-3.775655985E0,-9.832986832E0,-2.410961151E0
2.489880735E1,-3.754108191E0,-9.694122314E0,-2.506729126E0
2.490079099E1,-3.766079187E0,-9.531316757E0,-2.628833532E0
2.490280515E1,-3.809175014E0,-9.361329079E0,-2.772485495E0
2.490478880E1,-3.871424198E0,-9.251194954E0,-3.074155092E0
2.490677244E1,-4.007893562E0,-9.251194954E0,-3.711012602E0
2.490878660E1,-3.979163170E0,-9.203310966E0,-3.981557369E0
2.491077024E1,-3.715801001E0,-9.050082207E0,-3.648763418E0
2.491275388E1,-3.445256233E0,-8.872911453E0,-3.426102638E0
2.491476805E1,-3.356670856E0,-8.698134422E0,-3.574543238E0
2.491675169E1,-3.457227230E0,-8.492233276E0,-3.847482204E0
2.491873533E1,-3.569754839E0,-8.286332130E0,-4.007893562E0
2.492074949E1,-3.591302633E0,-8.130708694E0,-4.110844135E0
2.492273313E1,-3.512293816E0,-8.006210327E0,-4.218583584E0
2.492474729E1,-3.428496838E0,-7.917624950E0,-4.328716755E0
2.492673094E1,-3.347094059E0,-7.845798969E0,-4.359841347E0
2.492874510E1,-3.287238836E0,-7.778761387E0,-4.252102375E0
2.493075926E1,-3.292027235E0,-7.738059998E0,-4.096478939E0
2.493274290E1,-3.335123062E0,-7.699752808E0,-3.979163170E0
2.493472654E1,-3.371036053E0,-7.714118004E0,-3.864241600E0
2.493674070E1,-3.462015629E0,-7.682993412E0,-3.672705412E0
2.493875486E1,-3.529053211E0,-7.711723804E0,-3.397372246E0
2.494073850E1,-3.529053211E0,-7.778761387E0,-3.150769472E0
2.494272215E1,-3.574543238E0,-7.750030994E0,-3.016694069E0
2.494473631E1,-3.687070608E0,-7.709329605E0,-2.885013103E0
2.494675047E1,-3.792415380E0,-7.718906403E0,-2.765302896E0
2.494873411E1,-3.871424198E0,-7.738059998E0,-2.736572504E0
2.495074827E1,-3.948038578E0,-7.769184589E0,-2.755726099E0
2.495273191E1,-4.031835556E0,-7.800309181E0,-2.815581083E0
2.495471556E1,-4.106055737E0,-7.826645374E0,-2.901772499E0
2.495672972E1,-4.153939724E0,-7.915230751E0,-3.009511471E0
2.495874388E1,-4.304774761E0,-7.917624950E0,-3.162740469E0
2.496072752E1,-4.472368717E0,-7.917624950E0,-3.313575268E0
2.496271116E1,-4.532223701E0,-7.999027729E0,-3.440467834E0
2.496472532E1,-4.515464306E0,-8.073247910E0,-3.543418407E0
2.496673948E1,-4.515464306E0,-8.145073891E0,-3.641580820E0
2.496872312E1,-4.501099110E0,-8.252813339E0,-3.739742994E0
2.497070677E1,-4.458003521E0,-8.341399193E0,-3.790021181E0
2.497269041E1,-4.316745758E0,-8.552088737E0,-3.892971992E0
2.497470457E1,-4.146757126E0,-8.791508675E0,-3.974374771E0
2.497668821E1,-3.950432777E0,-9.083600998E0,-3.993528366E0
2.497867185E1,-3.866635799E0,-9.397241592E0,-3.936067581E0
2.498065550E1,-3.756502390E0,-9.773131371E0,-3.924096584E0
2.498266966E1,-3.512293816E0,-1.023760605E1,-4.103661537E0
2.498465330E1,-3.294421434E0,-1.067813969E1,-4.355052948E0
2.498663694E1,-3.100491285E0,-1.114500904E1,-4.525041103E0
2.498862058E1,-2.911349297E0,-1.160709000E1,-4.675876141E0
2.499060423E1,-2.762908697E0,-1.201889229E1,-4.742913723E0
2.499258787E1,-2.595314741E0,-1.244745445E1,-4.637568474E0
2.499460203E1,-2.444479942E0,-1.284489250E1,-4.414907932E0
2.499661619E1,-2.279279947E0,-1.319444561E1,-4.194641590E0
2.499863035E1,-2.114080191E0,-1.347935581E1,-4.070142746E0
2.500061399E1,-1.989581585E0,-1.372356415E1,-3.993528366E0
2.500262815E1,-1.877054095E0,-1.392707157E1,-3.892971992E0
2.500461180E1,-1.771709204E0,-1.412339592E1,-3.751713991E0
2.500659544E1,-1.654393315E0,-1.427662468E1,-3.588908434E0
2.500857908E1,-1.474828243E0,-1.441788292E1,-3.450044632E0
2.501059324E1,-1.233013868E0,-1.458787060E1,-3.349488258E0
2.501257688E1,-1.048660398E0,-1.469561005E1,-3.280056238E0
2.501456052E1,-9.720458984E-1,-1.470518684E1,-3.236960649E0
2.501654417E1,-9.744400978E-1,-1.467645645E1,-3.191470861E0
2.501855833E1,-9.624691010E-1,-1.464533138E1,-3.117250681E0
2.502054197E1,-9.457096457E-1,-1.456392860E1,-2.990357876E0
2.502255613E1,-9.433154464E-1,-1.442267132E1,-2.844311714E0
2.502453977E1,-9.672574997E-1,-1.425028896E1,-2.686294317E0
2.502655393E1,-1.039083481E0,-1.406832886E1,-2.504334927E0
2.502850706E1,-1.134851575E0,-1.386721611E1,-2.336740971E0
2.503052122E1,-1.144428372E0,-1.367568016E1,-2.185906172E0
2.503250486E1,-1.053448796E0,-1.347217274E1,-2.094926596E0
2.503448850E1,-8.978256583E-1,-1.325190639E1,-2.080561161E0
2.503647215E1,-7.589619160E-1,-1.301966858E1,-2.085349798E0
2.503848631E1,-6.751648784E-1,-1.276827812E1,-2.080561161E0
2.504050047E1,-6.344634295E-1,-1.251688671E1,-2.051830769E0
2.504248411E1,-6.272808313E-1,-1.228464890E1,-1.987187386E0
2.504446775E1,-6.105214357E-1,-1.207156467E1,-1.953668594E0
2.504648191E1,-5.315127969E-1,-1.188242340E1,-2.056619167E0
2.504846556E1,-5.410895944E-1,-1.168849277E1,-2.188300371E0
2.505044920E1,-6.631938815E-1,-1.151371574E1,-2.200271368E0
2.505246336E1,-8.643068075E-1,-1.136048698E1,-2.056619167E0
2.505444700E1,-1.130063176E0,-1.116176796E1,-1.893813491E0
2.505646116E1,-1.414973259E0,-1.087446404E1,-1.802833915E0
2.505844480E1,-1.541865945E0,-1.070447540E1,-1.728613615E0
2.506042845E1,-1.580173135E0,-1.060631371E1,-1.702277422E0
2.506244260E1,-1.654393315E0,-1.052491093E1,-1.742978811E0
2.506445677E1,-1.877054095E0,-1.042195988E1,-1.857900500E0
2.506644041E1,-2.185906172E0,-1.029985619E1,-2.001552582E0
2.506842405E1,-2.468421936E0,-1.017296314E1,-2.147598982E0
2.507043821E1,-2.645592928E0,-1.003170490E1,-2.315192938E0
2.507242185E1,-2.681505919E0,-9.919178009E0,-2.487575531E0
2.507443601E1,-2.650381327E0,-9.818621635E0,-2.669534922E0
2.507641966E1,-2.647987127E0,-9.720458984E0,-2.765302896E0
2.507843382E1,-2.736572504E0,-9.588777542E0,-2.750937700E0
2.508041746E1,-2.875436306E0,-9.418789864E0,-2.628833532E0
2.508240110E1,-3.040636063E0,-9.232041359E0,-2.389413357E0
2.508441526E1,-3.160346270E0,-9.030928612E0,-2.092532396E0
2.508639890E1,-3.315969467E0,-8.832210541E0,-1.788468719E0
2.508838255E1,-3.620033026E0,-8.621520042E0,-1.441309452E0
2.509036619E1,-3.921702385E0,-8.403648376E0,-1.060631394E0
2.509238035E1,-4.216189384E0,-8.173804283E0,-7.038952708E-1
2.509439451E1,-4.503493309E0,-7.953537941E0,-4.525041282E-1
2.509637815E1,-4.759673119E0,-7.735665798E0,-3.327940404E-1
2.509836180E1,-4.853046894E0,-7.625532627E0,-2.849099934E-1
2.510034544E1,-4.912901878E0,-7.474697590E0,-1.244984865E-1
2.510235960E1,-4.783615112E0,-7.390900612E0,3.830722719E-2
2.510434324E1,-4.539406300E0,-7.316680431E0,1.508347094E-1
2.510635740E1,-4.271255970E0,-7.230489254E0,2.681505978E-1
2.510834104E1,-4.031835556E0,-7.120356083E0,4.189853072E-1
2.511035520E1,-3.878606796E0,-6.969521046E0,6.392518282E-1
2.511233885E1,-3.881000996E0,-6.785167694E0,8.786720037E-1
2.511435301E1,-4.065354347E0,-6.581660271E0,1.067813993E0
2.511633665E1,-4.398148537E0,-6.402095318E0,1.244984865E0
2.511832029E1,-4.769249916E0,-6.275202751E0,1.312022567E0
2.512030393E1,-5.070919037E0,-6.167463779E0,1.218648672E0
2.512231809E1,-5.188235283E0,-6.083666325E0,1.029506683E0
2.512430174E1,-5.147533417E0,-6.023811340E0,8.547300100E-1
2.512631590E1,-5.068524837E0,-5.956773758E0,7.565677166E-1
2.512826902E1,-5.025429249E0,-5.875370979E0,7.086837292E-1
2.513028318E1,-5.006275654E0,-5.798756599E0,6.655880809E-1
2.513226682E1,-4.994304657E0,-5.710171223E0,6.033388376E-1
2.513425047E1,-4.991910458E0,-5.623979568E0,4.836287498E-1
2.513623411E1,-4.982333660E0,-5.556941986E0,2.873041928E-1
2.513824827E1,-4.960785866E0,-5.497087002E0,2.873042040E-2
2.514023191E1,-4.927267075E0,-5.420472622E0,-2.130839527E-1
2.514224607E1,-4.874594688E0,-5.365406036E0,-4.189853072E-1
2.514422972E1,-4.776432514E0,-5.343858242E0,-6.177040339E-1
2.514624388E1,-4.587290287E0,-5.353435040E0,-7.876923680E-1
2.514822752E1,-4.331110954E0,-5.370194435E0,-9.935936928E-1
2.515021116E1,-4.065354347E0,-5.391742229E0,-1.367089152E0
2.515222532E1,-3.818751812E0,-5.403713226E0,-1.936909199E0
2.515420896E1,-3.593696833E0,-5.422866821E0,-2.480392933E0
2.515619260E1,-3.399766445E0,-5.453991413E0,-2.817975283E0
2.515820677E1,-3.246537447E0,-5.506663799E0,-2.995146275E0
