"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.768112792E1,1.673370209E0,-1.002779709E1,1.827848969E0
3.769116892E1,1.685794373E0,-1.037971527E1,2.223476257E0
3.770121092E1,6.899153137E-1,-1.057475967E1,2.210603027E0
3.771125292E1,-1.022523651E0,-1.027044250E1,1.355131989E0
3.772129492E1,-2.974614258E0,-9.816137238E0,-4.857398987E-1
3.773133692E1,-4.459226990E0,-9.855355682E0,-1.921404419E0
3.774137892E1,-4.966671753E0,-9.833800507E0,-1.834435272E0
3.775142092E1,-4.087849274E0,-9.641450500E0,-7.926017761E-1
3.776146292E1,-1.741777954E0,-1.017793488E1,-2.516267395E-1
3.777150492E1,-1.546284485E-1,-1.165835632E1,-2.830613708E-1
3.778154692E1,3.104544067E-1,-1.296918045E1,-9.939331055E-2
3.779158792E1,-1.582209778E-1,-1.389904678E1,6.848258972E-1
3.780162992E1,-1.011446686E0,-1.401011581E1,1.151405640E0
3.781167192E1,-1.639839935E0,-1.357871292E1,9.056167603E-1
3.782171392E1,-1.787133636E0,-1.331735641E1,7.307803345E-1
3.783175592E1,-1.857637024E0,-1.351898712E1,1.160836029E0
3.784179792E1,-1.897154846E0,-1.414872757E1,2.082319794E0
3.785183992E1,-1.963916016E0,-1.486977814E1,2.552042999E0
3.786188192E1,-1.995051270E0,-1.530776733E1,2.066153412E0
3.787192392E1,-1.541195068E0,-1.519819519E1,1.237476654E0
3.788196592E1,-1.495390320E-1,-1.465722015E1,1.656156006E0
3.789200792E1,2.058968353E0,-1.361074631E1,2.866988068E0
3.790204892E1,3.874243469E0,-1.222717346E1,2.741249542E0
3.791209092E1,4.789889374E0,-1.122635468E1,1.108744354E0
3.792213292E1,5.721252594E0,-1.092548035E1,-1.990859985E-2
3.793217492E1,5.956862640E0,-1.141720779E1,-7.144642639E-1
3.794221692E1,6.279591522E0,-1.188872726E1,-1.771715698E0
3.795225892E1,5.947881317E0,-1.194755493E1,-2.028282166E0
3.796230092E1,4.412075043E0,-1.148920807E1,-1.454375610E0
3.797234292E1,2.414179688E0,-1.057760376E1,-4.149371338E-1
3.798238492E1,6.602769470E-1,-9.922416229E0,3.367996216E-1
3.799242692E1,-3.222798157E-1,-9.958341522E0,9.138496399E-1
3.800246792E1,-8.869056702E-1,-1.020712418E1,9.714797974E-1
3.801250992E1,-1.012195129E0,-1.016236725E1,8.767268372E-1
3.802255192E1,-9.252259827E-1,-9.842332764E0,3.469784546E-1
3.803259392E1,-4.366419983E-1,-9.292077026E0,-2.363584900E-1
3.804263592E1,8.836125183E-1,-8.681496735E0,-4.061054993E-1
3.805267792E1,2.084265747E0,-8.139324188E0,-4.308041382E-1
3.806271992E1,2.641556854E0,-7.559879150E0,-2.336640930E-1
3.807276192E1,2.984643402E0,-7.143445129E0,1.466949463E-2
3.808280392E1,3.181783447E0,-7.091952209E0,2.926414490E-1
3.809284592E1,3.261866913E0,-7.216193848E0,4.454736328E-1
3.810288692E1,3.136577454E0,-7.312443695E0,5.447172546E-1
3.811292892E1,2.820883942E0,-7.271578674E0,5.239105225E-1
3.812297092E1,2.307301941E0,-7.033723297E0,3.826043701E-1
3.813301292E1,1.811682587E0,-6.706952820E0,1.583706665E-1
3.814305492E1,1.683249664E0,-6.367608490E0,8.696914673E-2
3.815309758E1,2.015259247E0,-6.025869141E0,1.282832336E-1
3.816313958E1,2.405946808E0,-5.799839172E0,1.368154907E-1
3.817318158E1,2.531086578E0,-5.879623260E0,1.839674377E-1
3.818322358E1,2.388732605E0,-6.044729919E0,4.788542175E-1
3.819326558E1,2.136806488E0,-6.311624908E0,8.515791321E-1
3.820330658E1,1.872456207E0,-6.529721375E0,1.337019653E0
3.821334858E1,1.466051331E0,-6.921456757E0,1.895358582E0
3.822339058E1,1.253942413E0,-7.628137207E0,2.219734039E0
3.823343258E1,1.134939880E0,-8.681646423E0,2.384391632E0
3.824347458E1,7.294331360E-1,-1.009246262E1,2.811004486E0
3.825351658E1,5.328918457E-2,-1.189561295E1,3.715124359E0
3.826355858E1,-4.053570557E-1,-1.416893555E1,5.694308624E0
3.827360058E1,-1.277593231E0,-1.619572083E1,8.852590942E0
3.828364258E1,-2.445015564E0,-1.615455643E1,1.139999359E1
3.829368458E1,-2.429148560E0,-1.516945496E1,9.954898682E0
3.830372658E1,-1.336570587E0,-1.505584122E1,3.884571991E0
3.831376758E1,3.839515686E-1,-1.360116623E1,-1.404080200E-1
3.832380958E1,3.584446106E0,-9.375004578E0,-1.724563751E0
3.833385158E1,6.065237274E0,-6.805597687E0,-1.694476318E0
3.834389358E1,7.055577850E0,-6.635551300E0,-2.339335327E0
3.835393558E1,6.345304871E0,-7.929610291E0,-1.119072876E0
3.836397758E1,4.652175751E0,-9.315428467E0,1.089733887E-1
3.837401958E1,2.209106140E0,-1.039827667E1,-5.819897461E-1
3.838406158E1,-1.129850464E0,-1.011326935E1,-1.352886658E0
3.839410358E1,-5.673202515E0,-8.603957977E0,-1.769320679E0
3.840414558E1,-7.784262543E0,-7.493417358E0,-8.919950867E-1
3.841418658E1,-5.556595001E0,-7.736062775E0,-7.813751221E-1
3.842422858E1,-1.487456818E0,-8.048463135E0,-8.544232178E-1
3.843427058E1,1.152603149E0,-8.356971588E0,-1.038839722E-1
3.844431258E1,1.997745667E0,-8.915160828E0,6.239025879E-1
3.845435458E1,1.677112427E0,-9.385782166E0,1.175804901E0
3.846439658E1,1.152603149E0,-9.527687073E0,1.186283112E0
3.847443858E1,6.171665955E-1,-9.411678314E0,9.618997192E-1
3.848448058E1,2.121089172E-1,-9.314230957E0,9.297166443E-1
3.849452258E1,4.457730103E-1,-9.459728394E0,5.757028198E-1
3.850456458E1,1.448238373E0,-9.961035919E0,2.637515259E-1
3.851460558E1,2.547552338E0,-1.044138702E1,1.399589539E-1
3.852464758E1,2.580483856E0,-1.083431992E1,1.739382935E-1
3.853468958E1,1.701362000E0,-1.120824234E1,3.644920349E-1
3.854473158E1,4.373904419E-1,-1.138098312E1,6.996450806E-1
3.855477358E1,-4.873864746E-1,-1.130074997E1,1.056203613E0
3.856481558E1,-7.759863281E-1,-1.099733093E1,1.258133698E0
3.857485758E1,-5.414241028E-1,-1.068867279E1,1.020278320E0
3.858489958E1,-3.345542908E-1,-1.062819855E1,4.697232056E-1
3.859494158E1,-4.140390015E-1,-1.046608566E1,3.951782227E-2
3.860498358E1,-5.511538696E-1,-1.025083328E1,-1.302291870E-1
3.861502558E1,-5.760021973E-1,-1.015712814E1,-7.214996338E-2
3.862506658E1,-3.025209045E-1,-1.009874954E1,1.230441284E-1
3.863510858E1,1.673519897E-1,-9.888287201E0,3.514691162E-1
3.864515058E1,5.716612244E-1,-9.628427582E0,5.551954651E-1
3.865519258E1,7.969427490E-1,-9.452693024E0,6.968009949E-1
3.866523458E1,8.201445007E-1,-9.399104462E0,8.116122437E-1
3.867527658E1,6.712042236E-1,-9.438472595E0,8.339158630E-1
3.868531858E1,4.700225830E-1,-9.566456451E0,8.111631775E-1
3.869536058E1,2.424957275E-1,-9.757010193E0,6.472540283E-1
3.870540258E1,3.742218018E-3,-9.898166656E0,3.987707520E-1
3.871544458E1,-1.586700439E-1,-9.906549225E0,1.064286804E-1
3.872548558E1,-1.713935852E-1,-9.762848053E0,-1.769320679E-1
3.873552758E1,-9.400451660E-2,-9.552834778E0,-3.435356140E-1
3.874556958E1,-2.125579834E-2,-9.485774231E0,-3.836521912E-1
3.875561158E1,5.104385376E-2,-9.595046997E0,-3.638932800E-1
3.876565358E1,1.782792664E-1,-9.796977081E0,-2.484832764E-1
3.877569558E1,2.914439392E-1,-9.979447632E0,-2.020797729E-2
3.878573758E1,3.734733582E-1,-1.011476624E1,2.198927307E-1
3.879577958E1,4.397854614E-1,-1.019739441E1,3.891906738E-1
3.880582158E1,4.998106384E-1,-1.023840912E1,4.390370178E-1
3.881586358E1,6.385720825E-1,-1.023796005E1,4.164340210E-1
3.882590558E1,7.911048889E-1,-1.015233810E1,3.606001282E-1
3.883594658E1,9.380992126E-1,-1.001612137E1,3.126997375E-1
3.884598858E1,1.037642212E0,-9.877509613E0,2.893482971E-1
3.885603058E1,1.041983185E0,-9.735904083E0,2.742297363E-1
3.886607258E1,9.351054382E-1,-9.627080383E0,2.636018372E-1
3.887611458E1,7.400610352E-1,-9.603579254E0,1.962419128E-1
3.888615658E1,5.556445312E-1,-9.642198944E0,1.267863464E-1
3.889619858E1,4.471202087E-1,-9.676178284E0,5.059478760E-2
3.890624058E1,3.701802063E-1,-9.663754120E0,1.451980591E-2
3.891628258E1,2.935395813E-1,-9.644294586E0,-3.622467041E-2
3.892632458E1,2.558180237E-1,-9.663454742E0,-6.361770630E-2
3.893636658E1,2.549198914E-1,-9.751322021E0,-5.658233643E-2
3.894640758E1,3.116519165E-1,-9.847721558E0,-3.248245239E-2
3.895644958E1,3.805087280E-1,-9.878108368E0,3.787124634E-2
3.896649158E1,4.932243347E-1,-9.853858795E0,1.240919495E-1
3.897653358E1,5.942642212E-1,-9.812245331E0,2.417472839E-1
3.898657558E1,6.665638733E-1,-9.796528015E0,3.514691162E-1
3.899661758E1,6.924600220E-1,-9.820927277E0,4.472698975E-1
3.900665958E1,6.703060913E-1,-9.834548950E0,5.020559692E-1
3.901670158E1,6.015989685E-1,-9.876312103E0,5.266049194E-1
3.902674358E1,5.333409119E-1,-9.889035645E0,4.665797424E-1
3.903678558E1,5.236111450E-1,-9.836943970E0,3.641926575E-1
3.904682758E1,5.086422729E-1,-9.770781555E0,2.451901245E-1
3.905686858E1,5.319937134E-1,-9.730066223E0,1.683998108E-1
3.906691058E1,5.542973328E-1,-9.693841553E0,1.381626892E-1
3.907695258E1,5.490582275E-1,-9.699529724E0,1.323248291E-1
3.908699458E1,5.375321960E-1,-9.724228363E0,1.369651794E-1
3.909703658E1,5.285508728E-1,-9.741592255E0,1.088237000E-1
3.910707858E1,5.418731689E-1,-9.763297119E0,1.092727661E-1
3.911712058E1,5.779481506E-1,-9.757758636E0,1.475930786E-1
3.912716258E1,6.366261292E-1,-9.714947662E0,1.820214844E-1
3.913720458E1,6.944059753E-1,-9.704170074E0,2.209405518E-1
3.914724658E1,7.056326294E-1,-9.771230621E0,2.279759216E-1
3.915728804E1,6.866221619E-1,-9.798773346E0,2.174977112E-1
3.916732904E1,6.768923950E-1,-9.758357391E0,2.142045593E-1
3.917737104E1,6.903643799E-1,-9.774972839E0,2.203417969E-1
3.918741304E1,7.321275330E-1,-9.750723267E0,2.125579834E-1
3.919745504E1,7.562274170E-1,-9.722132721E0,1.799258423E-1
3.920749704E1,7.620652771E-1,-9.696236572E0,1.495390320E-1
3.921753904E1,7.330256653E-1,-9.656868439E0,1.257385254E-1
3.922758104E1,6.894662476E-1,-9.663604431E0,8.173004150E-2
3.923762304E1,6.369255066E-1,-9.716893616E0,5.149291992E-2
3.924766504E1,6.030958557E-1,-9.760752411E0,2.335144043E-2
3.925770704E1,6.078858948E-1,-9.760453033E0,4.326004028E-2
3.926774904E1,6.093827820E-1,-9.711654510E0,1.085243225E-1
3.927779004E1,6.072871399E-1,-9.696685638E0,2.076182556E-1
3.928783204E1,5.804928589E-1,-9.753866730E0,2.918930054E-1
3.929787404E1,5.634283447E-1,-9.836045837E0,3.311114502E-1
3.930791604E1,5.813909912E-1,-9.824519806E0,3.150947571E-1
3.931795804E1,5.605842590E-1,-9.751322021E0,2.595602417E-1
3.932800004E1,5.489085388E-1,-9.713450775E0,1.883084106E-1
3.933804204E1,5.252577209E-1,-9.689051514E0,1.552272034E-1
3.934808404E1,4.727169800E-1,-9.723779297E0,1.499880981E-1
3.935812604E1,4.685256958E-1,-9.792935486E0,1.754351807E-1
3.936816804E1,4.680766296E-1,-9.836644592E0,2.076182556E-1
3.937821004E1,4.885839844E-1,-9.827663269E0,2.393522644E-1
3.938825104E1,5.102888489E-1,-9.765542450E0,2.775228882E-1
3.939829304E1,5.367837524E-1,-9.720935211E0,2.728825378E-1
3.940833504E1,5.400769043E-1,-9.732760620E0,2.676434326E-1
3.941837704E1,4.974156189E-1,-9.720935211E0,2.555186462E-1
3.942841904E1,4.457730103E-1,-9.693392487E0,2.143542480E-1
3.943846104E1,4.186793518E-1,-9.741442566E0,1.742376709E-1
3.944850304E1,4.439767456E-1,-9.791139221E0,1.389111328E-1
3.945854504E1,4.758604431E-1,-9.842033386E0,1.404080200E-1
3.946858704E1,5.541476440E-1,-9.839488678E0,1.402583313E-1
3.947862904E1,6.382727051E-1,-9.804760895E0,1.290316772E-1
3.948867104E1,6.839277649E-1,-9.814340973E0,1.407073975E-1
3.949871204E1,7.153623962E-1,-9.777816925E0,1.603166199E-1
3.950875404E1,6.900650024E-1,-9.740694122E0,1.643582153E-1
3.951879604E1,5.849835205E-1,-9.723479919E0,1.820214844E-1
3.952883804E1,4.884342957E-1,-9.663005676E0,1.901046753E-1
3.953888004E1,4.080514526E-1,-9.609716492E0,1.862127686E-1
3.954892204E1,3.348536682E-1,-9.622589722E0,2.002835083E-1
3.955896404E1,2.850073242E-1,-9.699080658E0,1.911524963E-1
3.956900604E1,2.109114075E-1,-9.762249298E0,1.749861145E-1
3.957904804E1,1.413061523E-1,-9.803713074E0,1.722917175E-1
3.958909004E1,1.170565796E-1,-9.830207977E0,1.679507446E-1
3.959913204E1,8.217910767E-2,-9.801916809E0,1.853146362E-1
3.960917304E1,3.487747192E-2,-9.749525757E0,2.028282166E-1
3.961921504E1,-8.681945801E-3,-9.731114044E0,2.312690735E-1
3.962925704E1,-5.583389282E-2,-9.730215912E0,2.606080627E-1
3.963929904E1,-6.780899048E-2,-9.759105835E0,2.644999695E-1
3.964934104E1,-2.155517578E-2,-9.783954163E0,2.501298523E-1
3.965938304E1,9.235794067E-2,-9.812095642E0,2.402503967E-1
3.966942504E1,2.291734314E-1,-9.799222412E0,1.764830017E-1
3.967946704E1,3.680845642E-1,-9.749675446E0,1.104702759E-1
3.968950904E1,4.983137512E-1,-9.732910309E0,4.400848389E-2
3.969955104E1,6.614744568E-1,-9.740694122E0,4.640350342E-3
3.970959304E1,8.294252014E-1,-9.972561951E0,1.448986816E-1
3.971963504E1,1.135239258E0,-9.616452484E0,-4.631369019E-1
3.972967604E1,1.445543976E0,-9.814939728E0,-5.897735596E-2
3.973971804E1,1.241368561E0,-9.951755219E0,4.552033997E-1
3.974976004E1,1.319057007E0,-1.033420990E1,2.992277527E-1
3.975980204E1,1.839225311E0,-9.985734558E0,-5.478607178E-2
3.976984404E1,2.137854309E0,-1.030457153E1,-3.397933960E-1
3.977988604E1,2.096390533E0,-9.620344391E0,1.302291870E-2
3.978992804E1,2.304158478E0,-8.914562073E0,-1.197509766E-2
3.979997004E1,2.052082672E0,-9.067693634E0,6.436614990E-2
3.981001204E1,1.923949127E0,-9.379944305E0,2.257305908E-1
3.982005404E1,1.845362549E0,-9.603579254E0,2.053729248E-1
3.983009604E1,1.754800873E0,-9.601184235E0,1.721420288E-1
3.984013704E1,1.585652618E0,-9.526639252E0,1.666035461E-1
3.985017904E1,1.236877899E0,-9.347910919E0,2.236349487E-1
3.986022104E1,9.608518982E-1,-9.290131073E0,2.766247559E-1
3.987026304E1,8.069718933E-1,-9.614656219E0,2.266287231E-1
3.988030504E1,6.780899048E-1,-1.001926483E1,1.667532349E-1
3.989034704E1,3.782633972E-1,-1.041713745E1,1.143621826E-1
3.990038904E1,2.002835083E-1,-1.071232361E1,-3.128494263E-2
3.991043104E1,-4.373904419E-1,-8.943601685E0,6.147715759E-1
3.992047304E1,-3.192860413E-1,-8.737779694E0,1.173260193E0
3.993051504E1,-4.206253052E-1,-9.595645752E0,1.987866211E-1
3.994055704E1,-4.388873291E-1,-9.691446533E0,3.766168213E-1
3.995059904E1,-7.532336426E-1,-1.003872437E1,5.870791626E-1
3.996064004E1,-6.875202942E-1,-1.062924637E1,5.983058167E-1
3.997068204E1,-7.786807251E-1,-1.006207581E1,3.755690002E-1
3.998072404E1,-6.852749634E-1,-8.477471008E0,2.905458069E-1
3.999076604E1,-7.984396362E-1,-8.827143860E0,4.447251892E-1
4.000080804E1,-3.508703613E-1,-1.018107834E1,3.921844482E-2
4.001085004E1,7.122189331E-1,-1.013452515E1,-9.145980835E-2
4.002089204E1,1.586999817E0,-9.773775330E0,1.736389160E-2
4.003093404E1,1.820963287E0,-1.021221359E1,-3.742218018E-2
4.004097604E1,1.557960205E0,-1.057146652E1,-1.203497314E-1
4.005101804E1,9.395960999E-1,-1.075184143E1,9.041198730E-2
4.006106004E1,8.771759033E-2,-1.044228516E1,2.520758057E-1
4.007110204E1,-9.325607300E-2,-9.973460083E0,-3.008743286E-2
4.008114304E1,2.754272461E-2,-9.535620575E0,1.107696533E-2
4.009118504E1,2.191442871E-1,-9.335786133E0,1.553768921E-1
4.010122704E1,5.128335571E-1,-9.525441742E0,-4.535568237E-2
4.011126904E1,1.012344818E0,-9.829908600E0,-2.323168945E-1
4.012131104E1,1.384620667E0,-8.945847015E0,-8.382568359E-3
4.013135304E1,1.424587555E0,-8.073461151E0,2.682421875E-1
4.014139504E1,1.286275177E0,-8.192014618E0,9.430389404E-2
4.015143704E1,8.617579651E-1,-7.256609802E0,-4.718188477E-1
4.016147904E1,-5.751040649E-1,-7.279512177E0,-1.118474121E0
4.017152104E1,-2.240989838E0,-1.040381516E1,-7.458988953E-1
4.018156304E1,-2.830014954E0,-1.296723450E1,6.152206421E-2
4.019160404E1,-1.856738892E0,-1.263372803E1,4.128414917E-1
4.020164604E1,-5.481600952E-1,-1.107247467E1,2.478845215E-1
4.021168804E1,5.059478760E-2,-9.796378326E0,9.280700684E-3
4.022173004E1,-1.311273193E-1,-8.787775726E0,4.954696655E-2
4.023177204E1,-1.950893097E0,-7.489226074E0,-5.403762817E-2
4.024181404E1,-3.103645935E0,-8.508755951E0,-5.132826233E-1
4.025185604E1,-1.566193085E0,-1.171284302E1,-5.355862427E-1
4.026189804E1,2.941383362E0,-1.279539185E1,-1.003363495E0
4.027194004E1,4.425696716E0,-1.112157257E1,-1.096918945E0
4.028198204E1,3.441044312E0,-1.082174606E1,-4.296066284E-2
4.029202404E1,2.731070709E0,-1.092997101E1,2.758763123E-1
4.030206604E1,1.895059204E0,-1.139325760E1,-3.655398560E-1
4.031210704E1,1.333427124E0,-1.149429749E1,-4.710704041E-1
4.032214904E1,1.078806610E0,-1.086380859E1,-5.923182678E-1
4.033219104E1,1.088087311E0,-1.001776794E1,-8.893006897E-1
4.034223304E1,1.061293030E0,-8.577762451E0,-1.241218872E0
4.035227504E1,4.935237122E-1,-8.618028717E0,-1.437760162E0
4.036231704E1,5.309458923E-1,-9.121282196E0,-1.050066376E0
4.037235904E1,4.200265503E-1,-9.222022705E0,-6.023474121E-1
4.038240104E1,2.662962341E-1,-8.687334595E0,-4.342469788E-1
4.039244304E1,3.347039795E-1,-8.972491608E0,-2.730322266E-1
4.040248504E1,4.457730103E-1,-9.361981659E0,-2.186952209E-1
4.041252704E1,3.634442139E-1,-9.350156250E0,-2.649490356E-1
4.042256904E1,-1.234931946E-1,-9.334139557E0,-3.132984924E-1
4.043261104E1,-9.554631042E-1,-9.479187927E0,-6.026467896E-1
4.044265204E1,-1.878294067E0,-9.630822601E0,-8.833131409E-1
4.045269404E1,-2.334694977E0,-9.448801117E0,-8.904981995E-1
4.046273604E1,-1.968256989E0,-9.498797150E0,-8.419990540E-1
4.047277804E1,-1.182690582E0,-1.022793091E1,-8.623567200E-1
4.048282004E1,-1.533710632E0,-1.069331314E1,-5.878276062E-1
4.049286204E1,-1.260828094E0,-1.086665268E1,-5.358856201E-2
4.050290404E1,-1.543290710E-1,-1.123952728E1,-8.951385498E-2
4.051294604E1,1.483415222E0,-1.133098709E1,-1.104403381E0
4.052298804E1,2.750530243E0,-1.205548050E1,-1.635199585E0
4.053303004E1,2.276615753E0,-1.326017532E1,-1.624421997E0
4.054307204E1,1.557660828E0,-1.279299683E1,-1.238674164E0
4.055311404E1,8.722361755E-1,-1.275467651E1,-5.737568665E-1
4.056315504E1,-6.259982300E-1,-1.382869308E1,-4.520599365E-2
4.057319704E1,-1.052461395E0,-1.349982697E1,-7.490423584E-1
4.058323904E1,-1.132544861E0,-1.379201935E1,-1.178349609E0
4.059328104E1,-1.962419128E-1,-1.347602646E1,-9.243278503E-1
4.060332304E1,1.405128021E0,-1.260408966E1,-6.704557800E-1
4.061336504E1,2.382745056E0,-1.231189728E1,-7.182064819E-1
4.062340704E1,6.822811890E-1,-1.183154617E1,-3.266207886E-1
4.063344904E1,-2.815345459E0,-1.350551514E1,1.974693604E0
4.064349104E1,-4.371659088E0,-1.293774582E1,-7.244934082E-1
4.065353304E1,-2.633174286E0,-1.082503922E1,-2.655328217E0
4.066357504E1,-1.747166748E0,-8.682993622E0,-1.537901917E0
4.067361704E1,-9.845027161E-1,-7.807015228E0,1.079255676E-1
4.068365804E1,4.260140991E-1,-7.725584564E0,5.800437927E-1
4.069370004E1,1.080153809E0,-8.255632324E0,1.860630798E0
4.070374204E1,9.265731812E-2,-8.086633759E0,5.040019226E-1
4.071378404E1,4.315525818E-1,-7.426955566E0,-1.211281128E0
4.072382604E1,5.489085388E-1,-7.311395874E0,-1.568139038E0
4.073386804E1,4.267625427E-1,-7.125632172E0,-9.415420532E-1
4.074391004E1,-4.610412598E-2,-6.141279144E0,2.427951050E-1
4.075395204E1,9.852511597E-1,-5.850284271E0,4.302053833E-1
4.076399404E1,4.466711426E-1,-6.899153137E0,2.924917603E-1
4.077403604E1,-1.118025055E0,-9.096583557E0,-1.806742859E-1
4.078407804E1,-2.697241058E0,-9.708211670E0,-3.640429688E-1
4.079412004E1,-3.037633209E0,-9.778116302E0,-4.496649170E-1
4.080416204E1,-2.415377197E0,-1.055470139E1,-8.047265625E-1
4.081420304E1,-2.035916290E0,-1.099733093E1,-1.133293304E0
4.082424504E1,-3.108136597E0,-1.113504456E1,-1.081800385E0
4.083428704E1,-3.534001007E0,-1.143546982E1,-1.036893768E0
4.084432904E1,-3.277733917E0,-1.156435181E1,-1.073567505E0
4.085437104E1,-2.687810669E0,-1.086006638E1,-8.107141113E-1
4.086441304E1,-1.628762970E0,-1.014350647E1,-2.544708252E-3
4.087445504E1,-7.062313843E-1,-1.110405899E1,1.794767761E-1
4.088449704E1,-1.305734711E0,-1.156569901E1,-2.167792053E0
4.089453904E1,-1.612895966E0,-1.097457825E1,-5.105882263E-1
4.090458104E1,-1.128652954E0,-1.135269196E1,-1.871109009E-2
4.091462304E1,-1.769320679E0,-1.185519699E1,-4.694837036E0
4.092466504E1,-2.325114899E0,-1.165311722E1,-3.434458008E0
4.093470604E1,-2.338287506E0,-1.207149719E1,-1.982028351E0
4.094474804E1,-1.456920319E0,-1.091485245E1,-3.817062378E-2
4.095479004E1,-9.071136475E-2,-1.117291580E1,1.502874756E0
4.096483204E1,-1.129850464E0,-9.699080658E0,-1.833537140E0
4.097487404E1,-2.633024597E0,-1.064810715E1,-2.532284088E0
4.098491604E1,-4.633015594E0,-1.080887283E1,-1.060993652E0
4.099495804E1,-5.452112274E0,-1.114342712E1,2.130369873E0
4.100500004E1,-6.131250000E0,-1.052386551E1,4.350702667E0
4.101504204E1,-6.935377808E0,-9.420210571E0,5.183421021E0
4.102508404E1,-6.983727264E0,-9.276359711E0,3.203937378E0
4.103512604E1,-6.143674164E0,-9.611063690E0,2.451152802E0
4.104516804E1,-6.101761322E0,-9.036857758E0,1.628313904E0
4.105521004E1,-6.241720276E0,-8.849746857E0,4.324507141E-1
4.106525104E1,-6.082750854E0,-8.340356140E0,-6.089337158E-1
4.107529304E1,-5.846242676E0,-7.480394440E0,-1.039139099E0
4.108533504E1,-5.295388184E0,-7.217391357E0,-7.818241882E-1
4.109537704E1,-4.872218170E0,-6.675368500E0,-2.993774414E-2
4.110541904E1,-4.688250732E0,-6.564149780E0,8.259823608E-1
4.111546104E1,-3.844904480E0,-6.624474335E0,1.090182953E0
4.112550304E1,-2.824177094E0,-6.702611847E0,5.102888489E-1
4.113554504E1,-2.479144592E0,-6.831344147E0,-8.463400269E-1
4.114558704E1,-2.080373840E0,-6.709946594E0,-2.445165253E0
4.115562892E1,-1.511556702E0,-6.515201569E0,-3.598367157E0
4.116567092E1,-1.549278259E0,-6.233936462E0,-4.060306549E0
4.117571292E1,-2.611319733E0,-5.640270996E0,-3.501668243E0
4.118575492E1,-3.962410126E0,-5.479205933E0,-1.743424530E0
4.119579592E1,-4.395010529E0,-7.149582367E0,2.785707092E-1
4.120583792E1,-3.921245728E0,-8.950038300E0,1.156345367E0
4.121587992E1,-2.226320343E0,-9.266031189E0,3.996688843E-1
4.122592192E1,-7.705975342E-1,-9.001680908E0,-1.487157440E0
4.123596392E1,-4.435276794E-1,-8.483159180E0,-3.381767578E0
4.124600592E1,-6.502478027E-1,-8.670569458E0,-4.407734070E0
4.125604792E1,-1.194066925E0,-8.608448639E0,-4.572840729E0
4.126608992E1,-1.765129395E0,-9.017098846E0,-4.021088104E0
4.127613192E1,-1.616937561E0,-9.393715668E0,-3.084036713E0
4.128617392E1,-6.580316162E-1,-9.414223022E0,-2.206262054E0
4.129621592E1,6.294410706E-1,-9.548493805E0,-1.722767487E0
4.130625792E1,1.746567993E0,-9.717941437E0,-1.694027252E0
