"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.631171583E1,4.230652313E0,-1.152198990E1,-2.396067352E0
2.632175783E1,3.928281097E0,-1.298639465E1,8.196954346E-1
2.633179983E1,3.266956329E0,-1.398496811E1,3.777843933E0
2.634184183E1,9.704319763E-1,-1.377540390E1,1.818119202E0
2.635188283E1,-1.278940430E0,-1.183094742E1,-1.854194183E0
2.636192483E1,-2.255509644E0,-9.372459869E0,-3.833378448E0
2.637196683E1,-2.358794861E0,-7.961643677E0,-4.047433319E0
2.638200783E1,-1.328337708E0,-7.251670074E0,-4.232897644E0
2.639204983E1,-7.429051208E-1,-6.860683136E0,-5.926475830E0
2.640209183E1,7.011419678E-1,-6.991361389E0,-5.496869202E0
2.641213283E1,1.202150116E0,-7.721542969E0,-4.257446594E0
2.642217483E1,1.470541992E0,-8.433163147E0,-3.674708405E0
2.643221683E1,1.417402496E0,-9.039402466E0,-3.471131744E0
2.644225783E1,1.056353302E0,-8.957672424E0,-4.200115814E0
2.645229983E1,1.659449158E0,-8.731043701E0,-3.958368530E0
2.646234183E1,1.452130280E0,-8.485105133E0,-3.495531006E0
2.647238283E1,9.271719360E-1,-7.796537018E0,-3.362008667E0
2.648242483E1,5.001100159E-1,-7.182513885E0,-3.126997375E0
2.649246683E1,-1.095721436E-1,-6.932982788E0,-3.034489746E0
2.650250883E1,-9.813592529E-1,-7.350913696E0,-3.252885590E0
2.651254983E1,-8.910969543E-1,-7.843389587E0,-2.653831329E0
2.652259183E1,-9.714797974E-1,-8.348139954E0,-2.484084320E0
2.653263383E1,-1.115180969E0,-8.898096313E0,-2.171384583E0
2.654267483E1,-1.312021637E0,-9.160051575E0,-2.263293457E0
2.655271683E1,-1.336570587E0,-9.254954224E0,-3.012934570E0
2.656275883E1,-1.043031006E0,-9.374106445E0,-3.622017975E0
2.657279983E1,-9.125024414E-1,-9.426647186E0,-4.088148651E0
2.658284183E1,-3.354524231E-1,-9.520352325E0,-4.184548187E0
2.659288383E1,-1.396595764E-1,-9.807754669E0,-4.133654022E0
2.660292483E1,7.783813477E-3,-9.901609497E0,-4.068389740E0
2.661296683E1,2.495310974E-1,-9.620344391E0,-4.128265228E0
2.662300883E1,2.851570129E-1,-8.760083313E0,-4.221670990E0
2.663304983E1,3.902384949E-1,-8.236172791E0,-4.431534576E0
2.664309183E1,3.433859253E-1,-8.149053955E0,-4.384831696E0
2.665313383E1,4.561015320E-1,-8.110583954E0,-4.266876984E0
2.666317583E1,6.134243774E-1,-7.913892975E0,-4.205055542E0
2.667321683E1,7.493417358E-1,-7.881859589E0,-4.182003479E0
2.668325883E1,8.303233337E-1,-8.012388153E0,-4.193828888E0
2.669330083E1,7.942483521E-1,-8.185727692E0,-4.129013672E0
2.670334183E1,5.478607178E-1,-8.307424622E0,-4.063450012E0
2.671338383E1,3.520678711E-1,-8.319549408E0,-4.015848999E0
2.672342583E1,2.924917603E-1,-8.173902283E0,-3.941603394E0
2.673346683E1,4.752616882E-1,-7.896229706E0,-3.779789886E0
2.674350883E1,7.526348877E-1,-7.526648254E0,-3.206631775E0
2.675355083E1,1.080752563E0,-7.198979645E0,-2.301164703E0
2.676359183E1,1.438508606E0,-7.218439178E0,-1.641785889E0
2.677363383E1,1.790127411E0,-7.655230865E0,-1.702559509E0
2.678367583E1,2.233056335E0,-8.478668518E0,-2.483186188E0
2.679371683E1,2.504441986E0,-9.419162750E0,-3.657793579E0
2.680375883E1,3.193908234E0,-1.002719833E1,-4.709207153E0
2.681380083E1,3.576512604E0,-9.665700073E0,-6.110892334E0
2.682384283E1,3.214116211E0,-8.762029266E0,-7.255412292E0
2.683388383E1,2.268233185E0,-8.085136871E0,-7.382198639E0
2.684392583E1,1.072968750E0,-7.602989502E0,-6.695726166E0
2.685396783E1,4.191284180E-3,-7.341483307E0,-5.729036407E0
2.686400883E1,-8.687933350E-1,-7.627239075E0,-4.896467743E0
2.687405083E1,-1.551523590E0,-8.566236420E0,-4.336781616E0
2.688409283E1,-1.879192200E0,-9.318871307E0,-4.405189362E0
2.689413383E1,-1.993704071E0,-9.864337006E0,-4.675227814E0
2.690417583E1,-1.913171539E0,-1.017329453E1,-4.772824860E0
2.691421783E1,-1.899100800E0,-9.972711639E0,-4.321064301E0
2.692425983E1,-1.799557800E0,-9.399104462E0,-3.729943542E0
2.693430083E1,-1.568887482E0,-8.722960510E0,-3.454516296E0
2.694434283E1,-1.369951172E0,-8.195906525E0,-3.254681854E0
2.695438483E1,-1.143172760E0,-8.032446442E0,-3.290008392E0
2.696442583E1,-7.656578064E-1,-8.268355865E0,-2.653981018E0
2.697446783E1,-7.327262878E-1,-9.033564606E0,-2.441423035E0
2.698450983E1,-1.258882141E-1,-9.973160706E0,-2.484832764E0
2.699455083E1,7.072792053E-1,-1.080123871E1,-2.490371246E0
2.700459283E1,1.349743195E0,-1.236832993E1,-3.593577118E0
2.701463483E1,1.864822083E0,-1.474074646E1,-4.331841888E0
2.702467583E1,2.019001465E0,-1.721764572E1,-4.086053009E0
2.703471783E1,1.956880646E0,-1.866648285E1,-3.544030151E0
2.704475983E1,1.761237488E0,-1.848101852E1,-1.349892883E0
2.705480083E1,5.475613403E-1,-1.632190842E1,-9.804611206E-2
2.706484283E1,-1.824106750E0,-1.284688477E1,-3.481759644E-1
2.707488483E1,-3.317551117E0,-1.090347610E1,-4.966671753E-1
2.708492683E1,-3.337459717E0,-9.835746460E0,3.002755737E-1
2.709496783E1,-3.799548798E0,-9.186097412E0,1.086740112E0
2.710500983E1,-4.267775116E0,-8.519832916E0,1.359323273E0
2.711505183E1,-4.728516998E0,-7.712411957E0,1.026265869E0
2.712509283E1,-4.852309570E0,-6.886279907E0,-3.375480652E-1
2.713513483E1,-5.300776978E0,-6.303990784E0,-2.389930115E0
2.714517683E1,-5.073399811E0,-6.272107086E0,-3.545676727E0
2.715521783E1,-3.802243195E0,-6.823710022E0,-3.999981995E0
2.716525983E1,-2.060914307E0,-7.328460388E0,-3.766617279E0
2.717530183E1,-5.188211060E-1,-7.452851715E0,-3.704197083E0
2.718534283E1,3.562591553E-1,-7.826025696E0,-3.854185181E0
2.719538483E1,7.164102173E-1,-8.267308044E0,-3.686533813E0
2.720542683E1,9.479786682E-1,-8.481512604E0,-3.347039795E0
2.721546883E1,1.081501007E0,-8.491092682E0,-3.191213837E0
2.722550983E1,9.726773071E-1,-8.267757111E0,-2.678529968E0
2.723555183E1,7.167095947E-1,-7.969427490E0,-2.065255280E0
2.724559383E1,3.912863159E-1,-7.695796509E0,-1.628613281E0
2.725563483E1,2.011816406E-1,-7.425458679E0,-1.507964172E0
2.726567683E1,2.275268555E-1,-7.245532837E0,-1.746118927E0
2.727571883E1,3.523672485E-1,-7.183412018E0,-2.363884277E0
2.728575983E1,3.965254211E-1,-7.207362213E0,-2.975811768E0
2.729580183E1,3.221301270E-1,-7.284302216E0,-3.299887848E0
2.730584383E1,2.091151428E-1,-7.497159576E0,-3.216062164E0
2.731588483E1,-1.213975525E-1,-7.546556854E0,-2.988984375E0
2.732592683E1,-6.376739502E-1,-7.512727203E0,-2.887944489E0
2.733596883E1,-1.332079926E0,-7.471562805E0,-2.808010712E0
2.734601083E1,-2.182760925E0,-7.415130157E0,-2.682122498E0
2.735605183E1,-3.003354492E0,-7.310497742E0,-2.603386230E0
2.736609383E1,-3.829636230E0,-7.220983887E0,-2.663860474E0
2.737613583E1,-4.797972565E0,-7.245083771E0,-2.882555695E0
2.738617683E1,-6.106251984E0,-7.413034515E0,-3.360811157E0
2.739621883E1,-7.555687866E0,-7.793842621E0,-4.006418610E0
2.740626083E1,-9.060957642E0,-8.281827850E0,-4.857848053E0
2.741630183E1,-1.026191025E1,-8.524323578E0,-6.550378418E0
2.742634383E1,-1.030786469E1,-8.984766083E0,-8.335566101E0
2.743638583E1,-9.698182526E0,-9.467362518E0,-9.614955597E0
2.744642792E1,-8.600515137E0,-1.019978943E1,-1.016296600E1
2.745646892E1,-7.056925049E0,-1.036324951E1,-9.244476013E0
2.746651092E1,-5.754483490E0,-1.005863297E1,-6.961273956E0
2.747655292E1,-4.954846344E0,-9.541608124E0,-4.137695618E0
2.748659392E1,-4.497397614E0,-8.828940125E0,-1.461410980E0
2.749663592E1,-4.515509949E0,-8.910670166E0,5.954617310E-1
2.750667792E1,-4.458328857E0,-9.766590271E0,6.405180359E-1
2.751671892E1,-3.483855286E0,-1.069136719E1,-2.424957275E-1
2.752676092E1,-2.871029663E0,-1.314566345E1,-1.218615875E0
2.753680292E1,-2.806364136E0,-1.697200653E1,-2.316432953E0
2.754684392E1,-3.712729340E0,-2.054313034E1,-3.678450623E0
2.755688592E1,-2.761457520E0,-2.003373962E1,-4.282145233E0
2.756692792E1,-1.146166534E0,-1.265707947E1,-4.055516510E0
2.757696992E1,-1.583556976E0,-7.092550964E0,-4.000730438E0
2.758701092E1,2.395019531E-1,-5.435197449E0,-2.814896393E0
2.759705292E1,2.162403259E0,-6.096073151E0,-2.142195282E0
2.760709492E1,2.925366669E0,-6.932234344E0,-3.351979523E0
2.761713592E1,3.992796936E0,-7.457791443E0,-4.328848114E0
2.762717792E1,4.621938629E0,-8.600814514E0,-3.802243195E0
2.763721992E1,5.450316010E0,-1.074750046E1,-2.001487885E0
2.764726092E1,3.625311127E0,-1.306513092E1,-2.534230042E-1
2.765730292E1,1.619182892E0,-1.467638031E1,3.790118408E-1
2.766734492E1,2.974314880E-1,-1.484612732E1,-4.026626587E-2
2.767738592E1,-9.163943481E-1,-1.344788498E1,-2.972817993E-1
2.768742792E1,-1.652862854E0,-1.168559967E1,-6.550378418E-1
2.769746992E1,-2.116299133E0,-9.405391388E0,-2.028581543E0
2.770751192E1,-1.307231598E0,-7.523355103E0,-3.680695953E0
2.771755292E1,-9.607022095E-1,-6.491550751E0,-6.528224487E0
2.772759492E1,2.269281006E-1,-6.179898834E0,-6.136638794E0
2.773763692E1,8.342152405E-1,-7.052135010E0,-4.201313324E0
2.774767792E1,1.185085602E0,-8.031398621E0,-3.310964813E0
2.775771992E1,1.493294678E0,-8.641230469E0,-3.238216095E0
2.776776192E1,1.306183777E0,-8.751551056E0,-3.811074829E0
2.777780292E1,1.968855743E0,-8.836424561E0,-4.400249634E0
2.778784492E1,1.835632782E0,-8.712931366E0,-4.912035370E0
2.779788692E1,9.166937256E-1,-8.363408203E0,-4.536466370E0
2.780792792E1,1.202000427E-1,-7.725434875E0,-3.930227051E0
2.781796992E1,-1.411564636E-1,-6.948999481E0,-3.844305725E0
2.782801192E1,-3.146456909E-1,-6.765630798E0,-3.881428528E0
2.783805392E1,-6.378236389E-1,-7.060517578E0,-3.396736450E0
2.784809492E1,-6.968009949E-1,-7.614665222E0,-2.904260559E0
2.785813692E1,-9.219328308E-1,-8.248896332E0,-2.500250702E0
2.786817892E1,-1.072669373E0,-9.205856323E0,-1.901196442E0
2.787821992E1,-1.216220856E0,-9.429341583E0,-2.295626221E0
2.788826192E1,-1.325942688E0,-9.199569397E0,-2.337239685E0
2.789830392E1,-1.577719116E0,-8.848549347E0,-2.796933746E0
2.790834492E1,-1.588945770E0,-8.591683502E0,-3.179687805E0
2.791838692E1,-1.591789856E0,-8.649163971E0,-3.632496185E0
2.792842892E1,-1.206640778E0,-9.362430725E0,-3.770209808E0
2.793846992E1,-5.797444153E-1,-1.018811371E1,-4.114194489E0
2.794851192E1,-3.562591553E-2,-1.043165726E1,-4.347110138E0
2.795855392E1,3.251239014E-1,-1.010488678E1,-4.543052673E0
2.796859592E1,6.417155457E-1,-9.657018127E0,-4.510420532E0
2.797863692E1,7.659571838E-1,-9.291627960E0,-4.534670105E0
2.798867892E1,7.292834473E-1,-8.926088104E0,-4.509971466E0
2.799872092E1,6.351292419E-1,-8.549920349E0,-4.483775940E0
2.800876192E1,6.574328613E-1,-8.256380768E0,-4.442012787E0
2.801880392E1,8.199948120E-1,-8.039481812E0,-4.250261536E0
2.802884592E1,9.750723267E-1,-7.879314880E0,-4.078718262E0
2.803888692E1,9.907896423E-1,-7.753127289E0,-4.139192505E0
2.804892892E1,8.086184692E-1,-7.691904602E0,-4.320016479E0
2.805897092E1,4.999603271E-1,-7.474706268E0,-4.419110413E0
2.806901292E1,2.809657288E-1,-7.068600769E0,-4.145329742E0
2.807905392E1,3.679348755E-1,-6.624324646E0,-3.261717224E0
2.808909592E1,7.301815796E-1,-6.466403046E0,-2.282902679E0
2.809913792E1,1.279539185E0,-6.726861420E0,-1.971999207E0
2.810917892E1,1.871857452E0,-7.347770233E0,-2.722089386E0
2.811922092E1,2.433339844E0,-8.753646698E0,-3.909869385E0
2.812926292E1,3.182531891E0,-1.005668701E1,-5.048401794E0
2.813930392E1,3.546125793E0,-1.016640884E1,-6.377338257E0
2.814934592E1,3.055146790E0,-9.644144897E0,-7.376660156E0
2.815938792E1,1.984573059E0,-9.052575073E0,-7.636968842E0
2.816942892E1,7.777825928E-1,-8.785231018E0,-7.181765442E0
2.817947092E1,-1.652563477E-1,-8.488398285E0,-6.325396271E0
2.818951292E1,-8.854087830E-1,-8.413104858E0,-5.248984680E0
2.819955492E1,-1.388961639E0,-8.760682068E0,-4.426295471E0
2.820959592E1,-1.869761810E0,-8.891360321E0,-4.447551270E0
2.821963792E1,-2.324965210E0,-8.762628021E0,-5.062921600E0
2.822967992E1,-2.709066467E0,-8.763526154E0,-5.215454407E0
2.823972092E1,-2.997965698E0,-8.685688019E0,-4.677173767E0
2.824976292E1,-3.124003601E0,-8.377928009E0,-3.891457672E0
2.825980492E1,-2.783312073E0,-7.865244141E0,-3.335364075E0
2.826984592E1,-2.148033142E0,-7.406897278E0,-3.010988617E0
2.827988792E1,-1.668879547E0,-7.314539337E0,-2.357896729E0
2.828992992E1,-1.065634003E0,-7.653135223E0,-1.490899658E0
2.829997192E1,-2.691403198E-1,-8.476572876E0,-1.669927368E0
2.831001292E1,1.006207581E0,-9.635912018E0,-2.250270538E0
2.832005492E1,1.843865662E0,-1.131916168E1,-2.888543243E0
2.833009692E1,2.438578949E0,-1.409992905E1,-4.225562897E0
2.834013792E1,2.739453278E0,-1.779319885E1,-4.306993561E0
2.835017992E1,3.019820251E0,-2.103425903E1,-4.083059235E0
2.836022192E1,2.559527435E0,-2.193718140E1,-4.172273712E0
2.837026292E1,7.535330200E-1,-1.950324280E1,-2.230811005E0
2.838030492E1,-1.327289886E0,-1.493040207E1,5.897735596E-2
2.839034692E1,-4.019890594E0,-1.123428818E1,1.279838562E0
2.840038792E1,-4.545747070E0,-1.009979736E1,1.214723969E0
2.841042992E1,-5.206922150E0,-9.667496338E0,1.401236115E0
2.842047192E1,-5.088368683E0,-8.729247437E0,1.388512573E0
2.843051392E1,-4.441114655E0,-7.711513824E0,1.250649261E0
2.844055492E1,-3.498524780E0,-7.145840149E0,2.902464294E-1
2.845059654E1,-3.401526489E0,-6.838678894E0,-5.522016907E-1
2.846063854E1,-3.373983765E0,-6.491550751E0,-1.741628265E0
2.847067954E1,-2.829116821E0,-6.334078217E0,-3.545676727E0
2.848072154E1,-1.729353790E0,-6.778054962E0,-3.824397125E0
2.849076354E1,-5.908213806E-1,-7.572153625E0,-3.401227112E0
2.850080454E1,5.144801331E-1,-7.916587372E0,-3.501069489E0
2.851084654E1,1.011446686E0,-7.971373444E0,-3.712729340E0
2.852088854E1,9.913883972E-1,-8.114176483E0,-3.713477783E0
2.853093054E1,7.821235657E-1,-8.383765869E0,-3.459905090E0
2.854097154E1,4.797523499E-1,-8.448880463E0,-2.863844604E0
2.855101354E1,3.137475586E-1,-8.330476685E0,-2.021097107E0
2.856105554E1,2.571652222E-1,-8.052205353E0,-1.426383820E0
2.857109654E1,8.202941895E-2,-7.808661804E0,-1.118623810E0
2.858113854E1,-3.622467041E-2,-7.765252075E0,-1.151555328E0
2.859118054E1,-6.436614990E-3,-7.850574646E0,-1.695823517E0
2.860122154E1,3.532653809E-2,-7.639812927E0,-2.583028564E0
2.861126354E1,1.302291870E-1,-7.347171478E0,-3.328777771E0
2.862130554E1,3.037184143E-1,-7.370373230E0,-3.681594086E0
2.863134754E1,1.993853760E-1,-7.629634094E0,-3.735482025E0
2.864138854E1,-1.070274353E-1,-7.690557404E0,-3.369044037E0
2.865143054E1,-6.360273743E-1,-7.670050049E0,-2.960992584E0
2.866147254E1,-1.397194519E0,-7.596253510E0,-2.731519775E0
2.867151354E1,-2.225571899E0,-7.525001678E0,-2.769241333E0
2.868155554E1,-3.064876556E0,-7.492519226E0,-2.997217255E0
2.869159754E1,-3.981420593E0,-7.505841522E0,-3.184777222E0
2.870163854E1,-5.076842651E0,-7.657775574E0,-3.454216919E0
2.871168054E1,-6.329288177E0,-7.947722626E0,-3.965104523E0
2.872172254E1,-7.544012146E0,-8.341853027E0,-4.484674072E0
2.873176354E1,-8.790769501E0,-8.672365723E0,-5.076393585E0
2.874180554E1,-9.213640137E0,-8.600365448E0,-6.041137390E0
2.875184754E1,-8.687783661E0,-8.640631714E0,-7.155569916E0
2.876188954E1,-8.777896271E0,-9.075776825E0,-8.480315094E0
2.877193054E1,-8.366102600E0,-9.635612640E0,-9.012757874E0
2.878197254E1,-7.251670074E0,-9.722731476E0,-8.121960297E0
2.879201454E1,-6.311774597E0,-9.172775116E0,-6.221362610E0
2.880205554E1,-5.217100983E0,-8.379424896E0,-4.121229858E0
2.881209754E1,-4.455335083E0,-7.719597015E0,-2.284998322E0
2.882213954E1,-4.121678925E0,-8.156538391E0,-9.391470337E-1
2.883218054E1,-3.950734406E0,-9.564061432E0,-1.039737854E0
2.884222254E1,-3.417692871E0,-1.044213547E1,-1.422641602E0
2.885226454E1,-2.546654205E0,-1.240515335E1,-1.941313019E0
2.886230654E1,-1.660646667E0,-1.591729980E1,-2.759661255E0
2.887234754E1,-2.052232361E0,-1.950294342E1,-3.334465942E0
2.888238954E1,-2.716850281E0,-2.033341644E1,-3.463946686E0
2.889243154E1,-2.009571075E0,-1.484418137E1,-3.167563019E0
2.890247254E1,-2.553988953E0,-8.600215759E0,-3.475173340E0
2.891251454E1,-2.058968353E0,-5.583838348E0,-4.038751373E0
2.892255654E1,1.201251984E0,-4.758754120E0,-3.730093231E0
2.893259754E1,2.496807861E0,-5.585634613E0,-3.477568359E0
2.894263954E1,2.813698883E0,-6.542594604E0,-3.567830658E0
2.895268154E1,3.586990814E0,-7.877518616E0,-3.240461426E0
2.896272354E1,4.507875824E0,-9.986183624E0,-2.131567383E0
2.897276454E1,4.314627686E0,-1.248014740E1,-1.746867371E-1
2.898280654E1,2.345173187E0,-1.439780960E1,4.781057739E-1
2.899284854E1,3.248245239E-1,-1.537467819E1,5.349874878E-1
2.900288954E1,-1.687141571E0,-1.485465958E1,2.386038208E-1
2.901293154E1,-2.436932373E0,-1.256606873E1,-9.663903809E-1
2.902297354E1,-2.710413666E0,-9.685458984E0,-2.270628204E0
2.903301454E1,-2.302661591E0,-7.652087402E0,-4.462819519E0
2.904305654E1,-1.629810791E0,-6.826554108E0,-5.549110565E0
2.905309854E1,-1.099014587E0,-6.376589813E0,-5.783523102E0
2.906314054E1,2.465373230E-1,-6.086044006E0,-5.596561890E0
2.907318154E1,1.336271210E0,-7.383396149E0,-4.183650055E0
2.908322354E1,1.313368835E0,-8.561895447E0,-3.310366058E0
2.909326554E1,1.416654053E0,-9.211843872E0,-3.775598602E0
2.910330654E1,1.765578461E0,-9.734407196E0,-4.517306213E0
2.911334854E1,1.640438690E0,-9.728419647E0,-3.811523895E0
2.912339054E1,1.495540009E0,-9.433233490E0,-3.202141113E0
2.913343154E1,1.098116455E0,-9.058562622E0,-3.315904541E0
2.914347354E1,6.741979980E-1,-8.764274597E0,-3.388054504E0
2.915351554E1,4.935237122E-1,-8.076754303E0,-3.745960236E0
2.916355754E1,1.341210938E-1,-7.569159851E0,-3.203188934E0
2.917359854E1,-6.861730957E-1,-7.254364471E0,-3.307671661E0
2.918364054E1,-8.196954346E-1,-7.529941406E0,-2.370171204E0
2.919368254E1,-3.112028503E-1,-9.713151398E0,-1.757046204E0
2.920372354E1,-5.195695496E-1,-1.095990875E1,-2.189197540E0
2.921376554E1,-7.927514648E-1,-1.053673874E1,-2.565365295E0
2.922380754E1,-1.137933655E0,-9.257349243E0,-3.016527100E0
2.923384854E1,-1.473386078E0,-8.268954620E0,-3.382216644E0
2.924389054E1,-1.509610748E0,-7.922425232E0,-3.728296967E0
2.925393254E1,-1.083147583E0,-7.990234222E0,-4.062851257E0
2.926397454E1,-3.725752258E-1,-8.502169647E0,-4.500990143E0
2.927401554E1,1.451980591E-2,-8.880283356E0,-4.743036804E0
2.928405754E1,3.341052246E-1,-8.943002930E0,-4.651726685E0
2.929409954E1,5.513035583E-1,-9.022188263E0,-4.634512482E0
2.930414054E1,4.679269409E-1,-8.874595184E0,-4.598886566E0
2.931418254E1,3.385958862E-1,-8.287665710E0,-4.472848663E0
2.932422454E1,2.230361938E-1,-7.825127563E0,-4.346661072E0
2.933426554E1,2.615061951E-1,-7.780220947E0,-4.104315033E0
2.934430754E1,3.124003601E-1,-7.936795349E0,-4.208348694E0
2.935434954E1,3.427871704E-1,-8.161927185E0,-4.560566254E0
2.936439154E1,3.097059631E-1,-8.212222595E0,-4.860841827E0
2.937443254E1,2.272274780E-1,-8.087382202E0,-5.067262573E0
2.938447454E1,6.765930176E-2,-7.742200012E0,-5.047353973E0
2.939451654E1,1.017883301E-2,-7.253915405E0,-4.697681122E0
2.940455754E1,1.203497314E-1,-6.758894806E0,-3.828438721E0
2.941459954E1,3.784130859E-1,-6.525530090E0,-2.512824554E0
2.942464154E1,9.195378113E-1,-6.678811340E0,-1.409468994E0
2.943468254E1,1.725611572E0,-7.297774200E0,-1.352138214E0
2.944472454E1,2.783162384E0,-8.289162598E0,-2.196532288E0
2.945476742E1,3.807631989E0,-1.003543121E1,-3.411705322E0
2.946480942E1,4.496948547E0,-1.133457962E1,-5.045408020E0
2.947485042E1,4.347259827E0,-1.115210907E1,-6.375841370E0
2.948489242E1,3.442092133E0,-9.976753235E0,-7.076683960E0
2.949493442E1,1.850901031E0,-9.039252777E0,-7.000791779E0
2.950497542E1,2.170486450E-1,-8.708141327E0,-6.385122070E0
2.951501742E1,-7.836204529E-1,-8.427924042E0,-5.682483215E0
2.952505942E1,-1.280437317E0,-8.335416412E0,-5.003794556E0
2.953510042E1,-1.556163940E0,-8.419990540E0,-4.581522675E0
2.954514242E1,-1.851350098E0,-8.508905640E0,-4.601131897E0
2.955518442E1,-2.019300842E0,-8.643775177E0,-4.902006226E0
2.956522542E1,-1.927092590E0,-8.814420319E0,-4.957091675E0
2.957526742E1,-1.986519012E0,-8.666677551E0,-4.498744812E0
2.958530942E1,-2.015408936E0,-8.269253998E0,-3.861968994E0
2.959535142E1,-1.764231262E0,-7.780370636E0,-3.338208160E0
2.960539242E1,-1.572629700E0,-7.358697510E0,-2.874023438E0
2.961543442E1,-1.252295837E0,-7.246281281E0,-2.850222931E0
2.962547642E1,-7.494914246E-1,-7.529492340E0,-2.606829071E0
2.963551742E1,-3.725752258E-1,-8.479267273E0,-2.447709961E0
2.964555942E1,-9.475296021E-2,-9.701176300E0,-2.480641479E0
2.965560142E1,5.370831299E-1,-1.110555588E1,-2.428250427E0
2.966564342E1,1.537003784E0,-1.331226700E1,-3.339255981E0
2.967568442E1,2.342478790E0,-1.650662430E1,-4.057312775E0
2.968572642E1,2.755170593E0,-1.957000397E1,-3.738026733E0
2.969576842E1,2.927162933E0,-2.095312775E1,-3.702849884E0
2.970580942E1,2.031874695E0,-1.951611603E1,-3.037483521E0
2.971585142E1,6.622229004E-1,-1.605606125E1,-1.273551636E0
2.972589342E1,-1.657652893E0,-1.224678268E1,1.860630798E-1
2.973593442E1,-3.730991364E0,-1.060843964E1,4.037104797E-1
2.974597642E1,-4.388873291E0,-9.448052673E0,5.493576050E-1
2.975601842E1,-4.931794281E0,-8.505163422E0,1.120270386E0
2.976606042E1,-4.852159882E0,-7.597301331E0,1.588496704E0
2.977610142E1,-5.088967438E0,-6.735094299E0,1.627715149E0
2.978614342E1,-6.089187469E0,-6.282734985E0,9.228309631E-1
2.979618542E1,-5.399721222E0,-6.411317596E0,-6.116281128E-1
2.980622642E1,-3.844754791E0,-6.503376160E0,-2.958447876E0
2.981626842E1,-2.469714203E0,-6.725364532E0,-4.351900177E0
2.982631042E1,-1.394649811E0,-7.179220734E0,-4.422104187E0
2.983635142E1,-6.677613831E-1,-7.701784058E0,-3.945046234E0
2.984639342E1,6.586303711E-3,-8.068671112E0,-3.737278290E0
2.985643542E1,4.694238281E-1,-8.433013458E0,-3.646267548E0
2.986647742E1,7.246430969E-1,-8.720864868E0,-3.246448975E0
2.987651842E1,8.111631775E-1,-8.788374481E0,-2.583477631E0
2.988656042E1,8.720864868E-1,-8.556356964E0,-1.750908966E0
2.989660242E1,9.038204956E-1,-8.190517731E0,-1.272803192E0
2.990664342E1,8.726852417E-1,-7.802674255E0,-1.392853546E0
2.991668542E1,8.027806091E-1,-7.466024323E0,-1.784439240E0
2.992672742E1,8.357121277E-1,-7.183262329E0,-2.409239960E0
2.993676842E1,7.780819702E-1,-6.911277924E0,-3.068768463E0
2.994681042E1,5.553451538E-1,-7.110812988E0,-3.441343689E0
2.995685242E1,3.517684937E-1,-7.383545837E0,-3.463647308E0
2.996689442E1,-1.094224548E-1,-7.381749573E0,-3.309168549E0
