"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.581592975E1,1.009386063E0,1.525505662E0,2.438988686E-1
2.582593875E1,8.016052842E-1,1.399039030E0,2.364287823E-1
2.583594875E1,7.792541385E-1,1.238183379E0,2.277316898E-1
2.584595875E1,9.744853377E-1,1.090391755E0,2.043464035E-1
2.585596875E1,8.424069285E-1,1.137344122E0,2.241544574E-1
2.586597775E1,6.835091710E-1,1.199560523E0,2.170921117E-1
2.587598775E1,6.809676886E-1,1.253249407E0,2.025834769E-1
2.588599775E1,6.792982221E-1,1.228374839E0,2.070239335E-1
2.589600775E1,8.614866734E-1,1.132499456E0,1.859061271E-1
2.590601775E1,8.525944352E-1,1.054091692E0,1.077854037E-1
2.591602675E1,7.191165090E-1,1.074887276E0,2.692757361E-2
2.592603675E1,6.200093627E-1,9.800657034E-1,-6.723451614E-2
2.593604675E1,5.319010615E-1,9.924536943E-1,-1.442081332E-1
2.594605675E1,4.251155257E-1,9.255561233E-1,-2.218905985E-1
2.595606575E1,3.516405225E-1,8.953689337E-1,-2.902891040E-1
2.596604575E1,2.957501709E-1,7.909044623E-1,-3.641835451E-1
2.597605475E1,2.121085227E-1,7.720972300E-1,-4.148229957E-1
2.598606475E1,1.581040621E-1,6.639373302E-1,-4.732514620E-1
2.599607475E1,1.151512712E-1,5.819620490E-1,-5.252739191E-1
2.600608475E1,8.458667994E-2,5.026179552E-1,-5.560223460E-1
2.601609375E1,5.987653881E-2,4.397042394E-1,-5.731051564E-1
2.602610375E1,3.714255616E-2,4.106685221E-1,-5.743620992E-1
2.603611375E1,2.715463564E-2,4.040215611E-1,-5.694560409E-1
2.604612375E1,2.563388087E-2,4.203486741E-1,-5.478216410E-1
2.605613275E1,3.114076518E-2,4.521622360E-1,-5.246114135E-1
2.606614275E1,3.943810984E-2,4.518541396E-1,-4.950745404E-1
2.607615275E1,4.933308437E-2,3.807772994E-1,-4.580174387E-1
2.608616275E1,7.587079704E-2,2.635852396E-1,-4.050081968E-1
2.609617275E1,1.075373814E-1,1.581088752E-1,-3.532848060E-1
2.610618175E1,1.356892884E-1,1.250222027E-1,-3.113783002E-1
2.611619175E1,1.531761438E-1,1.764917821E-1,-2.912570536E-1
2.612622479E1,1.755622625E-1,3.053474128E-1,-3.081955910E-1
2.613623479E1,1.944422126E-1,4.953397214E-1,-3.222914338E-1
2.614621379E1,1.759105176E-1,6.903124452E-1,-3.536834419E-1
2.615622379E1,8.725761622E-2,8.233197927E-1,-3.881562054E-1
2.616623279E1,-3.890907019E-2,8.670570850E-1,-4.404748678E-1
2.617624279E1,-1.294762492E-1,7.870810628E-1,-4.702785909E-1
2.618625279E1,-1.761585027E-1,6.414167285E-1,-4.667722583E-1
2.619626279E1,-2.967509627E-1,4.787389338E-1,-4.652580023E-1
2.620627179E1,-5.357577801E-1,4.149205983E-1,-4.542399645E-1
2.621628179E1,-7.757512331E-1,4.145477712E-1,-4.097086787E-1
2.622629179E1,-8.429261446E-1,3.758318722E-1,-2.997305989E-1
2.623630179E1,-7.782585025E-1,2.981538475E-1,-1.239667535E-1
2.624631179E1,-6.936371922E-1,1.902683377E-1,1.261355579E-1
2.625632079E1,-6.217560768E-1,1.372426599E-1,3.900550902E-1
2.626633079E1,-5.670102239E-1,1.184933186E-1,4.999488890E-1
2.627634079E1,-6.117076278E-1,3.146601096E-2,4.916885793E-1
2.628635079E1,-7.169200778E-1,-4.578045756E-2,4.280126691E-1
2.629635979E1,-8.021263480E-1,-1.332527846E-1,3.297231197E-1
2.630636979E1,-8.150675297E-1,-2.238433510E-1,2.313572466E-1
2.631637979E1,-7.671650052E-1,-2.595525980E-1,1.348975599E-1
2.632635879E1,-7.001231909E-1,-2.627895176E-1,2.617742680E-2
2.633636879E1,-6.319518685E-1,-2.769396901E-1,-9.938769042E-2
2.634637879E1,-5.752751231E-1,-3.352508545E-1,-1.948136091E-1
2.635638779E1,-5.349985361E-1,-3.909753561E-1,-2.398868203E-1
2.636639779E1,-5.464281440E-1,-3.436837196E-1,-2.394816428E-1
2.637640779E1,-5.532348752E-1,-2.211996019E-1,-2.329779267E-1
2.638641779E1,-5.489659309E-1,-2.881084383E-1,-7.541976869E-2
2.639642679E1,-6.169532537E-1,-2.664388120E-1,4.546271637E-2
2.640643679E1,-6.828452349E-1,-1.666298807E-1,2.198723331E-2
2.641644679E1,-6.834953427E-1,-1.157531515E-2,9.290613234E-3
2.642645679E1,-7.064303160E-1,3.846552968E-2,8.657839894E-2
2.643646679E1,-6.828413606E-1,1.167332381E-2,9.103786200E-2
2.644647579E1,-5.603327751E-1,-1.234599799E-1,6.043380499E-2
2.645648579E1,-3.809156120E-1,-3.845581412E-1,-2.362008952E-2
2.646649579E1,-2.258616835E-1,-6.370280385E-1,-1.212966144E-1
2.647650579E1,-1.192425489E-1,-8.069393039E-1,-2.305277586E-1
2.648651479E1,-7.907631993E-2,-8.637205362E-1,-3.488649428E-1
2.649652479E1,-2.426126972E-2,-9.517865181E-1,-3.084456325E-1
2.650653479E1,1.771603711E-2,-8.675498962E-1,-2.996674776E-1
2.651651379E1,-1.693515107E-2,-6.261295080E-1,-1.997864395E-1
2.652652379E1,9.026265144E-2,-7.194850445E-1,-7.637351006E-2
2.653653379E1,7.715323567E-2,-5.644842386E-1,-2.267858759E-2
2.654654279E1,3.533551842E-2,-5.538915992E-1,-1.155164279E-2
2.655655279E1,-3.429096192E-2,-6.229726672E-1,-3.589240462E-2
2.656656279E1,-7.895166427E-2,-6.093574762E-1,8.229352534E-5
2.657657279E1,-1.116845757E-1,-6.440667510E-1,-2.520202287E-2
2.658658279E1,-1.780930907E-1,-5.855901837E-1,-3.985998780E-2
2.659659179E1,-1.704125404E-1,-7.020816207E-1,-9.700397402E-2
2.660660179E1,-1.393646598E-1,-7.317124605E-1,-1.286144257E-1
2.661661179E1,-1.885439306E-1,-6.199358106E-1,-1.680204272E-1
2.662662179E1,-2.473612428E-1,-5.941465497E-1,-1.774932891E-1
2.663663079E1,-2.647434175E-1,-5.717639923E-1,-1.696662456E-1
2.664664079E1,-2.746453881E-1,-5.224325657E-1,-1.965297014E-1
2.665665079E1,-2.706304193E-1,-5.288670063E-1,-2.331708074E-1
2.666666079E1,-3.873258233E-1,-2.275813222E-1,-1.761237085E-1
2.667666979E1,-2.995679975E-1,-5.643721223E-1,-2.288471013E-1
2.668667979E1,-2.738093957E-2,-8.274304271E-1,-1.622047871E-1
2.669665879E1,-2.467623353E-2,-7.525913119E-1,-1.288721263E-1
2.670666879E1,-4.285143688E-2,-8.495831490E-1,-1.664676368E-1
2.671667879E1,4.578016326E-2,-9.545814991E-1,-1.384277344E-1
2.672668879E1,1.764044166E-1,-1.078531861E0,-2.364547849E-1
2.673669779E1,3.321050107E-2,-7.277299166E-1,-1.296838522E-1
2.674670779E1,2.511759996E-1,-1.283237815E0,-1.004707366E-1
2.675671779E1,3.511065841E-1,-1.220851898E0,-4.887092859E-2
2.676672779E1,2.180957347E-1,-8.298925161E-1,-1.268624365E-1
2.677673779E1,4.887875170E-2,-9.060746431E-1,-7.290226221E-2
2.678674679E1,1.117823496E-1,-8.776275516E-1,-1.608594134E-2
2.679675679E1,-4.573669285E-4,-6.463373899E-1,-1.129864249E-2
2.680676679E1,-4.275956750E-2,-5.176531076E-1,-1.867120862E-1
2.681677679E1,-6.992247701E-2,-5.787766576E-1,-1.397770643E-1
2.682678579E1,-8.455095440E-2,-5.962198377E-1,-1.738892496E-1
2.683679579E1,-1.165214106E-1,-6.496574879E-1,-2.018777132E-1
2.684680579E1,-9.686976671E-2,-5.696204305E-1,-3.308122754E-1
2.685681579E1,-9.298181534E-2,-7.725578547E-1,-2.309362590E-1
2.686682479E1,-3.425201401E-3,-7.047071457E-1,-1.496708095E-1
2.687683479E1,-1.042900234E-1,-5.681626797E-1,-1.573817283E-1
2.688681379E1,-1.563311666E-1,-5.181684494E-1,-1.964204609E-1
2.689682379E1,-2.031519264E-1,-3.844404817E-1,-2.076768428E-1
2.690683379E1,-1.662754416E-1,-3.095363975E-1,-2.475018352E-1
2.691684379E1,-8.095894754E-2,-1.569092870E-1,-2.593286633E-1
2.692685379E1,4.730935208E-3,3.609929606E-2,-2.809054255E-1
2.693686279E1,7.301890850E-2,2.570644319E-1,-3.044648170E-1
2.694687279E1,1.452341527E-1,4.373618364E-1,-3.196485639E-1
2.695688279E1,2.179656178E-1,5.694953799E-1,-2.955136597E-1
2.696689279E1,3.092610836E-1,6.452345252E-1,-2.466507107E-1
2.697690179E1,3.602020144E-1,7.286375165E-1,-1.524174213E-1
2.698691179E1,3.521276712E-1,8.187467456E-1,-5.511781946E-2
2.699692179E1,3.337981999E-1,8.526147008E-1,5.077479407E-2
2.700693179E1,3.166530728E-1,8.842154741E-1,1.702909768E-1
2.701694079E1,2.988032401E-1,9.445972443E-1,2.778544426E-1
2.702695079E1,2.717910409E-1,1.019441962E0,3.669820130E-1
2.703696079E1,2.489490956E-1,1.092454433E0,4.200588167E-1
2.704697079E1,2.569663823E-1,1.132546663E0,4.358345866E-1
2.705697979E1,2.972245812E-1,1.144083500E0,4.403542280E-1
2.706695979E1,3.513965309E-1,1.111818433E0,4.806860983E-1
2.707696879E1,4.247530401E-1,1.018100977E0,5.299993157E-1
2.708697879E1,5.284131765E-1,8.625507951E-1,5.375093222E-1
2.709698879E1,6.077753901E-1,6.493858099E-1,4.937456250E-1
2.710699879E1,6.630865932E-1,4.198896289E-1,4.536142051E-1
2.711700879E1,8.020117283E-1,1.627808660E-1,4.500458241E-1
2.712703617E1,1.007552147E0,-1.322187185E-1,4.548431933E-1
2.713704617E1,1.140471220E0,-3.087724447E-1,3.966643214E-1
2.714705617E1,1.167628288E0,-2.260700166E-1,3.473111987E-1
2.715706617E1,1.104336381E0,1.503912359E-1,2.957673073E-1
2.716707517E1,9.923585653E-1,4.907680154E-1,3.403186202E-1
2.717708517E1,8.953505754E-1,7.392172813E-1,3.900928199E-1
2.718709517E1,8.602724671E-1,8.842931986E-1,4.618627131E-1
2.719710517E1,8.813385963E-1,8.705382347E-1,3.929497004E-1
2.720711417E1,8.539970517E-1,9.940689802E-1,2.756308913E-1
2.721712417E1,8.337389231E-1,1.011049509E0,2.890638709E-1
2.722713417E1,8.915364146E-1,1.031517267E0,3.139523566E-1
2.723714417E1,9.576829076E-1,8.189637661E-1,3.452309072E-1
2.724715417E1,8.627881408E-1,7.122678757E-1,3.323051631E-1
2.725713317E1,6.227291822E-1,7.496567965E-1,3.137618303E-1
2.726714317E1,5.057280660E-1,6.463591456E-1,2.898047566E-1
2.727715217E1,5.159788132E-1,5.774911642E-1,3.031770289E-1
2.728716217E1,3.544658124E-1,5.526904464E-1,2.185168862E-1
2.729717217E1,1.742217541E-1,5.460147262E-1,1.837029755E-1
2.730718217E1,1.374684721E-1,5.771870613E-1,1.253747046E-1
2.731719117E1,2.404041737E-1,6.003056765E-1,9.972074628E-2
2.732720117E1,2.320548147E-1,6.997678280E-1,-7.165134698E-2
2.733721117E1,2.939112782E-1,7.322776318E-1,-1.574147195E-1
2.734722117E1,3.315364420E-1,6.349830031E-1,-2.794631422E-1
2.735723017E1,3.099550009E-1,4.782570601E-1,-3.932834566E-1
2.736724017E1,2.222581953E-1,3.218255639E-1,-4.811690152E-1
2.737725017E1,8.191759884E-2,1.795675159E-1,-5.557093024E-1
2.738726017E1,-5.409661680E-2,4.888230562E-2,-6.171679497E-1
2.739726917E1,-1.381015033E-1,-6.149746105E-2,-6.631865501E-1
2.740727917E1,-1.581510305E-1,-1.285196841E-1,-6.886592507E-1
2.741728917E1,-1.469103694E-1,-1.332784891E-1,-6.797158122E-1
2.742729917E1,-1.197512746E-1,-9.531894326E-2,-6.443689466E-1
2.743727817E1,-7.588209212E-2,-5.856093019E-2,-5.821138620E-1
2.744728817E1,-5.830034614E-3,-2.309295163E-2,-5.038360953E-1
2.745729817E1,4.255807772E-2,2.010069788E-2,-4.393020868E-1
2.746730717E1,4.876940697E-2,6.700454652E-2,-4.019229114E-1
2.747731717E1,2.407630906E-2,1.035297960E-1,-3.886555731E-1
2.748732717E1,-1.686625928E-2,1.431639791E-1,-3.816105425E-1
2.749733717E1,-4.865800962E-2,1.985284239E-1,-3.827221394E-1
2.750734617E1,-7.421889156E-2,2.908550501E-1,-4.072450101E-1
2.751735617E1,-1.357767880E-1,3.892053366E-1,-3.948615789E-1
2.752736617E1,-2.772648036E-1,4.576225579E-1,-3.780849576E-1
2.753737617E1,-4.562209845E-1,5.048172474E-1,-3.471811116E-1
2.754738517E1,-6.262394786E-1,5.465705991E-1,-3.094690442E-1
2.755739517E1,-7.581359744E-1,5.201376677E-1,-2.720960975E-1
2.756740517E1,-8.192430735E-1,3.378013372E-1,-2.700950503E-1
2.757741517E1,-7.887812853E-1,1.397894472E-1,-2.845189869E-1
2.758742417E1,-7.270077467E-1,4.828459397E-2,-2.744310200E-1
2.759743417E1,-7.027292848E-1,3.236022219E-2,-2.233294845E-1
2.760744417E1,-7.337690592E-1,1.559899002E-2,-1.129977703E-1
2.761745417E1,-7.935386896E-1,-1.351468265E-2,5.791299418E-2
2.762743317E1,-8.081763387E-1,-1.022924185E-1,2.524784207E-1
2.763744317E1,-7.421368361E-1,-2.609813809E-1,4.154263139E-1
2.764745317E1,-6.936600804E-1,-4.440423250E-1,4.989655316E-1
2.765746217E1,-7.569367886E-1,-6.078588963E-1,5.060758591E-1
2.766747217E1,-8.256299496E-1,-7.272992134E-1,4.755434692E-1
2.767748217E1,-8.027579188E-1,-7.575761676E-1,4.341611266E-1
2.768749217E1,-7.047049403E-1,-7.288333178E-1,3.479471207E-1
2.769750117E1,-5.714861155E-1,-7.101874948E-1,2.293509543E-1
2.770751117E1,-3.784369230E-1,-7.771806121E-1,1.247728243E-1
2.771752117E1,-2.102787793E-1,-8.481420875E-1,3.762168065E-2
2.772753117E1,-1.812307686E-1,-8.966981173E-1,1.511370763E-3
2.773754017E1,-2.368197292E-1,-9.333767891E-1,4.332699254E-2
2.774755017E1,-3.343003690E-1,-9.217854142E-1,1.421432197E-1
2.775756017E1,-4.728569090E-1,-8.902679682E-1,2.175013572E-1
2.776757017E1,-6.109996438E-1,-8.682321906E-1,2.506089807E-1
2.777758017E1,-6.660564542E-1,-7.807188630E-1,2.534393668E-1
2.778758917E1,-5.952858329E-1,-5.908510685E-1,2.471799254E-1
2.779759917E1,-5.592341423E-1,-4.465977252E-1,2.254669070E-1
2.780757817E1,-5.298897028E-1,-4.919588864E-1,1.294876188E-1
2.781758817E1,-4.793138504E-1,-6.057310104E-1,8.094431460E-2
2.782759817E1,-4.362414777E-1,-7.685419917E-1,7.522474974E-3
2.783760817E1,-3.970344067E-1,-9.867430329E-1,-1.117120385E-1
2.784761717E1,-3.661203980E-1,-1.234693170E0,-1.908568442E-1
2.785762717E1,-3.233028948E-1,-1.425133228E0,-3.200486600E-1
2.786763717E1,-2.326778919E-1,-1.640439987E0,-3.598359227E-1
2.787764717E1,-2.181876302E-1,-1.597021103E0,-3.953981698E-1
2.788765617E1,-2.309096158E-1,-1.541290522E0,-3.129740655E-1
2.789766617E1,-2.310411632E-1,-1.464683056E0,-1.818575859E-1
2.790767617E1,-2.199544311E-1,-1.410064340E0,-8.098828606E-3
2.791768617E1,-2.083076239E-1,-1.499363065E0,7.812527567E-2
2.792769517E1,-2.096819729E-1,-1.602174401E0,9.140771627E-2
2.793770517E1,-2.648943663E-1,-1.681573391E0,8.200862259E-2
2.794771517E1,-2.862168252E-1,-1.716585398E0,1.238472238E-1
2.795772517E1,-3.127421737E-1,-1.808756828E0,1.145378724E-1
2.796773517E1,-2.976136208E-1,-1.885600567E0,1.141900346E-1
2.797774417E1,-3.001295030E-1,-1.852972865E0,1.113660112E-1
2.798775417E1,-3.400142193E-1,-1.789613485E0,1.229143888E-1
2.799773317E1,-3.883593976E-1,-1.666939497E0,1.240968406E-1
2.800774317E1,-6.439055800E-1,-1.275702834E0,8.658956736E-2
2.801775317E1,-3.115489185E-1,-1.870447993E0,1.446237974E-2
2.802776317E1,-3.207478225E-1,-1.658371210E0,4.322626442E-2
2.803777217E1,-3.872695863E-1,-1.655783653E0,3.745651990E-2
2.804778217E1,-4.097851515E-1,-1.649021626E0,4.054044560E-2
2.805779217E1,-3.821612597E-1,-1.646387219E0,6.715847552E-2
2.806780217E1,-3.630889952E-1,-1.703150153E0,6.194195524E-2
2.807781117E1,-2.847185433E-1,-1.773114920E0,3.645337746E-2
2.808782117E1,-2.368639708E-1,-1.832889795E0,2.901445888E-2
2.809783117E1,-2.073644102E-1,-1.762320995E0,3.745508194E-2
2.810784117E1,-2.631236911E-1,-1.662330747E0,-3.878001124E-2
2.811786850E1,-4.911997616E-1,-1.398639679E0,1.004484519E-1
2.812787750E1,-2.735805213E-1,-1.664642572E0,6.612566113E-2
2.813788750E1,-2.056526095E-1,-1.535347700E0,8.364021778E-2
2.814789750E1,-1.372373998E-1,-1.520194173E0,5.592098460E-2
2.815790750E1,-4.380706325E-2,-1.398417950E0,2.489169687E-2
2.816791650E1,-3.740005195E-2,-1.326182842E0,8.747900277E-2
2.817789650E1,-9.214345366E-2,-1.253378153E0,1.689512134E-1
2.818790550E1,-1.125760302E-1,-1.188637257E0,1.733947098E-1
2.819791550E1,-1.383066922E-1,-1.193018436E0,6.742274016E-2
2.820792550E1,-1.227959767E-1,-1.140659571E0,-2.509458177E-2
2.821793550E1,-3.085104525E-1,-9.638414383E-1,6.842258573E-2
2.822794450E1,-1.775251329E-1,-1.333027482E0,1.174371094E-1
2.823795450E1,-1.761200577E-1,-1.249156475E0,1.622661054E-1
2.824796450E1,-1.874629110E-1,-1.246018291E0,1.847316325E-1
2.825797450E1,-2.283299118E-1,-1.150791645E0,1.754859388E-1
2.826798350E1,-2.439540923E-1,-1.105715752E0,1.740268618E-1
2.827799350E1,-2.267391682E-1,-1.012049675E0,1.352512389E-1
2.828800350E1,-1.601921022E-1,-8.997327685E-1,5.618988723E-2
2.829801350E1,-6.048493832E-2,-7.366599441E-1,-4.213641584E-2
2.830802350E1,3.789040446E-2,-5.486485362E-1,-1.642505229E-1
2.831803250E1,1.220481619E-1,-3.712979853E-1,-2.533020973E-1
2.832804250E1,2.054020464E-1,-2.067892700E-1,-3.165915310E-1
2.833805250E1,3.019005954E-1,-1.085503250E-1,-3.115698695E-1
2.834806250E1,3.677017093E-1,-4.071374983E-2,-2.388272285E-1
2.835807150E1,3.856852353E-1,2.114988118E-2,-1.236745343E-1
2.836805150E1,3.767271638E-1,5.438640714E-2,1.025486179E-2
2.837806050E1,3.835589588E-1,6.336072087E-2,1.204226390E-1
2.838807050E1,4.166974723E-1,5.293339118E-2,1.726217568E-1
2.839808050E1,4.222552180E-1,8.702291548E-2,2.304096818E-1
2.840809050E1,4.059343338E-1,1.569431275E-1,3.078219295E-1
2.841809950E1,3.930779397E-1,1.769759506E-1,3.987483680E-1
2.842810950E1,4.090709388E-1,1.497720778E-1,5.082727671E-1
2.843811950E1,4.593615532E-1,7.642967999E-2,5.766707659E-1
2.844812950E1,5.204483271E-1,-1.022745371E-1,5.997549891E-1
2.845813950E1,5.559357405E-1,-3.670657277E-1,5.873172283E-1
2.846814850E1,5.916836262E-1,-6.517937183E-1,5.577384830E-1
2.847815850E1,6.905699968E-1,-9.336789250E-1,4.825755954E-1
2.848816850E1,8.102502227E-1,-1.218313336E0,4.693759680E-1
2.849817850E1,9.268381000E-1,-1.245623231E0,4.162253737E-1
2.850818750E1,9.916567802E-1,-1.070120215E0,3.535215259E-1
2.851819750E1,9.536246657E-1,-7.403793335E-1,3.075790405E-1
2.852820750E1,8.714182973E-1,-5.984017253E-1,3.549467325E-1
2.853821750E1,7.142920494E-1,-3.815053403E-1,3.893997967E-1
2.854819650E1,5.542558432E-1,-3.137567341E-1,4.016743898E-1
2.855820650E1,4.227218032E-1,-3.071542084E-1,4.323073924E-1
2.856821550E1,2.922148705E-1,-2.552755475E-1,4.680030644E-1
2.857822550E1,2.328703403E-1,-2.476083040E-1,4.440838993E-1
2.858823550E1,1.746566594E-1,-2.797959559E-2,4.743897915E-1
2.859824550E1,1.954269260E-1,-1.905747503E-2,4.813062549E-1
2.860825450E1,2.536338866E-1,-8.029729128E-2,4.793218672E-1
2.861826450E1,3.760146499E-1,-3.165915906E-1,4.911726415E-1
2.862827450E1,3.603866398E-1,-4.656495154E-1,4.836534262E-1
2.863828450E1,2.034910470E-1,-4.649325907E-1,4.712260365E-1
2.864829450E1,8.336934447E-2,-5.508139133E-1,4.491370916E-1
2.865830350E1,9.063687176E-3,-6.202291846E-1,4.123439491E-1
2.866831350E1,9.039066732E-2,-6.805978417E-1,3.976014256E-1
2.867832350E1,1.397738699E-2,-5.001260042E-1,2.814870775E-1
2.868833350E1,-8.171426505E-2,-3.247680366E-1,1.709763706E-1
2.869834250E1,-1.120748296E-1,-2.104310989E-1,4.904674739E-2
2.870835250E1,-8.380480111E-2,-6.863589585E-2,-7.915677130E-2
2.871836250E1,-6.684871763E-2,-8.127552271E-2,-1.900944710E-1
2.872837250E1,-6.652005762E-2,-1.388158053E-1,-2.934580445E-1
2.873835150E1,-9.126961231E-2,-2.431129217E-1,-3.750783503E-1
2.874836150E1,-1.238394156E-1,-3.436410427E-1,-4.333364069E-1
2.875837050E1,-1.499120295E-1,-4.167208374E-1,-4.874092340E-1
2.876838050E1,-1.574239731E-1,-4.584533870E-1,-5.238336325E-1
2.877839050E1,-1.614551991E-1,-4.873247147E-1,-5.425002575E-1
2.878840050E1,-1.800554693E-1,-5.023188591E-1,-5.372766256E-1
2.879841050E1,-1.906726956E-1,-5.091911554E-1,-5.159777403E-1
2.880841950E1,-1.726039052E-1,-5.188840032E-1,-4.835615158E-1
2.881842950E1,-1.314197183E-1,-5.382524133E-1,-4.520882666E-1
2.882843950E1,-1.010474414E-1,-5.495977402E-1,-4.223539829E-1
2.883844950E1,-9.024459869E-2,-5.189255476E-1,-3.872261047E-1
2.884845850E1,-1.018616259E-1,-4.505740404E-1,-3.529526889E-1
2.885846850E1,-1.401597410E-1,-3.633730710E-1,-3.176106811E-1
2.886847850E1,-2.026736736E-1,-2.687286139E-1,-2.795497477E-1
2.887848850E1,-2.514987290E-1,-1.776027083E-1,-2.313926071E-1
2.888849750E1,-3.269218206E-1,-1.033696607E-1,-1.976383179E-1
2.889850750E1,-4.375439286E-1,-4.006898403E-2,-1.761772335E-1
2.890851750E1,-5.499307513E-1,7.871724665E-4,-1.528824568E-1
2.891849650E1,-6.401211023E-1,1.861223951E-2,-1.133635491E-1
2.892850650E1,-6.699190140E-1,-2.536982670E-2,-9.654425085E-2
2.893851650E1,-6.147609949E-1,-1.569281220E-1,-1.051249579E-1
2.894852550E1,-5.682213902E-1,-2.416635454E-1,-1.137918681E-1
2.895853550E1,-5.776631236E-1,-2.408214509E-1,-8.523745835E-2
2.896854550E1,-6.474770308E-1,-2.197241783E-1,-3.176634014E-2
2.897855550E1,-7.521011829E-1,-2.571823597E-1,7.129985839E-2
2.898856550E1,-8.048627377E-1,-3.051895201E-1,2.319547087E-1
2.899857450E1,-7.294307947E-1,-3.321636021E-1,4.243185818E-1
2.900858450E1,-6.001500487E-1,-3.827652931E-1,5.848127007E-1
2.901859450E1,-5.564464927E-1,-5.506024957E-1,6.268802285E-1
2.902860450E1,-6.219154000E-1,-7.532222271E-1,6.023210883E-1
2.903861350E1,-6.952263713E-1,-8.995453715E-1,5.531141758E-1
2.904862350E1,-6.683493853E-1,-9.503658414E-1,4.846511483E-1
2.905863350E1,-5.707597136E-1,-9.798424840E-1,4.012880921E-1
2.906864350E1,-4.708452821E-1,-1.007845163E0,3.175232112E-1
2.907865250E1,-3.848406374E-1,-1.039456010E0,2.534968257E-1
2.908866250E1,-3.218317032E-1,-1.087537169E0,2.123127878E-1
2.909867250E1,-3.087041676E-1,-1.141431570E0,2.439516783E-1
2.910865150E1,-3.519617617E-1,-1.162087679E0,3.231684864E-1
2.911866592E1,-4.279819727E-1,-1.197735667E0,3.765222430E-1
2.912867592E1,-4.993918240E-1,-1.220974326E0,4.372860491E-1
2.913868592E1,-5.281296968E-1,-1.231935978E0,4.623117745E-1
2.914869492E1,-4.219174981E-1,-1.413042068E0,5.399638414E-1
2.915870492E1,-5.646200776E-1,-1.336132169E0,5.206854939E-1
2.916871492E1,-6.239914894E-1,-1.160450697E0,4.403069615E-1
2.917872492E1,-6.195083261E-1,-1.100714564E0,3.713622391E-1
2.918873392E1,-6.665540934E-1,-1.060252666E0,3.316230476E-1
2.919874392E1,-7.187067866E-1,-1.075088024E0,2.493409663E-1
2.920875392E1,-7.025591731E-1,-1.203412890E0,1.626279056E-1
2.921876392E1,-6.196826696E-1,-1.411792159E0,8.993958682E-2
2.922877292E1,-5.253375769E-1,-1.592452884E0,3.845945001E-2
2.923878292E1,-4.377249181E-1,-1.693747044E0,8.534042165E-3
2.924879292E1,-3.412302136E-1,-1.734560609E0,-3.073730506E-2
2.925880292E1,-2.656124234E-1,-1.710232377E0,-6.687240303E-2
2.926881192E1,-2.316691577E-1,-1.646249056E0,-5.443640798E-2
2.927882192E1,-2.527132034E-1,-1.597534060E0,-8.812196553E-3
2.928880092E1,-2.945248187E-1,-1.566420078E0,4.785978049E-2
2.929881092E1,-3.241319656E-1,-1.609763861E0,5.952149630E-2
2.930882092E1,-3.323349357E-1,-1.684017062E0,6.651116163E-2
2.931883092E1,-3.375155628E-1,-1.730863452E0,7.926956564E-2
2.932884092E1,-3.563998342E-1,-1.746254444E0,9.239722043E-2
2.933884992E1,-3.848924339E-1,-1.729777217E0,6.613259763E-2
2.934885992E1,-4.247981906E-1,-1.652066708E0,6.817190349E-2
2.935886992E1,-4.289130569E-1,-1.602755070E0,1.000765711E-1
2.936887992E1,-4.581620991E-1,-1.508381963E0,6.449966878E-2
2.937888892E1,-4.690725207E-1,-1.483503461E0,4.553370178E-2
2.938889892E1,-4.799932539E-1,-1.426190972E0,5.523736775E-2
2.939890892E1,-4.960926175E-1,-1.405600190E0,3.457070515E-2
2.940891892E1,-5.088357925E-1,-1.370860100E0,3.033325635E-2
2.941892792E1,-5.202082992E-1,-1.325857162E0,5.088806897E-2
