"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.416841945E1,-3.136404157E-1,7.704840183E0,4.841075897E0
3.417041948E1,-5.674257874E-1,6.881235123E0,5.202899456E0
3.417242038E1,-8.810662031E-1,6.155791759E0,5.585971832E0
3.417442098E1,-1.065419793E0,5.825392246E0,5.763142586E0
3.417642101E1,-1.414973259E0,5.236418247E0,6.100725174E0
3.417842101E1,-1.771709204E0,4.690241337E0,6.107907772E0
3.418042101E1,-1.908178806E0,4.417302132E0,5.751171589E0
3.418242101E1,-2.006340981E0,3.991134167E0,5.047276497E0
3.418442101E1,-2.217030764E0,3.737348795E0,4.314351559E0
3.418642101E1,-2.336740971E0,3.636792421E0,3.928884983E0
3.418842101E1,-2.504334927E0,3.459621429E0,3.416525841E0
3.419042098E1,-2.317587137E0,3.306392431E0,3.090914488E0
3.419242008E1,-2.171540976E0,3.311181068E0,3.033453465E0
3.419441914E1,-2.171540976E0,3.311181068E0,3.033453465E0
3.419641911E1,-1.903390408E0,3.411737442E0,2.875436306E0
3.419841908E1,-1.810016513E0,3.483563423E0,2.765302896E0
3.420041904E1,-1.649604917E0,3.663128614E0,2.525882721E0
3.420241901E1,-1.498770237E0,3.883395195E0,2.322375536E0
3.420441897E1,-1.422155857E0,4.003105164E0,2.240972757E0
3.420641897E1,-1.312022567E0,4.288015366E0,2.087743998E0
3.420841897E1,-1.211466074E0,4.608838081E0,1.991975784E0
3.421041821E1,-1.158793569E0,4.781220913E0,1.953668594E0
3.421241911E1,-1.005564690E0,5.143044472E0,1.908178806E0
3.421442001E1,-8.307880163E-1,5.629067421E0,2.104503393E0
3.421642004E1,-7.589619160E-1,5.902006626E0,2.312798738E0
3.421842007E1,-6.895300746E-1,6.349722385E0,2.717418909E0
3.422042010E1,-9.169792533E-1,6.783072472E0,2.885013103E0
3.422242011E1,-1.165976286E0,7.060800076E0,2.810792685E0
3.422442007E1,-1.678335428E0,7.625831604E0,2.521094322E0
3.422642004E1,-1.929726601E0,8.274660110E0,2.353500366E0
3.422842000E1,-2.037465572E0,8.633790970E0,2.298433542E0
3.423041997E1,-2.044648170E0,1.032170296E1,2.135627985E0
3.423241907E1,-2.044648170E0,1.032170296E1,2.135627985E0
3.423441850E1,-2.044648170E0,1.032170296E1,2.135627985E0
3.423641847E1,-1.908178806E0,1.085800362E1,2.094926596E0
3.423841847E1,-1.781286120E0,1.134163284E1,2.044648170E0
3.424041847E1,-1.632845521E0,1.154753399E1,1.965639591E0
3.424241847E1,-1.553836942E0,1.185638618E1,1.910573006E0
3.424441847E1,-1.367089152E0,1.207425880E1,1.805228114E0
3.424641847E1,-1.163581967E0,1.221791077E1,1.654393315E0
3.424841847E1,-1.060631394E0,1.221551609E1,1.575384736E0
3.425041847E1,-8.690952063E-1,1.210538292E1,1.412579060E0
3.425241933E1,-6.607996821E-1,1.187075138E1,1.266532660E0
3.425442023E1,-5.578489900E-1,1.170794582E1,1.221042871E0
3.425642027E1,-3.375824392E-1,1.133444977E1,1.199495077E0
3.425842030E1,-1.340752989E-1,1.086279202E1,1.216254473E0
3.426042033E1,-4.548983276E-2,1.059703636E1,1.233013868E0
3.426242037E1,7.422025502E-2,1.005355263E1,1.350329757E0
3.426442040E1,1.077390760E-1,9.524434090E0,1.558625340E0
3.426642043E1,7.661445439E-2,9.275436401E0,1.675941229E0
3.426842047E1,-1.077390760E-1,8.741529465E0,1.920149803E0
3.427042046E1,-8.379705995E-2,7.712022781E0,2.592920542E0
3.427241956E1,-1.005564705E-1,7.498939037E0,2.755726099E0
3.427441863E1,-1.005564705E-1,7.498939037E0,2.755726099E0
3.427641860E1,-1.915361285E-1,7.111078262E0,3.040636063E0
3.427841856E1,-2.537853718E-1,6.950666904E0,3.167528868E0
3.428041853E1,-4.381389022E-1,6.653785706E0,3.404554844E0
3.428241850E1,-6.847416759E-1,6.445490360E0,3.586514235E0
3.428441850E1,-8.164227605E-1,6.368875980E0,3.677493811E0
3.428641850E1,-1.079784989E0,6.258742332E0,3.823540211E0
3.428841853E1,-1.328781962E0,6.206069946E0,3.936067581E0
3.429041856E1,-1.450886250E0,6.189310551E0,3.974374771E0
3.429241946E1,-1.723825216E0,6.203675747E0,4.053383350E0
3.429442003E1,-1.977610588E0,6.251559734E0,4.084507942E0
3.429642006E1,-2.094926596E0,6.289866924E0,4.077325344E0
3.429842009E1,-2.329558372E0,6.359299183E0,4.074931145E0
3.430042013E1,-2.533065319E0,6.443096161E0,4.050989151E0
3.430242013E1,-2.619256735E0,6.507739544E0,4.043806553E0
3.430442013E1,-2.734178305E0,6.656179905E0,4.046200752E0
3.430642013E1,-2.839523315E0,6.807014942E0,4.062960148E0
3.430842013E1,-2.896984100E0,6.869264126E0,4.067748547E0
3.431042013E1,-2.973598480E0,7.278672218E0,3.897760391E0
3.431241926E1,-2.973598480E0,7.278672218E0,3.897760391E0
3.431441836E1,-2.973598480E0,7.278672218E0,3.897760391E0
3.431641832E1,-2.911349297E0,7.467814445E0,3.754108191E0
3.431841829E1,-2.851494312E0,7.621043205E0,3.605667830E0
3.432041826E1,-2.808398485E0,7.692869186E0,3.552995205E0
3.432241822E1,-2.683900118E0,7.865252018E0,3.435679436E0
3.432441819E1,-2.580949545E0,8.056788445E0,3.301604033E0
3.432641816E1,-2.518700123E0,8.169315338E0,3.241749048E0
3.432841812E1,-2.408566952E0,8.351274490E0,3.138798475E0
3.433041809E1,-2.319981337E0,8.549993515E0,3.066972494E0
3.433241895E1,-2.284068346E0,8.629002571E0,3.047818661E0
3.433441989E1,-2.214636564E0,8.808567047E0,3.026270866E0
3.433641992E1,-2.111685991E0,8.945036888E0,2.987963676E0
3.433841995E1,-2.073378563E0,9.026439667E0,2.978386879E0
3.434041999E1,-1.984793186E0,9.174880028E0,2.992752075E0
3.434242002E1,-1.879448295E0,9.280224800E0,2.978386879E0
3.434442005E1,-1.807622313E0,9.332897186E0,2.966415882E0
3.434642008E1,-1.697489023E0,9.440636635E0,2.961627483E0
3.434842008E1,-1.625662923E0,9.572318077E0,2.956839085E0
3.435042005E1,-1.534683347E0,9.739912033E0,2.968810081E0
3.435241915E1,-1.508347034E0,9.775824547E0,2.966415882E0
3.435441862E1,-1.508347034E0,9.775824547E0,2.966415882E0
3.435641858E1,-1.493981838E0,9.816526413E0,2.956839085E0
3.435841855E1,-1.493981838E0,9.873987198E0,2.956839085E0
3.436041851E1,-1.501164436E0,9.926659584E0,2.978386879E0
3.436241851E1,-1.529894829E0,9.991303444E0,3.016694069E0
3.436441851E1,-1.537077546E0,1.001285076E1,3.023876667E0
3.436641855E1,-1.606509328E0,1.003918743E1,3.045424461E0
3.436841858E1,-1.707065821E0,1.005355263E1,3.114856482E0
3.437041861E1,-1.766920805E0,1.004876423E1,3.145981073E0
3.437241951E1,-1.881842494E0,1.005834103E1,3.191470861E0
3.437442045E1,-1.994369984E0,1.008467674E1,3.246537447E0
3.437642048E1,-2.066195965E0,1.009185982E1,3.258508444E0
3.437842051E1,-2.185906172E0,1.008946514E1,3.308786631E0
3.438042051E1,-2.288856745E0,1.011101341E1,3.354276657E0
3.438242051E1,-2.346317768E0,1.013016701E1,3.371036053E0
3.438442051E1,-2.501940727E0,1.014453220E1,3.387795448E0
3.438642051E1,-2.619256735E0,1.012059021E1,3.383007050E0
3.438842051E1,-2.681505919E0,1.010143661E1,3.368641853E0
3.439042051E1,-2.940079689E0,1.005115795E1,3.232172251E0
3.439241965E1,-2.940079689E0,1.005115795E1,3.232172251E0
3.439441871E1,-2.940079689E0,1.005115795E1,3.232172251E0
3.439641868E1,-3.007117271E0,1.002003384E1,3.138798475E0
3.439841864E1,-3.095702887E0,1.000327396E1,3.033453465E0
3.440041861E1,-3.126827478E0,9.986514091E0,2.961627483E0
3.440241858E1,-3.179499865E0,9.972148895E0,2.832340717E0
3.440441854E1,-3.196259260E0,9.938630104E0,2.712630510E0
3.440641851E1,-3.196259260E0,9.914688110E0,2.652775526E0
3.440841847E1,-3.179499865E0,9.862015724E0,2.557007313E0
3.441041847E1,-3.124433279E0,9.814131737E0,2.468421936E0
3.441241937E1,-3.100491285E0,9.773430824E0,2.427720547E0
3.441441991E1,-3.059789658E0,9.720758438E0,2.360682964E0
3.441641994E1,-3.011905670E0,9.656114578E0,2.286462545E0
3.441841997E1,-2.973598480E0,9.629778862E0,2.262520552E0
3.442042001E1,-2.870647907E0,9.560346603E0,2.236184359E0
3.442242004E1,-2.782062292E0,9.517251015E0,2.221819162E0
3.442442007E1,-2.736572504E0,9.510068893E0,2.212242365E0
3.442642007E1,-2.652775526E0,9.483732224E0,2.212242365E0
3.442842004E1,-2.559401512E0,9.471760750E0,2.236184359E0
3.443042000E1,-2.382230759E0,9.447818756E0,2.288856745E0
3.443241910E1,-2.382230759E0,9.447818756E0,2.288856745E0
3.443441817E1,-2.353500366E0,9.445425034E0,2.308010340E0
3.443641814E1,-2.324769735E0,9.433453560E0,2.339135170E0
3.443841810E1,-2.250549555E0,9.426271439E0,2.375048161E0
3.444041810E1,-2.176329374E0,9.414299965E0,2.401384354E0
3.444241810E1,-2.126051188E0,9.414299965E0,2.422932148E0
3.444441810E1,-2.061407566E0,9.431059837E0,2.463633537E0
3.444641810E1,-2.006340981E0,9.428665161E0,2.518700123E0
3.444841810E1,-1.999158382E0,9.414299965E0,2.557007313E0
3.445041810E1,-1.989581585E0,9.399934769E0,2.621650934E0
3.445241897E1,-1.972822189E0,9.359233856E0,2.707842112E0
3.445441987E1,-1.960851192E0,9.335291862E0,2.748543501E0
3.445641987E1,-1.956062794E0,9.285013199E0,2.803610086E0
3.445841987E1,-1.972822189E0,9.241917610E0,2.861071110E0
3.446041990E1,-1.977610588E0,9.232340813E0,2.877830505E0
3.446241993E1,-1.963245392E0,9.170091629E0,2.928108692E0
3.446441997E1,-1.948880196E0,9.119813919E0,2.980781078E0
3.446642000E1,-1.989581585E0,9.098265648E0,3.014299870E0
3.446842003E1,-2.001552582E0,9.047987938E0,3.093308687E0
3.447042006E1,-2.006340981E0,8.947430611E0,3.268085241E0
3.447241920E1,-2.006340981E0,8.947430611E0,3.268085241E0
3.447441826E1,-2.006340981E0,8.947430611E0,3.268085241E0
3.447641823E1,-1.987187386E0,8.930671692E0,3.327940464E0
3.447841820E1,-1.951274395E0,8.882787704E0,3.371036053E0
3.448041816E1,-1.910573006E0,8.870816231E0,3.380612850E0
3.448241813E1,-1.850717902E0,8.842085838E0,3.409343243E0
3.448441809E1,-1.793257117E0,8.818143845E0,3.454833031E0
3.448641806E1,-1.752555609E0,8.798990250E0,3.478775024E0
3.448841806E1,-1.695094824E0,8.767866135E0,3.543418407E0
3.449041809E1,-1.637633920E0,8.741529465E0,3.615244627E0
3.449241899E1,-1.601720929E0,8.736741066E0,3.636792421E0
3.449441993E1,-1.561019540E0,8.717587471E0,3.689464808E0
3.449641996E1,-1.505952835E0,8.710405350E0,3.744531393E0
3.449841999E1,-1.470039845E0,8.715193748E0,3.775655985E0
3.450042003E1,-1.405396342E0,8.717587471E0,3.835511208E0
3.450242006E1,-1.381454349E0,8.727164268E0,3.904942989E0
3.450442009E1,-1.376665950E0,8.722375870E0,3.931279182E0
3.450642009E1,-1.359906554E0,8.734347343E0,3.988739967E0
3.450842009E1,-1.333570361E0,8.772654533E0,4.050989151E0
3.451042009E1,-1.314416766E0,8.863634109E0,4.118026733E0
3.451241922E1,-1.314416766E0,8.863634109E0,4.118026733E0
3.451441832E1,-1.309628367E0,8.892364502E0,4.139574528E0
3.451641832E1,-1.321599364E0,8.918700218E0,4.156333923E0
3.451841832E1,-1.343147159E0,8.980949402E0,4.165910721E0
3.452041829E1,-1.369483352E0,9.064746857E0,4.161122322E0
3.452241826E1,-1.407790542E0,9.107842445E0,4.158728123E0
3.452441822E1,-1.479616642E0,9.213187218E0,4.165910721E0
3.452641819E1,-1.553836942E0,9.282619476E0,4.139574528E0
3.452841815E1,-1.584961534E0,9.323320389E0,4.122815132E0
3.453041812E1,-1.685518026E0,9.392752647E0,4.079719543E0
3.453241895E1,-1.754949808E0,9.462183952E0,4.046200752E0
3.453441985E1,-1.790862918E0,9.500492096E0,4.017470360E0
3.453641985E1,-1.855506301E0,9.560346603E0,3.948038578E0
3.453841989E1,-1.912967205E0,9.613018990E0,3.878606796E0
3.454041992E1,-1.929726601E0,9.622595787E0,3.842693806E0
3.454241995E1,-1.984793186E0,9.644144058E0,3.775655985E0
3.454441999E1,-2.013523579E0,9.656114578E0,3.703830004E0
3.454642002E1,-2.030282974E0,9.646537781E0,3.675099611E0
3.454842005E1,-2.044648170E0,9.632172585E0,3.617638826E0
3.455042005E1,-2.085349798E0,9.565135002E0,3.603273630E0
3.455241915E1,-2.087743998E0,9.526827812E0,3.600879431E0
3.455442008E1,-2.087743998E0,9.526827812E0,3.600879431E0
3.455642005E1,-2.085349798E0,9.466972351E0,3.591302633E0
3.455842002E1,-2.073378563E0,9.440636635E0,3.588908434E0
3.456041998E1,-2.066195965E0,9.397541046E0,3.603273630E0
3.456241995E1,-2.037465572E0,9.352050781E0,3.646369219E0
3.456441991E1,-2.020706177E0,9.332897186E0,3.667917013E0
3.456641991E1,-1.977610588E0,9.304166794E0,3.722983599E0
3.456841995E1,-1.910573006E0,9.280224800E0,3.790021181E0
3.457041998E1,-1.867477298E0,9.282619476E0,3.825934410E0
3.457242088E1,-1.771709204E0,9.308955193E0,3.897760391E0
3.457442181E1,-1.685518026E0,9.325715065E0,3.969586372E0
3.457642185E1,-1.623268723E0,9.337685585E0,3.995922565E0
3.457842188E1,-1.532289028E0,9.375992775E0,4.046200752E0
3.458042191E1,-1.426944256E0,9.407117844E0,4.079719543E0
3.458242194E1,-1.383848548E0,9.431059837E0,4.120420933E0
3.458442194E1,-1.355118155E0,9.490914345E0,4.206612587E0
3.458642195E1,-1.328781962E0,9.553164482E0,4.280832767E0
3.458842194E1,-1.292868972E0,9.598653793E0,4.331110954E0
3.459042194E1,-1.297657371E0,9.933841705E0,4.493916512E0
3.459242108E1,-1.297657371E0,9.933841705E0,4.493916512E0
3.459442024E1,-1.297657371E0,9.933841705E0,4.493916512E0
3.459642024E1,-1.314416766E0,1.008946514E1,4.575319290E0
3.459842021E1,-1.371877551E0,1.027860737E1,4.647145271E0
3.460042018E1,-1.412579060E0,1.047493172E1,4.721365929E0
3.460242014E1,-1.446097851E0,1.057548809E1,4.754884720E0
3.460442011E1,-1.505952835E0,1.076941872E1,4.783615112E0
3.460642007E1,-1.575384736E0,1.097771454E1,4.786009312E0
3.460842004E1,-1.635239720E0,1.107827091E1,4.783615112E0
3.461042001E1,-1.754949808E0,1.124825859E1,4.735731125E0
3.461242087E1,-1.833958507E0,1.142303562E1,4.639962673E0
3.461441991E1,-1.881842494E0,1.149246788E1,4.575319290E0
3.461641994E1,-1.960851192E0,1.159781265E1,4.407725334E0
3.461841997E1,-2.032677174E0,1.167203236E1,4.235342979E0
3.462042000E1,-2.082955360E0,1.170076275E1,4.141968727E0
3.462242004E1,-2.185906172E0,1.171991634E1,3.931279182E0
3.462442007E1,-2.291250944E0,1.167203236E1,3.699041605E0
3.462642010E1,-2.341529369E0,1.163611984E1,3.584120035E0
3.462842010E1,-2.454056740E0,1.155471706E1,3.351882458E0
3.463042007E1,-2.573766708E0,1.133205605E1,2.846705914E0
3.463241917E1,-2.600103140E0,1.126501846E1,2.724601507E0
3.463441824E1,-2.600103140E0,1.126501846E1,2.724601507E0
3.463641820E1,-2.609679937E0,1.115249062E1,2.473210335E0
3.463841817E1,-2.602497339E0,1.110460663E1,2.348711967E0
3.464041813E1,-2.578555346E0,1.099447346E1,2.118868589E0
3.464241810E1,-2.530671120E0,1.089631081E1,1.908178806E0
3.464441810E1,-2.501940727E0,1.084603310E1,1.795651317E0
3.464641810E1,-2.451662540E0,1.072871685E1,1.601720929E0
3.464841810E1,-2.406172752E0,1.063294888E1,1.422155857E0
3.465041810E1,-2.382230759E0,1.058506489E1,1.326387763E0
3.465241896E1,-2.317587137E0,1.047493172E1,1.122880578E0
3.465441980E1,-2.250549555E0,1.036001015E1,9.313444495E-1
3.465641980E1,-2.224213362E0,1.029776096E1,8.451532125E-1
3.465841980E1,-2.161964178E0,1.019480991E1,6.799532771E-1
3.466041980E1,-2.061407566E0,1.009664822E1,5.219359994E-1
3.466241983E1,-1.999158382E0,1.004158115E1,4.453215301E-1
3.466441986E1,-1.886630893E0,9.960178375E0,3.040636182E-1
3.466641990E1,-1.788468719E0,9.883563995E0,2.035071403E-1
3.466841993E1,-1.731007814E0,9.842862129E0,1.771709323E-1
3.467041996E1,-1.426944256E0,9.720758438E0,1.939303428E-1
3.467241913E1,-1.426944256E0,9.720758438E0,1.939303428E-1
3.467441826E1,-1.426944256E0,9.720758438E0,1.939303428E-1
3.467641826E1,-1.314416766E0,9.701604843E0,2.633621991E-1
3.467841823E1,-1.209071875E0,9.672874451E0,3.615244627E-1
3.468041819E1,-1.144428372E0,9.670479774E0,4.118026793E-1
3.468241816E1,-9.624691010E-1,9.658509254E0,4.955997467E-1
3.468441813E1,-7.996633649E-1,9.656114578E0,5.985504389E-1
3.468641809E1,-7.493851185E-1,9.665691376E0,6.703764796E-1
3.468841806E1,-7.398083210E-1,9.672874451E0,8.690952063E-1
3.469041806E1,-7.493851185E-1,9.718363762E0,1.072602391E0
3.469241892E1,-7.541735172E-1,9.756670952E0,1.187524080E0
3.469441986E1,-8.403648138E-1,9.859622002E0,1.405396342E0
3.469641989E1,-9.864110947E-1,1.002482224E1,1.611297727E0
3.469841992E1,-1.055842996E0,1.011819553E1,1.687912226E0
3.470041996E1,-1.151610970E0,1.032170296E1,1.824381709E0
3.470241999E1,-1.213860273E0,1.050845051E1,1.927332401E0
3.470442002E1,-1.295263171E0,1.060421848E1,1.963245392E0
3.470642006E1,-1.335964561E0,1.076463032E1,2.015917778E0
3.470842009E1,-1.405396342E0,1.089152241E1,2.063801765E0
3.471042009E1,-1.647210717E0,1.118361568E1,2.061407566E0
3.471241922E1,-1.711854219E0,1.124825859E1,2.037465572E0
3.471441872E1,-1.711854219E0,1.124825859E1,2.037465572E0
3.471641872E1,-1.829170108E0,1.136318016E1,1.929726601E0
3.471841872E1,-1.879448295E0,1.139909363E1,1.853112102E0
3.472041872E1,-1.939303398E0,1.144218922E1,1.680729628E0
3.472241869E1,-1.972822189E0,1.149007320E1,1.448492050E0
3.472441865E1,-1.994369984E0,1.147570801E1,1.326387763E0
3.472641862E1,-2.042253971E0,1.142542934E1,1.053448796E0
3.472841858E1,-2.128445387E0,1.131050777E1,7.805097699E-1
3.473041855E1,-2.181117773E0,1.125544167E1,6.392518282E-1
3.473241938E1,-2.296039343E0,1.111657810E1,3.998316824E-1
3.473442025E1,-2.394201756E0,1.096574306E1,1.987187415E-1
3.473642022E1,-2.444479942E0,1.088194561E1,1.125274822E-1
3.473842022E1,-2.504334927E0,1.070238113E1,-6.224924326E-2
3.474042025E1,-2.566584110E0,1.050126839E1,-2.202665508E-1
3.474242028E1,-2.573766708E0,1.039113426E1,-2.873041928E-1
3.474442032E1,-2.540247917E0,1.021156979E1,-4.046200812E-1
3.474642035E1,-2.458845139E0,1.003679276E1,-4.548983276E-1
3.474842038E1,-2.406172752E0,9.945813179E0,-4.620809257E-1
3.475042041E1,-2.063801765E0,9.553164482E0,-4.165911078E-1
3.475241958E1,-2.063801765E0,9.553164482E0,-4.165911078E-1
3.475441868E1,-2.063801765E0,9.553164482E0,-4.165911078E-1
3.475641865E1,-1.982398987E0,9.399934769E0,-3.543418646E-1
3.475841861E1,-1.958456993E0,9.304166794E0,-2.753331959E-1
3.476041858E1,-1.934514999E0,9.256282806E0,-2.226607651E-1
3.476241854E1,-1.874659896E0,9.194033623E0,-1.197100878E-1
3.476441851E1,-1.783680320E0,9.148544312E0,-1.675941236E-2
3.476641848E1,-1.731007814E0,9.124602318E0,2.633621916E-2
3.476841844E1,-1.659181833E0,9.062353134E0,1.005564705E-1
3.477041844E1,-1.628057122E0,9.004891396E0,2.011129409E-1
3.477241934E1,-1.596932530E0,8.988132477E0,2.370259613E-1
3.477441988E1,-1.493981838E0,8.980949402E0,2.825157940E-1
3.477641991E1,-1.371877551E0,9.000102997E0,2.992752194E-1
3.477841994E1,-1.307234168E0,9.007286072E0,3.064578176E-1
3.478041997E1,-1.170764685E0,9.009679794E0,3.016694188E-1
3.478242001E1,-1.034295082E0,9.019257545E0,2.920926213E-1
3.478442004E1,-9.672574997E-1,9.024045944E0,2.705447972E-1
3.478642007E1,-8.619126081E-1,9.038411140E0,2.394201756E-1
3.478842007E1,-7.805097699E-1,9.074323654E0,2.442085743E-1
3.479042007E1,-6.631938815E-1,9.069535255E0,3.064578176E-1
3.479241921E1,-6.631938815E-1,9.069535255E0,3.064578176E-1
3.479441831E1,-6.560112834E-1,9.040804863E0,3.112462163E-1
3.479641831E1,-6.512228847E-1,9.012074471E0,3.064578176E-1
3.479841831E1,-6.320692301E-1,8.959402084E0,2.992752194E-1
3.480041827E1,-5.865794420E-1,8.921094894E0,2.944868207E-1
3.480241824E1,-5.626373887E-1,8.894758224E0,2.920926213E-1
3.480441820E1,-5.195417404E-1,8.832509041E0,2.801215947E-1
3.480641817E1,-4.525041282E-1,8.748712540E0,2.753331959E-1
3.480841814E1,-4.285621047E-1,8.705616951E0,2.753331959E-1
3.481041810E1,-3.758896589E-1,8.617031097E0,2.944868207E-1
3.481241894E1,-3.088520169E-1,8.521263123E0,3.327940404E-1
3.481441980E1,-2.681505978E-1,8.473379135E0,3.663128614E-1
3.481641980E1,-1.628057212E-1,8.399158478E0,4.477157295E-1
3.481841983E1,-7.661445439E-2,8.329727173E0,5.195417404E-1
3.482041987E1,4.548983276E-2,8.289025307E0,5.698199868E-1
3.482241990E1,8.858546615E-2,8.253112793E0,6.751648784E-1
3.482441993E1,1.556231081E-1,8.198045731E0,7.493851185E-1
3.482641997E1,1.651999205E-1,8.152556419E0,8.020575643E-1
3.482842000E1,1.604115069E-1,8.030451775E0,8.188169599E-1
3.483042003E1,5.027823523E-2,7.680898190E0,9.074024558E-1
3.483241917E1,5.027823523E-2,7.680898190E0,9.074024558E-1
3.483441860E1,5.027823523E-2,7.680898190E0,9.074024558E-1
3.483641856E1,-4.070143029E-2,7.568370819E0,9.624691010E-1
3.483841853E1,-1.388636976E-1,7.474997044E0,9.935936928E-1
3.484041850E1,-1.771709323E-1,7.448660851E0,1.007958889E0
3.484241846E1,-2.777273953E-1,7.400776863E0,1.034295082E0
3.484441843E1,-4.477157295E-1,7.357681274E0,9.911994934E-1
3.484641839E1,-4.596867263E-1,7.393594265E0,9.888052940E-1
3.484841839E1,-3.256114423E-1,7.441478252E0,1.142034173E0
3.485041843E1,-2.059013397E-1,7.374440670E0,1.307234168E0
3.485241933E1,-1.699883193E-1,7.314585686E0,1.333570361E0
3.485442026E1,-9.816227108E-2,7.158962250E0,1.276109457E0
3.485642029E1,-4.070143029E-2,7.022492886E0,1.247379065E0
3.485842033E1,-3.830722719E-2,6.960243702E0,1.295263171E0
3.486042036E1,-1.101332754E-1,6.871658325E0,1.462857246E0
3.486242039E1,-2.106897533E-1,6.826168537E0,1.587355733E0
3.486442042E1,-2.705447972E-1,6.821380138E0,1.625662923E0
3.486642042E1,-3.878606856E-1,6.821380138E0,1.656787634E0
3.486842043E1,-5.195417404E-1,6.864475727E0,1.680729628E0
3.487042042E1,-8.523358107E-1,6.893206120E0,1.731007814E0
3.487241956E1,-8.523358107E-1,6.893206120E0,1.731007814E0
3.487441866E1,-9.265560508E-1,6.919542313E0,1.735796213E0
3.487641866E1,-1.000776291E0,6.938695908E0,1.740584612E0
3.487841862E1,-1.149216771E0,6.988974094E0,1.745373011E0
3.488041859E1,-1.276109457E0,7.008127689E0,1.764526606E0
3.488241856E1,-1.328781962E0,7.022492886E0,1.762132406E0
3.488441852E1,-1.412579060E0,7.056011677E0,1.745373011E0
3.488641849E1,-1.472434044E0,7.089530468E0,1.721431017E0
3.488841845E1,-1.505952835E0,7.113472462E0,1.714248419E0
3.489041842E1,-1.539471745E0,7.163750648E0,1.707065821E0
3.489241925E1,-1.577778935E0,7.194875240E0,1.721431017E0
3.489441979E1,-1.594538331E0,7.218817234E0,1.726219416E0
3.489641982E1,-1.592144132E0,7.278672218E0,1.721431017E0
3.489841985E1,-1.601720929E0,7.360075474E0,1.745373011E0
