"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.668841793E1,2.739730477E-1,6.514114141E-1,7.826711237E-2
3.669041793E1,2.495384514E-1,6.605743766E-1,7.582364976E-2
3.669241880E1,2.116648108E-1,6.666830778E-1,7.704538107E-2
3.669441963E1,1.945605874E-1,6.685156822E-1,7.399105281E-2
3.669641959E1,1.548543423E-1,6.752351522E-1,8.132143319E-2
3.669841956E1,1.133155003E-1,6.740134358E-1,8.376489580E-2
3.670041953E1,9.132435173E-2,6.740134358E-1,8.559749275E-2
3.670241949E1,5.161811411E-2,6.697373986E-1,9.292787313E-2
3.670441946E1,4.581489135E-3,6.630178690E-1,9.903652966E-2
3.670641946E1,-2.107485011E-2,6.587418318E-1,1.027017161E-1
3.670841946E1,-7.055493444E-2,6.495788097E-1,1.130864322E-1
3.671041946E1,-1.151480973E-1,6.373615265E-1,1.246928647E-1
3.671241859E1,-1.792889535E-1,6.153703928E-1,1.405753642E-1
3.671441769E1,-1.792889535E-1,6.153703928E-1,1.405753642E-1
3.671641769E1,-2.263255715E-1,5.994879007E-1,1.546252668E-1
3.671841769E1,-2.464841306E-1,5.897140503E-1,1.607339233E-1
3.672041769E1,-2.916881442E-1,5.726097822E-1,1.729512215E-1
3.672241769E1,-3.271183372E-1,5.524512529E-1,1.870011240E-1
3.672441772E1,-3.430008292E-1,5.414556861E-1,1.943315119E-1
3.672641836E1,-3.704897761E-1,5.206862688E-1,2.114357352E-1
3.672841839E1,-3.985895813E-1,4.993059933E-1,2.273182273E-1
3.673041842E1,-4.053090811E-1,4.889212847E-1,2.358703464E-1
3.673241932E1,-4.230241776E-1,4.681518376E-1,2.523637116E-1
3.673442026E1,-4.425718784E-1,4.455498457E-1,2.737439871E-1
3.673642029E1,-4.450153410E-1,4.339433908E-1,2.816852331E-1
3.673842029E1,-4.572326243E-1,4.162282944E-1,3.036763966E-1
3.674042026E1,-4.608978331E-1,3.979023397E-1,3.256675303E-1
3.674242022E1,-4.566217661E-1,3.911828399E-1,3.391065598E-1
3.674442019E1,-4.633412957E-1,3.746894598E-1,3.647629023E-1
3.674642015E1,-4.596760869E-1,3.600287139E-1,3.867540658E-1
3.674842012E1,-4.560109079E-1,3.539200425E-1,3.989713490E-1
3.675042008E1,-4.517348409E-1,3.410918713E-1,4.209625125E-1
3.675241918E1,-4.413501322E-1,3.258202374E-1,4.447862506E-1
3.675441862E1,-4.413501322E-1,3.258202374E-1,4.447862506E-1
3.675641865E1,-4.303545654E-1,3.172681332E-1,4.570035636E-1
3.675841868E1,-4.181372523E-1,3.099377453E-1,4.686099887E-1
3.676041872E1,-4.163046777E-1,3.074942827E-1,4.716643393E-1
3.676241875E1,-3.985895813E-1,3.032182455E-1,4.765512347E-1
3.676441878E1,-3.778201640E-1,3.007747829E-1,4.777729809E-1
3.676641882E1,-3.594942093E-1,3.013856411E-1,4.796055853E-1
3.676841885E1,-3.527746797E-1,3.068834245E-1,4.734969139E-1
3.677041888E1,-3.295617998E-1,3.227659166E-1,4.637230933E-1
3.677241975E1,-3.057380617E-1,3.472005427E-1,4.441753924E-1
3.677442065E1,-2.874121070E-1,3.624721766E-1,4.325689375E-1
3.677642065E1,-2.690861523E-1,4.107305110E-1,4.087451994E-1
3.677842065E1,-2.507601976E-1,4.681518376E-1,3.788128197E-1
3.678042065E1,-2.397646159E-1,5.017494559E-1,3.610977232E-1
3.678242065E1,-2.306016237E-1,5.756641626E-1,3.244458139E-1
3.678442061E1,-2.238821089E-1,6.544657350E-1,2.859613001E-1
3.678641998E1,-2.159408629E-1,6.929502487E-1,2.658027411E-1
3.678841995E1,-2.092213482E-1,7.723627687E-1,2.218204439E-1
3.679041991E1,-2.061670274E-1,8.572730422E-1,1.747838110E-1
3.679241901E1,-1.908953935E-1,9.916633964E-1,9.353873879E-2
3.679441808E1,-1.908953935E-1,9.916633964E-1,9.353873879E-2
3.679641804E1,-1.805106848E-1,1.083293200E0,2.817615867E-2
3.679841801E1,-1.798998117E-1,1.127275467E0,-1.030835137E-2
3.680041801E1,-1.744020283E-1,1.213407397E0,-8.849909902E-2
3.680241804E1,-1.640173197E-1,1.288543820E0,-1.825723499E-1
3.680441808E1,-1.615738571E-1,1.329471827E0,-2.375502288E-1
3.680641811E1,-1.536326110E-1,1.410716891E0,-3.475059569E-1
3.680841814E1,-1.359175146E-1,1.498681545E0,-4.702898860E-1
3.681041818E1,-1.322523206E-1,1.540831208E0,-5.332090259E-1
3.681241908E1,-1.139263660E-1,1.625741482E0,-6.633232832E-1
3.681441968E1,-8.521570265E-2,1.694158435E0,-8.019897342E-1
3.681641968E1,-7.299839705E-2,1.720425606E0,-8.728500605E-1
3.681841964E1,-4.001167417E-2,1.744249344E0,-1.012738228E0
3.682041961E1,-1.679879427E-2,1.723479986E0,-1.154459000E0
3.682241957E1,-9.162978968E-4,1.695991039E0,-1.223486781E0
3.682441954E1,3.970623948E-3,1.601306915E0,-1.357877135E0
3.682641951E1,-1.130100712E-2,1.456531763E0,-1.469054580E0
3.682841947E1,-3.817907721E-2,1.364291191E0,-1.506928205E0
3.683041944E1,-1.273654103E-1,1.126664639E0,-1.533195376E0
3.683241857E1,-3.686571717E-1,6.679047942E-1,-1.444009066E0
3.683441770E1,-3.686571717E-1,6.679047942E-1,-1.444009066E0
3.683641774E1,-5.708535910E-1,3.649156392E-1,-1.326112032E0
3.683841777E1,-7.803803682E-1,9.246972948E-2,-1.194165230E0
3.684041780E1,-8.854491711E-1,-2.420553565E-2,-1.124526501E0
3.684241784E1,-1.061378360E0,-2.428952903E-1,-9.950231314E-1
3.684441787E1,-1.208596945E0,-4.438699484E-1,-8.630762100E-1
3.684641790E1,-1.269072533E0,-5.434409976E-1,-7.983245254E-1
3.684841793E1,-1.377806544E0,-7.297548652E-1,-6.694319248E-1
3.685041793E1,-1.463938594E0,-9.087384343E-1,-5.325981379E-1
3.685241880E1,-1.496314406E0,-9.918161035E-1,-4.647921026E-1
3.685441970E1,-1.559233546E0,-1.142699838E0,-3.285691440E-1
3.685641970E1,-1.601383209E0,-1.269759774E0,-1.929570585E-1
3.685841970E1,-1.612989664E0,-1.325959325E0,-1.239292845E-1
3.686041970E1,-1.641700387E0,-1.413923979E0,6.185010541E-3
3.686241967E1,-1.649641633E0,-1.470123529E0,1.369101703E-1
3.686441963E1,-1.650863290E0,-1.484784365E0,1.998292953E-1
3.686641960E1,-1.619709253E0,-1.486006021E0,3.293327391E-1
3.686841956E1,-1.561066151E0,-1.452408433E0,4.582252800E-1
3.687041953E1,-1.515862107E0,-1.427363038E0,5.205335617E-1
3.687241863E1,-1.277624607E0,-1.262429357E0,7.215082049E-1
3.687441783E1,-1.277624607E0,-1.262429357E0,7.215082049E-1
3.687641780E1,-1.198823094E0,-1.209284067E0,7.477754354E-1
3.687841780E1,-1.056491494E0,-1.071228623E0,7.740426064E-1
3.688041783E1,-9.147707224E-1,-8.946884871E-1,7.728208899E-1
3.688241786E1,-8.304712772E-1,-7.902305722E-1,7.654905319E-1
3.688441790E1,-6.863071322E-1,-5.477170348E-1,7.380015850E-1
3.688641793E1,-5.268712640E-1,-2.685516477E-1,7.031822801E-1
3.688841796E1,-3.594942093E-1,3.077233583E-2,6.634759903E-1
3.689041799E1,-2.831360400E-1,1.853212416E-1,6.427065730E-1
3.689241889E1,-1.163698286E-1,4.962516427E-1,6.048329473E-1
3.689441979E1,6.444628537E-2,7.931321859E-1,5.700136423E-1
3.689641976E1,1.487456858E-1,9.324094653E-1,5.522985458E-1
3.689841973E1,3.203988075E-1,1.192638040E0,5.101488233E-1
3.690041969E1,4.847215712E-1,1.418658137E0,4.625013471E-1
3.690241966E1,5.677992702E-1,1.524337888E0,4.405102134E-1
3.690441962E1,7.199047208E-1,1.714927793E0,3.891975284E-1
3.690641959E1,8.652906418E-1,1.886580944E0,3.317761719E-1
3.690841956E1,9.294314981E-1,1.955608726E0,3.030655086E-1
3.691041956E1,1.043663263E0,2.076560020E0,2.499202490E-1
3.691241872E1,1.176221013E0,2.205452681E0,1.760055423E-1
3.691441786E1,1.176221013E0,2.205452681E0,1.760055423E-1
3.691641789E1,1.237918377E0,2.259819508E0,1.265254617E-1
3.691841792E1,1.272126913E0,2.297693253E0,7.826711237E-2
3.692041795E1,1.291674614E0,2.309910536E0,5.627596006E-2
3.692241799E1,1.314276576E0,2.320295334E0,7.406740915E-3
3.692441802E1,1.299615860E0,2.271425962E0,-4.512767121E-2
3.692641805E1,1.285565853E0,2.220724344E0,-7.322747260E-2
3.692841805E1,1.198212147E0,2.051514626E0,-1.404226422E-1
3.693041805E1,1.064432740E0,1.751579762E0,-2.118938863E-1
3.693241892E1,9.746354818E-1,1.555492043E0,-2.430480123E-1
3.693441968E1,7.773260474E-1,1.057025909E0,-3.102431893E-1
3.693641969E1,5.952881575E-1,4.663192630E-1,-3.560580909E-1
3.693841968E1,5.170974135E-1,1.840995103E-1,-3.701079786E-1
3.694041965E1,4.089742899E-1,-3.253620863E-1,-3.804926872E-1
3.694241962E1,3.448334336E-1,-7.285331488E-1,-3.627775908E-1
3.694441958E1,3.417791128E-1,-8.952993751E-1,-3.462842405E-1
3.694641955E1,3.558290005E-1,-1.140867233E0,-3.023019433E-1
3.694841952E1,3.949243724E-1,-1.288696647E0,-2.375502288E-1
3.695041948E1,4.218024611E-1,-1.333900571E0,-2.021200359E-1
3.695241858E1,5.128213763E-1,-1.377882957E0,-7.383833826E-2
3.695441951E1,5.543602109E-1,-1.368109107E0,-2.680171281E-2
3.695641951E1,5.836817622E-1,-1.347339630E0,1.962404512E-2
3.695841951E1,6.514877677E-1,-1.281366229E0,1.130864322E-1
3.696041955E1,7.260133624E-1,-1.208062410E0,1.992184222E-1
3.696241958E1,7.614435554E-1,-1.172021389E0,2.364812046E-1
3.696441961E1,8.378016949E-1,-1.121319532E0,2.951242626E-1
3.696641965E1,9.074403048E-1,-1.093830585E0,3.287218511E-1
3.696841968E1,9.422596693E-1,-1.085889339E0,3.384957016E-1
3.697041971E1,1.005789638E0,-1.085278511E0,3.488804102E-1
3.697242058E1,1.065043569E0,-1.088943601E0,3.427717686E-1
3.697442144E1,1.091921568E0,-1.089554548E0,3.384957016E-1
3.697642141E1,1.142012596E0,-1.095663190E0,3.250566721E-1
3.697842138E1,1.175610185E0,-1.113989115E0,3.122285008E-1
3.698042134E1,1.185384035E0,-1.126817346E0,3.085633218E-1
3.698242131E1,1.192714334E0,-1.139645457E0,3.128393590E-1
3.698442127E1,1.190881848E0,-1.134147644E0,3.207806051E-1
3.698642124E1,1.183551431E0,-1.116432548E0,3.250566721E-1
3.698842124E1,1.170112371E0,-1.063287258E0,3.342196345E-1
3.699042124E1,1.151175499E0,-9.753227234E-1,3.446043432E-1
3.699242037E1,1.127351761E0,-8.000044227E-1,3.555999398E-1
3.699441987E1,1.127351761E0,-8.000044227E-1,3.555999398E-1
3.699641987E1,1.107193232E0,-6.656140685E-1,3.562107980E-1
3.699841987E1,1.102306366E0,-5.971971154E-1,3.580434024E-1
3.700041987E1,1.085812926E0,-4.603633285E-1,3.598759770E-1
3.700241987E1,1.067487001E0,-3.412446082E-1,3.672063649E-1
3.700441987E1,1.047328472E0,-2.483930737E-1,3.824779987E-1
3.700641991E1,1.039387226E0,-2.086868435E-1,3.916409910E-1
3.700841994E1,1.016785145E0,-1.555415690E-1,4.130212665E-1
3.701041997E1,1.005789638E0,-1.207222417E-1,4.344015419E-1
3.701242087E1,9.954048991E-1,-1.078940704E-1,4.472297132E-1
3.701441994E1,9.807441235E-1,-9.567677230E-2,4.734969139E-1
3.701641997E1,9.679159522E-1,-1.005636901E-1,4.942663312E-1
3.701842000E1,9.673051238E-1,-1.091158018E-1,5.052618980E-1
3.702042000E1,9.605855942E-1,-1.372155994E-1,5.260313153E-1
3.702241997E1,9.556986690E-1,-1.787544489E-1,5.468007326E-1
3.702441994E1,9.489791393E-1,-2.062433809E-1,5.541311502E-1
3.702641990E1,9.373727441E-1,-2.777146101E-1,5.785657167E-1
3.702841987E1,9.153815508E-1,-3.870594800E-1,6.036112309E-1
3.703041983E1,8.988882303E-1,-4.438699484E-1,6.115524769E-1
3.703241893E1,8.481863737E-1,-6.430120468E-1,6.262132525E-1
3.703441803E1,8.188648820E-1,-7.291440368E-1,6.317110062E-1
3.703641803E1,7.834346890E-1,-8.311585188E-1,6.378196478E-1
3.703841807E1,7.052439451E-1,-1.044350505E0,6.530913115E-1
3.704041810E1,6.356052756E-1,-1.197677612E0,6.622542739E-1
3.704241813E1,6.056728959E-1,-1.245936036E0,6.689738035E-1
3.704441817E1,5.458080769E-1,-1.307022572E0,6.787476540E-1
3.704641820E1,4.841107130E-1,-1.338787556E0,6.830236912E-1
3.704841823E1,4.523457289E-1,-1.349783063E0,6.824128628E-1
3.705041827E1,3.863722682E-1,-1.375439405E0,6.738607287E-1
3.705241913E1,3.295617998E-1,-1.416367412E0,6.677520871E-1
3.705441963E1,2.959642112E-1,-1.450575829E0,6.683629155E-1
3.705641963E1,2.367102802E-1,-1.532431841E0,6.720281243E-1
3.705841963E1,1.719585657E-1,-1.625283360E0,6.915758252E-1
3.706041963E1,1.438587606E-1,-1.672930837E0,7.050148249E-1
3.706241963E1,8.704829961E-2,-1.768225789E0,7.355580926E-1
3.706441963E1,3.756821156E-2,-1.859855652E0,7.624362111E-1
3.706641960E1,2.351831272E-2,-1.903226972E0,7.789295316E-1
3.706841956E1,9.162978968E-4,-1.986304760E0,8.003098369E-1
3.707041953E1,-5.192354787E-3,-2.052278042E0,8.125271201E-1
3.707241863E1,2.290744707E-2,-2.105423450E0,8.113054037E-1
3.707441770E1,2.290744707E-2,-2.105423450E0,8.113054037E-1
3.707641766E1,6.933320314E-2,-2.097482204E0,7.960337996E-1
3.707841763E1,9.315694869E-2,-2.080988884E0,7.893142700E-1
3.708041759E1,1.676825136E-1,-2.038228273E0,7.599927187E-1
3.708241759E1,2.544253767E-1,-1.986915588E0,7.202864885E-1
3.708441763E1,3.069597781E-1,-1.956983209E0,6.982953548E-1
3.708641766E1,4.120286107E-1,-1.897729278E0,6.585890651E-1
3.708841769E1,5.250386596E-1,-1.825647116E0,6.146067977E-1
3.709041772E1,5.836817622E-1,-1.791438699E0,5.920047760E-1
3.709241862E1,7.089090943E-1,-1.711415291E0,5.510768294E-1
3.709441956E1,8.316930532E-1,-1.632002831E0,5.168683529E-1
3.709641959E1,8.909469843E-1,-1.592907429E0,5.034292936E-1
3.709841959E1,1.005178809E0,-1.515327573E0,4.777729809E-1
3.710041956E1,1.114523649E0,-1.449354172E0,4.521166384E-1
3.710241952E1,1.164003730E0,-1.421254396E0,4.411210716E-1
3.710441949E1,1.242805362E0,-1.373606920E0,4.191299081E-1
3.710641946E1,1.315498352E0,-1.333289742E0,3.995822370E-1
3.710841942E1,1.340543747E0,-1.317407250E0,3.910301030E-1
3.711041939E1,1.386358619E0,-1.283809662E0,3.782019317E-1
3.711241852E1,1.434617043E0,-1.234940410E0,3.659846485E-1
3.711441772E1,1.434617043E0,-1.234940410E0,3.659846485E-1
3.711641772E1,1.448666930E0,-1.206229806E0,3.623194396E-1
3.711841772E1,1.457219005E0,-1.173243046E0,3.568216562E-1
3.712041772E1,1.457219005E0,-1.153695345E0,3.519347310E-1
3.712241772E1,1.456608176E0,-1.119486928E0,3.427717686E-1
3.712441772E1,1.455997348E0,-1.074893713E0,3.391065598E-1
3.712641772E1,1.445612550E0,-1.033354878E0,3.299435973E-1
3.712841772E1,1.440114856E0,-1.013196349E0,3.220023513E-1
3.713041775E1,1.426675797E0,-9.710466862E-1,3.110067546E-1
3.713241865E1,1.408960700E0,-9.301186800E-1,2.994003296E-1
3.713441959E1,1.399797678E0,-9.117927551E-1,2.945134044E-1
3.713641962E1,1.377806544E0,-8.696430326E-1,2.810743749E-1
3.713841965E1,1.342987299E0,-8.336020112E-1,2.713005245E-1
3.714041969E1,1.322828650E0,-8.134434223E-1,2.682462037E-1
3.714241972E1,1.295950651E0,-7.682393789E-1,2.633592784E-1
3.714441972E1,1.255022645E0,-7.254788280E-1,2.645809948E-1
3.714641968E1,1.240972757E0,-7.028768063E-1,2.688570619E-1
3.714841965E1,1.206153393E0,-6.576728225E-1,2.731331289E-1
3.715041962E1,1.162171125E0,-6.136904955E-1,2.804635167E-1
3.715241872E1,1.101695418E0,-5.495496392E-1,3.024546504E-1
3.715441778E1,1.101695418E0,-5.495496392E-1,3.024546504E-1
3.715641775E1,1.054047942E0,-5.110651255E-1,3.134502172E-1
3.715841771E1,1.027780771E0,-4.896848500E-1,3.232240677E-1
3.716041771E1,9.795224071E-1,-4.566981196E-1,3.409391642E-1
3.716241775E1,9.196576476E-1,-4.224896729E-1,3.598759770E-1
3.716441778E1,8.909469843E-1,-4.121049643E-1,3.696498275E-1
3.716641781E1,8.347473741E-1,-3.852269053E-1,3.843106031E-1
3.716841785E1,7.816020846E-1,-3.620140254E-1,4.032474160E-1
3.717041788E1,7.504479289E-1,-3.497967124E-1,4.124104083E-1
3.717241878E1,7.040221691E-1,-3.271946907E-1,4.246276915E-1
3.717441961E1,6.453791261E-1,-3.058144152E-1,4.362341464E-1
3.717641964E1,6.215553880E-1,-2.966514230E-1,4.386776090E-1
3.717841965E1,5.769622326E-1,-2.709950805E-1,4.429536462E-1
3.718041964E1,5.354233980E-1,-2.465604842E-1,4.386776090E-1
3.718241964E1,5.158756971E-1,-2.355649173E-1,4.344015419E-1
3.718441965E1,4.786129296E-1,-2.092977017E-1,4.240168333E-1
3.718641964E1,4.450153410E-1,-1.860848218E-1,4.117995203E-1
3.718841964E1,4.327980280E-1,-1.757001132E-1,4.056908786E-1
3.719041961E1,4.028656185E-1,-1.579850167E-1,3.898083866E-1
3.719241871E1,3.674354553E-1,-1.286634952E-1,3.598759770E-1
3.719441781E1,3.674354553E-1,-1.286634952E-1,3.598759770E-1
3.719641778E1,3.503312171E-1,-1.140027270E-1,3.366630971E-1
3.719841774E1,3.246748745E-1,-1.030071527E-1,3.146719635E-1
3.720041771E1,3.203988075E-1,-1.005636901E-1,3.042872548E-1
3.720241768E1,2.996293902E-1,-9.750936180E-2,2.798526287E-1
3.720441764E1,2.837468982E-1,-1.011745557E-1,2.578614950E-1
3.720641764E1,2.764165103E-1,-1.036180183E-1,2.444224507E-1
3.720841764E1,2.599231601E-1,-1.109483987E-1,2.205987126E-1
3.721041767E1,2.501493096E-1,-1.231657043E-1,1.961641014E-1
3.721241857E1,2.403754741E-1,-1.268308908E-1,1.863902509E-1
3.721441951E1,2.360994220E-1,-1.402699351E-1,1.637882441E-1
3.721641954E1,2.244929820E-1,-1.530981064E-1,1.417970955E-1
3.721841957E1,2.275473028E-1,-1.585958898E-1,1.326341182E-1
3.722041961E1,2.263255715E-1,-1.738675237E-1,1.130864322E-1
3.722241961E1,2.257147133E-1,-1.891391575E-1,9.781479836E-2
3.722441957E1,2.281581759E-1,-1.995238662E-1,8.926268667E-2
3.722641954E1,2.336559594E-1,-2.172389477E-1,7.704538107E-2
3.722841950E1,2.452623993E-1,-2.367866337E-1,6.604980677E-2
3.723041947E1,2.446515262E-1,-2.447278947E-1,6.238461286E-2
3.723241857E1,2.764165103E-1,-2.789363563E-1,5.138903856E-2
3.723441807E1,2.764165103E-1,-2.789363563E-1,5.138903856E-2
3.723641804E1,2.831360400E-1,-2.887101769E-1,5.261076987E-2
3.723841804E1,2.941316068E-1,-3.070361316E-1,5.138903856E-2
3.724041804E1,3.173444867E-1,-3.278055489E-1,5.383250117E-2
3.724241804E1,3.350595832E-1,-3.418554664E-1,5.994115397E-2
3.724441804E1,3.393356502E-1,-3.497967124E-1,6.299547851E-2
3.724641804E1,3.515529633E-1,-3.656792045E-1,7.032585889E-2
3.724841804E1,3.649919927E-1,-3.827834427E-1,8.193229884E-2
3.725041804E1,3.717114925E-1,-3.901138306E-1,8.987355232E-2
3.725241890E1,3.765984178E-1,-4.053854346E-1,1.039234474E-1
3.725441977E1,3.833179474E-1,-4.218788147E-1,1.167516187E-1
3.725641980E1,3.808744848E-1,-4.273765981E-1,1.253037304E-1
3.725841983E1,3.808744848E-1,-4.408156276E-1,1.405753642E-1
3.726041987E1,3.747658134E-1,-4.524220824E-1,1.564578563E-1
3.726241990E1,3.717114925E-1,-4.585307240E-1,1.643991023E-1
3.726441993E1,3.637702465E-1,-4.676937163E-1,1.784490049E-1
3.726641997E1,3.497203588E-1,-4.689154327E-1,1.937206388E-1
3.726842000E1,3.430008292E-1,-4.701371789E-1,2.028836161E-1
3.727042000E1,3.271183372E-1,-4.683045745E-1,2.126574665E-1
3.727241910E1,3.008511364E-1,-4.579198658E-1,2.254856378E-1
3.727441816E1,3.008511364E-1,-4.579198658E-1,2.254856378E-1
3.727641813E1,2.831360400E-1,-4.481460154E-1,2.315942794E-1
3.727841810E1,2.617557645E-1,-4.383721650E-1,2.315942794E-1
3.728041806E1,2.483167201E-1,-4.316526651E-1,2.315942794E-1
3.728241803E1,2.354885489E-1,-4.176027477E-1,2.309834212E-1
3.728441803E1,2.171625942E-1,-3.986659348E-1,2.248747647E-1
3.728641803E1,2.110539377E-1,-3.901138306E-1,2.212095708E-1
3.728841806E1,1.939497143E-1,-3.791182339E-1,2.102140039E-1
3.729041810E1,1.768454909E-1,-3.669009507E-1,1.961641014E-1
3.729241900E1,1.725694388E-1,-3.626248837E-1,1.943315119E-1
3.729441950E1,1.603521258E-1,-3.522401750E-1,1.778381467E-1
3.729641953E1,1.505782902E-1,-3.430771828E-1,1.637882441E-1
3.729841956E1,1.511891484E-1,-3.394120038E-1,1.540143937E-1
3.730041959E1,1.438587606E-1,-3.326924741E-1,1.356884390E-1
3.730241959E1,1.438587606E-1,-3.284164369E-1,1.155298874E-1
3.730441959E1,1.401935667E-1,-3.265838325E-1,1.081995070E-1
3.730641959E1,1.395827085E-1,-3.229186535E-1,8.804095536E-2
3.730841959E1,1.408044398E-1,-3.210860491E-1,7.093672454E-2
3.731041959E1,1.420261711E-1,-3.155882657E-1,6.116288155E-2
3.731241873E1,1.493565589E-1,-3.045926690E-1,3.672827408E-2
3.731441783E1,1.518000066E-1,-2.997057736E-1,3.000875562E-2
3.731641779E1,1.554652005E-1,-2.966514230E-1,2.390010282E-2
3.731841776E1,1.603521258E-1,-2.911536396E-1,1.168279815E-2
3.732041773E1,1.682933718E-1,-2.862667143E-1,1.908953884E-3
3.732241769E1,1.719585657E-1,-2.844341397E-1,-3.588833380E-3
3.732441766E1,1.774563491E-1,-2.826015353E-1,-1.458440814E-2
3.732641762E1,1.884519309E-1,-2.795472145E-1,-2.313652076E-2
3.732841759E1,1.951714456E-1,-2.789363563E-1,-2.741257846E-2
3.733041756E1,2.000583708E-1,-2.783254683E-1,-3.779728711E-2
3.733241842E1,2.098322064E-1,-2.813797891E-1,-4.940372705E-2
3.733441935E1,2.159408629E-1,-2.850449979E-1,-5.612324551E-2
3.733641939E1,2.232712507E-1,-2.893210649E-1,-6.528622657E-2
3.733841942E1,2.318233550E-1,-2.978731692E-1,-7.567093521E-2
3.734041945E1,2.360994220E-1,-3.003166318E-1,-8.361218125E-2
3.734241949E1,2.415972054E-1,-3.064252734E-1,-9.705121815E-2
3.734441952E1,2.477058619E-1,-3.143665195E-1,-1.135445759E-1
3.734641955E1,2.525927722E-1,-3.180317283E-1,-1.208749637E-1
3.734841955E1,2.580905557E-1,-3.265838325E-1,-1.355357319E-1
3.735041952E1,2.629774809E-1,-3.345250785E-1,-1.520290822E-1
3.735241862E1,2.635883391E-1,-3.424663246E-1,-1.740202308E-1
3.735441768E1,2.635883391E-1,-3.424663246E-1,-1.740202308E-1
3.735641765E1,2.635883391E-1,-3.491858542E-1,-1.880701333E-1
3.735841762E1,2.580905557E-1,-3.491858542E-1,-1.935679317E-1
3.736041758E1,2.562579811E-1,-3.552944958E-1,-2.033417672E-1
3.736241758E1,2.538145185E-1,-3.595705628E-1,-2.143373489E-1
3.736441758E1,2.428189367E-1,-3.669009507E-1,-2.247220576E-1
3.736641762E1,2.422080636E-1,-3.705661297E-1,-2.283872366E-1
3.736841765E1,2.318233550E-1,-3.766747713E-1,-2.387719452E-1
3.737041768E1,2.165517360E-1,-3.821725547E-1,-2.485457957E-1
3.737241858E1,2.134974003E-1,-3.827834427E-1,-2.534327209E-1
3.737441951E1,1.988366395E-1,-3.827834427E-1,-2.644282877E-1
3.737641955E1,1.811215430E-1,-3.785073757E-1,-2.772564590E-1
3.737841958E1,1.737911552E-1,-3.772856593E-1,-2.821433842E-1
3.738041958E1,1.499674171E-1,-3.681226671E-1,-2.961932719E-1
3.738241958E1,1.304197311E-1,-3.510184288E-1,-3.084105849E-1
3.738441958E1,1.175915599E-1,-3.412446082E-1,-3.157409728E-1
3.738641958E1,9.560041130E-2,-3.192534447E-1,-3.273474276E-1
3.738841958E1,5.833763257E-2,-2.948188484E-1,-3.389538527E-1
3.739041958E1,4.673119262E-2,-2.795472145E-1,-3.438407779E-1
3.739241871E1,-2.748893574E-3,-2.312888503E-1,-3.572798073E-1
3.739441778E1,-1.435533352E-2,-2.154063582E-1,-3.621667325E-1
3.739641774E1,-3.634648025E-2,-1.970804036E-1,-3.670536578E-1
3.739841771E1,-6.566801667E-2,-1.622610837E-1,-3.743840456E-1
3.740041768E1,-9.682214260E-2,-1.231657043E-1,-3.817144334E-1
3.740241764E1,-1.139263660E-1,-1.048397496E-1,-3.835470080E-1
3.740441761E1,-1.408044398E-1,-6.757696718E-2,-3.902665377E-1
3.740641758E1,-1.713477075E-1,-3.153591976E-2,-3.933208585E-1
3.740841754E1,-1.792889535E-1,-1.137736533E-2,-3.982077837E-1
3.741041754E1,-2.025018334E-1,2.955060638E-2,-4.000403881E-1
3.741241844E1,-2.251038402E-1,7.292203605E-2,-4.049273133E-1
3.741441937E1,-2.324342281E-1,9.308059514E-2,-4.043164253E-1
3.741641941E1,-2.489275932E-1,1.401172131E-1,-4.098142087E-1
3.741841944E1,-2.666426897E-1,1.853212416E-1,-4.159228802E-1
3.742041947E1,-2.684752643E-1,2.103667259E-1,-4.177554548E-1
