"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.496227572E1,1.958201885E0,-8.653946877E0,-2.964849949E0
3.496470301E1,1.984537005E0,-8.649159431E0,-2.979214430E0
3.496713030E1,1.986931205E0,-8.665918350E0,-2.995973110E0
3.496955842E1,2.013266325E0,-8.651553154E0,-2.993579149E0
3.497198655E1,2.032418966E0,-8.606064796E0,-2.981608629E0
3.497441384E1,2.056360006E0,-8.610854149E0,-2.976820469E0
3.497684113E1,2.027630806E0,-8.536637306E0,-2.979214430E0
3.497926931E1,2.166488647E0,-8.481572151E0,-3.039066792E0
3.498169744E1,2.259858608E0,-8.536637306E0,-2.955273390E0
3.498412473E1,2.334075451E0,-8.546213150E0,-2.931332350E0
3.498655202E1,2.398715973E0,-8.529454231E0,-2.878662348E0
3.498898014E1,2.465750694E0,-8.483965874E0,-2.914573669E0
3.499140827E1,2.489691734E0,-8.479178429E0,-2.916967869E0
3.499383556E1,2.544756413E0,-8.491148949E0,-2.883450508E0
3.499626285E1,2.595032215E0,-8.474390030E0,-2.847538948E0
3.499869098E1,2.678825855E0,-8.431296349E0,-2.878662348E0
3.500111910E1,2.707554817E0,-8.464814186E0,-2.840356588E0
3.500354639E1,2.690796375E0,-8.440873146E0,-2.806839466E0
3.500597368E1,2.693190336E0,-8.381020546E0,-2.845144987E0
3.500840186E1,2.872747898E0,-8.395384789E0,-2.837962627E0
3.501082999E1,2.958935261E0,-8.448055267E0,-2.751775265E0
3.501325728E1,3.009211302E0,-8.419325829E0,-2.751775265E0
3.501568457E1,3.047516823E0,-8.460024834E0,-2.761351347E0
3.501811270E1,3.023576021E0,-8.448055267E0,-2.744592667E0
3.502054082E1,3.030758381E0,-8.440873146E0,-2.756563187E0
3.502296811E1,3.069063902E0,-8.450448990E0,-2.794868946E0
3.502539540E1,3.049911022E0,-8.493543625E0,-2.746986866E0
3.502782353E1,3.090610743E0,-8.407355309E0,-2.780504227E0
3.503025165E1,3.057093382E0,-8.440873146E0,-2.775716066E0
3.503267895E1,3.018787861E0,-8.440873146E0,-2.739804745E0
3.503510629E1,3.002028942E0,-8.400173187E0,-2.754169226E0
3.503753441E1,2.999634981E0,-8.438478470E0,-2.782898426E0
3.503996254E1,2.946964741E0,-8.445661545E0,-2.768533707E0
3.504238983E1,2.925417900E0,-8.409749031E0,-2.754169226E0
3.504481712E1,2.875141859E0,-8.395384789E0,-2.775716066E0
3.504724525E1,2.851200819E0,-8.337926865E0,-2.749380827E0
3.504967337E1,2.860777378E0,-8.282861710E0,-2.799657106E0
3.505210066E1,2.834442139E0,-8.321167946E0,-2.790080547E0
3.505452796E1,2.786560059E0,-8.318773270E0,-2.756563187E0
3.505695608E1,2.726707697E0,-8.268497467E0,-2.773321867E0
3.505938421E1,2.683613777E0,-8.225403786E0,-2.761351347E0
3.506181150E1,2.681219816E0,-8.177521706E0,-2.761351347E0
3.506423884E1,2.674037457E0,-8.148792267E0,-2.782898426E0
3.506666697E1,2.621367216E0,-8.132034302E0,-2.802051067E0
3.506909509E1,2.597426414E0,-8.053029060E0,-2.794868946E0
3.507152238E1,2.537573814E0,-8.009935379E0,-2.802051067E0
3.507394968E1,2.477721214E0,-7.959658623E0,-2.847538948E0
3.507637780E1,2.437021732E0,-7.897412300E0,-2.847538948E0
3.507880593E1,2.393928051E0,-7.861500740E0,-2.871479988E0
3.508123322E1,2.329287291E0,-7.811224461E0,-2.902603149E0
3.508366051E1,2.290981770E0,-7.780101776E0,-2.885844707E0
3.508608868E1,2.250282049E0,-7.746583939E0,-2.895420790E0
3.508851681E1,2.207188368E0,-7.734613895E0,-2.876268148E0
3.509094410E1,2.173671007E0,-7.806436539E0,-2.869085789E0
3.509337139E1,2.176064968E0,-7.835165501E0,-2.835568428E0
3.509579952E1,2.185641527E0,-7.875865459E0,-2.809233427E0
3.509822764E1,2.197611809E0,-7.911777020E0,-2.782898426E0
3.510065494E1,2.190429449E0,-8.002752304E0,-2.761351347E0
3.510308223E1,2.202399969E0,-8.081758499E0,-2.754169226E0
3.510551035E1,2.247888088E0,-8.167945862E0,-2.737410307E0
3.510793848E1,2.305346251E0,-8.244556427E0,-2.718257666E0
3.511036577E1,2.358016491E0,-8.333138466E0,-2.682346106E0
3.511279306E1,2.377169371E0,-8.424114227E0,-2.629675865E0
3.511522124E1,2.425051212E0,-8.539031029E0,-2.636858463E0
3.511764936E1,2.429839611E0,-8.682677269E0,-2.677557945E0
3.512007665E1,2.429839611E0,-8.864627838E0,-2.730228186E0
3.512250395E1,2.389139891E0,-9.046580315E0,-2.830780506E0
3.512493207E1,2.276617050E0,-9.235713005E0,-2.904997349E0
3.512736020E1,2.197611809E0,-9.424847603E0,-3.039066792E0
3.512978749E1,2.106636047E0,-9.623557091E0,-3.165954113E0
3.513221478E1,1.943837404E0,-9.827055931E0,-3.249747753E0
3.513464290E1,1.845679283E0,-9.999431610E0,-3.266506433E0
3.513707103E1,1.728368521E0,-1.016701794E1,-3.331146955E0
3.513949832E1,1.627816319E0,-1.036572838E1,-3.374240637E0
3.514192561E1,1.472199917E0,-1.054049683E1,-3.422122717E0
3.514435379E1,1.314189434E0,-1.072005558E1,-3.462822437E0
3.514678191E1,1.125055671E0,-1.087806511E1,-3.429304838E0
3.514920921E1,9.454981685E-1,-1.100255775E1,-3.321570635E0
3.515163650E1,7.826994061E-1,-1.114620399E1,-3.173136473E0
3.515406462E1,6.438417435E-1,-1.122999859E1,-2.950485229E0
3.515649275E1,5.528659821E-1,-1.126112080E1,-2.727834225E0
3.515892004E1,4.906193912E-1,-1.126112080E1,-2.521941662E0
3.516134733E1,4.738607109E-1,-1.120605755E1,-2.371113300E0
3.516377546E1,4.906193912E-1,-1.109832191E1,-2.232255697E0
3.516620358E1,5.265308619E-1,-1.097622299E1,-2.193950176E0
3.516863087E1,5.672305822E-1,-1.080863571E1,-2.148462057E0
3.517105822E1,6.151125431E-1,-1.066020203E1,-2.110156536E0
3.517348634E1,6.270830035E-1,-1.054767895E1,-2.122127056E0
3.517591447E1,6.725709438E-1,-1.048303890E1,-2.124521255E0
3.517834176E1,7.060883045E-1,-1.043515682E1,-2.129309416E0
3.518076905E1,6.941177845E-1,-1.042079258E1,-2.124521255E0
3.518319718E1,7.324233651E-1,-1.042318630E1,-2.107762337E0
3.518562530E1,7.635467052E-1,-1.046149254E1,-2.081427336E0
3.518805259E1,7.635467052E-1,-1.053570938E1,-1.997634053E0
3.519047988E1,7.515761852E-1,-1.061950207E1,-1.954540253E0
3.519290801E1,7.300292253E-1,-1.069371986E1,-1.837229371E0
3.519533613E1,7.084823847E-1,-1.079666615E1,-1.753435969E0
3.519776343E1,6.725709438E-1,-1.086848927E1,-1.643307447E0
3.520019072E1,6.510239840E-1,-1.092834091E1,-1.528390765E0
3.520261889E1,6.055361629E-1,-1.095946407E1,-1.396715283E0
3.520504702E1,5.983538628E-1,-1.100016403E1,-1.288980842E0
3.520747431E1,5.385013819E-1,-1.100495243E1,-1.178852320E0
3.520990160E1,4.690725207E-1,-1.100255775E1,-1.016053557E0
3.521232973E1,4.403433502E-1,-1.094270611E1,-8.771958351E-1
3.521475785E1,4.164023399E-1,-1.088524723E1,-7.143971324E-1
3.521718514E1,3.828849494E-1,-1.074399662E1,-5.587807298E-1
3.521961244E1,3.565498888E-1,-1.059556103E1,-4.223170578E-1
3.522204056E1,3.421852887E-1,-1.043276310E1,-2.978239357E-1
3.522446869E1,3.038797081E-1,-1.025799370E1,-1.781190038E-1
3.522689598E1,2.703623176E-1,-1.006886005E1,-7.517274469E-2
3.522932332E1,2.033275664E-1,-9.922820091E0,-2.968487330E-2
3.523175145E1,1.626278758E-1,-9.795931816E0,4.213808477E-2
3.523417957E1,7.883442938E-2,-9.678622246E0,1.426902264E-1
3.523660686E1,4.771113396E-2,-9.590040207E0,2.049367875E-1
3.523903415E1,-2.650592476E-2,-9.494276047E0,2.767597735E-1
3.524146228E1,-6.720560044E-2,-9.444000244E0,3.030948639E-1
3.524389040E1,-1.150875762E-1,-9.381752968E0,3.198535442E-1
3.524631770E1,-1.509990692E-1,-9.350629807E0,2.959125638E-1
3.524874499E1,-2.012751400E-1,-9.355418205E0,2.719715834E-1
3.525117311E1,-2.491571009E-1,-9.398511887E0,2.432423681E-1
3.525360124E1,-2.826744914E-1,-9.487093925E0,2.240895927E-1
3.525602853E1,-3.377387524E-1,-9.621163368E0,2.193013877E-1
3.525845587E1,-3.401328921E-1,-9.748051643E0,2.288777828E-1
3.526088400E1,-3.497092426E-1,-9.891695976E0,2.576069832E-1
3.526331212E1,-3.544974625E-1,-1.003055382E1,2.791538835E-1
3.526573941E1,-3.257682920E-1,-1.018856525E1,2.815479636E-1
3.526816671E1,-3.281623721E-1,-1.036572838E1,3.030948639E-1
3.527059483E1,-2.539453208E-1,-1.050458622E1,2.815479636E-1
3.527302296E1,-1.581813395E-1,-1.067217350E1,3.437945545E-1
3.527545025E1,-9.114659578E-2,-1.080624199E1,3.677355349E-1
3.527787754E1,1.179965585E-2,-1.093312931E1,3.725237250E-1
3.528030566E1,1.027754098E-1,-1.103128719E1,4.132234156E-1
3.528273379E1,2.009334564E-1,-1.111986923E1,4.443466961E-1
3.528516113E1,2.871210277E-1,-1.119647980E1,4.347702861E-1
3.528758842E1,3.589439690E-1,-1.127787971E1,4.419525862E-1
3.529001655E1,4.331610203E-1,-1.132097340E1,4.706817567E-1
3.529244468E1,4.930135012E-1,-1.135449123E1,4.611053765E-1
3.529487197E1,5.720187426E-1,-1.136646080E1,4.682876766E-1
3.529729926E1,6.103243828E-1,-1.134251976E1,4.946227670E-1
3.529972738E1,7.204528451E-1,-1.131857872E1,5.233519077E-1
3.530215551E1,7.755171061E-1,-1.127069759E1,5.616574883E-1
3.530458280E1,8.832516074E-1,-1.117972183E1,5.784161687E-1
3.530701009E1,9.407100081E-1,-1.110550404E1,6.334804893E-1
3.530943822E1,9.838037491E-1,-1.102649879E1,6.933329105E-1
3.531186634E1,1.000562429E0,-1.093312931E1,7.603676915E-1
3.531429368E1,1.058020830E0,-1.082778931E1,8.010673523E-1
3.531672098E1,1.046050310E0,-1.069850826E1,8.489493728E-1
3.531914910E1,1.041262150E0,-1.060992622E1,8.633139133E-1
3.532157723E1,1.036473989E0,-1.049979782E1,8.010673523E-1
3.532400452E1,1.002956629E0,-1.039924526E1,7.244562507E-1
3.532643181E1,9.407100081E-1,-1.031066418E1,6.239040494E-1
3.532885994E1,8.784633875E-1,-1.020292950E1,4.850463569E-1
3.533128806E1,8.018522263E-1,-1.013828945E1,3.653414249E-1
3.533371535E1,7.755171061E-1,-1.003534222E1,2.432423681E-1
3.533614264E1,7.563643456E-1,-9.930002213E0,1.402961314E-1
3.533857082E1,7.348175049E-1,-9.803114891E0,8.762596548E-2
3.534099895E1,7.731230855E-1,-9.661863327E0,1.819709875E-2
3.534342624E1,8.090345860E-1,-9.570887566E0,-2.250257693E-2
3.534585353E1,8.425519466E-1,-9.472728729E0,-4.165536910E-2
3.534828165E1,8.617047071E-1,-9.376965523E0,-6.080815196E-2
3.535070978E1,8.952220678E-1,-9.331477165E0,-6.799045205E-2
3.535313707E1,9.550745487E-1,-9.312325478E0,-1.292618550E-2
3.535556436E1,9.167689681E-1,-9.345842361E0,2.777349390E-2
3.535799249E1,9.095866680E-1,-9.393724442E0,1.115669534E-1
3.536042061E1,9.407100081E-1,-9.501458168E0,1.498725265E-1
3.536284790E1,9.694391489E-1,-9.637922287E0,2.049367875E-1
3.536527520E1,1.014927030E0,-9.776780128E0,2.480305731E-1
3.536770337E1,1.069991350E0,-9.891695976E0,2.815479636E-1
3.537013150E1,1.211243153E0,-1.002816010E1,3.366122246E-1
3.537255879E1,1.421923876E0,-1.014307690E1,3.701296449E-1
3.537498608E1,1.642180920E0,-1.023644733E1,4.012529254E-1
3.537741421E1,1.946231604E0,-1.033699894E1,4.108292758E-1
3.537984233E1,2.214370489E0,-1.042797470E1,3.844942153E-1
3.538226962E1,2.468145132E0,-1.052852726E1,3.988588154E-1
3.538469691E1,2.702766895E0,-1.064583778E1,3.868883252E-1
3.538712504E1,2.918235540E0,-1.079666615E1,4.036470056E-1
3.538955316E1,3.116945744E0,-1.091397762E1,3.940705955E-1
3.539198046E1,3.301291227E0,-1.105043983E1,4.084351957E-1
3.539440775E1,3.444937229E0,-1.111508083E1,4.251938760E-1
3.539683593E1,3.559854031E0,-1.117014503E1,4.563171566E-1
3.539926405E1,3.686741352E0,-1.122042084E1,4.898345768E-1
3.540169134E1,3.856722355E0,-1.129942608E1,5.305342078E-1
3.540411863E1,4.017126560E0,-1.129224396E1,5.903866887E-1
3.540654676E1,4.136831760E0,-1.131139755E1,6.646037102E-1
3.540897488E1,4.285265923E0,-1.127069759E1,7.076975703E-1
3.541140218E1,4.381029606E0,-1.124915028E1,7.555794716E-1
3.541382947E1,4.505522728E0,-1.118211651E1,7.388207912E-1
3.541625759E1,4.548616886E0,-1.109832191E1,7.005152106E-1
3.541868572E1,4.586922169E0,-1.098101139E1,6.478450298E-1
3.542111301E1,4.591710091E0,-1.085651779E1,5.832043290E-1
3.542354030E1,4.618045330E0,-1.072723675E1,4.371643960E-1
3.542596848E1,4.608469009E0,-1.051895046E1,3.150653541E-1
3.542839660E1,4.555799007E0,-1.034418106E1,1.857840121E-1
3.543082389E1,4.500734806E0,-1.015025902E1,5.171447992E-2
3.543325118E1,4.462429047E0,-9.946761131E0,-1.015078351E-1
3.543567931E1,4.421729088E0,-9.738473892E0,-2.068481892E-1
3.543810744E1,4.383423805E0,-9.544551849E0,-3.169766963E-1
3.544053473E1,4.321177483E0,-9.367388725E0,-3.864055872E-1
3.544296202E1,4.263718605E0,-9.226137161E0,-4.318934679E-1
3.544539014E1,4.263718605E0,-8.969967842E0,-4.989282191E-1
3.544781827E1,4.227807522E0,-8.799986839E0,-5.276574492E-1
3.545024556E1,4.187107563E0,-8.680282593E0,-5.372338295E-1
3.545267285E1,4.184713364E0,-8.539031029E0,-5.492043495E-1
3.545510103E1,4.191895962E0,-8.433690071E0,-5.396279693E-1
3.545752915E1,4.187107563E0,-8.347502708E0,-5.420220494E-1
3.545995645E1,4.175137520E0,-8.290044785E0,-5.372338295E-1
3.546238374E1,4.170349121E0,-8.280467987E0,-5.348396897E-1
3.546481186E1,4.172742844E0,-8.208644867E0,-5.372338295E-1
3.546723999E1,4.158378601E0,-8.132034302E0,-5.683571696E-1
3.546966728E1,4.163167000E0,-8.112880707E0,-6.090567708E-1
3.547209457E1,4.151196480E0,-8.117670059E0,-6.760916114E-1
3.547452270E1,4.144013882E0,-8.144004822E0,-7.814319134E-1
3.547695082E1,4.141619682E0,-8.158369064E0,-9.011368155E-1
3.547937811E1,4.227807522E0,-8.175127983E0,-1.066329598E0
3.548180540E1,4.333148003E0,-8.201462746E0,-1.260251641E0
3.548423358E1,4.455246925E0,-8.227798462E0,-1.444597244E0
3.548666171E1,4.615651131E0,-8.246951103E0,-1.640913367E0
3.548908900E1,4.761691093E0,-8.292438507E0,-1.839623570E0
3.549151629E1,4.943642616E0,-8.323562622E0,-2.035939455E0
3.549394441E1,5.060953617E0,-8.383414268E0,-2.246620178E0
3.549637254E1,5.127988338E0,-8.450448990E0,-2.430965900E0
3.549879983E1,5.166294098E0,-8.553395271E0,-2.612917423E0
3.550122712E1,5.135170937E0,-8.661129951E0,-2.744592667E0
3.550365525E1,5.127988338E0,-8.701828957E0,-2.907391310E0
3.550608337E1,5.077712536E0,-8.759287834E0,-3.022308111E0
3.550851066E1,4.998707294E0,-8.773652077E0,-3.106101751E0
3.551093796E1,4.929278374E0,-8.761682510E0,-3.163560152E0
3.551336613E1,4.869425774E0,-8.728163719E0,-3.197077513E0
3.551579426E1,4.768873692E0,-8.653946877E0,-3.204259634E0
3.551822155E1,4.740144253E0,-8.574942589E0,-3.221018314E0
3.552064884E1,4.694656849E0,-8.481572151E0,-3.216230154E0
3.552307697E1,4.680291653E0,-8.359473228E0,-3.206653833E0
3.552550509E1,4.718597889E0,-8.244556427E0,-3.201865673E0
3.552793238E1,4.776055813E0,-8.055422783E0,-3.163560152E0
3.553035968E1,4.845484734E0,-7.902200699E0,-3.118072033E0
3.553278780E1,4.934066296E0,-7.713066578E0,-3.113283873E0
3.553521592E1,5.017859936E0,-7.528721333E0,-3.072584391E0
3.553764322E1,5.087288857E0,-7.325222492E0,-3.101313353E0
3.554007051E1,5.185446739E0,-7.136089325E0,-3.182712793E0
3.554249869E1,5.293181419E0,-6.944561005E0,-3.264112234E0
3.554492681E1,5.396127224E0,-6.731486320E0,-3.347905636E0
3.554735410E1,5.467950344E0,-6.547140598E0,-3.424516916E0
3.554978139E1,5.556532383E0,-6.379553795E0,-3.438881397E0
3.555220952E1,5.554138184E0,-6.221543312E0,-3.340723515E0
3.555463764E1,5.491891384E0,-6.089867592E0,-3.211441994E0
3.555706494E1,5.319516182E0,-6.041985512E0,-3.098919392E0
3.555949223E1,5.163899899E0,-5.970162868E0,-2.972032070E0
3.556192035E1,4.936460972E0,-5.962980747E0,-2.825992107E0
3.556434848E1,4.687474251E0,-5.965374470E0,-2.667981625E0
3.556677577E1,4.371453285E0,-5.948616028E0,-2.517153502E0
3.556920306E1,4.088949680E0,-5.931857109E0,-2.383083820E0
3.557163124E1,3.763352633E0,-5.929463387E0,-2.282531738E0
3.557405936E1,3.483242750E0,-5.967768669E0,-2.153250456E0
3.557648665E1,3.224680424E0,-5.974951267E0,-2.019180775E0
3.557891395E1,3.016393661E0,-6.006073952E0,-1.892293811E0
3.558134207E1,2.800924778E0,-6.020439148E0,-1.777377009E0
3.558377020E1,2.611791134E0,-6.063532829E0,-1.672036648E0
3.558619749E1,2.422657013E0,-6.159296513E0,-1.607396007E0
3.558862478E1,2.228734970E0,-6.319701195E0,-1.547543526E0
3.559105290E1,2.015660286E0,-6.547140598E0,-1.569090366E0
3.559348103E1,1.915108204E0,-6.788944721E0,-1.609789968E0
3.559590832E1,1.910320044E0,-7.064266205E0,-1.616972446E0
3.559833561E1,1.962990165E0,-7.361134052E0,-1.573878646E0
3.560076379E1,2.058754206E0,-7.770524979E0,-1.494873285E0
3.560319191E1,2.161700487E0,-8.234980583E0,-1.344045162E0
3.560561921E1,2.384351492E0,-8.797593117E0,-1.092664719E0
3.560804650E1,2.554332495E0,-9.467941284E0,-8.053728938E-1
3.561047462E1,2.796136618E0,-1.019335270E1,-4.606226385E-1
3.561290275E1,3.013999462E0,-1.103128719E1,-1.230547354E-1
3.561533004E1,3.191162825E0,-1.199850273E1,1.474784315E-1
3.561775733E1,3.377902508E0,-1.311894226E1,3.701296449E-1
3.562018546E1,3.459301710E0,-1.441654301E1,5.855984688E-1
3.562261358E1,3.454513788E0,-1.577878475E1,8.154319525E-1
3.562504087E1,3.456907749E0,-1.688725281E1,1.047659516E0
3.562746816E1,3.471272230E0,-1.776828194E1,1.291857600E0
3.562989629E1,3.500001669E0,-1.845538712E1,1.521691084E0
3.563232441E1,3.502395868E0,-1.891744995E1,1.684489846E0
3.563475171E1,3.492819309E0,-1.909461403E1,1.828135729E0
3.563717905E1,3.428178549E0,-1.904433441E1,1.950234771E0
3.563960718E1,3.315655947E0,-1.885041237E1,1.919111490E0
3.564203530E1,3.205527544E0,-1.866606903E1,1.828135729E0
3.564446259E1,3.023576021E0,-1.853918076E1,1.588725805E0
3.564688988E1,2.877535820E0,-1.838595963E1,1.287069321E0
3.564931801E1,2.788954258E0,-1.821358299E1,1.023718596E0
3.565174613E1,2.705160856E0,-1.805796623E1,7.651559114E-1
3.565417342E1,2.674037457E0,-1.785686302E1,4.587112963E-1
3.565660072E1,2.676431656E0,-1.747620201E1,1.091728508E-1
3.565902884E1,2.719525337E0,-1.698301697E1,-2.930357456E-1
3.566145697E1,2.750648499E0,-1.636055183E1,-6.832738519E-1
3.566388426E1,2.700372458E0,-1.570696259E1,-1.037600517E0
3.566631160E1,2.599820614E0,-1.500309753E1,-1.329680562E0
3.566873973E1,2.408292532E0,-1.432556725E1,-1.600213647E0
3.567116785E1,2.202399969E0,-1.364803696E1,-1.786953449E0
3.567359514E1,1.982142925E0,-1.305669498E1,-1.925811172E0
3.567602244E1,1.783432841E0,-1.252520561E1,-2.019180775E0
3.567845056E1,1.603875399E0,-1.214693737E1,-2.026363134E0
3.568087868E1,1.479382157E0,-1.188598156E1,-1.990451694E0
3.568330598E1,1.371647835E0,-1.174472904E1,-1.935387492E0
3.568573327E1,1.299824834E0,-1.158193016E1,-1.875535011E0
3.568816139E1,1.307007194E0,-1.142870808E1,-1.806106091E0
3.569058952E1,1.309401155E0,-1.128985023E1,-1.760618329E0
3.569301686E1,1.316583514E0,-1.117972183E1,-1.765406489E0
3.569544415E1,1.369253635E0,-1.104325771E1,-1.825258851E0
3.569787228E1,1.402770996E0,-1.092834091E1,-1.873140931E0
3.570030040E1,1.400376916E0,-1.082778931E1,-1.928205132E0
3.570272770E1,1.376435995E0,-1.075117779E1,-1.973693013E0
3.570515499E1,1.350100875E0,-1.068414307E1,-2.038333654E0
3.570758311E1,1.311795354E0,-1.063147354E1,-2.081427336E0
3.571001124E1,1.275883794E0,-1.060753250E1,-2.105368376E0
3.571243853E1,1.247154713E0,-1.063147354E1,-2.117338896E0
3.571486582E1,1.196878552E0,-1.067456722E1,-2.119732857E0
3.571729395E1,1.151390791E0,-1.074399662E1,-2.136491537E0
3.571972207E1,1.127449751E0,-1.084694195E1,-2.153250456E0
3.572214936E1,1.132237911E0,-1.093073559E1,-2.172403097E0
3.572457671E1,1.146602511E0,-1.101452923E1,-2.198738098E0
3.572700483E1,1.187302232E0,-1.106959343E1,-2.220285177E0
3.572943296E1,1.268701553E0,-1.111986923E1,-2.268167257E0
3.573186025E1,1.338130474E0,-1.109832191E1,-2.289713860E0
3.573428754E1,1.390800595E0,-1.105522823E1,-2.323231459E0
3.573671566E1,1.405165195E0,-1.099298191E1,-2.380689621E0
3.573914379E1,1.467411757E0,-1.083975983E1,-2.454906940E0
3.574157108E1,1.575146198E0,-1.068414307E1,-2.509971142E0
3.574399837E1,1.678092480E0,-1.052852726E1,-2.572217703E0
3.574642650E1,1.788220882E0,-1.036812210E1,-2.598552704E0
3.574885462E1,1.831314802E0,-1.022926426E1,-2.610523224E0
3.575128191E1,1.919896483E0,-1.010477161E1,-2.646434546E0
3.575370926E1,1.951019645E0,-9.985066414E0,-2.677557945E0
3.575613738E1,1.982142925E0,-9.862967491E0,-2.711075306E0
3.575856551E1,2.003689766E0,-9.724110603E0,-2.703893185E0
3.576099280E1,2.037207127E0,-9.570887566E0,-2.679952145E0
3.576342009E1,2.037207127E0,-9.472728729E0,-2.667981625E0
3.576584822E1,2.013266325E0,-9.345842361E0,-2.653616905E0
3.576827634E1,1.991719484E0,-9.195014000E0,-2.600946903E0
3.577070363E1,1.965384364E0,-9.056156158E0,-2.555458784E0
3.577313093E1,1.891167164E0,-8.936450958E0,-2.490818501E0
3.577555905E1,1.793009162E0,-8.778441429E0,-2.435753822E0
3.577798718E1,1.749915481E0,-8.639583588E0,-2.339990139E0
3.578041447E1,1.646969199E0,-8.531847954E0,-2.282531738E0
3.578284176E1,1.591904879E0,-8.400173187E0,-2.167614937E0
3.578526994E1,1.505717278E0,-8.254133224E0,-2.047909975E0
3.578769806E1,1.462623596E0,-8.158369064E0,-1.925811172E0
3.579012535E1,1.383618355E0,-8.086545944E0,-1.789347529E0
3.579255264E1,1.309401155E0,-8.009935379E0,-1.655277848E0
3.579498077E1,1.295036674E0,-7.954870701E0,-1.542755246E0
3.579740889E1,1.232790112E0,-7.895018101E0,-1.456567764E0
3.579983619E1,1.220819592E0,-7.801648140E0,-1.408685803E0
3.580226348E1,1.156178951E0,-7.758554459E0,-1.360803723E0
3.580469160E1,1.141814351E0,-7.763342857E0,-1.286586761E0
3.580711973E1,1.093932390E0,-7.741796017E0,-1.193216920E0
3.580954702E1,1.012532949E0,-7.713066578E0,-1.135758519E0
3.581197431E1,9.239512682E-1,-7.679549217E0,-1.039994478E0
3.581440249E1,8.760693073E-1,-7.674761295E0,-9.873243570E-1
3.581683061E1,8.162168264E-1,-7.648426056E0,-9.035309553E-1
3.581925790E1,7.659407258E-1,-7.629272938E0,-8.125551939E-1
3.582168520E1,7.563643456E-1,-7.595755577E0,-7.550968528E-1
3.582411332E1,7.228469849E-1,-7.586179733E0,-6.784856319E-1
3.582654145E1,6.701768041E-1,-7.564632893E0,-6.042686105E-1
3.582896874E1,6.629945040E-1,-7.564632893E0,-5.611748099E-1
3.583139603E1,6.390535235E-1,-7.552662373E0,-5.085046291E-1
3.583382415E1,5.983538628E-1,-7.547873974E0,-4.606226385E-1
3.583625228E1,5.815951824E-1,-7.559844494E0,-4.438639581E-1
3.583867957E1,5.648365021E-1,-7.562238693E0,-4.127406776E-1
3.584110686E1,5.432896018E-1,-7.559844494E0,-3.935878575E-1
3.584353504E1,5.073781013E-1,-7.543085575E0,-3.887996674E-1
3.584596316E1,4.858312011E-1,-7.571814537E0,-3.959819973E-1
3.584839046E1,4.786489010E-1,-7.586179733E0,-4.342875481E-1
