"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.306501639E1,7.555098534E-1,9.587063193E-1,3.266369998E-1
3.306744494E1,7.420708537E-1,9.525976777E-1,3.156414330E-1
3.306987259E1,7.274100780E-1,9.501542449E-1,3.058675826E-1
3.307229952E1,7.115275860E-1,9.452673197E-1,2.973154783E-1
3.307472723E1,6.980885863E-1,9.403803945E-1,2.863199115E-1
3.307715577E1,6.846495867E-1,9.379369617E-1,2.802112699E-1
3.307958348E1,6.712105274E-1,9.354934692E-1,2.741026282E-1
3.308201035E1,6.577715278E-1,9.367151856E-1,2.704374492E-1
3.308443811E1,6.431107521E-1,9.354934692E-1,2.679939866E-1
3.308686665E1,6.272282600E-1,9.354934692E-1,2.692157030E-1
3.308929431E1,6.076806188E-1,9.342717528E-1,2.716591656E-1
3.309172124E1,5.869112015E-1,9.318283200E-1,2.777678072E-1
3.309414895E1,5.661417842E-1,9.257196188E-1,2.863199115E-1
3.309657749E1,5.429289341E-1,9.208327532E-1,2.960937619E-1
3.309900520E1,5.197160840E-1,9.086154103E-1,3.083110452E-1
3.310143212E1,4.952814877E-1,8.939546943E-1,3.205283582E-1
3.310385983E1,4.720686376E-1,8.780722022E-1,3.339673579E-1
3.310628837E1,4.464123249E-1,8.621897101E-1,3.474063873E-1
3.310871603E1,4.219777286E-1,8.463072181E-1,3.632888794E-1
3.311114296E1,3.975431323E-1,8.316465020E-1,3.755061626E-1
3.311357066E1,3.731085658E-1,8.169857264E-1,3.889451921E-1
3.311599921E1,3.523391485E-1,8.023249507E-1,4.023842216E-1
3.311842691E1,3.327914774E-1,7.876642346E-1,4.146015048E-1
3.312085384E1,3.144655526E-1,7.705600262E-1,4.255970716E-1
3.312328155E1,2.998047769E-1,7.546775341E-1,4.365926385E-1
3.312571009E1,2.851440310E-1,7.375733256E-1,4.463664889E-1
3.312813775E1,2.704832852E-1,7.216908336E-1,4.536968470E-1
3.313056468E1,2.594877183E-1,7.094735503E-1,4.610272348E-1
3.313299238E1,2.484921515E-1,6.948127747E-1,4.671358764E-1
3.313542093E1,2.399400473E-1,6.813737750E-1,4.720228016E-1
3.313784863E1,2.326096743E-1,6.703782082E-1,4.732445180E-1
3.314027556E1,2.252793014E-1,6.606043577E-1,4.732445180E-1
3.314270327E1,2.216141075E-1,6.544957161E-1,4.720228016E-1
3.314513181E1,2.179489136E-1,6.496087909E-1,4.683575928E-1
3.314755947E1,2.179489136E-1,6.483870745E-1,4.659141600E-1
3.314998639E1,2.167271823E-1,6.496087909E-1,4.634706974E-1
3.315241410E1,2.167271823E-1,6.532739997E-1,4.610272348E-1
3.315484264E1,2.179489136E-1,6.557174325E-1,4.573620558E-1
3.315727035E1,2.203923762E-1,6.630477905E-1,4.561403096E-1
3.315969728E1,2.252793014E-1,6.691564322E-1,4.524751306E-1
3.316212499E1,2.277227491E-1,6.789302826E-1,4.512533844E-1
3.316455353E1,2.301662117E-1,6.887041330E-1,4.488099515E-1
3.316698119E1,2.350531220E-1,6.972562671E-1,4.463664889E-1
3.316940811E1,2.374965847E-1,7.070300579E-1,4.439230263E-1
3.317183582E1,2.387183160E-1,7.180256248E-1,4.427012801E-1
3.317426441E1,2.387183160E-1,7.265777588E-1,4.414795637E-1
3.317669207E1,2.399400473E-1,7.314646840E-1,4.390361011E-1
3.317911900E1,2.411617786E-1,7.387950420E-1,4.365926385E-1
3.318154671E1,2.448269725E-1,7.473471165E-1,4.365926385E-1
3.318397525E1,2.497138828E-1,7.595644593E-1,4.341491759E-1
3.318640290E1,2.546007931E-1,7.693382502E-1,4.317057133E-1
3.318882983E1,2.631528974E-1,7.742251754E-1,4.292622507E-1
3.319125754E1,2.704832852E-1,7.803338170E-1,4.255970716E-1
3.319368608E1,2.802571058E-1,7.827773094E-1,4.231536090E-1
3.319611379E1,2.900309563E-1,7.827773094E-1,4.194884300E-1
3.319854072E1,2.998047769E-1,7.815555930E-1,4.146015048E-1
3.320096842E1,3.108003438E-1,7.815555930E-1,4.097146094E-1
3.320339697E1,3.242393732E-1,7.791121006E-1,4.036059380E-1
3.320582462E1,3.352349401E-1,7.717817426E-1,3.987190425E-1
3.320825155E1,3.462305069E-1,7.571209669E-1,3.926103711E-1
3.321067926E1,3.547826111E-1,7.436819673E-1,3.865017295E-1
3.321310780E1,3.621129990E-1,7.314646840E-1,3.816148043E-1
3.321553551E1,3.694433570E-1,7.180256248E-1,3.755061626E-1
3.321796244E1,3.743302822E-1,7.045866251E-1,3.681758046E-1
3.322039014E1,3.804389238E-1,6.899258494E-1,3.596237004E-1
3.322281868E1,3.853258491E-1,6.740433574E-1,3.535150290E-1
3.322524634E1,3.865475655E-1,6.544957161E-1,3.449629247E-1
3.322767327E1,3.889910281E-1,6.300611496E-1,3.351891041E-1
3.323010098E1,3.914344907E-1,6.007395983E-1,3.266369998E-1
3.323252952E1,3.914344907E-1,5.738615394E-1,3.205283582E-1
3.323495723E1,3.926562369E-1,5.482052565E-1,3.131979704E-1
3.323738410E1,3.938779533E-1,5.249924064E-1,3.070893288E-1
3.323981186E1,3.926562369E-1,5.017795563E-1,2.997589409E-1
3.324224040E1,3.926562369E-1,4.797884226E-1,2.912068367E-1
3.324466806E1,3.914344907E-1,4.614624977E-1,2.875416577E-1
3.324709499E1,3.889910281E-1,4.394713640E-1,2.826547325E-1
3.324952270E1,3.877693117E-1,4.162584841E-1,2.777678072E-1
3.325195129E1,3.841041327E-1,3.930456340E-1,2.728808820E-1
3.325437895E1,3.804389238E-1,3.710545003E-1,2.692157030E-1
3.325680587E1,3.755520284E-1,3.515068293E-1,2.655505240E-1
3.325923358E1,3.718868196E-1,3.307374418E-1,2.606635988E-1
3.326166212E1,3.682216406E-1,3.099680245E-1,2.582201362E-1
3.326408978E1,3.657781780E-1,2.940855622E-1,2.545549572E-1
3.326651671E1,3.633347154E-1,2.745378911E-1,2.508897781E-1
3.326894441E1,3.645564616E-1,2.562119365E-1,2.484463155E-1
3.327137296E1,3.645564616E-1,2.342208028E-1,2.435593903E-1
3.327380066E1,3.682216406E-1,2.146731317E-1,2.398942113E-1
3.327622759E1,3.694433570E-1,1.939037442E-1,2.374507487E-1
3.327865530E1,3.694433570E-1,1.804647148E-1,2.337855399E-1
3.328108384E1,3.645564616E-1,1.682474166E-1,2.252334356E-1
3.328351150E1,3.608912528E-1,1.609170437E-1,2.130161524E-1
3.328593843E1,3.523391485E-1,1.499214768E-1,1.983554065E-1
3.328836613E1,3.401218653E-1,1.425911039E-1,1.824729145E-1
3.329079468E1,3.217959106E-1,1.474780142E-1,1.653687060E-1
3.329322238E1,3.059134483E-1,1.535866708E-1,1.470427662E-1
3.329564931E1,2.863657773E-1,1.572518498E-1,1.262733638E-1
3.329807702E1,2.680398226E-1,1.621387750E-1,1.030605063E-1
3.330050556E1,2.497138828E-1,1.645822376E-1,8.106938004E-2
3.330293322E1,2.301662117E-1,1.670256853E-1,5.541305989E-2
3.330536014E1,2.118402719E-1,1.694691479E-1,2.975674532E-2
3.330778785E1,1.935143322E-1,1.694691479E-1,5.322156474E-3
3.331021645E1,1.764101088E-1,1.731343418E-1,-1.911243424E-2
3.331264410E1,1.580841690E-1,1.804647148E-1,-4.110356420E-2
3.331507103E1,1.385364980E-1,1.865733564E-1,-6.187296659E-2
3.331749874E1,1.165453792E-1,1.914602816E-1,-8.264236152E-2
3.331992728E1,9.455425292E-2,1.939037442E-1,-1.021900326E-1
3.332235494E1,6.767620146E-2,1.975689232E-1,-1.180725172E-1
3.332478186E1,3.835469484E-2,2.036775798E-1,-1.302898228E-1
3.332720957E1,6.589729339E-3,2.097862214E-1,-1.339550018E-1
3.332963811E1,-2.395350672E-2,2.158948630E-1,-1.376201957E-1
3.333206582E1,-5.816192925E-2,2.195600569E-1,-1.400636584E-1
3.333449275E1,-9.481381625E-2,2.220035195E-1,-1.400636584E-1
3.333692046E1,-1.302439719E-1,2.244469821E-1,-1.363984644E-1
3.333934900E1,-1.656741202E-1,2.305556238E-1,-1.290680915E-1
3.334177665E1,-1.962173581E-1,2.415511906E-1,-1.217377037E-1
3.334420358E1,-2.243171334E-1,2.537684739E-1,-1.144073308E-1
3.334663129E1,-2.450865507E-1,2.696509659E-1,-1.107421443E-1
3.334905983E1,-2.658559382E-1,2.891986370E-1,-1.095204130E-1
3.335148749E1,-2.829601467E-1,3.136332333E-1,-1.070769504E-1
3.335391441E1,-2.976208925E-1,3.405112624E-1,-1.095204130E-1
3.335634218E1,-3.135033846E-1,3.698327839E-1,-1.095204130E-1
3.335877072E1,-3.281641304E-1,3.942673802E-1,-1.107421443E-1
3.336119837E1,-3.416031599E-1,4.187019467E-1,-1.131855994E-1
3.336362530E1,-3.538204730E-1,4.406930804E-1,-1.144073308E-1
3.336605301E1,-3.623725772E-1,4.626842141E-1,-1.144073308E-1
3.336848155E1,-3.672594726E-1,4.883405268E-1,-1.156290546E-1
3.337090926E1,-3.684812188E-1,5.164402723E-1,-1.168507859E-1
3.337333613E1,-3.660377562E-1,5.494269729E-1,-1.217377037E-1
3.337576389E1,-3.635942936E-1,5.824136734E-1,-1.254028976E-1
3.337819244E1,-3.611508310E-1,6.166220903E-1,-1.290680915E-1
3.338062009E1,-3.587073684E-1,6.496087909E-1,-1.363984644E-1
3.338304702E1,-3.587073684E-1,6.838172078E-1,-1.473940313E-1
3.338547473E1,-3.587073684E-1,7.216908336E-1,-1.559461355E-1
3.338790327E1,-3.599291146E-1,7.546775341E-1,-1.693851650E-1
3.339033092E1,-3.599291146E-1,7.839990258E-1,-1.828241795E-1
3.339275785E1,-3.599291146E-1,8.133205175E-1,-1.987066716E-1
3.339518561E1,-3.611508310E-1,8.377551436E-1,-2.158108801E-1
3.339761415E1,-3.587073684E-1,8.634114265E-1,-2.353585511E-1
3.340004181E1,-3.611508310E-1,8.841808438E-1,-2.561279535E-1
3.340246874E1,-3.635942936E-1,9.025067687E-1,-2.756756246E-1
3.340489645E1,-3.672594726E-1,9.208327532E-1,-2.927798331E-1
3.340732499E1,-3.733681440E-1,9.379369617E-1,-3.111057878E-1
3.340975264E1,-3.806985021E-1,9.501542449E-1,-3.257665336E-1
3.341217957E1,-3.916940689E-1,9.574846029E-1,-3.379838169E-1
3.341460733E1,-4.063548148E-1,9.611498117E-1,-3.465359211E-1
3.341703587E1,-4.234590530E-1,9.574846029E-1,-3.526445925E-1
3.341946353E1,-4.417849779E-1,9.452673197E-1,-3.563097715E-1
3.342189046E1,-4.613326490E-1,9.318283200E-1,-3.624184132E-1
3.342431816E1,-4.821020663E-1,9.122806191E-1,-3.660835922E-1
3.342674671E1,-5.016497374E-1,8.890677691E-1,-3.709705174E-1
3.342917436E1,-5.175322294E-1,8.597462773E-1,-3.746356964E-1
3.343160129E1,-5.309712291E-1,8.182074428E-1,-3.746356964E-1
3.343402900E1,-5.419667959E-1,7.717817426E-1,-3.746356964E-1
3.343645759E1,-5.517406464E-1,7.155821919E-1,-3.685270548E-1
3.343888525E1,-5.627362132E-1,6.483870745E-1,-3.563097715E-1
3.344131218E1,-5.761752129E-1,5.714181066E-1,-3.392055631E-1
3.344373988E1,-5.932794213E-1,4.846753478E-1,-3.159926832E-1
3.344616842E1,-6.140488386E-1,3.906021714E-1,-2.866711915E-1
3.344859608E1,-6.348182559E-1,2.867551744E-1,-2.549062073E-1
3.345102301E1,-6.519224644E-1,1.780212522E-1,-2.206977904E-1
3.345345072E1,-6.665831804E-1,6.928732991E-2,-1.901545674E-1
3.345587931E1,-6.775787473E-1,-4.311177880E-2,-1.596113294E-1
3.345830697E1,-6.849091649E-1,-1.579543352E-1,-1.327332705E-1
3.346073389E1,-6.873525977E-1,-2.642447948E-1,-1.058552191E-1
3.346316160E1,-6.836873889E-1,-3.705352545E-1,-8.142063767E-2
3.346559014E1,-6.763570309E-1,-4.780474603E-1,-5.942950398E-2
3.346801780E1,-6.665831804E-1,-5.831162333E-1,-3.377318755E-2
3.347044473E1,-6.543658972E-1,-6.857414842E-1,-9.338598698E-3
3.347287244E1,-6.458138227E-1,-7.847015858E-1,1.509599201E-2
3.347530103E1,-6.323747635E-1,-8.714443445E-1,3.953058273E-2
3.347772868E1,-6.201574802E-1,-9.496350288E-1,6.029998511E-2
3.348015561E1,-6.091619134E-1,-1.018051863E0,8.229111135E-2
3.348258332E1,-5.969446301E-1,-1.080360055E0,1.018387750E-1
3.348501186E1,-5.835055709E-1,-1.132894516E0,1.189429983E-1
3.348743952E1,-5.676231384E-1,-1.178098440E0,1.299385577E-1
3.348986645E1,-5.529623628E-1,-1.217193842E0,1.336037368E-1
3.349229415E1,-5.358581543E-1,-1.245293617E0,1.287168264E-1
3.349472275E1,-5.163104534E-1,-1.269728184E0,1.164995357E-1
3.349715040E1,-4.955410957E-1,-1.284388900E0,1.030605063E-1
3.349957733E1,-4.723282158E-1,-1.290497541E0,8.351284266E-2
3.350200504E1,-4.478936195E-1,-1.285610676E0,6.274344027E-2
3.350443358E1,-4.259024858E-1,-1.273393393E0,4.441750050E-2
3.350686124E1,-4.014679193E-1,-1.250180483E0,2.486982755E-2
3.350928816E1,-3.770333230E-1,-1.220858932E0,2.878693864E-3
3.351171587E1,-3.538204730E-1,-1.182985425E0,-2.155589312E-2
3.351414447E1,-3.293858767E-1,-1.139003158E0,-5.332085863E-2
3.351657212E1,-3.037295640E-1,-1.086468697E0,-8.386409283E-2
3.351899905E1,-2.780732512E-1,-1.030269146E0,-1.168507859E-1
3.352142676E1,-2.524169087E-1,-9.679610133E-1,-1.486157626E-1
3.352385530E1,-2.279823273E-1,-9.007658958E-1,-1.816024482E-1
3.352628296E1,-2.059911937E-1,-8.347924948E-1,-2.145891488E-1
3.352870988E1,-1.840000749E-1,-7.675973773E-1,-2.451323867E-1
3.353113759E1,-1.668958515E-1,-7.004022598E-1,-2.744538784E-1
3.353356619E1,-1.546785682E-1,-6.380940676E-1,-3.001102209E-1
3.353599384E1,-1.436830014E-1,-5.818945169E-1,-3.208796084E-1
3.353842077E1,-1.375743449E-1,-5.330253243E-1,-3.404272795E-1
3.354084848E1,-1.375743449E-1,-4.878212810E-1,-3.575314879E-1
3.354327702E1,-1.400178075E-1,-4.499476850E-1,-3.721922338E-1
3.354570468E1,-1.424612701E-1,-4.157392681E-1,-3.868530095E-1
3.354813160E1,-1.449047327E-1,-3.803091049E-1,-4.002920389E-1
3.355055931E1,-1.449047327E-1,-3.485441208E-1,-4.137310386E-1
3.355298790E1,-1.436830014E-1,-3.167791665E-1,-4.259483516E-1
3.355541556E1,-1.387960762E-1,-2.874576747E-1,-4.369439185E-1
3.355784249E1,-1.314657032E-1,-2.593578994E-1,-4.491612017E-1
3.356027020E1,-1.204701290E-1,-2.337015718E-1,-4.613784850E-1
3.356269874E1,-1.082528383E-1,-2.092669755E-1,-4.723740518E-1
3.356512639E1,-9.114862233E-2,-1.860541105E-1,-4.809261560E-1
3.356755332E1,-7.160095125E-2,-1.603977978E-1,-4.882565439E-1
3.356998103E1,-5.205328017E-2,-1.371849477E-1,-4.931434691E-1
3.357240957E1,-3.128388524E-2,-1.200807244E-1,-4.968086481E-1
3.357483728E1,-1.051448286E-2,-1.041982472E-1,-4.968086481E-1
3.357726415E1,1.025491767E-2,-8.831577003E-2,-4.943651855E-1
3.357969191E1,2.858085930E-2,-7.732020319E-2,-4.919217229E-1
3.358212046E1,4.568507522E-2,-6.632463634E-2,-4.858130813E-1
3.358454811E1,6.034582853E-2,-5.777252838E-2,-4.760392606E-1
3.358697504E1,7.378485054E-2,-5.288561061E-2,-4.662654102E-1
3.358940275E1,8.355868608E-2,-5.166388303E-2,-4.552698433E-1
3.359183129E1,9.333252162E-2,-5.777252838E-2,-4.430525601E-1
3.359425900E1,9.699770808E-2,-6.998983026E-2,-4.283918142E-1
3.359668592E1,1.006628945E-1,-8.709403872E-2,-4.137310386E-1
3.359911363E1,1.006628945E-1,-1.103068888E-1,-4.015137553E-1
3.360154218E1,1.018846259E-1,-1.408501267E-1,-3.880747259E-1
3.360396983E1,1.031063572E-1,-1.713933647E-1,-3.746356964E-1
3.360639676E1,1.018846259E-1,-2.080452442E-1,-3.611966968E-1
3.360882447E1,9.944117069E-2,-2.471405864E-1,-3.489793837E-1
3.361125301E1,9.699770808E-2,-2.825707495E-1,-3.343186378E-1
3.361368066E1,9.333252162E-2,-3.180008829E-1,-3.208796084E-1
3.361610759E1,8.722387254E-2,-3.558745086E-1,-3.074405789E-1
3.361853530E1,7.989349961E-2,-3.949698508E-1,-2.976667583E-1
3.362096389E1,7.011966407E-2,-4.328434765E-1,-2.878929079E-1
3.362339155E1,6.156755239E-2,-4.694953561E-1,-2.793408036E-1
3.362581848E1,4.812853038E-2,-5.000386238E-1,-2.720104158E-1
3.362824618E1,3.224604577E-2,-5.281383991E-1,-2.671235204E-1
3.363067473E1,1.758529432E-2,-5.525729656E-1,-2.610148489E-1
3.363310238E1,4.810821265E-4,-5.770075917E-1,-2.585714161E-1
3.363552931E1,-1.906658895E-2,-5.977769494E-1,-2.549062073E-1
3.363795707E1,-3.983598948E-2,-6.161029339E-1,-2.549062073E-1
3.364038561E1,-6.182711571E-2,-6.307636499E-1,-2.524627447E-1
3.364281327E1,-8.748343587E-2,-6.442027092E-1,-2.500193119E-1
3.364524020E1,-1.143614873E-1,-6.564199924E-1,-2.463541180E-1
3.364766790E1,-1.449047327E-1,-6.674155593E-1,-2.426889241E-1
3.365009645E1,-1.742262393E-1,-6.796328425E-1,-2.402454615E-1
3.365252410E1,-2.059911937E-1,-6.881849766E-1,-2.365802824E-1
3.365495103E1,-2.353127003E-1,-6.991804838E-1,-2.353585511E-1
3.365737874E1,-2.658559382E-1,-7.101760507E-1,-2.329150885E-1
3.365980733E1,-2.963991761E-1,-7.162847519E-1,-2.316933572E-1
3.366223499E1,-3.257206976E-1,-7.211716175E-1,-2.268064469E-1
3.366466191E1,-3.525987267E-1,-7.223933935E-1,-2.243629843E-1
3.366708962E1,-3.782550395E-1,-7.260585427E-1,-2.219195217E-1
3.366951816E1,-3.965809941E-1,-7.333889604E-1,-2.255847156E-1
3.367194582E1,-4.112417400E-1,-7.297237515E-1,-2.329150885E-1
3.367437275E1,-4.234590530E-1,-7.162847519E-1,-2.402454615E-1
3.367680046E1,-4.332328737E-1,-6.991804838E-1,-2.451323867E-1
3.367922905E1,-4.417849779E-1,-6.845197678E-1,-2.475758493E-1
3.368165671E1,-4.515588284E-1,-6.710807085E-1,-2.487975806E-1
3.368408363E1,-4.588891864E-1,-6.564199924E-1,-2.500193119E-1
3.368651134E1,-4.637761116E-1,-6.417592168E-1,-2.500193119E-1
3.368893988E1,-4.662195742E-1,-6.234332919E-1,-2.500193119E-1
3.369136754E1,-4.662195742E-1,-6.051073670E-1,-2.500193119E-1
3.369379447E1,-4.662195742E-1,-5.880031586E-1,-2.512410283E-1
3.369622218E1,-4.625543952E-1,-5.696771741E-1,-2.524627447E-1
3.369865077E1,-4.576674700E-1,-5.537946820E-1,-2.549062073E-1
3.370107842E1,-4.503370821E-1,-5.379122496E-1,-2.549062073E-1
3.370350535E1,-4.405632615E-1,-5.220297575E-1,-2.573496699E-1
3.370593306E1,-4.295676947E-1,-5.073689818E-1,-2.561279535E-1
3.370836160E1,-4.185721278E-1,-4.963733852E-1,-2.585714161E-1
3.371078926E1,-4.026896358E-1,-4.841561019E-1,-2.597931325E-1
3.371321618E1,-3.880288899E-1,-4.768257141E-1,-2.634583116E-1
3.371564389E1,-3.721463978E-1,-4.658301473E-1,-2.634583116E-1
3.371807244E1,-3.550421894E-1,-4.609432518E-1,-2.683452368E-1
3.372050014E1,-3.379379809E-1,-4.536128640E-1,-2.695669830E-1
3.372292707E1,-3.208337724E-1,-4.462824762E-1,-2.720104158E-1
3.372535478E1,-3.012861013E-1,-4.377303720E-1,-2.744538784E-1
3.372778332E1,-2.841818929E-1,-4.218479097E-1,-2.744538784E-1
3.373021098E1,-2.670776844E-1,-4.071871340E-1,-2.805625498E-1
3.373263790E1,-2.511951923E-1,-3.900829256E-1,-2.805625498E-1
3.373506561E1,-2.377561629E-1,-3.717570007E-1,-2.842277288E-1
3.373749415E1,-2.255388647E-1,-3.546527922E-1,-2.891146541E-1
3.373992181E1,-2.157650292E-1,-3.363268375E-1,-2.927798331E-1
3.374234879E1,-2.108781189E-1,-3.167791665E-1,-2.940015495E-1
3.374477650E1,-2.047694623E-1,-2.996749580E-1,-2.976667583E-1
3.374720504E1,-1.986608207E-1,-2.801272869E-1,-3.013319373E-1
3.374963270E1,-1.949956417E-1,-2.666882575E-1,-3.037753999E-1
3.375205962E1,-1.913304478E-1,-2.520275116E-1,-3.037753999E-1
3.375448733E1,-1.864435226E-1,-2.373667508E-1,-3.025536835E-1
3.375691587E1,-1.791131496E-1,-2.227060050E-1,-3.013319373E-1
3.375934353E1,-1.717827767E-1,-2.092669755E-1,-3.013319373E-1
3.376177046E1,-1.644524038E-1,-1.958279610E-1,-3.025536835E-1
3.376419816E1,-1.571220160E-1,-1.836106628E-1,-3.025536835E-1
3.376662676E1,-1.497916430E-1,-1.738368273E-1,-3.025536835E-1
3.376905441E1,-1.412395388E-1,-1.665064394E-1,-3.013319373E-1
3.377148134E1,-1.363526285E-1,-1.616195291E-1,-3.013319373E-1
3.377390905E1,-1.351308972E-1,-1.567326188E-1,-3.037753999E-1
3.377633759E1,-1.314657032E-1,-1.567326188E-1,-3.037753999E-1
3.377876525E1,-1.290222406E-1,-1.555108875E-1,-3.037753999E-1
3.378119218E1,-1.265787780E-1,-1.555108875E-1,-3.025536835E-1
3.378361988E1,-1.265787780E-1,-1.603977978E-1,-3.025536835E-1
3.378604848E1,-1.265787780E-1,-1.652847230E-1,-3.025536835E-1
3.378847613E1,-1.265787780E-1,-1.713933647E-1,-3.025536835E-1
3.379090306E1,-1.253570616E-1,-1.799454689E-1,-3.025536835E-1
3.379333077E1,-1.229135916E-1,-1.860541105E-1,-3.037753999E-1
3.379575931E1,-1.229135916E-1,-1.933844984E-1,-3.037753999E-1
3.379818697E1,-1.192483976E-1,-2.043800652E-1,-3.049971163E-1
3.380061389E1,-1.168049425E-1,-2.141539007E-1,-3.074405789E-1
3.380304160E1,-1.143614873E-1,-2.214842737E-1,-3.098840415E-1
3.380547014E1,-1.094745621E-1,-2.312581092E-1,-3.123275042E-1
3.380789785E1,-1.070311069E-1,-2.385884821E-1,-3.159926832E-1
3.381032478E1,-1.045876518E-1,-2.471405864E-1,-3.196578920E-1
3.381275249E1,-9.970072657E-2,-2.520275116E-1,-3.196578920E-1
3.381518103E1,-9.725727141E-2,-2.593578994E-1,-3.184361458E-1
3.381760868E1,-9.237035364E-2,-2.630230784E-1,-3.196578920E-1
3.382003561E1,-8.992689103E-2,-2.666882575E-1,-3.184361458E-1
3.382246332E1,-8.748343587E-2,-2.727968991E-1,-3.159926832E-1
3.382489186E1,-8.626170456E-2,-2.764621079E-1,-3.123275042E-1
3.382731952E1,-8.748343587E-2,-2.801272869E-1,-3.086623251E-1
3.382974645E1,-8.748343587E-2,-2.813490033E-1,-3.037753999E-1
3.383217421E1,-8.748343587E-2,-2.850142121E-1,-2.988884747E-1
3.383460275E1,-8.992689103E-2,-2.886793911E-1,-2.940015495E-1
3.383703040E1,-8.992689103E-2,-2.899011075E-1,-2.891146541E-1
3.383945733E1,-8.992689103E-2,-2.911228538E-1,-2.817842662E-1
3.384188504E1,-8.992689103E-2,-2.923445702E-1,-2.756756246E-1
3.384431358E1,-8.992689103E-2,-2.911228538E-1,-2.695669830E-1
3.384674124E1,-8.992689103E-2,-2.899011075E-1,-2.634583116E-1
3.384916816E1,-8.870516717E-2,-2.874576747E-1,-2.536844909E-1
3.385159587E1,-8.626170456E-2,-2.886793911E-1,-2.463541180E-1
3.385402447E1,-8.626170456E-2,-2.886793911E-1,-2.390237451E-1
3.385645212E1,-8.626170456E-2,-2.911228538E-1,-2.316933572E-1
3.385887905E1,-8.503998071E-2,-2.899011075E-1,-2.243629843E-1
3.386130676E1,-8.626170456E-2,-2.911228538E-1,-2.182543427E-1
3.386373530E1,-8.626170456E-2,-2.911228538E-1,-2.084805071E-1
3.386616296E1,-8.626170456E-2,-2.886793911E-1,-1.974849403E-1
3.386858988E1,-8.626170456E-2,-2.911228538E-1,-1.877111048E-1
3.387101759E1,-8.626170456E-2,-2.923445702E-1,-1.767155379E-1
3.387344618E1,-8.381824940E-2,-2.960097790E-1,-1.681634337E-1
3.387587384E1,-8.259651810E-2,-2.972314954E-1,-1.583895981E-1
3.387830077E1,-8.015305549E-2,-2.984532416E-1,-1.473940313E-1
3.388072848E1,-7.770960033E-2,-3.008966744E-1,-1.339550018E-1
3.388315702E1,-7.648786902E-2,-3.033401370E-1,-1.217377037E-1
3.388558468E1,-7.526614517E-2,-3.094487786E-1,-1.119638681E-1
3.388801160E1,-7.160095125E-2,-3.167791665E-1,-9.608138353E-2
3.389043931E1,-6.915749609E-2,-3.216660917E-1,-8.264236152E-2
3.389286790E1,-6.915749609E-2,-3.277747333E-1,-7.042507082E-2
3.389529556E1,-6.793576479E-2,-3.351051211E-1,-5.576431751E-2
3.389772249E1,-7.037921995E-2,-3.412137628E-1,-4.354702309E-2
3.390015020E1,-7.037921995E-2,-3.522093296E-1,-3.010799922E-2
3.390257874E1,-7.037921995E-2,-3.644266129E-1,-1.666897535E-2
3.390500639E1,-7.404441386E-2,-3.754221797E-1,-2.008222044E-3
3.390743332E1,-7.648786902E-2,-3.900829256E-1,1.265252940E-2
3.390986103E1,-7.893133163E-2,-4.120740592E-1,2.364809625E-2
3.391228957E1,-8.015305549E-2,-4.328434765E-1,3.342193365E-2
3.391471723E1,-8.503998071E-2,-4.548346102E-1,4.319576919E-2
3.391714415E1,-8.870516717E-2,-4.756039977E-1,5.174787343E-2
3.391957191E1,-9.114862233E-2,-4.975951314E-1,5.907825381E-2
3.392200046E1,-9.481381625E-2,-5.208080411E-1,6.518689543E-2
3.392442811E1,-9.970072657E-2,-5.403556824E-1,7.007382065E-2
3.392685504E1,-1.033659205E-1,-5.599033833E-1,7.373900712E-2
3.392928275E1,-1.070311069E-1,-5.794510245E-1,7.618246228E-2
3.393171129E1,-1.106962934E-1,-5.965552330E-1,7.740419358E-2
3.393413895E1,-1.168049425E-1,-6.099942923E-1,8.229111135E-2
3.393656587E1,-1.253570616E-1,-6.222115755E-1,8.717802912E-2
3.393899358E1,-1.302439719E-1,-6.417592168E-1,8.595629781E-2
3.394142218E1,-1.351308972E-1,-6.576417089E-1,7.862592489E-2
3.394384983E1,-1.387960762E-1,-6.723024845E-1,6.885208935E-2
3.394627676E1,-1.436830014E-1,-6.808545589E-1,6.029998511E-2
