"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.411200140E0,-4.134030640E-1,-2.111761093E0,1.652390510E-1
8.413443670E0,-3.434589803E-1,-2.011426449E0,1.330159009E-1
8.415708257E0,-2.745839357E-1,-1.909870148E0,9.605856240E-2
8.417961431E0,-2.058615834E-1,-1.811826348E0,6.261368841E-2
8.420217718E0,-1.371392459E-1,-1.718822122E0,2.916881628E-2
8.422468024E0,-6.841690838E-2,-1.624596119E0,-3.054326167E-3
8.424720893E0,-2.138028387E-3,-1.528995752E0,-3.909537569E-2
8.426974311E0,6.918048859E-2,-1.434769750E0,-7.483099401E-2
8.429228033E0,1.354593635E-1,-1.345430732E0,-1.157589629E-1
8.431479681E0,2.054034323E-1,-1.251052022E0,-1.540907621E-1
8.433733893E0,2.716823220E-1,-1.145830512E0,-1.971567571E-1
8.435988470E0,3.404046595E-1,-1.049161077E0,-2.342668176E-1
8.438239814E0,4.042400718E-1,-9.633345008E-1,-2.605340183E-1
8.440492560E0,4.668537676E-1,-8.788823485E-1,-2.768746614E-1
8.442745002E0,5.270239711E-1,-8.029823899E-1,-2.970332205E-1
8.444998664E0,5.835290551E-1,-7.283040881E-1,-3.123048544E-1
8.447247688E0,6.436992288E-1,-6.597344875E-1,-3.300199509E-1
8.449492011E0,7.002043128E-1,-5.899431109E-1,-3.477350473E-1
8.451757453E0,7.528914213E-1,-5.203045011E-1,-3.692680299E-1
8.454011421E0,8.069530129E-1,-4.541783035E-1,-3.906483352E-1
8.456267585E0,8.610145450E-1,-3.904955983E-1,-4.132503271E-1
8.458517646E0,9.051495790E-1,-3.255911767E-1,-4.360050559E-1
8.460770453E0,9.506590366E-1,-2.619084716E-1,-4.526511431E-1
8.463023933E0,9.935722947E-1,-2.043344229E-1,-4.705189466E-1
8.465277839E0,1.031598687E0,-1.479821056E-1,-4.932736754E-1
8.467529548E0,1.070999503E0,-9.666942805E-2,-5.135849714E-1
8.469784125E0,1.109025836E0,-4.520402849E-2,-5.338962078E-1
8.472035712E0,1.140943527E0,5.039638374E-3,-5.592471361E-1
8.474289131E0,1.169196129E0,5.146539584E-2,-5.807801485E-1
8.476541877E0,1.197448611E0,1.017090604E-1,-6.049093008E-1
8.478795356E0,1.220661521E0,1.434006095E-1,-6.290385127E-1
8.481048713E0,1.242805362E0,1.886046380E-1,-6.519459486E-1
8.483302070E0,1.258687854E0,2.351831198E-1,-6.760751009E-1
8.485554023E0,1.277166486E0,2.791654170E-1,-6.977608204E-1
8.487807258E0,1.294270754E0,3.269656301E-1,-7.195992470E-1
8.490060614E0,1.301601171E0,3.721696436E-1,-7.449501753E-1
8.492314093E0,1.308931470E0,4.138612151E-1,-7.692320347E-1
8.494566413E0,1.315040112E0,4.517348409E-1,-7.984008789E-1
8.496820015E0,1.318552613E0,4.946481287E-1,-8.323038816E-1
8.499073433E0,1.320996046E0,5.288565755E-1,-8.663596511E-1
8.501327704E0,1.318552613E0,5.618433356E-1,-9.004153609E-1
8.503579291E0,1.312443972E0,5.876523852E-1,-9.334021211E-1
8.505832465E0,1.307404399E0,6.181956530E-1,-9.650143981E-1
8.508085334E0,1.302517414E0,6.438519955E-1,-9.955576062E-1
8.510335579E0,1.292590857E0,6.672175527E-1,-1.022282958E0
8.512578742E0,1.281595230E0,6.855435371E-1,-1.040609002E0
8.514844672E0,1.270447016E0,7.050912380E-1,-1.056491494E0
8.517098335E0,1.247081399E0,7.148650289E-1,-1.063974500E0
8.519354561E0,1.217454433E0,7.159340382E-1,-1.065348983E0
8.521600654E0,1.178053617E0,7.073819637E-1,-1.059545755E0
8.523857612E0,1.126282811E0,6.889032722E-1,-1.048855662E0
8.526110115E0,1.061072946E0,6.632469296E-1,-1.029918790E0
8.528360543E0,9.810495973E-1,6.313292384E-1,-1.009760261E0
8.530603158E0,8.827002645E-1,5.870414972E-1,-9.824240208E-1
8.532869820E0,7.732026577E-1,5.343543887E-1,-9.538660645E-1
8.535123421E0,6.513350606E-1,4.717406929E-1,-9.182831645E-1
8.537380501E0,5.221370459E-1,4.007275999E-1,-8.814785480E-1
8.539629341E0,3.892738819E-1,3.295617998E-1,-8.410087228E-1
8.541883248E0,2.513710558E-1,2.535090744E-1,-7.932085395E-1
8.544135201E0,1.197295859E-1,1.774563491E-1,-7.441865802E-1
8.546385322E0,-1.191187184E-2,1.099557430E-1,-6.927211881E-1
8.548627998E0,-1.437060535E-1,4.749477282E-2,-6.363688707E-1
8.550894173E0,-2.631302178E-1,-2.901609987E-3,-5.786421299E-1
8.553147836E0,-3.825543523E-1,-4.352414981E-2,-5.233588219E-1
8.555405098E0,-5.019785166E-1,-7.666359097E-2,-4.705189466E-1
8.557654060E0,-6.191119552E-1,-9.529497474E-2,-4.236350358E-1
8.559906929E0,-7.312057018E-1,-1.052215397E-1,-3.828597963E-1
8.562159859E0,-8.434522152E-1,-9.804387391E-2,-3.506366611E-1
8.564413094E0,-9.532552361E-1,-7.254024595E-2,-3.182607889E-1
8.566665657E0,-1.060462117E0,-4.092797264E-2,-2.881756723E-1
8.568919136E0,-1.159269571E0,-1.985311974E-3,-2.521346211E-1
8.571172798E0,-1.254259109E0,3.329215571E-2,-2.098322064E-1
8.573426888E0,-1.339474797E0,6.001751125E-2,-1.687515229E-1
8.575678963E0,-1.408655286E0,7.834346592E-2,-1.215621829E-1
8.577931831E0,-1.470199943E0,7.452555746E-2,-7.422012836E-2
8.580184700E0,-1.517083883E0,6.948592514E-2,-3.436116874E-2
8.582434578E0,-1.550528765E0,6.566801667E-2,-1.527163084E-3
8.584677803E0,-1.566563964E0,6.444628537E-2,2.153299935E-2
8.586943794E0,-1.566563964E0,7.299839705E-2,3.252857551E-2
8.589197762E0,-1.554346561E0,8.399397135E-2,3.268129006E-2
8.591454842E0,-1.527163148E0,8.659014851E-2,1.695151068E-2
8.593703316E0,-1.483944416E0,8.536841720E-2,-7.177666761E-3
8.595956184E0,-1.421025276E0,7.086037099E-2,-4.230241850E-2
8.598209359E0,-1.346957922E0,4.169155285E-2,-8.949175477E-2
8.600462838E0,-1.262963891E0,-3.359758761E-3,-1.427897513E-1
8.602715891E0,-1.167821646E0,-7.055493444E-2,-1.974621862E-1
8.604969186E0,-1.063974500E0,-1.620320082E-1,-2.434297949E-1
8.607222360E0,-9.526443481E-1,-2.840523422E-1,-2.858849466E-1
8.609476144E0,-8.374962807E-1,-4.294382632E-1,-3.223841190E-1
8.611727792E0,-7.286095023E-1,-6.004805565E-1,-3.503312171E-1
8.613981943E0,-6.269004345E-1,-7.849618196E-1,-3.711006343E-1
8.616234567E0,-5.314527750E-1,-9.841039181E-1,-3.895792961E-1
8.618487862E0,-4.384485185E-1,-1.190576315E0,-3.908010423E-1
8.620740548E0,-3.527746797E-1,-1.411709547E0,-3.752239645E-1
8.622993783E0,-2.732094824E-1,-1.634217262E0,-3.523165286E-1
8.625247263E0,-1.988366395E-1,-1.849394560E0,-3.220787048E-1
8.627501168E0,-1.403462887E-1,-2.051132679E0,-2.832887471E-1
8.629751718E0,-9.422596544E-2,-2.246609688E0,-2.446515262E-1
8.632000619E0,-6.658431143E-2,-2.441017628E0,-2.145664245E-1
8.634258920E0,-5.375614017E-2,-2.624429703E0,-1.944078654E-1
8.636512399E0,-6.062837690E-2,-2.791959524E0,-1.901318133E-1
8.638766976E0,-8.597928286E-2,-2.932611227E0,-1.992947906E-1
8.641018807E0,-1.313360333E-1,-3.030502558E0,-2.205223590E-1
8.643272164E0,-1.925752759E-1,-3.084411383E0,-2.492330223E-1
8.645525643E0,-2.541199327E-1,-3.070972204E0,-2.910772860E-1
8.647777169E0,-3.133738637E-1,-2.976746321E0,-3.436116874E-1
8.650030709E0,-3.582724631E-1,-2.784781933E0,-4.140139222E-1
8.652284127E0,-3.811798990E-1,-2.491261244E0,-4.937318265E-1
8.654537424E0,-3.685044646E-1,-2.110997677E0,-5.815436840E-1
8.656790354E0,-3.107776940E-1,-1.637577057E0,-6.734789610E-1
8.659043588E0,-2.112066597E-1,-1.104291677E0,-7.626652718E-1
8.661296823E0,-6.139195710E-2,-5.305364728E-1,-8.379544020E-1
8.663550729E0,1.241583601E-1,3.955352306E-2,-8.947648406E-1
8.665802499E0,3.258966208E-1,5.630650520E-1,-9.334021211E-1
8.668055368E0,5.154175758E-1,1.007164121E0,-9.514226317E-1
8.670308725E0,6.670648456E-1,1.350928545E0,-9.457721114E-1
8.672561898E0,7.635815740E-1,1.604132175E0,-9.114109278E-1
8.674815073E0,8.071057200E-1,1.796096563E0,-8.371908069E-1
8.677068491E0,8.138252497E-1,1.945147634E0,-7.243334651E-1
8.679320567E0,7.823656797E-1,2.061059237E0,-5.789475441E-1
8.681571482E0,7.348709106E-1,2.148871183E0,-4.178318381E-1
8.683826486E0,6.801984310E-1,2.197587729E0,-2.495384514E-1
8.686081430E0,6.195700765E-1,2.180178165E0,-9.239336848E-2
8.688334117E0,5.665774941E-1,2.072513103E0,4.474587739E-2
8.690587169E0,5.325217843E-1,1.860695481E0,1.427897513E-1
8.692839670E0,5.062545538E-1,1.573283434E0,1.989893466E-1
8.695092478E0,4.874704778E-1,1.235780358E0,2.173153162E-1
8.697346201E0,4.763221741E-1,8.886561990E-1,2.038762718E-1
8.699599253E0,4.637994468E-1,5.621487498E-1,1.637118906E-1
8.701847544E0,4.587597847E-1,2.602286041E-1,1.125519201E-1
8.704105722E0,4.647157490E-1,-1.847867295E-2,5.681046844E-2
8.706358286E0,4.877758920E-1,-2.641992271E-1,9.621127509E-3
8.708609812E0,5.229006410E-1,-4.682282209E-1,-2.504547499E-2
8.710848704E0,5.702427030E-1,-6.272059083E-1,-4.108068720E-2
8.713104868E0,6.284276247E-1,-7.334964275E-1,-3.863722831E-2
8.715371043E0,6.852380633E-1,-7.725918293E-1,-2.504547499E-2
8.717628367E0,7.441865802E-1,-7.394523621E-1,-8.704829961E-3
8.719880381E0,8.139779568E-1,-6.342308521E-1,7.941247895E-3
8.722130320E0,8.898779750E-1,-4.495968223E-1,1.878410578E-2
8.724382944E0,9.726501703E-1,-1.841758788E-1,2.382374369E-2
8.726636362E0,1.071457624E0,1.656972021E-1,1.588249579E-2
8.728889170E0,1.182176948E0,6.097962260E-1,9.162978968E-4
8.731142038E0,1.302517414E0,1.127046347E0,-1.618792862E-2
8.733396006E0,1.426370382E0,1.673770785E0,-2.825251780E-2
8.735650156E0,1.541823864E0,2.218051672E0,-3.176499158E-2
8.737902232E0,1.653459549E0,2.731789351E0,-2.703078650E-2
8.740155223E0,1.756695747E0,3.197726727E0,-1.130100712E-2
8.742407847E0,1.850158095E0,3.589138746E0,7.635815535E-3
8.744661203E0,1.937817216E0,3.896098614E0,3.726277873E-2
8.746913889E0,2.010968447E0,4.112497330E0,7.131851465E-2
8.749167063E0,2.078316212E0,4.240931988E0,1.099557430E-1
8.751420359E0,2.128559828E0,4.281249046E0,1.519527286E-1
8.753674814E0,2.177887201E0,4.242153645E0,1.936442852E-1
8.755927074E0,2.223702192E0,4.133419514E0,2.313652188E-1
8.758181164E0,2.269669771E0,3.979328871E0,2.554943860E-1
8.760432506E0,2.307085276E0,3.794847727E0,2.771801054E-1
8.762685985E0,2.337323189E0,3.594331026E0,2.948952019E-1
8.764938731E0,2.356412649E0,3.379153728E0,3.113885522E-1
8.767191905E0,2.375654936E0,3.149315834E0,3.217732608E-1
8.769444774E0,2.387413979E0,2.898555517E0,3.271183372E-1
8.771695507E0,2.391995668E0,2.641839504E0,3.324634135E-1
8.773951732E0,2.386650562E0,2.377793074E0,3.327688277E-1
8.776204783E0,2.368935347E0,2.118480682E0,3.243694305E-1
8.778458690E0,2.345111609E0,1.855655909E0,3.149010241E-1
8.780707958E0,2.317775488E0,1.579239368E0,3.039054573E-1
8.782952281E0,2.289064884E0,1.305419087E0,2.906191349E-1
8.785216807E0,2.259132385E0,1.043663263E0,2.811507285E-1
8.787469921E0,2.221716881E0,7.867944241E-1,2.715296149E-1
8.789724560E0,2.174374819E0,5.557346344E-1,2.667953968E-1
8.791962536E0,2.119702339E0,3.465133011E-1,2.681698501E-1
8.794214061E0,2.077094555E0,1.557706445E-1,2.684752643E-1
8.796472118E0,2.040748119E0,-2.275473066E-2,2.689334154E-1
8.798738475E0,2.012953758E0,-1.719585657E-1,2.706133127E-1
8.800992198E0,1.982410431E0,-2.930625975E-1,2.700024247E-1
8.803244457E0,1.968055129E0,-3.933972120E-1,2.709187269E-1
8.805495312E0,1.951103568E0,-4.838052690E-1,2.777909636E-1
8.807749156E0,1.943925977E0,-5.609270334E-1,2.848159075E-1
8.809997874E0,1.944078684E0,-6.366742849E-1,2.881756723E-1
8.812241038E0,1.949270964E0,-7.028004527E-1,2.904664278E-1
8.814506725E0,1.954310656E0,-7.626652718E-1,2.952006161E-1
8.816760448E0,1.965611696E0,-8.127561808E-1,2.950479090E-1
8.819016917E0,1.980425119E0,-8.469646573E-1,2.901609838E-1
8.821266917E0,2.005165100E0,-8.555167913E-1,2.829833329E-1
8.823520274E0,2.024865627E0,-8.335255980E-1,2.758056521E-1
8.825774120E0,2.045634985E0,-7.942775488E-1,2.663372457E-1
8.828026501E0,2.065182686E0,-7.270823717E-1,2.605340183E-1
8.830280955E0,2.088242769E0,-6.365215778E-1,2.573269904E-1
8.832532054E0,2.106415987E0,-5.313000679E-1,2.492330223E-1
8.834785107E0,2.128254414E0,-4.163046777E-1,2.449569702E-1
8.837038098E0,2.146427870E0,-2.990185320E-1,2.380847335E-1
8.839290662E0,2.163226604E0,-1.791362315E-1,2.373211533E-1
8.841541028E0,2.172694921E0,-5.314527452E-2,2.377792895E-1
8.843798779E0,2.185828447E0,7.651086897E-2,2.383901626E-1
8.846047802E0,2.194075346E0,2.047925740E-1,2.376265824E-1
8.848292248E0,2.198656797E0,3.295617998E-1,2.331978083E-1
8.850556103E0,2.208125114E0,4.506658316E-1,2.251038402E-1
8.852810253E0,2.215150118E0,5.534439087E-1,2.156354338E-1
8.855066601E0,2.223549604E0,6.560692787E-1,2.026545405E-1
8.857316785E0,2.231948853E0,7.368562222E-1,1.858557463E-1
8.859569776E0,2.244013548E0,8.064948320E-1,1.666134894E-1
8.861823620E0,2.255008936E0,8.591819406E-1,1.400408596E-1
8.864075512E0,2.266157389E0,8.982773423E-1,1.098030284E-1
8.866328564E0,2.272265911E0,9.240863919E-1,6.841690838E-2
8.868581738E0,2.274862289E0,9.338602424E-1,1.954768784E-2
8.870835095E0,2.278680086E0,9.327912331E-1,-3.894266114E-2
8.873087902E0,2.282497883E0,9.169087410E-1,-1.049161032E-1
8.875341259E0,2.280359983E0,8.999572396E-1,-1.806633919E-1
8.877594677E0,2.276847601E0,8.755226135E-1,-2.612976134E-1
8.879848706E0,2.274709463E0,8.510879874E-1,-3.468187451E-1
8.882097486E0,2.271197081E0,8.170322776E-1,-4.300491214E-1
8.884340344E0,2.262950182E0,7.901542187E-1,-5.119050741E-1
8.886605786E0,2.250885725E0,7.644978762E-1,-5.841398835E-1
8.888859509E0,2.232559681E0,7.412849665E-1,-6.466008425E-1
8.891116284E0,2.206903458E0,7.192938328E-1,-7.017314434E-1
8.893366222E0,2.181246996E0,6.985244155E-1,-7.446447611E-1
8.895619152E0,2.151772738E0,6.789767146E-1,-7.767151594E-1
8.897873241E0,2.121076822E0,6.594290137E-1,-8.013024926E-1
8.900125684E0,2.089159250E0,6.398813725E-1,-8.174903989E-1
8.902379650E0,2.058463097E0,6.227771044E-1,-8.310821652E-1
8.904631298E0,2.027767181E0,5.994115472E-1,-8.399397135E-1
8.906884655E0,2.001958132E0,5.652030706E-1,-8.414669037E-1
8.909137158E0,1.982410431E0,5.261076689E-1,-8.403978348E-1
8.911390026E0,1.972636580E0,4.758640230E-1,-8.407033086E-1
8.913643994E0,1.963015437E0,4.172209501E-1,-8.445212245E-1
8.915898145E0,1.954616070E0,3.597996235E-1,-8.497135639E-1
8.918150282E0,1.947438359E0,2.948952019E-1,-8.549059033E-1
8.920403334E0,1.939038992E0,2.350303978E-1,-8.599455357E-1
8.922656141E0,1.930639625E0,1.823432744E-1,-8.651378751E-1
8.924909375E0,1.922087550E0,1.334740520E-1,-8.677340746E-1
8.927162488E0,1.908648491E0,8.338310570E-2,-8.680394888E-1
8.929414320E0,1.892765999E0,4.780020565E-2,-8.596401215E-1
8.931664564E0,1.866956949E0,4.169155285E-2,-8.414669037E-1
8.933923047E0,1.818698525E0,6.368270516E-2,-8.173376918E-1
8.936175061E0,1.763109803E0,1.075122803E-1,-7.893906236E-1
8.938429334E0,1.705077648E0,1.588249654E-1,-7.567093372E-1
8.940681104E0,1.648114443E0,2.209804952E-1,-7.202101350E-1
8.942934522E0,1.594816446E0,2.808452845E-1,-6.885978580E-1
8.945187207E0,1.547779799E0,3.370448947E-1,-6.582072973E-1
8.947439527E0,1.520443559E0,3.920227587E-1,-6.313292384E-1
8.949692274E0,1.503033876E0,4.492913783E-1,-6.067419052E-1
8.951942701E0,1.496619821E0,5.190827250E-1,-5.809328556E-1
8.954199597E0,1.502423048E0,6.107125282E-1,-5.549710989E-1
8.956452893E0,1.516778350E0,7.243334651E-1,-5.227479339E-1
8.958706983E0,1.534646153E0,8.613200188E-1,-4.893030524E-1
8.960959242E0,1.562440634E0,1.009302139E0,-4.557054639E-1
8.963212111E0,1.596496344E0,1.164614558E0,-4.231768847E-1
8.965465162E0,1.638951421E0,1.322370529E0,-3.930917978E-1
8.967718214E0,1.690111399E0,1.478904724E0,-3.678936064E-1
8.969972669E0,1.742645860E0,1.628108621E0,-3.449861407E-1
8.972225110E0,1.795027494E0,1.761429906E0,-3.260493279E-1
8.974479078E0,1.847714663E0,1.880090475E0,-3.081815243E-1
8.976730604E0,1.894140363E0,1.971873045E0,-2.965750694E-1
8.978983777E0,1.938275456E0,2.048841953E0,-2.948952019E-1
8.981235853E0,1.978745222E0,2.092977047E0,-3.005456924E-1
8.983486585E0,2.010815620E0,2.111303091E0,-3.100140989E-1
8.985742933E0,2.034181356E0,2.105347157E0,-3.210096955E-1
8.987997510E0,2.050369263E0,2.076025486E0,-3.332269788E-1
8.990250318E0,2.057852268E0,2.021047592E0,-3.442225754E-1
8.992502637E0,2.059379339E0,1.935373783E0,-3.604104817E-1
8.994754774E0,2.051132679E0,1.827861547E0,-3.718642294E-1
8.997008742E0,2.043038845E0,1.692096710E0,-3.808744848E-1
8.999262221E0,2.031126976E0,1.535562515E0,-3.900374472E-1
9.001516494E0,2.009593964E0,1.355815411E0,-3.944662213E-1
9.003768507E0,1.989282727E0,1.158964038E0,-4.013384581E-1
9.006022047E0,1.962862730E0,9.437867999E-1,-4.082106948E-1
9.008270216E0,1.932777643E0,7.260133624E-1,-4.103487432E-1
9.010510879E0,1.895209432E0,5.071708560E-1,-4.040873647E-1
9.012767409E0,1.856572151E0,2.845104933E-1,-3.940080702E-1
9.015033279E0,1.815338850E0,6.933320314E-2,-3.816380501E-1
9.017290114E0,1.776548862E0,-1.398881376E-1,-3.666718602E-1
9.019541639E0,1.735162735E0,-3.391829133E-1,-3.455969989E-1
9.021788161E0,1.697594523E0,-5.398521423E-1,-3.257438838E-1
9.024047072E0,1.663691521E0,-7.281513810E-1,-3.057380617E-1
9.026299270E0,1.634675384E0,-9.030115604E-1,-2.883284092E-1
9.028553298E0,1.610393524E0,-1.063363671E0,-2.718350291E-1
9.030804274E0,1.589929461E0,-1.208902359E0,-2.565633953E-1
9.033057997E0,1.576643229E0,-1.328631878E0,-2.460259795E-1
9.035311476E0,1.569618225E0,-1.433853388E0,-2.367102802E-1
9.037564834E0,1.571145415E0,-1.508378983E0,-2.370157093E-1
9.039818130E0,1.576185107E0,-1.559844375E0,-2.310597748E-1
9.042071730E0,1.587333322E0,-1.581835508E0,-2.335032374E-1
9.044324171E0,1.603215814E0,-1.567174792E0,-2.272418737E-1
9.046576612E0,1.619098306E0,-1.525483251E0,-2.232712507E-1
9.048824049E0,1.634980798E0,-1.452179432E0,-2.168571651E-1
9.051082716E0,1.650557876E0,-1.344514370E0,-2.078468949E-1
9.053336134E0,1.660026312E0,-1.205084443E0,-1.963931769E-1
9.055590956E0,1.665524125E0,-1.046259403E0,-1.786780804E-1
9.057842849E0,1.663691521E0,-8.628471494E-1,-1.536326110E-1
9.060096632E0,1.650710583E0,-6.733261943E-1,-1.214094684E-1
9.062348829E0,1.626581430E0,-4.741841555E-1,-8.063421398E-2
9.064601881E0,1.591456652E0,-2.712241709E-1,-3.619376570E-2
9.066854140E0,1.546405315E0,-7.574728876E-2,1.542434748E-2
9.069107864E0,1.492649198E0,1.148426682E-1,7.192938030E-2
9.071361159E0,1.426675797E0,2.907718420E-1,1.282816976E-1
9.073614089E0,1.359480619E0,4.569272101E-1,1.870774776E-1
9.075867691E0,1.282664299E0,6.023131609E-1,2.443460971E-1
9.078121475E0,1.199586630E0,7.341073155E-1,2.993239760E-1
9.080373550E0,1.115287185E0,8.575021029E-1,3.541491330E-1
9.082623367E0,1.031140566E0,9.636399150E-1,4.014911950E-1
9.084866226E0,9.482156038E-1,1.056491494E0,4.416555762E-1
9.087132217E0,8.727737069E-1,1.133307695E0,4.780020416E-1
9.089384781E0,7.997753024E-1,1.195616007E0,5.022839308E-1
9.091638626E0,7.356344461E-1,1.244485259E0,5.239696503E-1
9.093892227E0,6.824892163E-1,1.277319193E0,5.360342264E-1
9.096146499E0,6.331618428E-1,1.290758252E0,5.442809463E-1
9.098399307E0,5.998696685E-1,1.293048978E0,5.502368808E-1
9.100651688E0,5.716171265E-1,1.274723053E0,5.474879742E-1
9.102904434E0,5.545129180E-1,1.234405994E0,5.387831330E-1
9.105157668E0,5.448917747E-1,1.175762892E0,5.250386596E-1
9.107410781E0,5.390886068E-1,1.092532516E0,5.112941861E-1
9.109660415E0,5.430592299E-1,9.984592199E-1,4.902193546E-1
9.111903946E0,5.484042764E-1,8.859072924E-1,4.667010605E-1
9.114170791E0,5.561928153E-1,7.735081315E-1,4.431827366E-1
9.116423355E0,5.676465034E-1,6.476698518E-1,4.159992337E-1
9.118680801E0,5.768095255E-1,5.253441334E-1,3.912591934E-1
9.120929458E0,5.833762884E-1,4.153883755E-1,3.701843321E-1
9.123182632E0,5.861251950E-1,3.066543639E-1,3.527746797E-1
9.125435439E0,5.827654600E-1,2.075414658E-1,3.449861407E-1
9.127688552E0,5.781839490E-1,1.244637966E-1,3.399465084E-1
9.129941848E0,5.623014569E-1,6.078109145E-2,3.359758854E-1
9.132195999E0,5.490151644E-1,1.069014147E-2,3.381139040E-1
9.134448196E0,5.268712640E-1,-2.122756653E-2,3.365867436E-1
9.136701125E0,4.998404980E-1,-3.588833287E-2,3.327688277E-1
9.138953750E0,4.641048610E-1,-3.711006418E-2,3.240640163E-1
9.141207229E0,4.308127165E-1,-2.244929783E-2,3.104722500E-1
9.143460648E0,3.914119005E-1,1.298088674E-2,2.883284092E-1
9.145710343E0,3.530801237E-1,5.940664560E-2,2.577851415E-1
9.147953750E0,3.136793077E-1,1.204931661E-1,2.162462920E-1
9.150220351E0,2.790127099E-1,1.890627891E-1,1.637118906E-1
9.152472733E0,2.457205504E-1,2.733621895E-1,1.076650023E-1
9.154728775E0,2.122756690E-1,3.688098788E-1,4.550946131E-2
9.156978775E0,1.849394590E-1,4.689917862E-1,-2.015855350E-2
9.159232132E0,1.563815027E-1,5.791002512E-1,-7.254024595E-2
9.161485368E0,1.302670091E-1,6.953173876E-1,-1.284344196E-1
9.163736222E0,1.116356254E-1,8.127561808E-1,-1.879937798E-1
9.165980973E0,9.285151958E-2,9.228646755E-1,-2.426662147E-1
9.168235001E0,7.788532227E-2,1.030376911E0,-2.948952019E-1
9.170497513E0,6.536258012E-2,1.138041973E0,-3.373503387E-1
9.172752702E0,5.772676691E-2,1.244485259E0,-3.747658134E-1
9.175006242E0,4.276056588E-2,1.339780211E0,-3.978259861E-1
9.177257096E0,2.886338346E-2,1.427897453E0,-4.048509300E-1
9.179510269E0,1.145372353E-2,1.498757839E0,-3.938553631E-1
9.181763504E0,-1.466076635E-2,1.537853241E0,-3.620903790E-1
9.184016922E0,-4.428773001E-2,1.546252608E0,-3.145956099E-1
9.186269913E0,-8.750644326E-2,1.518000126E0,-2.490803003E-1
9.188522599E0,-1.404990107E-1,1.445765376E0,-1.666134894E-1
9.190776383E0,-2.067778856E-1,1.337947607E0,-6.734789163E-2
9.193028214E0,-2.866485119E-1,1.191034555E0,4.520402849E-2
9.195281143E0,-3.750712574E-1,1.018312335E0,1.649336219E-1
9.197534378E0,-4.757113159E-1,8.286387324E-1,2.858849466E-1
9.199788040E0,-5.899431109E-1,6.327036619E-1,3.955352604E-1
9.202041398E0,-7.139487267E-1,4.428772926E-1,4.954117239E-1
9.204295427E0,-8.539896011E-1,2.678644061E-1,5.844452977E-1
9.206547196E0,-1.005178809E0,1.195768714E-1,6.623306274E-1
9.208799820E0,-1.160185814E0,-5.345070735E-3,7.281513810E-1
9.211052201E0,-1.313971162E0,-1.035416573E-1,7.878634334E-1
9.213305863E0,-1.461647868E0,-1.722639948E-1,8.403978348E-1
9.215556596E0,-1.597107172E0,-2.176207453E-1,8.871290684E-1
9.217796830E0,-1.722792745E0,-2.460259795E-1,9.301950336E-1
9.220053910E0,-1.839773417E0,-2.510656118E-1,9.648616314E-1
9.222320206E0,-1.940871596E0,-2.390010208E-1,9.972375035E-1
9.224575211E0,-2.028530836E0,-2.159408629E-1,1.026100874E0
9.226828263E0,-2.101376534E0,-1.841758788E-1,1.046564937E0
9.229077836E0,-2.171625853E0,-1.488984078E-1,1.058323979E0
