"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.355616537E1,-3.462827206E-1,-5.183621645E-1,4.421588778E-1
3.356613237E1,-2.438721806E-1,-5.770521164E-1,2.975044847E-1
3.357609937E1,-2.429759316E-2,-5.104757547E-1,1.740675122E-1
3.358606638E1,1.773662716E-1,-4.203695357E-1,9.493647516E-2
3.359603338E1,2.850398123E-1,-4.402924180E-1,7.033605129E-2
3.360600038E1,3.022760749E-1,-5.689125061E-1,1.052439660E-1
3.361596737E1,2.463880628E-1,-7.205890417E-1,1.872608066E-1
3.362593437E1,1.583828479E-1,-8.640468717E-1,2.896897197E-1
3.363590137E1,8.854498714E-2,-9.556830525E-1,3.912302256E-1
3.364586837E1,1.016775668E-1,-9.038715363E-1,4.550533891E-1
3.365583538E1,1.137265190E-1,-6.355491877E-1,4.339821637E-1
3.366580238E1,5.411495920E-3,-4.467097819E-1,3.231030703E-1
3.367576937E1,-2.233649790E-1,-4.252717793E-1,2.586044967E-1
3.368573637E1,-3.722127974E-1,-3.554953635E-1,2.980152965E-1
3.369570337E1,-3.364159167E-1,-1.733413637E-1,3.328894079E-1
3.370567037E1,-3.210076690E-1,-7.292980701E-2,3.085145652E-1
3.371563738E1,-5.474752784E-1,-2.265877724E-1,2.535437047E-1
3.372560438E1,-8.439908028E-1,-4.710187912E-1,1.450334787E-1
3.373557037E1,-9.692909718E-1,-6.284782887E-1,-1.632586680E-2
3.374553737E1,-9.281970859E-1,-6.129680276E-1,-2.157585472E-1
3.375550437E1,-8.138938546E-1,-4.742323458E-1,-3.067664802E-1
3.376547137E1,-7.160703540E-1,-2.994046211E-1,-3.215662241E-1
3.377543838E1,-5.963273048E-1,-7.303269953E-2,-2.554423213E-1
3.378540538E1,-4.450895190E-1,1.033351421E-1,-1.886965632E-1
3.379537237E1,-2.590093017E-1,2.125983983E-1,-1.656479686E-1
3.380533904E1,-8.434456587E-2,2.598766983E-1,-1.677563936E-1
3.381530604E1,4.496875778E-2,2.716843188E-1,-1.542669535E-1
3.382527304E1,1.674693823E-1,3.771428466E-1,-1.136668026E-1
3.383524004E1,2.365002632E-1,5.488261580E-1,-3.976676241E-2
3.384520704E1,2.650514841E-1,7.352991104E-1,8.645349741E-2
3.385517404E1,2.230606377E-1,8.332226276E-1,2.131813467E-1
3.386514104E1,1.664543450E-1,8.710589409E-1,3.110823631E-1
3.387510804E1,1.154256463E-1,8.471955061E-1,3.429963291E-1
3.388507504E1,4.453389347E-2,7.391864657E-1,3.225975931E-1
3.389504204E1,-6.146691367E-2,6.344020367E-1,3.093545139E-1
3.390500904E1,-1.968918592E-1,5.955609083E-1,2.789564133E-1
3.391497604E1,-3.224245310E-1,6.294328570E-1,2.592561841E-1
3.392494304E1,-4.708616734E-1,6.859688163E-1,2.503398955E-1
3.393491004E1,-6.293959618E-1,8.028021455E-1,2.025942206E-1
3.394487704E1,-8.196229339E-1,8.983685970E-1,1.652686894E-1
3.395484404E1,-1.051680088E0,8.166100383E-1,1.288627386E-1
3.396481104E1,-1.174964428E0,8.218780756E-1,1.097950488E-1
3.397477804E1,-9.284630418E-1,1.273788452E0,1.316180378E-1
3.398474504E1,-5.238010883E-1,1.701880336E0,1.031350046E-1
3.399471204E1,-2.917048633E-1,1.787817121E0,8.162759990E-2
3.400467904E1,-2.582526207E-1,1.696398020E0,1.123165414E-1
3.401464604E1,-3.325292766E-1,1.574345589E0,1.634553522E-1
3.402461304E1,-4.177850485E-1,1.453678250E0,2.184288651E-1
3.403458004E1,-4.924421906E-1,1.370564222E0,2.488240302E-1
3.404454604E1,-5.539305806E-1,1.323003054E0,2.747512460E-1
3.405451304E1,-5.913978815E-1,1.292507648E0,2.984017134E-1
3.406448004E1,-6.131016016E-1,1.262983084E0,3.271542490E-1
3.407444704E1,-6.447355151E-1,1.228092194E0,3.571073711E-1
3.408441404E1,-7.009428740E-1,1.182969213E0,4.104875028E-1
3.409438104E1,-7.514238954E-1,1.123879313E0,4.347006977E-1
3.410434804E1,-7.993607521E-1,1.057862997E0,4.810825586E-1
3.411431504E1,-8.294156790E-1,9.737260938E-1,5.387613177E-1
3.412428204E1,-8.455296755E-1,8.849490881E-1,6.034897566E-1
3.413424904E1,-8.356991410E-1,8.052645326E-1,6.597037315E-1
3.414421604E1,-7.811352015E-1,7.314358950E-1,6.763642430E-1
3.415418304E1,-6.831885576E-1,7.015457749E-1,6.257689595E-1
3.416415004E1,-5.321878791E-1,7.996678352E-1,5.573235750E-1
3.417411704E1,-4.188027084E-1,9.256321192E-1,4.367854297E-1
3.418408404E1,-3.526729643E-1,1.034519196E0,2.870449126E-1
3.419405104E1,-2.977285385E-1,1.090836644E0,1.227710322E-1
3.420401804E1,-2.244716287E-1,1.098419666E0,-2.201464958E-2
3.421398504E1,-1.327844709E-1,1.069951296E0,-1.253421158E-1
3.422395204E1,-4.496886954E-2,1.033172250E0,-1.719860584E-1
3.423391904E1,3.249043226E-2,1.002823114E0,-1.720126718E-1
3.424388604E1,8.269821107E-2,9.610155821E-1,-1.589764953E-1
3.425385304E1,9.770373255E-2,8.716227412E-1,-1.573865712E-1
3.426382004E1,9.294279665E-2,7.832755446E-1,-1.765251160E-1
3.427378704E1,7.291581482E-2,7.337446213E-1,-2.086441815E-1
3.428375404E1,8.199692518E-2,6.918959618E-1,-2.521746159E-1
3.429372104E1,1.358696818E-1,6.313560009E-1,-3.156364262E-1
3.430368804E1,2.041355520E-1,5.237658620E-1,-4.072267711E-1
3.431365504E1,2.663766146E-1,3.736953735E-1,-5.336145759E-1
3.432362204E1,3.241136968E-1,1.721177697E-1,-6.756585240E-1
3.433358904E1,4.216146767E-1,-1.160541028E-1,-7.956163883E-1
3.434355604E1,5.309883952E-1,-4.141713977E-1,-8.981097341E-1
3.435352304E1,6.300024390E-1,-6.461867094E-1,-9.941946268E-1
3.436348904E1,7.258908749E-1,-8.546730876E-1,-1.086355686E0
3.437345604E1,8.107759356E-1,-1.040429235E0,-1.142872214E0
3.438342304E1,8.470822573E-1,-1.186015725E0,-1.129970074E0
3.439339004E1,8.683472872E-1,-1.234016299E0,-1.029530764E0
3.440335704E1,9.145087004E-1,-1.222936153E0,-8.491056561E-1
3.441332404E1,9.746955633E-1,-1.238197803E0,-6.348572373E-1
3.442329104E1,1.032935023E0,-1.293082595E0,-4.391810000E-1
3.443325804E1,1.085772514E0,-1.279697895E0,-3.304571807E-1
3.444322504E1,1.058140635E0,-1.162091970E0,-2.885014713E-1
3.445319204E1,1.010977983E0,-1.129029751E0,-2.316059470E-1
3.446315904E1,1.019287825E0,-1.172142148E0,-1.386738718E-1
3.447312604E1,1.035999894E0,-1.167539239E0,-4.025942460E-2
3.448309304E1,1.028886914E0,-1.088456988E0,3.647822887E-2
3.449306004E1,1.063670039E0,-1.003035545E0,6.829950958E-2
3.450302704E1,1.147187233E0,-9.617568851E-1,8.048932999E-2
3.451299404E1,1.277794719E0,-9.197510481E-1,3.928304091E-2
3.452296104E1,1.324814200E0,-8.967381120E-1,2.956727520E-3
3.453292804E1,1.270850778E0,-8.842542171E-1,1.009082049E-2
3.454289504E1,1.165542960E0,-9.184039235E-1,-3.566668835E-3
3.455286204E1,1.059274197E0,-9.443930387E-1,-3.363083303E-2
3.456282904E1,9.308313131E-1,-9.456761479E-1,-1.003283635E-1
3.457279604E1,7.702290416E-1,-9.196087122E-1,-1.437189728E-1
3.458276304E1,6.399384141E-1,-9.416642189E-1,-1.558286250E-1
3.459273004E1,5.327728987E-1,-1.064568520E0,-1.206610650E-1
3.460269704E1,3.671900928E-1,-1.083252192E0,-1.458340585E-1
3.461266404E1,2.457873970E-1,-9.535619020E-1,-2.211098969E-1
3.462263104E1,2.630228400E-1,-8.441235423E-1,-2.024211586E-1
3.463259804E1,3.169980049E-1,-7.908570170E-1,-1.338458508E-1
3.464256504E1,3.542574942E-1,-7.249038219E-1,-7.641877234E-2
3.465253204E1,4.016243517E-1,-6.418390274E-1,-2.166550234E-2
3.466249904E1,3.763780892E-1,-6.284251809E-1,2.181033604E-2
3.467246504E1,3.011400104E-1,-6.382945776E-1,7.632285357E-2
3.468243204E1,1.827566475E-1,-6.583005190E-1,1.460622549E-1
3.469239904E1,5.701357871E-2,-6.474845409E-1,2.385013551E-1
3.470236604E1,-5.943926424E-2,-5.996437669E-1,3.359219134E-1
3.471233304E1,-1.677699238E-1,-5.224591494E-1,4.274609089E-1
3.472230004E1,-2.516498864E-1,-4.269446135E-1,5.035026670E-1
3.473226704E1,-3.098290861E-1,-3.276822269E-1,5.680384636E-1
3.474223404E1,-3.553920686E-1,-2.435385883E-1,6.125441790E-1
3.475220104E1,-3.900119364E-1,-1.835441142E-1,6.405638456E-1
3.476216804E1,-4.011258483E-1,-1.175661534E-1,6.498383284E-1
3.477213504E1,-3.741180897E-1,-6.331273168E-2,6.274659038E-1
3.478210204E1,-2.999501228E-1,-3.760657087E-2,5.760576129E-1
3.479206904E1,-2.516174316E-1,-1.437018216E-1,5.588809252E-1
3.480203604E1,-2.474884689E-1,-3.390822411E-1,5.156184435E-1
3.481200350E1,-1.911382675E-1,-4.819611013E-1,3.978361487E-1
3.482197050E1,-5.893521756E-2,-5.496285558E-1,2.601613700E-1
3.483193750E1,1.078106463E-1,-5.056573153E-1,1.502673626E-1
3.484190450E1,2.596651614E-1,-3.930068910E-1,6.459481269E-2
3.485187150E1,3.621810377E-1,-3.367554843E-1,-7.136099506E-3
3.486183850E1,3.786137998E-1,-3.885659575E-1,-3.308274597E-2
3.487180550E1,3.180134892E-1,-5.039997697E-1,3.528527915E-3
3.488177250E1,2.155781835E-1,-6.388593316E-1,9.297425300E-2
3.489173950E1,1.071256176E-1,-7.997875810E-1,2.273171395E-1
3.490170650E1,1.565109566E-2,-8.870220780E-1,3.598275185E-1
3.491167350E1,-3.751447424E-2,-8.186337352E-1,4.436869621E-1
3.492164050E1,-1.102214381E-1,-6.169213653E-1,4.149320126E-1
3.493160750E1,-2.814358771E-1,-5.149472356E-1,3.371767998E-1
3.494157450E1,-4.673388898E-1,-4.967567921E-1,3.161772490E-1
3.495154150E1,-4.971337020E-1,-3.460026383E-1,3.031999469E-1
3.496150850E1,-3.770909309E-1,-9.504256397E-2,2.353332788E-1
3.497147550E1,-3.996780217E-1,-3.444863856E-2,1.255239248E-1
3.498144150E1,-6.002081633E-1,-2.203655094E-1,-1.279480476E-2
3.499140850E1,-7.467673421E-1,-4.224348664E-1,-1.878890991E-1
3.500137550E1,-7.688830495E-1,-5.256276131E-1,-3.488976955E-1
3.501134250E1,-7.510368228E-1,-5.196966529E-1,-4.679194093E-1
3.502130950E1,-7.360224724E-1,-3.869900107E-1,-4.633962810E-1
3.503127650E1,-7.017262578E-1,-1.816924512E-1,-4.049021006E-1
3.504124350E1,-6.004153490E-1,-2.959585190E-2,-3.148965836E-1
3.505121050E1,-4.658765197E-1,2.865399700E-3,-2.364524007E-1
3.506117750E1,-3.197504580E-1,2.893629018E-3,-2.034552991E-1
3.507114450E1,-1.277010441E-1,6.109919026E-2,-1.850818694E-1
3.508111150E1,8.565543592E-2,1.468721479E-1,-1.474135816E-1
3.509107850E1,2.240445465E-1,2.806155384E-1,-5.837478861E-2
3.510104550E1,3.045042455E-1,4.817089736E-1,7.993648201E-2
3.511101250E1,3.257083595E-1,6.227586269E-1,2.224435657E-1
3.512097950E1,3.380260170E-1,6.956427097E-1,3.619380593E-1
3.513094650E1,3.321276903E-1,7.466752529E-1,4.750121534E-1
3.514091350E1,3.078932166E-1,8.715439439E-1,4.991270900E-1
3.515088050E1,2.266983688E-1,9.743151069E-1,4.724083841E-1
3.516084750E1,5.050931126E-3,9.127625227E-1,3.879603446E-1
3.517081450E1,-2.980637848E-1,8.174321651E-1,2.877410650E-1
3.518078150E1,-5.905180573E-1,8.070573211E-1,2.462261170E-1
3.519074850E1,-8.213032484E-1,8.659915924E-1,1.967003942E-1
3.520071550E1,-1.123113632E0,6.897499561E-1,1.407921165E-1
3.521068250E1,-1.184261799E0,9.022645354E-1,1.042913571E-1
3.522064950E1,-9.603893757E-1,1.392542601E0,1.418688297E-1
3.523061650E1,-7.169860005E-1,1.676159978E0,1.438680589E-1
3.524058350E1,-5.310867429E-1,1.737083554E0,1.377601027E-1
3.525055050E1,-4.188201725E-1,1.680214882E0,1.426089257E-1
3.526051750E1,-4.046753347E-1,1.578202844E0,1.529752910E-1
3.527048450E1,-4.417760968E-1,1.501478434E0,1.628508270E-1
3.528045050E1,-4.861738980E-1,1.459938526E0,1.691555828E-1
3.529041750E1,-5.180063248E-1,1.414719224E0,1.911247820E-1
3.530038450E1,-5.477359891E-1,1.347426414E0,2.351606935E-1
3.531035150E1,-5.908126235E-1,1.237856746E0,2.857045531E-1
3.532031850E1,-6.445890665E-1,1.107092857E0,3.367557526E-1
3.533028550E1,-7.048931122E-1,9.860354662E-1,3.837762773E-1
3.534025250E1,-7.866503000E-1,8.500720263E-1,4.079122543E-1
3.535021950E1,-8.136690259E-1,7.828202844E-1,4.588332176E-1
3.536018650E1,-8.392058015E-1,7.020918727E-1,5.067778230E-1
3.537015350E1,-8.504056334E-1,6.289643645E-1,5.608338714E-1
3.538012050E1,-8.222762346E-1,5.849412084E-1,6.190916300E-1
3.539008750E1,-7.753722072E-1,5.333808661E-1,6.510390639E-1
3.540005450E1,-7.147216797E-1,4.717524350E-1,6.368700266E-1
3.541002150E1,-6.491524577E-1,4.395890534E-1,5.974124074E-1
3.541998850E1,-5.729311705E-1,4.657833576E-1,5.520627499E-1
3.542995550E1,-4.906385541E-1,5.558310747E-1,4.996091425E-1
3.543992250E1,-3.985342085E-1,6.612698436E-1,4.511092603E-1
3.544988950E1,-2.911611795E-1,7.509607673E-1,3.734214008E-1
3.545985650E1,-1.792865843E-1,8.055427670E-1,2.533610165E-1
3.546982350E1,-9.412787110E-2,8.523285389E-1,1.045235917E-1
3.547979050E1,-6.014913693E-2,8.795599341E-1,-2.901662514E-2
3.548975750E1,-5.053322017E-2,9.155312181E-1,-1.043167114E-1
3.549972450E1,-4.871561378E-2,9.356631637E-1,-1.254672706E-1
3.550969150E1,-3.343474492E-2,9.064918756E-1,-1.373835802E-1
3.551965850E1,-4.479527473E-3,8.409948945E-1,-1.561764330E-1
3.552962550E1,2.945288830E-2,7.836259604E-1,-1.997068822E-1
3.553959250E1,2.746350691E-2,7.594769597E-1,-2.567499280E-1
3.554955950E1,3.481221944E-2,7.045826912E-1,-3.067401052E-1
3.555952650E1,6.281935424E-2,6.444200277E-1,-3.706208169E-1
3.556949350E1,1.243357956E-1,5.552862287E-1,-4.486922026E-1
3.557945950E1,2.268025130E-1,4.154170156E-1,-5.478560328E-1
3.558942650E1,3.690429628E-1,2.032365501E-1,-6.481536031E-1
3.559939350E1,5.226966739E-1,-4.316390306E-2,-7.368733883E-1
3.560936050E1,6.553310752E-1,-2.734847665E-1,-8.218662739E-1
3.561932750E1,7.755283713E-1,-4.888175726E-1,-8.955213428E-1
3.562929450E1,8.992990851E-1,-6.593423486E-1,-1.001155853E0
3.563926150E1,9.908332825E-1,-8.485285044E-1,-1.120256662E0
3.564922850E1,1.052257180E0,-1.020035863E0,-1.161296844E0
3.565919550E1,1.134960532E0,-1.085423350E0,-1.054463267E0
3.566916250E1,1.221491575E0,-1.028124809E0,-7.563796639E-1
3.567912950E1,1.263353586E0,-1.005930781E0,-4.224856198E-1
3.568909650E1,1.290471673E0,-1.159445763E0,-1.965563446E-1
3.569906350E1,1.240735054E0,-1.298640132E0,-1.766050160E-1
3.570903050E1,1.150238872E0,-1.290980101E0,-2.217495888E-1
3.571899750E1,1.081706762E0,-1.252118349E0,-2.281851172E-1
3.572896450E1,1.037347794E0,-1.155974150E0,-1.924601346E-1
3.573893150E1,1.046678185E0,-9.119699597E-1,-1.473584473E-1
3.574889850E1,1.167871356E0,-5.466977954E-1,-1.232400537E-1
3.575886550E1,1.312536716E0,-3.040316701E-1,-8.616352826E-2
3.576883250E1,1.389647603E0,-2.899049222E-1,-8.634141088E-2
3.577879950E1,1.477309465E0,-2.869684994E-1,-1.256510019E-1
3.578876650E1,1.556582808E0,-3.739458621E-1,-1.620601714E-1
3.579873350E1,1.563839674E0,-4.538127184E-1,-2.324579060E-1
3.580870062E1,1.421088815E0,-6.098375320E-1,-2.570282221E-1
3.581866763E1,1.233007312E0,-7.218194604E-1,-2.553496361E-1
3.582863463E1,1.046726823E0,-8.525122404E-1,-2.293768823E-1
3.583860163E1,8.603668809E-1,-1.017015219E0,-2.148093879E-1
3.584856862E1,5.495742559E-1,-1.133498788E0,-3.115132749E-1
3.585853562E1,2.877109051E-1,-1.125663161E0,-4.107589126E-1
3.586850262E1,1.688910574E-1,-1.088883638E0,-3.869398534E-1
3.587846962E1,1.299052984E-1,-1.040450573E0,-3.197179437E-1
3.588843663E1,1.254784316E-1,-9.723754525E-1,-2.413669825E-1
3.589840262E1,1.243609712E-1,-8.939650655E-1,-1.564765871E-1
3.590836962E1,1.349351108E-1,-8.134723902E-1,-6.963008642E-2
3.591833662E1,1.207844168E-1,-7.775229216E-1,6.137911230E-3
3.592830362E1,1.007172838E-1,-7.666941285E-1,6.912138313E-2
3.593827063E1,7.473494858E-2,-7.392438650E-1,1.412248760E-1
3.594823763E1,3.116155788E-2,-6.871975064E-1,2.268215418E-1
3.595820462E1,-3.605716303E-2,-6.123579144E-1,3.084280193E-1
3.596817162E1,-1.048812866E-1,-4.970588684E-1,3.872237206E-1
3.597813862E1,-1.680812985E-1,-3.480688334E-1,4.494317174E-1
3.598810562E1,-2.275570333E-1,-1.960364282E-1,5.000493526E-1
3.599807263E1,-2.634987831E-1,-6.611944735E-2,5.442215800E-1
3.600803963E1,-2.912999988E-1,5.088596791E-2,5.717027783E-1
3.601800663E1,-3.196240366E-1,1.455339193E-1,5.862920880E-1
3.602797362E1,-3.329721093E-1,1.634548903E-1,5.864353180E-1
3.603794062E1,-3.158695698E-1,1.324572861E-1,5.683500767E-1
3.604790762E1,-2.648797333E-1,3.867774457E-2,5.550399423E-1
3.605787462E1,-3.056069016E-1,-1.553271562E-1,5.802121162E-1
3.606784163E1,-3.803481460E-1,-3.828827143E-1,5.366374850E-1
3.607780863E1,-3.531860411E-1,-5.380448699E-1,3.835301995E-1
3.608777562E1,-1.921388358E-1,-5.810149312E-1,2.379471660E-1
3.609774262E1,5.230899155E-2,-4.700433910E-1,1.158534810E-1
3.610770962E1,2.600847185E-1,-3.803884983E-1,2.902244404E-2
3.611767662E1,3.584717512E-1,-4.241988361E-1,1.981507055E-3
3.612764363E1,3.760352135E-1,-5.485293269E-1,4.194621742E-2
3.613761063E1,3.291172385E-1,-7.046827078E-1,1.398645341E-1
3.614757763E1,2.604735792E-1,-8.386985064E-1,2.647156417E-1
3.615754462E1,2.193724960E-1,-8.750000596E-1,3.942006826E-1
3.616751162E1,2.201041430E-1,-6.422407627E-1,4.447240531E-1
3.617747862E1,1.571661979E-1,-2.960703075E-1,3.638036549E-1
3.618744562E1,-9.111804515E-2,-2.105214298E-1,2.330464125E-1
3.619741163E1,-3.926523328E-1,-2.123973668E-1,1.849028617E-1
3.620737862E1,-4.793334901E-1,-3.560106829E-2,2.250374854E-1
3.621734562E1,-3.813390434E-1,1.250711679E-1,2.080049664E-1
3.622731262E1,-4.216877222E-1,-5.128517002E-2,1.503707170E-1
3.623727962E1,-7.410448790E-1,-4.162370563E-1,4.185435548E-2
3.624724663E1,-1.025318265E0,-6.991215348E-1,-6.552401930E-2
3.625721363E1,-1.056960106E0,-7.814536691E-1,-1.699252576E-1
3.626718063E1,-9.467449784E-1,-7.189636827E-1,-2.688957751E-1
3.627714762E1,-8.616356850E-1,-4.938765168E-1,-3.113667965E-1
3.628711462E1,-7.553377748E-1,-1.587938219E-1,-3.188484609E-1
3.629708162E1,-6.151742935E-1,5.543031543E-2,-2.592676878E-1
3.630704863E1,-4.633353949E-1,1.408455819E-1,-2.155588120E-1
3.631701563E1,-2.487655878E-1,2.369734347E-1,-1.916454881E-1
3.632698263E1,-3.438270465E-2,2.807276845E-1,-1.748212427E-1
3.633694962E1,1.283313781E-1,2.962690890E-1,-1.252020299E-1
3.634691662E1,2.574726641E-1,4.231458604E-1,-3.979470581E-2
3.635688362E1,3.026236296E-1,6.154711246E-1,8.650064468E-2
3.636685062E1,2.786789834E-1,7.533143759E-1,2.493846416E-1
3.637681763E1,2.105172426E-1,8.248596787E-1,3.796358407E-1
3.638678463E1,1.688107848E-1,8.936002851E-1,4.163478017E-1
3.639675162E1,1.606394053E-1,9.229413867E-1,3.969035447E-1
3.640671862E1,1.261706203E-1,9.050351381E-1,3.685547411E-1
3.641668562E1,-3.105148301E-2,8.144743443E-1,2.650762796E-1
3.642665262E1,-2.680081129E-1,7.577677369E-1,1.858863533E-1
3.643661963E1,-4.957778752E-1,8.617705703E-1,1.386147141E-1
3.644658663E1,-8.070622087E-1,7.298074365E-1,1.093266010E-1
3.645655363E1,-9.747801423E-1,8.488624692E-1,6.917918473E-2
3.646652062E1,-8.546613455E-1,1.207535386E0,8.380632102E-2
3.647648762E1,-6.569967270E-1,1.422340631E0,7.847546786E-2
3.648645362E1,-4.718797207E-1,1.535472035E0,7.290761918E-2
3.649642063E1,-3.426751196E-1,1.610285282E0,8.345480263E-2
3.650638763E1,-2.443185300E-1,1.606476903E0,6.114071235E-2
3.651635462E1,-2.050395608E-1,1.495876551E0,7.862862200E-2
3.652632162E1,-2.309492230E-1,1.383322120E0,1.382663846E-1
3.653628862E1,-2.777393460E-1,1.368134737E0,2.077330798E-1
3.654625562E1,-3.228802681E-1,1.398219228E0,2.678565681E-1
3.655622263E1,-3.909357488E-1,1.372253060E0,3.113777041E-1
3.656618963E1,-4.749683440E-1,1.314076304E0,3.393198848E-1
3.657615663E1,-5.590981245E-1,1.251714110E0,3.678500652E-1
3.658612362E1,-6.177867055E-1,1.225003481E0,4.125719666E-1
3.659609062E1,-6.935296655E-1,1.210939884E0,4.504341185E-1
3.660605762E1,-7.859856486E-1,1.167827487E0,4.814197421E-1
3.661602463E1,-8.703806400E-1,1.097220421E0,5.135644078E-1
3.662599163E1,-9.169585705E-1,1.060926676E0,5.493119955E-1
3.663595863E1,-9.459926486E-1,1.038416266E0,5.659807324E-1
3.664592562E1,-9.215878248E-1,1.024106622E0,5.819303989E-1
3.665589262E1,-8.747524619E-1,9.901092649E-1,5.591672659E-1
3.666585962E1,-7.881312966E-1,9.561101198E-1,5.423123837E-1
3.667582662E1,-6.779701710E-1,9.358959198E-1,5.098987818E-1
3.668579363E1,-5.591959357E-1,9.628403187E-1,4.473451376E-1
3.669576063E1,-4.473051429E-1,9.952296615E-1,3.572610617E-1
3.670572762E1,-3.492192030E-1,1.007537842E0,2.259360254E-1
3.671569462E1,-2.615942955E-1,9.978883266E-1,7.200506330E-2
3.672566162E1,-1.710689664E-1,9.921193719E-1,-8.876064420E-2
3.673562862E1,-8.908515424E-2,1.007206798E0,-2.231264412E-1
3.674559563E1,-3.333336115E-2,1.042562008E0,-3.038058579E-1
3.675556263E1,-9.128957056E-3,1.081134439E0,-3.342106342E-1
3.676552963E1,1.020213030E-2,1.083663344E0,-3.259553611E-1
3.677549662E1,1.628505625E-2,1.012847304E0,-3.062953651E-1
3.678546362E1,6.624201313E-3,8.936963081E-1,-2.847495973E-1
3.679542962E1,-9.122803807E-3,7.913030982E-1,-2.664763331E-1
3.680539663E1,7.199849933E-3,7.148253322E-1,-2.654962838E-1
3.681536354E1,6.452598423E-2,6.303008199E-1,-2.933859825E-1
3.682533054E1,1.565991491E-1,5.360987186E-1,-3.569476306E-1
3.683529754E1,2.535083592E-1,4.075124562E-1,-4.672009051E-1
3.684526454E1,3.400993943E-1,2.101990879E-1,-5.983309150E-1
3.685523154E1,4.362277687E-1,-6.813400984E-2,-7.185902596E-1
3.686519854E1,5.463399887E-1,-4.000490606E-1,-8.257758021E-1
3.687516554E1,6.295903921E-1,-6.754584908E-1,-9.018372893E-1
3.688513254E1,6.819860339E-1,-9.025801420E-1,-9.902275801E-1
3.689509954E1,7.220085263E-1,-1.113584280E0,-1.063270926E0
3.690506654E1,7.506605387E-1,-1.272128940E0,-1.051125526E0
3.691503354E1,7.686933279E-1,-1.340481877E0,-9.517350793E-1
3.692500054E1,8.268304467E-1,-1.325712800E0,-7.644293308E-1
3.693496754E1,8.895944953E-1,-1.311456561E0,-5.735358596E-1
3.694493454E1,9.579591155E-1,-1.309069991E0,-4.227604270E-1
3.695490154E1,1.039052367E0,-1.284988642E0,-3.407728970E-1
3.696486854E1,1.106205106E0,-1.195010424E0,-3.078871369E-1
3.697483554E1,1.120402217E0,-1.061518908E0,-2.867421806E-1
3.698480254E1,1.126328945E0,-1.007926106E0,-2.322994471E-1
3.699476954E1,1.100683451E0,-1.040190816E0,-1.331025511E-1
3.700473654E1,1.116000891E0,-9.365972877E-1,-3.739119321E-2
3.701470354E1,1.220069170E0,-7.750946879E-1,2.412276901E-2
3.702467054E1,1.330993056E0,-7.659522295E-1,5.094450712E-2
3.703463754E1,1.422354698E0,-8.402232528E-1,7.912288606E-2
3.704460454E1,1.485576987E0,-9.591895342E-1,9.294470400E-2
3.705457154E1,1.491570354E0,-1.038012743E0,5.999660492E-2
3.706453854E1,1.477592707E0,-1.068015933E0,1.927128434E-2
3.707450554E1,1.438925743E0,-1.058264732E0,-2.757664770E-2
3.708447154E1,1.297330141E0,-1.023253679E0,-1.001533791E-1
3.709443854E1,1.104103684E0,-9.305742979E-1,-1.022285149E-1
3.710440554E1,8.462066054E-1,-9.520719647E-1,-1.026684865E-1
3.711437254E1,4.840417802E-1,-9.381561875E-1,-2.085485756E-1
3.712433954E1,2.779996395E-1,-8.260523677E-1,-3.208223879E-1
3.713430654E1,2.824873328E-1,-7.764744163E-1,-3.408024907E-1
3.714427354E1,3.747197390E-1,-7.909390330E-1,-3.210988343E-1
3.715424054E1,4.732851982E-1,-7.634069920E-1,-2.787444293E-1
3.716420754E1,5.099847317E-1,-7.627472281E-1,-2.197301239E-1
3.717417454E1,4.850006104E-1,-7.566496134E-1,-1.808817983E-1
