"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.805938187E1,6.836283875E-1,-1.048464706E1,1.602567444E0
2.806934887E1,-9.506730652E-1,-1.206371338E1,1.501228180E0
2.807931588E1,-3.372636566E0,-1.421399185E1,1.648072815E0
2.808928288E1,-5.711373138E0,-1.645528107E1,1.383123779E0
2.809924987E1,-6.461762695E0,-1.704280930E1,5.840853882E-1
2.810921687E1,-5.367837524E0,-1.586146591E1,-1.817221069E-1
2.811918387E1,-3.650159454E0,-1.468521194E1,-8.237370300E-1
2.812915087E1,-3.153192902E0,-1.451336929E1,-1.478774872E0
2.813911788E1,-3.588787079E0,-1.437849976E1,-1.506916351E0
2.814908488E1,-3.584745483E0,-1.349608475E1,-4.707710266E-1
2.815905188E1,-3.094814301E0,-1.228989304E1,6.756948853E-1
2.816901887E1,-2.481539612E0,-1.144729523E1,7.610174561E-1
2.817898587E1,-1.942360840E0,-1.084554657E1,6.041436768E-1
2.818895287E1,-8.439450073E-1,-1.022763153E1,1.638492737E0
2.819891987E1,7.843688965E-2,-9.628876648E0,1.805245972E0
2.820888688E1,8.080197144E-1,-9.160800018E0,2.554138641E0
2.821885388E1,1.725611572E0,-8.654253387E0,3.561693420E0
2.822882087E1,2.137405243E0,-8.263715515E0,2.959645386E0
2.823878787E1,1.411564636E0,-8.098159790E0,1.268312531E0
2.824875487E1,5.845344543E-1,-7.806715851E0,6.710545349E-1
2.825872187E1,6.071374512E-1,-7.390581207E0,-3.553610229E-1
2.826868788E1,3.758683777E-1,-7.074438629E0,-1.046024780E0
2.827865488E1,5.047503662E-1,-6.924151154E0,-9.443861389E-1
2.828862187E1,-2.115101624E-1,-7.209457855E0,1.968406677E-1
2.829858887E1,-1.145268402E0,-7.389234009E0,3.790118408E-1
2.830855587E1,-1.260079651E0,-7.467371521E0,7.825726318E-1
2.831852287E1,-1.197060699E0,-7.715555420E0,1.340312805E0
2.832848988E1,-1.153201904E0,-7.990084534E0,1.832189941E0
2.833845688E1,-1.181942139E0,-8.196355591E0,2.136656799E0
2.834842387E1,-1.508413239E0,-8.401728516E0,2.360740814E0
2.835839087E1,-1.817819824E0,-8.447682953E0,2.472408600E0
2.836835787E1,-1.972448273E0,-8.446186066E0,2.516417084E0
2.837832487E1,-2.094594269E0,-8.493487701E0,2.551893311E0
2.838829188E1,-2.101629639E0,-8.537795563E0,2.623145142E0
2.839825888E1,-1.976789246E0,-8.509055328E0,2.703527985E0
2.840822587E1,-1.679058380E0,-8.396190033E0,2.930456085E0
2.841819287E1,-1.390308838E0,-8.190068665E0,3.235222321E0
2.842815987E1,-9.879455566E-1,-7.983348541E0,3.470083923E0
2.843812687E1,-4.119433594E-1,-7.761659546E0,3.780688019E0
2.844809388E1,3.800596619E-1,-7.576793976E0,4.330195312E0
2.845806088E1,1.375938721E0,-7.451654205E0,5.183121643E0
2.846802788E1,2.089355164E0,-7.626640320E0,6.063740387E0
2.847799487E1,2.327958984E0,-8.108787689E0,6.049070892E0
2.848796187E1,2.338137817E0,-8.618178406E0,5.367538147E0
2.849792887E1,2.944676514E0,-8.888815613E0,5.396577759E0
2.850789587E1,3.393143921E0,-9.332942047E0,5.647456055E0
2.851786288E1,2.721191254E0,-9.772278442E0,5.629194031E0
2.852782988E1,1.893861694E0,-9.801467743E0,4.799170074E0
2.853779687E1,1.182989960E0,-9.679920502E0,3.947441254E0
2.854776387E1,6.194119263E-1,-9.654473419E0,3.704346771E0
2.855773087E1,4.670288086E-1,-9.649234314E0,4.067341919E0
2.856769787E1,7.411088562E-1,-9.677226105E0,4.560266876E0
2.857766488E1,9.071136475E-1,-1.001163071E1,5.090614014E0
2.858763188E1,1.066831512E0,-1.093071945E1,5.461692352E0
2.859759887E1,1.037941589E0,-1.213930618E1,4.805457001E0
2.860756487E1,5.989045715E-1,-1.284898041E1,2.827619934E0
2.861753187E1,-2.727328491E-1,-1.240141113E1,1.681902466E0
2.862749887E1,-8.616082764E-1,-1.153186935E1,1.449136505E0
2.863746588E1,-8.649014282E-1,-1.120255417E1,8.873547363E-1
2.864743288E1,-1.008153534E0,-1.186762115E1,-1.624122620E-1
2.865739987E1,-1.545685730E0,-1.324311081E1,-1.004561005E0
2.866736687E1,-1.941163330E0,-1.415740952E1,-4.640350342E-1
2.867733387E1,-2.356549530E0,-1.393766647E1,1.024768982E0
2.868730087E1,-2.994971924E0,-1.218556000E1,2.012115784E0
2.869726788E1,-3.792812805E0,-9.866282959E0,2.661016388E0
2.870723488E1,-3.960464172E0,-8.083639984E0,3.794908447E0
2.871720187E1,-3.677103424E0,-7.364685059E0,4.485123138E0
2.872716887E1,-3.244652710E0,-7.613617401E0,5.173840942E0
2.873713587E1,-2.772085419E0,-8.075257416E0,5.738317108E0
2.874710287E1,-2.843636627E0,-8.822204132E0,6.057902527E0
2.875706988E1,-3.370391235E0,-9.818232880E0,5.824388123E0
2.876703688E1,-3.885769501E0,-1.039797729E1,4.701123962E0
2.877700388E1,-4.242178345E0,-1.060873901E1,3.717070312E0
2.878697087E1,-4.434228973E0,-1.057490936E1,2.608475647E0
2.879693787E1,-4.035607910E0,-1.038899597E1,1.619033203E0
2.880690400E1,-3.366199951E0,-1.020832169E1,1.158740387E0
2.881687100E1,-2.809507599E0,-9.932595062E0,1.014290771E0
2.882683800E1,-2.259102173E0,-9.416318665E0,1.304537201E0
2.883680500E1,-1.921554108E0,-9.111851807E0,1.918410645E0
2.884677200E1,-1.300794983E0,-8.361611938E0,1.892664185E0
2.885673900E1,-7.565267944E-1,-7.791896667E0,1.993105316E0
2.886670600E1,-5.444178772E-1,-7.716603241E0,2.601440277E0
2.887667300E1,-5.318440247E-1,-7.579488373E0,2.410138092E0
2.888664000E1,-5.745053101E-1,-7.612419891E0,9.336085510E-1
2.889660700E1,-7.755372620E-1,-7.683222656E0,3.061134338E-1
2.890657400E1,-1.020727386E0,-7.770191803E0,2.924468536E0
2.891654100E1,-1.255588989E0,-7.946974182E0,4.384981384E0
2.892650800E1,-1.384321289E0,-7.965834961E0,3.851490784E0
2.893647500E1,-1.500479736E0,-8.005951538E0,3.147504730E0
2.894644100E1,-1.552272034E0,-8.190667419E0,2.264041901E0
2.895640800E1,-1.631307678E0,-8.355624390E0,1.397942963E0
2.896637500E1,-1.792372742E0,-8.493038635E0,9.937834167E-1
2.897634200E1,-1.889820099E0,-8.647517395E0,1.039887543E0
2.898630900E1,-1.849553833E0,-8.910071411E0,1.111588440E0
2.899627600E1,-1.600771179E0,-9.134754181E0,1.138532410E0
2.900624300E1,-1.379082184E0,-9.370513916E0,1.180445251E0
2.901621000E1,-1.193468170E0,-9.645342407E0,1.324445801E0
2.902617700E1,-1.044078827E0,-9.850116577E0,1.711690521E0
2.903614400E1,-8.117619324E-1,-9.962981873E0,2.291135559E0
2.904611100E1,-6.536906433E-1,-9.996212769E0,2.738555145E0
2.905607800E1,-8.170010376E-1,-1.002615051E1,2.974165192E0
2.906604500E1,-1.009201355E0,-9.945168915E0,2.976560211E0
2.907601200E1,-1.180894318E0,-9.743837585E0,2.921923828E0
2.908597900E1,-1.309177551E0,-9.416168976E0,2.959645386E0
2.909594600E1,-1.439107361E0,-9.064999237E0,3.159180450E0
2.910591300E1,-1.510508881E0,-8.702004089E0,3.343596954E0
2.911588000E1,-1.327589264E0,-8.214168549E0,3.312162323E0
2.912584700E1,-8.907975769E-1,-7.559579773E0,3.129841461E0
2.913581400E1,-4.065545654E-1,-6.920109558E0,2.604883118E0
2.914578100E1,-4.026626587E-2,-6.314468994E0,2.570903778E0
2.915574800E1,-4.061054993E-1,-6.505022736E0,3.534749451E0
2.916571500E1,-8.056246948E-1,-7.120393066E0,3.376079407E0
2.917568200E1,-1.303639069E0,-8.000562744E0,3.392994232E0
2.918564900E1,-2.102378082E0,-8.967402191E0,3.405867462E0
2.919561600E1,-3.073408813E0,-9.836045837E0,3.498674469E0
2.920558300E1,-3.734583893E0,-1.061128372E1,3.752696228E0
2.921555000E1,-3.824097748E0,-1.106079895E1,3.947141876E0
2.922551700E1,-3.201242981E0,-1.102442459E1,4.112398224E0
2.923548400E1,-2.086810455E0,-1.085348007E1,4.215833130E0
2.924545100E1,-1.129850464E0,-1.085931793E1,4.531826019E0
2.925541800E1,-3.038681030E-1,-1.063418610E1,4.688400421E0
2.926538500E1,2.625540161E-1,-1.014545242E1,4.470603333E0
2.927535200E1,6.384223938E-1,-9.627679138E0,3.787424011E0
2.928531900E1,8.985813904E-1,-9.099128265E0,3.040626984E0
2.929528500E1,1.079704742E0,-8.711733856E0,2.315983887E0
2.930525200E1,1.181193695E0,-8.746162262E0,1.619482269E0
2.931521900E1,1.074765015E0,-9.038654022E0,1.268911285E0
2.932518600E1,9.270222473E-1,-9.396110687E0,1.188528442E0
2.933515300E1,4.604425049E-1,-1.016925293E1,1.020278320E0
2.934512000E1,-6.744973755E-1,-1.162033539E1,6.014492798E-1
2.935508700E1,-2.449057159E0,-1.321287369E1,1.004561005E0
2.936505400E1,-4.216282196E0,-1.441173065E1,1.445843353E0
2.937502100E1,-4.676275635E0,-1.407762543E1,9.901908875E-1
2.938498800E1,-3.678750000E0,-1.273372009E1,7.409591675E-2
2.939495500E1,-2.451751556E0,-1.195908096E1,-2.155517578E-1
2.940492200E1,-1.955084381E0,-1.213361801E1,-2.501298523E-1
2.941488900E1,-2.239942017E0,-1.281649796E1,2.695893860E-1
2.942485600E1,-2.740650787E0,-1.326825851E1,2.941383362E-1
2.943482300E1,-2.940784607E0,-1.298010773E1,1.025068359E0
2.944479000E1,-2.648741913E0,-1.216370544E1,1.382974091E0
2.945475700E1,-2.369871826E0,-1.128652954E1,9.151968384E-1
2.946472400E1,-2.048789520E0,-1.065095123E1,6.355783081E-1
2.947469100E1,-1.372046814E0,-9.899214478E0,1.179547119E0
2.948465800E1,-6.945556641E-1,-9.351054382E0,2.361339569E0
2.949462500E1,-4.321513367E-1,-9.213939514E0,3.093317413E0
2.950459200E1,1.496887207E-1,-8.554560699E0,2.007026367E0
2.951455900E1,5.830375671E-1,-7.921527100E0,4.975653076E-1
2.952452600E1,5.917195129E-1,-7.736062775E0,1.975891113E-2
2.953449300E1,4.475692749E-1,-7.701035614E0,1.038839722E-1
2.954446000E1,3.544628906E-1,-7.540718994E0,4.540058899E-1
2.955442700E1,2.574645996E-2,-7.309749298E0,3.427871704E-2
2.956439400E1,3.167413330E-1,-7.155719604E0,-7.708969116E-1
2.957436100E1,6.971003723E-1,-7.389234009E0,7.933502197E-3
2.958432800E1,-1.402583313E-1,-7.745642853E0,7.563771057E-1
2.959429500E1,-4.969665527E-1,-7.883206787E0,1.555116119E0
2.960426200E1,-7.426057434E-1,-8.168363800E0,2.749183044E0
2.961422900E1,-1.041983185E0,-8.339907074E0,3.573818207E0
2.962419600E1,-1.238823853E0,-8.279732208E0,3.754941559E0
2.963416300E1,-1.352437592E0,-8.112380219E0,3.500321045E0
2.964412900E1,-1.596280518E0,-8.111482086E0,2.864593048E0
2.965409600E1,-1.865121460E0,-8.235424347E0,2.038910065E0
2.966406300E1,-2.019749908E0,-8.280480652E0,1.865869904E0
2.967403000E1,-2.063758392E0,-8.324040070E0,1.956281891E0
2.968399700E1,-1.955982513E0,-8.312364349E0,2.314487000E0
2.969396400E1,-1.812431030E0,-8.249794464E0,2.734214172E0
2.970393100E1,-1.712588654E0,-8.195756836E0,3.036735077E0
2.971389800E1,-1.445993042E0,-8.009993134E0,3.469784546E0
2.972386500E1,-9.324110413E-1,-7.824828186E0,3.721111908E0
2.973383200E1,-1.803749084E-1,-7.682174835E0,4.005819855E0
2.974379900E1,6.667135620E-1,-7.483837280E0,4.640350342E0
2.975376600E1,1.493743744E0,-7.325466614E0,5.317691803E0
2.976373300E1,1.699266357E0,-7.592810669E0,5.461542664E0
2.977370000E1,1.569486237E0,-8.166268158E0,4.396357727E0
2.978366700E1,2.656525726E0,-8.385562134E0,4.181255035E0
2.979363400E1,3.532803497E0,-8.700058136E0,4.980293427E0
2.980360175E1,3.404819641E0,-9.052126007E0,5.298980713E0
2.981356875E1,2.654729462E0,-9.313332825E0,5.429509277E0
2.982353575E1,1.761836243E0,-9.532028046E0,5.094954987E0
2.983350275E1,7.927514648E-1,-9.639654236E0,4.854554901E0
2.984346975E1,1.884580994E-1,-9.756860504E0,4.750670929E0
2.985343675E1,1.408570862E-1,-9.878557434E0,4.817881165E0
2.986340375E1,3.225791931E-1,-1.018467087E1,4.966821442E0
2.987337075E1,7.066804504E-1,-1.105032074E1,5.295238495E0
2.988333775E1,1.141226807E0,-1.272428970E1,5.608536987E0
2.989330475E1,7.794291687E-1,-1.428120209E1,4.683760071E0
2.990327175E1,-1.172062683E-1,-1.401535492E1,3.395838318E0
2.991323875E1,-1.178349609E0,-1.238554413E1,3.032394104E0
2.992320575E1,-1.506317596E0,-1.115630035E1,2.608026581E0
2.993317275E1,-1.336121521E0,-1.120614670E1,1.357227631E0
2.994313975E1,-1.384620667E0,-1.211266159E1,-4.340972900E-2
2.995310675E1,-1.338366852E0,-1.280272659E1,9.265731812E-2
2.996307375E1,-9.425898743E-1,-1.305974213E1,1.282233582E0
2.997303975E1,-9.840536499E-1,-1.268192780E1,1.969155121E0
2.998300675E1,-1.645079041E0,-1.137903717E1,2.266436920E0
2.999297375E1,-2.266137543E0,-9.216035156E0,2.587968292E0
3.000294075E1,-2.431543579E0,-7.543712769E0,2.836451569E0
3.001290775E1,-2.329006805E0,-7.039860535E0,3.433709564E0
3.002287475E1,-2.251917114E0,-7.007228394E0,3.924389191E0
3.003284175E1,-2.283651123E0,-7.110962677E0,4.408632202E0
3.004280875E1,-2.427651672E0,-7.481442261E0,4.737797699E0
3.005277575E1,-2.830913086E0,-8.237220612E0,4.597689056E0
3.006274275E1,-3.440295868E0,-9.312584381E0,4.261787567E0
3.007270975E1,-3.888763275E0,-1.035381912E1,3.660637665E0
3.008267675E1,-4.256847839E0,-1.087862778E1,3.166814575E0
3.009264375E1,-4.535867615E0,-1.087832840E1,2.467468872E0
3.010261075E1,-4.097279663E0,-1.053224808E1,1.641037445E0
3.011257775E1,-3.183879089E0,-1.006506958E1,1.274300079E0
3.012254475E1,-2.377655640E0,-9.510023804E0,1.341959381E0
3.013251175E1,-1.740879822E0,-9.022936707E0,1.608405304E0
3.014247875E1,-1.276395721E0,-8.803942108E0,2.039957886E0
3.015244575E1,-7.517367554E-1,-8.212521973E0,8.803193665E-1
3.016241275E1,-2.853067017E-1,-7.677983551E0,3.020718384E-1
3.017237975E1,-5.210664368E-1,-7.888296204E0,-1.683998108E-1
3.018234675E1,-7.659571838E-1,-7.939938812E0,1.974843292E0
3.019231375E1,-1.161584473E0,-8.044720917E0,3.857178955E0
3.020228075E1,-1.074315948E0,-8.007598114E0,3.778292999E0
3.021224775E1,-1.412612457E0,-8.269553375E0,3.055296478E0
3.022221475E1,-1.794318695E0,-8.517737274E0,2.087409210E0
3.023218175E1,-1.860780487E0,-8.509205017E0,1.701811066E0
3.024214875E1,-1.698068848E0,-8.290659485E0,1.649420013E0
3.025211575E1,-1.326840820E0,-8.137827301E0,1.849254456E0
3.026208275E1,-8.493338013E-1,-7.989635468E0,1.979483643E0
3.027204975E1,-6.747967529E-1,-8.050858154E0,1.838327179E0
3.028201675E1,-9.190887451E-1,-8.348289642E0,1.309177551E0
3.029198375E1,-1.312620392E0,-8.704548798E0,1.009201355E0
3.030195075E1,-1.589694214E0,-9.084608459E0,1.000369720E0
3.031191775E1,-1.832938385E0,-9.455836487E0,1.116378479E0
3.032188375E1,-1.916764069E0,-9.814790039E0,1.198258209E0
3.033185075E1,-1.972597961E0,-1.021101608E1,1.175505524E0
3.034181775E1,-1.934726715E0,-1.053524185E1,1.350641327E0
3.035178475E1,-1.753603363E0,-1.060574524E1,1.764231262E0
3.036175175E1,-1.595083008E0,-1.032103729E1,2.371069336E0
3.037171875E1,-1.456620941E0,-9.740694122E0,3.103795624E0
3.038168575E1,-1.209634552E0,-8.957223358E0,3.782484283E0
3.039165275E1,-7.908055115E-1,-8.191116486E0,4.238286438E0
3.040161975E1,-5.864804077E-1,-7.617808685E0,4.534819794E0
3.041158675E1,-5.908213806E-1,-7.189249878E0,4.576582947E0
3.042155375E1,-6.447093201E-1,-6.770869904E0,4.469106445E0
3.043152075E1,-7.514373779E-1,-6.392905884E0,4.298161926E0
3.044148775E1,-8.641529846E-1,-6.461313629E0,4.020189972E0
3.045145475E1,-1.397942963E0,-7.270081787E0,3.536845093E0
3.046142175E1,-2.339185638E0,-8.506211243E0,2.914738770E0
3.047138875E1,-3.229085083E0,-9.687105560E0,2.825374603E0
3.048135575E1,-3.916605377E0,-1.065439407E1,2.961291962E0
3.049132275E1,-4.047882385E0,-1.115016312E1,3.387605438E0
3.050128975E1,-3.617227936E0,-1.105630829E1,3.942651215E0
3.051125675E1,-2.698288879E0,-1.065319656E1,4.175716553E0
3.052122375E1,-1.664388885E0,-1.036833893E1,4.570894775E0
3.053119075E1,-5.942642212E-1,-1.000100281E1,4.953499146E0
3.054115775E1,2.112107849E-1,-9.486223297E0,4.772525482E0
3.055112475E1,8.366102600E-1,-9.003776550E0,4.197271729E0
3.056109175E1,1.120569763E0,-8.694968719E0,3.494932251E0
3.057105875E1,1.174457703E0,-8.741970978E0,2.494712219E0
3.058102575E1,1.136586456E0,-9.153764648E0,1.717079315E0
3.059099275E1,9.213340759E-1,-9.735005951E0,1.279539185E0
3.060095975E1,5.138813782E-1,-1.044258453E1,9.879455566E-1
3.061092675E1,-2.212399292E-1,-1.172347092E1,3.769161987E-1
3.062089375E1,-1.714534607E0,-1.336705307E1,-1.773811340E-1
3.063086075E1,-3.668421478E0,-1.490016495E1,-1.613644409E-1
3.064082775E1,-4.995112610E0,-1.540910660E1,-1.877096558E-1
3.065079475E1,-5.044210510E0,-1.448807190E1,-7.098239136E-1
3.066076075E1,-4.216282196E0,-1.314102310E1,-1.235231323E0
3.067072775E1,-2.925516357E0,-1.229528183E1,-1.169967041E0
3.068069475E1,-2.660118256E0,-1.235949829E1,-4.656816101E-1
3.069066175E1,-3.018323364E0,-1.251337830E1,2.160008240E-1
3.070062875E1,-3.150648193E0,-1.217328552E1,1.037492523E0
3.071059575E1,-2.831661530E0,-1.145971939E1,2.085612946E0
3.072056275E1,-2.326761475E0,-1.067370392E1,1.694775696E0
3.073052975E1,-1.600172424E0,-1.009156448E1,1.992207184E0
3.074049675E1,-7.960446167E-1,-9.523645477E0,2.727328491E0
3.075046375E1,-2.525248718E-1,-8.982071686E0,2.177821198E0
3.076043075E1,1.182540894E-2,-8.994196472E0,1.932032318E0
3.077039775E1,3.606001282E-1,-8.961863708E0,1.457219696E0
3.078036475E1,8.514294434E-1,-8.626411285E0,2.709365845E-1
3.079033175E1,1.000968475E0,-8.246201935E0,-7.943980408E-1
3.080029875E1,8.988807678E-1,-8.031697998E0,-1.143172760E0
3.081026500E1,1.070124664E0,-7.718998260E0,-1.175355835E0
3.082023200E1,8.165519714E-1,-7.378157043E0,-6.994953918E-1
3.083019900E1,3.824546814E-1,-7.026687927E0,-8.988807678E-1
3.084016600E1,8.228388977E-1,-7.071444855E0,-4.532574463E-1
3.085013300E1,-7.634124756E-2,-7.530839539E0,7.879614258E-1
3.086010000E1,-1.093775482E0,-7.825277252E0,1.881886597E0
3.087006700E1,-1.466350708E0,-8.098159790E0,2.883603516E0
3.088003400E1,-1.576371918E0,-8.255782013E0,3.265010376E0
3.089000100E1,-1.690584412E0,-8.258775787E0,3.251538391E0
3.089996800E1,-1.821711731E0,-8.218958588E0,3.086581421E0
3.090993500E1,-2.128124542E0,-8.225544891E0,2.966830444E0
3.091990200E1,-2.440973969E0,-8.268804932E0,2.840493164E0
3.092986900E1,-2.534828796E0,-8.350385284E0,2.736609192E0
3.093983600E1,-2.395618286E0,-8.468938751E0,2.745440826E0
3.094980300E1,-2.128274231E0,-8.611891479E0,2.903961182E0
3.095977000E1,-1.882934418E0,-8.718469849E0,3.015030212E0
3.096973700E1,-1.556762695E0,-8.598269806E0,3.125201111E0
3.097970300E1,-9.310638428E-1,-8.242459717E0,3.239114227E0
3.098967000E1,1.871109009E-2,-7.856262817E0,3.288361816E0
3.099963700E1,9.339079285E-1,-7.494465179E0,3.548969879E0
3.100960400E1,1.827549591E0,-7.217541046E0,4.374952240E0
3.101957100E1,2.354603577E0,-7.326364746E0,5.350174255E0
3.102953800E1,2.138752441E0,-7.928263092E0,4.994064789E0
3.103950500E1,2.324366455E0,-8.357570343E0,4.334536285E0
3.104947200E1,3.227139130E0,-8.787775726E0,5.065316620E0
3.105943900E1,3.506458282E0,-9.272767181E0,6.293811951E0
3.106940600E1,2.931952972E0,-9.544302521E0,6.362070007E0
3.107937300E1,1.935924225E0,-9.577234039E0,5.286855927E0
3.108934000E1,8.553213501E-1,-9.572444000E0,5.040168915E0
3.109930700E1,3.221301270E-1,-9.499395905E0,5.215753784E0
3.110927400E1,2.475851440E-1,-9.589658203E0,5.364993439E0
3.111924100E1,5.114863586E-1,-1.011162277E1,5.642216949E0
3.112920800E1,1.002615051E0,-1.133428024E1,5.814358978E0
3.113917500E1,1.074465637E0,-1.286784119E1,5.330265656E0
3.114914200E1,6.065386963E-1,-1.350985611E1,3.759282532E0
3.115910900E1,-3.248245239E-2,-1.287218216E1,2.881807251E0
3.116907600E1,-4.117936707E-1,-1.229617996E1,2.716550903E0
3.117904300E1,-4.317022705E-1,-1.246098724E1,2.034718781E0
3.118901000E1,-1.023272095E0,-1.338875793E1,5.017565918E-1
3.119897700E1,-1.793570251E0,-1.407867325E1,-7.086264038E-1
3.120894400E1,-1.999841309E0,-1.425545563E1,-3.867956543E-1
3.121891100E1,-2.163151703E0,-1.395547943E1,4.725672913E-1
3.122887800E1,-2.807262268E0,-1.254571106E1,8.524772644E-1
3.123884500E1,-3.509002991E0,-1.028990204E1,1.378633118E0
3.124881200E1,-3.674558716E0,-8.281678162E0,2.260599060E0
3.125877900E1,-3.403622131E0,-7.085964661E0,3.568130035E0
3.126874600E1,-3.004102936E0,-6.613846436E0,4.819827118E0
3.127871300E1,-2.800077209E0,-6.712491302E0,5.690267029E0
3.128868000E1,-2.656076660E0,-6.951693878E0,5.803282013E0
3.129864700E1,-3.063978424E0,-7.574997711E0,5.264252930E0
3.130861300E1,-3.571872253E0,-8.537496185E0,4.876259766E0
3.131858000E1,-3.697311401E0,-9.470955048E0,4.468358002E0
3.132854700E1,-3.857328644E0,-1.017853363E1,3.884422302E0
3.133851400E1,-4.180506592E0,-1.040830582E1,2.580932922E0
3.134848100E1,-4.082011414E0,-1.040740768E1,1.252146149E0
3.135844800E1,-3.548520813E0,-1.028166916E1,8.008346558E-2
3.136841500E1,-2.793490906E0,-9.907297668E0,-2.453398132E-1
3.137838200E1,-2.051483917E0,-9.402547302E0,3.493734741E-1
3.138834900E1,-1.477876740E0,-8.955277405E0,9.618997192E-1
3.139831600E1,-7.967930603E-1,-8.059689789E0,6.545887756E-1
3.140828300E1,-3.661386108E-1,-7.577692108E0,-3.592529297E-3
3.141825000E1,-4.745132446E-2,-7.501350861E0,3.881428528E-1
3.142821700E1,-1.113684082E-1,-7.385192413E0,1.131047974E0
3.143818400E1,-2.547702026E-1,-7.436984711E0,2.925067291E0
3.144815100E1,-4.984634399E-1,-7.644453278E0,4.436474304E0
3.145811800E1,-6.283932495E-1,-7.743098145E0,3.696562958E0
3.146808500E1,-9.653425598E-1,-8.073311462E0,2.971620483E0
3.147805200E1,-1.202150116E0,-8.322243805E0,2.451901245E0
3.148801900E1,-1.146016846E0,-8.468489685E0,1.694176941E0
3.149798600E1,-1.262624359E0,-8.631949768E0,1.690734100E0
3.150795300E1,-1.343007202E0,-8.797206116E0,1.907633057E0
3.151792000E1,-1.292412415E0,-8.937464447E0,1.444496155E0
3.152788700E1,-1.371298370E0,-9.214238892E0,9.701325989E-1
3.153785400E1,-1.471739502E0,-9.388775940E0,6.682104492E-1
3.154782100E1,-1.521885223E0,-9.620194702E0,5.240602112E-1
3.155778800E1,-1.564247131E0,-9.894424438E0,9.440867615E-1
3.156775500E1,-1.637295227E0,-1.021835083E1,1.134490814E0
3.157772200E1,-1.710642700E0,-1.050440598E1,1.213376770E0
3.158768900E1,-1.844464417E0,-1.065783691E1,1.707349548E0
3.159765600E1,-1.784888306E0,-1.047401917E1,2.452949066E0
3.160762300E1,-1.525178375E0,-9.909842377E0,3.335214386E0
3.161759000E1,-1.195863190E0,-9.138945465E0,4.085603943E0
3.162755700E1,-9.948312378E-1,-8.426726532E0,4.523892517E0
3.163752300E1,-9.074130249E-1,-7.899223480E0,4.647385712E0
3.164749000E1,-8.586145020E-1,-7.462431793E0,4.544699249E0
3.165745700E1,-8.255332947E-1,-6.992558899E0,4.328099670E0
3.166742400E1,-7.396119690E-1,-6.475234680E0,4.108805695E0
3.167739100E1,-8.274792480E-1,-6.167175293E0,3.632047119E0
3.168735800E1,-1.260678406E0,-6.336024170E0,3.182681580E0
