"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.203238888E1,-4.662453234E-1,6.270102412E-2,3.543782532E-1
2.204239887E1,-3.422818184E-1,1.112134382E-1,3.955920041E-1
2.205240788E1,-2.429712266E-1,2.672618069E-2,4.268374741E-1
2.206238787E1,-2.086848915E-1,-1.785766482E-1,4.227114320E-1
2.207239688E1,-1.442494392E-1,-3.927318156E-1,3.714394569E-1
2.208240687E1,-1.082720701E-2,-6.357535124E-1,3.631626368E-1
2.209241688E1,-9.144652635E-2,-8.736467957E-1,3.352836370E-1
2.210239587E1,-2.228769958E-1,-9.106282592E-1,2.287633270E-1
2.211240587E1,-2.499987632E-1,-5.818750262E-1,1.367545575E-1
2.212241588E1,-2.444452792E-1,2.255525291E-1,-7.482027262E-2
2.213242487E1,-2.226240039E-1,1.112644672E0,-3.919551075E-1
2.214240488E1,-1.644347310E-1,1.481312990E0,-7.057383657E-1
2.215241487E1,4.517760873E-2,1.117021203E0,-8.459314108E-1
2.216242388E1,2.662311494E-1,5.868710876E-1,-9.116957784E-1
2.217243387E1,3.877052963E-1,1.840883344E-1,-8.736206889E-1
2.218241288E1,3.128006756E-1,-8.727313578E-2,-6.569866538E-1
2.219242287E1,5.465442315E-2,-2.879290283E-1,-3.675595820E-1
2.220243287E1,-1.698758900E-1,-4.968036711E-1,-1.201862618E-1
2.221244288E1,-3.194000125E-1,-6.332733631E-1,8.700814843E-2
2.222242187E1,-4.581682980E-1,-5.400408506E-1,2.248206139E-1
2.223243188E1,-6.171200275E-1,-2.935105860E-1,2.501683235E-1
2.224244087E1,-7.607700825E-1,-2.491798624E-2,1.580383927E-1
2.225245088E1,-7.938007116E-1,2.402434498E-1,7.136079669E-2
2.226242987E1,-7.892190218E-1,3.595024645E-1,7.725331187E-2
2.227243987E1,-7.981490493E-1,2.447726578E-1,4.863639921E-2
2.228244988E1,-7.519650459E-1,9.984849393E-2,-2.424100228E-2
2.229245987E1,-6.547918916E-1,1.147092059E-1,-4.920387641E-2
2.230243888E1,-5.315237641E-1,2.383118421E-1,-5.410222709E-2
2.231244887E1,-3.865089417E-1,3.537513614E-1,-4.463554174E-2
2.232245788E1,-3.164062798E-1,4.129678309E-1,-9.649327025E-3
2.233246787E1,-3.280796409E-1,4.122157693E-1,6.290207058E-2
2.234244688E1,-3.902756274E-1,3.212456405E-1,1.316358447E-1
2.235245687E1,-5.563091040E-1,7.228906453E-2,1.794917881E-1
2.236246687E1,-7.238022089E-1,-9.311214089E-2,1.711936444E-1
2.237247688E1,-7.367365360E-1,-1.115239784E-2,1.706061810E-1
2.238245587E1,-6.004492640E-1,2.685666084E-1,1.101814508E-1
2.239246588E1,-4.036832154E-1,7.406787872E-1,-2.218069136E-2
2.240247587E1,-1.246814132E-1,1.396563888E0,-1.110309362E-1
2.241248488E1,2.953861952E-1,2.030034781E0,-9.934384376E-2
2.242246487E1,8.446663618E-1,2.031485319E0,-3.510334343E-2
2.243247388E1,1.192043185E0,1.338092327E0,-1.192288753E-2
2.244248388E1,1.024803400E0,6.573274136E-1,9.613008052E-2
2.245249387E1,4.853791893E-1,6.842213869E-1,2.167722881E-1
2.246245162E1,5.319447070E-2,8.697113395E-1,2.509007156E-1
2.247246163E1,-1.398415565E-1,9.867615700E-1,2.346328050E-1
2.248247162E1,-2.191233337E-1,1.007973909E0,2.353824824E-1
2.249248062E1,-2.839705944E-1,9.654965997E-1,2.214707434E-1
2.250246063E1,-3.747801185E-1,8.965438604E-1,2.182483226E-1
2.251246962E1,-4.732197225E-1,8.354887366E-1,2.271957994E-1
2.252247963E1,-5.374618173E-1,7.488702536E-1,2.429281622E-1
2.253248962E1,-5.359046459E-1,5.932837129E-1,2.687327564E-1
2.254246863E1,-4.773813486E-1,3.705976307E-1,3.123044670E-1
2.255247862E1,-4.108004868E-1,1.859861612E-1,3.540257514E-1
2.256248863E1,-3.616279066E-1,1.025005952E-1,3.844600916E-1
2.257249763E1,-3.550095856E-1,6.984743476E-2,4.100252688E-1
2.258247762E1,-3.783221245E-1,4.042882100E-2,4.283062816E-1
2.259248763E1,-4.114434719E-1,1.404597424E-2,4.337473512E-1
2.260249662E1,-4.503341317E-1,-5.593240261E-3,4.218257070E-1
2.261250663E1,-4.843748510E-1,-2.054531686E-2,4.185455441E-1
2.262251662E1,-5.177645087E-1,-1.409860328E-2,4.128173590E-1
2.263249563E1,-5.359346867E-1,2.810090221E-2,4.142266214E-1
2.264250562E1,-5.357527733E-1,1.061810628E-1,4.174796641E-1
2.265251562E1,-5.119224787E-1,2.054637820E-1,4.011358917E-1
2.266252463E1,-4.617150128E-1,3.010086715E-1,3.947443068E-1
2.267250462E1,-3.534774184E-1,4.515839219E-1,3.839924634E-1
2.268251363E1,-2.285730243E-1,5.801464319E-1,3.516023159E-1
2.269252362E1,-1.282761842E-1,6.492046118E-1,3.181770742E-1
2.270253363E1,-5.760813504E-2,6.816334128E-1,2.774467170E-1
2.271251262E1,-2.378515713E-2,6.935751438E-1,2.260078192E-1
2.272252263E1,-2.048177272E-2,6.727900505E-1,1.692460030E-1
2.273253262E1,-3.514890373E-2,6.160381436E-1,9.176100045E-2
2.274254162E1,-5.337025225E-2,5.728230476E-1,3.191551566E-2
2.275252163E1,-7.873353362E-2,5.436180830E-1,2.404878661E-2
2.276253062E1,-1.159408242E-1,5.007371902E-1,2.827788517E-2
2.277254063E1,-1.410181373E-1,4.199333191E-1,5.403000861E-2
2.278255062E1,-1.323375702E-1,3.076264858E-1,8.364036679E-2
2.279252963E1,-9.487257898E-2,2.017565817E-1,9.932592511E-2
2.280253962E1,-6.406832486E-2,8.853095770E-2,8.691879362E-2
2.281254962E1,-4.483122751E-2,-6.758206524E-3,5.108093470E-2
2.282255963E1,-2.355496772E-2,-8.327694982E-2,-2.694941685E-2
2.283253862E1,8.451228961E-3,-1.205217391E-1,-1.601227969E-1
2.284254863E1,2.574233525E-2,-2.220976204E-1,-2.955109775E-1
2.285255762E1,4.030878842E-2,-3.498895168E-1,-3.805376589E-1
2.286256763E1,5.966437608E-2,-4.732607305E-1,-4.146567285E-1
2.287254662E1,9.170217812E-2,-7.024860382E-1,-3.468567133E-1
2.288255663E1,1.656650752E-1,-1.025660872E0,-2.081438601E-1
2.289256662E1,2.375342995E-1,-1.368132710E0,-1.286003888E-1
2.290257662E1,2.983153462E-1,-1.707530499E0,-1.304616779E-1
2.291255563E1,3.727296591E-1,-1.982943892E0,-1.896168888E-1
2.292256562E1,4.918177128E-1,-2.188287258E0,-2.598958611E-1
2.293257463E1,5.542654395E-1,-2.260275126E0,-3.544922769E-1
2.294258462E1,5.298690200E-1,-2.274499893E0,-4.720016122E-1
2.295256363E1,5.273277164E-1,-2.296308517E0,-5.525850058E-1
2.296257362E1,5.886573792E-1,-2.199990749E0,-6.192883849E-1
2.297258362E1,6.484887600E-1,-1.908300400E0,-6.414893866E-1
2.298259363E1,7.599036694E-1,-1.491096497E0,-5.856977105E-1
2.299257262E1,7.854258418E-1,-1.376274824E0,-3.966631293E-1
2.300258263E1,9.637873173E-1,-1.340568781E0,-2.355115265E-1
2.301259162E1,1.303961396E0,-1.573732257E0,-2.087474614E-1
2.302260163E1,1.605640531E0,-1.773908973E0,-2.318538427E-1
2.303258162E1,1.788678646E0,-1.549518108E0,-9.997072071E-2
2.304259063E1,1.835286856E0,-1.215269804E0,8.381641656E-2
2.305260062E1,1.760317087E0,-1.272785664E0,2.119931579E-1
2.306261062E1,1.650493622E0,-1.704087019E0,2.533144951E-1
2.307258963E1,1.495372415E0,-2.208753109E0,2.292648554E-1
2.308259962E1,1.211748481E0,-2.517367840E0,2.107548267E-1
2.309260963E1,9.297341108E-1,-2.565743923E0,1.990481317E-1
2.310261862E1,7.376906276E-1,-2.586880684E0,1.653945744E-1
2.311259863E1,5.719481707E-1,-2.503876686E0,1.692567766E-1
2.312260762E1,4.566290677E-1,-2.264017105E0,1.507704556E-1
2.313261763E1,3.272948563E-1,-1.982427001E0,1.175716817E-1
2.314262763E1,1.550152302E-1,-1.754862785E0,1.405491680E-1
2.315263762E1,-1.253376063E-2,-1.618571162E0,1.713971943E-1
2.316261663E1,-1.515393257E-1,-1.591807723E0,2.182512432E-1
2.317262662E1,-2.401984036E-1,-1.672733665E0,2.772444189E-1
2.318263563E1,-2.903217673E-1,-1.756175876E0,3.370515406E-1
2.319264562E1,-3.284059167E-1,-1.802826047E0,4.150035679E-1
2.320262463E1,-3.634677529E-1,-1.814002752E0,4.965378344E-1
2.321263462E1,-3.792672455E-1,-1.783395052E0,5.455133319E-1
2.322264462E1,-4.050849974E-1,-1.753770351E0,6.002514362E-1
2.323265463E1,-4.596131444E-1,-1.742746711E0,6.665541530E-1
2.324263362E1,-5.258059502E-1,-1.717200041E0,7.391505837E-1
2.325264363E1,-5.841899514E-1,-1.643872857E0,8.105015159E-1
2.326265362E1,-5.997419953E-1,-1.507030487E0,8.604501486E-1
2.327266263E1,-5.530526638E-1,-1.305486917E0,8.849911094E-1
2.328264262E1,-3.678314686E-1,-1.086779356E0,8.673109412E-1
2.329265163E1,-2.597953379E-2,-8.538818955E-1,8.769532442E-1
2.330266163E1,-8.161430061E-2,-6.534857154E-1,8.676297665E-1
2.331267162E1,-1.627014577E-1,-4.932312071E-1,7.758437991E-1
2.332265063E1,-2.668150663E-1,-1.344916970E-1,5.630657673E-1
2.333266062E1,-2.809164822E-1,-1.953638904E-2,2.988196015E-1
2.334267063E1,-9.626647830E-2,-2.229494303E-1,1.315162703E-2
2.335267962E1,1.960391402E-1,-5.234733820E-1,-2.275709957E-1
2.336265963E1,4.741365314E-1,-7.026085258E-1,-4.105333388E-1
2.337266862E1,6.822922230E-1,-8.473623991E-1,-4.980585277E-1
2.338267862E1,7.573036551E-1,-1.025407195E0,-4.811961949E-1
2.339268863E1,7.037138939E-1,-1.173715472E0,-3.588047922E-1
2.340266762E1,5.585803986E-1,-1.164998412E0,-1.689224839E-1
2.341267763E1,3.855082393E-1,-9.429596663E-1,-9.539677761E-3
2.342268762E1,2.534223795E-1,-5.481734276E-1,4.016742110E-2
2.343269663E1,2.244534492E-1,-1.320250928E-1,7.122416049E-2
2.344267662E1,2.078608871E-1,1.714162827E-1,3.815595806E-2
2.345268563E1,1.680205911E-1,3.603774607E-1,-6.232631579E-2
2.346268904E1,-3.524837643E-2,2.676784098E-1,-1.383318752E-1
2.347269904E1,-4.052788615E-1,-9.662222117E-2,-1.144126728E-1
2.348267804E1,-7.600188255E-1,-4.216549098E-1,-1.283300817E-1
2.349268804E1,-9.211968780E-1,-5.343902111E-1,-1.369710565E-1
2.350269804E1,-9.035190344E-1,-5.423589349E-1,-1.189310774E-1
2.351270804E1,-8.299601674E-1,-5.305379033E-1,-8.965171874E-2
2.352268704E1,-7.882726789E-1,-4.385384619E-1,-5.296481028E-2
2.353269704E1,-7.710616589E-1,-3.519466817E-1,-9.887043387E-3
2.354270604E1,-7.289032936E-1,-3.956866860E-1,4.599193484E-2
2.355271604E1,-6.748698354E-1,-4.863506556E-1,1.198960468E-1
2.356269504E1,-6.624493599E-1,-6.516781449E-1,2.426355481E-1
2.357270504E1,-6.924780607E-1,-7.853003740E-1,3.721211851E-1
2.358271504E1,-7.078030109E-1,-6.759102345E-1,4.109226465E-1
2.359272504E1,-8.067277074E-1,-4.946120083E-1,3.908480406E-1
2.360270404E1,-9.102674127E-1,-2.839788795E-1,3.862375617E-1
2.361271404E1,-5.595553517E-1,4.275639653E-1,3.696581721E-1
2.362272304E1,1.025975347E-1,1.107705116E0,3.824746311E-1
2.363273304E1,6.753311157E-1,1.240629315E0,3.430881202E-1
2.364271204E1,8.972451687E-1,7.547116280E-1,2.125040293E-1
2.365272204E1,9.267725348E-1,2.952106893E-1,1.255794913E-1
2.366273204E1,7.608885169E-1,4.108430147E-1,1.387661248E-1
2.367274204E1,4.004585445E-1,8.599885702E-1,1.980411261E-1
2.368275204E1,6.873677671E-2,1.185461521E0,2.612928152E-1
2.369273104E1,-8.653780818E-2,1.379473090E0,3.263939917E-1
2.370274104E1,-1.422530115E-1,1.470569491E0,3.390375972E-1
2.371275004E1,-1.671142876E-1,1.458110929E0,3.215144873E-1
2.372276004E1,-2.151614428E-1,1.421059728E0,3.016875386E-1
2.373273904E1,-2.714314461E-1,1.438538313E0,2.754637599E-1
2.374274904E1,-3.433921635E-1,1.470383525E0,2.786872685E-1
2.375275904E1,-4.116064310E-1,1.394924045E0,3.021698892E-1
2.376276904E1,-4.630472064E-1,1.245791554E0,3.283865750E-1
2.377274804E1,-4.900338054E-1,1.020675898E0,3.726795912E-1
2.378275804E1,-5.206462741E-1,7.920236588E-1,3.986171782E-1
2.379276704E1,-5.663094521E-1,6.051630974E-1,4.105187953E-1
2.380277704E1,-6.287557483E-1,4.856305420E-1,4.120943248E-1
2.381275604E1,-7.077483535E-1,4.205817580E-1,4.061312377E-1
2.382276604E1,-7.848036885E-1,3.493272662E-1,4.019750953E-1
2.383277604E1,-8.091409802E-1,2.875560522E-1,3.913725317E-1
2.384278604E1,-7.749865055E-1,1.785355657E-1,3.787701726E-1
2.385276504E1,-6.935386062E-1,7.035637647E-2,3.504743278E-1
2.386277504E1,-5.585637093E-1,3.095757402E-2,3.222325742E-1
2.387278404E1,-3.788605034E-1,1.055434421E-1,3.353045285E-1
2.388279404E1,-2.213768810E-1,2.348140925E-1,3.702167273E-1
2.389277304E1,-1.600034684E-1,3.305867016E-1,3.927373290E-1
2.390278304E1,-1.412966251E-1,3.931518197E-1,3.387137651E-1
2.391279304E1,-1.318237484E-1,4.173209071E-1,2.139780223E-1
2.392280304E1,-1.110012978E-1,3.666175306E-1,1.267557591E-1
2.393278204E1,-6.316007674E-2,2.936760783E-1,6.183918193E-2
2.394279204E1,-2.004749700E-2,2.041158229E-1,1.862620004E-2
2.395280204E1,2.149550617E-2,1.748758405E-1,2.872729674E-3
2.396281104E1,6.680892408E-2,1.916319281E-1,6.056006067E-3
2.397279104E1,9.274455905E-2,1.271429360E-1,1.930074394E-2
2.398280004E1,9.627697617E-2,-1.674765721E-2,3.194649890E-2
2.399281004E1,1.213277578E-1,-6.251260638E-2,-3.038658202E-2
2.400282004E1,1.462368369E-1,-7.250131667E-2,-1.342757046E-1
2.401279904E1,1.694900244E-1,-5.641071498E-2,-2.508788705E-1
2.402280904E1,2.641957700E-1,1.663260162E-2,-3.402540386E-1
2.403281904E1,3.883576691E-1,-4.818894900E-3,-3.886148930E-1
2.404282804E1,5.005843639E-1,-1.691564471E-1,-3.964232802E-1
2.405280804E1,5.609693527E-1,-3.975666463E-1,-3.993596733E-1
2.406281704E1,5.974802375E-1,-6.902538538E-1,-4.299900234E-1
2.407282704E1,6.330164671E-1,-1.028784871E0,-4.699679017E-1
2.408283704E1,6.852716804E-1,-1.309373021E0,-4.718387723E-1
2.409281604E1,7.152763009E-1,-1.438896179E0,-4.318583608E-1
2.410282604E1,7.123780251E-1,-1.456515908E0,-4.040871859E-1
2.411283604E1,7.918082476E-1,-1.454570532E0,-3.660854399E-1
2.412284504E1,1.014037609E0,-1.416919112E0,-3.718077838E-1
2.413282504E1,1.254635453E0,-1.220167637E0,-3.952063322E-1
2.414283504E1,1.308429718E0,-9.635901451E-1,-4.006572962E-1
2.415284404E1,1.188686728E0,-8.728559613E-1,-3.258219957E-1
2.416285404E1,1.185588598E0,-7.551231980E-1,-2.046095729E-1
2.417283304E1,1.388821602E0,-5.964160562E-1,-9.580771625E-2
2.418284304E1,1.538116574E0,-7.277477384E-1,-1.125315577E-2
2.419285304E1,1.546747923E0,-8.534779549E-1,4.470117763E-2
2.420286304E1,1.520487785E0,-1.015667677E0,8.025170863E-2
2.421287204E1,1.510038614E0,-1.302457809E0,7.320871949E-2
2.422285204E1,1.393799305E0,-1.553673029E0,2.520150691E-2
2.423286104E1,1.173654556E0,-1.652792215E0,-6.864167005E-2
2.424287104E1,9.516217709E-1,-1.617318392E0,-1.763710529E-1
2.425288104E1,7.721596360E-1,-1.516106129E0,-2.496533245E-1
2.426286004E1,6.200108528E-1,-1.309907198E0,-2.729160488E-1
2.427287004E1,3.894248605E-1,-1.150415659E0,-2.959167957E-1
2.428288004E1,1.059894115E-1,-8.789814115E-1,-2.398913205E-1
2.429288904E1,-1.662688702E-1,-6.979461908E-1,-1.840477586E-1
2.430286904E1,-3.707519770E-1,-6.172574759E-1,-1.566874981E-1
2.431287804E1,-4.756588042E-1,-6.612724662E-1,-8.635126054E-2
2.432288804E1,-5.349692702E-1,-8.070043325E-1,1.530798711E-2
2.433289804E1,-5.609149933E-1,-9.414094687E-1,1.238339171E-1
2.434287704E1,-5.373430848E-1,-1.004872799E0,2.176301777E-1
2.435288704E1,-5.068351626E-1,-1.011234760E0,3.023859859E-1
2.436289704E1,-5.103627443E-1,-9.780672193E-1,3.675468564E-1
2.437290704E1,-5.665852427E-1,-9.286613464E-1,4.311027527E-1
2.438288604E1,-6.589623094E-1,-9.131524563E-1,5.035636425E-1
2.439289604E1,-7.352396250E-1,-9.566606879E-1,5.675008297E-1
2.440290504E1,-7.637796402E-1,-1.021979690E0,6.255145669E-1
2.441291504E1,-7.484248281E-1,-1.021628737E0,6.762757301E-1
2.442289404E1,-6.360109448E-1,-9.506780505E-1,7.080605626E-1
2.443290404E1,-2.462036759E-1,-7.842562199E-1,6.988590360E-1
2.444291404E1,-6.443573534E-2,-6.106455326E-1,7.050402761E-1
2.445292404E1,-2.209874541E-1,-4.108623564E-1,6.585759521E-1
2.446289913E1,-3.417953849E-1,7.037990540E-2,4.098505378E-1
2.447290912E1,-4.064821899E-1,5.387097597E-1,4.970788211E-2
2.448291812E1,-2.421601117E-1,6.048282385E-1,-2.542024851E-1
2.449292813E1,1.227552146E-1,4.299189448E-1,-5.148877501E-1
2.450290712E1,5.189316273E-1,3.124721944E-1,-6.185515523E-1
2.451291713E1,9.199218750E-1,1.198105961E-1,-6.393812299E-1
2.452292712E1,1.113351583E0,-4.444958568E-1,-6.410644650E-1
2.453293713E1,1.028277993E0,-1.080834270E0,-4.773919582E-1
2.454291612E1,7.841430306E-1,-1.375234485E0,-1.711231023E-1
2.455292613E1,4.782021940E-1,-1.327640653E0,1.103123203E-1
2.456293513E1,2.445345521E-1,-9.140797853E-1,1.763398051E-1
2.457294512E1,8.189900219E-2,-2.002656907E-1,2.377671599E-1
2.458292513E1,-4.090681300E-2,4.587718546E-1,1.687031388E-1
2.459293412E1,-9.930820018E-2,8.874891996E-1,-9.813976288E-2
2.460294413E1,-1.617609411E-1,8.482030630E-1,-3.113250136E-1
2.461295412E1,-3.807062507E-1,4.131141901E-1,-2.130412161E-1
2.462293313E1,-7.197335958E-1,-9.769711643E-3,-1.324523687E-1
2.463294312E1,-9.424949288E-1,-3.113700449E-1,-1.124725789E-1
2.464295313E1,-9.777395129E-1,-5.621431470E-1,-5.991242826E-2
2.465296213E1,-9.067669511E-1,-5.898368955E-1,2.679544687E-2
2.466294212E1,-8.643435836E-1,-5.278470516E-1,4.651641846E-2
2.467295113E1,-8.886039257E-1,-5.596502423E-1,1.318848692E-3
2.468296112E1,-9.258410335E-1,-5.258970857E-1,3.291717730E-3
2.469297113E1,-8.888003826E-1,-2.771898508E-1,6.479458511E-2
2.470295012E1,-6.992062330E-1,1.984128952E-1,1.411727071E-1
2.471296013E1,-5.506481528E-1,5.725722313E-1,1.673913449E-1
2.472297012E1,-4.401946366E-1,7.920284271E-1,1.657979786E-1
2.473297912E1,-2.087661326E-1,1.130285978E0,1.550277770E-1
2.474298913E1,8.744625375E-3,1.069198370E0,8.330964297E-2
2.475296812E1,3.309406340E-1,8.357437849E-1,1.335046887E-1
2.476297813E1,7.146846056E-1,6.952497959E-1,2.678603828E-1
2.477298812E1,8.286774755E-1,5.290987492E-1,3.373588920E-1
2.478299813E1,6.447014809E-1,5.627278090E-1,3.255832195E-1
2.479297712E1,2.890868187E-1,1.015090108E0,2.669404745E-1
2.480298713E1,-4.197821021E-2,1.429374933E0,1.844615638E-1
2.481299712E1,-2.494894117E-1,1.625718713E0,1.349558681E-1
2.482300612E1,-3.536410928E-1,1.756069303E0,1.528352648E-1
2.483298613E1,-4.004541039E-1,1.821188092E0,1.682545990E-1
2.484299512E1,-4.238550067E-1,1.852932215E0,1.854458302E-1
2.485300513E1,-4.626683593E-1,1.851811171E0,2.060301453E-1
2.486301512E1,-5.244483352E-1,1.806963205E0,2.202807218E-1
2.487299413E1,-5.975670815E-1,1.647092342E0,2.398151457E-1
2.488300412E1,-6.504076719E-1,1.436617136E0,2.587108016E-1
2.489301413E1,-6.699817181E-1,1.217414141E0,2.737461329E-1
2.490302313E1,-6.872501969E-1,9.959238172E-1,3.096255660E-1
2.491300312E1,-7.139007449E-1,7.598235607E-1,3.698570430E-1
2.492301213E1,-7.276921868E-1,5.641142726E-1,4.101600051E-1
2.493302212E1,-7.263519168E-1,4.096024930E-1,4.566948414E-1
2.494303213E1,-7.119732499E-1,2.923712134E-1,4.980015159E-1
2.495301112E1,-6.720201969E-1,2.289917618E-1,5.182313323E-1
2.496302113E1,-6.361471415E-1,1.795118302E-1,5.138232708E-1
2.497303112E1,-5.911521316E-1,1.619438827E-1,4.902267158E-1
2.498304012E1,-5.251523256E-1,1.751190871E-1,4.686849415E-1
2.499302013E1,-4.715016484E-1,2.018122077E-1,4.282794595E-1
2.500302912E1,-4.167867303E-1,2.367686033E-1,3.898875713E-1
2.501303913E1,-3.842486739E-1,3.060118556E-1,3.461749554E-1
2.502304912E1,-3.683168590E-1,4.236780405E-1,3.169182837E-1
2.503302813E1,-3.583272696E-1,5.714977980E-1,2.550198138E-1
2.504303812E1,-3.559613228E-1,6.474686861E-1,1.721933484E-1
2.505304813E1,-3.251823485E-1,6.452152133E-1,7.857368886E-2
2.506305812E1,-2.705138028E-1,5.346633792E-1,1.058185473E-2
2.507303712E1,-2.047285140E-1,4.298753440E-1,-2.611036040E-2
2.508304713E1,-1.294276416E-1,4.002042711E-1,-8.255463094E-3
2.509305612E1,-7.155043632E-2,3.725022972E-1,3.365399316E-2
2.510306613E1,-4.343384877E-2,3.346222937E-1,6.427635252E-2
2.511304512E1,-7.328361273E-3,3.997214139E-1,1.036566943E-1
2.512305513E1,-1.225174684E-2,4.603163302E-1,1.286613792E-1
2.513306512E1,-2.878859267E-2,5.931814313E-1,1.064938456E-1
2.514307513E1,-1.660889201E-2,7.606673837E-1,4.823879525E-2
2.515305413E1,-1.538345590E-3,7.945712209E-1,-5.593930930E-2
2.516306412E1,-9.801601991E-3,6.673961878E-1,-1.699444354E-1
2.517307313E1,4.951825738E-2,5.562652946E-1,-2.927218676E-1
2.518308312E1,1.620253623E-1,4.530392885E-1,-3.988656104E-1
2.519306213E1,3.136065900E-1,2.500045300E-1,-4.205959737E-1
2.520307212E1,4.894607067E-1,-1.766181737E-2,-4.078676701E-1
2.521308213E1,6.262874007E-1,-3.427087665E-1,-4.147575498E-1
2.522309212E1,7.051460147E-1,-7.182930708E-1,-4.357792139E-1
2.523310212E1,7.887097001E-1,-1.035588503E0,-4.358935654E-1
2.524308113E1,8.890152574E-1,-1.183763027E0,-4.313813746E-1
2.525309112E1,9.547935724E-1,-1.146860480E0,-4.197682142E-1
2.526310013E1,9.906663299E-1,-1.102883935E0,-4.672683477E-1
2.527311012E1,1.029949903E0,-1.103320956E0,-5.352315307E-1
2.528308913E1,1.064057589E0,-1.087547064E0,-5.851846933E-1
2.529309912E1,1.102455497E0,-1.067551851E0,-5.679727197E-1
2.530310913E1,1.095692396E0,-9.375994802E-1,-5.051985979E-1
2.531311912E1,1.077748895E0,-7.259891629E-1,-3.941657841E-1
2.532309812E1,1.114117026E0,-5.802657604E-1,-2.147829533E-1
2.533310813E1,1.271139979E0,-4.880689383E-1,-5.732770264E-2
2.534311712E1,1.382462740E0,-6.333731413E-1,6.071345136E-2
2.535312713E1,1.371779799E0,-7.911808491E-1,1.218685359E-1
2.536310612E1,1.373820066E0,-1.009752274E0,1.395109147E-1
2.537311613E1,1.458570123E0,-1.211032987E0,3.985895962E-2
2.538312612E1,1.523433089E0,-1.258754969E0,-1.382013261E-1
2.539313612E1,1.290256858E0,-1.271099448E0,-2.450201511E-1
2.540311513E1,9.318211675E-1,-1.171678305E0,-3.128234446E-1
2.541312512E1,6.827403903E-1,-1.005198121E0,-4.221038222E-1
2.542313413E1,4.133583903E-1,-8.699515462E-1,-4.324898720E-1
2.543314412E1,2.068822533E-1,-7.286729813E-1,-4.092499614E-1
2.544312313E1,5.858013406E-2,-5.689509511E-1,-3.725052476E-1
2.545313312E1,-7.948259264E-2,-4.814321399E-1,-3.018303812E-1
2.546314313E1,-2.152750492E-1,-4.854447246E-1,-2.325487733E-1
2.547314612E1,-3.446258008E-1,-5.878630280E-1,-1.607354879E-1
2.548312512E1,-4.231067598E-1,-7.278587818E-1,-5.909593403E-2
2.549313513E1,-4.572498798E-1,-8.424018621E-1,4.362898692E-2
2.550314512E1,-4.793679714E-1,-9.212956429E-1,1.434184313E-1
2.551315413E1,-4.968568683E-1,-9.533938169E-1,2.268895209E-1
2.552313412E1,-5.292931199E-1,-9.445158839E-1,2.986289561E-1
2.553314313E1,-5.860200524E-1,-9.081451297E-1,3.682594299E-1
2.554315312E1,-6.450159550E-1,-8.467717767E-1,4.520280957E-1
2.555316313E1,-6.728698611E-1,-8.065009713E-1,5.365151167E-1
2.556314212E1,-6.333892941E-1,-8.007075191E-1,5.994794369E-1
2.557315212E1,-5.471720695E-1,-8.141788840E-1,6.892509460E-1
2.558316213E1,-4.239323735E-1,-8.240892887E-1,7.455019951E-1
2.559317112E1,-6.564004719E-2,-7.532324791E-1,7.489317060E-1
2.560315113E1,4.606411606E-2,-7.682077289E-1,7.724817991E-1
2.561316012E1,-1.011203900E-1,-7.679518461E-1,7.139239311E-1
2.562317013E1,-2.196464986E-1,-3.837881386E-1,4.876948297E-1
2.563318012E1,-2.335890085E-1,2.511275709E-1,1.817052662E-1
2.564315913E1,-1.203551218E-1,4.705930948E-1,-1.779319942E-1
