"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.999817042E1,7.939940095E-1,1.718962193E-1,1.143238135E-2
3.000820542E1,6.805108786E-1,4.903580993E-2,-8.707235008E-2
3.001824042E1,4.579438865E-1,-2.398429066E-2,-1.967725754E-1
3.002827542E1,1.811272204E-1,2.058876678E-2,-2.521519363E-1
3.003830942E1,-2.551667094E-1,2.764216065E-1,-3.382690251E-1
3.004834442E1,-5.606464744E-1,4.408400953E-1,-2.890356779E-1
3.005837942E1,-4.644536674E-1,3.471628726E-1,-6.015933305E-2
3.006841442E1,-3.385418057E-1,3.398096263E-1,-5.569667369E-2
3.007844842E1,-3.614611924E-1,5.144622326E-1,-1.762764454E-1
3.008848342E1,-4.786701202E-1,7.134101987E-1,-2.357514799E-1
3.009851842E1,-6.100981236E-1,8.073133230E-1,-2.082060128E-1
3.010855342E1,-7.386433482E-1,7.729519010E-1,-1.573726535E-1
3.011858842E1,-6.483182907E-1,4.752015471E-1,-9.517702460E-2
3.012862242E1,-6.629318595E-1,5.695946813E-1,-1.708062589E-1
3.013865742E1,-2.233390063E-1,5.229996443E-1,8.814655244E-3
3.014869242E1,7.323673368E-2,2.379825711E-1,1.760579795E-1
3.015872742E1,1.744861305E-1,4.390747286E-3,1.803074032E-1
3.016876242E1,3.260354400E-1,-2.065750211E-1,2.337197661E-1
3.017879642E1,5.670977831E-1,-2.756907940E-1,2.613529563E-1
3.018883142E1,7.103659511E-1,-2.640376091E-1,2.732610106E-1
3.019886642E1,7.019589543E-1,-1.975953579E-1,2.674939930E-1
3.020890142E1,5.769823790E-1,-1.652850807E-1,2.706144154E-1
3.021893642E1,4.470587671E-1,-1.486734003E-1,2.569162250E-1
3.022897042E1,3.147590458E-1,-1.097699404E-1,2.118526250E-1
3.023900542E1,1.618957669E-1,-4.995275289E-2,2.159824520E-1
3.024904042E1,-7.546034455E-2,-8.219218999E-2,2.845575213E-1
3.025907542E1,-9.125979245E-2,-4.450612664E-1,5.568535924E-1
3.026910942E1,-1.432187576E-2,-5.429404974E-1,7.126647234E-1
3.027914442E1,1.751462370E-1,-2.726230919E-1,8.141016364E-1
3.028917942E1,3.398664892E-1,1.068933159E-1,6.765019298E-1
3.029921442E1,3.512321115E-1,3.219528198E-1,3.308697343E-1
3.030924942E1,1.680287272E-1,2.085812241E-1,4.914990813E-2
3.031928342E1,2.888706699E-2,-7.838862389E-2,-4.340969771E-2
3.032931842E1,1.324371547E-1,-1.280592382E-1,4.221492633E-2
3.033935342E1,5.389887691E-1,2.089335620E-1,2.384177893E-1
3.034938842E1,1.114474654E0,8.219373226E-1,5.026071072E-1
3.035942342E1,1.431221366E0,1.562522054E0,6.689931154E-1
3.036945742E1,-1.095711738E-1,9.994390011E-1,-2.413084060E-1
3.037949242E1,-5.553300381E-1,-2.744579613E-1,-6.890022755E-1
3.038952742E1,-5.146126747E-1,-9.623365402E-1,-5.622480512E-1
3.039956242E1,-4.021391571E-1,-1.088942051E0,-5.840714276E-2
3.040959742E1,-2.860735357E-1,-7.014164329E-1,2.374599278E-1
3.041963142E1,-2.056510746E-1,-1.842284650E-1,3.158482015E-1
3.042966642E1,-1.460394114E-1,2.261979878E-2,2.718069851E-1
3.043970142E1,-1.638442874E-1,-2.393634617E-1,3.526733816E-2
3.044973642E1,6.124501675E-2,-2.753806114E-1,-1.569529772E-1
3.045977042E1,2.700328827E-1,-2.037340105E-1,-8.004153520E-2
3.046980542E1,3.280969858E-1,-1.366186291E-1,8.585422486E-2
3.047984042E1,2.671020329E-1,-1.963681728E-2,1.556007564E-1
3.048987542E1,1.493160427E-1,9.838063270E-2,1.015889347E-1
3.049991042E1,6.997754425E-2,1.376020014E-1,5.602541380E-3
3.050994442E1,8.735254407E-2,1.054288819E-1,-9.206436574E-2
3.051997942E1,1.700857580E-1,5.631883815E-2,-1.571751684E-1
3.053001442E1,2.741014063E-1,-9.100944735E-4,-1.560880691E-1
3.054004942E1,3.341191709E-1,-1.818868145E-2,-1.051627919E-1
3.055008442E1,3.129188120E-1,-1.834820397E-2,-2.877401374E-2
3.056011842E1,2.433666289E-1,-3.553430736E-2,3.774045780E-2
3.057015342E1,1.794206798E-1,-8.717805892E-2,6.081888080E-2
3.058018842E1,1.712668389E-1,-1.975777596E-1,6.694975495E-2
3.059022342E1,1.822060347E-1,-3.080036044E-1,6.768478453E-2
3.060025842E1,-1.414981931E-1,-8.548254967E-1,3.082784712E-1
3.061029242E1,-3.320502937E-1,-1.208901286E0,2.624031305E-1
3.062032742E1,1.038130075E-1,-8.183056116E-1,-1.859492436E-2
3.063036242E1,5.567162633E-1,-2.102433443E-1,-2.659847960E-4
3.064039742E1,7.096536160E-1,4.444649220E-1,8.789452910E-2
3.065043142E1,5.409021378E-1,9.942966700E-1,1.129612625E-1
3.066046642E1,2.752422690E-1,1.299838066E0,7.220064849E-2
3.067050142E1,1.132339239E-1,1.244296789E0,4.187151045E-2
3.068053642E1,3.866032511E-2,9.307255149E-1,3.330099583E-2
3.069057142E1,-1.412032917E-2,5.068807602E-1,3.826885670E-2
3.070060542E1,-5.502379686E-2,1.211012080E-1,6.085661799E-2
3.071064042E1,-5.348342657E-2,-5.412627384E-2,6.654992700E-2
3.072067542E1,-1.448429422E-3,1.503847539E-2,7.079304010E-2
3.073071042E1,2.950309590E-2,1.829246730E-1,7.180424035E-2
3.074074542E1,-1.350620389E-2,2.388125956E-1,6.870399415E-2
3.075077942E1,2.671232074E-2,2.595181465E-1,1.408309210E-2
3.076081442E1,1.019588932E-1,2.369705439E-1,-1.820997149E-2
3.077084942E1,1.450810581E-1,2.218949199E-1,-4.154964909E-2
3.078088442E1,1.522662491E-1,1.933216304E-1,-5.929027870E-2
3.079091942E1,1.052071154E-1,1.265090406E-1,-8.275458217E-2
3.080095342E1,9.225700051E-2,1.058442593E-1,-1.747367680E-1
3.081098842E1,7.104784995E-2,8.660957962E-2,-2.958930135E-1
3.082102342E1,-3.485139459E-2,-4.840121605E-3,-4.149119258E-1
3.083105842E1,-1.987487227E-1,-1.333735883E-1,-4.896500707E-1
3.084109342E1,-3.762004972E-1,-2.005836368E-1,-4.666452706E-1
3.085112742E1,-5.522096157E-1,-1.973620206E-1,-3.274136186E-1
3.086116292E1,-7.461178303E-1,-9.199211001E-2,-1.402222067E-1
3.087119792E1,-8.698853254E-1,1.639299542E-1,-4.050626978E-2
3.088123292E1,-9.568651915E-1,3.527972102E-1,-7.340814173E-2
3.089126792E1,-9.910202622E-1,4.138781428E-1,-1.527341306E-1
3.090130192E1,-1.007105708E0,3.350335360E-1,-1.856733710E-1
3.091133692E1,-9.777523875E-1,2.144283056E-1,-1.280465573E-1
3.092137192E1,-9.497074485E-1,8.737805486E-2,-6.381436437E-2
3.093140692E1,-8.415173292E-1,5.492398143E-2,-5.660226196E-2
3.094144092E1,-6.755483150E-1,1.600513011E-1,-1.086006239E-1
3.095147592E1,-6.067228913E-1,2.908492386E-1,-1.886898577E-1
3.096151092E1,-5.961599946E-1,3.373504579E-1,-2.014517933E-1
3.097154592E1,-6.015396118E-1,2.807494998E-1,-1.472620517E-1
3.098158092E1,-6.111869216E-1,1.527026892E-1,-7.771655917E-2
3.099161492E1,-5.921602249E-1,-3.511161078E-3,1.341868285E-2
3.100164992E1,-5.681794882E-1,-1.471063346E-1,1.253059953E-1
3.101168492E1,-4.108256102E-1,-9.495444596E-2,2.840109766E-1
3.102171992E1,-2.281836271E-1,-1.761814114E-3,4.438250363E-1
3.103175492E1,4.384628683E-2,2.008458972E-1,6.177566051E-1
3.104178892E1,3.331780732E-1,3.618249595E-1,6.505932212E-1
3.105182392E1,4.951525927E-1,4.228526056E-1,4.888594747E-1
3.106185892E1,6.659005880E-1,4.136323631E-1,3.478897512E-1
3.107189392E1,8.874308467E-1,4.524740279E-1,2.961171269E-1
3.108192892E1,9.935676455E-1,7.585237622E-1,2.585906684E-1
3.109196292E1,1.054774761E0,1.289271235E0,2.088691890E-1
3.110199792E1,1.102860093E0,1.846904397E0,2.343770713E-1
3.111203292E1,1.142896652E0,2.332400322E0,2.754201293E-1
3.112206792E1,1.212014198E0,2.708045721E0,2.844355404E-1
3.113210292E1,1.286315918E0,2.987980604E0,2.168556899E-1
3.114213692E1,1.236695290E0,3.022618532E0,-6.772614270E-2
3.115217192E1,1.051978469E0,2.768918991E0,-4.752694070E-1
3.116220692E1,9.881342649E-1,2.346654177E0,-5.806046128E-1
3.117224192E1,9.388857484E-1,1.899216890E0,-4.881514013E-1
3.118227592E1,7.467264533E-1,1.519441962E0,-3.247129023E-1
3.119231092E1,6.258178353E-1,1.544438362E0,-1.316001862E-1
3.120234592E1,5.576707721E-1,1.032923698E0,8.116795123E-2
3.121238092E1,3.696539998E-1,3.346588314E-1,1.538882256E-1
3.122241592E1,1.238069609E-1,9.883000702E-2,1.247598976E-1
3.123244992E1,2.605963126E-2,-1.322511435E-1,8.354029059E-2
3.124248492E1,-1.146240309E-1,-3.189015388E-1,-2.591306157E-2
3.125251992E1,-2.699188292E-1,-2.288139910E-1,-7.084324956E-2
3.126255492E1,-4.040997922E-1,-6.812600791E-2,-4.901867732E-2
3.127258992E1,-4.711680412E-1,-1.201799605E-2,-1.432144195E-1
3.128262392E1,-5.046207905E-1,-1.194366142E-1,-2.125058621E-1
3.129265892E1,-5.079510808E-1,-2.730914354E-1,-2.656638622E-1
3.130269392E1,-4.723614156E-1,-4.229000211E-1,-3.334584534E-1
3.131272892E1,-4.169450104E-1,-4.798772931E-1,-3.573233187E-1
3.132276392E1,-3.479973674E-1,-5.454151630E-1,-4.072897136E-1
3.133279792E1,-2.028534859E-1,-8.255186677E-1,-4.652576745E-1
3.134283292E1,-2.004266158E-2,-1.091673136E0,-5.163919330E-1
3.135286792E1,1.559611261E-1,-1.229282141E0,-5.475990772E-1
3.136290292E1,2.895964384E-1,-1.206276655E0,-4.808590710E-1
3.137293792E1,3.645337820E-1,-1.033396244E0,-3.926154971E-1
3.138297192E1,3.854297101E-1,-9.252690673E-1,-3.748940825E-1
3.139300692E1,4.102210999E-1,-9.402333498E-1,-3.133705258E-1
3.140304192E1,4.459894598E-1,-1.068888187E0,-1.129490435E-1
3.141307692E1,4.219177067E-1,-1.047896147E0,-1.691412367E-2
3.142311192E1,3.698691428E-1,-1.057544470E0,6.646465510E-2
3.143314592E1,3.439291418E-1,-1.331988096E0,1.625552326E-1
3.144318092E1,2.769094110E-1,-1.563373089E0,2.272399068E-1
3.145321592E1,1.133651957E-1,-1.687686205E0,1.617519855E-1
3.146325092E1,-1.256500483E-1,-1.578246236E0,-2.302699350E-2
3.147328592E1,-3.049585521E-1,-9.842374921E-1,-9.564819932E-2
3.148331992E1,-5.719609261E-1,-1.031885743E0,-5.985829830E-1
3.149335492E1,-6.512547135E-1,-9.698039889E-1,-7.442267537E-1
3.150338992E1,-7.150448561E-1,-7.033291459E-1,-7.650225759E-1
3.151342492E1,-6.466402411E-1,-6.699655652E-1,-6.706422567E-1
3.152345892E1,-4.133084714E-1,-8.873650432E-1,-3.919634819E-1
3.153349392E1,-9.609908611E-2,-7.694935203E-1,-5.391193926E-2
3.154352892E1,2.620797753E-1,-4.619206786E-1,1.925090551E-1
3.155356392E1,5.821757317E-1,-4.027857184E-1,3.222827911E-1
3.156359892E1,8.188887835E-1,-4.531643391E-1,3.156386614E-1
3.157363292E1,1.001588821E0,-6.569502354E-1,2.403798699E-1
3.158366792E1,1.101961970E0,-8.613893390E-1,1.497807354E-1
3.159370292E1,1.131397367E0,-9.387896061E-1,3.604485095E-2
3.160373792E1,1.159023762E0,-1.091578960E0,-1.636044383E-1
3.161377292E1,1.169211149E0,-1.132858276E0,-4.618952572E-1
3.162380692E1,1.227014542E0,-1.063682437E0,-6.262908578E-1
3.163384192E1,1.279921889E0,-8.981052041E-1,-7.507355809E-1
3.164387692E1,1.378395200E0,-7.339048386E-1,-8.444097638E-1
3.165391192E1,1.550760865E0,-6.514059305E-1,-8.514698148E-1
3.166394692E1,1.760701537E0,-5.877038836E-1,-7.351963520E-1
3.167398092E1,1.934987307E0,-6.045198441E-1,-6.659008861E-1
3.168401592E1,2.144075632E0,-6.385663152E-1,-5.748870373E-1
3.169405092E1,2.374050856E0,-5.792009830E-1,-5.353348255E-1
3.170408592E1,2.590605736E0,-3.735468984E-1,-5.590099692E-1
3.171412092E1,2.750134945E0,-1.181564108E-1,-8.294835687E-1
3.172415492E1,2.842808723E0,-9.882351756E-2,-1.173804164E0
3.173418992E1,2.741194725E0,-3.610202670E-1,-1.516940713E0
3.174422492E1,2.482306957E0,-7.087135911E-1,-1.880789518E0
3.175425992E1,2.292969465E0,-1.073197722E0,-2.084581375E0
3.176429492E1,2.410324574E0,-9.634748697E-1,-1.951415420E0
3.177432892E1,2.675209045E0,-1.214649320E0,-1.666670799E0
3.178436392E1,2.816395760E0,-1.322345138E0,-1.327532649E0
3.179439892E1,2.720627546E0,-1.120419383E0,-9.746299982E-1
3.180443392E1,2.394733906E0,-1.133144736E0,-6.899940372E-1
3.181446892E1,1.860047340E0,-1.156865239E0,-5.069062710E-1
3.182450292E1,1.259771585E0,-1.125052929E0,-4.347832203E-1
3.183453792E1,7.418107986E-1,-1.234690428E0,-5.040658712E-1
3.184457292E1,4.102823436E-1,-1.261581779E0,-5.939489007E-1
3.185460792E1,2.156345546E-1,-7.882230282E-1,-6.559031010E-1
3.186464242E1,2.423325330E-1,-2.460406721E-1,-6.843826175E-1
3.187467642E1,4.111606777E-1,1.693342626E-2,-7.403891683E-1
3.188471142E1,6.021106243E-1,1.308181323E-2,-7.812162042E-1
3.189474642E1,7.197251320E-1,-1.615411341E-1,-8.359583020E-1
3.190478142E1,7.291187048E-1,-3.323838413E-1,-8.239191175E-1
3.191481642E1,6.371056437E-1,-4.507006407E-1,-6.938125491E-1
3.192485042E1,4.970899522E-1,-5.923651457E-1,-5.078608990E-1
3.193488542E1,3.949396014E-1,-6.828918457E-1,-2.750891745E-1
3.194492042E1,4.346736670E-1,-6.233448386E-1,-3.901200369E-2
3.195495542E1,5.696059465E-1,-5.213652253E-1,9.113401920E-2
3.196499042E1,6.851410866E-1,-4.382921159E-1,5.060217902E-2
3.197502442E1,7.082828879E-1,-4.251435697E-1,-1.186638102E-1
3.198505942E1,6.487926841E-1,-4.888270497E-1,-3.286153078E-1
3.199509442E1,4.948766232E-1,-5.746034384E-1,-5.534631014E-1
3.200512942E1,3.214874864E-1,-5.826616883E-1,-6.428333521E-1
3.201516442E1,2.126294374E-1,-6.447274089E-1,-6.645780802E-1
3.202519842E1,2.352858037E-1,-7.011877298E-1,-5.299975276E-1
3.203523342E1,2.956956029E-1,-7.392296195E-1,-3.268087506E-1
3.204526842E1,3.083533049E-1,-7.438738346E-1,-1.479575336E-1
3.205530342E1,2.416472584E-1,-6.039673090E-1,-5.874029547E-2
3.206533842E1,7.337859273E-2,-4.025719166E-1,-5.531910807E-2
3.207537242E1,-1.894327998E-1,-3.268476129E-1,-1.227857694E-1
3.208540742E1,-4.577960372E-1,-4.478409588E-1,-1.808593869E-1
3.209544242E1,-6.673825979E-1,-6.287276149E-1,-2.165822387E-1
3.210547742E1,-7.648891807E-1,-9.442484379E-1,-2.134499997E-1
3.211551242E1,-7.449634075E-1,-1.086948037E0,-1.290357858E-1
3.212554642E1,-7.188367248E-1,-1.049918294E0,7.372871041E-2
3.213558142E1,-7.163639665E-1,-7.958604693E-1,2.678361535E-1
3.214561642E1,-6.280218959E-1,-6.346516609E-1,3.891961575E-1
3.215565142E1,-5.544483066E-1,-5.698884130E-1,4.028944075E-1
3.216568642E1,-5.659296513E-1,-5.094332099E-1,3.027137816E-1
3.217572042E1,-6.225857735E-1,-4.048417807E-1,2.079332173E-1
3.218575542E1,-7.604422569E-1,-3.673449755E-1,1.616683453E-1
3.219579042E1,-7.043299675E-1,-6.064193249E-1,1.497256607E-1
3.220582542E1,-3.567227125E-1,-8.051677942E-1,3.572764099E-1
3.221586042E1,-1.967202723E-1,-6.242161393E-1,4.376596510E-1
3.222589442E1,-1.080180332E-1,-3.688081205E-1,4.824846089E-1
3.223592942E1,-6.567776948E-2,-3.428372443E-1,5.712970495E-1
3.224596442E1,-1.856558770E-1,-2.880274355E-1,7.269883156E-1
3.225599942E1,-2.695933878E-1,-3.234517276E-1,7.956403494E-1
3.226603442E1,-3.051783144E-1,-2.174285203E-1,7.832555175E-1
3.227606842E1,-3.007942140E-1,-1.020862013E-1,6.063792706E-1
3.228610342E1,-1.786347181E-1,8.152580820E-3,4.660360813E-1
3.229613842E1,-1.029135957E-1,1.749498099E-1,3.371441364E-1
3.230617342E1,-2.457093447E-1,3.016958833E-1,2.267884910E-1
3.231620842E1,-1.284474283E-1,2.099609077E-1,2.964178920E-1
3.232624242E1,2.165972888E-1,1.662295610E-1,3.534461558E-1
3.233627742E1,3.212645948E-1,2.878310978E-1,1.782557070E-1
3.234631242E1,-2.744328976E-1,4.285118878E-1,-3.482263088E-1
3.235634742E1,-9.199892879E-1,3.403317034E-1,-7.570084929E-1
3.236638242E1,-1.287345171E0,-2.483619750E-1,-8.568524718E-1
3.237641642E1,-1.475279331E0,-8.293952942E-1,-6.413401961E-1
3.238645142E1,-1.955007911E0,-1.322618723E0,-3.495355546E-1
3.239648642E1,-2.597853661E0,-6.148149371E-1,1.695651412E-1
3.240652142E1,-2.970998287E0,-1.926629543E-1,7.195652127E-1
3.241655642E1,-3.080121756E0,-1.574748755E-1,1.176243186E0
3.242659042E1,-3.241874456E0,3.406354487E-1,1.296887398E0
3.243662542E1,-3.506880760E0,5.782415867E-1,9.962416291E-1
3.244666042E1,-3.725374699E0,3.866471052E-1,4.542738199E-1
3.245669542E1,-3.884138107E0,3.510648608E-1,-1.182736158E-1
3.246673042E1,-3.923901558E0,2.077614814E-1,-5.630971789E-1
3.247676442E1,-3.830386639E0,-1.184504479E-1,-8.190751076E-1
3.248679942E1,-3.615310907E0,-4.664522707E-1,-8.665980101E-1
3.249683442E1,-3.196270227E0,-7.251046300E-1,-6.909425855E-1
3.250686942E1,-2.607025146E0,-8.213048577E-1,-2.804477215E-1
3.251690442E1,-2.126435995E0,-4.564594924E-1,6.433016807E-2
3.252693842E1,-1.794926286E0,-1.121560782E-1,2.748090029E-1
3.253697342E1,-1.627923489E0,-7.383613288E-2,3.057384193E-1
3.254700842E1,-1.625283241E0,-2.723277509E-1,2.028936148E-1
3.255704342E1,-1.713165402E0,-5.901949406E-1,3.471153975E-2
3.256707842E1,-1.706701159E0,-9.184494019E-1,-6.392043084E-2
3.257711242E1,-1.593462706E0,-1.131169677E0,-7.916756719E-2
3.258714742E1,-1.399373174E0,-1.075231671E0,6.550722290E-3
3.259718242E1,-1.203361273E0,-8.228129745E-1,1.808346361E-1
3.260721742E1,-1.041648507E0,-3.764436245E-1,4.064739943E-1
3.261725242E1,-1.020972610E0,6.965234876E-2,5.603404641E-1
3.262728642E1,-1.120555639E0,8.942259103E-2,6.082904339E-1
3.263732142E1,-1.284394622E0,-1.797422916E-1,6.047713161E-1
3.264735642E1,-1.508766174E0,-4.904558063E-1,5.448975563E-1
3.265739142E1,-1.711735845E0,-8.196610808E-1,4.262667596E-1
3.266742642E1,-1.831119895E0,-1.108207345E0,2.911696136E-1
3.267746042E1,-1.824773788E0,-1.166946769E0,3.020499349E-1
3.268749542E1,-1.729846597E0,-8.225812316E-1,4.870283008E-1
3.269753042E1,-1.704649091E0,-2.381034046E-1,6.812047362E-1
3.270756542E1,-1.777759790E0,1.617437229E-2,7.267062664E-1
3.271760042E1,-1.802496314E0,-1.468859166E-1,7.696899176E-1
3.272763442E1,-1.894499540E0,-4.429216385E-1,7.252271175E-1
3.273766942E1,-2.012969255E0,-9.279693365E-1,6.175776124E-1
3.274770442E1,-2.222488403E0,-1.366768241E0,5.103645325E-1
3.275773942E1,-2.571807861E0,-1.522366881E0,2.233959138E-1
3.276777442E1,-2.832411289E0,-1.379435301E0,6.153672561E-2
3.277780842E1,-3.020880938E0,-1.132188439E0,2.153098583E-2
3.278784342E1,-3.193798542E0,-8.457249999E-1,2.887466922E-2
3.279787842E1,-3.285472631E0,-5.971096158E-1,7.315930724E-2
3.280791342E1,-3.278268337E0,-5.036292076E-1,9.827536345E-2
3.281794842E1,-3.178034306E0,-3.842798769E-1,-2.207873762E-2
3.282798242E1,-2.997392654E0,-3.388070315E-2,-1.423469186E-1
3.283801742E1,-2.459163666E0,-5.197981000E-1,-2.486094236E-1
3.284805242E1,-1.924720526E0,-1.103564620E0,-2.305387259E-1
3.285808742E1,-1.484834194E0,-5.729182959E-1,1.371522620E-2
3.286812267E1,-1.359581232E0,5.947315693E-2,2.697508931E-1
3.287815667E1,-1.916464686E0,5.819829702E-1,7.705830932E-1
3.288819167E1,-2.157522440E0,-1.720761806E-1,1.150370002E0
3.289822667E1,-2.311182022E0,9.940272570E-2,1.326835871E0
3.290826167E1,-2.318820715E0,1.619842947E-1,1.303663850E0
3.291829667E1,-2.291158438E0,5.061541498E-2,9.965782166E-1
3.292833167E1,-2.158376455E0,5.980674550E-2,5.260660648E-1
3.293836567E1,-1.952550292E0,2.762559652E-1,-6.654053181E-2
3.294840067E1,-1.639521837E0,4.645380676E-1,-7.349497676E-1
3.295843567E1,-1.296826243E0,5.087351203E-1,-1.342889309E0
3.296847067E1,-1.024422169E0,3.944044709E-1,-1.728444338E0
3.297850467E1,-1.084126234E0,6.224261522E-1,-1.207764387E0
3.298853967E1,-1.585859895E0,4.119744301E-1,2.973404825E-1
3.299857467E1,-2.039451361E0,-5.299217105E-1,1.337055683E0
3.300860967E1,-2.269710779E0,-4.289605021E-1,1.611808181E0
3.301864467E1,-2.157708168E0,-9.494871646E-2,1.608846903E0
3.302867967E1,-1.728248000E0,2.918322384E-1,1.631012440E0
3.303871367E1,-1.112038016E0,7.360301614E-1,1.799437881E0
3.304874867E1,-6.515849233E-1,1.368020773E0,1.940301418E0
3.305878367E1,-8.041757941E-1,1.303943515E0,1.615974784E0
3.306881867E1,-1.702696681E0,6.716983914E-1,1.113567472E0
3.307885367E1,-2.208733559E0,2.146978378E-1,7.769862413E-1
3.308888767E1,-2.126876831E0,3.709295094E-1,6.576709747E-1
3.309892267E1,-1.773636222E0,2.812313139E-1,7.259296775E-1
3.310895767E1,-1.238929749E0,1.745503247E-1,9.758725166E-1
3.311899267E1,-6.334872246E-1,1.592766866E-2,1.376954436E0
3.312902767E1,-6.401658058E-2,-7.910059392E-2,1.762786388E0
3.313906167E1,3.430028558E-1,4.035957456E-1,2.068382502E0
3.314909667E1,6.110175252E-1,9.828311801E-1,2.188340664E0
3.315913167E1,7.259489298E-1,1.388888717E0,2.119964838E0
3.316916667E1,7.017077804E-1,1.496048689E0,1.928225756E0
3.317920167E1,6.095477343E-1,1.412750840E0,1.626932144E0
3.318923567E1,5.805006623E-1,1.370852232E0,1.108886838E0
3.319927067E1,4.669455886E-1,1.090354562E0,1.022607565E0
3.320930567E1,1.471673101E-1,6.037964225E-1,1.162047863E0
3.321934067E1,-2.598289549E-1,2.737965994E-2,1.362578034E0
3.322937567E1,-6.047511697E-1,-3.885286450E-1,1.565940022E0
3.323940967E1,-8.325100541E-1,-5.352467299E-1,1.761243463E0
3.324944467E1,-9.337746501E-1,-5.075550079E-1,2.006275892E0
3.325947967E1,-9.464781880E-1,-4.626040161E-1,2.297253370E0
3.326951467E1,-9.087608457E-1,-3.833271563E-1,2.542558670E0
3.327954967E1,-9.018752575E-1,-3.497119546E-1,2.713348389E0
3.328958367E1,-8.731549382E-1,-4.403538108E-1,2.834919453E0
3.329961867E1,-8.375873566E-1,-5.886088014E-1,2.846860886E0
3.330965367E1,-8.488792181E-1,-7.709234953E-1,2.763650656E0
3.331968867E1,-8.329383135E-1,-9.335510135E-1,2.626486301E0
3.332972367E1,-8.208150268E-1,-9.962938428E-1,2.513452530E0
3.333975767E1,-8.097775578E-1,-9.710598588E-1,2.461996317E0
3.334979267E1,-7.898299694E-1,-9.769998193E-1,2.435620308E0
3.335982767E1,-7.843787074E-1,-9.045512080E-1,2.381515503E0
3.336986267E1,-7.044865489E-1,-8.424249887E-1,2.393362045E0
3.337989767E1,-6.262045503E-1,-6.605728865E-1,2.466077328E0
3.338993167E1,-4.979978204E-1,-5.047149658E-1,2.506130695E0
3.339996667E1,-2.276558280E-1,-2.951798141E-1,2.440236330E0
3.341000167E1,6.744883209E-2,-5.398279801E-2,2.240093231E0
3.342003667E1,2.964404523E-1,-1.279860921E-2,1.969255805E0
3.343007167E1,3.540901244E-1,-6.926647574E-2,1.708645701E0
3.344010667E1,3.140857220E-1,-2.190256119E-1,1.478073001E0
3.345014067E1,2.396927327E-1,-3.406490684E-1,1.295994520E0
3.346017567E1,1.906104088E-1,-3.211566210E-1,1.142189980E0
3.347021067E1,1.748239696E-1,-2.262755781E-1,1.038150430E0
3.348024567E1,1.594639271E-1,-6.226773560E-2,1.006027937E0
3.349028067E1,1.416439116E-1,2.659597397E-1,1.039163232E0
3.350031467E1,1.716356277E-1,6.674592495E-1,1.095289946E0
3.351034967E1,3.020980954E-1,9.535984993E-1,1.077072024E0
3.352038467E1,5.038612485E-1,1.168158293E0,9.623515606E-1
3.353041967E1,6.900127530E-1,1.375463247E0,8.069978356E-1
3.354045467E1,7.990803719E-1,1.536906958E0,6.783953905E-1
3.355048867E1,8.607615829E-1,1.568134546E0,6.717048883E-1
3.356052367E1,8.642181158E-1,1.490791321E0,7.029560208E-1
3.357055867E1,7.552234530E-1,1.352977157E0,7.152461410E-1
3.358059367E1,5.935956836E-1,1.121118069E0,7.759744525E-1
3.359062867E1,4.404119849E-1,8.781487346E-1,7.172694206E-1
3.360066267E1,2.771346569E-1,6.269031763E-1,6.154418588E-1
3.361069767E1,1.711796969E-1,4.173694551E-1,5.541899204E-1
3.362073267E1,2.425747961E-1,3.384275138E-1,4.666413963E-1
3.363076767E1,4.826766253E-1,3.520644009E-1,3.654863536E-1
3.364080267E1,5.306816697E-1,4.832916558E-1,2.652992904E-1
3.365083667E1,6.100188494E-1,6.096358895E-1,2.640863657E-1
3.366087167E1,7.075414062E-1,7.053461671E-1,2.957137823E-1
3.367090667E1,7.369142175E-1,7.414600849E-1,3.355851769E-1
