"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.606008316E1,-1.752731323E0,-1.172477722E1,7.175598145E-1
2.606255509E1,-2.018478394E0,-1.170323181E1,4.326477051E-1
2.606502701E1,-2.190872192E0,-1.174871826E1,2.866058350E-1
2.606746842E1,-2.303390503E0,-1.181097412E1,2.889862061E-1
2.606994034E1,-2.602676392E0,-1.187800598E1,4.478454590E-2
2.607238175E1,-2.770263672E0,-1.192349243E1,-2.616729736E-1
2.607485367E1,-2.791809082E0,-1.196897888E1,-4.172973633E-1
2.607732560E1,-2.947433472E0,-1.194982910E1,-5.489807129E-1
2.607979752E1,-3.009689331E0,-1.182772827E1,-6.255950928E-1
2.608223893E1,-2.957015991E0,-1.176307678E1,-6.112213135E-1
2.608471085E1,-2.945037842E0,-1.162901306E1,-5.753173828E-1
2.608718277E1,-2.868423462E0,-1.145423889E1,-4.699707031E-1
2.608962418E1,-2.600280762E0,-1.124354553E1,-4.125061035E-1
2.609209610E1,-2.296218872E0,-1.100172424E1,-4.053192139E-1
2.609456803E1,-2.008911133E0,-1.076708984E1,-3.334960938E-1
2.609700943E1,-1.824554443E0,-1.052528381E1,-2.353363037E-1
2.609948136E1,-1.570770264E0,-1.034811401E1,-7.971191406E-2
2.610195328E1,-1.072769165E0,-1.018769836E1,4.238891602E-2
2.610439469E1,-7.423706055E-1,-9.960250854E0,2.913818359E-1
2.610686661E1,-6.130828857E-1,-9.728012085E0,6.122131348E-1
2.610933853E1,-4.861907959E-1,-9.560424805E0,7.917785645E-1
2.611181046E1,-2.898712158E-1,-9.404800415E0,9.880981445E-1
2.611425186E1,-1.462249756E-1,-9.364089966E0,1.162872314E0
2.611672379E1,2.616882324E-2,-9.361694336E0,1.301742554E0
2.611919571E1,2.200927734E-1,-9.385635376E0,1.500457764E0
2.612163712E1,3.445892334E-1,-9.318603516E0,1.718338013E0
2.612410904E1,4.020538330E-1,-9.230010986E0,1.924240112E0
2.612658097E1,2.871246338E-1,-9.237197876E0,2.206756592E0
2.612902237E1,1.602325439E-1,-9.172561646E0,2.441375732E0
2.613149430E1,7.405090332E-2,-9.081573486E0,2.687988281E0
2.613396622E1,2.616882324E-2,-9.079177856E0,2.805297852E0
2.613640763E1,-1.031188965E-1,-9.012145996E0,3.006408691E0
2.613887955E1,-2.419891357E-1,-9.067214966E0,3.348785400E0
2.614135147E1,-2.515716553E-1,-9.107910156E0,3.585815430E0
2.614382340E1,-1.605834961E-1,-9.064819336E0,3.760589600E0
2.614626480E1,-9.355163574E-2,-9.095947266E0,4.064651489E0
2.614873673E1,-8.396911621E-2,-9.083969116E0,4.328018188E0
2.615120865E1,-9.115600586E-2,-9.048065186E0,4.608139038E0
2.615365006E1,1.027832031E-1,-9.079177856E0,4.814041138E0
2.615612198E1,3.014984131E-1,-9.079177856E0,4.770935059E0
2.615859390E1,4.762725830E-1,-9.103118896E0,4.852340698E0
2.616103531E1,4.331817627E-1,-9.263534546E0,4.998382568E0
2.616350724E1,4.092407227E-1,-9.289871216E0,5.110916138E0
2.616597916E1,4.714813232E-1,-9.368881226E0,5.158798218E0
2.616842056E1,4.906311035E-1,-9.459854126E0,5.230621338E0
2.617089249E1,4.666900635E-1,-9.605911255E0,5.223449707E0
2.617336441E1,4.954223633E-1,-9.751953125E0,5.228225708E0
2.617583634E1,4.619140625E-1,-9.938705444E0,5.288085938E0
2.617827774E1,4.762725830E-1,-1.002488708E1,5.328781128E0
2.618074967E1,3.781127930E-1,-1.016854858E1,5.321609497E0
2.618322159E1,3.781127930E-1,-1.027629089E1,5.254562378E0
2.618566300E1,4.499359131E-1,-1.037684631E1,5.070220947E0
2.618813492E1,5.241546631E-1,-1.042712402E1,4.837982178E0
2.619060684E1,5.935821533E-1,-1.054443359E1,4.591369629E0
2.619304825E1,6.749877930E-1,-1.061146545E1,4.239425659E0
2.619552018E1,7.348480225E-1,-1.058992004E1,3.901840210E0
2.619799210E1,6.989288330E-1,-1.058274841E1,3.470886230E0
2.620043351E1,6.845703125E-1,-1.059950256E1,3.061477661E0
2.620290543E1,5.888061523E-1,-1.060189819E1,2.525177002E0
2.620537735E1,4.954223633E-1,-1.062104797E1,1.864379883E0
2.620784928E1,3.948669434E-1,-1.073358154E1,1.088653564E0
2.621029068E1,2.631835938E-1,-1.087962341E1,2.866058350E-1
2.621276261E1,2.248840332E-1,-1.101609802E1,-3.263092041E-1
2.621523453E1,1.506652832E-1,-1.115016174E1,-6.662902832E-1
2.621767594E1,6.207275391E-2,-1.123875427E1,-6.902313232E-1
2.622014786E1,1.898193359E-2,-1.127944946E1,-4.699707031E-1
2.622261978E1,2.854919434E-2,-1.125790405E1,-2.018127441E-1
2.622506119E1,-5.523681641E-2,-1.121720886E1,5.197143555E-2
2.622753311E1,-6.242370605E-2,-1.109271240E1,3.727874756E-1
2.623000504E1,-1.079101562E-1,-1.099693298E1,6.217803955E-1
2.623244644E1,-1.366424561E-1,-1.092750549E1,7.989654541E-1
2.623491837E1,-1.318511963E-1,-1.082695007E1,9.545745850E-1
2.623739029E1,-6.242370605E-2,-1.075991821E1,1.050354004E0
2.623986222E1,1.123504639E-1,-1.068569946E1,1.148513794E0
2.624230362E1,1.937561035E-1,-1.068330383E1,1.182037354E0
2.624477555E1,3.613433838E-1,-1.068569946E1,1.244277954E0
2.624724747E1,5.768280029E-1,-1.057795715E1,1.258651733E0
2.624968888E1,6.247100830E-1,-1.049415588E1,1.275405884E0
2.625216080E1,7.899169922E-1,-1.045823669E1,1.253860474E0
2.625463272E1,1.048492432E0,-1.043669128E1,1.306533813E0
2.625707413E1,1.237625122E0,-1.036965942E1,1.356811523E0
2.625954605E1,1.448318481E0,-1.029783630E1,1.411880493E0
2.626201798E1,1.647033691E0,-1.029064941E1,1.423843384E0
2.626448990E1,1.752380371E0,-1.023797607E1,1.450180054E0
2.626693131E1,1.946319580E0,-1.015417480E1,1.476516724E0
2.626940323E1,2.111511230E0,-1.002011108E1,1.524398804E0
2.627184464E1,2.228820801E0,-9.917160034E0,1.519607544E0
2.627431656E1,2.398818970E0,-9.835754395E0,1.557922363E0
2.627678848E1,2.573593140E0,-9.723220825E0,1.577072144E0
2.627926041E1,2.643020630E0,-9.651397705E0,1.593826294E0
2.628170182E1,2.729217529E0,-9.555633545E0,1.668060303E0
2.628417374E1,2.832168579E0,-9.455078125E0,1.684814453E0
2.628664566E1,2.935119629E0,-9.368881226E0,1.720733643E0
2.628908707E1,3.047637939E0,-9.292266846E0,1.773391724E0
2.629155899E1,3.083557129E0,-9.215652466E0,1.790161133E0
2.629403092E1,3.069198608E0,-9.134246826E0,1.845230103E0
2.629647232E1,3.066802979E0,-9.060028076E0,1.847625732E0
2.629894425E1,3.047637939E0,-8.981018066E0,1.929016113E0
2.630141617E1,3.064407349E0,-8.971450806E0,2.012817383E0
2.630385758E1,3.004547119E0,-8.890045166E0,2.067886353E0
2.630632950E1,2.903991699E0,-8.839767456E0,2.089431763E0
2.630880143E1,2.779495239E0,-8.856521606E0,2.185195923E0
2.631124283E1,2.604721069E0,-8.875671387E0,2.249847412E0
2.631371476E1,2.338958740E0,-8.839767456E0,2.242660522E0
2.631618668E1,2.168975830E0,-8.851730347E0,2.292938232E0
2.631865860E1,2.116302490E0,-8.794265747E0,2.381530762E0
2.632110001E1,2.070816040E0,-8.844558716E0,2.400680542E0
2.632357193E1,1.939132690E0,-8.882858276E0,2.575454712E0
2.632604386E1,1.783508301E0,-8.921173096E0,2.750228882E0
2.632848526E1,1.615905762E0,-9.060028076E0,2.738265991E0
2.633095719E1,1.457901001E0,-9.055236816E0,2.793334961E0
2.633342911E1,1.259170532E0,-9.004959106E0,3.013595581E0
2.633587052E1,1.134674072E0,-9.076782227E0,3.195556641E0
2.633834244E1,9.718780518E-1,-9.151016235E0,3.214706421E0
2.634081436E1,8.497619629E-1,-9.268325806E0,3.276962280E0
2.634325577E1,7.827301025E-1,-9.273117065E0,3.341598511E0
2.634572769E1,7.204742432E-1,-9.297058105E0,3.336807251E0
2.634819962E1,6.510467529E-1,-9.364089966E0,3.315261841E0
2.635067154E1,5.480957031E-1,-9.445495605E0,3.334411621E0
2.635311295E1,4.666900635E-1,-9.531692505E0,3.341598511E0
2.635558487E1,3.781127930E-1,-9.591537476E0,3.332031250E0
2.635805680E1,2.775573730E-1,-9.646606445E0,3.308074951E0
2.636049820E1,2.224884033E-1,-9.627456665E0,3.317657471E0
2.636297013E1,2.176971436E-1,-9.579574585E0,3.322448730E0
2.636544205E1,2.416381836E-1,-9.646606445E0,3.437362671E0
2.636788346E1,2.512207031E-1,-9.644210815E0,3.528350830E0
2.637035538E1,2.631835938E-1,-9.713653564E0,3.542709351E0
2.637282730E1,2.560119629E-1,-9.708862305E0,3.576232910E0
2.637529923E1,2.823486328E-1,-9.699279785E0,3.614532471E0
2.637774063E1,3.206481934E-1,-9.696884155E0,3.671997070E0
2.638021256E1,3.709259033E-1,-9.692092896E0,3.741439819E0
2.638265396E1,3.805084229E-1,-9.708862305E0,3.784530640E0
2.638512589E1,4.834594727E-1,-9.716033936E0,3.834808350E0
2.638759781E1,5.050048828E-1,-9.716033936E0,3.870712280E0
2.639006974E1,5.193634033E-1,-9.687316895E0,3.906631470E0
2.639251114E1,4.978179932E-1,-9.629852295E0,3.894668579E0
2.639498306E1,4.523315430E-1,-9.629852295E0,3.897048950E0
2.639745499E1,4.738769531E-1,-9.598724365E0,4.067047119E0
2.639989640E1,5.097961426E-1,-9.526901245E0,4.028732300E0
2.640236832E1,5.480957031E-1,-9.488586426E0,4.074218750E0
2.640484024E1,4.858551025E-1,-9.512527466E0,4.134078979E0
2.640728165E1,5.744323730E-1,-9.445495605E0,4.079010010E0
2.640975357E1,6.055603027E-1,-9.359298706E0,4.038314819E0
2.641222550E1,6.127471924E-1,-9.282684326E0,4.021560669E0
2.641466690E1,5.983734131E-1,-9.177352905E0,4.007186890E0
2.641713883E1,6.869659424E-1,-9.146224976E0,4.057464600E0
2.641961075E1,7.013244629E-1,-9.028900146E0,3.956909180E0
2.642208268E1,6.989288330E-1,-8.935531616E0,3.930572510E0
2.642452408E1,7.037200928E-1,-8.815826416E0,3.959304810E0
2.642699601E1,8.282165527E-1,-8.760757446E0,3.918609619E0
2.642946793E1,8.593444824E-1,-8.667373657E0,3.889877319E0
2.643190934E1,9.168090820E-1,-8.585983276E0,3.870712280E0
2.643438126E1,9.766540527E-1,-8.420776367E0,3.849166870E0
2.643685318E1,1.017364502E0,-8.317825317E0,3.774948120E0
2.643929459E1,1.089187622E0,-8.217269897E0,3.779739380E0
2.644176651E1,1.074829102E0,-8.190933228E0,3.715103149E0
2.644423844E1,1.096374512E0,-8.169387817E0,3.748611450E0
2.644667984E1,1.117919922E0,-8.128692627E0,3.710311890E0
2.644915177E1,1.122711182E0,-8.087982178E0,3.700729370E0
2.645162369E1,1.149047852E0,-8.097564697E0,3.698333740E0
2.645406510E1,1.196929932E0,-8.064041138E0,3.686370850E0
2.645653702E1,1.201721191E0,-8.076019287E0,3.727066040E0
2.645900894E1,1.261566162E0,-8.116714478E0,3.703125000E0
2.646148087E1,1.285507202E0,-8.190933228E0,3.715103149E0
2.646392227E1,1.266357422E0,-8.176574707E0,3.724670410E0
2.646639420E1,1.297485352E0,-8.143051147E0,3.648056030E0
2.646886612E1,1.364517212E0,-8.231628418E0,3.715103149E0
2.647130753E1,1.376495361E0,-8.255584717E0,3.717483521E0
2.647377945E1,1.398040771E0,-8.260360718E0,3.674392700E0
2.647625138E1,1.417190552E0,-8.305862427E0,3.693542480E0
2.647869278E1,1.438735962E0,-8.327407837E0,3.681579590E0
2.648116471E1,1.414794922E0,-8.363311768E0,3.700729370E0
2.648360611E1,1.426773071E0,-8.394439697E0,3.719879150E0
2.648607804E1,1.424377441E0,-8.432754517E0,3.736648560E0
2.648854996E1,1.421981812E0,-8.468658447E0,3.683975220E0
2.649102188E1,1.433959961E0,-8.485427856E0,3.674392700E0
2.649349381E1,1.414794922E0,-8.506973267E0,3.679183960E0
2.649593521E1,1.421981812E0,-8.530914307E0,3.657638550E0
2.649840714E1,1.424377441E0,-8.585983276E0,3.698333740E0
2.650087906E1,1.455505371E0,-8.662597656E0,3.652847290E0
2.650332047E1,1.426773071E0,-8.748779297E0,3.494827271E0
2.650579239E1,1.297485352E0,-8.691329956E0,3.485260010E0
2.650826432E1,1.237625122E0,-8.631469727E0,3.640869141E0
2.651070572E1,1.168197632E0,-8.691329956E0,3.734252930E0
2.651317765E1,1.177780151E0,-8.758361816E0,3.887481689E0
2.651564957E1,1.189743042E0,-8.846939087E0,4.040710449E0
2.651809098E1,1.149047852E0,-8.935531616E0,4.122116089E0
2.652056290E1,1.098770142E0,-8.981018066E0,4.205902100E0
2.652303482E1,1.089187622E0,-9.055236816E0,4.292098999E0
2.652547623E1,1.072433472E0,-9.110305786E0,4.385467529E0
2.652794815E1,1.043701172E0,-9.134246826E0,4.466873169E0
2.653042008E1,1.062850952E0,-9.191711426E0,4.495605469E0
2.653289200E1,1.079605103E0,-9.251571655E0,4.529129028E0
2.653533341E1,1.072433472E0,-9.292266846E0,4.612915039E0
2.653780533E1,1.115524292E0,-9.258743286E0,4.691925049E0
2.654027726E1,1.237625122E0,-9.244384766E0,4.773330688E0
2.654271866E1,1.311843872E0,-9.256347656E0,4.869094849E0
2.654519058E1,1.331008911E0,-9.210861206E0,4.938537598E0
2.654766251E1,1.280731201E0,-9.107910156E0,4.936141968E0
2.655010392E1,1.256774902E0,-9.026504517E0,4.926559448E0
2.655257584E1,1.242416382E0,-8.902008057E0,4.928955078E0
2.655504776E1,1.275939941E0,-8.779907227E0,4.926559448E0
2.655748917E1,1.321426392E0,-8.717651367E0,4.945709229E0
2.655996109E1,1.469863892E0,-8.708084106E0,4.938537598E0
2.656243302E1,1.639862061E0,-8.684143066E0,5.029510498E0
2.656490494E1,1.771530151E0,-8.662597656E0,5.142044067E0
2.656734635E1,1.886459351E0,-8.650619507E0,5.223449707E0
2.656981827E1,2.032501221E0,-8.676956177E0,5.376678467E0
2.657229019E1,2.015747070E0,-8.674560547E0,5.546661377E0
2.657473160E1,1.987014771E0,-8.715270996E0,5.733413696E0
2.657720352E1,1.848144531E0,-8.705688477E0,5.912979126E0
2.657967545E1,1.702102661E0,-8.758361816E0,5.953674316E0
2.658211685E1,1.596755981E0,-8.822998047E0,5.960861206E0
2.658458878E1,1.510574341E0,-8.890045166E0,5.944091797E0
2.658706070E1,1.500991821E0,-8.969055176E0,5.783691406E0
2.658950211E1,1.455505371E0,-9.079177856E0,5.589752197E0
2.659197403E1,1.453109741E0,-9.153396606E0,5.426956177E0
2.659444596E1,1.491409302E0,-9.227630615E0,5.223449707E0
2.659691788E1,1.496200562E0,-9.292266846E0,5.007965088E0
2.659935929E1,1.596755981E0,-9.443099976E0,4.660812378E0
2.660183121E1,1.718856812E0,-9.577178955E0,4.392654419E0
2.660430313E1,1.800262451E0,-9.644210815E0,4.122116089E0
2.660674454E1,1.797866821E0,-9.751953125E0,3.873107910E0
2.660921646E1,1.773925781E0,-9.761535645E0,3.542709351E0
2.661168839E1,1.680557251E0,-9.847717285E0,3.178802490E0
2.661412979E1,1.618301392E0,-9.907577515E0,2.972900391E0
2.661660172E1,1.534515381E0,-1.007995605E1,2.846008301E0
2.661907364E1,1.383682251E0,-1.030979919E1,2.616149902E0
2.662151505E1,1.244812012E0,-1.045823669E1,2.465316772E0
2.662398697E1,1.098770142E0,-1.061146545E1,2.312088013E0
2.662645890E1,9.096221924E-1,-1.097538757E1,2.166046143E0
2.662890030E1,6.079559326E-1,-1.132255554E1,2.043945312E0
2.663137223E1,4.403533936E-1,-1.161463928E1,2.043945312E0
2.663384415E1,3.996582031E-1,-1.202404785E1,2.096618652E0
2.663628556E1,2.823486328E-1,-1.236642456E1,2.187591553E0
2.663875748E1,4.608154297E-3,-1.259866333E1,2.225906372E0
2.664122940E1,-3.640899658E-1,-1.299369812E1,2.122955322E0
2.664370133E1,-8.860321045E-1,-1.370956421E1,1.763824463E0
2.664614273E1,-1.570770264E0,-1.449247742E1,1.385543823E0
2.664861466E1,-2.260299683E0,-1.521791077E1,1.311325073E0
2.665108658E1,-2.942642212E0,-1.598167419E1,1.397506714E0
2.665352799E1,-3.299377441E0,-1.670950317E1,1.328079224E0
2.665599991E1,-3.596267700E0,-1.728889465E1,1.569885254E0
2.665847184E1,-3.785400391E0,-1.781802368E1,1.840438843E0
2.666091324E1,-4.106231689E0,-1.826094055E1,2.230697632E0
2.666338516E1,-4.221145630E0,-1.852191162E1,2.541931152E0
2.666585709E1,-4.094253540E0,-1.861289978E1,2.640106201E0
2.666829850E1,-3.615417480E0,-1.854106140E1,2.637710571E0
2.667077042E1,-2.913909912E0,-1.830404663E1,2.506027222E0
2.667324234E1,-2.198043823E0,-1.799998474E1,2.403076172E0
2.667571427E1,-1.400787354E0,-1.774858093E1,2.336029053E0
2.667815567E1,-2.443847656E-1,-1.744931030E1,2.015213013E0
2.668062760E1,3.134613037E-1,-1.709017944E1,1.510040283E0
2.668309952E1,5.624694824E-1,-1.667837524E1,1.373565674E0
2.668554093E1,1.026931763E0,-1.631684875E1,1.052749634E0
2.668801285E1,1.522537231E0,-1.594575500E1,7.798004150E-1
2.669048477E1,2.106719971E0,-1.555549622E1,4.565887451E-1
2.669292618E1,2.398818970E0,-1.516285706E1,4.015197754E-1
2.669539810E1,2.214462280E0,-1.485400391E1,5.762939453E-1
2.669787003E1,2.607116699E0,-1.444459534E1,4.901123047E-1
2.670031143E1,3.330154419E0,-1.409503174E1,6.632995605E-2
2.670278336E1,4.067581177E0,-1.378140259E1,-5.633392334E-1
2.670525528E1,4.618240356E0,-1.338874817E1,-1.123580933E0
2.670772721E1,5.092300415E0,-1.290991211E1,-1.437225342E0
2.671016861E1,5.324523926E0,-1.233529663E1,-1.568908691E0
2.671264054E1,5.535217285E0,-1.178941345E1,-1.650314331E0
2.671511246E1,5.997299194E0,-1.156196594E1,-1.676651001E0
2.671755387E1,6.085891724E0,-1.133212280E1,-1.590454102E0
2.672002579E1,5.901535034E0,-1.111665344E1,-1.430038452E0
2.672249771E1,6.188842773E0,-1.078385925E1,-1.717346191E0
2.672493912E1,7.553527832E0,-9.929122925E0,-1.746078491E0
2.672741104E1,7.821685791E0,-9.720825195E0,-1.465957642E0
2.672988297E1,6.634155273E0,-9.680130005E0,-1.580871582E0
2.673232437E1,5.853652954E0,-9.376068115E0,-1.691009521E0
2.673479630E1,5.674087524E0,-9.258743286E0,-1.518630981E0
2.673726822E1,5.858444214E0,-9.330581665E0,-1.169082642E0
2.673974015E1,6.440231323E0,-9.256347656E0,-7.357177734E-1
2.674218155E1,6.497695923E0,-9.289871216E0,-1.747131348E-2
2.674465348E1,6.346847534E0,-9.189315796E0,8.468475342E-1
2.674712540E1,6.064346313E0,-8.708084106E0,1.790161133E0
2.674956681E1,5.958999634E0,-8.255584717E0,2.350402832E0
2.675203873E1,5.939834595E0,-8.035308838E0,2.597000122E0
2.675448014E1,5.844070435E0,-7.946731567E0,3.020782471E0
2.675695206E1,5.879989624E0,-7.977844238E0,3.592987061E0
2.675942398E1,5.891952515E0,-8.001785278E0,4.146057129E0
2.676189591E1,5.781829834E0,-7.977844238E0,4.490814209E0
2.676433731E1,5.640563965E0,-7.922790527E0,4.902618408E0
2.676680924E1,5.374801636E0,-7.877288818E0,5.132461548E0
2.676928116E1,5.003707886E0,-7.848556519E0,5.209075928E0
2.677172257E1,4.793014526E0,-7.860534668E0,5.367095947E0
2.677419449E1,4.702041626E0,-7.973068237E0,5.515533447E0
2.677666642E1,4.493743896E0,-8.147842407E0,5.391036987E0
2.677913834E1,4.120254517E0,-8.236419678E0,5.154006958E0
2.678157975E1,3.729995728E0,-8.492599487E0,4.794876099E0
2.678405167E1,3.459442139E0,-8.808639526E0,4.239425659E0
2.678652359E1,3.191299438E0,-8.985809326E0,3.636093140E0
2.678896500E1,2.889633179E0,-9.038482666E0,3.332031250E0
2.679143692E1,2.712463379E0,-9.167770386E0,3.032745361E0
2.679390885E1,2.552047729E0,-9.409576416E0,2.721496582E0
2.679635025E1,2.231216431E0,-9.567596436E0,2.486877441E0
2.679882218E1,1.903213501E0,-9.696884155E0,2.189987183E0
2.680129410E1,1.668579102E0,-9.909973145E0,1.885925293E0
2.680373551E1,1.481842041E0,-1.007516479E1,1.814102173E0
2.680620743E1,1.309448242E0,-1.022839355E1,1.572280884E0
2.680867935E1,1.213684082E0,-1.037205505E1,1.474121094E0
2.681115128E1,1.036514282E0,-1.047500610E1,1.488494873E0
2.681359268E1,8.856811523E-1,-1.045346069E1,1.622558594E0
2.681606461E1,8.354034424E-1,-1.040795898E1,1.878738403E0
2.681853653E1,7.276611328E-1,-1.042951965E1,2.108581543E0
2.682097794E1,5.816192627E-1,-1.039599609E1,2.417434692E0
2.682344986E1,3.469848633E-1,-1.038880920E1,2.752624512E0
2.682592179E1,1.338958740E-1,-1.037684631E1,2.972900391E0
2.682836319E1,-2.172851562E-2,-1.041993713E1,3.176406860E0
2.683083512E1,-2.300109863E-1,-1.036965942E1,3.389480591E0
2.683330704E1,-4.957733154E-1,-1.030979919E1,3.549896240E0
2.683574845E1,-7.112579346E-1,-1.025233459E1,3.597778320E0
2.683822037E1,-9.482727051E-1,-1.019488525E1,3.650451660E0
2.684069229E1,-1.135025024E0,-1.007516479E1,3.679183960E0
2.684313370E1,-1.302612305E0,-1.000334167E1,3.660034180E0
2.684560562E1,-1.441482544E0,-9.909973145E0,3.585815430E0
2.684807755E1,-1.700057983E0,-9.804626465E0,3.511581421E0
2.685054947E1,-1.872436523E0,-9.811813354E0,3.346389771E0
2.685299088E1,-1.989761353E0,-9.778289795E0,3.185974121E0
2.685546280E1,-2.030456543E0,-9.792648315E0,3.008804321E0
2.685793473E1,-1.992156982E0,-9.771102905E0,2.896286011E0
2.686037613E1,-1.944259644E0,-9.687316895E0,2.798110962E0
2.686284806E1,-1.891586304E0,-9.670547485E0,2.745437622E0
2.686531998E1,-1.774276733E0,-9.706466675E0,2.664047241E0
2.686779190E1,-1.649780273E0,-9.723220825E0,2.573059082E0
2.687023331E1,-1.582748413E0,-9.701675415E0,2.551513672E0
2.687270523E1,-1.525283813E0,-9.653793335E0,2.544326782E0
2.687514664E1,-1.379226685E0,-9.615478516E0,2.525177002E0
2.687761856E1,-1.194885254E0,-9.615478516E0,2.484481812E0
2.688009049E1,-1.065597534E0,-9.569992065E0,2.486877441E0
2.688253189E1,-8.788452148E-1,-9.457473755E0,2.503631592E0
2.688500382E1,-6.490020752E-1,-9.313812256E0,2.496444702E0
2.688747574E1,-3.712768555E-1,-9.117492676E0,2.539535522E0
2.688994766E1,-1.198883057E-1,-9.019332886E0,2.613769531E0
2.689238907E1,7.003784180E-3,-9.122283936E0,2.728683472E0
2.689486100E1,1.793975830E-1,-9.093551636E0,2.783752441E0
2.689733292E1,3.661346436E-1,-9.062423706E0,2.776565552E0
2.689977433E1,6.773834229E-1,-9.103118896E0,2.719100952E0
2.690224625E1,8.497619629E-1,-8.990600586E0,2.752624512E0
2.690471817E1,8.808898926E-1,-8.959472656E0,2.565872192E0
2.690715958E1,9.934234619E-1,-8.940322876E0,2.443771362E0
2.690963150E1,1.132278442E0,-8.954681396E0,2.383926392E0
2.691210343E1,1.151443481E0,-8.911590576E0,2.474899292E0
2.691454483E1,1.029327393E0,-8.779907227E0,2.434204102E0
2.691701676E1,9.598999023E-1,-8.799057007E0,2.383926392E0
2.691948868E1,1.007781982E0,-8.873275757E0,2.371948242E0
2.692193009E1,9.838409424E-1,-8.942718506E0,2.427017212E0
2.692440201E1,9.287719727E-1,-8.973831177E0,2.443771362E0
2.692687393E1,8.401947021E-1,-9.033691406E0,2.465316772E0
2.692931534E1,7.516021729E-1,-9.095947266E0,2.508422852E0
2.693178726E1,6.773834229E-1,-9.206069946E0,2.539535522E0
2.693425919E1,7.061157227E-1,-9.263534546E0,2.532363892E0
2.693673111E1,7.300567627E-1,-9.277908325E0,2.565872192E0
2.693917252E1,7.611846924E-1,-9.292266846E0,2.537155151E0
2.694164444E1,8.593444824E-1,-9.337753296E0,2.618545532E0
2.694411637E1,8.808898926E-1,-9.404800415E0,2.635314941E0
2.694655777E1,9.359588623E-1,-9.378463745E0,2.628128052E0
2.694902970E1,1.005386353E0,-9.402404785E0,2.577850342E0
2.695150162E1,1.206497192E0,-9.423950195E0,2.601791382E0
2.695394303E1,1.290298462E0,-9.404800415E0,2.642486572E0
2.695641495E1,1.328613281E0,-9.349731445E0,2.599395752E0
2.695888687E1,1.362121582E0,-9.361694336E0,2.580245972E0
