"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.593236710E1,-7.389831543E-2,-1.019119263E0,-1.557922363E-2
2.593483902E1,-8.987426758E-2,-1.046813965E0,-4.222106934E-2
2.593731095E1,-1.133117676E-1,-1.057464600E0,-5.287170410E-2
2.593975235E1,-1.420745850E-1,-1.047866821E0,-4.754638672E-2
2.594222428E1,-1.846923828E-1,-1.012725830E0,-3.901672363E-2
2.594469620E1,-2.283630371E-1,-9.615936279E-1,-2.943420410E-2
2.594713761E1,-2.763061523E-1,-9.061889648E-1,-1.878356934E-2
2.594960953E1,-3.285064697E-1,-8.539886475E-1,-8.132934570E-3
2.595208145E1,-3.817596436E-1,-8.188476562E-1,7.858276367E-3
2.595455338E1,-4.307708740E-1,-7.975311279E-1,2.490234375E-2
2.595699478E1,-4.765777588E-1,-8.049926758E-1,3.981018066E-2
2.595946671E1,-5.170593262E-1,-8.401489258E-1,6.324768066E-2
2.596193863E1,-5.490112305E-1,-9.040679932E-1,8.242797852E-2
2.596438004E1,-5.830993652E-1,-9.871520996E-1,9.414672852E-2
2.596685196E1,-6.150512695E-1,-1.075576782E0,9.840393066E-2
2.596932389E1,-6.395568848E-1,-1.158660889E0,9.947204590E-2
2.597176529E1,-6.629943848E-1,-1.233230591E0,9.840393066E-2
2.597423722E1,-6.875000000E-1,-1.299270630E0,1.005249023E-1
2.597670914E1,-7.088012695E-1,-1.349349976E0,1.005249023E-1
2.597915055E1,-7.247772217E-1,-1.378112793E0,1.047973633E-1
2.598162247E1,-7.322387695E-1,-1.387695312E0,1.111907959E-1
2.598409439E1,-7.375640869E-1,-1.373840332E0,1.165161133E-1
2.598653580E1,-7.375640869E-1,-1.336563110E0,1.239624023E-1
2.598900772E1,-7.279815674E-1,-1.288619995E0,1.250305176E-1
2.599147965E1,-7.194519043E-1,-1.225769043E0,1.271667480E-1
2.599395157E1,-7.002716064E-1,-1.142684937E0,1.239624023E-1
2.599639298E1,-6.693878174E-1,-1.031890869E0,1.165161133E-1
2.599886490E1,-6.278381348E-1,-9.051361084E-1,1.058654785E-1
2.600133683E1,-5.830993652E-1,-7.613220215E-1,9.626770020E-2
2.600377823E1,-5.266418457E-1,-6.057891846E-1,8.348083496E-2
2.600625016E1,-4.648590088E-1,-4.406738281E-1,6.964111328E-2
2.600872208E1,-3.934783936E-1,-2.893981934E-1,5.471801758E-2
2.601116348E1,-3.210449219E-1,-1.541137695E-1,4.406738281E-2
2.601363541E1,-2.454071045E-1,-3.587341309E-2,3.022766113E-2
2.601610733E1,-1.665802002E-1,5.574035645E-2,1.744079590E-2
2.601854874E1,-9.307861328E-2,1.334991455E-1,8.926391602E-3
2.602102066E1,-1.744079590E-2,1.963500977E-1,-8.132934570E-3
2.602349259E1,5.712890625E-2,2.378997803E-1,-3.262329102E-2
2.602596451E1,1.284942627E-1,2.645263672E-1,-5.712890625E-2
2.602840592E1,1.870880127E-1,2.847747803E-1,-8.375549316E-2
2.603087784E1,2.488708496E-1,2.996826172E-1,-1.071929932E-1
2.603334976E1,3.074645996E-1,3.124694824E-1,-1.284942627E-1
2.603579117E1,3.543395996E-1,3.209838867E-1,-1.455383301E-1
2.603826310E1,4.011993408E-1,3.423004150E-1,-1.572570801E-1
2.604073502E1,4.512786865E-1,3.710632324E-1,-1.604614258E-1
2.604317643E1,5.034637451E-1,4.083404541E-1,-1.583251953E-1
2.604564835E1,5.514068604E-1,4.381713867E-1,-1.540679932E-1
2.604812027E1,5.982818604E-1,4.562835693E-1,-1.423492432E-1
2.605056168E1,6.408843994E-1,4.711914062E-1,-1.284942627E-1
2.605303360E1,6.781768799E-1,4.786529541E-1,-1.146545410E-1
2.605550553E1,7.122650146E-1,4.839782715E-1,-1.007995605E-1
2.605794693E1,7.420959473E-1,4.786529541E-1,-8.801269531E-2
2.606041886E1,7.591400146E-1,4.658660889E-1,-7.203674316E-2
2.606289078E1,7.644653320E-1,4.360351562E-1,-5.180358887E-2
2.606536270E1,7.676544189E-1,3.902282715E-1,-2.517700195E-2
2.606780411E1,7.580718994E-1,3.241882324E-1,3.967285156E-4
2.607027603E1,7.378234863E-1,2.517547607E-1,2.276611328E-2
2.607271744E1,7.133331299E-1,1.835784912E-1,5.685424805E-2
2.607518936E1,6.728515625E-1,1.175231934E-1,9.094238281E-2
2.607766129E1,6.323699951E-1,6.106567383E-2,1.197052002E-1
2.608013321E1,5.791015625E-1,1.312255859E-2,1.537933350E-1
2.608257462E1,5.226440430E-1,-2.841186523E-2,1.900177002E-1
2.608504654E1,4.629974365E-1,-6.677246094E-2,2.187805176E-1
2.608751847E1,3.990783691E-1,-1.136322021E-1,2.528686523E-1
2.608995987E1,3.276977539E-1,-1.647644043E-1,2.848205566E-1
2.609243180E1,2.499389648E-1,-2.233581543E-1,3.125152588E-1
2.609490372E1,1.668548584E-1,-2.926025391E-1,3.370208740E-1
2.609734513E1,7.949829102E-2,-3.650360107E-1,3.529968262E-1
2.609981705E1,-5.722045898E-3,-4.438629150E-1,3.657836914E-1
2.610228897E1,-8.882141113E-2,-5.205688477E-1,3.721771240E-1
2.610473038E1,-1.676483154E-1,-5.823516846E-1,3.742980957E-1
2.610720230E1,-2.358245850E-1,-6.228332520E-1,3.668518066E-1
2.610967423E1,-2.944183350E-1,-6.334838867E-1,3.647155762E-1
2.611214615E1,-3.402252197E-1,-6.206970215E-1,3.625793457E-1
2.611458756E1,-3.849639893E-1,-5.887451172E-1,3.593902588E-1
2.611705948E1,-4.211730957E-1,-5.471954346E-1,3.540649414E-1
2.611953140E1,-4.531402588E-1,-4.907379150E-1,3.444824219E-1
2.612197281E1,-4.755096436E-1,-4.225616455E-1,3.295593262E-1
2.612444474E1,-4.936218262E-1,-3.543853760E-1,3.157196045E-1
2.612691666E1,-5.010681152E-1,-2.893981934E-1,3.050689697E-1
2.612935806E1,-5.085296631E-1,-2.158966064E-1,2.933502197E-1
2.613182999E1,-5.106658936E-1,-1.381378174E-1,2.858886719E-1
2.613430191E1,-5.106658936E-1,-6.996154785E-2,2.794952393E-1
2.613674332E1,-4.968109131E-1,-1.029968262E-2,2.741699219E-1
2.613921524E1,-4.755096436E-1,7.064819336E-2,2.720336914E-1
2.614168717E1,-4.456787109E-1,1.697235107E-1,2.709808350E-1
2.614415909E1,-4.105224609E-1,2.709197998E-1,2.656402588E-1
2.614660050E1,-3.689727783E-1,3.753204346E-1,2.624511719E-1
2.614907242E1,-3.189086914E-1,4.839782715E-1,2.528686523E-1
2.615154434E1,-2.645874023E-1,5.979614258E-1,2.422180176E-1
2.615398575E1,-2.134552002E-1,7.087402344E-1,2.368927002E-1
2.615645768E1,-1.623229980E-1,8.120727539E-1,2.209014893E-1
2.615892960E1,-1.186370850E-1,8.941040039E-1,1.985321045E-1
2.616137101E1,-8.561706543E-2,9.580230713E-1,1.729736328E-1
2.616384293E1,-4.940795898E-2,1.017669678E0,1.548614502E-1
2.616631485E1,-6.790161133E-3,1.073074341E0,1.356811523E-1
2.616875626E1,2.304077148E-2,1.116744995E0,1.133117676E-1
2.617122818E1,4.966735840E-2,1.148696899E0,9.414672852E-2
2.617370011E1,8.589172363E-2,1.180664062E0,7.603454590E-2
2.617617203E1,1.199798584E-1,1.211547852E0,6.217956543E-2
2.617861344E1,1.593933105E-1,1.240310669E0,5.471801758E-2
2.618108536E1,1.977386475E-1,1.252029419E0,5.046081543E-2
2.618355728E1,2.318267822E-1,1.259490967E0,5.259704590E-2
2.618599869E1,2.659149170E-1,1.254165649E0,5.685424805E-2
2.618847061E1,2.978820801E-1,1.238189697E0,6.005859375E-2
2.619094254E1,3.202514648E-1,1.222198486E0,6.217956543E-2
2.619338394E1,3.351593018E-1,1.197708130E0,6.643676758E-2
2.619585587E1,3.468780518E-1,1.162551880E0,6.750488281E-2
2.619832779E1,3.447418213E-1,1.131652832E0,6.750488281E-2
2.620076920E1,3.362274170E-1,1.111419678E0,7.710266113E-2
2.620324112E1,3.127899170E-1,1.089050293E0,8.775329590E-2
2.620571305E1,2.765655518E-1,1.072006226E0,1.005249023E-1
2.620818497E1,2.275695801E-1,1.065612793E0,1.133117676E-1
2.621062638E1,1.615142822E-1,1.073074341E0,1.314239502E-1
2.621309830E1,7.417297363E-2,1.092239380E0,1.495361328E-1
2.621557022E1,-1.637268066E-2,1.117813110E0,1.665802002E-1
2.621801163E1,-1.165161133E-1,1.141250610E0,1.825561523E-1
2.622048355E1,-2.113189697E-1,1.159347534E0,1.953430176E-1
2.622295548E1,-2.944183350E-1,1.165740967E0,2.070617676E-1
2.622539688E1,-3.647155762E-1,1.172134399E0,2.177124023E-1
2.622786881E1,-4.222412109E-1,1.172134399E0,2.251739502E-1
2.623034073E1,-4.680480957E-1,1.170013428E0,2.358245850E-1
2.623278214E1,-4.989471436E-1,1.165740967E0,2.518005371E-1
2.623525406E1,-5.191802979E-1,1.166809082E0,2.720336914E-1
2.623772598E1,-5.415496826E-1,1.167877197E0,2.890777588E-1
2.624019791E1,-5.607299805E-1,1.161483765E0,3.071899414E-1
2.624263932E1,-5.745697021E-1,1.152969360E0,3.242340088E-1
2.624511124E1,-5.873565674E-1,1.142303467E0,3.402099609E-1
2.624758316E1,-6.022796631E-1,1.127395630E0,3.551330566E-1
2.625002457E1,-6.193237305E-1,1.111419678E0,3.615264893E-1
2.625249649E1,-6.374206543E-1,1.083724976E0,3.721771240E-1
2.625496842E1,-6.597900391E-1,1.050689697E0,3.860168457E-1
2.625740982E1,-6.811065674E-1,1.015548706E0,3.892211914E-1
2.625988175E1,-7.024078369E-1,9.697418213E-1,3.881530762E-1
2.626235367E1,-7.258453369E-1,9.207305908E-1,3.881530762E-1
2.626482560E1,-7.514038086E-1,8.717346191E-1,3.849639893E-1
2.626726700E1,-7.812347412E-1,8.237915039E-1,3.828277588E-1
2.626973893E1,-8.004150391E-1,7.769165039E-1,3.785705566E-1
2.627218033E1,-8.238525391E-1,7.247314453E-1,3.721771240E-1
2.627465226E1,-8.494110107E-1,6.757202148E-1,3.700408936E-1
2.627712418E1,-8.760528564E-1,6.299133301E-1,3.679199219E-1
2.627959610E1,-9.016113281E-1,5.883789062E-1,3.625793457E-1
2.628203751E1,-9.261169434E-1,5.500183105E-1,3.593902588E-1
2.628450943E1,-9.474182129E-1,5.159301758E-1,3.519287109E-1
2.628698136E1,-9.644622803E-1,4.882354736E-1,3.455352783E-1
2.628942276E1,-9.857635498E-1,4.658660889E-1,3.370208740E-1
2.629189469E1,-1.006011963E0,4.498901367E-1,3.263702393E-1
2.629436661E1,-1.021987915E0,4.371032715E-1,3.167877197E-1
2.629680802E1,-1.036895752E0,4.285888672E-1,2.997436523E-1
2.629927994E1,-1.051818848E0,4.243164062E-1,2.869567871E-1
2.630175186E1,-1.063537598E0,4.147338867E-1,2.720336914E-1
2.630419327E1,-1.077377319E0,4.094085693E-1,2.507324219E-1
2.630666519E1,-1.090164185E0,4.158020020E-1,2.304992676E-1
2.630913712E1,-1.097625732E0,4.211273193E-1,2.038574219E-1
2.631157852E1,-1.099746704E0,4.221954346E-1,1.772308350E-1
2.631405045E1,-1.105072021E0,4.221954346E-1,1.580505371E-1
2.631652237E1,-1.108276367E0,4.232635498E-1,1.431427002E-1
2.631899430E1,-1.109344482E0,4.392395020E-1,1.292877197E-1
2.632143570E1,-1.110397339E0,4.680023193E-1,1.165161133E-1
2.632390763E1,-1.108276367E0,4.935607910E-1,1.047973633E-1
2.632637955E1,-1.107208252E0,5.116729736E-1,9.414672852E-2
2.632882096E1,-1.101882935E0,5.287170410E-1,8.029174805E-2
2.633129288E1,-1.096557617E0,5.564117432E-1,7.283020020E-2
2.633376480E1,-1.085906982E0,5.723876953E-1,6.964111328E-2
2.633620621E1,-1.074188232E0,5.691986084E-1,7.389831543E-2
2.633867813E1,-1.065658569E0,5.585479736E-1,7.922363281E-2
2.634115006E1,-1.050750732E0,5.425720215E-1,8.454895020E-2
2.634359146E1,-1.035842896E0,5.244598389E-1,9.201049805E-2
2.634606339E1,-1.016662598E0,4.988861084E-1,1.047973633E-1
2.634853531E1,-9.985504150E-1,4.701232910E-1,1.175689697E-1
2.635100724E1,-9.847106934E-1,4.403076172E-1,1.292877197E-1
2.635344864E1,-9.687194824E-1,4.051513672E-1,1.431427002E-1
2.635592056E1,-9.527435303E-1,3.699951172E-1,1.612548828E-1
2.635839249E1,-9.399566650E-1,3.412322998E-1,1.846923828E-1
2.636083390E1,-9.239807129E-1,3.082122803E-1,2.081298828E-1
2.636330582E1,-9.111938477E-1,2.815704346E-1,2.326202393E-1
2.636577774E1,-8.962860107E-1,2.538757324E-1,2.581939697E-1
2.636821915E1,-8.771057129E-1,2.293853760E-1,2.784271240E-1
2.637069107E1,-8.611297607E-1,2.091369629E-1,3.018646240E-1
2.637316300E1,-8.451538086E-1,1.963500977E-1,3.210449219E-1
2.637563492E1,-8.302459717E-1,1.846313477E-1,3.412780762E-1
2.637807633E1,-8.089294434E-1,1.846313477E-1,3.625793457E-1
2.638054825E1,-7.897644043E-1,1.899566650E-1,3.775024414E-1
2.638298966E1,-7.620697021E-1,1.995544434E-1,3.956146240E-1
2.638546158E1,-7.428894043E-1,2.123413086E-1,4.115905762E-1
2.638793351E1,-7.290344238E-1,2.261810303E-1,4.264984131E-1
2.639040543E1,-7.088012695E-1,2.453613281E-1,4.403533936E-1
2.639284684E1,-6.917572021E-1,2.687988281E-1,4.541931152E-1
2.639531876E1,-6.725769043E-1,2.901000977E-1,4.669799805E-1
2.639779068E1,-6.523437500E-1,3.188629150E-1,4.776306152E-1
2.640023209E1,-6.320953369E-1,3.508148193E-1,4.872283936E-1
2.640270401E1,-6.118621826E-1,3.881072998E-1,4.989471436E-1
2.640517594E1,-5.969543457E-1,4.211273193E-1,5.053253174E-1
2.640761734E1,-5.777740479E-1,4.552154541E-1,5.085296631E-1
2.641008927E1,-5.607299805E-1,4.882354736E-1,5.117187500E-1
2.641256119E1,-5.500793457E-1,5.191345215E-1,5.106658936E-1
2.641500260E1,-5.362243652E-1,5.521545410E-1,5.085296631E-1
2.641747452E1,-5.245056152E-1,5.798492432E-1,5.042724609E-1
2.641994644E1,-5.085296631E-1,6.043548584E-1,4.978790283E-1
2.642241837E1,-5.000152588E-1,6.288452148E-1,4.861602783E-1
2.642485977E1,-4.893493652E-1,6.512298584E-1,4.755096436E-1
2.642733170E1,-4.786987305E-1,6.629333496E-1,4.627227783E-1
2.642980362E1,-4.680480957E-1,6.767883301E-1,4.531402588E-1
2.643224503E1,-4.595336914E-1,6.821136475E-1,4.392852783E-1
2.643471695E1,-4.510040283E-1,6.799774170E-1,4.147796631E-1
2.643718888E1,-4.403533936E-1,6.746520996E-1,3.956146240E-1
2.643963028E1,-4.307708740E-1,6.576080322E-1,3.796234131E-1
2.644210221E1,-4.179840088E-1,6.373748779E-1,3.615264893E-1
2.644457413E1,-4.062652588E-1,6.171417236E-1,3.434143066E-1
2.644701554E1,-3.902893066E-1,5.979614258E-1,3.210449219E-1
2.644948746E1,-3.721771240E-1,5.745239258E-1,2.986755371E-1
2.645195938E1,-3.562011719E-1,5.489501953E-1,2.816314697E-1
2.645440079E1,-3.402252197E-1,5.202026367E-1,2.592620850E-1
2.645687271E1,-3.167877197E-1,4.882354736E-1,2.368927002E-1
2.645934464E1,-2.922821045E-1,4.541473389E-1,2.145080566E-1
2.646181656E1,-2.731018066E-1,4.189910889E-1,1.964111328E-1
2.646425797E1,-2.507324219E-1,3.806457520E-1,1.761627197E-1
2.646672989E1,-2.262420654E-1,3.465576172E-1,1.537933350E-1
2.646920182E1,-2.038574219E-1,3.167266846E-1,1.378173828E-1
2.647164322E1,-1.825561523E-1,2.858428955E-1,1.207733154E-1
2.647411515E1,-1.601867676E-1,2.506866455E-1,1.015930176E-1
2.647658707E1,-1.378173828E-1,2.261810303E-1,8.242797852E-2
2.647902848E1,-1.229095459E-1,1.963500977E-1,6.857299805E-2
2.648150040E1,-1.058654785E-1,1.686553955E-1,5.578613281E-2
2.648394181E1,-8.882141113E-2,1.409606934E-1,4.513549805E-2
2.648641373E1,-7.389831543E-2,1.164550781E-1,3.874206543E-2
2.648888565E1,-5.578613281E-2,9.301757812E-2,3.022766113E-2
2.649135758E1,-4.301452637E-2,7.704162598E-2,3.022766113E-2
2.649382950E1,-3.448486328E-2,6.213378906E-2,2.490234375E-2
2.649627091E1,-2.276611328E-2,4.402160645E-2,2.169799805E-2
2.649874283E1,-1.211547852E-2,2.590942383E-2,2.383422852E-2
2.650121476E1,-3.601074219E-3,1.312255859E-2,2.490234375E-2
2.650365616E1,1.132202148E-2,3.123474121E-2,1.425170898E-2
2.650612808E1,2.622985840E-2,8.024597168E-2,2.532958984E-3
2.650860001E1,3.901672363E-2,1.260528564E-1,-1.739501953E-3
2.651104142E1,4.966735840E-2,1.388244629E-1,-6.713867188E-4
2.651351334E1,6.031799316E-2,1.281738281E-1,7.858276367E-3
2.651598526E1,6.777954102E-2,1.090087891E-1,1.637268066E-2
2.651842667E1,7.417297363E-2,8.343505859E-2,2.169799805E-2
2.652089859E1,7.949829102E-2,5.041503906E-2,3.448486328E-2
2.652337052E1,9.228515625E-2,2.272033691E-2,4.194641113E-2
2.652581192E1,1.103820801E-1,-7.171630859E-4,5.046081543E-2
2.652828385E1,1.253051758E-1,-1.882934570E-2,6.431579590E-2
2.653075577E1,1.423492432E-1,-2.734375000E-2,7.070922852E-2
2.653322769E1,1.647186279E-1,-3.161621094E-2,7.815551758E-2
2.653566910E1,1.892242432E-1,-2.629089355E-2,8.348083496E-2
2.653814102E1,2.105255127E-1,-1.457214355E-2,8.987426758E-2
2.654061295E1,2.371520996E-1,-1.350402832E-2,9.307861328E-2
2.654305435E1,2.680511475E-1,-1.882934570E-2,9.414672852E-2
2.654552628E1,2.957458496E-1,-2.201843262E-2,9.201049805E-2
2.654799820E1,3.266448975E-1,-2.096557617E-2,9.201049805E-2
2.655043961E1,3.596649170E-1,-1.669311523E-2,8.987426758E-2
2.655291153E1,3.926849365E-1,-9.246826172E-3,8.880615234E-2
2.655538346E1,4.310302734E-1,2.471923828E-3,7.815551758E-2
2.655782486E1,4.736480713E-1,1.632690430E-2,7.070922852E-2
2.656029679E1,5.141296387E-1,2.590942383E-2,5.471801758E-2
2.656276871E1,5.609893799E-1,3.123474121E-2,3.341674805E-2
2.656524063E1,6.078643799E-1,2.911376953E-2,6.790161133E-3
2.656768204E1,6.536712646E-1,1.312255859E-2,-2.622985840E-2
2.657015396E1,7.026824951E-1,-1.136779785E-2,-6.352233887E-2
2.657262589E1,7.548675537E-1,-4.652404785E-2,-1.018676758E-1
2.657506729E1,8.113403320E-1,-8.700561523E-2,-1.402130127E-1
2.657753922E1,8.667297363E-1,-1.274871826E-1,-1.732482910E-1
2.658001114E1,9.295806885E-1,-1.605072021E-1,-2.083892822E-1
2.658245255E1,1.004150391E0,-1.871337891E-1,-2.446136475E-1
2.658492447E1,1.074447632E0,-2.009887695E-1,-2.797698975E-1
2.658739640E1,1.147949219E0,-2.137756348E-1,-3.149261475E-1
2.658983780E1,1.211868286E0,-2.191009521E-1,-3.490142822E-1
2.659230973E1,1.271530151E0,-2.180328369E-1,-3.873596191E-1
2.659478165E1,1.325851440E0,-2.222900391E-1,-4.235839844E-1
2.659725357E1,1.375915527E0,-2.425384521E-1,-4.608612061E-1
2.659969498E1,1.410018921E0,-2.670288086E-1,-5.034790039E-1
2.660216690E1,1.438766479E0,-2.947387695E-1,-5.450134277E-1
2.660463883E1,1.455810547E0,-3.309478760E-1,-5.886993408E-1
2.660708023E1,1.462203979E0,-3.724975586E-1,-6.281127930E-1
2.660955216E1,1.462203979E0,-4.204406738E-1,-6.739196777E-1
2.661202408E1,1.457946777E0,-4.726257324E-1,-7.154541016E-1
2.661446549E1,1.447296143E0,-5.195007324E-1,-7.506103516E-1
2.661693741E1,1.437713623E0,-5.610504150E-1,-7.825775146E-1
2.661940934E1,1.432388306E0,-6.015319824E-1,-8.155975342E-1
2.662185074E1,1.423858643E0,-6.388092041E-1,-8.432922363E-1
2.662432266E1,1.411071777E0,-6.665039062E-1,-8.635253906E-1
2.662679459E1,1.412139893E0,-6.835479736E-1,-8.752441406E-1
2.662923600E1,1.412139893E0,-6.899414062E-1,-8.773803711E-1
2.663170792E1,1.410018921E0,-6.792907715E-1,-8.699188232E-1
2.663417984E1,1.418533325E0,-6.611785889E-1,-8.603363037E-1
2.663662125E1,1.441970825E0,-6.366882324E-1,-8.454284668E-1
2.663909317E1,1.474990845E0,-5.930023193E-1,-8.262481689E-1
2.664156510E1,1.516540527E0,-5.397491455E-1,-8.006896973E-1
2.664403702E1,1.564468384E0,-4.747619629E-1,-7.602081299E-1
2.664647843E1,1.588973999E0,-4.044494629E-1,-7.069396973E-1
2.664895035E1,1.609222412E0,-3.171081543E-1,-6.355590820E-1
2.665142227E1,1.641174316E0,-2.137756348E-1,-5.418243408E-1
2.665386368E1,1.682723999E0,-1.200256348E-1,-4.310302734E-1
2.665633560E1,1.730651855E0,-7.528686523E-2,-3.074645996E-1
2.665880753E1,1.790313721E0,-8.168029785E-2,-1.711120605E-1
2.666124893E1,1.854232788E0,-1.061859131E-1,-4.115295410E-2
2.666372086E1,1.928802490E0,-1.360015869E-1,9.201049805E-2
2.666619278E1,2.011886597E0,-1.637115479E-1,2.134552002E-1
2.666863419E1,2.100296021E0,-1.871337891E-1,3.189086914E-1
2.667110611E1,2.178070068E0,-2.063140869E-1,3.945465088E-1
2.667357804E1,2.249435425E0,-2.137756348E-1,4.467468262E-1
2.667604996E1,2.310165405E0,-2.116394043E-1,4.723052979E-1
2.667849137E1,2.361297607E0,-2.116394043E-1,4.744415283E-1
2.668096329E1,2.385787964E0,-2.393341064E-1,4.488677979E-1
2.668343521E1,2.388992310E0,-2.723541260E-1,4.233093262E-1
2.668587662E1,2.378341675E0,-2.926025391E-1,4.083862305E-1
2.668834854E1,2.347442627E0,-3.149719238E-1,3.977355957E-1
2.669082047E1,2.290985107E0,-3.415985107E-1,3.860168457E-1
2.669326187E1,2.229202271E0,-3.724975586E-1,3.679199219E-1
2.669573380E1,2.163146973E0,-3.756866455E-1,3.540649414E-1
2.669820572E1,2.098175049E0,-3.362731934E-1,3.508758545E-1
2.670064713E1,2.022537231E0,-3.139038086E-1,3.359527588E-1
2.670311905E1,1.930923462E0,-3.448028564E-1,3.082580566E-1
2.670559098E1,1.812683105E0,-4.172363281E-1,2.731018066E-1
2.670806290E1,1.681655884E0,-4.907379150E-1,2.262268066E-1
2.671050431E1,1.545303345E0,-5.663757324E-1,1.750946045E-1
2.671297623E1,1.413208008E0,-6.420135498E-1,1.292877197E-1
2.671544815E1,1.283248901E0,-7.165832520E-1,8.880615234E-2
2.671788956E1,1.159667969E0,-7.804870605E-1,3.874206543E-2
2.672036148E1,1.051010132E0,-8.262939453E-1,-1.739501953E-3
2.672283341E1,9.562072754E-1,-8.518676758E-1,-3.475952148E-2
2.672527481E1,8.603363037E-1,-8.635864258E-1,-8.801269531E-2
2.672774674E1,7.719116211E-1,-8.646545410E-1,-1.806945801E-1
2.673021866E1,6.920166016E-1,-8.710327148E-1,-2.616577148E-1
2.673266007E1,6.100006104E-1,-9.040679932E-1,-2.925567627E-1
2.673513199E1,5.322265625E-1,-9.211120605E-1,-2.904205322E-1
2.673760392E1,4.629974365E-1,-9.179077148E-1,-2.712402344E-1
2.674007584E1,4.193115234E-1,-8.912811279E-1,-2.595214844E-1
2.674251725E1,3.958740234E-1,-8.507995605E-1,-2.627258301E-1
2.674498917E1,3.916168213E-1,-7.815551758E-1,-2.637939453E-1
2.674746109E1,4.182434082E-1,-6.856842041E-1,-2.531433105E-1
2.674990250E1,4.640502930E-1,-5.631713867E-1,-2.350311279E-1
2.675237442E1,5.205230713E-1,-4.321441650E-1,-2.211761475E-1
2.675481583E1,5.780334473E-1,-3.096466064E-1,-2.169189453E-1
2.675728775E1,6.302337646E-1,-2.127075195E-1,-2.147827148E-1
2.675975968E1,6.888275146E-1,-1.519927979E-1,-2.137145996E-1
2.676223160E1,7.495422363E-1,-1.381378174E-1,-2.201080322E-1
2.676467301E1,8.059997559E-1,-1.637115479E-1,-2.286376953E-1
2.676714493E1,8.624725342E-1,-2.265625000E-1,-2.307586670E-1
2.676961685E1,9.114685059E-1,-3.277587891E-1,-2.328948975E-1
2.677205826E1,9.551391602E-1,-4.534606934E-1,-2.339630127E-1
2.677453018E1,1.003082275E0,-5.876770020E-1,-2.414245605E-1
2.677700211E1,1.046752930E0,-7.208404541E-1,-2.552642822E-1
2.677947403E1,1.081909180E0,-8.444061279E-1,-2.733764648E-1
2.678191544E1,1.117065430E0,-9.541320801E-1,-2.861633301E-1
2.678438736E1,1.125579834E0,-1.054260254E0,-2.978820801E-1
2.678685929E1,1.130905151E0,-1.135223389E0,-3.117218018E-1
2.678930069E1,1.123458862E0,-1.184234619E0,-3.276977539E-1
2.679177262E1,1.111740112E0,-1.203399658E0,-3.415527344E-1
2.679424454E1,1.094696045E0,-1.191680908E0,-3.585968018E-1
2.679668595E1,1.076583862E0,-1.162918091E0,-3.756408691E-1
2.679915787E1,1.045684814E0,-1.129898071E0,-3.831024170E-1
2.680162979E1,1.007339478E0,-1.097946167E0,-3.894958496E-1
2.680407120E1,9.604644775E-1,-1.071304321E0,-3.894958496E-1
2.680654312E1,9.082794189E-1,-1.043609619E0,-3.884277344E-1
2.680901505E1,8.507537842E-1,-1.015914917E0,-3.884277344E-1
2.681148697E1,7.921600342E-1,-9.935455322E-1,-3.894958496E-1
2.681392838E1,7.293090820E-1,-9.711761475E-1,-3.916168213E-1
2.681640030E1,6.696472168E-1,-9.509277344E-1,-3.948211670E-1
2.681887223E1,6.185150146E-1,-9.328308105E-1,-3.980102539E-1
2.682131363E1,5.812377930E-1,-9.072570801E-1,-4.001464844E-1
2.682378556E1,5.482177734E-1,-8.870239258E-1,-4.022674561E-1
2.682625748E1,5.183868408E-1,-8.667755127E-1,-4.044036865E-1
2.682869889E1,5.013427734E-1,-8.476104736E-1,-4.044036865E-1
