"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.052016354E1,9.133856049E0,2.806663513E-1,5.371130676E0
7.053015654E1,9.537117462E0,3.887416077E-1,4.986879730E0
7.054014854E1,9.839338989E0,5.894741821E-1,4.761298828E0
7.055014154E1,9.784552917E0,9.348060608E-1,4.634811859E0
7.056013454E1,9.461824036E0,1.206640778E0,4.880750427E0
7.057012654E1,9.020242310E0,1.322948914E0,5.318290558E0
7.058011954E1,8.460406494E0,1.319506073E0,5.794151001E0
7.059011254E1,8.050708466E0,1.182690582E0,6.269412689E0
7.060010454E1,7.764803009E0,9.562115479E-1,6.601721649E0
7.061009754E1,7.566914520E0,7.566764832E-1,6.806944885E0
7.062009054E1,7.549999695E0,8.523275757E-1,6.926695862E0
7.063008254E1,8.085735626E0,7.104226685E-1,6.641987915E0
7.064007554E1,9.334289246E0,1.630110168E-1,6.083349609E0
7.065006854E1,1.074001602E1,6.436614990E-3,5.959407349E0
7.066006054E1,1.192405380E1,-1.965412903E-1,6.079008636E0
7.067005354E1,1.273147476E1,-1.015338593E0,5.768853607E0
7.068004654E1,1.336346054E1,-1.386716309E0,5.379213867E0
7.069003854E1,1.320583832E1,-1.371298370E0,4.888085175E0
7.070003154E1,1.131227600E1,-1.343007202E0,4.993016968E0
7.071002454E1,8.950038300E0,-8.860075378E-1,6.318211212E0
7.072001654E1,8.315657501E0,-2.483335876E-1,7.793692932E0
7.073000954E1,7.573800201E0,-1.041384430E0,7.294331360E0
7.074000254E1,5.649252319E0,-2.128723297E0,4.986730042E0
7.074999454E1,4.224066010E0,-1.585951996E0,3.464844818E0
7.075998754E1,4.844974823E0,-7.286846924E-1,3.044818268E0
7.076998054E1,6.454877014E0,-5.246589661E-1,2.779869232E0
7.077997254E1,7.760611725E0,-1.275198212E0,2.345921631E0
7.078996554E1,9.429640961E0,-3.084785156E0,1.851799164E0
7.079995754E1,1.115091156E1,-5.054239655E0,1.374591522E0
7.080995054E1,1.207209595E1,-6.333180084E0,1.241817627E0
7.081994354E1,1.196596664E1,-6.449637909E0,1.633553009E0
7.082993554E1,1.134625534E1,-5.649102631E0,2.464924164E0
7.083992854E1,1.051218979E1,-4.515060883E0,3.320844269E0
7.084992154E1,9.815388794E0,-3.160677338E0,3.857328644E0
7.085991354E1,9.313931580E0,-2.140997772E0,3.865561523E0
7.086990654E1,8.947194214E0,-1.892514496E0,3.632047119E0
7.087989954E1,9.117839355E0,-2.093696136E0,3.520079956E0
7.088989154E1,9.314680023E0,-2.099833374E0,3.275338898E0
7.089988454E1,9.062903595E0,-2.011966095E0,3.069666595E0
7.090987754E1,9.139544220E0,-1.699266357E0,2.692451019E0
7.091986954E1,8.917406158E0,-1.534758453E0,3.042872314E0
7.092986254E1,8.803043976E0,-1.557810516E0,4.157454529E0
7.093985554E1,8.756191406E0,-1.559756470E0,4.588707733E0
7.094984754E1,8.774004364E0,-1.715432739E0,4.452640686E0
7.095984054E1,8.777596893E0,-1.959724731E0,4.075125732E0
7.096983354E1,8.847052460E0,-2.305805054E0,3.801644440E0
7.097982554E1,8.935668182E0,-2.530787201E0,3.675756226E0
7.098981854E1,8.948092346E0,-2.584675140E0,3.639232178E0
7.099981154E1,8.850345612E0,-2.581531677E0,3.779640198E0
7.100980354E1,8.814420319E0,-2.586471405E0,4.077670441E0
7.101979654E1,8.600215759E0,-2.742746429E0,4.434228973E0
7.102978954E1,8.393345947E0,-2.785557404E0,4.428540802E0
7.103978154E1,7.959697723E0,-2.554288330E0,4.016597443E0
7.104977454E1,7.935747528E0,-2.229912872E0,3.563040619E0
7.105976754E1,8.007747803E0,-1.788630524E0,3.324287109E0
7.106975954E1,8.205935669E0,-1.328786774E0,3.403472443E0
7.107975254E1,8.262518005E0,-8.731343079E-1,3.476670227E0
7.108974554E1,8.312364349E0,-5.577401733E-1,3.660338287E0
7.109973754E1,8.438851318E0,-3.812571716E-1,3.895648956E0
7.110973054E1,8.468789062E0,-2.983296204E-1,3.950584717E0
7.111972354E1,8.570278015E0,-3.486250305E-1,3.701502686E0
7.112971554E1,8.650960236E0,-4.546046448E-1,3.288511505E0
7.113970854E1,8.689280548E0,-6.489006042E-1,2.881507874E0
7.114970154E1,8.593479767E0,-8.044271851E-1,2.732417908E0
7.115969354E1,8.377029877E0,-8.885522461E-1,3.015628967E0
7.116968654E1,8.152646484E0,-8.964857483E-1,3.539240112E0
7.117967954E1,8.055797882E0,-8.518785095E-1,4.008364563E0
7.118967154E1,8.126750336E0,-7.583230591E-1,4.424798584E0
7.119966454E1,8.227790222E0,-6.436614990E-1,4.672084351E0
7.120965754E1,8.388406219E0,-5.504054260E-1,4.698279877E0
7.121964954E1,8.520132294E0,-5.587879944E-1,4.653373260E0
7.122964254E1,8.626860352E0,-4.614903259E-1,4.571194153E0
7.123963554E1,8.655301208E0,-3.122506714E-1,4.509522400E0
7.124962754E1,8.662186890E0,-1.630110168E-1,4.545747070E0
7.125962054E1,8.631351013E0,3.577560425E-2,4.676724701E0
7.126961354E1,8.520880737E0,2.231858826E-1,4.798122253E0
7.127960554E1,8.421786804E0,3.159928894E-1,4.820575562E0
7.128959854E1,8.333769836E0,2.209405518E-1,4.711901550E0
7.129959154E1,8.265062714E0,-5.478607178E-2,4.562362518E0
7.130958354E1,8.389603729E0,-5.114863586E-1,4.559069366E0
7.131957654E1,8.414452057E0,-1.025517426E0,4.531376953E0
7.132956954E1,8.408464508E0,-1.653012543E0,4.511318665E0
7.133956154E1,8.430768127E0,-2.270478516E0,4.483775940E0
7.134955454E1,8.351283417E0,-2.619402924E0,4.412524109E0
7.135954754E1,8.220455475E0,-2.661166077E0,4.394711151E0
7.136953954E1,8.139623566E0,-2.493215332E0,4.519850922E0
7.137953254E1,8.116721191E0,-2.324815521E0,4.741839294E0
7.138952554E1,8.024512939E0,-2.173929291E0,4.996010742E0
7.139951754E1,8.304430847E0,-2.018851776E0,5.270839233E0
7.140951054E1,9.638756104E0,-1.400487671E0,5.003495178E0
7.141950354E1,9.343270569E0,-7.852670288E-1,4.800517273E0
7.142949554E1,8.956025848E0,-7.011419678E-1,4.234693909E0
7.143948854E1,8.595725098E0,-6.321354675E-1,4.187691650E0
7.144948154E1,8.247698822E0,-9.324110413E-1,4.534071350E0
7.145947354E1,8.198451233E0,-1.301842804E0,4.333937531E0
7.146946654E1,8.292455750E0,-1.624571686E0,3.684438171E0
7.147945954E1,8.837023315E0,-1.928290100E0,2.749482422E0
7.148945154E1,9.696236572E0,-1.725611572E0,2.018851776E0
7.149944454E1,1.053239777E1,-1.481319580E0,1.713636475E0
7.150943742E1,1.152977371E1,-1.664089508E0,1.798509979E0
7.151942942E1,1.276844788E1,-2.039059753E0,1.888023834E0
7.152942242E1,1.392150009E1,-2.334096222E0,1.579365692E0
7.153941542E1,1.489986557E1,-2.451901245E0,8.101153564E-1
7.154940742E1,1.575204346E1,-2.331850891E0,-3.658392334E-1
7.155940042E1,1.600426895E1,-2.020648041E0,-1.491498413E0
7.156939342E1,1.556358536E1,-1.702559509E0,-1.709295502E0
7.157938542E1,1.444361435E1,-1.517394562E0,-1.203347626E0
7.158937842E1,1.270303391E1,-9.306147766E-1,-3.472778320E-1
7.159937142E1,1.102876556E1,-3.933819580E-1,3.345542908E-1
7.160936342E1,9.747729492E0,-3.367996216E-1,6.450086975E-1
7.161935642E1,8.895850983E0,-4.549040222E-1,6.171665955E-1
7.162934942E1,8.246950378E0,-4.209246826E-1,5.508544922E-1
7.163934142E1,7.671097870E0,-4.234693909E-1,5.016069031E-1
7.164933442E1,7.230863342E0,-5.044509888E-1,4.327500916E-1
7.165932742E1,6.924001465E0,-7.307803345E-1,3.089575195E-1
7.166931942E1,6.717880096E0,-1.055754547E0,2.793191528E-1
7.167931242E1,6.745123444E0,-1.370549927E0,4.276606750E-1
7.168930542E1,6.864275665E0,-1.679806824E0,6.033952332E-1
7.169929742E1,7.110663300E0,-1.898352356E0,7.653584290E-1
7.170929042E1,7.407496033E0,-2.000140686E0,9.129515076E-1
7.171928342E1,7.754474487E0,-2.027084656E0,9.517208862E-1
7.172927542E1,8.034093018E0,-2.072440338E0,9.059161377E-1
7.173926842E1,8.275091858E0,-2.023492126E0,9.202862549E-1
7.174926142E1,8.587941284E0,-1.933379517E0,9.803114319E-1
7.175925342E1,8.971443787E0,-1.918410645E0,1.082997894E0
7.176924642E1,9.254505157E0,-2.079625397E0,1.103654938E0
7.177923942E1,9.505383453E0,-2.305355988E0,1.283281403E0
7.178923142E1,9.817334747E0,-2.476001129E0,1.481768646E0
7.179922442E1,1.002779709E1,-2.523602142E0,1.659149780E0
7.180921742E1,1.013437546E1,-2.518512726E0,1.872755585E0
7.181920942E1,1.025083328E1,-2.374961243E0,1.953886871E0
7.182920242E1,1.003737717E1,-2.028431854E0,2.027084656E0
7.183919542E1,9.893077240E0,-1.598675537E0,2.179168396E0
7.184918742E1,9.889185333E0,-1.238674164E0,2.352807312E0
7.185918042E1,9.860145721E0,-1.117276611E0,2.509232025E0
7.186917342E1,9.821975098E0,-1.104852448E0,2.511327667E0
7.187916542E1,9.827663269E0,-9.981243896E-1,2.502945099E0
7.188915842E1,9.848619690E0,-8.376580811E-1,2.326611786E0
7.189915142E1,9.936936035E0,-5.292993164E-1,2.074535980E0
7.190914342E1,9.817035370E0,-2.152523804E-1,2.063159637E0
7.191913642E1,9.665999451E0,-1.537303162E-1,2.230960693E0
7.192912942E1,9.492210846E0,-1.094224548E-1,2.301913147E0
7.193912142E1,9.354946289E0,-7.813751221E-2,2.408491516E0
7.194911442E1,9.471853180E0,-1.077758789E-2,2.609074402E0
7.195910742E1,9.758806458E0,5.972579956E-2,2.890489197E0
7.196909942E1,9.788594513E0,6.137237549E-2,3.118315430E0
7.197909242E1,9.654024353E0,1.511856079E-2,3.338657227E0
7.198908542E1,9.563312988E0,-1.285826111E-1,3.662583618E0
7.199907742E1,9.545949097E0,-3.631448364E-1,4.071383514E0
7.200907042E1,9.300309906E0,-5.957611084E-1,4.502936096E0
7.201906342E1,9.221124573E0,-7.406597900E-1,4.939727783E0
7.202905542E1,8.965755615E0,-7.716453552E-1,5.196893005E0
7.203904842E1,8.545429688E0,-8.256829834E-1,5.232967987E0
7.204904142E1,8.307424622E0,-8.333171082E-1,5.120252380E0
7.205903342E1,8.212521973E0,-8.414002991E-1,5.003195801E0
7.206902642E1,8.244854736E0,-8.045768738E-1,4.825066223E0
7.207901942E1,8.208630066E0,-6.947053528E-1,4.572092285E0
7.208901142E1,8.129295044E0,-5.728587341E-1,4.381538544E0
7.209900442E1,7.996820526E0,-5.077441406E-1,4.182452545E0
7.210899742E1,7.826923828E0,-4.775070190E-1,3.986809387E0
7.211899042E1,7.705526276E0,-4.433779907E-1,3.881129150E0
7.212898242E1,7.567812653E0,-3.387455750E-1,3.895798645E0
7.213897542E1,7.407945099E0,-1.537303162E-1,4.001927948E0
7.214896742E1,7.222331085E0,1.216969299E-1,4.235891418E0
7.215896042E1,7.131769409E0,4.203259277E-1,4.562512207E0
7.216895342E1,7.015461273E0,6.985972595E-1,4.799619141E0
7.217894542E1,6.871760101E0,8.497828674E-1,4.958588562E0
7.218893842E1,6.869814148E0,9.337582397E-1,5.032534790E0
7.219893142E1,6.874604187E0,9.848020935E-1,5.019661560E0
7.220892442E1,7.002288666E0,1.021176453E0,5.038821716E0
7.221891642E1,7.094646606E0,1.007854156E0,5.259762268E0
7.222890942E1,7.194938049E0,7.749385071E-1,5.491929474E0
7.223890242E1,7.198380890E0,6.637197876E-1,5.752537537E0
7.224889442E1,7.398814087E0,5.902226257E-1,5.957311707E0
7.225888742E1,7.518864441E0,3.492237854E-1,5.959706726E0
7.226888042E1,7.594606934E0,1.957928467E-1,5.947581940E0
7.227887242E1,7.666756897E0,4.101470947E-2,5.875431976E0
7.228886542E1,7.632328491E0,-2.270777893E-1,5.815257111E0
7.229885842E1,7.691605225E0,-1.480421448E-1,5.907764740E0
7.230885042E1,7.987839203E0,-1.621128845E-1,5.550457764E0
7.231884342E1,8.242160339E0,-1.571731567E-1,5.063969421E0
7.232883642E1,8.459059296E0,1.938468933E-1,5.063969421E0
7.233882842E1,8.779542847E0,4.972659302E-1,5.225333862E0
7.234882142E1,8.892408142E0,6.512956238E-1,5.382956085E0
7.235881442E1,8.794212341E0,8.400531006E-1,5.667065277E0
7.236880642E1,8.895850983E0,1.216370544E0,5.821693726E0
7.237879942E1,9.045539703E0,1.577868805E0,5.751639404E0
7.238879242E1,9.839189301E0,1.448238373E0,5.585035858E0
7.239878442E1,1.144400208E1,9.354048157E-1,5.437143402E0
7.240877742E1,1.317245773E1,5.935157776E-1,5.906417542E0
7.241877042E1,1.465332825E1,-2.658471680E-1,6.293512573E0
7.242876242E1,1.544802567E1,-8.349636841E-1,6.227050781E0
7.243875542E1,1.513996628E1,-9.650431824E-1,5.609135742E0
7.244874842E1,1.319101913E1,-1.005010071E0,4.888983307E0
7.245874042E1,1.062056442E1,-8.394543457E-1,5.367987213E0
7.246873342E1,8.857380981E0,-5.031037903E-1,6.940167847E0
7.247872642E1,7.832013245E0,-9.716294861E-1,7.743696899E0
7.248871842E1,6.349945221E0,-2.151775360E0,6.406826935E0
7.249871142E1,4.762646027E0,-2.086810455E0,4.407883759E0
7.250870438E1,4.592000885E0,-7.637118530E-1,3.348087616E0
7.251869638E1,6.219117279E0,-2.897973633E-1,2.775378571E0
7.252868938E1,7.455396423E0,-8.979826355E-1,2.097588043E0
7.253868237E1,7.897876282E0,-2.193089447E0,1.936373291E0
7.254867438E1,8.706644440E0,-3.817212067E0,1.972148895E0
7.255866738E1,9.878557434E0,-5.096900940E0,2.228715363E0
7.256866038E1,1.089105194E1,-5.604345703E0,2.700983276E0
7.257865238E1,1.116049164E1,-5.151387634E0,3.115621033E0
7.258864537E1,1.074809921E1,-4.168232117E0,3.687431946E0
7.259863838E1,1.010413834E1,-3.091670837E0,4.317022705E0
7.260863038E1,9.792336731E0,-2.095043335E0,4.625980225E0
7.261862338E1,9.553583221E0,-1.485361176E0,4.361929321E0
7.262861638E1,9.198521576E0,-1.136586456E0,3.906725922E0
7.263860838E1,8.731193390E0,-1.107696533E0,3.559597778E0
7.264860138E1,8.337062988E0,-1.351838837E0,3.107238464E0
7.265859438E1,8.086035004E0,-1.589095459E0,2.665207672E0
7.266858638E1,7.901618500E0,-1.809137878E0,2.463427277E0
7.267857938E1,7.931107178E0,-1.820214844E0,2.678380280E0
7.268857237E1,7.962092743E0,-1.703757019E0,3.399580536E0
7.269856438E1,8.027806091E0,-1.573827209E0,4.129313049E0
7.270855738E1,8.186476135E0,-1.689087524E0,4.545447693E0
7.271855038E1,8.188272400E0,-1.928888855E0,4.562811584E0
7.272854238E1,8.313861237E0,-2.355801086E0,4.630321198E0
7.273853537E1,8.484506378E0,-2.575693817E0,4.743036804E0
7.274852838E1,8.550219727E0,-2.693349152E0,4.862787781E0
7.275852038E1,8.679101715E0,-2.666255493E0,4.858895874E0
7.276851338E1,8.830736389E0,-2.567311249E0,4.625531158E0
7.277850638E1,8.944948883E0,-2.595303040E0,4.338278503E0
7.278849838E1,9.117090912E0,-2.431842957E0,4.238436127E0
7.279849138E1,9.134005737E0,-2.011367340E0,4.058659973E0
7.280848438E1,9.141490173E0,-1.617835693E0,3.703748016E0
7.281847638E1,9.189839630E0,-1.248553619E0,3.405418396E0
7.282846938E1,9.318122864E0,-9.192384338E-1,3.168610840E0
7.283846237E1,9.416917419E0,-7.572752380E-1,2.965632935E0
7.284845438E1,9.398206329E0,-7.131170654E-1,2.841540985E0
7.285844738E1,9.265432434E0,-7.057823181E-1,2.888393555E0
7.286844038E1,9.058562622E0,-7.661068726E-1,3.177891541E0
7.287843238E1,8.895401917E0,-8.774752808E-1,3.551364899E0
7.288842537E1,8.724158020E0,-9.410929871E-1,3.876937866E0
7.289841838E1,8.582103424E0,-1.082399139E0,4.057163086E0
7.290841038E1,8.467292175E0,-1.240620117E0,4.039200439E0
7.291840338E1,8.374934235E0,-1.355730743E0,3.845952301E0
7.292839638E1,8.251740417E0,-1.462009735E0,3.654201050E0
7.293838937E1,8.162675629E0,-1.514101410E0,3.512296143E0
7.294838138E1,8.139174500E0,-1.413809967E0,3.453917542E0
7.295837438E1,8.163274384E0,-1.462608490E0,3.454516296E0
7.296836738E1,8.195756836E0,-1.527124329E0,3.471730499E0
7.297835938E1,8.179440765E0,-1.324745178E0,3.632645874E0
7.298835237E1,8.189619598E0,-1.162332916E0,3.828887787E0
7.299834538E1,8.264913025E0,-1.046473846E0,4.005071411E0
7.300833738E1,8.472830658E0,-9.250762939E-1,4.225413208E0
7.301833038E1,8.718769226E0,-6.827302551E-1,4.434378662E0
7.302832338E1,8.824000397E0,-5.071453857E-1,4.614005127E0
7.303831537E1,8.922794952E0,-3.778143311E-1,4.683610382E0
7.304830838E1,9.070088654E0,-2.353106689E-1,4.677772522E0
7.305830138E1,9.162895660E0,-1.775308228E-1,4.518354034E0
7.306829338E1,9.110055542E0,-2.345622253E-1,4.138444061E0
7.307828638E1,9.038953400E0,-3.923341370E-1,3.610791321E0
7.308827937E1,8.924142151E0,-5.870791626E-1,3.139271851E0
7.309827138E1,8.956774292E0,-7.393125916E-1,2.860102386E0
7.310826438E1,8.822802887E0,-9.627978516E-1,2.898871765E0
7.311825738E1,9.193432159E0,-1.016985168E0,3.171454926E0
7.312824938E1,9.460776215E0,-9.379495239E-1,3.495680695E0
7.313824237E1,9.503138123E0,-7.786807251E-1,3.828738098E0
7.314823538E1,9.295220490E0,-6.879693604E-1,4.280348969E0
7.315822738E1,9.027726746E0,-8.922944641E-1,4.834047546E0
7.316822038E1,8.587043152E0,-1.464404755E0,5.310506744E0
7.317821338E1,8.336015167E0,-1.994003448E0,5.288053436E0
7.318820537E1,8.135432281E0,-2.132016449E0,4.816683655E0
7.319819838E1,7.846233673E0,-1.967658234E0,4.586761780E0
7.320819138E1,7.690557404E0,-1.710043945E0,4.645888824E0
7.321818338E1,7.980953522E0,-1.281934204E0,4.918322296E0
7.322817638E1,8.283324738E0,-9.788145447E-1,5.052593079E0
7.323816937E1,8.556207275E0,-8.199948120E-1,5.033432922E0
7.324816138E1,8.967851257E0,-4.427792358E-1,4.782105560E0
7.325815438E1,9.238787842E0,-1.137634277E-1,4.232598267E0
7.326814738E1,9.408085785E0,-2.612068176E-1,3.536845093E0
7.327813938E1,9.549691315E0,-1.023571472E0,2.580932922E0
7.328813237E1,9.715995483E0,-2.092199249E0,1.454225922E0
7.329812538E1,1.032358200E1,-2.942580872E0,5.409750366E-1
7.330811738E1,1.138262970E1,-3.585194550E0,7.708969116E-2
7.331811038E1,1.237446716E1,-3.978426819E0,3.103047180E-1
7.332810338E1,1.326481567E1,-3.914809113E0,8.041278076E-1
7.333809537E1,1.381881363E1,-3.310216370E0,8.521778870E-1
7.334808838E1,1.383438126E1,-2.094893646E0,5.008584595E-1
7.335808138E1,1.305689804E1,-7.286846924E-1,3.656895447E-1
7.336807338E1,1.198467773E1,3.698808289E-1,5.739065552E-1
7.337806638E1,1.100765945E1,9.946815491E-1,7.996371460E-1
7.338805937E1,1.013198044E1,1.276395721E0,9.048683167E-1
7.339805238E1,9.450597382E0,1.363963623E0,1.015787659E0
7.340804438E1,8.907975769E0,1.200653229E0,1.091979218E0
7.341803738E1,8.599916382E0,8.044271851E-1,1.126557312E0
7.342803038E1,8.445437622E0,3.005749512E-1,1.094374237E0
7.343802237E1,8.483757935E0,-1.910028076E-1,1.196611633E0
7.344801538E1,8.722810822E0,-6.839277649E-1,1.446142731E0
7.345800838E1,8.968000946E0,-1.188678131E0,1.584904175E0
7.346800038E1,9.308393097E0,-1.764380951E0,1.628014526E0
7.347799338E1,9.622589722E0,-2.369123383E0,1.613345032E0
7.348798637E1,9.995015259E0,-2.890189819E0,1.549427948E0
7.349797838E1,1.044468018E1,-3.219654694E0,1.416953430E0
7.350797138E1,1.085467758E1,-3.373983765E0,1.204545135E0
7.351796400E1,1.121677460E1,-3.415896606E0,1.009500732E0
7.352795600E1,1.123084534E1,-3.366499329E0,8.408015442E-1
7.353794900E1,1.086560486E1,-3.306474152E0,7.174580383E-1
7.354794200E1,1.039722885E1,-3.114722900E0,6.785389709E-1
7.355793400E1,9.950857086E0,-2.716850281E0,8.093669128E-1
7.356792700E1,9.629026337E0,-2.258204041E0,1.165476379E0
7.357792000E1,9.320517883E0,-1.847009125E0,1.623673553E0
7.358791200E1,9.057365112E0,-1.619631958E0,2.114502869E0
7.359790500E1,9.007069702E0,-1.386117554E0,2.505340118E0
7.360789800E1,9.049281921E0,-9.294172668E-1,2.729573822E0
7.361789000E1,9.307045898E0,-6.911128235E-1,2.865042114E0
7.362788300E1,9.503587189E0,-4.845423889E-1,2.644400940E0
7.363787600E1,9.636810150E0,-4.833448792E-1,2.323168945E0
7.364786800E1,9.719138947E0,-7.174580383E-1,2.076931000E0
7.365786100E1,9.659562836E0,-1.028062134E0,1.921554108E0
7.366785400E1,9.566007385E0,-1.275796967E0,1.877845001E0
7.367784600E1,9.478140106E0,-1.398990784E0,1.916614380E0
7.368783900E1,9.305848389E0,-1.305585022E0,2.115251312E0
7.369783200E1,8.966953125E0,-1.116977234E0,2.531385956E0
7.370782400E1,8.614885254E0,-8.900491333E-1,2.992576904E0
7.371781700E1,8.168962555E0,-4.876858521E-1,3.394940186E0
7.372781000E1,7.790699158E0,-1.775308228E-1,3.674708405E0
7.373780200E1,7.584128723E0,1.886077881E-2,3.992497559E0
7.374779500E1,7.426955566E0,2.160008240E-1,4.283941498E0
7.375778800E1,7.193590851E0,3.712280273E-1,4.406237183E0
7.376778000E1,7.033124542E0,4.257147217E-1,4.362528076E0
7.377777300E1,6.782545624E0,5.310955811E-1,4.206552429E0
7.378776600E1,6.464457092E0,5.653742981E-1,4.118236084E0
7.379775900E1,6.387517090E0,3.980223083E-1,4.111051025E0
7.380775100E1,6.260581055E0,7.364685059E-2,4.098477173E0
7.381774400E1,5.994135132E0,-4.281097412E-1,4.049379272E0
7.382773700E1,5.751190338E0,-9.740245056E-1,3.990252228E0
7.383772900E1,5.979615326E0,-1.219214630E0,4.073778534E0
7.384772200E1,6.906637573E0,-9.490264893E-1,4.579127655E0
7.385771500E1,8.544232178E0,-7.497908020E-1,5.245691528E0
7.386770700E1,1.031070877E1,-9.859996033E-1,5.711073761E0
7.387770000E1,1.221834183E1,-1.442400513E0,5.845344543E0
7.388769300E1,1.372316254E1,-1.820514221E0,5.339845734E0
7.389768500E1,1.427087357E1,-2.126777344E0,4.051025848E0
7.390767800E1,1.367720810E1,-2.229463806E0,2.353705444E0
7.391767100E1,1.276710068E1,-1.934427338E0,8.309220886E-1
7.392766300E1,1.184711380E1,-1.452878723E0,-7.770341492E-1
7.393765600E1,1.137319931E1,-8.066725159E-1,-2.131717072E0
7.394764900E1,1.115764755E1,-1.495390320E-1,-2.275867310E0
7.395764100E1,1.058374100E1,1.678010559E-1,-7.824229431E-1
7.396763400E1,9.950258331E0,2.615061951E-1,1.006207581E0
7.397762700E1,9.538165283E0,3.444337463E-1,2.328707428E0
7.398761900E1,9.118887177E0,3.164419556E-1,3.078348541E0
7.399761200E1,8.848699036E0,2.993774414E-4,3.361409912E0
7.400760500E1,8.868308258E0,-8.354127502E-1,3.430266724E0
7.401759700E1,8.784482574E0,-1.621428223E0,3.329376526E0
7.402759000E1,8.682245178E0,-1.912872162E0,3.054847412E0
7.403758300E1,8.888067169E0,-2.057621155E0,2.762056274E0
7.404757500E1,9.139244843E0,-2.507884827E0,2.838547211E0
7.405756800E1,8.905580750E0,-1.959874420E0,2.893333282E0
7.406756100E1,9.058113556E0,-1.425635376E0,3.133733368E0
7.407755300E1,8.973090363E0,-1.473086700E0,3.419489136E0
7.408754600E1,8.673862610E0,-1.476828918E0,3.812422028E0
7.409753900E1,9.282496948E0,-1.780697021E0,3.292702789E0
7.410753100E1,9.733808441E0,-1.671723633E0,2.321073303E0
7.411752400E1,9.327702942E0,-1.179247742E0,1.523232422E0
7.412751700E1,1.011461655E1,-1.204844513E0,2.885998535E-1
7.413751000E1,1.051323761E1,-1.554217987E0,-8.262817383E-1
7.414750200E1,1.090721832E1,-1.689835968E0,-3.502716064E-1
7.415749500E1,1.086755081E1,-1.688189392E0,1.730401611E-1
