"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.894037583E1,4.618346100E0,-8.402476959E0,3.921694794E0
5.895040283E1,6.084397430E0,-8.865464172E0,4.596641235E0
5.896043083E1,7.300019531E0,-9.073531494E0,4.473597107E0
5.897045783E1,7.925119629E0,-8.912915497E0,4.010759583E0
5.898048483E1,7.448061676E0,-8.799301758E0,4.746180267E0
5.899051183E1,6.494544525E0,-8.709638214E0,5.201383667E0
5.900053883E1,5.447322235E0,-8.733438721E0,5.137167206E0
5.901056583E1,4.091441803E0,-8.699010315E0,5.032085724E0
5.902059283E1,3.092269592E0,-8.709937592E0,5.014721832E0
5.903062083E1,2.803669739E0,-8.711135101E0,4.872068481E0
5.904064783E1,3.006497955E0,-9.057963867E0,4.442162476E0
5.905067483E1,3.155887299E0,-9.233548737E0,4.180356903E0
5.906070183E1,3.041674805E0,-7.965834961E0,4.373305664E0
5.907072883E1,3.522474976E0,-7.014862518E0,4.747228088E0
5.908075583E1,4.106560364E0,-8.549620972E0,4.752616882E0
5.909078283E1,4.570894775E0,-1.035381912E1,3.986959076E0
5.910081083E1,4.676425323E0,-1.139235947E1,3.167413330E0
5.911083783E1,4.701423340E0,-1.234857101E1,2.464475098E0
5.912086483E1,4.191733246E0,-1.323248291E1,1.337169342E0
5.913089183E1,2.786455536E0,-1.328921494E1,-4.086502075E-2
5.914091883E1,6.664141846E-1,-1.197599579E1,-1.149010620E0
5.915094583E1,-1.037642212E0,-1.034199371E1,-1.303639069E0
5.916097383E1,-1.853146362E0,-9.438023529E0,-7.267387390E-1
5.917100083E1,-1.970202942E0,-9.452243958E0,-2.320175171E-1
5.918102783E1,-2.203268280E0,-9.532477112E0,3.323089600E-2
5.919105483E1,-2.989583130E0,-9.591005402E0,5.764512634E-1
5.920108183E1,-3.144061890E0,-9.893226929E0,8.557704163E-1
5.921110883E1,-3.164419556E0,-1.023287064E1,1.112486572E0
5.922113583E1,-3.084336090E0,-1.107277405E1,1.438957672E0
5.923116383E1,-2.295177155E0,-1.296244446E1,1.324745178E0
5.924119083E1,-8.851094055E-1,-1.431563049E1,1.704655151E0
5.925121783E1,8.080197144E-1,-1.382375336E1,2.072140961E0
5.926124483E1,1.971101074E0,-1.203587128E1,2.640359344E0
5.927127183E1,1.948348389E0,-9.681567078E0,3.390150146E0
5.928129883E1,1.695673828E0,-8.290060730E0,3.604354706E0
5.929132683E1,1.727856903E0,-7.852520599E0,3.431913300E0
5.930135383E1,1.666334839E0,-8.033793640E0,3.060236206E0
5.931138083E1,1.582359467E0,-8.624315643E0,2.596201172E0
5.932140783E1,1.555714874E0,-9.343420258E0,1.786983948E0
5.933143483E1,1.016236725E0,-9.852960663E0,1.129551086E0
5.934146183E1,9.762698364E-1,-1.082054855E1,9.319619751E-1
5.935148883E1,1.018931122E0,-1.061861847E1,1.181942139E0
5.936151683E1,1.716181183E0,-1.009949799E1,1.777254181E0
5.937154383E1,2.598147125E0,-9.624086609E0,2.456242218E0
5.938157083E1,3.160976715E0,-9.212592316E0,2.732268219E0
5.939159783E1,3.440595245E0,-8.393944702E0,2.437381439E0
5.940162483E1,3.606899414E0,-8.041577454E0,1.847757568E0
5.941165183E1,3.561094666E0,-8.468639374E0,1.202449493E0
5.942167883E1,2.925666046E0,-8.678802338E0,1.113384705E0
5.943170683E1,1.891017609E0,-8.481961670E0,1.491648102E0
5.944173383E1,1.253493347E0,-8.140072632E0,2.201921082E0
5.945176083E1,1.200653229E0,-7.689060516E0,2.689307556E0
5.946178783E1,1.398691406E0,-7.456294556E0,2.836900635E0
5.947181483E1,1.566193085E0,-7.401807861E0,2.908751221E0
5.948184183E1,1.442400513E0,-7.669750671E0,3.446283417E0
5.949186883E1,1.703457642E0,-8.048912201E0,3.475921783E0
5.950189683E1,1.934277649E0,-7.773634644E0,2.956651611E0
5.951192383E1,1.779200134E0,-7.201524353E0,2.740501099E0
5.952195083E1,1.513203278E0,-7.032825165E0,2.592159576E0
5.953197783E1,1.284478912E0,-7.533234558E0,2.169139252E0
5.954200483E1,1.055155792E0,-8.294850769E0,1.751208344E0
5.955203183E1,7.283853149E-1,-8.897796936E0,2.043101349E0
5.956205983E1,6.691085815E-1,-8.965007172E0,3.007845154E0
5.957208683E1,8.051756287E-1,-8.576265564E0,3.760480042E0
5.958211383E1,7.223977661E-1,-8.132588196E0,3.828738098E0
5.959214083E1,8.170010376E-1,-7.694748688E0,3.856879578E0
5.960216783E1,1.440903625E0,-7.357799377E0,3.919599152E0
5.961219483E1,2.597548370E0,-7.428302765E0,4.029919739E0
5.962222183E1,3.315305786E0,-8.286767578E0,4.694537659E0
5.963224983E1,2.956950989E0,-9.235644379E0,5.183870087E0
5.964227683E1,2.808160400E0,-9.866432648E0,4.519701233E0
5.965230383E1,3.159779205E0,-1.036803955E1,3.035088501E0
5.966233083E1,3.224893799E0,-1.025771896E1,1.415157166E0
5.967235783E1,2.923121338E0,-9.321266327E0,-2.487826538E-1
5.968238483E1,2.376158752E0,-8.164322205E0,-1.520837402E0
5.969241183E1,1.910028076E0,-7.376959534E0,-2.236648865E0
5.970243983E1,1.534908142E0,-7.531438293E0,-1.898202667E0
5.971246683E1,7.328759766E-1,-9.276958466E0,-5.685177612E-1
5.972249383E1,-6.947053528E-1,-1.315898575E1,1.326990509E0
5.973252083E1,-3.280877380E0,-2.140593613E1,3.766168213E0
5.974254783E1,-3.495081940E0,-2.993490005E1,5.419629822E0
5.975257454E1,-2.155816956E0,-2.529395096E1,5.621110840E0
5.976260254E1,3.667373657E-1,-1.682591034E1,3.908671875E0
5.977262954E1,2.295925598E0,-1.381716705E1,9.081614685E-1
5.978265654E1,3.719165955E0,-1.253253845E1,-1.756597137E0
5.979268354E1,4.292174377E0,-1.108085724E1,-3.221450958E0
5.980271054E1,4.466412048E0,-1.001267853E1,-3.223995667E0
5.981273754E1,4.485572205E0,-9.389973450E0,-2.592309265E0
5.982276454E1,4.606820068E0,-8.895401917E0,-1.798360291E0
5.983279254E1,4.988226929E0,-8.373437347E0,-1.119971008E0
5.984281954E1,5.411696320E0,-7.649542694E0,-6.207591248E-1
5.985284654E1,5.444478149E0,-7.382198639E0,-8.087681580E-1
5.986287354E1,5.650000763E0,-7.363786926E0,-1.518592072E0
5.987290054E1,5.400918732E0,-6.799460449E0,-1.536405029E0
5.988292754E1,4.453987885E0,-7.186405792E0,-7.207511902E-1
5.989295454E1,2.785258026E0,-7.705077209E0,6.990463257E-1
5.990298254E1,1.650168457E0,-8.178692322E0,1.441502380E0
5.991300954E1,4.713697815E-1,-8.452173615E0,1.808838501E0
5.992303654E1,-1.737886047E-1,-8.342601471E0,2.697241058E0
5.993306354E1,-6.390211487E-1,-7.950417023E0,3.633993073E0
5.994309054E1,-1.059496765E0,-7.490573273E0,4.866080933E0
5.995311754E1,-1.615440674E0,-7.114405518E0,5.750142517E0
5.996314454E1,-1.759141846E0,-7.055428162E0,5.792055359E0
5.997317254E1,-9.331594849E-1,-7.220834198E0,5.084027710E0
5.998319954E1,4.415817261E-1,-7.371720428E0,3.776496735E0
5.999322654E1,1.659149780E0,-7.503147125E0,2.488574982E0
6.000325354E1,2.468367004E0,-7.574997711E0,1.795665894E0
6.001328054E1,2.807561646E0,-7.878267059E0,1.773811340E0
6.002330754E1,2.940036163E0,-8.090226288E0,1.774410095E0
6.003333554E1,2.797981567E0,-8.048014069E0,1.966161346E0
6.004336254E1,2.693648529E0,-8.007747803E0,2.443219299E0
6.005338954E1,2.940185852E0,-8.100854187E0,2.907254333E0
6.006341654E1,3.682342529E0,-8.412206726E0,3.213966522E0
6.007344354E1,5.126988373E0,-8.980125732E0,3.802841949E0
6.008347054E1,6.443500671E0,-9.191186829E0,3.805686035E0
6.009349754E1,7.309000854E0,-9.020990753E0,3.361409912E0
6.010352554E1,6.880741425E0,-8.619824982E0,4.065246277E0
6.011355254E1,6.027066650E0,-8.341553650E0,4.904401245E0
6.012357954E1,5.266797638E0,-8.442593536E0,5.200485535E0
6.013360654E1,4.403093719E0,-8.588540039E0,5.293442230E0
6.014363354E1,3.683240662E0,-8.635392609E0,5.247936859E0
6.015366054E1,3.258124695E0,-8.562643890E0,4.799619141E0
6.016368754E1,3.065774689E0,-8.391399994E0,4.094884644E0
6.017371554E1,3.170107727E0,-8.209378510E0,3.610342255E0
6.018374254E1,3.579356689E0,-8.064629517E0,3.957620087E0
6.019376954E1,4.142934723E0,-8.508905640E0,4.291575623E0
6.020379654E1,4.631069641E0,-9.610764313E0,4.219575348E0
6.021382354E1,5.179529114E0,-1.112531479E1,3.538491669E0
6.022385054E1,5.349575500E0,-1.245125748E1,2.535277863E0
6.023387754E1,4.580624542E0,-1.309207489E1,1.427581329E0
6.024390554E1,3.426674194E0,-1.371537872E1,4.882846069E-1
6.025393254E1,2.007924500E0,-1.341660004E1,7.409591675E-2
6.026395954E1,2.848576355E-1,-1.195533875E1,-1.794767761E-1
6.027398654E1,-7.872129822E-1,-1.081695602E1,-1.228944397E-1
6.028401354E1,-1.186133423E0,-9.711355133E0,-9.041198730E-2
6.029404054E1,-1.572330322E0,-8.940158844E0,-3.818559265E-1
6.030406854E1,-1.800006866E0,-9.079818420E0,-2.583627319E-1
6.031409554E1,-1.950893097E0,-9.681716766E0,1.992356873E-1
6.032412254E1,-2.067799988E0,-1.012120285E1,6.258485413E-1
6.033414954E1,-2.432591400E0,-1.033959869E1,1.204994202E0
6.034417654E1,-2.111958160E0,-1.098879868E1,1.636397095E0
6.035420354E1,-1.317560120E0,-1.154818542E1,1.420545959E0
6.036423054E1,-7.382647705E-1,-1.174697205E1,1.432521057E0
6.037425854E1,1.543290710E-1,-1.151540359E1,2.184108124E0
6.038428554E1,8.384065247E-1,-1.066741699E1,3.126548309E0
6.039431254E1,1.194665680E0,-9.447603607E0,3.767066345E0
6.040433954E1,1.491947479E0,-8.339607697E0,4.002077637E0
6.041436654E1,1.828298035E0,-7.859106903E0,3.706891479E0
6.042439354E1,2.038460999E0,-7.800877991E0,3.001857605E0
6.043442154E1,1.764979706E0,-8.196056213E0,2.361339569E0
6.044444854E1,1.433269501E0,-9.017398224E0,1.927841034E0
6.045447554E1,1.356928253E0,-9.807006226E0,1.656754761E0
6.046450254E1,1.268462219E0,-1.016386414E1,1.190923462E0
6.047452954E1,1.133892059E0,-1.041279648E1,7.140151978E-1
6.048455654E1,7.650590515E-1,-1.054841446E1,7.129673767E-1
6.049458354E1,9.472302246E-1,-1.060559555E1,9.587562561E-1
6.050461154E1,1.010099487E0,-1.054452255E1,1.437011719E0
6.051463854E1,1.204545135E0,-1.001956421E1,1.901944885E0
6.052466554E1,1.561103668E0,-9.486372986E0,2.089654541E0
6.053469254E1,1.949396210E0,-9.054221649E0,2.368524628E0
6.054471954E1,2.170935516E0,-9.150321808E0,2.482437744E0
6.055474654E1,1.935475159E0,-7.455097046E0,1.619931335E0
6.056477354E1,2.094145203E0,-6.913373566E0,1.547631683E0
6.057480154E1,2.078876953E0,-7.486681366E0,2.484383698E0
6.058482854E1,2.217339020E0,-7.991282043E0,3.245850220E0
6.059485554E1,2.236349487E0,-8.253836060E0,3.064128113E0
6.060488254E1,2.317929840E0,-8.581055603E0,2.737207947E0
6.061490954E1,2.285297699E0,-8.769962769E0,2.449955292E0
6.062493654E1,2.036215668E0,-8.794062653E0,2.408940582E0
6.063496354E1,1.784738617E0,-8.963210907E0,2.695295105E0
6.064499154E1,1.678309937E0,-9.132209473E0,2.993325348E0
6.065501854E1,1.645378418E0,-8.976682892E0,3.069217529E0
6.066504554E1,1.404978333E0,-8.589887238E0,3.057092743E0
6.067507254E1,1.027762756E0,-7.830965424E0,2.832859039E0
6.068509954E1,8.092172241E-1,-7.539371796E0,2.581232300E0
6.069512654E1,7.394622803E-1,-8.015381927E0,2.459385681E0
6.070515454E1,6.093827820E-1,-8.806636505E0,2.284698944E0
6.071518154E1,7.110214233E-1,-9.533824310E0,1.969903564E0
6.072520854E1,8.740324402E-1,-9.882000275E0,1.626068573E0
6.073523554E1,7.629634094E-1,-1.039842636E1,1.536105652E0
6.074526254E1,5.990542603E-1,-1.094493988E1,2.402354279E0
6.075529008E1,5.501060486E-1,-1.085288132E1,3.320245514E0
6.076531708E1,-9.535171509E-2,-1.015443375E1,3.690725098E0
6.077534508E1,-4.772076416E-1,-9.888736267E0,3.518882446E0
6.078537208E1,-7.679031372E-2,-1.004171814E1,3.329526215E0
6.079539908E1,5.794450378E-1,-1.021954834E1,3.549868011E0
6.080542608E1,1.288520508E0,-1.067190765E1,4.002077637E0
6.081545308E1,2.024839325E0,-1.109687393E1,3.743415527E0
6.082548008E1,1.884131927E0,-1.106873245E1,3.066672821E0
6.083550808E1,1.483564911E0,-1.036235138E1,2.903512115E0
6.084553508E1,1.733994141E0,-9.259594574E0,2.393372955E0
6.085556208E1,2.141895905E0,-8.133186951E0,1.271006927E0
6.086558908E1,2.326312408E0,-7.260501709E0,2.441423035E-1
6.087561608E1,2.273023224E0,-6.668782196E0,-5.493576050E-1
6.088564308E1,1.891616364E0,-6.310427399E0,-7.009922791E-1
6.089567008E1,1.373843079E0,-6.388265533E0,-1.645079041E-1
6.090569808E1,1.094523926E0,-6.916517029E0,8.219407654E-1
6.091572508E1,1.161584473E0,-8.258027344E0,2.163151703E0
6.092575208E1,8.936416626E-1,-1.066262695E1,3.489094391E0
6.093577908E1,-3.794609070E-1,-1.564052536E1,4.705764313E0
6.094580608E1,-2.026036835E0,-2.297227890E1,5.314548340E0
6.095583308E1,-2.694396973E-3,-2.400123917E1,5.439538422E0
6.096586008E1,9.497749329E-1,-1.719878494E1,4.226461029E0
6.097588808E1,1.472637634E0,-1.283461029E1,1.594933319E0
6.098591508E1,1.272803192E0,-1.164473465E1,-7.002438354E-1
6.099594208E1,1.281784515E0,-1.111019623E1,-2.086211700E0
6.100596908E1,1.972747650E0,-1.060394897E1,-2.569556580E0
6.101599608E1,2.464774475E0,-9.686955872E0,-2.171085205E0
6.102602308E1,3.007096710E0,-9.192234650E0,-1.318757629E0
6.103605008E1,3.628753967E0,-8.880582733E0,-6.697073364E-1
6.104607808E1,3.717220001E0,-8.367300110E0,-6.035449219E-1
6.105610508E1,3.983665924E0,-8.131989441E0,-5.637277222E-1
6.106613208E1,4.073030090E0,-8.325087891E0,-4.824467468E-1
6.107615908E1,3.834276581E0,-8.240663452E0,2.258802795E-1
6.108618608E1,3.460803223E0,-8.024213562E0,1.141226807E0
6.109621308E1,2.882855072E0,-7.985444183E0,1.991309052E0
6.110624108E1,2.369572449E0,-8.030650177E0,2.802472229E0
6.111626808E1,2.126627655E0,-7.836354218E0,3.757785645E0
6.112629508E1,1.986968079E0,-7.697443085E0,4.859494629E0
6.113632208E1,1.164129181E0,-7.460186462E0,5.718857574E0
6.114634908E1,5.358856201E-2,-7.372768250E0,5.790109406E0
6.115637608E1,-2.655477905E-1,-7.621999969E0,5.207820282E0
6.116640308E1,1.312770081E-1,-7.749983826E0,3.646866302E0
6.117643108E1,5.935157776E-1,-7.650291138E0,1.739682312E0
6.118645808E1,6.587800598E-1,-7.317982178E0,6.303392029E-1
6.119648508E1,5.622308350E-1,-7.338938599E0,6.562353516E-1
6.120651208E1,7.806266785E-1,-7.317982178E0,1.252445526E0
6.121653908E1,1.378184052E0,-7.237449646E0,1.990560608E0
6.122656608E1,1.954335938E0,-7.208709412E0,2.931054840E0
6.123659308E1,2.636018372E0,-7.267387390E0,3.819008331E0
6.124662108E1,3.477119293E0,-7.393724670E0,4.423451385E0
6.125664808E1,4.603676605E0,-7.764204254E0,4.508624268E0
6.126667508E1,5.688919830E0,-8.378676453E0,4.148473206E0
6.127670208E1,6.234385529E0,-9.017398224E0,3.341800690E0
6.128672908E1,6.021079102E0,-9.368418274E0,2.834804993E0
6.129675608E1,5.403164062E0,-9.521400146E0,3.214565277E0
6.130678308E1,4.875661011E0,-9.226513367E0,3.806883545E0
6.131681108E1,4.307592316E0,-8.971892853E0,4.046086121E0
6.132683808E1,3.671714630E0,-8.961564331E0,4.353247375E0
6.133686508E1,3.206781464E0,-8.813821564E0,4.556374969E0
6.134689208E1,3.080743561E0,-8.602161713E0,4.328698425E0
6.135691908E1,3.156336365E0,-8.522677002E0,3.842210083E0
6.136694608E1,3.907324677E0,-8.982969818E0,3.796555023E0
6.137697408E1,5.105133820E0,-1.029124924E1,3.647315369E0
6.138700108E1,5.461542664E0,-1.216190918E1,3.033890991E0
6.139702808E1,4.904850311E0,-1.351015549E1,2.691403198E0
6.140705508E1,4.276307373E0,-1.333591782E1,2.832409973E0
6.141708208E1,3.774101715E0,-1.165431473E1,3.274889832E0
6.142710908E1,3.222349091E0,-9.529034271E0,3.399879913E0
6.143713608E1,2.054777069E0,-8.339757385E0,2.500699768E0
6.144716408E1,1.567689972E0,-8.806486816E0,1.910177765E0
6.145719108E1,1.207838287E0,-9.497300262E0,1.526675262E0
6.146721808E1,6.735992432E-1,-1.022044647E1,1.315015411E0
6.147724508E1,7.125183105E-2,-1.081620758E1,1.241518250E0
6.148727208E1,-3.366499329E-1,-1.094179642E1,1.086141357E0
6.149729908E1,-3.643423462E-1,-1.078507233E1,1.050365753E0
6.150732708E1,-4.158352661E-1,-1.026161087E1,1.110540619E0
6.151735408E1,-4.929249573E-1,-9.787995758E0,1.256187744E0
6.152738108E1,-2.959346008E-1,-9.845326538E0,1.358874207E0
6.153740808E1,-6.376739502E-2,-9.987381134E0,1.539249115E0
6.154743508E1,2.885998535E-1,-9.740245056E0,1.834435272E0
6.155746208E1,8.051756287E-1,-9.176068268E0,2.018851776E0
6.156748908E1,1.462458801E0,-8.564589844E0,2.267335052E0
6.157751708E1,1.970352631E0,-8.103099518E0,2.562970276E0
6.158754408E1,2.263143768E0,-7.921826477E0,2.629282379E0
6.159757108E1,2.314936066E0,-8.338559875E0,2.388882294E0
6.160759808E1,2.204166412E0,-9.194180603E0,2.535577240E0
6.161762508E1,2.224374390E0,-9.773775330E0,3.090173950E0
6.162765208E1,2.183209991E0,-1.002180954E1,3.515738983E0
6.163767908E1,1.901046753E0,-1.022239243E1,3.350931702E0
6.164770708E1,1.478924561E0,-1.023661285E1,2.817740479E0
6.165773408E1,1.058748322E0,-1.011746063E1,2.092348938E0
6.166776108E1,8.017327881E-1,-9.930349731E0,1.378034363E0
6.167778808E1,8.488847351E-1,-9.767488403E0,8.577163696E-1
6.168781508E1,1.010398865E0,-9.649084625E0,7.150630188E-1
6.169784208E1,1.119072876E0,-9.335037689E0,1.032403107E0
6.170787008E1,8.939410400E-1,-9.141490173E0,1.554517365E0
6.171789708E1,7.252418518E-1,-9.310788116E0,2.032922516E0
6.172792408E1,6.159690857E-1,-9.626331940E0,2.456990662E0
6.173795108E1,6.312373352E-1,-9.619895325E0,2.436782684E0
6.174797808E1,1.153650970E0,-9.702523499E0,2.360890503E0
6.175800467E1,1.451980591E0,-9.690847778E0,2.454895020E0
6.176803167E1,2.035766602E0,-9.612560577E0,2.198777618E0
6.177805967E1,2.350112915E0,-9.435628510E0,1.690734100E0
6.178808667E1,2.107018433E0,-9.296118622E0,1.357976074E0
6.179811367E1,1.753603363E0,-9.048234100E0,1.262175293E0
6.180814067E1,1.424138489E0,-8.764723663E0,1.291813660E0
6.181816767E1,1.139131165E0,-8.656947784E0,1.545386353E0
6.182819467E1,8.996292114E-1,-8.679550781E0,2.004182281E0
6.183822167E1,7.909552002E-1,-8.911717987E0,2.422412567E0
6.184824967E1,7.945477295E-1,-9.164991302E0,2.605930939E0
6.185827667E1,9.304650879E-1,-9.311686249E0,2.595153351E0
6.186830367E1,1.193767548E0,-9.386680298E0,2.551743622E0
6.187833067E1,1.522633667E0,-9.335935822E0,2.625839539E0
6.188835767E1,1.832339630E0,-9.022038574E0,2.871029663E0
6.189838467E1,1.887874146E0,-8.873846741E0,3.064277802E0
6.190841267E1,1.845661926E0,-8.735234985E0,2.996169434E0
6.191843967E1,1.651964722E0,-8.576564941E0,2.808908844E0
6.192846667E1,1.329684906E0,-8.404722290E0,2.615061951E0
6.193849367E1,9.548643494E-1,-8.245154114E0,2.330204315E0
6.194852067E1,6.700067139E-1,-8.017327881E0,2.061213684E0
6.195854767E1,6.727011108E-1,-8.034542084E0,1.854942627E0
6.196857467E1,9.201365662E-1,-8.089328156E0,1.457519073E0
6.197860267E1,1.237476654E0,-7.942483521E0,1.513502655E0
6.198862967E1,1.582060089E0,-8.056696014E0,1.943857727E0
6.199865667E1,1.761536865E0,-8.542136536E0,2.274520111E0
6.200868367E1,1.718576202E0,-9.133856049E0,2.695893860E0
6.201871067E1,1.358275452E0,-9.402996368E0,3.055296478E0
6.202873767E1,9.565109253E-1,-9.563013611E0,3.189567261E0
6.203876467E1,6.149212646E-1,-9.737999725E0,2.766397247E0
6.204879267E1,2.561174011E-1,-1.017419266E1,2.304757233E0
6.205881967E1,-1.817221069E-1,-1.076231964E1,2.571951599E0
6.206884667E1,-6.713539124E-1,-1.090407486E1,2.846331024E0
6.207887367E1,-4.233197021E-1,-1.028840515E1,2.618355103E0
6.208890067E1,5.066963196E-1,-9.295370178E0,2.018402710E0
6.209892767E1,1.494941254E0,-8.638236694E0,1.484463043E0
6.210895567E1,2.400408325E0,-8.405171356E0,1.482816467E0
6.211898267E1,3.074306946E0,-8.332871704E0,1.525028687E0
6.212900967E1,3.416495361E0,-8.561745758E0,1.640289001E0
6.213903667E1,3.404669952E0,-8.972940674E0,1.773362274E0
6.214906367E1,3.105442200E0,-9.139544220E0,1.582658844E0
6.215909067E1,2.271077271E0,-8.831784210E0,9.996212769E-1
6.216911767E1,1.195264435E0,-8.701255646E0,6.152206421E-1
6.217914567E1,4.572990417E-1,-9.133856049E0,6.830296326E-1
6.218917267E1,-1.642085266E-1,-1.034468811E1,9.349557495E-1
6.219919967E1,-1.388063507E0,-1.361808105E1,1.624122620E0
6.220922667E1,-1.457070007E0,-1.722932144E1,1.920057220E0
6.221925367E1,9.729766846E-2,-1.674582687E1,2.724334717E0
6.222928067E1,1.341210938E0,-1.449331100E1,3.675307159E0
6.223930767E1,2.281256104E0,-1.293579987E1,2.765199738E0
6.224933567E1,3.056493988E0,-1.227133163E1,2.610571289E-1
6.225936267E1,3.494632874E0,-1.211565536E1,-2.284249878E0
6.226938967E1,3.209326172E0,-1.174053543E1,-3.505709839E0
6.227941667E1,2.915487213E0,-1.150073410E1,-2.906805267E0
6.228944367E1,2.799179077E0,-1.107022934E1,-1.715432739E0
6.229947067E1,2.776725769E0,-1.026759842E1,-7.123686218E-1
6.230949867E1,2.534828796E0,-9.392368469E0,4.191284180E-3
6.231952567E1,2.229463806E0,-8.805888062E0,4.058061218E-1
6.232955267E1,2.141446838E0,-8.599317627E0,6.891668701E-1
6.233957967E1,2.391127625E0,-8.576265564E0,9.156459045E-1
6.234960667E1,2.546205139E0,-8.439150696E0,1.005159760E0
6.235963367E1,2.630330200E0,-8.358318787E0,1.198407898E0
6.236966067E1,2.456092529E0,-8.551716614E0,1.585502930E0
6.237968867E1,2.050136719E0,-8.742420044E0,2.016157379E0
6.238971567E1,1.654359741E0,-8.818461914E0,2.358345795E0
6.239974267E1,1.315913544E0,-8.793164520E0,2.538421326E0
6.240976967E1,1.226250000E0,-8.679700470E0,2.671344910E0
6.241979667E1,1.503772888E0,-8.449778595E0,2.583777008E0
6.242982367E1,1.992506561E0,-8.214467926E0,2.324516144E0
6.243985067E1,2.557581482E0,-8.065078583E0,2.082170105E0
6.244987867E1,2.876568146E0,-8.120613098E0,2.060764618E0
6.245990567E1,2.765199738E0,-8.339008942E0,2.021546173E0
6.246993267E1,2.525997162E0,-8.440497894E0,2.117945709E0
6.247995967E1,2.621648254E0,-8.374036102E0,2.348616028E0
6.248998667E1,2.759212189E0,-8.283773804E0,2.318827972E0
6.250001367E1,2.887345734E0,-8.210426331E0,2.158810730E0
6.251004167E1,2.975662079E0,-8.461604004E0,2.233355713E0
6.252006867E1,3.165766754E0,-8.630003815E0,2.605182495E0
6.253009567E1,3.204236755E0,-8.738228760E0,2.986739044E0
6.254012267E1,3.184178467E0,-9.030570831E0,3.289110260E0
6.255014967E1,3.157982941E0,-9.283095703E0,3.284769287E0
6.256017667E1,3.054248657E0,-9.276659088E0,3.052452393E0
6.257020367E1,2.986888733E0,-9.305399323E0,2.757415924E0
6.258023167E1,3.162174225E0,-9.561666412E0,2.528691559E0
6.259025867E1,3.595822449E0,-9.828112335E0,2.258204041E0
6.260028567E1,3.979025574E0,-1.021221359E1,1.981579285E0
6.261031267E1,4.029171295E0,-1.058598633E1,1.688339081E0
6.262033967E1,3.726500702E0,-1.065409470E1,1.243314514E0
