"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.180688617E1,6.870265603E-1,1.016807318E0,-1.025852442E0
3.181691317E1,1.432449102E0,1.683264375E0,-5.399321914E-1
3.182694017E1,1.943056941E0,1.366157532E0,-4.790092409E-1
3.183696717E1,2.235269308E0,7.316977382E-1,-4.877758324E-1
3.184699417E1,2.342546463E0,-1.995307580E-2,-4.131695628E-1
3.185702117E1,2.297579527E0,-6.866216660E-1,-2.844467461E-1
3.186704917E1,2.087443113E0,-1.032382607E0,-1.277636290E-1
3.187707617E1,1.781468034E0,-1.182685494E0,-3.957944736E-2
3.188710317E1,1.425666332E0,-1.265582561E0,2.696164139E-2
3.189713017E1,1.000285983E0,-1.233399272E0,5.976352841E-2
3.190715717E1,4.921745360E-1,-9.066874385E-1,2.364508621E-2
3.191718417E1,-9.633772075E-2,-3.577838540E-1,-7.577364892E-2
3.192721217E1,-6.257419586E-1,-1.986708790E-1,-1.874323040E-1
3.193723917E1,-9.114381671E-1,-2.528281212E-1,-2.545551658E-1
3.194726617E1,-9.293855429E-1,-1.693162024E-1,-2.777038813E-1
3.195729317E1,-7.333324552E-1,-1.855590791E-1,-2.305331677E-1
3.196732017E1,-3.910563886E-1,-4.287933111E-1,-1.634649634E-1
3.197734717E1,8.702602983E-2,-8.687502146E-1,-1.249119788E-1
3.198737517E1,6.483662724E-1,-1.341127038E0,-9.487293661E-2
3.199740217E1,1.131878614E0,-1.368702531E0,-7.583533227E-2
3.200742917E1,1.374546528E0,-8.128853440E-1,-7.450976409E-4
3.201745617E1,1.342529178E0,-2.459332049E-1,1.295559108E-1
3.202748317E1,1.122152328E0,-6.133668590E-3,2.230285108E-1
3.203751017E1,7.949979305E-1,6.461027265E-2,2.605995834E-1
3.204753817E1,4.196124077E-1,1.526466608E-1,2.998837233E-1
3.205756517E1,6.267827749E-2,3.156739175E-1,3.443726301E-1
3.206759217E1,-2.698687017E-1,3.908424675E-1,4.052437544E-1
3.207761917E1,-5.380466580E-1,2.465007156E-1,4.378589690E-1
3.208764617E1,-7.137148380E-1,-6.012472883E-2,4.074607491E-1
3.209767317E1,-7.410838604E-1,-2.750122845E-1,2.884781659E-1
3.210770017E1,-6.554880142E-1,-2.417427301E-1,1.877555251E-1
3.211772817E1,-5.333317518E-1,-2.737741470E-1,1.005748212E-1
3.212775517E1,-3.457378447E-1,-5.339812636E-1,-3.655932378E-3
3.213778217E1,-6.826283038E-2,-8.462486267E-1,-4.429710284E-2
3.214780917E1,2.333051115E-1,-1.016111970E0,-6.479182746E-3
3.215783617E1,5.160113573E-1,-1.084075093E0,7.733315974E-2
3.216786317E1,6.752499342E-1,-1.112095237E0,1.317967176E-1
3.217789117E1,6.448358297E-1,-1.039748549E0,1.683933437E-1
3.218791817E1,4.743982852E-1,-8.818835616E-1,1.766004860E-1
3.219794517E1,2.848302126E-1,-9.141954184E-1,8.120899647E-2
3.220797217E1,2.192730010E-1,-9.258600473E-1,-1.128526777E-1
3.221799917E1,3.322863579E-1,-8.490949869E-1,-3.249550760E-1
3.222802617E1,4.004539847E-1,-6.621496081E-1,-6.461030841E-1
3.223805417E1,4.019869268E-1,-3.130677640E-1,-8.170703053E-1
3.224808117E1,2.128367126E-1,-1.361752898E-1,-5.256929398E-1
3.225810817E1,-7.266134024E-2,-1.557777524E-1,-4.317863882E-1
3.226813517E1,-2.525714636E-1,-2.086398900E-1,-4.986791611E-1
3.227816217E1,-3.857867718E-1,-2.492586821E-1,-5.055610538E-1
3.228818917E1,-5.162316561E-1,-1.739490330E-1,-4.657604396E-1
3.229821717E1,-5.724672079E-1,2.578271925E-2,-3.548259139E-1
3.230824417E1,-5.747582316E-1,1.472146064E-1,-2.445416451E-1
3.231827117E1,-6.024660468E-1,7.825924456E-2,-1.700269431E-1
3.232829817E1,-6.699557304E-1,-9.762603045E-2,-6.914915144E-2
3.233832517E1,-7.611183524E-1,-2.606445253E-1,4.454252124E-2
3.234835217E1,-7.742588520E-1,-4.247016311E-1,2.831919193E-1
3.235838017E1,-8.060654998E-1,-3.681414127E-1,5.432051420E-1
3.236840717E1,-9.864318967E-1,7.443547994E-2,7.117243409E-1
3.237843417E1,-1.177758694E0,3.890919685E-1,7.940892577E-1
3.238846117E1,-1.227444649E0,4.269368052E-1,8.097935915E-1
3.239848817E1,-1.174919128E0,3.993278146E-1,7.781932950E-1
3.240851517E1,-1.094184875E0,3.873457015E-1,7.343122363E-1
3.241854317E1,-9.713765979E-1,4.459453821E-1,7.313321829E-1
3.242857017E1,-8.373362422E-1,5.089663863E-1,7.757236958E-1
3.243859717E1,-7.016447186E-1,6.781096458E-1,8.630503416E-1
3.244862417E1,-6.041342020E-1,8.163668513E-1,1.019958854E0
3.245865117E1,-5.294477344E-1,1.095932961E0,1.176171660E0
3.246867817E1,-5.505385399E-1,1.810586095E0,1.326907754E0
3.247870617E1,-6.571642756E-1,2.226980686E0,1.481563926E0
3.248873317E1,-6.588161588E-1,2.148318529E0,1.461629510E0
3.249876017E1,-5.177444816E-1,2.115413904E0,1.444197536E0
3.250878717E1,-3.749522269E-1,2.179478168E0,1.392647028E0
3.251881417E1,-4.597696364E-1,1.982220411E0,1.345940828E0
3.252884117E1,-5.657758713E-1,1.673800945E0,1.182666540E0
3.253886917E1,-7.246722579E-1,1.368530154E0,1.001520157E0
3.254889617E1,-9.297110438E-1,1.066166639E0,7.927045822E-1
3.255892317E1,-1.105371475E0,7.730401754E-1,6.489540339E-1
3.256895017E1,-1.193793178E0,6.119216084E-1,6.055015326E-1
3.257897717E1,-1.231196761E0,5.095251799E-1,5.911225677E-1
3.258900417E1,-1.226313353E0,4.892553091E-1,5.830196738E-1
3.259903217E1,-1.227676630E0,4.821752906E-1,5.676912665E-1
3.260905917E1,-1.204559445E0,3.815120757E-1,4.972165227E-1
3.261908617E1,-1.184072018E0,2.934738398E-1,3.777060807E-1
3.262911317E1,-1.129618883E0,3.556663692E-1,2.466855347E-1
3.263914017E1,-9.947004318E-1,4.887045622E-1,1.201715171E-1
3.264916717E1,-7.889942527E-1,5.601491928E-1,1.922886632E-2
3.265919417E1,-5.653965473E-1,5.881206393E-1,-2.435882390E-2
3.266922217E1,-3.656418324E-1,5.949077010E-1,2.056067996E-2
3.267924917E1,-1.967388242E-1,5.762298703E-1,1.274828613E-1
3.268927617E1,-7.375258952E-2,6.604790092E-1,2.138257325E-1
3.269930317E1,4.068396986E-2,7.697191834E-1,2.084083408E-1
3.270933017E1,1.821953505E-1,5.879387259E-1,1.878826022E-1
3.271935717E1,2.807421386E-1,3.371112943E-1,1.444930434E-1
3.272938542E1,3.887929618E-1,7.958230376E-2,1.234505624E-1
3.273941242E1,5.932656527E-1,-3.223164082E-1,1.346486211E-1
3.274943942E1,9.031339288E-1,-7.736777663E-1,1.636577994E-1
3.275946642E1,1.213013768E0,-1.194666505E0,1.039736867E-1
3.276949342E1,1.463135839E0,-1.534861088E0,-1.111567542E-1
3.277952042E1,1.615810513E0,-1.734856486E0,-4.311164021E-1
3.278954842E1,1.654895663E0,-1.857536674E0,-8.091121316E-1
3.279957542E1,1.589059711E0,-1.858565211E0,-1.195554376E0
3.280960242E1,1.426606417E0,-1.751301289E0,-1.552008629E0
3.281962942E1,1.206161022E0,-1.484472513E0,-1.905428410E0
3.282965642E1,9.824104905E-1,-1.156751513E0,-2.257832050E0
3.283968342E1,8.300499916E-1,-1.031575561E0,-2.581857681E0
3.284971142E1,4.783616960E-1,-1.067193985E0,-2.773609161E0
3.285973842E1,-6.230553985E-2,-8.925015926E-1,-2.648627758E0
3.286976542E1,-1.810222715E-1,1.588188484E-2,-1.914513469E0
3.287979242E1,3.739719689E-1,1.463081956E0,-1.054570794E0
3.288981942E1,1.255452752E0,2.048504829E0,-5.643713474E-1
3.289984642E1,1.908206582E0,1.688772559E0,-4.102323353E-1
3.290987442E1,2.235231161E0,1.004335880E0,-3.956978023E-1
3.291990142E1,2.309411526E0,3.926787078E-1,-3.297334313E-1
3.292992842E1,2.203231096E0,-5.111578852E-2,-2.580755055E-1
3.293995542E1,1.975192428E0,-3.792875409E-1,-1.883515269E-1
3.294998242E1,1.699924588E0,-6.440448761E-1,-1.620055288E-1
3.296000942E1,1.387350440E0,-8.572269678E-1,-1.355608702E-1
3.297003642E1,1.011502385E0,-8.694822788E-1,-1.397462189E-1
3.298006442E1,5.411254764E-1,-5.979692936E-1,-2.221910357E-1
3.299009142E1,-2.516537532E-2,-2.781241536E-1,-3.479747772E-1
3.300011842E1,-5.317041874E-1,-2.462745644E-2,-4.250266850E-1
3.301014542E1,-8.949422836E-1,9.190714359E-2,-4.420284629E-1
3.302017242E1,-1.071130514E0,9.702866524E-2,-4.282258451E-1
3.303019942E1,-1.041448593E0,3.358658403E-2,-3.519913852E-1
3.304022742E1,-7.866107225E-1,-2.760431767E-1,-2.630908191E-1
3.305025442E1,-3.124875128E-1,-7.995665669E-1,-1.805365980E-1
3.306028142E1,3.409352899E-1,-1.237163067E0,-1.190031916E-1
3.307030842E1,9.546407461E-1,-1.154012561E0,-9.316740185E-2
3.308033542E1,1.306642056E0,-5.091946721E-1,-1.004002839E-1
3.309036242E1,1.332456946E0,1.180684492E-1,-5.206061527E-2
3.310039042E1,1.095108628E0,3.804657161E-1,4.165788740E-2
3.311041742E1,7.387130857E-1,2.243576050E-1,9.511533380E-2
3.312044442E1,3.590518236E-1,-5.761177093E-2,1.109606028E-1
3.313047142E1,2.997087315E-2,-2.332562953E-1,1.263395697E-1
3.314049842E1,-1.700250655E-1,-2.399608046E-1,1.302842349E-1
3.315052542E1,-1.991857439E-1,-1.790061146E-1,1.212787628E-1
3.316055342E1,-1.395519823E-1,-1.156857312E-1,1.174004078E-1
3.317058042E1,-7.546250522E-2,-8.788019419E-2,1.200810969E-1
3.318060742E1,-3.134484962E-2,-1.137197763E-1,9.751400352E-2
3.319063442E1,6.213852204E-3,-9.424382448E-2,5.482434481E-2
3.320066142E1,-1.013023313E-2,-9.469256550E-2,1.512540039E-2
3.321068842E1,-1.124112308E-1,-2.537940741E-1,-3.358917311E-2
3.322071642E1,-2.267553806E-1,-5.172520280E-1,-7.416430116E-2
3.323074342E1,-2.388418168E-1,-7.188541889E-1,-8.440302312E-2
3.324077042E1,-1.037692130E-1,-6.836170554E-1,-5.268211290E-2
3.325079742E1,1.083650514E-1,-5.667160153E-1,8.704319596E-3
3.326082442E1,2.801162899E-1,-5.267843008E-1,6.192945689E-2
3.327085142E1,2.497750968E-1,-5.468882322E-1,1.198516712E-1
3.328087842E1,1.493116934E-2,-8.797053099E-1,5.134211481E-2
3.329090642E1,-2.150994241E-1,-9.903740883E-1,-1.776547581E-1
3.330093342E1,-2.353178710E-1,-7.685186267E-1,-4.252550006E-1
3.331096042E1,-1.550697535E-1,-4.936205149E-1,-6.765192747E-1
3.332098742E1,-1.566205174E-1,-1.683934182E-1,-6.852262020E-1
3.333101442E1,-2.709149122E-1,8.308488876E-2,-5.073732734E-1
3.334104142E1,-3.871121109E-1,1.438720822E-1,-4.958820343E-1
3.335106942E1,-4.258189499E-1,1.286824644E-1,-5.221650600E-1
3.336109642E1,-4.033676982E-1,2.275017202E-1,-5.520044565E-1
3.337112342E1,-3.337601721E-1,4.399974644E-1,-5.402954221E-1
3.338115042E1,-2.703311443E-1,6.104408503E-1,-4.645369947E-1
3.339117742E1,-2.892161608E-1,5.927798152E-1,-3.208163679E-1
3.340120442E1,-4.224921763E-1,3.587455153E-1,-1.833991110E-1
3.341123242E1,-6.871116757E-1,-1.466403808E-2,-7.979367673E-2
3.342125942E1,-1.017523050E0,-4.499507844E-1,1.656375080E-2
3.343128642E1,-1.207213640E0,-8.972572088E-1,2.311635911E-1
3.344131342E1,-1.138168573E0,-1.089957356E0,5.396050215E-1
3.345134042E1,-9.885789752E-1,-5.718623400E-1,8.020755053E-1
3.346136742E1,-8.876454234E-1,1.616992801E-1,1.025153041E0
3.347139542E1,-9.054071903E-1,6.892544627E-1,1.087546468E0
3.348142242E1,-9.642718434E-1,8.671272397E-1,1.030762792E0
3.349144942E1,-9.312980175E-1,8.410990834E-1,9.066671729E-1
3.350147642E1,-8.223483562E-1,6.975328922E-1,7.986968160E-1
3.351150342E1,-7.092922330E-1,6.783213615E-1,7.661690116E-1
3.352153042E1,-6.935436726E-1,8.556615114E-1,8.277567029E-1
3.353155842E1,-7.141491175E-1,1.397145033E0,9.941255450E-1
3.354158542E1,-6.124680042E-1,1.832274556E0,1.162020802E0
3.355161242E1,-4.323905110E-1,2.342662096E0,1.263658404E0
3.356163942E1,-4.201130569E-1,2.559276819E0,1.318113923E0
3.357166642E1,-5.137543082E-1,2.395045996E0,1.266302943E0
3.358169342E1,-5.026532412E-1,2.150969028E0,1.245422482E0
3.359172042E1,-4.708793759E-1,1.908445835E0,1.177352905E0
3.360174842E1,-5.242539048E-1,1.652695656E0,1.091849208E0
3.361177542E1,-6.226807833E-1,1.398359656E0,9.498046041E-1
3.362180242E1,-6.877910495E-1,1.145431280E0,8.306694031E-1
3.363182942E1,-7.292724252E-1,7.985793352E-1,7.025431991E-1
3.364185642E1,-9.017328620E-1,5.201069713E-1,5.999143124E-1
3.365188342E1,-1.118601918E0,3.934041262E-1,5.436743498E-1
3.366191142E1,-1.226337075E0,2.744207680E-1,5.077264905E-1
3.367193842E1,-1.244373679E0,1.635666788E-1,5.031545162E-1
3.368196542E1,-1.233084321E0,5.016449094E-2,5.568068027E-1
3.369199242E1,-1.201460838E0,1.045010239E-2,6.159847379E-1
3.370201942E1,-1.162483931E0,1.264907420E-2,6.161714196E-1
3.371204642E1,-1.074723840E0,-6.613388658E-2,5.473498702E-1
3.372207442E1,-9.617189765E-1,-5.961366743E-2,4.645231962E-1
3.373210504E1,-8.337225318E-1,1.036735252E-1,3.653915524E-1
3.374213204E1,-7.283505797E-1,3.591577411E-1,2.325916886E-1
3.375215904E1,-6.427553296E-1,6.116222143E-1,1.341790855E-1
3.376218604E1,-5.570481420E-1,7.622929215E-1,1.151004657E-1
3.377221304E1,-4.575242698E-1,8.147113919E-1,1.452975124E-1
3.378224104E1,-3.363496363E-1,7.826488018E-1,2.045400590E-1
3.379226804E1,-2.363506407E-1,6.918038726E-1,2.623946369E-1
3.380229504E1,-1.402795017E-1,6.022140384E-1,2.755514681E-1
3.381232204E1,-2.121001296E-2,3.722873926E-1,2.849224210E-1
3.382234904E1,6.083585322E-2,4.679692537E-2,2.427145243E-1
3.383237604E1,1.814354211E-1,-1.667236239E-1,1.622177362E-1
3.384240404E1,3.669410944E-1,-3.277252614E-1,9.219311923E-2
3.385243104E1,6.532786489E-1,-5.551464558E-1,4.797178134E-2
3.386245804E1,1.002680302E0,-7.953265309E-1,-1.370303333E-2
3.387248504E1,1.282711744E0,-1.058104157E0,-1.872298717E-1
3.388251204E1,1.479123592E0,-1.273923516E0,-4.522127807E-1
3.389253904E1,1.609614015E0,-1.512148023E0,-7.588618994E-1
3.390256704E1,1.667579532E0,-1.796830893E0,-1.092425466E0
3.391259404E1,1.611949325E0,-1.944732785E0,-1.406754851E0
3.392262104E1,1.450449705E0,-1.964514732E0,-1.662546396E0
3.393264804E1,1.236361027E0,-1.801576138E0,-1.932716370E0
3.394267504E1,1.039052486E0,-1.512739301E0,-2.299713373E0
3.395270204E1,9.160224795E-1,-1.487991810E0,-2.686163664E0
3.396273004E1,4.746783674E-1,-1.485218167E0,-2.879767418E0
3.397275704E1,8.195344359E-3,-8.336696625E-1,-2.507610321E0
3.398278404E1,1.438447833E-1,5.869744420E-1,-1.562599659E0
3.399281104E1,8.772912025E-1,2.137217283E0,-7.482278347E-1
3.400283804E1,1.749638200E0,2.409754276E0,-4.173742533E-1
3.401286504E1,2.295248270E0,1.882285833E0,-3.701646626E-1
3.402289204E1,2.537400007E0,1.072209835E0,-3.173123598E-1
3.403292004E1,2.512435675E0,2.720574737E-1,-2.561697960E-1
3.404294704E1,2.349325895E0,-3.715939522E-1,-1.865411848E-1
3.405297404E1,2.049751997E0,-8.580016494E-1,-1.050806567E-1
3.406300104E1,1.687095642E0,-1.209292531E0,6.932895631E-2
3.407302804E1,1.323418975E0,-1.544579983E0,1.580792814E-1
3.408305504E1,9.132564664E-1,-1.671359539E0,1.719937623E-1
3.409308304E1,3.687487543E-1,-1.316913366E0,8.096204698E-2
3.410311004E1,-2.423495054E-1,-8.566464186E-1,-8.326470852E-2
3.411313704E1,-7.315522432E-1,-5.153971314E-1,-2.342772633E-1
3.412316404E1,-9.679879546E-1,-2.783039212E-1,-3.539392054E-1
3.413319104E1,-9.800155759E-1,-1.666732877E-1,-3.762175143E-1
3.414321804E1,-7.600981593E-1,-1.732166708E-1,-3.121972680E-1
3.415324604E1,-3.661304414E-1,-3.403097689E-1,-1.861648560E-1
3.416327304E1,1.680301577E-1,-7.433685660E-1,-6.535109133E-2
3.417330004E1,7.038433552E-1,-1.057379723E0,-3.873604164E-2
3.418332704E1,1.077014804E0,-9.006700516E-1,-4.467020277E-3
3.419335404E1,1.271996737E0,-5.146908760E-1,1.157138199E-1
3.420338104E1,1.243323326E0,-1.293983459E-1,2.316734493E-1
3.421340904E1,9.557316303E-1,1.322785318E-1,3.051628768E-1
3.422343604E1,5.306447744E-1,7.777454704E-2,3.466863632E-1
3.423346304E1,1.388175189E-1,-6.436660886E-2,3.777475059E-1
3.424349004E1,-1.416421086E-1,-7.637613267E-2,4.272354245E-1
3.425351704E1,-2.915508747E-1,-8.387374133E-2,4.577687383E-1
3.426354404E1,-3.315067887E-1,-1.456103325E-1,4.553582966E-1
3.427357204E1,-2.736869752E-1,-2.105856091E-1,4.335309863E-1
3.428359904E1,-1.762967557E-1,-1.531731933E-1,3.316237926E-1
3.429362604E1,-1.328839213E-1,2.350039594E-2,1.988239139E-1
3.430365304E1,-1.677790582E-1,8.292456716E-2,6.809892505E-2
3.431368004E1,-1.951268762E-1,-1.677095145E-1,-6.973706186E-2
3.432370704E1,-1.817594022E-1,-5.243000984E-1,-1.640180200E-1
3.433373504E1,-1.121272072E-1,-7.656722665E-1,-1.908435225E-1
3.434376204E1,4.753864836E-3,-8.596240878E-1,-1.562120467E-1
3.435378904E1,1.706848741E-1,-8.658313751E-1,-5.668707937E-2
3.436381604E1,3.955283761E-1,-7.953398824E-1,6.062036753E-2
3.437384304E1,6.404947042E-1,-6.280909777E-1,1.546626687E-1
3.438387004E1,7.569432855E-1,-4.926218092E-1,2.213556767E-1
3.439389704E1,6.457134485E-1,-6.512508988E-1,2.558175921E-1
3.440392504E1,4.294549525E-1,-8.898423910E-1,2.198435962E-1
3.441395204E1,2.391337603E-1,-8.530692458E-1,1.524255872E-1
3.442397904E1,2.248807997E-1,-6.352288127E-1,3.286083415E-2
3.443400604E1,2.321885526E-1,-4.111514688E-1,-1.950780153E-1
3.444403304E1,1.089305282E-1,-2.233719826E-1,-4.367196560E-1
3.445406004E1,-1.042352691E-1,-3.063853681E-1,-5.755488276E-1
3.446408804E1,-3.747112453E-1,-6.662644744E-1,-4.389813542E-1
3.447411504E1,-7.184664607E-1,-8.567265868E-1,-3.871024251E-1
3.448414204E1,-9.632951021E-1,-8.061057329E-1,-4.247147739E-1
3.449416904E1,-1.044797182E0,-6.934680939E-1,-4.254460335E-1
3.450419604E1,-9.540804029E-1,-5.079637766E-1,-3.825363815E-1
3.451422304E1,-7.291055918E-1,-1.978825927E-1,-3.188263774E-1
3.452425104E1,-4.541424513E-1,8.667350560E-2,-2.155284733E-1
3.453427804E1,-2.450231463E-1,2.255608141E-1,-1.039074957E-1
3.454430504E1,-1.753729582E-1,6.454423070E-2,1.003654897E-1
3.455433204E1,-2.680194676E-1,-2.888340652E-1,3.476540744E-1
3.456435904E1,-6.569594741E-1,-2.776623666E-1,5.695211887E-1
3.457438604E1,-1.151569605E0,2.283611149E-1,7.166031599E-1
3.458441404E1,-1.403431892E0,6.234277487E-1,8.209424019E-1
3.459444104E1,-1.386870742E0,6.657712460E-1,8.425779343E-1
3.460446804E1,-1.275759339E0,6.490212679E-1,8.247091770E-1
3.461449504E1,-1.164748192E0,7.330034971E-1,7.851507664E-1
3.462452204E1,-1.075582623E0,8.581137657E-1,7.241627574E-1
3.463454904E1,-9.257549644E-1,1.035770535E0,7.114024758E-1
3.464457604E1,-7.333698273E-1,1.121248126E0,7.337517142E-1
3.465460404E1,-5.493885875E-1,1.181952119E0,8.193104863E-1
3.466463104E1,-4.134345353E-1,1.305994153E0,9.628471136E-1
3.467465804E1,-4.417226315E-1,1.471904397E0,1.036799073E0
3.468468504E1,-5.001263022E-1,1.912330866E0,1.136422157E0
3.469471204E1,-5.990027189E-1,2.304206610E0,1.244371057E0
3.470473904E1,-6.729664207E-1,2.378826857E0,1.268549323E0
3.471476704E1,-6.803532243E-1,2.089299917E0,1.227544904E0
3.472479404E1,-5.854676962E-1,1.741408587E0,1.173979998E0
3.473482092E1,-5.229185820E-1,1.421564817E0,1.053298950E0
3.474484792E1,-6.547634006E-1,1.311376333E0,9.199163914E-1
3.475487492E1,-8.066523671E-1,1.299753308E0,7.703983188E-1
3.476490192E1,-9.270187020E-1,1.125948429E0,6.390570402E-1
3.477492992E1,-1.017026186E0,8.932459354E-1,5.603897572E-1
3.478495692E1,-1.055596232E0,6.944673657E-1,5.495765209E-1
3.479498392E1,-1.053512573E0,5.182904005E-1,6.054049730E-1
3.480501092E1,-1.027725458E0,3.594565690E-1,6.926014423E-1
3.481503792E1,-9.536678791E-1,3.305676579E-1,7.949692011E-1
3.482506492E1,-8.500165939E-1,4.560504854E-1,8.740397692E-1
3.483509292E1,-7.895931005E-1,5.778692961E-1,8.755528331E-1
3.484511992E1,-7.442871332E-1,6.395800710E-1,7.695022821E-1
3.485514692E1,-7.292770147E-1,6.522263885E-1,6.200212240E-1
3.486517392E1,-7.743084431E-1,7.267138958E-1,4.502641261E-1
3.487520092E1,-7.942882180E-1,8.132685423E-1,2.802123725E-1
3.488522792E1,-7.881600261E-1,8.226183653E-1,1.271517426E-1
3.489525592E1,-7.459290624E-1,7.587695718E-1,4.972445965E-2
3.490528292E1,-6.611124277E-1,7.153161168E-1,3.286238760E-2
3.491530992E1,-5.524650812E-1,6.476052999E-1,5.711634830E-2
3.492533692E1,-3.932247758E-1,5.837118030E-1,1.259441525E-1
3.493536392E1,-2.592150867E-1,6.026380062E-1,1.484066844E-1
3.494539092E1,-1.088026837E-1,5.939774513E-1,1.644676775E-1
3.495541792E1,4.261589795E-2,4.562947154E-1,1.704900414E-1
3.496544592E1,2.273939997E-1,2.887360752E-1,1.749553680E-1
3.497547292E1,5.004374385E-1,7.813833654E-2,2.056825906E-1
3.498549992E1,8.994340897E-1,-1.989667714E-1,2.688719332E-1
3.499552692E1,1.312105894E0,-5.156834722E-1,2.486140579E-1
3.500555392E1,1.584634900E0,-8.463548422E-1,6.181222200E-2
3.501558092E1,1.745589137E0,-1.201073527E0,-2.299976200E-1
3.502560892E1,1.825491428E0,-1.727005839E0,-5.969311595E-1
3.503563592E1,1.733962536E0,-2.268579721E0,-1.030659556E0
3.504566292E1,1.516844869E0,-2.553381205E0,-1.447211742E0
3.505568992E1,1.289876580E0,-2.449695826E0,-1.762926340E0
3.506571692E1,1.070441961E0,-2.036197186E0,-2.076408625E0
3.507574392E1,8.816678524E-1,-1.564015746E0,-2.444055080E0
3.508577192E1,7.653756142E-1,-1.428652883E0,-2.747780085E0
3.509579892E1,3.140491545E-1,-1.285160780E0,-2.870218039E0
3.510582592E1,-1.699529141E-1,-7.990829349E-1,-2.438783169E0
3.511585292E1,-1.830204725E-1,7.511420250E-1,-1.537506104E0
3.512587992E1,4.675972164E-1,2.261425734E0,-8.064835668E-1
3.513590692E1,1.480238914E0,2.478866816E0,-4.600836337E-1
3.514593492E1,2.276171923E0,1.932671785E0,-3.225731850E-1
3.515596192E1,2.684719563E0,1.064918280E0,-2.331226319E-1
3.516598892E1,2.707246304E0,1.233881116E-1,-2.048952579E-1
3.517601592E1,2.476344347E0,-6.897503138E-1,-1.427512765E-1
3.518604292E1,2.043557644E0,-1.225501895E0,1.125320978E-2
3.519606992E1,1.625792027E0,-1.565634370E0,1.408619285E-1
3.520609692E1,1.242534399E0,-1.823683023E0,1.596396118E-1
3.521612492E1,7.990918756E-1,-1.747348547E0,9.867032617E-2
3.522615192E1,2.591812313E-1,-1.234887123E0,2.053051814E-2
3.523617892E1,-2.718544006E-1,-7.378746867E-1,-8.243724704E-2
3.524620592E1,-6.645385027E-1,-5.999445319E-1,-2.680936456E-1
3.525623292E1,-8.483647704E-1,-4.382997155E-1,-4.445051253E-1
3.526625992E1,-8.184521794E-1,-1.967622042E-1,-4.979046881E-1
3.527628792E1,-5.641399026E-1,-1.391409934E-1,-4.705841541E-1
3.528631492E1,-6.259796023E-2,-4.135525823E-1,-4.207801223E-1
3.529634192E1,6.032359600E-1,-7.760474086E-1,-3.277160823E-1
3.530636892E1,1.212341666E0,-9.195028543E-1,-2.614302933E-1
3.531639592E1,1.604007959E0,-8.070490360E-1,-2.167060822E-1
3.532642292E1,1.673438191E0,-3.024321496E-1,-1.586355865E-1
3.533644992E1,1.360063076E0,1.509047002E-1,-6.350001693E-2
3.534647792E1,8.302000165E-1,1.012180895E-1,4.145516455E-2
3.535650492E1,3.415761888E-1,-1.529063284E-1,9.069074690E-2
3.536653192E1,-4.289401323E-2,-2.251746655E-1,1.475322098E-1
3.537655892E1,-3.126248121E-1,-1.201161593E-1,2.332511246E-1
3.538658592E1,-4.338050187E-1,-9.061312675E-2,2.915796638E-1
3.539661292E1,-4.281560779E-1,-1.344873756E-1,3.156959414E-1
3.540664092E1,-3.072110116E-1,-1.745490432E-1,2.766987383E-1
3.541666792E1,-1.392944008E-1,-1.799384803E-1,2.071898580E-1
3.542669492E1,-1.894189790E-2,-1.189161390E-1,1.137318015E-1
3.543672192E1,1.387943327E-2,-1.245473921E-1,2.273638174E-2
3.544674892E1,-2.055896819E-2,-3.294185400E-1,-1.325091347E-2
3.545677592E1,-6.314614415E-2,-6.096885204E-1,-2.042297274E-2
