"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.154597078E1,-1.513135433E0,1.260816574E1,1.043871999E0
3.154797075E1,-1.853112102E0,1.203595161E1,8.092401624E-1
3.154997072E1,-2.001552582E0,1.177977180E1,7.422025204E-1
3.155197068E1,-2.272097349E0,1.128177738E1,7.374141216E-1
3.155397065E1,-2.580949545E0,1.082448483E1,7.996633649E-1
3.155597061E1,-2.707842112E0,1.061140156E1,8.331822157E-1
3.155797058E1,-2.908955097E0,1.023790550E1,8.714894056E-1
3.155997058E1,-3.064578056E0,9.926659584E0,8.571242094E-1
3.156197148E1,-3.134010077E0,9.787796021E0,8.451532125E-1
3.156397038E1,-3.232172251E0,9.562741280E0,8.212111592E-1
3.156597041E1,-3.335123062E0,9.356839180E0,8.283938169E-1
3.156797045E1,-3.380612850E0,9.261071205E0,8.786720037E-1
3.156997048E1,-3.485957623E0,9.079112053E0,1.003170490E0
3.157197051E1,-3.605667830E0,8.894758224E0,1.189918280E0
3.157397051E1,-3.675099611E0,8.813355446E0,1.261744261E0
3.157597051E1,-3.790021181E0,8.664915085E0,1.362300754E0
3.157797048E1,-3.857059002E0,8.499714851E0,1.398213744E0
3.157997044E1,-4.043806553E0,8.351274490E0,1.403002143E0
3.158196954E1,-4.043806553E0,8.351274490E0,1.403002143E0
3.158396861E1,-4.153939724E0,8.315361977E0,1.381454349E0
3.158596858E1,-4.266467571E0,8.265083313E0,1.369483352E0
3.158796854E1,-4.498704910E0,8.221987724E0,1.379060149E0
3.158996854E1,-4.797980309E0,8.171710014E0,1.398213744E0
3.159196854E1,-4.956296921E0,8.121431351E0,1.364694953E0
3.159396858E1,-5.272331238E0,7.980173588E0,1.292868972E0
3.159596861E1,-5.796661377E0,7.652167797E0,1.244984865E0
3.159796864E1,-6.189310551E0,7.448660851E0,1.098938584E0
3.159996867E1,-6.938695908E0,7.094318867E0,6.416460276E-1
3.160196957E1,-7.415142059E0,6.735188484E0,1.939303428E-1
3.160397051E1,-7.592312813E0,6.531681538E0,-3.351882473E-2
3.160597054E1,-8.047211647E0,6.064812183E0,-3.902548850E-1
3.160797054E1,-8.260294914E0,5.415983677E0,-5.626373887E-1
3.160997054E1,-8.277054787E0,5.042488098E0,-6.440402865E-1
3.161197054E1,-8.657732964E0,4.625597477E0,-5.793967843E-1
3.161397054E1,-9.122207642E0,4.637568474E0,-4.572925270E-1
3.161597054E1,-9.282619476E0,4.666299343E0,-4.453215301E-1
3.161797054E1,-9.476549149E0,4.668693542E0,-3.591302633E-1
3.161997054E1,-9.507674217E0,4.793191910E0,3.351882398E-1
3.162196964E1,-9.507674217E0,4.793191910E0,3.351882398E-1
3.162396871E1,-9.507674217E0,4.793191910E0,3.351882398E-1
3.162596867E1,-9.249100685E0,5.123890877E0,1.194706678E0
3.162796864E1,-8.925883293E0,5.248389244E0,1.642422318E0
3.162996934E1,-8.775048256E0,5.411195278E0,2.492363930E0
3.163196930E1,-8.403946877E0,5.468656063E0,3.169923067E0
3.163396927E1,-7.972990990E0,5.478232861E0,3.569754839E0
3.163596924E1,-7.707234383E0,5.483021259E0,3.679888010E0
3.163796924E1,-7.158962250E0,5.523722649E0,3.782838583E0
3.163996927E1,-6.591536522E0,5.576395035E0,3.718195200E0
3.164197017E1,-6.270713329E0,5.590760231E0,3.596091032E0
3.164397110E1,-5.593154430E0,5.595548630E0,3.253720045E0
3.164597114E1,-5.023334503E0,5.578789234E0,3.074155092E0
3.164797117E1,-4.764461517E0,5.574000835E0,3.086126089E0
3.164997120E1,-4.278438568E0,5.607519627E0,3.282450438E0
3.165197123E1,-3.763684988E0,5.722441196E0,3.541024208E0
3.165397123E1,-3.488351822E0,5.827786446E0,3.660734415E0
3.165597120E1,-2.896984100E0,6.105513573E0,3.864241600E0
3.165797117E1,-2.281674147E0,6.407183170E0,4.003105164E0
3.165997113E1,-1.233013868E0,7.127837658E0,4.127603531E0
3.166197023E1,-1.233013868E0,7.127837658E0,4.127603531E0
3.166396930E1,-1.019929886E0,7.127837658E0,4.134786129E0
3.166596926E1,-8.331822157E-1,7.448660851E0,4.149151325E0
3.166796926E1,-5.147533417E-1,7.723993778E0,4.206612587E0
3.166996926E1,-2.274491638E-1,7.937077999E0,4.213795185E0
3.167196926E1,-1.125274822E-1,8.028057098E0,4.225766182E0
3.167396926E1,8.379705995E-2,8.193257332E0,4.242525578E0
3.167596926E1,2.729389966E-1,8.380004883E0,4.240131378E0
3.167796926E1,3.663128614E-1,8.492532730E0,4.225766182E0
3.167996926E1,5.602431893E-1,8.708010674E0,4.161122322E0
3.168197013E1,7.110779285E-1,8.885181427E0,4.053383350E0
3.168397103E1,7.733271718E-1,8.952219009E0,3.986345768E0
3.168597106E1,9.002198577E-1,9.095871925E0,3.866635799E0
3.168797110E1,1.046266198E0,9.217975616E0,3.742137194E0
3.168997040E1,1.122880578E0,9.277831078E0,3.675099611E0
3.169197043E1,1.201889277E0,9.433453560E0,3.541024208E0
3.169397046E1,1.254561663E0,9.565135002E0,3.409343243E0
3.169597050E1,1.266532660E0,9.608230591E0,3.337517262E0
3.169797053E1,1.249773264E0,9.703998566E0,3.201047659E0
3.169997053E1,1.127668977E0,9.823708534E0,3.102885485E0
3.170196963E1,1.122880578E0,9.854833603E0,3.112462282E0
3.170396913E1,1.122880578E0,9.854833603E0,3.112462282E0
3.170596909E1,1.161187768E0,9.917082787E0,3.174711466E0
3.170796906E1,1.177947283E0,9.938630104E0,3.205836058E0
3.170996976E1,1.261744261E0,9.981725693E0,3.224989653E0
3.171196973E1,1.405396342E0,1.001285076E1,3.241749048E0
3.171396969E1,1.458068848E0,1.002003384E1,3.217807055E0
3.171596936E1,1.515529633E0,1.002242756E1,3.215412855E0
3.171796939E1,1.551442742E0,1.000566864E1,3.301604033E0
3.171996942E1,1.577778935E0,9.991303444E0,3.349488258E0
3.172197032E1,1.592144132E0,9.933841705E0,3.371036053E0
3.172397126E1,1.587355733E0,9.847650528E0,3.402160645E0
3.172597129E1,1.570596337E0,9.785401344E0,3.426102638E0
3.172797132E1,1.532289028E0,9.620202065E0,3.418920040E0
3.172997136E1,1.405396342E0,9.421483040E0,3.430891037E0
3.173197139E1,1.331176162E0,9.308955193E0,3.423708439E0
3.173397139E1,1.173158884E0,9.091083527E0,3.366247654E0
3.173597139E1,9.959878922E-1,8.858845711E0,3.275267839E0
3.173797139E1,8.978256583E-1,8.743924141E0,3.198653460E0
3.173997139E1,2.849099934E-1,8.207622528E0,2.889801502E0
3.174197052E1,2.849099934E-1,8.207622528E0,2.889801502E0
3.174396962E1,2.849099934E-1,8.207622528E0,2.889801502E0
3.174596959E1,8.619125932E-2,8.054393768E0,2.813186884E0
3.174796955E1,-1.460463107E-1,7.920318604E0,2.750937700E0
3.174996952E1,-3.447650373E-1,7.850886822E0,2.724601507E0
3.175196949E1,-4.333505034E-1,7.740753174E0,2.743755102E0
3.175396945E1,-6.560112834E-1,7.652167797E0,2.803610086E0
3.175596942E1,-8.882488012E-1,7.604283810E0,2.908955097E0
3.175796938E1,-9.600749016E-1,7.537246227E0,2.947262287E0
3.175996935E1,-1.101332784E0,7.494150639E0,3.043030262E0
3.176197022E1,-1.225831270E0,7.460631847E0,3.189076662E0
3.176397072E1,-1.266532660E0,7.453449249E0,3.256114244E0
3.176597075E1,-1.328781962E0,7.422324657E0,3.371036053E0
3.176797078E1,-1.359906554E0,7.458237648E0,3.418920040E0
3.176997008E1,-1.347935557E0,7.489362240E0,3.438073635E0
3.177197012E1,-1.319205165E0,7.551611423E0,3.418920040E0
3.177397015E1,-1.290474772E0,7.644985199E0,3.390189648E0
3.177597051E1,-1.256955862E0,7.704840183E0,3.399766445E0
3.177797051E1,-1.223437071E0,7.812579632E0,3.430891037E0
3.177997048E1,-1.182735682E0,7.951443195E0,3.490746021E0
3.178196958E1,-1.177947283E0,7.975385189E0,3.517082214E0
3.178396865E1,-1.177947283E0,7.975385189E0,3.517082214E0
3.178596861E1,-1.185129881E0,8.008903503E0,3.567360640E0
3.178796858E1,-1.182735682E0,8.018480301E0,3.593696833E0
3.178996854E1,-1.177947283E0,8.030451775E0,3.639186621E0
3.179196851E1,-1.189918280E0,8.061576843E0,3.672705412E0
3.179396851E1,-1.189918280E0,8.075942039E0,3.691859007E0
3.179596854E1,-1.185129881E0,8.071153641E0,3.689464808E0
3.179796858E1,-1.213860273E0,8.040028572E0,3.653551817E0
3.179996861E1,-1.235408068E0,8.028057098E0,3.641580820E0
3.180196951E1,-1.288080573E0,8.018480301E0,3.615244627E0
3.180397044E1,-1.295263171E0,7.977779388E0,3.591302633E0
3.180597048E1,-1.309628367E0,7.953837395E0,3.586514235E0
3.180797051E1,-1.345541358E0,7.910741806E0,3.562572241E0
3.180997054E1,-1.388636947E0,7.874828815E0,3.543418407E0
3.181197054E1,-1.400607944E0,7.855675220E0,3.529053211E0
3.181397054E1,-1.417367458E0,7.817368031E0,3.471592426E0
3.181597054E1,-1.436521053E0,7.791031837E0,3.414131641E0
3.181797054E1,-1.458068848E0,7.771877766E0,3.404554844E0
3.181997054E1,-1.529894829E0,7.707234383E0,3.603273630E0
3.182196967E1,-1.529894829E0,7.707234383E0,3.603273630E0
3.182396877E1,-1.529894829E0,7.707234383E0,3.603273630E0
3.182596874E1,-1.553836942E0,7.676109791E0,3.701435804E0
3.182796871E1,-1.561019540E0,7.618649006E0,3.799597979E0
3.182996867E1,-1.565807939E0,7.613860607E0,3.840299606E0
3.183196864E1,-1.580173135E0,7.565976620E0,3.916913986E0
3.183396860E1,-1.596932530E0,7.518092632E0,3.976768970E0
3.183596857E1,-1.613691926E0,7.491756439E0,4.010287762E0
3.183796854E1,-1.659181833E0,7.436689854E0,4.053383350E0
3.183996854E1,-1.697489023E0,7.369652271E0,4.086902142E0
3.184196940E1,-1.735796213E0,7.336133480E0,4.096478939E0
3.184397034E1,-1.845929503E0,7.247547626E0,4.151545525E0
3.184597037E1,-1.984793186E0,7.161356449E0,4.187458992E0
3.184797040E1,-2.056619167E0,7.108684063E0,4.201824188E0
3.184997043E1,-2.181117773E0,7.036858082E0,4.192247391E0
3.185197047E1,-2.296039343E0,6.955455303E0,4.132391930E0
3.185397050E1,-2.370259762E0,6.914753914E0,4.106055737E0
3.185597050E1,-2.583343744E0,6.823774338E0,4.039018154E0
3.185797047E1,-2.803610086E0,6.744765282E0,4.015076160E0
3.185997043E1,-3.296815634E0,6.601113319E0,4.031835556E0
3.186196953E1,-3.433285236E0,6.601113319E0,4.031835556E0
3.186396860E1,-3.433285236E0,6.572382927E0,4.053383350E0
3.186596856E1,-3.562572241E0,6.529287338E0,4.062960148E0
3.186796853E1,-3.763684988E0,6.459855556E0,4.074931145E0
3.186996850E1,-3.969586372E0,6.423942566E0,4.058171749E0
3.187196850E1,-4.141968727E0,6.416759968E0,4.000710964E0
3.187396850E1,-4.237737179E0,6.452672958E0,3.864241600E0
3.187596850E1,-4.474762917E0,6.534075737E0,3.794809580E0
3.187796850E1,-4.809951305E0,6.591536522E0,3.754108191E0
3.187996850E1,-4.985027313E0,6.704063892E0,3.737348795E0
3.188196936E1,-5.303455830E0,6.821380138E0,3.696647406E0
3.188397023E1,-5.578789234E0,6.984185696E0,3.667917013E0
3.188597023E1,-5.708076000E0,7.087136269E0,3.643975019E0
3.188797023E1,-5.981015205E0,7.309797287E0,3.574543238E0
3.188997026E1,-6.263530731E0,7.556399822E0,3.473986626E0
3.189197029E1,-6.397606373E0,7.683292389E0,3.387795448E0
3.189397033E1,-6.641814709E0,7.977779388E0,3.191470861E0
3.189597036E1,-6.883629322E0,8.300996780E0,3.002328873E0
3.189797039E1,-6.986579895E0,8.456619263E0,2.901772499E0
3.189997043E1,-7.434295654E0,9.359233856E0,2.355894566E0
3.190196959E1,-7.434295654E0,9.359233856E0,2.355894566E0
3.190396869E1,-7.434295654E0,9.359233856E0,2.355894566E0
3.190596866E1,-7.520486832E0,9.790189743E0,2.142810583E0
3.190796862E1,-7.577947617E0,1.022114658E1,1.972822189E0
3.190996859E1,-7.623437405E0,1.043183613E1,1.917755604E0
3.191196856E1,-7.680898190E0,1.084124470E1,1.874659896E0
3.191396852E1,-7.664138794E0,1.117403889E1,1.855506301E0
3.191596849E1,-7.656956196E0,1.131529617E1,1.853112102E0
3.191796849E1,-7.601889610E0,1.153077507E1,1.850717902E0
3.191996849E1,-7.472602844E0,1.163611984E1,1.865083098E0
3.192196939E1,-7.391200066E0,1.162175465E1,1.877054095E0
3.192397032E1,-7.166144848E0,1.150922680E1,1.929726601E0
3.192597035E1,-6.840533733E0,1.129374886E1,2.020706177E0
3.192797039E1,-6.656179905E0,1.116206741E1,2.082955360E0
3.192997042E1,-6.213252544E0,1.087715721E1,2.250549555E0
3.193197045E1,-5.664980412E0,1.060182476E1,2.473210335E0
3.193397049E1,-5.399224281E0,1.047014332E1,2.616862535E0
3.193597015E1,-4.977844715E0,1.021396351E1,2.968810081E0
3.193797015E1,-4.604049683E0,9.984120369E0,3.356670856E0
3.193997015E1,-3.974374771E0,9.610625267E0,4.127603531E0
3.194196929E1,-3.974374771E0,9.610625267E0,4.127603531E0
3.194396882E1,-3.821146011E0,9.553164482E0,4.321534157E0
3.194596882E1,-3.689464808E0,9.498097420E0,4.520252705E0
3.194796882E1,-3.457227230E0,9.419088364E0,4.906018734E0
3.194996878E1,-3.222595453E0,9.342473984E0,5.236418247E0
3.195196875E1,-3.100491285E0,9.289801598E0,5.387253284E0
3.195396838E1,-2.844311714E0,9.165303230E0,5.669768810E0
3.195596835E1,-2.645592928E0,9.024045944E0,5.930737019E0
3.195796832E1,-2.578555346E0,8.959402084E0,6.067206383E0
3.195996828E1,-2.540247917E0,8.846874237E0,6.325780392E0
3.196196911E1,-2.516305923E0,8.739135742E0,6.601113319E0
3.196396998E1,-2.540247917E0,8.700828552E0,6.754342079E0
3.196596998E1,-2.568978310E0,8.624214172E0,7.000945091E0
3.196797001E1,-2.614468336E0,8.554781914E0,7.156568050E0
3.196997005E1,-2.624045134E0,8.521263123E0,7.202057838E0
3.197197008E1,-2.647987127E0,8.468590736E0,7.214028835E0
3.197397011E1,-2.707842112E0,8.485349655E0,7.142202854E0
3.197597014E1,-2.691082716E0,8.535628319E0,7.067982674E0
3.197797018E1,-2.590526342E0,8.739135742E0,6.847716331E0
3.197997021E1,-2.789244890E0,9.280224800E0,6.098330975E0
3.198196934E1,-2.920926094E0,9.411906242E0,5.925948620E0
3.198396928E1,-2.920926094E0,9.411906242E0,5.925948620E0
3.198596924E1,-3.162740469E0,9.675268173E0,5.643432617E0
3.198796921E1,-3.428496838E0,9.778219223E0,5.504569054E0
3.198996918E1,-3.512293816E0,9.964966774E0,5.245995045E0
3.199196914E1,-3.612850428E0,1.010383034E1,5.059247494E0
3.199396911E1,-3.768473387E0,1.018044472E1,4.898836136E0
3.199596944E1,-3.780444384E0,1.030494308E1,4.802768707E0
3.199796944E1,-3.928884983E0,1.038155746E1,4.608838081E0
3.199996944E1,-4.010287762E0,1.046535492E1,4.393360138E0
3.200197031E1,-3.995922565E0,1.049169159E1,4.271255970E0
3.200397077E1,-4.070142746E0,1.050366211E1,3.957615376E0
3.200597077E1,-4.091690540E0,1.058027649E1,3.536235809E0
3.200797077E1,-4.072536945E0,1.063055515E1,3.335123062E0
3.200997077E1,-4.122815132E0,1.077899551E1,2.906560898E0
3.201197077E1,-4.175487995E0,1.092743587E1,2.398990154E0
3.201397114E1,-4.242525578E0,1.096334839E1,2.157175779E0
3.201597117E1,-4.323928356E0,1.108545303E1,1.623268723E0
3.201797120E1,-4.235342979E0,1.137994003E1,9.313444495E-1
3.201997124E1,-3.876212597E0,1.233522606E1,-5.027823448E-1
3.202197040E1,-3.876212597E0,1.233522606E1,-5.027823448E-1
3.202397047E1,-3.773261786E0,1.267759705E1,-9.050082564E-1
3.202597050E1,-3.651157618E0,1.305827522E1,-1.290474772E0
3.202797050E1,-3.399766445E0,1.389863968E1,-2.087743998E0
3.202997047E1,-3.090914488E0,1.482549572E1,-2.750937700E0
3.203197043E1,-2.935291290E0,1.532109547E1,-3.038241863E0
3.203397040E1,-2.444479942E0,1.635299683E1,-3.445256233E0
3.203597037E1,-1.855506301E0,1.732983017E1,-3.689464808E0
3.203797033E1,-1.563413739E0,1.777754593E1,-3.725377798E0
3.203997030E1,-8.858546019E-1,1.856044960E1,-3.562572241E0
3.204197113E1,-2.585737705E-1,1.914224052E1,-3.138798475E0
3.204397116E1,-1.436521020E-2,1.927392197E1,-2.813186884E0
3.204597120E1,1.651999205E-1,1.917815399E1,-1.975216389E0
3.204797123E1,2.346317619E-1,1.865382385E1,-9.911994934E-1
3.204997126E1,3.160346150E-1,1.826356888E1,-4.836287498E-1
3.205197130E1,5.171475410E-1,1.720054436E1,2.657563984E-1
3.205397133E1,5.339069963E-1,1.581190681E1,6.512228847E-1
3.205597136E1,4.908113480E-1,1.505294418E1,7.182605267E-1
3.205797140E1,3.998316824E-1,1.354429817E1,6.943184733E-1
3.205997143E1,6.967126727E-1,1.085082150E1,7.781155705E-1
3.206197056E1,7.996633649E-1,1.028818417E1,8.619126081E-1
3.206396966E1,7.996633649E-1,1.028818417E1,8.619126081E-1
3.206596966E1,9.911994934E-1,9.306561470E0,1.060631394E0
3.206796966E1,1.118092179E0,8.877999306E0,1.158793569E0
3.206996966E1,1.369483352E0,8.178892136E0,1.395819545E0
3.207196966E1,1.575384736E0,7.676109791E0,1.625662923E0
3.207396963E1,1.695094824E0,7.491756439E0,1.721431017E0
3.207596959E1,1.924938202E0,7.240365028E0,1.860294700E0
3.207796956E1,2.116474390E0,7.094318867E0,2.003946781E0
3.207996913E1,2.173935175E0,7.063194275E0,2.075772762E0
3.208196996E1,2.195482969E0,7.072771072E0,2.195482969E0
3.208396989E1,2.082955360E0,7.142202854E0,2.293645144E0
3.208596986E1,2.035071373E0,7.173327446E0,2.360682964E0
3.208796982E1,1.977610588E0,7.254730225E0,2.485181332E0
3.208996982E1,1.903390408E0,7.352892876E0,2.523488522E0
3.209196982E1,1.853112102E0,7.422324657E0,2.509123325E0
3.209396986E1,1.795651317E0,7.616254807E0,2.456450939E0
3.209596989E1,1.781286120E0,7.896376610E0,2.319981337E0
3.209796992E1,1.790862918E0,8.056788445E0,2.221819162E0
3.209996996E1,1.714248419E0,9.000102997E0,1.898601890E0
3.210196912E1,1.714248419E0,9.000102997E0,1.898601890E0
3.210396825E1,1.714248419E0,9.000102997E0,1.898601890E0
3.210596825E1,1.604115129E0,9.364022255E0,1.920149803E0
3.210796822E1,1.513135433E0,9.684844971E0,2.023100376E0
3.210996819E1,1.450886250E0,9.838073730E0,2.085349798E0
3.211196815E1,1.405396342E0,1.016607952E1,2.164358377E0
3.211396812E1,1.357512355E0,1.055633450E1,2.171540976E0
3.211596808E1,1.271321058E0,1.073589993E1,2.126051188E0
3.211796805E1,1.233013868E0,1.111178970E1,2.094926596E0
3.211996802E1,1.221042871E0,1.152598667E1,2.166752577E0
3.212196888E1,1.307234168E0,1.182526112E1,2.185906172E0
3.212396982E1,1.300051570E0,1.197370243E1,2.111685991E0
3.212596985E1,1.225831270E0,1.226340008E1,1.994369984E0
3.212796988E1,1.110909581E0,1.255309868E1,1.975216389E0
3.212996991E1,1.067813993E0,1.267280865E1,1.977610588E0
3.213196995E1,9.504981041E-1,1.283322048E1,1.960851192E0
3.213396998E1,8.164227605E-1,1.293617153E1,1.951274395E0
3.213597001E1,7.350199223E-1,1.300081444E1,1.946485996E0
3.213797005E1,6.392518282E-1,1.302475643E1,1.948880196E0
3.213997045E1,7.062895298E-1,1.291222858E1,1.558625340E0
3.214196958E1,7.469909191E-1,1.285955620E1,1.455674648E0
3.214396868E1,7.469909191E-1,1.285955620E1,1.455674648E0
3.214596868E1,8.307880163E-1,1.271351051E1,1.359906554E0
3.214796868E1,8.547300100E-1,1.262253094E1,1.383848548E0
3.214996868E1,8.738836050E-1,1.243578243E1,1.422155857E0
3.215196868E1,9.002198577E-1,1.222988129E1,1.422155857E0
3.215396864E1,9.241618514E-1,1.212932491E1,1.441309452E0
3.215596861E1,9.744400978E-1,1.191384697E1,1.493981838E0
3.215796858E1,9.816226959E-1,1.168639755E1,1.565807939E0
3.215996854E1,9.911994934E-1,1.157865906E1,1.613691926E0
3.216196938E1,1.058237195E0,1.134163284E1,1.647210717E0
3.216397024E1,1.065419793E0,1.106629944E1,1.721431017E0
3.216597021E1,1.012747288E0,1.090109921E1,1.776497602E0
3.216797021E1,8.307880163E-1,1.054675770E1,1.884236693E0
3.216997021E1,7.206547260E-1,1.020678139E1,1.987187386E0
3.217197024E1,7.230489254E-1,1.006312943E1,2.001552582E0
3.217397027E1,7.613561153E-1,9.802161217E0,1.989581585E0
3.217597031E1,7.422025204E-1,9.538799286E0,2.044648170E0
3.217797034E1,7.086837292E-1,9.395146370E0,2.037465572E0
3.217997037E1,5.291185975E-1,8.681674957E0,1.989581585E0
3.218196954E1,5.291185975E-1,8.681674957E0,1.989581585E0
3.218396874E1,5.291185975E-1,8.681674957E0,1.989581585E0
3.218596870E1,5.315127969E-1,8.461407661E0,1.893813491E0
3.218796867E1,5.003881454E-1,8.303390503E0,1.723825216E0
3.218996864E1,4.644751251E-1,8.202834129E0,1.656787634E0
3.219196860E1,4.213795066E-1,8.020874977E0,1.544260144E0
3.219396857E1,3.495534360E-1,7.872434616E0,1.534683347E0
3.219596854E1,3.160346150E-1,7.819762230E0,1.537077546E0
3.219796850E1,3.327940404E-1,7.719205379E0,1.493981838E0
3.219996850E1,4.405331016E-1,7.628225803E0,1.577778935E0
3.220196940E1,4.740519226E-1,7.587524414E0,1.685518026E0
3.220397033E1,4.118026793E-1,7.534852028E0,1.968033791E0
3.220597037E1,3.256114423E-1,7.491756439E0,2.130839586E0
3.220797040E1,2.920926213E-1,7.482179642E0,2.157175779E0
3.220997043E1,3.567360640E-1,7.520486832E0,2.114080191E0
3.221197047E1,6.272808313E-1,7.570765018E0,1.975216389E0
3.221397050E1,7.493851185E-1,7.580341816E0,1.910573006E0
3.221597053E1,8.092401624E-1,7.561188221E0,1.821987510E0
3.221797053E1,8.427590132E-1,7.575553417E0,1.587355733E0
3.221997053E1,8.571242094E-1,7.606678009E0,1.125274777E0
3.222196966E1,8.571242094E-1,7.606678009E0,1.125274777E0
3.222396876E1,8.283938169E-1,7.606678009E0,9.289502501E-1
3.222596890E1,7.829039693E-1,7.601889610E0,8.020575643E-1
3.222796890E1,7.852981687E-1,7.609072208E0,7.709329724E-1
3.222996890E1,7.781155705E-1,7.616254807E0,8.667010069E-1
3.223196886E1,6.991068721E-1,7.606678009E0,9.145850539E-1
3.223396883E1,6.655880809E-1,7.628225803E0,1.010353088E0
3.223596880E1,6.033388376E-1,7.683292389E0,8.762778044E-1
3.223796876E1,4.836287498E-1,7.721599579E0,7.733271718E-1
3.223996873E1,4.094084799E-1,7.812579632E0,6.607996821E-1
3.224196956E1,2.394201756E-1,7.850886822E0,4.668693244E-1
3.224397033E1,3.351882473E-2,7.874828815E0,3.016694188E-1
3.224597033E1,-6.943184882E-2,7.886799812E0,2.346317619E-1
3.224797033E1,-1.843535304E-1,7.886799812E0,1.963245422E-1
3.224997036E1,-2.418143749E-1,7.862857819E0,2.561795712E-1
3.225197039E1,-2.370259613E-1,7.858069420E0,3.375824392E-1
3.225397043E1,-3.208230138E-1,7.812579632E0,5.913678408E-1
3.225597046E1,-4.094084799E-1,7.769483566E0,8.738836050E-1
3.225797049E1,-3.854664862E-1,7.745541573E0,1.015141487E0
3.225997052E1,-2.322375625E-1,7.534852028E0,2.025494576E0
3.226196966E1,-2.322375625E-1,7.534852028E0,2.025494576E0
3.226396872E1,-2.322375625E-1,7.534852028E0,2.025494576E0
3.226596869E1,-8.619125932E-2,7.503727436E0,2.389413357E0
3.226796866E1,1.915361360E-2,7.443872452E0,2.700659513E0
3.226996862E1,4.548983276E-2,7.431901455E0,2.796427488E0
3.227196859E1,5.746084079E-2,7.441478252E0,2.853888512E0
3.227396855E1,9.816227108E-2,7.508515835E0,2.738966703E0
3.227596852E1,1.101332754E-1,7.532457829E0,2.640804529E0
3.227796852E1,8.619125932E-2,7.568370819E0,2.511517525E0
3.227996852E1,-6.464344263E-2,7.656956196E0,2.477998734E0
