"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.320816701E1,1.022333503E0,7.237092018E0,6.011967063E-1
3.321051503E1,9.415757060E-1,7.252047062E0,5.760720372E-1
3.321286310E1,9.661021233E-1,7.261020184E0,5.335994363E-1
3.321521112E1,9.140582681E-1,7.285546780E0,4.893322289E-1
3.321755920E1,9.523434043E-1,7.246065140E0,4.378865361E-1
3.321990727E1,9.529415965E-1,7.259823799E0,3.655036688E-1
3.322225529E1,9.529415965E-1,7.244868755E0,2.841476798E-1
3.322460336E1,9.439685345E-1,7.249056339E0,2.027917206E-1
3.322695138E1,9.260223508E-1,7.267600536E0,7.836493850E-2
3.322929946E1,9.122636318E-1,7.276573658E0,-4.187439755E-2
3.323164748E1,8.751748800E-1,7.328617573E0,-2.105683982E-1
3.323399555E1,8.105686903E-1,7.399804115E0,-3.655036688E-1
3.323634357E1,7.561319470E-1,7.523632526E0,-5.491527915E-1
3.323869164E1,6.819544435E-1,7.628318787E0,-7.375875711E-1
3.324103966E1,6.275177598E-1,7.756932735E0,-8.883354068E-1
3.324338774E1,5.539384484E-1,7.881359577E0,-1.048056364E0
3.324573581E1,4.947160780E-1,8.044071198E0,-1.179661512E0
3.324808383E1,4.354937077E-1,8.187641144E0,-1.258026481E0
3.325043190E1,4.139583111E-1,8.344968796E0,-1.303490162E0
3.325277992E1,4.259224236E-1,8.483154297E0,-1.333400369E0
3.325512800E1,4.420739710E-1,8.621339798E0,-1.310668588E0
3.325747602E1,4.671986103E-1,8.740981102E0,-1.273579836E0
3.325982409E1,5.497509837E-1,8.830113411E0,-1.307079315E0
3.326217216E1,5.324030519E-1,8.945567131E0,-1.323230863E0
3.326452018E1,6.101697683E-1,9.030512810E0,-1.323230863E0
3.326686826E1,6.640082598E-1,9.110671997E0,-1.338186026E0
3.326921628E1,7.316055298E-1,9.181260109E0,-1.333400369E0
3.327156435E1,7.375875711E-1,9.233304024E0,-1.391426325E0
3.327391237E1,8.386843204E-1,9.288937569E0,-1.453041553E0
3.327626045E1,9.212366939E-1,9.301499367E0,-1.553540111E0
3.327860847E1,1.003190875E0,9.323633194E0,-1.639083505E0
3.328095654E1,1.142572761E0,9.344570160E0,-1.705484390E0
3.328330456E1,1.295713425E0,9.346963882E0,-1.722832322E0
3.328565263E1,1.438684583E0,9.340383530E0,-1.692921996E0
3.328800065E1,1.624128342E0,9.324232101E0,-1.604985833E0
3.329034873E1,1.771286964E0,9.337391853E0,-1.498505235E0
3.329269680E1,1.951945066E0,9.311669350E0,-1.371087432E0
3.329504482E1,2.136790514E0,9.267401695E0,-1.206580877E0
3.329739289E1,2.316850424E0,9.222537041E0,-1.108475089E0
3.329974091E1,2.525624275E0,9.148359299E0,-1.028913736E0
3.330208899E1,2.705085993E0,9.050253868E0,-9.786644578E-1
3.330443701E1,2.870190859E0,8.929415703E0,-9.086744189E-1
3.330678508E1,3.054438114E0,8.811569214E0,-8.626125455E-1
3.330913310E1,3.220141172E0,8.670392990E0,-9.122636318E-1
3.331148117E1,3.385245800E0,8.481359482E0,-9.852447510E-1
3.331382920E1,3.535993576E0,8.316255569E0,-1.044467092E0
3.331617727E1,3.643670797E0,8.122436523E0,-1.146760225E0
3.331852534E1,3.718446493E0,7.953144073E0,-1.297508121E0
3.332087336E1,3.774079561E0,7.778468132E0,-1.462612867E0
3.332322143E1,3.859024763E0,7.623532772E0,-1.623530149E0
3.332556946E1,3.881756544E0,7.483552933E0,-1.765304923E0
3.332791753E1,3.928416491E0,7.347760201E0,-1.916650891E0
3.333026555E1,3.946960926E0,7.265207767E0,-2.087737799E0
3.333261362E1,4.008575916E0,7.167700291E0,-2.220539331E0
3.333496164E1,4.055834293E0,7.080362320E0,-2.333600283E0
3.333730972E1,4.131806374E0,7.025925636E0,-2.404188633E0
3.333965774E1,4.217350006E0,6.985845566E0,-2.498705149E0
3.334200581E1,4.299304008E0,6.975078106E0,-2.531606436E0
3.334435388E1,4.381258488E0,7.021738052E0,-2.521436930E0
3.334670190E1,4.467400074E0,7.054041386E0,-2.449652195E0
3.334904998E1,4.549354076E0,7.153941631E0,-2.353939295E0
3.335139800E1,4.612165451E0,7.264011383E0,-2.225325108E0
3.335374607E1,4.680361271E0,7.402196884E0,-2.173281193E0
3.335609409E1,4.720440865E0,7.560122967E0,-2.050648928E0
3.335844216E1,4.759922504E0,7.733004570E0,-1.855633974E0
3.336079018E1,4.771288395E0,7.959724426E0,-1.585245013E0
3.336313826E1,4.814957142E0,8.176873207E0,-1.222732425E0
3.336548633E1,4.825725079E0,8.442476273E0,-8.135597110E-1
3.336782128E1,4.794618607E0,8.737391472E0,-4.055834413E-1
3.337018242E1,4.715655327E0,9.076574326E0,-1.196411345E-2
3.337253044E1,4.584648132E0,9.382257462E0,3.523431420E-1
3.337486539E1,4.448855400E0,9.696913719E0,6.681957245E-1
3.337722654E1,4.222135544E0,1.005643559E1,9.505487680E-1
3.337957461E1,3.967898130E0,1.040578747E1,1.211964726E0
3.338190956E1,3.729214191E0,1.078804111E1,1.406979680E0
3.338427070E1,3.432504177E0,1.119601727E1,1.619940877E0
3.338661873E1,3.159722328E0,1.155015469E1,1.800599098E0
3.338895373E1,2.934797049E0,1.190728378E1,1.856830359E0
3.339131487E1,2.714657307E0,1.220160103E1,1.865803480E0
3.339366289E1,2.528615236E0,1.248574829E1,1.741376638E0
3.339599784E1,2.441277266E0,1.266281700E1,1.551745534E0
3.339835899E1,2.439482689E0,1.275613785E1,1.273579836E0
3.340070706E1,2.423331022E0,1.285005569E1,1.018744230E0
3.340304201E1,2.373680115E0,1.293440247E1,7.339983582E-1
3.340540315E1,2.376671076E0,1.298465252E1,4.031906128E-1
3.340775117E1,2.350350142E0,1.300140190E1,3.888336942E-2
3.341009925E1,2.242672920E0,1.304327583E1,-2.691925466E-1
3.341244727E1,2.186441660E0,1.298943806E1,-5.904290080E-1
3.341479534E1,2.125424623E0,1.292064381E1,-9.302098155E-1
3.341713029E1,1.972882271E0,1.287338543E1,-1.165304661E0
3.341949143E1,1.854437590E0,1.284048462E1,-1.372283816E0
3.342183951E1,1.716252089E0,1.277827072E1,-1.593619823E0
3.342417446E1,1.567897081E0,1.273220921E1,-1.713859200E0
3.342653560E1,1.362114310E0,1.271605778E1,-1.663011789E0
3.342888362E1,1.170090318E0,1.269153118E1,-1.502094388E0
3.343123170E1,9.110672474E-1,1.272562885E1,-1.235892892E0
3.343357972E1,6.987041831E-1,1.268255806E1,-1.050449133E0
3.343592779E1,4.444667995E-1,1.267358494E1,-8.039883971E-1
3.343827581E1,3.086741269E-1,1.265444279E1,-4.600201547E-1
3.344062388E1,2.207378894E-1,1.268196011E1,-1.351944804E-1
3.344297196E1,1.094716340E-1,1.266102314E1,6.041877344E-2
3.344531998E1,-2.033899166E-2,1.261615753E1,1.890329868E-1
3.344766805E1,-1.214357466E-1,1.259880924E1,2.117647976E-1
3.345001607E1,-1.938186288E-1,1.253300667E1,2.117647976E-1
3.345236414E1,-2.859423161E-1,1.247198963E1,1.734796464E-1
3.345471216E1,-4.001995921E-1,1.244447231E1,9.152546525E-2
3.345706024E1,-5.192425251E-1,1.239721394E1,-2.871387079E-2
3.345940831E1,-6.388836503E-1,1.235055447E1,-1.058823988E-1
3.346175633E1,-7.585247755E-1,1.231884956E1,-1.645065546E-1
3.346410440E1,-8.775677085E-1,1.228594780E1,-2.751746178E-1
3.346645242E1,-9.918249846E-1,1.226261806E1,-3.529413342E-1
3.346880050E1,-1.091725349E0,1.222971630E1,-4.971089065E-1
3.347114852E1,-1.158126116E0,1.219083309E1,-6.843472719E-1
3.347349659E1,-1.262812138E0,1.213819122E1,-8.811569214E-1
3.347584461E1,-1.305284739E0,1.210409355E1,-1.053440213E0
3.347819268E1,-1.319043517E0,1.206939697E1,-1.277767301E0
3.348054076E1,-1.308275819E0,1.204786205E1,-1.541576028E0
3.348288878E1,-1.273579836E0,1.203649616E1,-1.780858278E0
3.348523685E1,-1.176670551E0,1.207179070E1,-1.957328916E0
3.348758487E1,-1.068993568E0,1.215494061E1,-2.158325911E0
3.348993294E1,-8.991031051E-1,1.225065327E1,-2.387438774E0
3.349228097E1,-6.574280262E-1,1.242891884E1,-2.492722988E0
3.349462904E1,-3.343969584E-1,1.266760349E1,-2.501696110E0
3.349697706E1,4.785645287E-3,1.300259781E1,-2.420938253E0
3.349932513E1,3.146561682E-1,1.337647724E1,-2.254637241E0
3.350166008E1,5.647061467E-1,1.389093399E1,-2.047059774E0
3.350402123E1,7.710871100E-1,1.444905949E1,-1.768894196E0
3.350636930E1,9.026923180E-1,1.499402523E1,-1.543370605E0
3.350870425E1,1.028913736E0,1.555215073E1,-1.413560033E0
3.351106539E1,1.161117196E0,1.604686737E1,-1.504487276E0
3.351341341E1,1.332802176E0,1.647578049E1,-1.277169108E0
3.351574841E1,1.494915962E0,1.675992775E1,-1.336391449E0
3.351810951E1,1.775474429E0,1.699442482E1,-1.460818172E0
3.352045758E1,1.984846354E0,1.719003868E1,-1.667199135E0
3.352279253E1,2.080559254E0,1.746042633E1,-1.770090580E0
3.352515367E1,2.201995134E0,1.772842216E1,-1.445264935E0
3.352750175E1,2.319243431E0,1.795274925E1,-1.336989641E0
3.352983670E1,2.440080881E0,1.810469437E1,-1.207777262E0
3.353219784E1,2.592623234E0,1.816630936E1,-1.025324464E0
3.353454586E1,2.889333248E0,1.802573204E1,-7.435696125E-1
3.353688081E1,3.398406267E0,1.755494308E1,-6.089733839E-1
3.353924196E1,3.955335855E0,1.681675720E1,-5.527420044E-1
3.354159003E1,4.395017147E0,1.586022663E1,-4.378865361E-1
3.354392498E1,4.552345276E0,1.487857151E1,-3.637090325E-1
3.354628612E1,4.405186653E0,1.391007614E1,-3.397808075E-1
3.354863420E1,4.120440483E0,1.305823135E1,-4.151547253E-1
3.355096914E1,3.747758389E0,1.231286716E1,-5.252245665E-1
3.355333029E1,3.361915827E0,1.168175983E1,-6.323033571E-1
3.355567831E1,3.026322365E0,1.116909790E1,-8.500502706E-1
3.355801331E1,2.721835852E0,1.077368355E1,-1.226919770E0
3.356037440E1,2.498106956E0,1.040758228E1,-1.406979680E0
3.356272248E1,2.265404940E0,1.015753174E1,-1.435095429E0
3.356505742E1,2.145763636E0,9.974481583E0,-1.779661894E0
3.356741857E1,2.029113531E0,9.808777809E0,-1.841277003E0
3.356976659E1,1.950748682E0,9.704689980E0,-1.869392633E0
3.357210159E1,1.897508383E0,9.638289452E0,-1.878365755E0
3.357446274E1,1.839482427E0,9.634700775E0,-1.840678811E0
3.357681076E1,1.797009826E0,9.664012909E0,-1.783849239E0
3.357914570E1,1.716850281E0,9.760921478E0,-1.776072621E0
3.358150685E1,1.652244091E0,9.920044899E0,-1.744965911E0
3.358385492E1,1.563709617E0,1.009890842E1,-1.709671736E0
3.358620295E1,1.467996716E0,1.031844902E1,-1.908874273E0
3.358855102E1,1.376471281E0,1.048116112E1,-1.422533035E0
3.359089904E1,1.280160069E0,1.077906799E1,-1.335793257E0
3.359324711E1,1.216750264E0,1.095613670E1,-1.419542074E0
3.359559513E1,1.090528965E0,1.115414238E1,-1.403988719E0
3.359794320E1,1.016351461E0,1.131805134E1,-1.387238979E0
3.360029128E1,9.278169870E-1,1.146700478E1,-1.432702541E0
3.360263930E1,8.757730722E-1,1.152981567E1,-1.457827210E0
3.360498737E1,8.291130662E-1,1.157767200E1,-1.560120344E0
3.360733539E1,8.081758618E-1,1.162313557E1,-1.900499344E0
3.360968347E1,7.674978375E-1,1.154895878E1,-1.655833244E0
3.361203149E1,7.830511928E-1,1.157109165E1,-1.861616015E0
3.361437956E1,7.920243144E-1,1.147478104E1,-1.980658889E0
3.361672763E1,7.531409264E-1,1.140299606E1,-2.051845312E0
3.361907565E1,6.993024349E-1,1.131805134E1,-2.032104731E0
3.362142373E1,6.598208547E-1,1.123729324E1,-2.031506538E0
3.362377175E1,6.059823632E-1,1.114756203E1,-1.959721804E0
3.362611982E1,5.042873621E-1,1.106261730E1,-1.945364833E0
3.362846784E1,4.851447940E-1,1.099023438E1,-2.117049932E0
3.363081591E1,4.085744619E-1,1.082752228E1,-1.685145378E0
3.363316393E1,3.792623878E-1,1.077069283E1,-1.665404558E0
3.363551201E1,4.061816335E-1,1.064148045E1,-1.673181176E0
3.363786008E1,3.954139352E-1,1.055533886E1,-1.691725612E0
3.364020810E1,4.265206456E-1,1.043091202E1,-1.661217093E0
3.364255617E1,4.923232496E-1,1.031486034E1,-1.688136339E0
3.364490420E1,5.479564071E-1,1.018026352E1,-1.715055585E0
3.364725227E1,5.838487148E-1,1.003549862E1,-1.756331801E0
3.364960029E1,6.687939167E-1,9.933204651E0,-1.826321840E0
3.365194836E1,7.058826685E-1,9.827322960E0,-1.867598057E0
3.365429638E1,7.710871100E-1,9.707083702E0,-1.884945989E0
3.365664446E1,7.794619799E-1,9.582057953E0,-1.998605132E0
3.365899253E1,7.884350419E-1,9.490532875E0,-2.093121529E0
3.366134055E1,8.249256015E-1,9.346364975E0,-2.143969059E0
3.366368862E1,8.428717852E-1,9.235098839E0,-2.248056889E0
3.366603664E1,8.608179688E-1,9.119645119E0,-2.337189436E0
3.366838472E1,9.128618240E-1,9.032307625E0,-2.369492531E0
3.367073274E1,9.637092948E-1,8.926424980E0,-2.377269268E0
3.367308081E1,1.024726272E0,8.810373306E0,-2.418545485E0
3.367542883E1,1.056431174E0,8.709276199E0,-2.412563324E0
3.367777690E1,1.107876897E0,8.651848793E0,-2.377867460E0
3.368012498E1,1.191625714E0,8.575278282E0,-2.222932339E0
3.368247300E1,1.223330617E0,8.489734650E0,-2.087737799E0
3.368482107E1,1.240678549E0,8.452646255E0,-1.943570137E0
3.368716909E1,1.272981644E0,8.395217896E0,-1.852044702E0
3.368951716E1,1.281356573E0,8.353343964E0,-1.707877159E0
3.369186518E1,1.298704505E0,8.306085587E0,-1.606780410E0
3.369421326E1,1.302891970E0,8.282755852E0,-1.515254974E0
3.369656128E1,1.335195065E0,8.273782730E0,-1.380060434E0
3.369890935E1,1.353141189E0,8.236095428E0,-1.274178028E0
3.370125742E1,1.352542996E0,8.222336769E0,-1.168893814E0
3.370360544E1,1.371087432E0,8.203792572E0,-1.077368379E0
3.370595352E1,1.408176184E0,8.175676346E0,-9.714859724E-1
3.370830154E1,1.430907965E0,8.157132149E0,-8.368897438E-1
3.371064961E1,1.482951880E0,8.171489716E0,-7.124629617E-1
3.371299763E1,1.534397483E0,8.142775536E0,-6.251249313E-1
3.371534571E1,1.581655741E0,8.133204460E0,-5.240281820E-1
3.371769373E1,1.623530149E0,8.129016876E0,-4.043870270E-1
3.372004180E1,1.656431437E0,8.119445801E0,-2.931207716E-1
3.372238987E1,1.713261008E0,8.124231339E0,-1.872383654E-1
3.372473789E1,1.760519266E0,8.124231339E0,-1.387837082E-1
3.372708597E1,1.788036704E0,8.105088234E0,-4.725824669E-2
3.372943399E1,1.802393675E0,8.105687141E0,1.495514158E-2
3.373178206E1,1.811366796E0,8.100900650E0,6.281159073E-2
3.373413008E1,1.801795483E0,8.091927528E0,1.058823988E-1
3.373647815E1,1.796411633E0,8.072785378E0,1.058823988E-1
3.373882617E1,1.805982947E0,8.063214302E0,9.212367237E-2
3.374117425E1,1.825125456E0,8.038687706E0,3.948157281E-2
3.374352232E1,1.829312921E0,7.995018482E0,-3.170489892E-2
3.374587034E1,1.853241086E0,7.955537319E0,-1.028913707E-1
3.374821841E1,1.886142492E0,7.887341499E0,-2.213360965E-1
3.375056643E1,1.919641972E0,7.838288784E0,-3.308077157E-1
3.375291451E1,1.947757602E0,7.770093441E0,-4.307080805E-1
3.375526253E1,1.971685886E0,7.706683636E0,-5.306084156E-1
3.375761060E1,1.947159410E0,7.605587006E0,-6.921239495E-1
3.375995867E1,1.913061738E0,7.509275436E0,-8.350951076E-1
3.376230670E1,1.893919110E0,7.422535896E0,-1.006780148E0
3.376465477E1,1.869990945E0,7.354938507E0,-1.159322619E0
3.376700279E1,1.822134495E0,7.282555580E0,-1.331605792E0
3.376935086E1,1.745564103E0,7.186842918E0,-1.494317770E0
3.377169888E1,1.688136339E0,7.124031067E0,-1.676172256E0
3.377404696E1,1.654636860E0,7.042077065E0,-1.823929071E0
3.377639498E1,1.616949916E0,7.003193855E0,-1.981855392E0
3.377874305E1,1.593021631E0,6.935596466E0,-2.144567251E0
3.378109107E1,1.583450437E0,6.891927242E0,-2.306680918E0
3.378343914E1,1.583450437E0,6.847660065E0,-2.420938253E0
3.378578722E1,1.626521230E0,6.808178425E0,-2.559123755E0
3.378813524E1,1.660020709E0,6.773482800E0,-2.621337175E0
3.379048331E1,1.726421595E0,6.738786697E0,-2.658426046E0
3.379283133E1,1.788634896E0,6.713662148E0,-2.700898647E0
3.379517940E1,1.898106575E0,6.683752060E0,-2.704487801E0
3.379752742E1,2.045863390E0,6.628716946E0,-2.668595552E0
3.379987550E1,2.150549412E0,6.650850773E0,-2.634497643E0
3.380222357E1,2.292922258E0,6.625725746E0,-2.536990166E0
3.380457159E1,2.445464849E0,6.619145870E0,-2.487339020E0
3.380691966E1,2.583650351E0,6.632306099E0,-2.404786825E0
3.380926768E1,2.735594511E0,6.640681267E0,-2.283949137E0
3.381161576E1,2.859423161E0,6.653841496E0,-2.196611166E0
3.381396378E1,2.949752092E0,6.687341213E0,-2.076371908E0
3.381631185E1,3.064009428E0,6.710670948E0,-1.922633052E0
3.381865987E1,3.150151014E0,6.753741741E0,-1.778465390E0
3.382100795E1,3.211168051E0,6.739385128E0,-1.610369682E0
3.382335602E1,3.277568817E0,6.783053875E0,-1.427318692E0
3.382570404E1,3.305086374E0,6.774679184E0,-1.221535921E0
3.382805211E1,3.327818155E0,6.790232658E0,-1.025324464E0
3.383040013E1,3.321835995E0,6.777071953E0,-8.476574421E-1
3.383274820E1,3.306282759E0,6.749554634E0,-7.040880919E-1
3.383509623E1,3.295515060E0,6.731608391E0,-5.509474277E-1
3.383744430E1,3.261417150E0,6.695117950E0,-4.594219327E-1
3.383979232E1,3.212962627E0,6.661618233E0,-4.217349887E-1
3.384214039E1,3.163909674E0,6.600601196E0,-4.067798555E-1
3.384448847E1,3.119642496E0,6.529414654E0,-4.450650215E-1
3.384683649E1,3.075973511E0,6.462415695E0,-4.971089065E-1
3.384918456E1,3.000001431E0,6.439085960E0,-5.790630579E-1
3.385153258E1,2.956930637E0,6.400800705E0,-6.747759581E-1
3.385388065E1,2.885744095E0,6.396613121E0,-7.423732281E-1
3.385622867E1,2.866601467E0,6.396613121E0,-7.710871100E-1
3.385857675E1,2.838485956E0,6.406184196E0,-8.003991842E-1
3.386092482E1,2.781656265E0,6.435496330E0,-8.344969153E-1
3.386327284E1,2.749353170E0,6.488736629E0,-8.404789567E-1
3.386562091E1,2.715853691E0,6.527620316E0,-8.075776696E-1
3.386796893E1,2.678765059E0,6.595217228E0,-7.848458290E-1
3.387031701E1,2.599203587E0,6.702296257E0,-7.722834945E-1
3.387266503E1,2.495115757E0,6.789634228E0,-7.788637877E-1
3.387501310E1,2.414956331E0,6.862615108E0,-7.615157962E-1
3.387736112E1,2.315654039E0,6.949953556E0,-7.537391186E-1
3.387970920E1,2.221137524E0,7.013363361E0,-7.453642488E-1
3.388205727E1,2.140978098E0,7.071389198E0,-7.854440212E-1
3.388440529E1,2.037488461E0,7.125227451E0,-8.392825127E-1
3.388675336E1,1.894517303E0,7.189235687E0,-8.464609981E-1
3.388910138E1,1.808973908E0,7.204789162E0,-8.853443861E-1
3.389144946E1,1.685743570E0,7.219744205E0,-9.972088337E-1
3.389379748E1,1.538584948E0,7.235297680E0,-1.127617717E0
3.389614555E1,1.400997639E0,7.226324558E0,-1.315454245E0
3.389849357E1,1.282552958E0,7.217351437E0,-1.460219979E0
3.390084164E1,1.173679471E0,7.189235687E0,-1.643270969E0
3.390318972E1,1.064207911E0,7.155735970E0,-1.811366796E0
3.390553774E1,9.978070259E-1,7.122834682E0,-1.936391711E0
3.390788581E1,9.218349457E-1,7.083951473E0,-2.152343988E0
3.391023383E1,8.841479421E-1,7.039684296E0,-2.415554523E0
3.391258190E1,7.848458290E-1,7.015157700E0,-2.651247501E0
3.391492992E1,7.567301393E-1,6.970890522E0,-2.861815929E0
3.391727800E1,7.477570772E-1,6.931408882E0,-3.047857761E0
3.391962607E1,7.345965505E-1,6.945167542E0,-3.187239647E0
3.392197409E1,7.154539824E-1,6.940382004E0,-3.206382275E0
3.392432216E1,7.722834945E-1,6.900900364E0,-3.281756163E0
3.392667018E1,7.776673436E-1,6.905087948E0,-3.324826956E0
3.392901826E1,8.213363886E-1,6.908677101E0,-3.449253798E0
3.393136628E1,8.117650747E-1,6.889534473E0,-3.468396425E0
3.393371435E1,7.938188910E-1,6.946363926E0,-3.555136204E0
3.393606237E1,7.704889178E-1,6.965506554E0,-3.613162279E0
3.393841044E1,7.716853023E-1,7.027122021E0,-3.604189157E0
3.394075852E1,7.824530005E-1,7.132406235E0,-3.586242914E0
3.394310654E1,7.788637877E-1,7.243073940E0,-3.530011654E0
3.394545461E1,8.039883971E-1,7.372286797E0,-3.449253798E0
3.394780263E1,8.578268886E-1,7.524828911E0,-3.316452265E0
3.395015070E1,8.733802438E-1,7.688737392E0,-3.122035265E0
3.395249873E1,8.841479421E-1,7.867600918E0,-2.918047190E0
3.395484680E1,8.913264275E-1,8.069794655E0,-2.709273338E0
3.395719487E1,8.644071817E-1,8.300702095E0,-2.481955290E0
3.395954289E1,8.135597110E-1,8.508877754E0,-2.264208317E0
3.396189097E1,8.243274093E-1,8.691927910E0,-2.026720762E0
3.396423899E1,8.303094506E-1,8.850452423E0,-1.851446509E0
3.396658706E1,8.027920127E-1,8.967103004E0,-1.728216171E0
3.396893508E1,8.033902049E-1,9.044271469E0,-1.637887120E0
3.397128315E1,8.033902049E-1,9.078369141E0,-1.581057549E0
3.397363123E1,7.884350419E-1,9.054440498E0,-1.571486235E0
3.397597925E1,7.830511928E-1,9.011369705E0,-1.585245013E0
3.397832732E1,7.304090858E-1,8.959325790E0,-1.618744493E0
3.398067534E1,7.058826685E-1,8.906085968E0,-1.699502230E0
3.398302341E1,6.526423693E-1,8.815158844E0,-1.800000787E0
3.398537143E1,6.089733839E-1,8.709874153E0,-1.957328916E0
3.398771951E1,5.706881881E-1,8.618349075E0,-2.129014015E0
3.399006753E1,5.461617708E-1,8.487939835E0,-2.357528448E0
3.399241560E1,5.509474277E-1,8.386244774E0,-2.566900492E0
3.399476362E1,5.838487148E-1,8.255238533E0,-2.766701221E0
3.399711170E1,6.454638839E-1,8.176275253E0,-2.947359324E0
3.399945977E1,7.064808607E-1,8.084151268E0,-3.026920557E0
3.400180779E1,7.734799385E-1,8.024929047E0,-3.121437073E0
3.400415586E1,8.446664214E-1,7.975875854E0,-3.163311481E0
3.400650388E1,8.877372146E-1,7.980063438E0,-3.182454109E0
3.400885196E1,9.314061999E-1,8.008178711E0,-3.153740168E0
3.401119998E1,9.601200819E-1,8.036892891E0,-3.101098061E0
3.401354805E1,1.003789067E0,8.099106789E0,-3.024527788E0
3.401589612E1,1.046859860E0,8.161319733E0,-2.934198856E0
3.401824414E1,1.100100160E0,8.261219978E0,-2.853441000E0
3.402059222E1,1.187438250E0,8.385048866E0,-2.762513638E0
3.402294024E1,1.269392371E0,8.489734650E0,-2.648256540E0
3.402528831E1,1.371087432E0,8.608179092E0,-2.551945448E0
3.402763633E1,1.533799291E0,8.706883430E0,-2.461018085E0
3.402998440E1,1.668395638E0,8.801400185E0,-2.379063845E0
3.403233248E1,1.789233088E0,8.899505615E0,-2.374278307E0
3.403468050E1,1.938784599E0,8.998209953E0,-2.379063845E0
3.403702857E1,2.045863390E0,9.092127800E0,-2.436491728E0
3.403937659E1,2.172084808E0,9.180064201E0,-2.522035122E0
3.404172466E1,2.255235434E0,9.264410973E0,-2.633301258E0
3.404407268E1,2.309073925E0,9.334401131E0,-2.714657307E0
3.404642076E1,2.310270309E0,9.391230583E0,-2.777468920E0
3.404876878E1,2.340180635E0,9.457033157E0,-2.854637384E0
3.405111685E1,2.331805706E0,9.509675026E0,-2.907877684E0
3.405346492E1,2.365903378E0,9.566504478E0,-2.894119024E0
3.405581294E1,2.414358139E0,9.613762856E0,-2.865405083E0
3.405816102E1,2.438286304E0,9.641879082E0,-2.865405083E0
3.406050904E1,2.505883455E0,9.684351921E0,-2.846262455E0
3.406285711E1,2.548954248E0,9.726823807E0,-2.817548752E0
3.406520518E1,2.531008244E0,9.813564301E0,-2.736790895E0
3.406755320E1,2.598605394E0,9.909276962E0,-2.627319336E0
3.406990128E1,2.651247501E0,1.002413273E1,-2.440679073E0
