"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.924178654E1,2.962609194E-2,-2.678565085E-1,1.131594554E-1
2.924413456E1,7.162184268E-2,-2.874036431E-1,1.843231618E-1
2.924646951E1,1.087308154E-1,-3.067980409E-1,2.591519356E-1
2.924883065E1,1.444653720E-1,-3.237490356E-1,3.350497186E-1
2.925117873E1,1.803526580E-1,-3.419217467E-1,4.111002088E-1
2.925351367E1,2.101314515E-1,-3.515425920E-1,4.869979918E-1
2.925587482E1,2.325800955E-1,-3.513898849E-1,5.604523420E-1
2.925822284E1,2.492256761E-1,-3.416163325E-1,6.252021790E-1
2.926055779E1,2.510582209E-1,-3.327590525E-1,6.838434935E-1
2.926291893E1,2.406738251E-1,-3.225273490E-1,7.339329720E-1
2.926526696E1,2.180724740E-1,-3.037438095E-1,7.739434838E-1
2.926760196E1,1.844758689E-1,-2.884726226E-1,8.018897176E-1
2.926996305E1,1.398840249E-1,-2.765611112E-1,8.200624585E-1
2.927231112E1,8.796200156E-2,-2.672456801E-1,8.247964978E-1
2.927464607E1,2.886253223E-2,-2.612899244E-1,8.183826208E-1
2.927700716E1,-3.405473381E-2,-2.626643181E-1,8.035695553E-1
2.927935524E1,-9.452861547E-2,-2.654131353E-1,7.814263701E-1
2.928169018E1,-1.572931707E-1,-2.800734639E-1,7.495095730E-1
2.928405133E1,-2.166980654E-1,-3.081724346E-1,7.128587365E-1
2.928639935E1,-2.698417902E-1,-3.484883606E-1,6.726955175E-1
2.928874742E1,-3.182514310E-1,-3.961344361E-1,6.239804626E-1
2.929109545E1,-3.567348123E-1,-4.511106908E-1,5.803049207E-1
2.929344352E1,-3.866663277E-1,-5.135698318E-1,5.305208564E-1
2.929579154E1,-4.080459774E-1,-5.737382770E-1,4.845545888E-1
2.929813961E1,-4.169032574E-1,-6.317687631E-1,4.372139275E-1
2.930048763E1,-4.158342779E-1,-6.850652099E-1,3.936910629E-1
2.930283565E1,-4.072824121E-1,-7.266027927E-1,3.524588645E-1
2.930518373E1,-3.897205591E-1,-7.536327839E-1,3.147390485E-1
2.930753175E1,-3.574983478E-1,-7.798992395E-1,2.796153426E-1
2.930987982E1,-3.200839758E-1,-7.831062078E-1,2.478512824E-1
2.931222784E1,-2.773246467E-1,-7.649334669E-1,2.221956849E-1
2.931457591E1,-2.305948436E-1,-7.226322889E-1,1.951656938E-1
2.931692393E1,-1.786728203E-1,-6.635328531E-1,1.716480851E-1
2.931927196E1,-1.253764033E-1,-5.948125124E-1,1.420219839E-1
2.932162003E1,-7.085828483E-2,-5.370874405E-1,1.062874198E-1
2.932396805E1,-1.878355257E-2,-4.914266169E-1,6.688777357E-2
2.932631612E1,3.038965166E-2,-4.660764635E-1,2.535016090E-2
2.932866414E1,7.406523079E-2,-4.647020400E-1,-1.007897966E-2
2.933099909E1,1.111742035E-1,-4.873034060E-1,-3.542914242E-2
2.933336024E1,1.441599578E-1,-5.375455618E-1,-5.696150661E-2
2.933570831E1,1.679829955E-1,-6.163448691E-1,-6.734590977E-2
2.933804326E1,1.814216375E-1,-7.140804529E-1,-7.024743408E-2
2.934040435E1,1.846285909E-1,-8.261709213E-1,-6.444438547E-2
2.934275242E1,1.788255423E-1,-9.500201941E-1,-5.024218559E-2
2.934508737E1,1.669140160E-1,-1.072495103E0,-3.100049868E-2
2.934744852E1,1.464506239E-1,-1.186418056E0,-8.246437646E-3
2.934979654E1,1.148392856E-1,-1.287971497E0,1.572931744E-2
2.935214461E1,7.513421029E-2,-1.365396380E0,3.817795217E-2
2.935449263E1,2.825168520E-2,-1.414874911E0,6.154286116E-2
2.935684065E1,-2.412846684E-2,-1.431978703E0,7.864658535E-2
2.935917565E1,-7.864658535E-2,-1.422357798E0,8.948912472E-2
2.936153675E1,-1.362189353E-1,-1.387539506E0,9.269607067E-2
2.936388482E1,-1.985253543E-1,-1.327371120E0,9.208522737E-2
2.936621977E1,-2.614426315E-1,-1.246739268E0,8.399149776E-2
2.936858091E1,-3.229855001E-1,-1.152974248E0,7.085828483E-2
2.937092893E1,-3.843756318E-1,-1.048519373E0,5.283828825E-2
2.937326388E1,-4.405735731E-1,-9.403993487E-1,2.870982140E-2
2.937562503E1,-4.918847680E-1,-8.312104344E-1,5.803049076E-3
2.937797310E1,-5.369347334E-1,-7.258392572E-1,-2.076880634E-2
2.938030805E1,-5.723638535E-1,-6.265766025E-1,-4.489727318E-2
2.938266914E1,-5.980194807E-1,-5.407525301E-1,-6.887302548E-2
2.938501722E1,-6.149705052E-1,-4.610369802E-1,-9.269607067E-2
2.938736524E1,-6.224533319E-1,-3.912476599E-1,-1.127013192E-1
2.938971331E1,-6.200099587E-1,-3.312319219E-1,-1.314848661E-1
2.939206133E1,-6.067240238E-1,-2.785463631E-1,-1.453816444E-1
2.939440940E1,-5.799994469E-1,-2.345653474E-1,-1.565296054E-1
2.939675742E1,-5.508314967E-1,-1.930277348E-1,-1.617218107E-1
2.939910550E1,-5.192201734E-1,-1.502684206E-1,-1.655396074E-1
2.940145352E1,-4.827220440E-1,-1.087308154E-1,-1.670667231E-1
2.940380154E1,-4.437805414E-1,-6.734590977E-2,-1.647760421E-1
2.940614961E1,-4.062134326E-1,-3.191677108E-2,-1.588202864E-1
2.940849763E1,-3.637595475E-1,-1.221694518E-3,-1.539335102E-1
2.941084571E1,-3.239017725E-1,2.336490713E-2,-1.504211426E-1
2.941319373E1,-2.889307439E-1,4.321744293E-2,-1.443126649E-1
2.941554180E1,-2.544178963E-1,5.100574717E-2,-1.357607991E-1
2.941788982E1,-2.272351831E-1,4.932591692E-2,-1.282779276E-1
2.942023789E1,-2.089097649E-1,4.550812021E-2,-1.209477559E-1
2.942258591E1,-1.992889196E-1,3.329117596E-2,-1.134648770E-1
2.942493393E1,-1.971509457E-1,1.527118124E-2,-1.084253863E-1
2.942728201E1,-2.047865391E-1,-1.374406274E-3,-1.046075895E-1
2.942963003E1,-2.212794125E-1,-1.908897609E-2,-9.972081333E-2
2.943197810E1,-2.353289127E-1,-5.024218559E-2,-9.712471068E-2
2.943432612E1,-2.531961799E-1,-8.353336155E-2,-9.315420687E-2
2.943667420E1,-2.710634768E-1,-1.194206402E-1,-9.177979827E-2
2.943902222E1,-2.866400778E-1,-1.672194302E-1,-9.025268257E-2
2.944137024E1,-3.011476994E-1,-2.260134816E-1,-8.857285231E-2
2.944371831E1,-3.096995652E-1,-2.956500649E-1,-8.444963396E-2
2.944606633E1,-3.170297146E-1,-3.750602305E-1,-8.383878320E-2
2.944841440E1,-3.159607351E-1,-4.773771465E-1,-8.429691941E-2
2.945076242E1,-3.151971996E-1,-5.845808387E-1,-8.231166750E-2
2.945311050E1,-3.118375242E-1,-6.991146803E-1,-8.643488586E-2
2.945545852E1,-3.048127890E-1,-8.160919547E-1,-9.162709117E-2
2.945780659E1,-3.014531136E-1,-9.330691695E-1,-1.004843712E-1
2.946015461E1,-3.005368412E-1,-1.043937922E0,-1.094943732E-1
2.946250268E1,-3.029802442E-1,-1.146407604E0,-1.233911440E-1
2.946485071E1,-3.077143133E-1,-1.234369636E0,-1.435490996E-1
2.946719873E1,-3.110739589E-1,-1.311641812E0,-1.650814712E-1
2.946954680E1,-3.165715933E-1,-1.373184681E0,-1.902789176E-1
2.947189482E1,-3.231382072E-1,-1.424953938E0,-2.156290859E-1
2.947424289E1,-3.344388604E-1,-1.459924936E0,-2.397575527E-1
2.947659091E1,-3.480302393E-1,-1.474279881E0,-2.654131353E-1
2.947892586E1,-3.626905680E-1,-1.480235577E0,-2.861819267E-1
2.948128701E1,-3.820849657E-1,-1.475196123E0,-3.058817685E-1
2.948363503E1,-3.990359604E-1,-1.466491580E0,-3.206948042E-1
2.948597003E1,-4.185830951E-1,-1.460230350E0,-3.377985358E-1
2.948833112E1,-4.355340898E-1,-1.452900171E0,-3.501681983E-1
2.949067920E1,-4.514161348E-1,-1.451525807E0,-3.636068404E-1
2.949301414E1,-4.648547769E-1,-1.451373100E0,-3.759764731E-1
2.949537529E1,-4.735593498E-1,-1.459619522E0,-3.831539452E-1
2.949772331E1,-4.761554301E-1,-1.474127173E0,-3.965925872E-1
2.950007138E1,-4.811949134E-1,-1.489703774E0,-4.037700295E-1
2.950241940E1,-4.750864506E-1,-1.511694312E0,-4.158342779E-1
2.950476748E1,-4.619532526E-1,-1.552926421E0,-4.265241027E-1
2.950711550E1,-4.488200247E-1,-1.593089700E0,-4.408790171E-1
2.950946352E1,-4.355340898E-1,-1.634321809E0,-4.576773047E-1
2.951181159E1,-4.175141156E-1,-1.681815267E0,-4.743228853E-1
2.951415961E1,-3.968980014E-1,-1.732820988E0,-4.921901822E-1
2.951650768E1,-3.790307343E-1,-1.791156888E0,-5.088357925E-1
2.951885571E1,-3.597890437E-1,-1.850714445E0,-5.267030597E-1
2.952120378E1,-3.431434333E-1,-1.912562728E0,-5.433486104E-1
2.952355180E1,-3.278722763E-1,-1.975632787E0,-5.612159371E-1
2.952589982E1,-3.110739589E-1,-2.032594204E0,-5.778614879E-1
2.952824789E1,-2.993151546E-1,-2.087112427E0,-5.883986354E-1
2.953059591E1,-2.899997234E-1,-2.134300232E0,-6.015318632E-1
2.953294399E1,-2.817533016E-1,-2.173241854E0,-6.146650314E-1
2.953529201E1,-2.745758295E-1,-2.205922127E0,-6.253548861E-1
2.953764008E1,-2.686200738E-1,-2.227759838E0,-6.349757314E-1
2.953998810E1,-2.649549842E-1,-2.241198540E0,-6.433748603E-1
2.954233617E1,-2.637332976E-1,-2.244863749E0,-6.555918455E-1
2.954468420E1,-2.635805905E-1,-2.242573023E0,-6.653653979E-1
2.954703227E1,-2.644968629E-1,-2.231730461E0,-6.765133142E-1
2.954938029E1,-2.640387416E-1,-2.210198164E0,-6.864396334E-1
2.955172831E1,-2.622061968E-1,-2.186222315E0,-6.963658929E-1
2.955407638E1,-2.615953386E-1,-2.151404142E0,-7.052231431E-1
2.955642440E1,-2.609844804E-1,-2.110477209E0,-7.104153633E-1
2.955877248E1,-2.577775419E-1,-2.064816475E0,-7.180509567E-1
2.956112050E1,-2.605263591E-1,-2.013047218E0,-7.244648337E-1
2.956346857E1,-2.573194206E-1,-1.962499499E0,-7.310314775E-1
2.956581659E1,-2.564031482E-1,-1.907065153E0,-7.325585485E-1
2.956816461E1,-2.580829561E-1,-1.855295897E0,-7.354601026E-1
2.957051268E1,-2.599155009E-1,-1.801083088E0,-7.322531343E-1
2.957286070E1,-2.603736520E-1,-1.751604557E0,-7.276718020E-1
2.957520878E1,-2.599155009E-1,-1.709456086E0,-7.194253802E-1
2.957755680E1,-2.631224692E-1,-1.669598222E0,-7.111788988E-1
2.957990487E1,-2.628170252E-1,-1.634474516E0,-7.003363967E-1
2.958225289E1,-2.637332976E-1,-1.603168607E0,-6.896465421E-1
2.958460097E1,-2.648022771E-1,-1.576444030E0,-6.739172339E-1
2.958694899E1,-2.657185495E-1,-1.551093936E0,-6.618530154E-1
2.958929706E1,-2.718270421E-1,-1.524369359E0,-6.462764144E-1
2.959164508E1,-2.779355049E-1,-1.502378821E0,-6.293253899E-1
2.959399315E1,-2.863346636E-1,-1.479319334E0,-6.148177385E-1
2.959634117E1,-2.961082160E-1,-1.453663707E0,-5.978667736E-1
2.959868920E1,-3.095468581E-1,-1.428008199E0,-5.859552622E-1
2.960103727E1,-3.231382072E-1,-1.406017661E0,-5.690042377E-1
2.960338529E1,-3.390202224E-1,-1.381431103E0,-5.544965863E-1
2.960573336E1,-3.561239541E-1,-1.358218908E0,-5.438067913E-1
2.960808138E1,-3.758237660E-1,-1.337297320E0,-5.317425132E-1
2.961042946E1,-3.978142738E-1,-1.315154195E0,-5.222744346E-1
2.961277748E1,-4.211791754E-1,-1.300188422E0,-5.138752460E-1
2.961512550E1,-4.471401870E-1,-1.289956689E0,-5.030327439E-1
2.961747357E1,-4.732539058E-1,-1.283390045E0,-4.932591617E-1
2.961982159E1,-5.016583204E-1,-1.278045177E0,-4.848600030E-1
2.962216966E1,-5.314370990E-1,-1.270104170E0,-4.740174711E-1
2.962451768E1,-5.612159371E-1,-1.268271565E0,-4.656183124E-1
2.962686576E1,-5.934380889E-1,-1.263995647E0,-4.546230733E-1
2.962921378E1,-6.270347238E-1,-1.258498073E0,-4.401154518E-1
2.963156185E1,-6.580352187E-1,-1.253000498E0,-4.292729199E-1
2.963390987E1,-6.939224601E-1,-1.247350097E0,-4.135435820E-1
2.963625794E1,-7.261446714E-1,-1.237118363E0,-3.990359604E-1
2.963860597E1,-7.571451664E-1,-1.219556570E0,-3.820849657E-1
2.964095399E1,-7.831062078E-1,-1.208103180E0,-3.626905680E-1
2.964330206E1,-8.116632700E-1,-1.194053650E0,-3.432961702E-1
2.964565008E1,-8.353336453E-1,-1.180309653E0,-3.226800561E-1
2.964799815E1,-8.538117409E-1,-1.162900448E0,-3.008422852E-1
2.965034617E1,-8.701519370E-1,-1.150378108E0,-2.741177082E-1
2.965269425E1,-8.814526200E-1,-1.142742515E0,-2.498365343E-1
2.965504227E1,-8.951966763E-1,-1.133885264E0,-2.266243398E-1
2.965739034E1,-8.967237473E-1,-1.123958945E0,-2.011214644E-1
2.965973836E1,-8.982508779E-1,-1.121362805E0,-1.779092699E-1
2.966208638E1,-8.947384953E-1,-1.116476059E0,-1.534753740E-1
2.966443446E1,-8.889354467E-1,-1.119988441E0,-1.288887709E-1
2.966678248E1,-8.794673681E-1,-1.124722481E0,-1.032331884E-1
2.966913055E1,-8.661814332E-1,-1.130831003E0,-8.231166750E-2
2.967147857E1,-8.506048322E-1,-1.140757203E0,-6.276455522E-2
2.967382664E1,-8.312104344E-1,-1.146865726E0,-3.939964995E-2
2.967617466E1,-8.128849864E-1,-1.154348612E0,-2.458660305E-2
2.967852274E1,-7.934905887E-1,-1.159388065E0,-8.551862091E-3
2.968087076E1,-7.725690603E-1,-1.162136912E0,2.443389036E-3
2.968321883E1,-7.540909648E-1,-1.162442327E0,8.704573847E-3
2.968556685E1,-7.317950130E-1,-1.159235358E0,1.359135192E-2
2.968791487E1,-7.119424939E-1,-1.146254897E0,1.359135192E-2
2.969026294E1,-6.894938350E-1,-1.134648800E0,1.221694518E-2
2.969261097E1,-6.716265678E-1,-1.116934180E0,1.221694518E-3
2.969495904E1,-6.514685750E-1,-1.093416572E0,-1.114796288E-2
2.969730706E1,-6.310052276E-1,-1.065012217E0,-2.718270384E-2
2.969965513E1,-6.079457402E-1,-1.034164429E0,-4.688252881E-2
2.970200315E1,-5.861079693E-1,-9.998042583E-1,-6.658235192E-2
2.970435123E1,-5.667135715E-1,-9.630007148E-1,-8.887827396E-2
2.970669925E1,-5.473191738E-1,-9.249754548E-1,-1.097997949E-1
2.970904732E1,-5.242596865E-1,-8.871029615E-1,-1.320957243E-1
2.971139534E1,-4.987567961E-1,-8.527427912E-1,-1.505738497E-1
2.971374336E1,-4.756973088E-1,-8.171609044E-1,-1.692046970E-1
2.971609143E1,-4.477510452E-1,-7.841751575E-1,-1.876828223E-1
2.971843946E1,-4.185830951E-1,-7.498149872E-1,-2.024958730E-1
2.972078753E1,-3.906368315E-1,-7.166765332E-1,-2.173089087E-1
2.972313555E1,-3.628432751E-1,-6.872031689E-1,-2.284568697E-1
2.972548362E1,-3.352024257E-1,-6.601731777E-1,-2.396048307E-1
2.972783164E1,-3.074088693E-1,-6.342121959E-1,-2.444916219E-1
2.973017972E1,-2.785463631E-1,-6.058077812E-1,-2.519744933E-1
2.973252774E1,-2.535016239E-1,-5.845808387E-1,-2.533488870E-1
2.973487581E1,-2.258607745E-1,-5.670189857E-1,-2.557922900E-1
2.973722383E1,-2.046338320E-1,-5.482354164E-1,-2.559449971E-1
2.973957185E1,-1.858502775E-1,-5.305208564E-1,-2.535016239E-1
2.974191992E1,-1.659977436E-1,-5.212054253E-1,-2.486148328E-1
2.974426794E1,-1.498102844E-1,-5.141806602E-1,-2.412846684E-1
2.974661602E1,-1.363716573E-1,-5.131117105E-1,-2.327328026E-1
2.974896404E1,-1.229330078E-1,-5.132644176E-1,-2.229592502E-1
2.975131211E1,-1.082726792E-1,-5.146388412E-1,-2.069245130E-1
2.975366013E1,-9.620844573E-2,-5.184566379E-1,-1.922641695E-1
2.975600820E1,-8.414421231E-2,-5.268557668E-1,-1.737860441E-1
2.975835623E1,-7.345438004E-2,-5.341859460E-1,-1.542389393E-1
2.976070425E1,-6.383354217E-2,-5.427377820E-1,-1.345391124E-1
2.976305232E1,-5.558710173E-2,-5.499152541E-1,-1.136175916E-1
2.976540034E1,-5.222744122E-2,-5.570927262E-1,-9.284878522E-2
2.976774841E1,-4.779879749E-2,-5.665608048E-1,-7.192726433E-2
2.977009643E1,-4.321744293E-2,-5.774033666E-1,-5.238015205E-2
2.977244451E1,-4.245388508E-2,-5.880932212E-1,-3.512371704E-2
2.977479253E1,-4.535540938E-2,-5.987830162E-1,-1.664558798E-2
2.977714060E1,-4.703523964E-2,-6.154286265E-1,4.581354442E-4
2.977948862E1,-5.115845799E-2,-6.308525205E-1,1.404948719E-2
2.978183670E1,-5.894676223E-2,-6.450546980E-1,2.764083818E-2
2.978418472E1,-6.551336497E-2,-6.629219651E-1,3.985778242E-2
2.978653274E1,-7.574506104E-2,-6.783458591E-1,5.100574717E-2
2.978888081E1,-8.597674966E-2,-6.913263798E-1,6.093201414E-2
2.979122883E1,-9.758284688E-2,-7.055285573E-1,7.070557028E-2
2.979357690E1,-1.076618284E-1,-7.172874212E-1,7.803573459E-2
2.979592492E1,-1.203369126E-1,-7.290462255E-1,8.551861346E-2
2.979827300E1,-1.342336833E-1,-7.395833135E-1,9.284878522E-2
2.980062102E1,-1.469087601E-1,-7.537854910E-1,1.015533581E-1
2.980296909E1,-1.595838517E-1,-7.667660117E-1,1.088835225E-1
2.980531711E1,-1.722589284E-1,-7.844805717E-1,1.188097894E-1
2.980766518E1,-1.838650256E-1,-7.999044657E-1,1.273616552E-1
2.981001320E1,-1.965401024E-1,-8.151756525E-1,1.372879148E-1
2.981236123E1,-2.079934925E-1,-8.330429196E-1,1.446180940E-1
2.981470930E1,-2.170034945E-1,-8.507575393E-1,1.533226669E-1
2.981705732E1,-2.223484069E-1,-8.675557971E-1,1.608055383E-1
2.981940539E1,-2.263189107E-1,-8.806890249E-1,1.681357026E-1
2.982175341E1,-2.302894145E-1,-8.926005363E-1,1.731752008E-1
2.982410149E1,-2.316638231E-1,-8.985562921E-1,1.780619770E-1
2.982644951E1,-2.267770469E-1,-8.997780085E-1,1.805053651E-1
2.982879758E1,-2.231119573E-1,-8.999307156E-1,1.831014603E-1
2.983114560E1,-2.154763639E-1,-8.904625773E-1,1.817270666E-1
2.983349367E1,-2.078407854E-1,-8.761076927E-1,1.780619770E-1
2.983584170E1,-1.989834905E-1,-8.606837988E-1,1.754658818E-1
2.983818972E1,-1.849340051E-1,-8.440381885E-1,1.681357026E-1
2.984053779E1,-1.710372269E-1,-8.299887180E-1,1.569877416E-1
2.984288581E1,-1.557660550E-1,-8.159392476E-1,1.459924877E-1
2.984523388E1,-1.394258887E-1,-8.031114340E-1,1.324011385E-1
2.984758190E1,-1.229330078E-1,-7.901309133E-1,1.189625040E-1
2.984992998E1,-1.039967462E-1,-7.786775231E-1,1.030804738E-1
2.985227800E1,-8.628217876E-2,-7.681404352E-1,8.948912472E-2
2.985462607E1,-7.116370648E-2,-7.601994276E-1,7.238540053E-2
2.985697409E1,-5.467082933E-2,-7.521057129E-1,5.894676223E-2
2.985932211E1,-3.833066672E-2,-7.466080785E-1,4.184303805E-2
2.986167018E1,-2.321219631E-2,-7.446228266E-1,2.473931387E-2
2.986401820E1,-9.468132630E-3,-7.424848676E-1,1.130067464E-2
2.986636628E1,1.985253533E-3,-7.415685654E-1,-4.581354558E-3
2.986871430E1,1.572931744E-2,-7.467607856E-1,-1.908897609E-2
2.987106237E1,2.809897438E-2,-7.519529462E-1,-3.252761811E-2
2.987341039E1,4.062134400E-2,-7.547017932E-1,-4.581354558E-2
2.987575847E1,5.054761097E-2,-7.634063363E-1,-5.925218388E-2
2.987810649E1,5.925218388E-2,-7.721109390E-1,-6.887302548E-2
2.988045456E1,6.551336497E-2,-7.795938253E-1,-8.231166750E-2
2.988280258E1,7.177454978E-2,-7.893673778E-1,-9.437590092E-2
2.988515060E1,7.543963939E-2,-8.003626466E-1,-1.065928489E-1
2.988749867E1,7.788302749E-2,-8.113578558E-1,-1.162136942E-1
2.988984670E1,7.910472155E-2,-8.222004175E-1,-1.247655526E-1
2.989219477E1,7.895200700E-2,-8.367080092E-1,-1.331647038E-1
2.989454279E1,8.017370105E-2,-8.477032781E-1,-1.368297935E-1
2.989689086E1,8.124268800E-2,-8.585458398E-1,-1.427855492E-1
2.989923888E1,8.002099395E-2,-8.658760190E-1,-1.476723254E-1
2.990158696E1,7.986827940E-2,-8.742751479E-1,-1.511846930E-1
2.990393498E1,7.986827940E-2,-8.826742768E-1,-1.524063945E-1
2.990628305E1,7.971556485E-2,-8.887827396E-1,-1.511846930E-1
2.990863107E1,7.711946964E-2,-8.959602118E-1,-1.522536725E-1
2.991097909E1,7.330167294E-2,-9.042066336E-1,-1.498102844E-1
2.991332716E1,7.192726433E-2,-9.101623893E-1,-1.449235082E-1
2.991567518E1,6.795676053E-2,-9.173398614E-1,-1.412584335E-1
2.991802326E1,6.047387794E-2,-9.206995368E-1,-1.349972486E-1
2.992037128E1,5.528167635E-2,-9.254335761E-1,-1.264453828E-1
2.992271935E1,4.902049154E-2,-9.312366247E-1,-1.191152185E-1
2.992506737E1,3.878879920E-2,-9.370396733E-1,-1.068982705E-1
2.992741544E1,2.870982140E-2,-9.439117312E-1,-9.712471068E-2
2.992976347E1,2.229592577E-2,-9.509364963E-1,-8.490777016E-2
2.993211154E1,1.328592747E-2,-9.591829181E-1,-7.131642103E-2
2.993445956E1,6.108472589E-4,-9.672766328E-1,-5.543438718E-2
2.993680758E1,-1.221694518E-2,-9.765920639E-1,-3.955236077E-2
2.993915565E1,-2.367033064E-2,-9.869764447E-1,-2.351761982E-2
2.994150367E1,-3.512371704E-2,-9.975135922E-1,-7.635590620E-3
2.994385175E1,-4.413371533E-2,-1.004538298E0,9.468132630E-3
2.994619977E1,-5.329642445E-2,-1.014922738E0,2.916795574E-2
2.994854784E1,-6.230641901E-2,-1.024390817E0,4.627167806E-2
2.995089586E1,-6.887302548E-2,-1.033706307E0,6.459710002E-2
2.995324393E1,-7.543963939E-2,-1.041800022E0,8.551861346E-2
2.995559196E1,-7.834116369E-2,-1.051268101E0,1.087308154E-1
2.995794003E1,-7.879929990E-2,-1.061957955E0,1.272089481E-1
2.996028805E1,-7.925742865E-2,-1.072647810E0,1.504211426E-1
2.996263612E1,-7.834116369E-2,-1.080894232E0,1.725643575E-1
2.996498414E1,-7.513421029E-2,-1.089140654E0,1.969982386E-1
2.996733216E1,-6.948387623E-2,-1.099983215E0,2.240282297E-1
2.996968024E1,-5.772506446E-2,-1.110825777E0,2.535016239E-1
2.997202831E1,-4.337015375E-2,-1.120446563E0,2.841966748E-1
2.997437633E1,-2.535016090E-2,-1.132663488E0,3.148917556E-1
2.997672435E1,-6.261184346E-3,-1.145949483E0,3.516952991E-1
2.997905935E1,2.137965336E-2,-1.161831498E0,3.872771561E-1
2.998142044E1,5.405998230E-2,-1.172979474E0,4.278984964E-1
2.998376852E1,8.796200156E-2,-1.186570764E0,4.671454430E-1
2.998610347E1,1.267508119E-1,-1.208561301E0,5.065450668E-1
2.998846461E1,1.728697717E-1,-1.230857253E0,5.471664071E-1
2.999081263E1,2.214321345E-1,-1.255596519E0,5.890094638E-1
2.999314758E1,2.736595869E-1,-1.282626510E0,6.297835112E-1
2.999550873E1,3.284831047E-1,-1.301410079E0,6.716265678E-1
2.999785675E1,3.871244490E-1,-1.316681266E0,7.098045349E-1
3.000019175E1,4.508052766E-1,-1.327218413E0,7.504258752E-1
3.000255284E1,5.170822144E-1,-1.330578089E0,7.884510756E-1
3.000490091E1,5.835118294E-1,-1.325538516E0,8.252546191E-1
3.000723586E1,6.476507783E-1,-1.307060480E0,8.583931327E-1
3.000959701E1,7.143858671E-1,-1.278045177E0,8.901571631E-1
3.001194503E1,7.753179073E-1,-1.238034725E0,9.181034565E-1
3.001429310E1,8.351809382E-1,-1.185807228E0,9.437590241E-1
3.001664112E1,8.890882134E-1,-1.120446563E0,9.678874612E-1
3.001898920E1,9.381086826E-1,-1.047755718E0,9.881981611E-1
3.002133722E1,9.846857786E-1,-9.726215601E-1,1.004996419E0
3.002368524E1,1.024085402E0,-8.901571631E-1,1.019045949E0
3.002603331E1,1.058445573E0,-8.110524416E-1,1.032026410E0
3.002838133E1,1.091584086E0,-7.333221436E-1,1.045006990E0
3.003072940E1,1.118461370E0,-6.603258848E-1,1.056765795E0
3.003307742E1,1.144116879E0,-5.955760479E-1,1.066233873E0
3.003542550E1,1.168245435E0,-5.405998230E-1,1.076771021E0
3.003777352E1,1.188556075E0,-4.915793240E-1,1.085170150E0
3.004012159E1,1.206423283E0,-4.508052766E-1,1.090973258E0
3.004246961E1,1.220472813E0,-4.173613787E-1,1.096928954E0
3.004481768E1,1.233300567E0,-3.862081766E-1,1.101510286E0
3.004716570E1,1.245975733E0,-3.599417508E-1,1.103801012E0
3.004951378E1,1.261094213E0,-3.385621011E-1,1.102579355E0
3.005186180E1,1.271325827E0,-3.182514310E-1,1.102426648E0
3.005420982E1,1.285222650E0,-3.028275371E-1,1.098608851E0
3.005655789E1,1.300341129E0,-2.924431264E-1,1.091278672E0
3.005890591E1,1.321568012E0,-2.855710983E-1,1.083948493E0
3.006125399E1,1.342795014E0,-2.848075330E-1,1.072953224E0
3.006360201E1,1.363869190E0,-2.889307439E-1,1.059667230E0
3.006595008E1,1.386165142E0,-2.979407609E-1,1.047603011E0
3.006829810E1,1.408461094E0,-3.104631305E-1,1.030652046E0
3.007064617E1,1.434422135E0,-3.327590525E-1,1.014922738E0
3.007299420E1,1.461299300E0,-3.646758199E-1,9.993461370E-1
3.007534227E1,1.486954927E0,-4.039227366E-1,9.825478196E-1
3.007769029E1,1.512610555E0,-4.442386627E-1,9.671239257E-1
3.008003836E1,1.536891699E0,-4.917320311E-1,9.503256083E-1
3.008238638E1,1.554911733E0,-5.380037427E-1,9.323056340E-1
3.008473440E1,1.576749444E0,-5.818319917E-1,9.167290330E-1
3.008708248E1,1.591257095E0,-6.195518374E-1,9.035958052E-1
