"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.575597278E0,1.930639625E0,-1.030911446E0,-3.908773959E-1
9.577597311E0,1.912313700E0,-9.991464615E-1,-3.713297248E-1
9.579597344E0,1.904983282E0,-9.826530814E-1,-3.566689491E-1
9.581597377E0,1.887879014E0,-9.417251348E-1,-3.291800022E-1
9.583597410E0,1.873218298E0,-8.959102631E-1,-3.016910851E-1
9.585597443E0,1.864055276E0,-8.696430326E-1,-2.851977050E-1
9.587596609E0,1.816407800E0,-7.609090209E-1,-2.155590802E-1
9.589595742E0,1.816407800E0,-7.609090209E-1,-2.155590802E-1
9.591594908E0,1.816407800E0,-7.609090209E-1,-2.155590802E-1
9.593594908E0,1.796860099E0,-7.260897160E-1,-1.905135959E-1
9.595594908E0,1.774258137E0,-6.979898810E-1,-1.624137908E-1
9.597594908E0,1.768149495E0,-6.851617098E-1,-1.477530301E-1
9.599594908E0,1.749212623E0,-6.692792177E-1,-1.233184189E-1
9.601594874E0,1.731497526E0,-6.625596881E-1,-9.949467331E-2
9.603594840E0,1.721723676E0,-6.650031805E-1,-8.666650951E-2
9.605594806E0,1.712560773E0,-6.741661429E-1,-6.039930135E-2
9.607595639E0,1.701565146E0,-6.955464482E-1,-3.229949996E-2
9.609596472E0,1.702786922E0,-7.089854479E-1,-1.886046492E-2
9.611597338E0,1.693623900E0,-7.407504916E-1,1.107193250E-2
9.613597304E0,1.690569520E0,-7.798458338E-1,3.672827408E-2
9.615597270E0,1.688736916E0,-8.006152511E-1,5.016730726E-2
9.617597270E0,1.676519632E0,-8.409323692E-1,7.765624672E-2
9.619597303E0,1.674687028E0,-8.855255246E-1,1.051451787E-1
9.621597336E0,1.669800162E0,-9.032406211E-1,1.191950813E-1
9.623597369E0,1.658193707E0,-9.441685677E-1,1.405753642E-1
9.625597402E0,1.644143820E0,-9.869291782E-1,1.564578563E-1
9.627596568E0,1.598939776E0,-1.105437040E0,1.631773859E-1
9.629595734E0,1.598939776E0,-1.105437040E0,1.631773859E-1
9.631594867E0,1.598939776E0,-1.105437040E0,1.631773859E-1
9.633594867E0,1.592220306E0,-1.126206398E0,1.607339233E-1
9.635594833E0,1.567785621E0,-1.166523576E0,1.564578563E-1
9.637594799E0,1.543961883E0,-1.193401575E0,1.497383416E-1
9.639594765E0,1.533577204E0,-1.205618978E0,1.454622895E-1
9.641594731E0,1.510975242E0,-1.216614485E0,1.369101703E-1
9.643594697E0,1.487762332E0,-1.226388335E0,1.222494096E-1
9.645594663E0,1.475545049E0,-1.228220940E0,1.149190217E-1
9.647595496E0,1.451110363E0,-1.226999164E0,9.598220140E-2
9.649596362E0,1.429730058E0,-1.209284067E0,8.498662710E-2
9.651597228E0,1.413847566E0,-1.195845127E0,8.315403014E-2
9.653597261E0,1.401630282E0,-1.156749725E0,7.460191846E-2
9.655597294E0,1.386969566E0,-1.110934854E0,7.276932150E-2
9.657597327E0,1.376584888E0,-1.082834959E0,7.338018715E-2
9.659596960E0,1.355815411E0,-1.034576654E0,6.971499324E-2
9.661596993E0,1.338100314E0,-9.850965738E-1,6.482807547E-2
9.663597026E0,1.324050426E0,-9.624945521E-1,6.238461286E-2
9.665597059E0,1.302059293E0,-9.166796803E-1,5.322163552E-2
9.667596192E0,1.238529325E0,-7.896196842E-1,2.512183413E-2
9.669595325E0,1.238529325E0,-7.896196842E-1,2.512183413E-2
9.671595258E0,1.238529325E0,-7.896196842E-1,2.512183413E-2
9.673595258E0,1.216538191E0,-7.364743948E-1,9.850202128E-3
9.675595258E0,1.206153393E0,-7.083746195E-1,4.963280167E-3
9.677595258E0,1.184162259E0,-6.460663676E-1,-9.086620063E-3
9.679595224E0,1.165225506E0,-5.880341530E-1,-2.741257846E-2
9.681595190E0,1.156673312E0,-5.574908853E-1,-3.229949996E-2
9.683595156E0,1.134071350E0,-5.061782002E-1,-5.062545836E-2
9.685595122E0,1.113912821E0,-4.615850449E-1,-6.345362961E-2
9.687595955E0,1.109025836E0,-4.438699484E-1,-7.139487565E-2
9.689596788E0,1.082758665E0,-4.151592851E-1,-8.483391255E-2
9.691597654E0,1.053437114E0,-4.047745764E-1,-9.705121815E-2
9.693597620E0,1.028391600E0,-4.072180390E-1,-1.117119789E-1
9.695597620E0,1.017396092E0,-4.133267105E-1,-1.190423667E-1
9.697597653E0,9.831876159E-1,-4.450916946E-1,-1.361465901E-1
9.699597686E0,9.569203854E-1,-4.927391708E-1,-1.532508135E-1
9.701597719E0,9.373727441E-1,-5.220606923E-1,-1.605812013E-1
9.703597752E0,9.062185884E-1,-5.910884738E-1,-1.721876413E-1
9.705597785E0,8.677340746E-1,-6.613379717E-1,-1.880701333E-1
9.707596951E0,7.987062931E-1,-7.706828713E-1,-2.063960880E-1
9.709596117E0,7.785477638E-1,-7.914522886E-1,-2.070069611E-1
9.711595383E0,7.785477638E-1,-7.914522886E-1,-2.070069611E-1
9.713595349E0,7.669413090E-1,-8.073347807E-1,-2.088395506E-1
9.715594915E0,7.302893996E-1,-8.366563320E-1,-2.131156176E-1
9.717594881E0,6.966918111E-1,-8.525388241E-1,-2.161699384E-1
9.719595081E0,6.820310354E-1,-8.592583537E-1,-2.167807966E-1
9.721595047E0,6.520986557E-1,-8.623126745E-1,-2.216677219E-1
9.723595013E0,6.239988208E-1,-8.562039733E-1,-2.235003263E-1
9.725594979E0,6.136141419E-1,-8.519279361E-1,-2.228894532E-1
9.727595845E0,5.818491578E-1,-8.415432572E-1,-2.222785950E-1
9.729596745E0,5.592471361E-1,-8.281041980E-1,-2.192242593E-1
9.731596845E0,5.537493229E-1,-8.219955564E-1,-2.161699384E-1
9.733596878E0,5.293147564E-1,-8.048913479E-1,-2.088395506E-1
9.735596911E0,5.073235631E-1,-7.938957214E-1,-2.027309090E-1
9.737596944E0,4.938845634E-1,-7.914522886E-1,-1.966222525E-1
9.739596977E0,4.804455042E-1,-7.945066094E-1,-1.923462003E-1
9.741597010E0,4.645630121E-1,-8.134434223E-1,-1.874592751E-1
9.743597043E0,4.566217661E-1,-8.299368024E-1,-1.868484020E-1
9.745597043E0,4.395175576E-1,-8.788059950E-1,-1.813506186E-1
9.747596176E0,4.150829315E-1,-1.066341639E0,-1.819614917E-1
9.749595309E0,4.150829315E-1,-1.066341639E0,-1.819614917E-1
9.751594409E0,4.150829315E-1,-1.066341639E0,-1.819614917E-1
9.753594409E0,4.065308273E-1,-1.154306293E0,-1.795180291E-1
9.755594409E0,3.998112977E-1,-1.200121164E0,-1.807397604E-1
9.757594375E0,3.955352604E-1,-1.284420490E0,-1.795180291E-1
9.759594341E0,3.900374472E-1,-1.358335257E0,-1.813506186E-1
9.761594307E0,3.857614100E-1,-1.386435032E0,-1.789071560E-1
9.763594273E0,3.827070892E-1,-1.433471680E0,-1.770745665E-1
9.765594239E0,3.820962012E-1,-1.458517075E0,-1.752419621E-1
9.767595072E0,3.808744848E-1,-1.466458321E0,-1.752419621E-1
9.769595905E0,3.882048726E-1,-1.471345305E0,-1.758528352E-1
9.771596605E0,3.900374472E-1,-1.463404059E0,-1.770745665E-1
9.773596605E0,3.912591934E-1,-1.456684589E0,-1.819614917E-1
9.775597038E0,3.998112977E-1,-1.437136889E0,-1.880701333E-1
9.777597071E0,4.114177525E-1,-1.409647942E0,-1.947896481E-1
9.779597271E0,4.187481403E-1,-1.396208882E0,-1.990657151E-1
9.781597304E0,4.273002446E-1,-1.360778689E0,-2.076178193E-1
9.783597337E0,4.364632070E-1,-1.328402877E0,-2.186134011E-1
9.785597370E0,4.450153410E-1,-1.313131213E0,-2.235003263E-1
9.787596536E0,4.651738703E-1,-1.241659999E0,-2.528218627E-1
9.789595669E0,4.651738703E-1,-1.241659999E0,-2.528218627E-1
9.791595669E0,4.706716835E-1,-1.241659999E0,-2.528218627E-1
9.793595635E0,4.737260044E-1,-1.219057918E0,-2.625956833E-1
9.795595601E0,4.822781086E-1,-1.194623351E0,-2.711478174E-1
9.797595567E0,4.822781086E-1,-1.183627725E0,-2.754238546E-1
9.799595533E0,4.914411008E-1,-1.160414934E0,-2.809216678E-1
9.801595499E0,4.957171381E-1,-1.140256286E0,-2.845868468E-1
9.803595465E0,5.030475259E-1,-1.128649950E0,-2.833651304E-1
9.805595465E0,5.146539807E-1,-1.114599943E0,-2.876411676E-1
9.807596331E0,5.219843388E-1,-1.104826212E0,-2.937498391E-1
9.809597197E0,5.262604356E-1,-1.099939227E0,-2.937498391E-1
9.811598097E0,5.372560024E-1,-1.091997981E0,-2.998584807E-1
9.813598097E0,5.451972485E-1,-1.087721944E0,-3.035236597E-1
9.815598097E0,5.494732857E-1,-1.085889339E0,-3.096323311E-1
9.817598097E0,5.623014569E-1,-1.078558922E0,-3.102431893E-1
9.819598097E0,5.708535910E-1,-1.071839452E0,-3.181844354E-1
9.821598097E0,5.787948370E-1,-1.067563415E0,-3.181844354E-1
9.823598130E0,5.855143666E-1,-1.055956960E0,-3.224605024E-1
9.825598163E0,5.873469114E-1,-1.042517900E0,-3.255148232E-1
9.827597329E0,6.044511795E-1,-9.973138571E-1,-3.358995318E-1
9.829596495E0,6.044511795E-1,-9.973138571E-1,-3.358995318E-1
9.831595628E0,6.044511795E-1,-9.973138571E-1,-3.358995318E-1
9.833595661E0,6.105598211E-1,-9.734901190E-1,-3.407864571E-1
9.835595661E0,6.172793508E-1,-9.563859105E-1,-3.438407779E-1
9.837595661E0,6.197227836E-1,-9.258426428E-1,-3.487277031E-1
9.839595627E0,6.264423132E-1,-8.904124498E-1,-3.548363447E-1
9.841595593E0,6.270532012E-1,-8.739190698E-1,-3.566689491E-1
9.843595559E0,6.294966340E-1,-8.360454440E-1,-3.670536578E-1
9.845595525E0,6.307183504E-1,-7.987826467E-1,-3.749949038E-1
9.847596358E0,6.307183504E-1,-7.804567218E-1,-3.780492246E-1
9.849597191E0,6.331618428E-1,-7.407504916E-1,-3.841578662E-1
9.851597157E0,6.337726712E-1,-6.955464482E-1,-3.859904706E-1
9.853597190E0,6.294966340E-1,-6.711118221E-1,-3.884339333E-1
9.855597223E0,6.362161636E-1,-6.252969503E-1,-3.902665377E-1
9.857597256E0,6.313292384E-1,-5.776494741E-1,-3.896556795E-1
9.859597289E0,6.331618428E-1,-5.544365644E-1,-3.890447915E-1
9.861597322E0,6.349944472E-1,-5.086216927E-1,-3.835470080E-1
9.863597355E0,6.294966340E-1,-4.658611119E-1,-3.804926872E-1
9.865597388E0,6.288857460E-1,-4.463134110E-1,-3.780492246E-1
9.867596554E0,6.191119552E-1,-3.546836376E-1,-3.682753742E-1
9.869595687E0,6.191119552E-1,-3.546836376E-1,-3.682753742E-1
9.871595687E0,6.191119552E-1,-3.546836376E-1,-3.682753742E-1
9.873595687E0,6.154467463E-1,-3.198643029E-1,-3.633884490E-1
9.875595687E0,6.093381047E-1,-2.838232517E-1,-3.554472029E-1
9.877595687E0,6.044511795E-1,-2.654972970E-1,-3.517820239E-1
9.879595687E0,5.995642543E-1,-2.288453877E-1,-3.456733823E-1
9.881595687E0,5.904012322E-1,-1.891391575E-1,-3.377321362E-1
9.883595653E0,5.885686874E-1,-1.671480089E-1,-3.334560692E-1
9.885595619E0,5.812382698E-1,-1.201113760E-1,-3.249039650E-1
9.887596452E0,5.769622326E-1,-7.185302675E-2,-3.181844354E-1
9.889597285E0,5.702427030E-1,-4.864014685E-2,-3.145192564E-1
9.891598151E0,5.635231733E-1,8.399396902E-4,-3.090214431E-1
9.893598117E0,5.561928153E-1,4.176791012E-2,-3.023019433E-1
9.895598083E0,5.513058901E-1,6.620252132E-2,-3.010801971E-1
9.897598049E0,5.384777188E-1,1.095739529E-1,-2.955824137E-1
9.899598049E0,5.250386596E-1,1.529453844E-1,-2.864194512E-1
9.901598082E0,5.134322643E-1,1.743256748E-1,-2.827542424E-1
9.903598115E0,4.816672504E-1,2.060906589E-1,-2.735912800E-1
9.905598148E0,4.401284158E-1,2.225840241E-1,-2.656500340E-1
9.907597314E0,3.118467033E-1,1.987602860E-1,-2.540435791E-1
9.909596480E0,2.703078687E-1,1.822669208E-1,-2.522109747E-1
9.911595613E0,2.703078687E-1,1.822669208E-1,-2.522109747E-1
9.913595613E0,2.257147133E-1,1.608866304E-1,-2.485457957E-1
9.915595613E0,1.353066564E-1,1.114065498E-1,-2.399936765E-1
9.917595579E0,3.512475267E-2,5.765040591E-2,-2.289981097E-1
9.919595545E0,-1.557706390E-2,3.016147204E-2,-2.210568637E-1
9.921595511E0,-1.169806942E-1,-1.992947794E-2,-2.070069611E-1
9.923595477E0,-2.122756690E-1,-5.352706835E-2,-1.844049394E-1
9.925595443E0,-2.550362349E-1,-6.818783283E-2,-1.709659100E-1
9.927596276E0,-3.350595832E-1,-8.834638447E-2,-1.440878361E-1
9.929597142E0,-4.059199691E-1,-9.689849615E-2,-1.208749637E-1
9.931597175E0,-4.352414906E-1,-9.445504099E-2,-1.092685238E-1
9.933597208E0,-4.834998548E-1,-8.162686974E-2,-1.062141955E-1
9.935597241E0,-5.305364728E-1,-7.551821321E-2,-1.141554415E-1
9.937597274E0,-5.451972485E-1,-7.002042979E-2,-1.178206354E-1
9.939597307E0,-5.739079118E-1,-4.802928120E-2,-1.086576581E-1
9.941597340E0,-5.842925906E-1,-1.259909570E-2,-8.972083032E-2
9.943597373E0,-5.904012322E-1,1.000291854E-2,-8.177958429E-2
9.945597406E0,-6.001750827E-1,6.314819306E-2,-6.956227869E-2
9.947596539E0,-6.136141419E-1,2.036471963E-1,-4.024074972E-2
9.949595672E0,-6.136141419E-1,2.036471963E-1,-4.024074972E-2
9.951594872E0,-6.136141419E-1,2.036471963E-1,-4.024074972E-2
9.953594472E0,-6.307183504E-1,2.549598813E-1,-2.619084716E-2
9.955594472E0,-6.551529765E-1,2.964987159E-1,-1.091921609E-2
9.957594472E0,-6.740897894E-1,3.178789914E-1,-1.756237587E-3
9.959594472E0,-7.101308703E-1,3.478114009E-1,1.412625890E-2
9.961594438E0,-7.565566301E-1,3.685808182E-1,3.306308016E-2
9.963594404E0,-7.852672935E-1,3.783546686E-1,4.344778880E-2
9.965594370E0,-8.371908069E-1,3.936263025E-1,5.871942267E-2
9.967595203E0,-9.080511928E-1,4.088979363E-1,7.704538107E-2
9.969596036E0,-9.428704977E-1,4.162282944E-1,8.376489580E-2
9.971596902E0,-1.014952660E0,4.345542490E-1,1.008691266E-1
9.973596868E0,-1.090699911E0,4.455498457E-1,1.149190217E-1
9.975596834E0,-1.124908328E0,4.516584873E-1,1.222494096E-1
9.977596834E0,-1.204320788E0,4.675409794E-1,1.350775808E-1
9.979596867E0,-1.279457211E0,4.852560759E-1,1.497383416E-1
9.981596900E0,-1.316720009E0,4.931973219E-1,1.558469981E-1
9.983596933E0,-1.386969566E0,5.115233064E-1,1.631773859E-1
9.985596966E0,-1.459662557E0,5.292384028E-1,1.735620946E-1
9.987596132E0,-1.605048418E0,5.506186485E-1,2.083813995E-1
9.989595298E0,-1.644143820E0,5.487860441E-1,2.151009291E-1
9.991594464E0,-1.644143820E0,5.487860441E-1,2.151009291E-1
9.993594464E0,-1.682017446E0,5.506186485E-1,2.218204439E-1
9.995594430E0,-1.762651682E0,5.426774025E-1,2.248747647E-1
9.997594396E0,-1.847561955E0,5.298492312E-1,2.224313021E-1
9.999594362E0,-1.890322447E0,5.206862688E-1,2.169335186E-1
1.000159433E1,-1.975232720E0,4.974733889E-1,2.028836161E-1
1.000359429E1,-2.057699680E0,4.669301212E-1,1.839468032E-1
1.000559426E1,-2.091907978E0,4.528802335E-1,1.760055423E-1
1.000759513E1,-2.167044401E0,4.211152196E-1,1.552361250E-1
1.000959603E1,-2.244624376E0,3.917936981E-1,1.375210434E-1
1.001159686E1,-2.274556637E0,3.820198476E-1,1.265254617E-1
1.001359729E1,-2.336864948E0,3.594178259E-1,1.130864322E-1
1.001559732E1,-2.394286394E0,3.453679383E-1,1.045343131E-1
1.001759736E1,-2.425440550E0,3.423136175E-1,1.039234474E-1
1.001959739E1,-2.478585720E0,3.447570801E-1,1.051451787E-1
1.002159742E1,-2.526844025E0,3.478114009E-1,1.088103727E-1
1.002359746E1,-2.547002554E0,3.520874679E-1,1.155298874E-1
1.002559746E1,-2.591595888E0,3.600287139E-1,1.259146035E-1
1.002759659E1,-2.714990616E0,3.417027593E-1,1.601230502E-1
1.002959572E1,-2.714990616E0,3.417027593E-1,1.601230502E-1
1.003159482E1,-2.714990616E0,3.417027593E-1,1.601230502E-1
1.003359482E1,-2.771190166E0,3.074942827E-1,1.717294902E-1
1.003559482E1,-2.804176807E0,2.873357534E-1,1.778381467E-1
1.003759482E1,-2.864652634E0,2.360230535E-1,1.870011240E-1
1.003959479E1,-2.923295736E0,1.792125851E-1,2.004401535E-1
1.004159476E1,-2.950173616E0,1.492801905E-1,2.053270787E-1
1.004359472E1,-3.002708197E0,8.880453557E-2,2.212095708E-1
1.004559469E1,-3.043636084E0,2.588541433E-2,2.334268838E-1
1.004759552E1,-3.060740232E0,-5.879578181E-3,2.432007194E-1
1.004959635E1,-3.088840008E0,-7.246389240E-2,2.529745698E-1
1.005159715E1,-3.108387709E0,-1.347721517E-1,2.658027411E-1
1.005359712E1,-3.116328955E0,-1.640936732E-1,2.700788081E-1
1.005559712E1,-3.122437716E0,-2.239584774E-1,2.865721583E-1
1.005759715E1,-3.118772507E0,-2.758820057E-1,3.030655086E-1
1.005959719E1,-3.113274813E0,-3.003166318E-1,3.122285008E-1
1.006159722E1,-3.092505217E0,-3.381902575E-1,3.317761719E-1
1.006359725E1,-3.064405441E0,-3.656792045E-1,3.531564772E-1
1.006559728E1,-3.046079636E0,-3.754530549E-1,3.678172231E-1
1.006759645E1,-2.926349878E0,-4.017202556E-1,4.313472211E-1
1.006959558E1,-2.926349878E0,-4.017202556E-1,4.313472211E-1
1.007159468E1,-2.898860931E0,-4.011093974E-1,4.460079968E-1
1.007359518E1,-2.865263462E0,-3.998876512E-1,4.582252800E-1
1.007559515E1,-2.802344322E0,-3.833943009E-1,4.875468314E-1
1.007759512E1,-2.769968510E0,-3.748421967E-1,5.003749728E-1
1.007959508E1,-2.705216646E0,-3.565162420E-1,5.272530913E-1
1.008159505E1,-2.643519402E0,-3.290272951E-1,5.553528666E-1
1.008359501E1,-2.581211090E0,-2.856558561E-1,5.675701499E-1
1.008559501E1,-2.553722143E0,-2.606103718E-1,6.017786264E-1
1.008759588E1,-2.497522593E0,-1.970804036E-1,6.317110062E-1
1.008959675E1,-2.440101147E0,-1.286634952E-1,6.591999531E-1
1.009159764E1,-2.419331789E0,-9.323330969E-2,6.714172363E-1
1.009359765E1,-2.371073484E0,-2.115120925E-2,6.952410340E-1
1.009559764E1,-2.329534531E0,6.192646548E-2,7.160104513E-1
1.009759764E1,-2.311208725E0,1.052978933E-1,7.257842422E-1
1.009959765E1,-2.270891666E0,1.950950921E-1,7.422776222E-1
1.010159764E1,-2.232407093E0,2.910009325E-1,7.557166815E-1
1.010359768E1,-2.217746258E0,3.386484087E-1,7.618253231E-1
1.010559771E1,-2.179872513E0,4.290564656E-1,7.709882855E-1
1.010759688E1,-2.094962358E0,6.269767880E-1,7.819838524E-1
1.010959604E1,-2.094962358E0,6.269767880E-1,7.819838524E-1
1.011159588E1,-2.094962358E0,6.269767880E-1,7.819838524E-1
1.011359591E1,-2.058310509E0,6.972263455E-1,7.819838524E-1
1.011559594E1,-2.039373636E0,7.332673669E-1,7.856490612E-1
1.011759594E1,-2.000889063E0,7.986299396E-1,7.844273448E-1
1.011959591E1,-1.967902422E0,8.621599078E-1,7.887033820E-1
1.012159587E1,-1.949576378E0,8.957574964E-1,7.880925536E-1
1.012359584E1,-1.913535357E0,9.647852778E-1,7.972555161E-1
1.012559581E1,-1.882381201E0,1.039921761E0,8.045858741E-1
1.012759664E1,-1.872607350E0,1.080238819E0,8.088619709E-1
1.012959747E1,-1.848783612E0,1.162705660E0,8.174140453E-1
1.013159834E1,-1.826181650E0,1.250059366E0,8.271878958E-1
1.013359780E1,-1.820073009E0,1.292209029E0,8.308531046E-1
1.013559784E1,-1.808466554E0,1.377730250E0,8.381834626E-1
1.013759787E1,-1.801747084E0,1.465694785E0,8.430703878E-1
1.013959790E1,-1.800525308E0,1.507233620E0,8.442921042E-1
1.014159794E1,-1.796860099E0,1.592143893E0,8.485682011E-1
1.014359797E1,-1.801747084E0,1.673999906E0,8.516225219E-1
1.014559800E1,-1.800525308E0,1.714316964E0,8.546768427E-1
1.014759717E1,-1.818240404E0,1.930563211E0,8.620072007E-1
1.014959633E1,-1.818240404E0,1.930563211E0,8.620072007E-1
1.015159543E1,-1.826181650E0,1.974545598E0,8.644506931E-1
1.015359543E1,-1.836566329E0,2.019138813E0,8.662832975E-1
1.015559543E1,-1.857946634E0,2.108325005E0,8.681158423E-1
1.015759543E1,-1.870774865E0,2.149863958E0,8.705593348E-1
1.015959543E1,-1.897652864E0,2.232941628E0,8.730027676E-1
1.016159543E1,-1.937359095E0,2.311743259E0,8.699484468E-1
1.016359540E1,-1.950798154E0,2.349005938E0,8.693376184E-1
1.016559537E1,-1.996002197E0,2.422920704E0,8.620072007E-1
1.016759620E1,-2.038151979E0,2.491337538E0,8.601745963E-1
1.016959703E1,-2.061364651E0,2.520658970E0,8.552877307E-1
1.017159720E1,-2.104125261E0,2.581745625E0,8.473464251E-1
1.017359716E1,-2.144442558E0,2.635501623E0,8.369617462E-1
1.017559713E1,-2.161546707E0,2.661768913E0,8.326857090E-1
1.017759710E1,-2.196366072E0,2.711249113E0,8.210792542E-1
1.017959710E1,-2.223855019E0,2.761339903E0,8.064184785E-1
1.018159713E1,-2.231796265E0,2.783941984E0,7.948120236E-1
1.018359716E1,-2.251343966E0,2.830367804E0,7.777078152E-1
1.018559720E1,-2.265393734E0,2.870074034E0,7.508297563E-1
1.018759636E1,-2.270891666E0,2.943377733E0,6.952410340E-1
1.018959553E1,-2.261117697E0,2.953762531E0,6.781367660E-1
1.019159486E1,-2.261117697E0,2.953762531E0,6.781367660E-1
1.019359489E1,-2.259285212E0,2.962925434E0,6.573673487E-1
1.019559489E1,-2.239126444E0,2.980029821E0,6.146067977E-1
1.019759486E1,-2.218967915E0,2.995912313E0,5.718462467E-1
1.019959482E1,-2.208583355E0,3.001410007E0,5.498550534E-1
1.020159479E1,-2.180483580E0,3.010572910E0,5.113705397E-1
1.020359476E1,-2.145664215E0,3.000799179E0,4.655556679E-1
1.020559472E1,-2.113899231E0,2.975753784E0,4.417319298E-1
1.020759556E1,-2.048536539E0,2.894508600E0,3.812562823E-1
1.020959639E1,-1.967902422E0,2.802268028E0,3.256675303E-1
1.021159729E1,-1.931250453E0,2.760118246E0,3.000111878E-1
1.021359732E1,-1.861001015E0,2.688036203E0,2.603049576E-1
1.021559736E1,-1.795027494E0,2.622062683E0,2.267073691E-1
1.021759739E1,-1.733940959E0,2.565863132E0,2.053270787E-1
1.021959742E1,-1.704619408E0,2.542039394E0,1.986075640E-1
1.022159745E1,-1.655139327E0,2.492559195E0,1.918880492E-1
1.022359749E1,-1.609324455E0,2.435748816E0,1.882228553E-1
1.022559752E1,-1.592831135E0,2.408259869E0,1.870011240E-1
1.022759669E1,-1.517083883E0,2.245769739E0,1.888337135E-1
1.022959582E1,-1.517083883E0,2.245769739E0,1.888337135E-1
1.023159492E1,-1.517083883E0,2.245769739E0,1.888337135E-1
1.023359492E1,-1.492649198E0,2.167578936E0,1.955532432E-1
1.023559492E1,-1.473101497E0,2.077170849E0,1.992184222E-1
1.023759492E1,-1.468825459E0,2.030745268E0,2.047162205E-1
1.023959492E1,-1.456608176E0,1.935450196E0,2.114357352E-1
1.024159489E1,-1.447445154E0,1.844431281E0,2.193769813E-1
1.024359485E1,-1.440114856E0,1.799838066E0,2.230421752E-1
1.024559482E1,-1.432173610E0,1.719814777E0,2.328160107E-1
1.024759565E1,-1.425454021E0,1.648954391E0,2.480876446E-1
1.024959648E1,-1.424232364E0,1.620854616E0,2.548071742E-1
1.025159715E1,-1.413847566E0,1.562211514E0,2.682462037E-1
1.025359712E1,-1.409571528E0,1.512731433E0,2.822960913E-1
1.025559708E1,-1.403462887E0,1.493183732E0,2.890156209E-1
1.025759708E1,-1.391856432E0,1.463251352E0,3.036763966E-1
1.025959871E1,-1.378417373E0,1.438205838E0,3.146719635E-1
1.026159875E1,-1.370476127E0,1.432708025E0,3.226132095E-1
1.026359878E1,-1.354593635E0,1.424766779E0,3.354413807E-1
1.026559881E1,-1.334435105E0,1.424155951E0,3.433826268E-1
1.026759798E1,-1.283733368E0,1.444314480E0,3.458260894E-1
1.026959714E1,-1.266629100E0,1.451034069E0,3.476586938E-1
1.027159628E1,-1.266629100E0,1.451034069E0,3.476586938E-1
1.027359628E1,-1.254411817E0,1.459586143E0,3.470478058E-1
1.027559624E1,-1.219592452E0,1.477301240E0,3.452152312E-1
1.027759621E1,-1.177442789E0,1.491351128E0,3.427717686E-1
1.027959618E1,-1.161560297E0,1.502346754E0,3.433826268E-1
1.028159614E1,-1.120632291E0,1.518840075E0,3.409391642E-1
1.028359611E1,-1.068708777E0,1.536555171E0,3.348305225E-1
1.028559607E1,-1.044885039E0,1.546329021E0,3.336087763E-1
1.028759691E1,-1.000291824E0,1.564654946E0,3.281109929E-1
1.028959777E1,-9.489791393E-1,1.581759214E0,3.195588887E-1
1.029159871E1,-9.269880056E-1,1.593365669E0,3.146719635E-1
1.029359874E1,-8.713992834E-1,1.609858990E0,3.055089712E-1
1.029559877E1,-8.219192028E-1,1.617800236E0,2.963460088E-1
1.029759880E1,-7.913759351E-1,1.620854616E0,2.914590836E-1
1.029959884E1,-7.357872128E-1,1.625741482E0,2.810743749E-1
