"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039959469E1,-1.879448295E0,4.338293552E0,5.688922405E0
1.040159465E1,-1.826775908E0,4.424484730E0,5.571606636E0
1.040359462E1,-1.771709204E0,4.620809078E0,5.418377876E0
1.040559459E1,-1.793257117E0,4.819528103E0,5.396830082E0
1.040759542E1,-1.798045516E0,4.915595531E0,5.459079266E0
1.040959625E1,-1.802833915E0,5.066430092E0,5.691316605E0
1.041159712E1,-1.774103403E0,5.176563263E0,6.019322395E0
1.041359712E1,-1.740584612E0,5.224447250E0,6.165368557E0
1.041559712E1,-1.623268723E0,5.339369297E0,6.392817974E0
1.041759715E1,-1.474828243E0,5.535693645E0,6.450278759E0
1.041959718E1,-1.331176162E0,5.693710804E0,6.423942566E0
1.042159722E1,-1.233013868E0,6.110301971E0,6.318597794E0
1.042359725E1,-1.077390790E0,6.610690117E0,6.294655323E0
1.042559728E1,-9.600749016E-1,8.408735275E0,7.937077999E0
1.042759645E1,-9.600749016E-1,8.408735275E0,7.937077999E0
1.042959561E1,-9.600749016E-1,8.408735275E0,7.937077999E0
1.043159478E1,-9.600749016E-1,8.719982147E0,8.449437141E0
1.043359478E1,-9.552865028E-1,9.050381660E0,8.968978882E0
1.043559478E1,-9.672574997E-1,9.744700432E0,9.952995300E0
1.043759478E1,-1.029506683E0,1.049408531E1,1.063055515E1
1.043959478E1,-1.031900883E0,1.086279202E1,1.103038692E1
1.044159478E1,-1.048660398E0,1.165048504E1,1.187553978E1
1.044359478E1,-1.017535686E0,1.255070496E1,1.250521469E1
1.044559475E1,-1.003170490E0,1.301517963E1,1.275181770E1
1.044759558E1,-1.017535686E0,1.385315037E1,1.321629238E1
1.044959641E1,-1.067813993E0,1.457619953E1,1.323305225E1
1.045159721E1,-1.120486379E0,1.484704304E1,1.309179401E1
1.045359718E1,-1.189918280E0,1.520138550E1,1.273745251E1
1.045559714E1,-1.043871999E0,1.534503746E1,1.242141724E1
1.045759711E1,-8.906430602E-1,1.535940266E1,1.217960358E1
1.045959708E1,-3.974374831E-1,1.524448109E1,1.169836903E1
1.046159708E1,2.992752194E-1,1.508406925E1,1.115967369E1
1.046359711E1,6.823474765E-1,1.498830128E1,1.082927322E1
1.046559714E1,2.980781078E0,1.442536449E1,8.401553154E0
1.046759631E1,3.157952070E0,1.432480812E1,7.958625793E0
1.046959547E1,3.157952070E0,1.432480812E1,7.958625793E0
1.047159461E1,3.157952070E0,1.432480812E1,7.958625793E0
1.047359464E1,3.330334663E0,1.411172390E1,6.960243702E0
1.047559467E1,3.337517262E0,1.400637913E1,6.452672958E0
1.047759467E1,3.193865061E0,1.384836197E1,5.494992256E0
1.047959464E1,2.908955097E0,1.376935291E1,4.592078686E0
1.048159461E1,2.741360903E0,1.376217079E1,4.182670593E0
1.048359457E1,2.379836559E0,1.371428680E1,3.536235809E0
1.048559454E1,2.003946781E0,1.357063484E1,3.203441858E0
1.048759537E1,1.826775908E0,1.342937660E1,3.179499865E0
1.048959620E1,1.525106430E0,1.298644924E1,3.385401249E0
1.049159704E1,1.259350061E0,1.236874485E1,3.912125587E0
1.049359704E1,1.161187768E0,1.205510521E1,4.273650169E0
1.049559704E1,1.003170490E0,1.143979454E1,5.037699699E0
1.049759704E1,8.164227605E-1,1.094898319E1,5.705681801E0
1.049959647E1,7.493851185E-1,1.075265884E1,5.971438408E0
1.050159647E1,6.224924326E-1,1.047732544E1,6.361693382E0
1.050359647E1,5.171475410E-1,1.037916374E1,6.615478516E0
1.050559647E1,3.112462163E-1,1.041268253E1,7.175721645E0
1.050759560E1,3.112462163E-1,1.041268253E1,7.175721645E0
1.050959477E1,3.112462163E-1,1.041268253E1,7.175721645E0
1.051159400E1,2.896983922E-1,1.039592266E1,7.254730225E0
1.051359403E1,2.801215947E-1,1.036479855E1,7.305008888E0
1.051559407E1,2.777273953E-1,1.026424217E1,7.269095421E0
1.051759410E1,2.825157940E-1,1.019480991E1,7.185298443E0
1.051959413E1,2.753331959E-1,9.974543571E0,6.876446724E0
1.052159417E1,2.442085743E-1,9.677662849E0,6.402394772E0
1.052359417E1,2.466027737E-1,9.519645691E0,6.124667168E0
1.052559413E1,2.609679997E-1,9.208398819E0,5.612308025E0
1.052759496E1,3.136404157E-1,8.877999306E0,5.186140060E0
1.052959580E1,3.639186621E-1,8.717587471E0,4.982633114E0
1.053159666E1,4.453215301E-1,8.375216484E0,4.623203278E0
1.053359663E1,5.219359994E-1,8.054393768E0,4.338293552E0
1.053559660E1,5.770025849E-1,7.917924404E0,4.201824188E0
1.053759656E1,7.110779285E-1,7.676109791E0,3.964797974E0
1.053959656E1,8.331822157E-1,7.513304234E0,3.763684988E0
1.054159660E1,8.930372596E-1,7.486968040E0,3.706224203E0
1.054359663E1,9.983820915E-1,7.451055050E0,3.615244627E0
1.054559666E1,1.204283476E0,7.633014202E0,3.533841610E0
1.054759583E1,1.237802267E0,7.661744595E0,3.521870613E0
1.054959499E1,1.237802267E0,7.661744595E0,3.521870613E0
1.055159416E1,1.237802267E0,7.661744595E0,3.521870613E0
1.055359419E1,1.357512355E0,7.774271965E0,3.483563423E0
1.055559422E1,1.412579060E0,7.834127426E0,3.483563423E0
1.055759422E1,1.477222443E0,8.020874977E0,3.524264812E0
1.055959479E1,1.529894829E0,8.109460831E0,3.610456228E0
1.056159479E1,1.565807939E0,8.265083313E0,3.651157618E0
1.056359479E1,1.671152830E0,8.427888870E0,3.703830004E0
1.056559479E1,1.776497602E0,8.588300705E0,3.715801001E0
1.056759566E1,1.814804912E0,8.650549889E0,3.715801001E0
1.056959649E1,1.924938202E0,8.779836655E0,3.711012602E0
1.057159726E1,2.011129379E0,8.906729698E0,3.715801001E0
1.057359722E1,2.056619167E0,8.992920876E0,3.725377798E0
1.057559719E1,2.099714994E0,9.162909508E0,3.751713991E0
1.057759715E1,2.130839586E0,9.308955193E0,3.770867586E0
1.057959712E1,2.142810583E0,9.371204376E0,3.754108191E0
1.058159709E1,2.188300371E0,9.512462616E0,3.660734415E0
1.058359705E1,2.224213362E0,9.682451248E0,3.552995205E0
1.058559705E1,2.343923569E0,1.029776096E1,3.246537447E0
1.058759618E1,2.343923569E0,1.029776096E1,3.246537447E0
1.058959535E1,2.343923569E0,1.029776096E1,3.246537447E0
1.059159522E1,2.343923569E0,1.029776096E1,3.246537447E0
1.059359525E1,2.466027737E0,1.056112289E1,3.165134668E0
1.059559528E1,2.607285738E0,1.077899551E1,3.023876667E0
1.059759532E1,2.667140722E0,1.087955189E1,2.961627483E0
1.059959535E1,2.784456491E0,1.106869411E1,2.894589901E0
1.060159535E1,2.935291290E0,1.127220058E1,2.887407303E0
1.060359532E1,2.995146275E0,1.135120964E1,2.892195702E0
1.060559528E1,3.095702887E0,1.146373749E1,2.932897091E0
1.060759611E1,3.205836058E0,1.161217785E1,2.971204281E0
1.060959695E1,3.222595453E0,1.165527344E1,2.973598480E0
1.061159778E1,3.236960649E0,1.172949314E1,2.973598480E0
1.061359775E1,3.201047659E0,1.177737713E1,3.021482468E0
1.061559771E1,3.201047659E0,1.181089592E1,3.045424461E0
1.061759771E1,3.215412855E0,1.188751030E1,3.066972494E0
1.061959774E1,3.203441858E0,1.193300056E1,3.107673883E0
1.062159778E1,3.181894064E0,1.194018269E1,3.119644880E0
1.062359781E1,3.102885485E0,1.190905857E1,3.167528868E0
1.062559784E1,2.856282711E0,1.088434029E1,3.210624456E0
1.062759701E1,2.856282711E0,1.088434029E1,3.210624456E0
1.062959618E1,2.885013103E0,1.088434029E1,3.256114244E0
1.063159548E1,2.885013103E0,1.084842682E1,3.256114244E0
1.063359551E1,2.887407303E0,1.084363842E1,3.272873640E0
1.063559551E1,2.849100113E0,1.086997509E1,3.220201254E0
1.063759551E1,2.750937700E0,1.092025280E1,3.150769472E0
1.063959551E1,2.703053713E0,1.097531986E1,3.102885485E0
1.064159551E1,2.571372509E0,1.107827091E1,3.014299870E0
1.064359551E1,2.468421936E0,1.114770222E1,2.925714493E0
1.064559551E1,2.408566952E0,1.118122101E1,2.856282711E0
1.064759638E1,2.308010340E0,1.126741219E1,2.731784105E0
1.064959721E1,2.229001760E0,1.139191055E1,2.657563925E0
1.065159734E1,2.169146776E0,1.143261242E1,2.614468336E0
1.065359731E1,2.051830769E0,1.148049641E1,2.521094322E0
1.065559727E1,1.889025092E0,1.149246788E1,2.444479942E0
1.065759724E1,1.800439715E0,1.149246788E1,2.408566952E0
1.065959720E1,1.642422318E0,1.144458294E1,2.329558372E0
1.066159717E1,1.467645645E0,1.141824722E1,2.200271368E0
1.066359717E1,1.386242747E0,1.140627575E1,2.142810583E0
1.066559717E1,9.361328483E-1,1.124347019E1,1.477222443E0
1.066759634E1,9.361328483E-1,1.124347019E1,1.477222443E0
1.066959550E1,9.361328483E-1,1.124347019E1,1.477222443E0
1.067159464E1,9.361328483E-1,1.124347019E1,1.477222443E0
1.067359467E1,7.805097699E-1,1.118122101E1,1.295263171E0
1.067559470E1,5.841852427E-1,1.113812542E1,1.233013868E0
1.067759474E1,4.836287498E-1,1.102559853E1,1.101332784E0
1.067959474E1,2.801215947E-1,1.088194561E1,9.864110947E-1
1.068159470E1,5.267243832E-2,1.081490803E1,9.337386489E-1
1.068359467E1,-3.112462163E-2,1.062816048E1,8.523358107E-1
1.068559463E1,-1.771709323E-1,1.044141293E1,8.188169599E-1
1.068759547E1,-2.873041928E-1,1.037198067E1,7.996633649E-1
1.068959630E1,-3.351882398E-1,1.026184750E1,7.900865674E-1
1.069159700E1,-4.261679053E-1,1.017805099E1,7.972691655E-1
1.069359697E1,-4.644751251E-1,1.010622501E1,8.140285611E-1
1.069559696E1,-4.716577232E-1,1.006552315E1,8.379706144E-1
1.069759696E1,-5.147533417E-1,9.996091843E0,8.834604025E-1
1.069959697E1,-5.578489900E-1,9.919476509E0,9.600749016E-1
1.070159696E1,-5.841852427E-1,9.902717590E0,9.864110947E-1
1.070359697E1,-6.775590777E-1,9.847650528E0,1.029506683E0
1.070559696E1,-9.744400978E-1,9.517251015E0,1.175553083E0
1.070759610E1,-9.744400978E-1,9.517251015E0,1.175553083E0
1.070959523E1,-1.007958889E0,9.450213432E0,1.156399369E0
1.071159546E1,-1.007958889E0,9.450213432E0,1.156399369E0
1.071359550E1,-1.034295082E0,9.387964249E0,1.120486379E0
1.071559553E1,-1.015141487E0,9.244312286E0,1.058237195E0
1.071759556E1,-9.504981041E-1,9.098265648E0,1.005564690E0
1.071959560E1,-9.002198577E-1,9.033622742E0,9.840168953E-1
1.072159563E1,-8.212111592E-1,8.887576103E0,9.935936928E-1
1.072359566E1,-7.278373241E-1,8.775048256E0,1.010353088E0
1.072559570E1,-6.703764796E-1,8.719982147E0,1.046266198E0
1.072759656E1,-5.578489900E-1,8.609848976E0,1.106121182E0
1.072959739E1,-4.788403511E-1,8.482955933E0,1.132457376E0
1.073159826E1,-4.405331016E-1,8.420706749E0,1.132457376E0
1.073359823E1,-3.591302633E-1,8.312967300E0,1.156399369E0
1.073559819E1,-2.394201756E-1,8.205228806E0,1.211466074E0
1.073759816E1,-1.747767180E-1,8.142979622E0,1.225831270E0
1.073959812E1,-6.703764945E-2,8.061576843E0,1.221042871E0
1.074159812E1,5.506663769E-2,8.018480301E0,1.189918280E0
1.074359812E1,1.101332754E-1,7.977779388E0,1.168370485E0
1.074559816E1,4.836287498E-1,7.712022781E0,1.055842996E0
1.074759732E1,5.363011956E-1,7.654561996E0,1.043871999E0
1.074959649E1,5.363011956E-1,7.654561996E0,1.043871999E0
1.075159579E1,5.363011956E-1,7.654561996E0,1.043871999E0
1.075359582E1,6.344634295E-1,7.561188221E0,1.017535686E0
1.075559586E1,6.823474765E-1,7.518092632E0,1.005564690E0
1.075759589E1,7.278373241E-1,7.436689854E0,9.313444495E-1
1.075959589E1,7.996633649E-1,7.355287075E0,8.619126081E-1
1.076159589E1,8.212111592E-1,7.321768284E0,8.331822157E-1
1.076359589E1,8.331822157E-1,7.228394032E0,7.254431248E-1
1.076559589E1,8.499416113E-1,7.120655060E0,6.536170840E-1
1.076759675E1,8.643068075E-1,7.079953671E0,6.488286853E-1
1.076959762E1,8.762778044E-1,7.005733490E0,7.038952708E-1
1.077159739E1,8.643068075E-1,6.893206120E0,7.469909191E-1
1.077359735E1,8.571242094E-1,6.857293129E0,7.565677166E-1
1.077559732E1,8.714894056E-1,6.838139534E0,7.541735172E-1
1.077759728E1,9.097966552E-1,6.886023521E0,7.374141216E-1
1.077959725E1,9.433154464E-1,6.919542313E0,7.110779285E-1
1.078159722E1,9.983820915E-1,6.962637901E0,6.057330370E-1
1.078359718E1,1.007958889E0,7.020098686E0,4.955997467E-1
1.078559715E1,1.010353088E0,7.029675484E0,3.591302633E-1
1.078759625E1,1.010353088E0,7.029675484E0,3.591302633E-1
1.078959538E1,1.010353088E0,7.029675484E0,3.591302633E-1
1.079159451E1,1.022324085E0,7.024887085E0,3.519476354E-1
1.079359455E1,1.058237195E0,7.024887085E0,3.591302633E-1
1.079559458E1,1.120486379E0,7.022492886E0,3.926490843E-1
1.079759461E1,1.139639974E0,7.020098686E0,3.806780577E-1
1.079959465E1,1.161187768E0,7.005733490E0,3.471592367E-1
1.080159468E1,1.185129881E0,6.991368294E0,3.160346150E-1
1.080359471E1,1.192312479E0,6.984185696E0,2.968810201E-1
1.080559471E1,1.221042871E0,6.948272705E0,2.322375625E-1
1.080759554E1,1.264138460E0,6.914753914E0,2.202665508E-1
1.080959638E1,1.288080573E0,6.905177116E0,2.130839527E-1
1.081159708E1,1.288080573E0,6.895600319E0,2.082955539E-1
1.081359704E1,1.314416766E0,6.893206120E0,2.370259613E-1
1.081559701E1,1.350329757E0,6.881235123E0,2.561795712E-1
1.081759698E1,1.374271750E0,6.859687328E0,2.705447972E-1
1.081959698E1,1.405396342E0,6.814197540E0,3.160346150E-1
1.082159698E1,1.417367458E0,6.780678272E0,4.094084799E-1
1.082359698E1,1.419761658E0,6.771101475E0,4.548983276E-1
1.082559698E1,1.369483352E0,6.720823288E0,7.230489254E-1
1.082759611E1,1.328781962E0,6.735188484E0,7.469909191E-1
1.082959524E1,1.328781962E0,6.735188484E0,7.469909191E-1
1.083159531E1,1.328781962E0,6.735188484E0,7.469909191E-1
1.083359531E1,1.297657371E0,6.761524677E0,7.302315235E-1
1.083559531E1,1.288080573E0,6.780678272E0,7.062895298E-1
1.083759531E1,1.264138460E0,6.811803341E0,6.679822803E-1
1.083959534E1,1.256955862E0,6.845322132E0,6.224924326E-1
1.084159537E1,1.268926859E0,6.862081528E0,6.009446383E-1
1.084359541E1,1.278503656E0,6.919542313E0,5.746083856E-1
1.084559544E1,1.285686255E0,6.948272705E0,5.386953950E-1
1.084759634E1,1.285686255E0,6.967426300E0,5.195417404E-1
1.084959724E1,1.350329757E0,6.996156693E0,5.171475410E-1
1.085159814E1,1.450886250E0,7.044040680E0,5.770025849E-1
1.085359811E1,1.503558636E0,7.063194275E0,6.057330370E-1
1.085559807E1,1.577778935E0,7.111078262E0,6.033388376E-1
1.085759804E1,1.635239720E0,7.142202854E0,5.913678408E-1
1.085959800E1,1.687912226E0,7.151779652E0,5.889736414E-1
1.086159797E1,1.769315004E0,7.187692642E0,5.889736414E-1
1.086359794E1,1.841141105E0,7.221211433E0,5.961562395E-1
1.086559790E1,2.114080191E0,7.340921879E0,6.153098345E-1
1.086759704E1,2.114080191E0,7.340921879E0,6.153098345E-1
1.086959620E1,2.114080191E0,7.340921879E0,6.153098345E-1
1.087159547E1,2.114080191E0,7.340921879E0,6.153098345E-1
1.087359550E1,2.245761156E0,7.348104477E0,6.775590777E-1
1.087559553E1,2.353500366E0,7.372046471E0,7.565677166E-1
1.087759557E1,2.406172752E0,7.369652271E0,8.020575643E-1
1.087959560E1,2.533065319E0,7.379229069E0,9.121908545E-1
1.088159563E1,2.643198729E0,7.393594265E0,9.935936928E-1
1.088359567E1,2.698265314E0,7.376834869E0,1.024718285E0
1.088559566E1,2.810792685E0,7.381623268E0,1.058237195E0
1.088759653E1,2.940079689E0,7.384017467E0,1.007958889E0
1.088959740E1,3.004723072E0,7.374440670E0,9.672574997E-1
1.089159733E1,3.112462282E0,7.391200066E0,9.002198577E-1
1.089359733E1,3.184288263E0,7.405565262E0,8.571242094E-1
1.089559733E1,3.222595453E0,7.429507256E0,8.475474119E-1
1.089759733E1,3.296815634E0,7.458237648E0,8.403648138E-1
1.089959730E1,3.392583847E0,7.463026047E0,8.164227605E-1
1.090159726E1,3.421314240E0,7.472602844E0,7.852981687E-1
1.090359723E1,3.462015629E0,7.496544838E0,7.110779285E-1
1.090559719E1,3.670311213E0,7.565976620E0,6.847416759E-1
1.090759629E1,3.670311213E0,7.565976620E0,6.847416759E-1
1.090959539E1,3.703830004E0,7.575553417E0,7.062895298E-1
1.091159446E1,3.703830004E0,7.575553417E0,7.062895298E-1
1.091359406E1,3.737348795E0,7.587524414E0,7.326257229E-1
1.091559406E1,3.766079187E0,7.630620003E0,8.044517636E-1
1.091759409E1,3.787626982E0,7.680898190E0,8.571242094E-1
1.091959413E1,3.792415380E0,7.704840183E0,8.738836050E-1
1.092159416E1,3.799597979E0,7.752724171E0,9.002198577E-1
1.092359419E1,3.806780815E0,7.834127426E0,9.026140571E-1
1.092559423E1,3.794809580E0,7.877223015E0,9.169792533E-1
1.092759512E1,3.746925592E0,7.965808392E0,9.792284966E-1
1.092959599E1,3.699041605E0,8.059182167E0,1.060631394E0
1.093159672E1,3.660734415E0,8.128614426E0,1.094150186E0
1.093359669E1,3.600879431E0,8.267477989E0,1.170764685E0
1.093559666E1,3.545812607E0,8.384793282E0,1.233013868E0
1.093759662E1,3.450044632E0,8.442254066E0,1.259350061E0
1.093959659E1,3.409343243E0,8.540416718E0,1.314416766E0
1.094159655E1,3.315969467E0,8.652944565E0,1.333570361E0
1.094359652E1,3.220201254E0,8.705616951E0,1.352723956E0
1.094559652E1,2.889801502E0,9.012074471E0,1.532289028E0
1.094759569E1,2.889801502E0,9.050381660E0,1.592144132E0
1.094959485E1,2.889801502E0,9.050381660E0,1.592144132E0
1.095159412E1,2.889801502E0,9.050381660E0,1.592144132E0
1.095359415E1,2.770091295E0,9.136572838E0,1.695094824E0
1.095559418E1,2.686294317E0,9.237129211E0,1.841141105E0
1.095759422E1,2.647987127E0,9.292196274E0,1.905784607E0
1.095959425E1,2.604891539E0,9.411906242E0,2.054224968E0
1.096159428E1,2.545036316E0,9.522039413E0,2.221819162E0
1.096359428E1,2.523488522E0,9.579500198E0,2.308010340E0
1.096559428E1,2.506729126E0,9.715970039E0,2.489969730E0
1.096759515E1,2.485181332E0,9.828496933E0,2.664746523E0
1.096959602E1,2.468421936E0,9.888352394E0,2.741360903E0
1.097159692E1,2.408566952E0,1.000566864E1,2.885013103E0
1.097359732E1,2.360682964E0,1.011580181E1,3.033453465E0
1.097559732E1,2.310404539E0,1.016847420E1,3.100491285E0
1.097759728E1,2.202665567E0,1.024987698E1,3.239354849E0
1.097959711E1,2.094926596E0,1.037198067E1,3.385401249E0
1.098159708E1,2.013523579E0,1.044620132E1,3.442862034E0
1.098359705E1,1.843535304E0,1.056351757E1,3.538630009E0
1.098559701E1,1.070208192E0,1.093222427E1,3.778050184E0
1.098759611E1,1.070208192E0,1.093222427E1,3.778050184E0
1.098959521E1,9.409212470E-1,1.102559853E1,3.830722809E0
1.099159448E1,9.409212470E-1,1.102559853E1,3.830722809E0
1.099359448E1,8.403648138E-1,1.112136650E1,3.881000996E0
1.099559451E1,7.015010715E-1,1.133444977E1,3.921702385E0
1.099759454E1,6.703764796E-1,1.155950546E1,3.830722809E0
1.099959458E1,7.086837292E-1,1.168639755E1,3.706224203E0
1.100159461E1,8.475474119E-1,1.191624069E1,3.268085241E0
1.100359464E1,1.036689281E0,1.211974812E1,2.643198729E0
1.100559468E1,1.144428372E0,1.220115089E1,2.296039343E0
1.100759554E1,1.350329757E0,1.232325554E1,1.520318031E0
1.100959638E1,1.489193439E0,1.240944672E1,6.895300746E-1
1.101159711E1,1.558625340E0,1.245733070E1,2.753331959E-1
1.101359707E1,1.656787634E0,1.254352188E1,-5.434837937E-1
1.101559704E1,1.709460020E0,1.262731934E1,-1.254561663E0
1.101759727E1,1.728613615E0,1.268717384E1,-1.549048543E0
1.101959724E1,1.776497602E0,1.284040260E1,-2.008735180E0
1.102159720E1,1.850717902E0,1.302236271E1,-2.252943754E0
1.102359721E1,1.917755604E0,1.312291908E1,-2.288856745E0
1.102559720E1,2.422932148E0,1.373583412E1,-1.599326730E0
1.102759634E1,2.470816135E0,1.379808331E1,-1.388636947E0
1.102959547E1,2.470816135E0,1.379808331E1,-1.388636947E0
1.103159457E1,2.470816135E0,1.379808331E1,-1.388636947E0
1.103359457E1,2.449268341E0,1.392737103E1,-8.834604025E-1
1.103559457E1,2.391807556E0,1.398722553E1,-6.033388376E-1
1.103759457E1,2.176329374E0,1.408299351E1,-1.675941236E-2
1.103959470E1,1.936909199E0,1.411411858E1,5.913678408E-1
1.104159474E1,1.805228114E0,1.413087749E1,8.571242094E-1
1.104359477E1,1.551442742E0,1.420988655E1,1.271321058E0
1.104559480E1,1.359906554E0,1.425537586E1,1.618480325E0
1.104759570E1,1.273715258E0,1.428171253E1,1.764526606E0
1.104959660E1,1.132457376E0,1.431762505E1,2.023100376E0
1.105159737E1,1.072602391E0,1.422664547E1,2.200271368E0
1.105359740E1,9.959878922E-1,1.423143387E1,2.255337954E0
1.105559740E1,9.050082564E-1,1.431762505E1,2.284068346E0
1.105759737E1,9.050082564E-1,1.441818237E1,2.166752577E0
1.105959733E1,9.624691010E-1,1.447085476E1,2.066195965E0
1.106159730E1,1.084573388E0,1.458577633E1,1.790862918E0
1.106359727E1,1.154005170E0,1.468393803E1,1.460463047E0
1.106559723E1,9.840168953E-1,1.478240013E1,4.668693244E-1
1.106759633E1,9.840168953E-1,1.478240013E1,4.668693244E-1
1.106959546E1,9.576807022E-1,1.476324654E1,3.303998411E-1
1.107159456E1,9.576807022E-1,1.476324654E1,3.303998411E-1
1.107359460E1,9.648633003E-1,1.472733307E1,1.987187415E-1
1.107559463E1,1.043871999E0,1.460492992E1,-2.154781483E-2
1.107759440E1,1.120486379E0,1.452592087E1,-2.059013397E-1
1.107959443E1,1.151610970E0,1.438705730E1,-2.609679997E-1
1.108159446E1,1.221042871E0,1.421228027E1,-3.471592367E-1
1.108359450E1,1.321599364E0,1.397046661E1,-4.261679053E-1
1.108559453E1,1.376665950E0,1.385075569E1,-4.501099288E-1
1.108759543E1,1.496376038E0,1.357302856E1,-4.884171486E-1
1.108959630E1,1.587355733E0,1.329769516E1,-4.884171486E-1
1.109159720E1,1.620874524E0,1.316362000E1,-4.668693244E-1
1.109359720E1,1.632845521E0,1.290025806E1,-4.261679053E-1
1.109559720E1,1.584961534E0,1.271590424E1,-3.399766386E-1
1.109759720E1,1.568202138E0,1.263689613E1,-2.849099934E-1
1.109959720E1,1.503558636E0,1.250760937E1,-1.460463107E-1
1.110159716E1,1.398213744E0,1.241423512E1,-4.788403399E-3
1.110359693E1,1.340752959E0,1.240226364E1,5.746084079E-2
1.110559689E1,1.098938584E0,1.237592793E1,3.423708379E-1
1.110759599E1,1.055842996E0,1.240465832E1,3.519476354E-1
1.110959509E1,1.055842996E0,1.240465832E1,3.519476354E-1
1.111159493E1,1.055842996E0,1.240465832E1,3.519476354E-1
1.111359489E1,9.504981041E-1,1.244057083E1,3.998316824E-1
1.111559486E1,9.097966552E-1,1.246690750E1,4.405331016E-1
1.111759486E1,8.475474119E-1,1.252676296E1,5.147533417E-1
1.111959489E1,8.379706144E-1,1.257464695E1,5.841852427E-1
1.112159492E1,8.427590132E-1,1.259380054E1,6.320692301E-1
1.112359486E1,8.547300100E-1,1.260098267E1,7.661445141E-1
1.112559489E1,8.786720037E-1,1.258422375E1,8.930372596E-1
1.112759579E1,9.026140571E-1,1.256507015E1,9.504981041E-1
1.112959669E1,9.696516991E-1,1.254831028E1,1.055842996E0
1.113159762E1,1.003170490E0,1.246930218E1,1.163581967E0
1.113359762E1,1.022324085E0,1.242141724E1,1.189918280E0
