"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.379679238E1,4.298087597E0,-5.192798615E0,5.346109390E0
1.379925587E1,4.288505554E0,-5.245499134E0,5.408391476E0
1.380171936E1,4.096867085E0,-5.388628960E0,5.413182735E0
1.380418290E1,4.063330650E0,-5.465284348E0,5.489239216E0
1.380664639E1,4.116031170E0,-5.561103344E0,5.756933689E0
1.380910988E1,4.269341469E0,-5.713815212E0,6.039001465E0
1.381157342E1,4.398697376E0,-5.795261383E0,6.182730198E0
1.381403691E1,4.264550686E0,-5.776097775E0,6.192312241E0
1.381650040E1,4.374742508E0,-5.742560863E0,6.311487198E0
1.381896394E1,4.484335899E0,-5.632369041E0,6.412096977E0
1.382142743E1,4.642437458E0,-5.431747437E0,6.545645237E0
1.382389092E1,4.838267803E0,-5.297600746E0,6.785192966E0
1.382635446E1,5.182617664E0,-5.279036045E0,7.019351006E0
1.382881795E1,5.526968002E0,-5.274244785E0,7.138525963E0
1.383128144E1,6.015046597E0,-5.364674091E0,7.339147568E0
1.383374498E1,6.541452885E0,-5.489239216E0,7.387056828E0
1.383620847E1,7.302017689E0,-5.689860344E0,7.315192699E0
1.383867196E1,8.090728760E0,-6.034210682E0,7.287045956E0
1.384113550E1,8.732118607E0,-6.321069241E0,7.215181351E0
1.384359899E1,9.368117332E0,-6.564808846E0,6.966650486E0
1.384606253E1,1.011910057E1,-6.785192966E0,6.899577141E0
1.384852602E1,1.064011669E1,-6.976232529E0,6.856458664E0
1.385098951E1,1.062095261E1,-7.128943920E0,6.655837059E0
1.385345306E1,1.070719051E1,-7.354119301E0,6.641464233E0
1.385591654E1,1.074551773E1,-7.473294258E0,6.660628319E0
1.385838003E1,1.068802643E1,-7.684096336E0,6.803758144E0
1.386084358E1,1.078863621E1,-7.731407166E0,7.148108006E0
1.386330706E1,1.079342747E1,-7.956582069E0,7.444548607E0
1.386577056E1,1.060178947E1,-8.099711418E0,7.587678432E0
1.386823410E1,1.073114491E1,-8.276977539E0,7.855372906E0
1.387069759E1,1.104195881E1,-8.535090446E0,8.166186333E0
1.387316108E1,1.130486202E1,-8.702175140E0,8.348242760E0
1.387562462E1,1.150608253E1,-8.850694656E0,8.510536194E0
1.387808811E1,1.181210423E1,-8.974659920E0,8.591982841E0
1.388055160E1,1.207021713E1,-8.955496788E0,8.577610016E0
1.388301514E1,1.232413864E1,-8.926751137E0,8.433880806E0
1.388547863E1,1.240019512E1,-8.889021873E0,8.161395073E0
1.388794212E1,1.237144852E1,-8.817157745E0,7.912864685E0
1.389040566E1,1.215166378E1,-8.774039268E0,7.291836739E0
1.389286915E1,1.148691845E1,-8.807576180E0,6.560018063E0
1.389533264E1,1.077905464E1,-8.793202400E0,6.378560543E0
1.389779618E1,1.030534840E1,-8.740502357E0,6.101284027E0
1.390025967E1,9.568738937E0,-8.716547966E0,5.704832077E0
1.390272316E1,8.712954521E0,-8.711756706E0,5.355690956E0
1.390518670E1,7.981135845E0,-8.754875183E0,4.982595444E0
1.390765019E1,7.416401386E0,-8.865067482E0,4.719691753E0
1.391011368E1,6.933712482E0,-9.012988091E0,4.595725536E0
1.391257722E1,6.670209885E0,-9.195044518E0,4.571770668E0
1.391504071E1,6.483961582E0,-9.314219475E0,4.547815800E0
1.391750420E1,6.330650806E0,-9.424411774E0,4.452595711E0
1.391996774E1,6.206685066E0,-9.462738991E0,4.356776714E0
1.392243123E1,6.024628639E0,-9.467530251E0,4.318449020E0
1.392489472E1,5.976718903E0,-9.462738991E0,4.289703369E0
1.392735826E1,6.048583508E0,-9.429202080E0,4.156155109E0
1.392982175E1,6.125238419E0,-9.357337952E0,4.165737152E0
1.393228524E1,6.110865593E0,-9.304637909E0,4.079499722E0
1.393474878E1,6.029419422E0,-9.171089172E0,4.103454590E0
1.393721227E1,6.019837379E0,-9.099225044E0,4.022008419E0
1.393967576E1,5.938391209E0,-8.960287094E0,4.055545330E0
1.394213931E1,5.876707554E0,-8.769248009E0,4.117827415E0
1.394460279E1,5.838379860E0,-8.635101318E0,4.113036633E0
1.394706628E1,5.804843426E0,-8.587790489E0,3.974098921E0
1.394952983E1,5.665905476E0,-8.482389450E0,3.807014227E0
1.395199332E1,5.541939735E0,-8.434479713E0,3.912415266E0
1.395445681E1,5.450911522E0,-8.429689407E0,4.065126896E0
1.395692035E1,5.364674091E0,-8.520717621E0,4.113036633E0
1.395938384E1,5.359883308E0,-8.702175140E0,4.380731583E0
1.396184738E1,5.331137657E0,-8.783620834E0,4.648426056E0
1.396431087E1,5.364674091E0,-8.955496788E0,4.753228188E0
1.396677436E1,5.220945358E0,-9.151926041E0,4.825092793E0
1.396923790E1,4.996369362E0,-9.266309738E0,4.987386227E0
1.397170139E1,4.747838497E0,-9.299846649E0,5.145487785E0
1.397416488E1,4.522663593E0,-9.314219475E0,5.374855042E0
1.397662842E1,4.336414814E0,-9.366919518E0,5.556312561E0
1.397909191E1,4.163940430E0,-9.410038948E0,5.676086426E0
1.398155540E1,4.025601864E0,-9.366919518E0,5.671295643E0
1.398401894E1,3.877082109E0,-9.352546692E0,5.757532597E0
1.398648243E1,3.795635700E0,-9.357337952E0,5.738368988E0
1.398894592E1,3.652505875E0,-9.218998909E0,5.723996162E0
1.399140946E1,3.480031490E0,-9.132761955E0,5.776097775E0
1.399387295E1,3.288991928E0,-9.012988091E0,5.780888557E0
1.399633644E1,3.193172932E0,-8.974659920E0,5.709623337E0
1.399879998E1,3.207545757E0,-8.965078354E0,5.551521301E0
1.400126347E1,3.274619102E0,-8.836321831E0,5.374855042E0
1.400372696E1,3.370438337E0,-8.639892578E0,5.360482216E0
1.400619050E1,3.547104836E0,-8.511135101E0,5.355690956E0
1.400865399E1,3.748325109E0,-8.396152496E0,5.255081177E0
1.401111748E1,3.915409565E0,-8.233859062E0,5.035295963E0
1.401358102E1,4.211850166E0,-8.114084244E0,4.715499401E0
1.401604451E1,4.374742508E0,-8.042220116E0,4.495115280E0
1.401850800E1,4.589138031E0,-7.884717464E0,4.346595764E0
1.402097154E1,4.765804768E0,-7.745779991E0,4.093274117E0
1.402343503E1,4.933487892E0,-7.588277340E0,3.844743013E0
1.402589852E1,5.000561237E0,-7.434966564E0,3.543511629E0
1.402836207E1,5.143691063E0,-7.291237831E0,2.999139071E0
1.403082556E1,5.239510536E0,-7.196017742E0,1.894823551E0
1.403328904E1,5.388030052E0,-7.148108006E0,9.528015852E-1
1.403575259E1,5.574278355E0,-7.138525963E0,4.557397962E-1
1.403821608E1,5.440730572E0,-6.957068443E0,1.503162831E-1
1.404067957E1,5.158064365E0,-6.822921753E0,-9.402253479E-2
1.404314311E1,4.976606846E0,-6.736684322E0,-1.269603670E-1
1.404560660E1,4.904742241E0,-6.603136539E0,7.366096228E-2
1.404807009E1,4.704121113E0,-6.631882191E0,4.940674603E-1
1.405053363E1,4.297488689E0,-6.579181671E0,7.809259892E-1
1.405299712E1,3.823782682E0,-6.416289330E0,1.082157373E0
1.405546061E1,3.493805408E0,-6.364187717E0,1.416925550E0
1.405792415E1,3.254856586E0,-6.335442066E0,1.861286879E0
1.406038774E1,3.048845291E0,-6.401916504E0,2.224800587E0
1.406285128E1,2.981771946E0,-6.435452938E0,2.616461515E0
1.406531488E1,2.948834181E0,-6.521690369E0,3.103941441E0
1.406777842E1,2.857805967E0,-6.550436020E0,3.362054110E0
1.407024196E1,2.680540562E0,-6.579181671E0,3.572257280E0
1.407270556E1,2.556574583E0,-6.612718582E0,3.720777035E0
1.407516910E1,2.379309177E0,-6.698357105E0,3.839951992E0
1.407763269E1,2.297862768E0,-6.818130970E0,4.026799202E0
1.408009623E1,2.149941921E0,-6.918740749E0,4.232211590E0
1.408255983E1,2.020586252E0,-7.042706966E0,4.432833195E0
1.408502337E1,1.948721766E0,-7.191226482E0,4.404087067E0
1.408748691E1,1.867874384E0,-7.229554176E0,4.475951672E0
1.408995050E1,1.910394192E0,-7.430175781E0,4.628663540E0
1.409241404E1,1.982258439E0,-7.597259998E0,4.652618408E0
1.409487764E1,2.154732943E0,-7.793689251E0,4.724482536E0
1.409734118E1,2.293071747E0,-8.018265724E0,4.929894924E0
1.409980477E1,2.278698921E0,-8.171576500E0,4.958640575E0
1.410226832E1,2.212224483E0,-8.391361237E0,4.925103664E0
1.410473186E1,2.193060637E0,-8.544073105E0,4.877194405E0
1.410719545E1,2.102032423E0,-8.721338272E0,4.805928707E0
1.410965899E1,1.819964767E0,-8.840513229E0,4.953849792E0
1.411212259E1,1.633117437E0,-8.998615265E0,5.164052963E0
1.411458613E1,1.494778633E0,-9.108208656E0,5.207171440E0
1.411704972E1,1.437287092E0,-9.266309738E0,5.231126308E0
1.411951326E1,1.413332343E0,-9.529213905E0,5.393419743E0
1.412197681E1,1.403750420E0,-9.658569336E0,5.546730518E0
1.412444040E1,1.542089343E0,-9.816072464E0,5.498820782E0
1.412690394E1,1.618744612E0,-9.993337631E0,5.503612041E0
1.412936753E1,1.556462169E0,-1.002627563E1,5.551521301E0
1.413183108E1,1.728936672E0,-1.014604950E1,5.508402824E0
1.413429467E1,1.714563727E0,-1.022749519E1,5.570685387E0
1.413675821E1,1.661863208E0,-1.032750702E1,5.556312561E0
1.413922175E1,1.695399880E0,-1.037541676E1,5.694651604E0
1.414168535E1,1.752891421E0,-1.043290806E1,5.694651604E0
1.414414889E1,1.910394192E0,-1.044728088E1,5.632369041E0
1.414661248E1,1.853501558E0,-1.039457989E1,5.479657173E0
1.414907602E1,1.791219115E0,-1.037541676E1,5.446120262E0
1.415153962E1,1.781637192E0,-1.024665928E1,5.283826828E0
1.415400316E1,1.934348941E0,-1.021791363E1,5.111352444E0
1.415646670E1,2.125987291E0,-1.023228645E1,4.987386227E0
1.415893029E1,2.130778074E0,-1.014125824E1,4.815510750E0
1.416139384E1,2.183478594E0,-1.005023003E1,4.738855362E0
1.416385743E1,2.230789423E0,-9.959800720E0,4.710109711E0
1.416632097E1,2.345772266E0,-9.907100677E0,4.528652191E0
1.416878457E1,2.556574583E0,-9.806489944E0,4.423251152E0
1.417124811E1,2.627840042E0,-9.753789902E0,4.423251152E0
1.417371165E1,2.800314426E0,-9.748998642E0,4.523861408E0
1.417617524E1,3.034472466E0,-9.772953987E0,4.585544586E0
1.417863878E1,3.206946850E0,-9.610659599E0,4.509488583E0
1.418110238E1,3.159037352E0,-9.399857521E0,4.581352711E0
1.418356592E1,3.096754789E0,-9.218400002E0,4.614290714E0
1.418602951E1,3.580042601E0,-9.457348824E0,4.480742455E0
1.418849306E1,3.603997469E0,-9.117790222E0,4.820301533E0
1.419095660E1,3.713590622E0,-8.811767578E0,5.059250832E0
1.419342019E1,3.943556547E0,-8.663846970E0,5.207171440E0
1.419588373E1,4.225624084E0,-8.396152496E0,5.044878006E0
1.419834733E1,4.340607166E0,-8.080548286E0,4.796347141E0
1.420081087E1,4.354979992E0,-7.784107685E0,4.614290714E0
1.420327446E1,4.526855469E0,-7.468502998E0,4.614290714E0
1.420573800E1,4.440618515E0,-7.085825443E0,4.786765099E0
1.420820154E1,4.689748287E0,-6.856458664E0,5.283826828E0
1.421066514E1,5.622188091E0,-6.803758144E0,5.513194084E0
1.421312868E1,4.808923244E0,-6.612718582E0,4.428041935E0
1.421559227E1,3.684844971E0,-6.813339710E0,3.935771227E0
1.421805582E1,3.680053949E0,-7.315192699E0,3.897443533E0
1.422051941E1,3.900437832E0,-7.927237511E0,3.429127455E0
1.422298295E1,4.216042042E0,-8.415316582E0,2.731444359E0
1.422544649E1,4.024404049E0,-8.582400322E0,2.602088451E0
1.422791009E1,3.330912828E0,-8.601564407E0,2.831455708E0
1.423037363E1,2.766777754E0,-8.544073105E0,3.252460957E0
1.423283722E1,2.364936113E0,-8.386569977E0,3.849534035E0
1.423530076E1,2.393682003E0,-8.329078674E0,4.284912109E0
1.423776436E1,2.465546370E0,-8.228468895E0,4.719691753E0
1.424022790E1,2.364936113E0,-7.999101639E0,4.958640575E0
1.424269144E1,2.297862768E0,-7.717034340E0,5.049668789E0
1.424515503E1,2.345772266E0,-7.525994778E0,4.939476967E0
1.424761858E1,2.465546370E0,-7.358311176E0,4.614290714E0
1.425008217E1,2.532619715E0,-7.061870575E0,4.280121326E0
1.425254571E1,2.608676195E0,-6.746266365E0,4.022008419E0
1.425500931E1,2.427218676E0,-6.387543678E0,3.959726095E0
1.425747285E1,2.451173306E0,-6.201294899E0,3.768686533E0
1.425993639E1,2.584721327E0,-6.015046597E0,3.792641401E0
1.426239998E1,2.479919195E0,-5.876108646E0,3.878279686E0
1.426486352E1,2.556574583E0,-5.704233170E0,4.093274117E0
1.426732712E1,2.575738192E0,-5.584459305E0,4.322640896E0
1.426979066E1,2.432009697E0,-5.422165871E0,4.499906540E0
1.427225425E1,2.360145330E0,-5.311973572E0,4.571770668E0
1.427471779E1,2.403263807E0,-5.446120262E0,4.471160889E0
1.427718134E1,2.579930305E0,-5.756933689E0,4.198675156E0
1.427964493E1,2.915297270E0,-5.823408127E0,3.892652750E0
1.428210847E1,3.173410177E0,-5.589250088E0,3.815997362E0
1.428457206E1,2.297862768E0,-5.087397575E0,4.036381245E0
1.428703561E1,1.192948341E0,-5.168843746E0,3.935771227E0
1.428949920E1,6.431859732E-1,-5.436538696E0,4.055545330E0
1.429196274E1,3.994460404E-1,-5.498222351E0,4.179511070E0
1.429442628E1,9.348354936E-1,-5.531758785E0,4.413669109E0
1.429688988E1,1.609162688E0,-5.379046917E0,4.265748501E0
1.429935342E1,1.967885613E0,-5.201781750E0,3.978889942E0
1.430181701E1,2.216416597E0,-5.196990490E0,3.706404209E0
1.430428056E1,2.249953270E0,-5.125725269E0,3.481827974E0
1.430674415E1,2.149941921E0,-5.049069881E0,3.400381804E0
1.430920769E1,1.982258439E0,-5.020324230E0,3.247669935E0
1.431167123E1,2.078077555E0,-5.039487839E0,3.199760437E0
1.431413483E1,1.948721766E0,-4.895759106E0,3.199760437E0
1.431659837E1,1.786428094E0,-4.862821579E0,3.242879152E0
1.431906196E1,1.652281284E0,-5.082606792E0,3.242879152E0
1.432152550E1,1.800801039E0,-5.407793045E0,3.209342480E0
1.432398910E1,1.948721766E0,-5.450911522E0,3.257251978E0
1.432645264E1,1.824755788E0,-5.541340828E0,3.233297110E0
1.432891623E1,1.776846170E0,-5.531758785E0,3.309353590E0
1.433137977E1,1.609162688E0,-5.388628960E0,3.266833782E0
1.433384332E1,1.575626016E0,-5.483849049E0,3.194969416E0
1.433630691E1,1.580416918E0,-5.689860344E0,3.175805569E0
1.433877045E1,1.613953710E0,-5.842572212E0,3.127896070E0
1.434123404E1,1.418123245E0,-5.971928120E0,2.893738031E0
1.434369759E1,1.178575397E0,-6.029419422E0,2.678743839E0
1.434616118E1,1.021072745E0,-6.095893860E0,2.888947010E0
1.434862472E1,8.485983014E-1,-6.058165073E0,2.788336992E0
1.435108826E1,8.485983014E-1,-5.971928120E0,2.802709818E0
1.435355186E1,8.725530505E-1,-6.058165073E0,3.027286053E0
1.435601540E1,8.965078592E-1,-6.321069241E0,3.209342480E0
1.435847899E1,1.025863647E0,-6.688775063E0,3.271624804E0
1.436094253E1,1.011490822E0,-6.999588490E0,3.199760437E0
1.436340613E1,1.049818516E0,-7.124153137E0,3.185387611E0
1.436586967E1,9.731631875E-1,-7.224763393E0,3.299771786E0
1.436833321E1,9.204626083E-1,-7.348729134E0,3.515364647E0
1.437079681E1,9.156716466E-1,-7.367893219E0,3.668076515E0
1.437326035E1,7.198413014E-1,-7.382266045E0,3.815997362E0
1.437572394E1,6.192312241E-1,-7.401429653E0,3.964516878E0
1.437818748E1,6.000673771E-1,-7.296028614E0,4.169929504E0
1.438065108E1,4.419657886E-1,-7.296028614E0,4.365759850E0
1.438311462E1,2.796721160E-1,-7.248718262E0,4.370550632E0
1.438557816E1,8.324287832E-2,-7.296028614E0,4.351386547E0
1.438804175E1,-4.072313383E-2,-7.300819874E0,4.456788063E0
1.439050529E1,-1.676834933E-2,-7.291237831E0,4.705318928E0
1.439296889E1,-9.342366457E-2,-7.449339390E0,5.083205700E0
1.439543243E1,2.461354136E-1,-7.516412735E0,4.843657494E0
1.439789602E1,-7.905079424E-2,-7.305610657E0,4.619081497E0
1.440035956E1,-2.419433296E-1,-7.128943920E0,4.442414761E0
1.440282311E1,-1.221694052E-1,-7.081034660E0,4.609499454E0
1.440528670E1,-1.652880162E-1,-7.004379272E0,4.671782017E0
1.440775024E1,-9.821461886E-2,-7.167271614E0,4.543025017E0
1.441021384E1,3.114122152E-2,-7.205599308E0,4.499906540E0
1.441267738E1,1.934348941E-1,-7.272672653E0,4.399296284E0
1.441514097E1,3.275817037E-1,-7.358311176E0,4.246584415E0
1.441760451E1,4.755024910E-1,-7.434966564E0,4.150765419E0
1.442006806E1,7.246322632E-1,-7.587678432E0,3.926189423E0
1.442253165E1,1.006699800E0,-7.640378952E0,3.868697882E0
1.442499519E1,1.303140283E0,-7.750570774E0,3.787850380E0
1.442745878E1,1.575626016E0,-7.917655468E0,3.754313707E0
1.442992233E1,1.843919635E0,-8.003892899E0,3.754313707E0
1.443238592E1,2.049331903E0,-8.099711418E0,3.668076515E0
1.443484946E1,2.317026615E0,-8.190140724E0,3.768686533E0
1.443731300E1,2.446382523E0,-8.271587372E0,3.801624537E0
1.443977660E1,2.608676195E0,-8.357824326E0,3.735149860E0
1.444224014E1,2.929071426E0,-8.396152496E0,3.940562248E0
1.444470373E1,2.943444252E0,-8.386569977E0,4.054946423E0
1.444716727E1,3.048845291E0,-8.415316582E0,4.074110031E0
1.444963087E1,3.091964006E0,-8.386569977E0,4.208256721E0
1.445209441E1,3.202155828E0,-8.348242760E0,4.260957241E0
1.445455795E1,3.306958199E0,-8.400942802E0,4.270539284E0
1.445702154E1,3.350076675E0,-8.348242760E0,4.404087067E0
1.445948509E1,3.378822565E0,-8.295541763E0,4.509488583E0
1.446194868E1,3.321331024E0,-8.138039589E0,4.499906540E0
1.446441222E1,3.259647369E0,-7.922446251E0,4.652618408E0
1.446687582E1,3.197365046E0,-7.808062077E0,4.867612362E0
1.446933936E1,3.230901718E0,-7.673915386E0,5.164052963E0
1.447180290E1,3.211737871E0,-7.621214867E0,5.120934486E0
1.447426649E1,3.187783003E0,-7.602051258E0,5.096979618E0
1.447673003E1,2.967399120E0,-7.473294258E0,5.044878006E0
1.447919363E1,2.829060078E0,-7.382266045E0,4.920312881E0
1.448165717E1,2.833851099E0,-7.478085041E0,4.805928707E0
1.448412076E1,2.761986732E0,-7.482876301E0,4.762810230E0
1.448658431E1,2.637421846E0,-7.492457867E0,4.758019447E0
1.448904785E1,2.584721327E0,-7.473294258E0,4.753228188E0
1.449151144E1,2.546992540E0,-7.454130173E0,4.590335846E0
1.449397498E1,2.570348501E0,-7.521203518E0,4.738855362E0
1.449643858E1,2.446382523E0,-7.564322472E0,4.944267750E0
1.449890212E1,2.460755348E0,-7.678706646E0,4.920312881E0
1.450136571E1,2.403263807E0,-7.755361557E0,4.815510750E0
1.450382925E1,2.417636633E0,-7.755361557E0,4.910730839E0
1.450629279E1,2.293071747E0,-7.808062077E0,4.996968269E0
1.450875639E1,2.206834555E0,-7.917655468E0,5.049668789E0
1.451121993E1,2.321817636E0,-8.147621155E0,5.106561184E0
1.451368352E1,1.915185094E0,-8.161993980E0,4.925103664E0
1.451614706E1,1.743309498E0,-8.290751457E0,4.963431358E0
1.451861066E1,1.609162688E0,-8.468016624E0,5.211962223E0
1.452107420E1,1.456450939E0,-8.500954628E0,5.364674091E0
1.452353774E1,1.365422726E0,-8.630310059E0,5.383838177E0
1.452600134E1,1.183366418E0,-8.630310059E0,5.494029999E0
1.452846488E1,1.049818516E0,-8.668638229E0,5.441329479E0
1.453092847E1,9.204626083E-1,-8.611146927E0,5.374256134E0
1.453339201E1,9.635812640E-1,-8.692592621E0,5.350900173E0
1.453585561E1,1.006699800E0,-8.740502357E0,5.465284348E0
1.453831915E1,8.485983014E-1,-8.644682884E0,4.977804184E0
1.454078269E1,8.773440123E-1,-8.591982841E0,4.676572800E0
1.454324628E1,9.827450514E-1,-8.577610016E0,4.599917889E0
1.454570983E1,9.683722258E-1,-8.596773148E0,4.566979885E0
1.454817342E1,1.030654669E0,-8.582400322E0,4.514279366E0
1.455063696E1,1.140247822E0,-8.606355667E0,4.509488583E0
1.455310056E1,1.145038724E0,-8.630310059E0,4.442414761E0
1.455556410E1,1.116292953E0,-8.601564407E0,4.275330544E0
1.455802759E1,1.107309937E0,-8.582400322E0,4.241793633E0
1.456049113E1,1.102519035E0,-8.606355667E0,4.237002850E0
1.456295462E1,1.125874877E0,-8.635101318E0,4.346595764E0
1.456541816E1,1.149829745E0,-8.716547966E0,4.370550632E0
1.456788165E1,1.168993473E0,-8.735711098E0,4.432833195E0
1.457034519E1,1.154620647E0,-8.821350098E0,4.475951672E0
1.457280868E1,1.183366418E0,-8.926751137E0,4.519070148E0
1.457527217E1,1.197739244E0,-8.883631706E0,4.480742455E0
1.457773571E1,1.303140283E0,-8.945914268E0,4.562189102E0
1.458019920E1,1.240857840E0,-8.960287094E0,4.585544586E0
1.458266274E1,1.154620647E0,-9.036942482E0,4.552607059E0
1.458512623E1,1.154620647E0,-9.022569656E0,4.514279366E0
1.458758977E1,1.260021687E0,-9.084852219E0,4.523861408E0
1.459005326E1,1.317513227E0,-9.160908699E0,4.509488583E0
1.459251680E1,1.317513227E0,-9.227982521E0,4.437623978E0
1.459498029E1,1.360631824E0,-9.323801041E0,4.384923458E0
1.459744384E1,1.422914267E0,-9.338173866E0,4.327432156E0
1.459990733E1,1.498970747E0,-9.347756386E0,4.351386547E0
1.460237087E1,1.508552670E0,-9.347756386E0,4.365759850E0
1.460483436E1,1.484597802E0,-9.328592300E0,4.275330544E0
1.460729790E1,1.494179726E0,-9.323801041E0,4.189093113E0
1.460976139E1,1.518134475E0,-9.395067215E0,4.083692074E0
1.461222493E1,1.609162688E0,-9.338173866E0,4.064527988E0
1.461468842E1,1.618744612E0,-9.390275955E0,3.940562248E0
1.461715196E1,1.613953710E0,-9.395067215E0,3.873488903E0
1.461961545E1,1.666654229E0,-9.495676994E0,3.844743013E0
1.462207899E1,1.661863208E0,-9.548377037E0,3.725568056E0
1.462454248E1,1.772055268E0,-9.620242119E0,3.763895750E0
1.462700602E1,1.772055268E0,-9.720252991E0,3.863906860E0
1.462946951E1,1.843320727E0,-9.772953987E0,3.940562248E0
1.463193300E1,1.972676635E0,-9.787326813E0,4.102855682E0
1.463439654E1,1.939139843E0,-9.854399681E0,4.246584415E0
1.463686003E1,2.417636633E0,-1.007897568E1,4.652618408E0
1.463932358E1,1.623535633E0,-9.902309418E0,4.069319248E0
1.464178706E1,1.714563727E0,-9.768162727E0,3.486618996E0
1.464425061E1,1.963094711E0,-9.878355026E0,3.581839323E0
1.464671410E1,2.011004210E0,-1.003585720E1,3.577048302E0
1.464917764E1,1.824755788E0,-1.023228645E1,3.562675476E0
1.465164113E1,1.776846170E0,-1.045207214E1,3.472246170E0
1.465410467E1,1.838529825E0,-1.049998093E1,3.424336672E0
1.465656816E1,2.039749861E0,-1.056705475E1,3.969307899E0
1.465903170E1,6.000673771E-1,-1.039937115E1,3.084777594E0
1.466149519E1,4.994572699E-1,-1.049519062E1,2.769173145E0
1.466395873E1,4.323838651E-1,-1.051435375E1,2.754800320E0
1.466642222E1,2.652992606E-1,-1.059999275E1,2.741026402E0
1.466888576E1,1.215705350E-1,-1.060478306E1,2.922483921E0
1.467134925E1,-1.269603670E-1,-1.058142757E1,3.108732224E0
1.467381279E1,-2.658981085E-1,-1.046165371E1,3.003930092E0
1.467627628E1,-3.233895898E-1,-1.030355167E1,2.932065725E0
1.467873983E1,-5.048471093E-1,-1.019874954E1,3.142268896E0
1.468120332E1,-5.623385906E-1,-1.013646698E1,3.247669935E0
1.468366686E1,-7.054684162E-1,-1.006939411E1,3.481827974E0
1.468613035E1,-7.006774545E-1,-9.921473503E0,3.581839323E0
1.468859384E1,-7.054684162E-1,-9.801699638E0,3.701613188E0
1.469105738E1,-7.054684162E-1,-9.720252991E0,3.916607380E0
1.469352087E1,-5.767114758E-1,-9.720252991E0,4.280121326E0
1.469598441E1,-4.713104069E-1,-9.763371468E0,4.442414761E0
1.469844790E1,-3.659093380E-1,-9.782535553E0,4.671782017E0
1.470091144E1,-1.796608865E-1,-9.787326813E0,4.896358013E0
