"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.323752142E1,1.132322431E0,-3.034051657E-1,9.883860499E-2
1.323952115E1,1.170196056E0,-2.203274816E-1,8.112351596E-2
1.324152088E1,1.183635116E0,-1.812321097E-1,7.440400124E-2
1.324352068E1,1.186078668E0,-7.677415758E-2,6.035409495E-2
1.324552042E1,1.159811378E0,1.729909331E-2,4.691506177E-2
1.324752015E1,1.139652848E0,6.128139049E-2,4.019554704E-2
1.324951992E1,1.076733589E0,1.351960897E-1,3.042170033E-2
1.325151965E1,1.039470911E0,1.651284844E-1,2.675650828E-2
1.325351938E1,9.557823539E-1,2.298801988E-1,1.148487721E-2
1.325551911E1,8.714829683E-1,2.824146152E-1,-1.215621814E-4
1.325751885E1,8.256680965E-1,3.135687113E-1,-5.619349424E-3
1.325951865E1,7.419795394E-1,3.709900677E-1,-1.111713704E-2
1.326151838E1,6.979972720E-1,3.972572684E-1,-8.673675358E-3
1.326351811E1,6.106435061E-1,4.455156326E-1,-2.565023256E-3
1.326551785E1,5.318418741E-1,4.668959081E-1,1.100168331E-3
1.326751758E1,4.927465320E-1,4.778914750E-1,2.321898704E-3
1.326951731E1,4.212752581E-1,4.766697586E-1,1.148487721E-2
1.327151705E1,3.882885575E-1,4.730045795E-1,1.820439473E-2
1.327351678E1,3.143738806E-1,4.668959081E-1,2.675650828E-2
1.327551658E1,2.477895468E-1,4.601763785E-1,4.447159916E-2
1.327751631E1,2.178571522E-1,4.565111995E-1,5.424544588E-2
1.327951604E1,1.653227359E-1,4.424613118E-1,8.417784423E-2
1.328151578E1,1.402772665E-1,4.296331406E-1,9.944947064E-2
1.328351551E1,1.097339988E-1,4.094745815E-1,1.324362010E-1
1.328551524E1,9.140804410E-2,3.838182390E-1,1.782510877E-1
1.328751498E1,9.018631279E-2,3.679357171E-1,1.965770423E-1
1.328951478E1,9.385149926E-2,3.172339201E-1,2.417810857E-1
1.329151458E1,1.097339988E-1,2.738624811E-1,2.698808908E-1
1.329351431E1,1.628792733E-1,1.645176262E-1,3.193609715E-1
1.329551404E1,2.429026216E-1,3.134899214E-2,3.590672016E-1
1.329751378E1,2.997131050E-1,-4.012224078E-2,3.731170893E-1
1.329951351E1,4.371577799E-1,-1.873407662E-1,3.932756782E-1
1.330151324E1,5.202354789E-1,-2.618663311E-1,3.999951780E-1
1.330351297E1,6.986081004E-1,-4.078631401E-1,3.987734318E-1
1.330551277E1,8.739264011E-1,-5.349230766E-1,3.786149025E-1
1.330751251E1,9.478411078E-1,-5.776836276E-1,3.584563434E-1
1.330951224E1,1.052909970E0,-6.149464250E-1,3.022567332E-1
1.331151197E1,1.081009746E0,-6.051726341E-1,2.692700326E-1
1.331351171E1,1.087118387E0,-5.324796438E-1,1.800836772E-1
1.331551144E1,1.034583926E0,-3.980892599E-1,7.440400124E-2
1.331751117E1,9.899908304E-1,-3.144007325E-1,1.820439473E-2
1.331951091E1,8.873654604E-1,-1.286977082E-1,-9.297307581E-2
1.332151071E1,8.281115294E-1,-4.256569967E-2,-1.461183578E-1
1.332351044E1,7.108253837E-1,1.150375307E-1,-2.291960269E-1
1.332551017E1,5.978153348E-1,2.365997136E-1,-2.805086970E-1
1.332750990E1,5.446700454E-1,2.879123986E-1,-2.878390849E-1
1.332950964E1,4.414338470E-1,3.599945009E-1,-2.805086970E-1
1.333150937E1,3.968406618E-1,3.935920596E-1,-2.634044886E-1
1.333350910E1,3.204825222E-1,4.613981247E-1,-2.261417061E-1
1.333550884E1,2.600068450E-1,5.090456009E-1,-1.919332445E-1
1.333750864E1,2.337396443E-1,5.340910554E-1,-1.778833419E-1
1.333950837E1,1.891464889E-1,5.640234947E-1,-1.534487456E-1
1.334150810E1,1.683770567E-1,5.725756288E-1,-1.485618204E-1
1.334350784E1,1.353903413E-1,5.817385912E-1,-1.357336491E-1
1.334550757E1,1.030144840E-1,5.878472328E-1,-1.363445073E-1
1.334750730E1,8.835371584E-2,5.878472328E-1,-1.363445073E-1
1.334950703E1,5.292353034E-2,5.805168748E-1,-1.375662386E-1
1.335150677E1,3.826276958E-2,5.792950988E-1,-1.387879848E-1
1.335350657E1,4.054312594E-3,5.701321363E-1,-1.369553804E-1
1.335550630E1,-3.504106030E-2,5.579148531E-1,-1.381771117E-1
1.335750603E1,-5.764307827E-2,5.530278683E-1,-1.375662386E-1
1.335950577E1,-9.673845023E-2,5.389780402E-1,-1.351227909E-1
1.336150550E1,-1.126209497E-1,5.237063766E-1,-1.271815300E-1
1.336350523E1,-1.462185383E-1,5.243172646E-1,-1.247380748E-1
1.336550497E1,-1.743183434E-1,5.230955482E-1,-1.149642244E-1
1.336750477E1,-1.889791042E-1,5.279824138E-1,-1.064121202E-1
1.336950460E1,-2.054724693E-1,5.420323610E-1,-9.541653842E-2
1.337150433E1,-2.134137154E-1,5.475301743E-1,-8.381010592E-2
1.337350406E1,-2.280744761E-1,5.756299496E-1,-6.792760640E-2
1.337550380E1,-2.335722595E-1,6.061732173E-1,-5.204511061E-2
1.337750353E1,-2.396809161E-1,6.202231050E-1,-4.471472651E-2
1.337950326E1,-2.433461100E-1,6.428251266E-1,-3.005395830E-2
1.338150300E1,-2.451787144E-1,6.532098651E-1,-2.516703866E-2
1.338350280E1,-2.512873411E-1,6.813096404E-1,-1.600405946E-2
1.338550260E1,-2.537308335E-1,7.149072289E-1,-1.294973306E-2
1.338750233E1,-2.549525499E-1,7.283462286E-1,-1.233886741E-2
1.338950206E1,-2.635046840E-1,7.607221007E-1,-1.050627138E-2
1.339150180E1,-2.665590048E-1,7.766045928E-1,-6.230214611E-3
1.339350153E1,-2.757219970E-1,8.095912933E-1,-6.230214611E-3
1.339550126E1,-2.879392803E-1,8.425780535E-1,2.321898704E-3
1.339750099E1,-2.922153175E-1,8.566279411E-1,5.987090059E-3
1.339950079E1,-3.087086678E-1,8.883929253E-1,1.209574286E-2
1.340150053E1,-3.160390556E-1,8.920581341E-1,1.942612603E-2
1.340350026E1,-3.368085027E-1,9.134384394E-1,3.164343163E-2
1.340549999E1,-3.563561738E-1,9.329860806E-1,3.591948748E-2
1.340749973E1,-3.642974198E-1,9.421490431E-1,3.591948748E-2
1.340949946E1,-3.814016283E-1,9.470360279E-1,3.836295009E-2
1.341149919E1,-3.905646503E-1,9.519228935E-1,3.103256598E-2
1.341349892E1,-4.058362842E-1,9.525338411E-1,2.309131622E-2
1.341549872E1,-4.204970300E-1,9.586424828E-1,7.208820898E-3
1.341749846E1,-4.241622388E-1,9.543663859E-1,2.321898704E-3
1.341949819E1,-4.357686639E-1,9.561989903E-1,-1.905838400E-2
1.342149792E1,-4.382121265E-1,9.482577443E-1,-2.944309451E-2
1.342349766E1,-4.424881935E-1,9.500903487E-1,-5.387770385E-2
1.342549739E1,-4.443207681E-1,9.366512895E-1,-7.709058374E-2
1.342749712E1,-4.449316263E-1,9.311534762E-1,-9.358394891E-2
1.342949692E1,-4.461533725E-1,9.158818722E-1,-1.222946122E-1
1.343149672E1,-4.455425143E-1,9.036645293E-1,-1.351227909E-1
1.343349649E1,-4.467642605E-1,8.883929253E-1,-1.668877751E-1
1.343549626E1,-4.485968351E-1,8.633474708E-1,-1.943767071E-1
1.343749602E1,-4.461533725E-1,8.505192995E-1,-2.078157514E-1
1.343949579E1,-4.498185813E-1,8.236412406E-1,-2.279743105E-1
1.344149555E1,-4.504294395E-1,8.083695769E-1,-2.401916087E-1
1.344349532E1,-4.565380812E-1,7.814915180E-1,-2.517980635E-1
1.344549509E1,-4.571489692E-1,7.607221007E-1,-2.621827424E-1
1.344749492E1,-4.559272230E-1,7.430070043E-1,-2.597392797E-1
1.344949468E1,-4.571489692E-1,7.259027958E-1,-2.579067051E-1
1.345149445E1,-4.602032900E-1,7.124637365E-1,-2.548523843E-1
1.345349422E1,-4.644793272E-1,6.965812445E-1,-2.481328547E-1
1.345549398E1,-4.699771106E-1,6.794769764E-1,-2.383590043E-1
1.345749375E1,-4.711988568E-1,6.715357900E-1,-2.322503477E-1
1.345949351E1,-4.773074985E-1,6.587075591E-1,-2.218656391E-1
1.346149335E1,-4.773074985E-1,6.446577311E-1,-2.145352662E-1
1.346349318E1,-4.883030653E-1,6.299969554E-1,-2.053722888E-1
1.346549295E1,-4.974660575E-1,6.116709709E-1,-1.931549907E-1
1.346749271E1,-5.017421246E-1,6.006754041E-1,-1.882680506E-1
1.346949248E1,-5.109050870E-1,5.811277032E-1,-1.778833419E-1
1.347149224E1,-5.157920122E-1,5.689104199E-1,-1.742181480E-1
1.347349201E1,-5.286201835E-1,5.438649058E-1,-1.632225811E-1
1.347549178E1,-5.335071087E-1,5.127108097E-1,-1.522269994E-1
1.347749161E1,-5.402266383E-1,5.090456009E-1,-1.485618204E-1
1.347949138E1,-5.512221456E-1,4.852218628E-1,-1.418423057E-1
1.348149114E1,-5.536656380E-1,4.736154079E-1,-1.406205744E-1
1.348349091E1,-5.609960556E-1,4.455156326E-1,-1.314575970E-1
1.348549067E1,-5.671046972E-1,4.241353571E-1,-1.320684552E-1
1.348749044E1,-5.664938092E-1,4.125289023E-1,-1.320684552E-1
1.348949011E1,-5.658829212E-1,3.911486268E-1,-1.308467239E-1
1.349148987E1,-5.640503764E-1,3.740443885E-1,-1.271815300E-1
1.349348967E1,-5.622177720E-1,3.563293219E-1,-1.351227909E-1
1.349548940E1,-5.567199588E-1,3.398359418E-1,-1.332901865E-1
1.349748914E1,-5.548874140E-1,3.312838376E-1,-1.369553804E-1
1.349948887E1,-5.506113172E-1,3.196774125E-1,-1.442857683E-1
1.350148860E1,-5.512221456E-1,3.074600697E-1,-1.467292160E-1
1.350348834E1,-5.481678247E-1,3.001297116E-1,-1.558921933E-1
1.350548807E1,-5.469461679E-1,2.909667492E-1,-1.620008498E-1
1.350748780E1,-5.438917875E-1,2.866906822E-1,-1.650551707E-1
1.350948760E1,-5.420591831E-1,2.799711525E-1,-1.736072898E-1
1.351148734E1,-5.414483547E-1,2.781385481E-1,-1.791050732E-1
1.351348707E1,-5.347288251E-1,2.640886605E-1,-1.870463192E-1
1.351548680E1,-5.237332582E-1,2.524822056E-1,-1.962093115E-1
1.351748653E1,-5.200680494E-1,2.475952953E-1,-2.029288113E-1
1.351948627E1,-5.078507662E-1,2.439301014E-1,-2.169787288E-1
1.352148600E1,-5.041855574E-1,2.365997136E-1,-2.230873704E-1
1.352348573E1,-4.913573861E-1,2.256041467E-1,-2.389698774E-1
1.352548553E1,-4.797509909E-1,2.188846320E-1,-2.524088919E-1
1.352748527E1,-4.736422896E-1,2.146085650E-1,-2.579067051E-1
1.352948500E1,-4.644793272E-1,2.115542442E-1,-2.750109136E-1
1.353148473E1,-4.559272230E-1,2.078890502E-1,-2.774543762E-1
1.353348446E1,-4.473750889E-1,2.030021250E-1,-2.933368981E-1
1.353548420E1,-4.376012683E-1,1.938391477E-1,-3.092193902E-1
1.353748393E1,-4.308817387E-1,1.895630956E-1,-3.147171736E-1
1.353948373E1,-4.259948134E-1,1.797892451E-1,-3.312105238E-1
1.354148353E1,-4.186644256E-1,1.736806035E-1,-3.354865611E-1
1.354348326E1,-4.125557840E-1,1.687936634E-1,-3.501473367E-1
1.354548300E1,-4.088906050E-1,1.632958800E-1,-3.629755378E-1
1.354748273E1,-4.046145380E-1,1.651284844E-1,-3.703058958E-1
1.354948243E1,-4.003384709E-1,1.596306860E-1,-3.800797462E-1
1.355148216E1,-3.960624039E-1,1.571872383E-1,-3.843558133E-1
1.355348190E1,-3.936189711E-1,1.523003131E-1,-3.959622383E-1
1.355548170E1,-3.868994415E-1,1.577980965E-1,-4.020708799E-1
1.355748143E1,-3.881211877E-1,1.541329026E-1,-4.051252007E-1
1.355948116E1,-3.777364790E-1,1.675719470E-1,-4.094012678E-1
1.356148090E1,-3.752929866E-1,1.675719470E-1,-4.106230140E-1
1.356348063E1,-3.661300242E-1,1.718480140E-1,-4.124555886E-1
1.356548036E1,-3.563561738E-1,1.834544390E-1,-4.112338722E-1
1.356748009E1,-3.533018529E-1,1.883413494E-1,-4.094012678E-1
1.356947983E1,-3.410845697E-1,2.036129981E-1,-4.094012678E-1
1.357147963E1,-3.337541819E-1,2.030021250E-1,-4.051252007E-1
1.357347936E1,-3.190934062E-1,2.146085650E-1,-4.032926261E-1
1.357547909E1,-3.001565933E-1,2.311019301E-1,-3.959622383E-1
1.357747883E1,-2.916044593E-1,2.329345196E-1,-3.941296339E-1
1.357947856E1,-2.745002508E-1,2.439301014E-1,-3.874101341E-1
1.358147829E1,-2.641155422E-1,2.488170117E-1,-3.855775595E-1
1.358347803E1,-2.476221621E-1,2.628669143E-1,-3.782471716E-1
1.358547776E1,-2.305179387E-1,2.775276899E-1,-3.739711046E-1
1.358747756E1,-2.201332450E-1,2.818037271E-1,-3.684732914E-1
1.358947729E1,-2.024181336E-1,2.921884358E-1,-3.703058958E-1
1.359147702E1,-1.975312233E-1,3.001297116E-1,-3.690841794E-1
1.359347676E1,-1.792052686E-1,3.068492115E-1,-3.703058958E-1
1.359547649E1,-1.633227766E-1,3.172339201E-1,-3.709167838E-1
1.359747622E1,-1.547706425E-1,3.215099871E-1,-3.684732914E-1
1.359947596E1,-1.443859339E-1,3.349490166E-1,-3.751928210E-1
1.360147569E1,-1.376664340E-1,3.367816210E-1,-3.745819628E-1
1.360347549E1,-1.217839271E-1,3.502206504E-1,-3.819123507E-1
1.360547522E1,-1.144535467E-1,3.636597097E-1,-3.941296339E-1
1.360747496E1,-1.083448976E-1,3.709900677E-1,-3.977948427E-1
1.360947472E1,-1.034579724E-1,3.807639182E-1,-4.075686932E-1
1.361147445E1,-1.010145098E-1,3.801530600E-1,-4.100121558E-1
1.361347419E1,-9.918191284E-2,3.935920596E-1,-4.246729016E-1
1.361547392E1,-9.918191284E-2,4.003116190E-1,-4.368901849E-1
1.361747372E1,-9.857104719E-2,4.064202607E-1,-4.436097443E-1
1.361947352E1,-9.979277849E-2,4.143615067E-1,-4.570487738E-1
1.362147325E1,-1.010145098E-1,4.131397605E-1,-4.649900198E-1
1.362347299E1,-9.796018153E-2,4.259679615E-1,-4.820942283E-1
1.362547272E1,-9.612758458E-2,4.332983494E-1,-4.924789369E-1
1.362747245E1,-9.185153246E-2,4.387961030E-1,-4.979767501E-1
1.362947219E1,-8.757548034E-2,4.479590654E-1,-5.138592720E-1
1.363147192E1,-8.391028643E-2,4.595655203E-1,-5.230222344E-1
1.363347172E1,-7.719076425E-2,4.730045795E-1,-5.352395177E-1
1.363547152E1,-6.802778691E-2,4.937739968E-1,-5.456241965E-1
1.363747125E1,-6.314086169E-2,5.084347725E-1,-5.492894053E-1
1.363947098E1,-5.214529112E-2,5.279824138E-1,-5.608958602E-1
1.364147072E1,-5.092355981E-2,5.426431894E-1,-5.663936138E-1
1.364347045E1,-3.931711987E-2,5.603582859E-1,-5.718914270E-1
1.364547018E1,-3.015414067E-2,5.737972856E-1,-5.767783523E-1
1.364746992E1,-2.587808482E-2,5.792950988E-1,-5.810543895E-1
1.364946972E1,-2.038029581E-2,5.817385912E-1,-5.828870535E-1
1.365146945E1,-1.915856823E-2,5.884580612E-1,-5.841087699E-1
1.365346918E1,-9.995588101E-3,5.909015536E-1,-5.822761059E-1
1.365546892E1,-3.886935534E-3,5.945667624E-1,-5.786109567E-1
1.365746865E1,9.999864269E-4,5.957884789E-1,-5.755566359E-1
1.365946838E1,5.886908621E-3,5.957884789E-1,-5.682262778E-1
1.366146811E1,8.941235021E-3,5.902907252E-1,-5.608958602E-1
1.366346785E1,1.566075161E-2,5.829603076E-1,-5.541763306E-1
1.366546765E1,2.115853876E-2,5.737972856E-1,-5.468459725E-1
1.366746738E1,2.787805721E-2,5.713538527E-1,-5.413481593E-1
1.366946711E1,2.787805721E-2,5.560821891E-1,-5.285200477E-1
1.367146685E1,3.154324740E-2,5.481410027E-1,-5.181353092E-1
1.367346658E1,3.643017262E-2,5.285933018E-1,-5.004202127E-1
1.367546631E1,3.826276958E-2,5.145434141E-1,-4.820942283E-1
1.367746605E1,4.009536281E-2,5.047695637E-1,-4.723204076E-1
1.367946578E1,4.376055673E-2,4.840001464E-1,-4.539944530E-1
1.368146558E1,4.314968735E-2,4.760589004E-1,-4.454423189E-1
1.368346531E1,4.192795977E-2,4.540677369E-1,-4.252837896E-1
1.368546504E1,4.314968735E-2,4.320766032E-1,-4.014600217E-1
1.368746478E1,3.704103455E-2,4.229136109E-1,-3.916862011E-1
1.368946451E1,2.909978665E-2,4.045876563E-1,-3.684732914E-1
1.369146424E1,2.543459646E-2,3.935920596E-1,-3.586994708E-1
1.369346398E1,1.138469577E-2,3.728226721E-1,-3.330431283E-1
1.369546371E1,-6.330396514E-3,3.471663296E-1,-3.128845692E-1
1.369746351E1,-1.793683693E-2,3.337273002E-1,-2.982238233E-1
1.369946324E1,-3.870625421E-2,3.050166368E-1,-2.725674808E-1
1.370146298E1,-5.153442547E-2,2.818037271E-1,-2.609610260E-1
1.370346271E1,-7.719076425E-2,2.439301014E-1,-2.340829521E-1
1.370546244E1,-1.052905619E-1,1.920065433E-1,-1.998744905E-1
1.370746217E1,-1.211730689E-1,1.663502157E-1,-1.858246028E-1
1.370946191E1,-1.480511278E-1,1.046528220E-1,-1.485618204E-1
1.371146171E1,-1.663770974E-1,7.777474821E-2,-1.314575970E-1
1.371346151E1,-1.950877607E-1,1.119044051E-2,-9.419480711E-2
1.371546124E1,-2.231875658E-1,-5.722646788E-2,-5.326683819E-2
1.371746097E1,-2.378483266E-1,-9.082406014E-2,-3.433001786E-2
1.371946071E1,-2.659481168E-1,-1.537431777E-1,1.100168331E-3
1.372146044E1,-2.793871462E-1,-1.861190349E-1,2.125872299E-2
1.372346017E1,-3.001565933E-1,-2.380425781E-1,5.668890476E-2
1.372545991E1,-3.203151226E-1,-2.911878526E-1,9.150822461E-2
1.372745971E1,-3.258129358E-1,-3.095138371E-1,1.073907241E-1
1.372945940E1,-3.423062861E-1,-3.479983211E-1,1.379339844E-1
1.373145914E1,-3.496366441E-1,-3.663242757E-1,1.538164765E-1
1.373345887E1,-3.612430990E-1,-3.913697600E-1,1.770293564E-1
1.373545860E1,-3.642974198E-1,-4.115283191E-1,1.996313781E-1
1.373745834E1,-3.636865616E-1,-4.164152145E-1,2.118486762E-1
1.373945807E1,-3.600213528E-1,-4.261890948E-1,2.283420414E-1
1.374145780E1,-3.563561738E-1,-4.341303110E-1,2.356724292E-1
1.374345760E1,-3.459714651E-1,-4.292434156E-1,2.491114438E-1
1.374545734E1,-3.337541819E-1,-4.219130278E-1,2.533875108E-1
1.374745707E1,-3.264237940E-1,-4.176369607E-1,2.558309734E-1
1.374945680E1,-3.105413020E-1,-4.084739685E-1,2.558309734E-1
1.375145654E1,-2.958805263E-1,-4.005327523E-1,2.527766526E-1
1.375345627E1,-2.763328254E-1,-3.797633052E-1,2.521657944E-1
1.375545600E1,-2.525090873E-1,-3.626590967E-1,2.454462796E-1
1.375745573E1,-2.402917743E-1,-3.541069627E-1,2.417810857E-1
1.375945553E1,-2.158571780E-1,-3.284506202E-1,2.295637727E-1
1.376145527E1,-2.018072754E-1,-3.186767995E-1,2.246768475E-1
1.376345500E1,-1.755400747E-1,-2.936313152E-1,2.100160867E-1
1.376545473E1,-1.498837322E-1,-2.698075771E-1,1.971879154E-1
1.376745447E1,-1.364446878E-1,-2.539250851E-1,1.874140650E-1
1.376945420E1,-1.101774871E-1,-2.331556529E-1,1.684772521E-1
1.377145393E1,-9.673845023E-2,-2.136079669E-1,1.599251181E-1
1.377345367E1,-7.352557033E-2,-1.885624975E-1,1.391557157E-1
1.377545346E1,-5.092355981E-2,-1.537431777E-1,1.196080223E-1
1.377745320E1,-3.748452291E-2,-1.464127898E-1,1.110559180E-1
1.377945293E1,-1.854770072E-2,-1.079282835E-1,8.845389634E-2
1.378145266E1,-5.108666141E-3,-9.448924661E-2,7.868005335E-2
1.378345240E1,1.504988689E-2,-5.478300527E-2,5.546717346E-2
1.378545213E1,3.032151796E-2,-1.996368729E-2,3.714121506E-2
1.378745186E1,4.131709412E-2,-2.859460190E-3,2.492391132E-2
1.378945170E1,6.269737333E-2,3.134899214E-2,6.597955711E-3
1.379145150E1,7.186035067E-2,4.539889470E-2,-7.324274047E-4
1.379345123E1,8.957544714E-2,9.060291946E-2,-2.028011531E-2
1.379545096E1,1.048470736E-1,1.315308958E-1,-3.616261110E-2
1.379745070E1,1.133991927E-1,1.529111713E-1,-4.288212955E-2
1.379945043E1,1.311142892E-1,1.956717372E-1,-6.059722230E-2
1.380145016E1,1.396663934E-1,2.188846320E-1,-6.731674075E-2
1.380344989E1,1.512728482E-1,2.604234517E-1,-8.381010592E-2
1.380544969E1,1.641010195E-1,3.099035323E-1,-9.969259799E-2
1.380744949E1,1.708205193E-1,3.325055540E-1,-1.064121202E-1
1.380944923E1,1.781509072E-1,3.783204556E-1,-1.222946122E-1
1.381144896E1,1.854812950E-1,4.027550519E-1,-1.332901865E-1
1.381344869E1,1.922008097E-1,4.455156326E-1,-1.516161561E-1
1.381544843E1,1.989203244E-1,4.852218628E-1,-1.638334543E-1
1.381744816E1,1.989203244E-1,5.059912801E-1,-1.729964316E-1
1.381944789E1,2.007529140E-1,5.444757938E-1,-1.846028566E-1
1.382144769E1,2.068615705E-1,5.609691739E-1,-1.901006401E-1
1.382344743E1,2.111376375E-1,5.982319117E-1,-2.023179680E-1
1.382544716E1,2.166354209E-1,6.293860674E-1,-2.102591991E-1
1.382744689E1,2.154136747E-1,6.452685595E-1,-2.145352662E-1
1.382944662E1,2.141919583E-1,6.739792228E-1,-2.200330496E-1
1.383144636E1,2.172462791E-1,6.923051476E-1,-2.249199748E-1
1.383344609E1,2.209114730E-1,7.252919078E-1,-2.273634374E-1
1.383544582E1,2.245766670E-1,7.472831011E-1,-2.328612208E-1
1.383744562E1,2.251875252E-1,7.570568919E-1,-2.334720939E-1
1.383944539E1,2.331287861E-1,7.790480256E-1,-2.359155416E-1
1.384144516E1,2.355722338E-1,7.888218760E-1,-2.346938103E-1
1.384344492E1,2.459569573E-1,8.065369725E-1,-2.346938103E-1
1.384544469E1,2.557307780E-1,8.230303526E-1,-2.340829521E-1
1.384744445E1,2.618394494E-1,8.358585238E-1,-2.346938103E-1
1.384944422E1,2.722241580E-1,8.474649787E-1,-2.328612208E-1
1.385144399E1,2.795545459E-1,8.547953367E-1,-2.279743105E-1
1.385344382E1,2.887175381E-1,8.664017916E-1,-2.261417061E-1
1.385544358E1,2.978805006E-1,8.767864704E-1,-2.175895870E-1
1.385744335E1,3.058217466E-1,8.767864704E-1,-2.151461393E-1
1.385944312E1,3.113195300E-1,8.810625672E-1,-2.090374827E-1
1.386144288E1,3.186498880E-1,8.786190748E-1,-2.035396844E-1
1.386344265E1,3.210933805E-1,8.725104332E-1,-1.931549907E-1
1.386544241E1,3.265911639E-1,8.633474708E-1,-1.858246028E-1
1.386744218E1,3.241477013E-1,8.554061651E-1,-1.815485358E-1
1.386944201E1,3.241477013E-1,8.352476954E-1,-1.687203646E-1
1.387144178E1,3.229259551E-1,8.193651438E-1,-1.644443274E-1
1.387344154E1,3.204825222E-1,7.943196893E-1,-1.516161561E-1
1.387544131E1,3.137629926E-1,7.564460635E-1,-1.381771117E-1
1.387744108E1,3.046000004E-1,7.314005494E-1,-1.284032613E-1
1.387944084E1,2.978805006E-1,6.874182820E-1,-1.131316274E-1
1.388144061E1,2.942152917E-1,6.605402231E-1,-1.058012471E-1
1.388344044E1,2.795545459E-1,6.037297249E-1,-8.686442673E-2
1.388544028E1,2.667263746E-1,5.383671522E-1,-6.853846461E-2
1.388744004E1,2.569525242E-1,5.078238845E-1,-5.937549099E-2
1.388943981E1,2.410700172E-1,4.436830580E-1,-3.555174544E-2
1.389143957E1,2.282418460E-1,4.045876563E-1,-2.822136320E-2
1.389343934E1,2.123593539E-1,3.312838376E-1,-9.895405732E-3
1.389543911E1,1.879247576E-1,2.543148100E-1,6.597955711E-3
1.389743887E1,1.812052280E-1,2.188846320E-1,1.637179963E-2
1.389943867E1,1.579923481E-1,1.388612837E-1,2.675650828E-2
1.390143840E1,1.451641917E-1,9.426811337E-2,3.714121506E-2
1.390343814E1,1.250056326E-1,1.607736200E-2,4.691506177E-2
1.390543787E1,9.934929013E-2,-5.966993049E-2,5.729977041E-2
1.390743760E1,8.774285018E-2,-1.012087613E-1,5.913236737E-2
1.390943730E1,6.575170159E-2,-1.720691323E-1,6.279756129E-2
1.391143704E1,5.292353034E-2,-2.136079669E-1,6.768447906E-2
1.391343677E1,3.276497871E-2,-2.777488232E-1,7.012793422E-2
1.391543657E1,1.321729086E-2,-3.479983211E-1,7.379312813E-2
1.391743630E1,2.221716801E-3,-3.791524768E-1,7.073880732E-2
1.391943604E1,-1.182818413E-2,-4.298542738E-1,6.707361341E-2
1.392143577E1,-1.976943202E-2,-4.603975117E-1,7.012793422E-2
1.392343550E1,-3.198673576E-2,-5.104884505E-1,6.401928514E-2
1.392543523E1,-4.664750397E-2,-5.618011355E-1,6.340842694E-2
1.392743497E1,-5.397788435E-2,-5.819597244E-1,6.157582998E-2
1.392943470E1,-6.191913038E-2,-6.204442382E-1,5.485630780E-2
1.393143450E1,-6.619518995E-2,-6.357159019E-1,5.363458022E-2
1.393343423E1,-7.108211517E-2,-6.601504683E-1,4.691506177E-2
1.393543397E1,-7.596903294E-2,-6.790872812E-1,3.714121506E-2
1.393743370E1,-7.780162990E-2,-6.882502437E-1,3.469775617E-2
1.393943343E1,-7.596903294E-2,-6.992458701E-1,3.164343163E-2
1.394143317E1,-7.596903294E-2,-7.077979445E-1,2.797823958E-2
1.394343290E1,-7.169298083E-2,-7.096305490E-1,2.370218188E-2
1.394543263E1,-6.680605561E-2,-6.986349225E-1,1.515006926E-2
1.394743243E1,-6.252999604E-2,-6.906937361E-1,8.430551738E-3
1.394943216E1,-5.336701870E-2,-6.754221320E-1,4.765359685E-3
1.395143190E1,-4.970182851E-2,-6.595396399E-1,-4.397618584E-3
1.395343163E1,-3.992798552E-2,-6.271637678E-1,-1.050627138E-2
1.395543136E1,-2.221289277E-2,-5.941770077E-1,-1.844752021E-2
1.395743110E1,-1.610423997E-2,-5.764619112E-1,-2.516703866E-2
1.395943083E1,-3.276070347E-3,-5.300362110E-1,-3.249742091E-2
