"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.144253550E1,-4.562362518E0,9.299860840E0,-5.014572144E-2
2.145257650E1,-4.658911743E0,9.018895111E0,-2.809657288E-1
2.146258550E1,-4.669988708E0,8.678502960E0,-3.966751099E-1
2.147259550E1,-4.617747345E0,8.522527313E0,-4.962181091E-1
2.148260550E1,-4.531676331E0,8.490793304E0,-5.013075256E-1
2.149264550E1,-4.425696716E0,8.549471283E0,-4.056564331E-1
2.150265550E1,-4.322411499E0,8.622519379E0,-3.122506714E-1
2.151266550E1,-4.174968109E0,8.670719147E0,-1.378633118E-1
2.152270550E1,-4.307143250E0,8.715176697E0,-2.990780640E-1
2.153271550E1,-4.320315857E0,8.772357788E0,-1.323248291E-1
2.154272550E1,-4.154909821E0,8.663683777E0,6.286926270E-3
2.155273450E1,-3.989803162E0,8.499475250E0,1.457968140E-1
2.156277550E1,-3.792363739E0,8.164172516E0,2.812651062E-1
2.157278450E1,-3.863914948E0,7.863298187E0,6.990463257E-2
2.158279450E1,-3.609593811E0,7.515720978E0,1.689985657E-1
2.159280450E1,-3.399730225E0,7.331603851E0,-1.047821045E-3
2.160284450E1,-3.273392944E0,7.488327942E0,-2.050735474E-2
2.161285450E1,-3.171454926E0,7.791746979E0,-3.131488037E-1
2.162286450E1,-2.772983551E0,8.465795288E0,-4.284091187E-1
2.163290450E1,-2.369422760E0,9.332642670E0,-6.554869080E-1
2.164291450E1,-1.952240295E0,1.031594788E1,-6.836283875E-1
2.165292450E1,-1.606459351E0,1.134640503E1,-4.812492371E-1
2.166293350E1,-1.415007477E0,1.223256226E1,-4.816983032E-1
2.167297450E1,-1.265169067E0,1.290466461E1,-6.484515381E-1
2.168298350E1,-1.249152374E0,1.316467392E1,-7.749385071E-1
2.169299350E1,-1.470541992E0,1.296454010E1,-7.839198303E-1
2.170300350E1,-1.758243713E0,1.236249207E1,-8.548722839E-1
2.171304350E1,-1.893861694E0,1.153097122E1,-1.090781708E0
2.172305350E1,-1.765428772E0,1.075693085E1,-1.172362061E0
2.173306350E1,-1.446442108E0,1.018916153E1,-1.232836304E0
2.174310350E1,-1.369651794E0,9.467362518E0,-1.366059265E0
2.175311350E1,-1.437460785E0,8.788224792E0,-1.538201294E0
2.176312350E1,-1.500479736E0,8.389004974E0,-1.714983673E0
2.177313250E1,-1.476080475E0,8.262068939E0,-1.841620331E0
2.178317350E1,-1.388063507E0,8.359216919E0,-1.865271149E0
2.179318250E1,-1.449286194E0,8.602910156E0,-1.918111267E0
2.180319250E1,-1.561253357E0,8.905281372E0,-1.845512238E0
2.181320250E1,-1.635948029E0,9.490713959E0,-1.689985657E0
2.182324250E1,-1.754501495E0,1.024619293E1,-1.457668762E0
2.183325250E1,-1.769170990E0,1.090182953E1,-1.005758514E0
2.184326250E1,-1.656754761E0,1.136317017E1,-6.363267517E-1
2.185330250E1,-1.459315338E0,1.147498764E1,-4.857398987E-1
2.186331250E1,-1.205143890E0,1.130464188E1,-5.918692017E-1
2.187332250E1,-7.560777283E-1,1.096799194E1,-5.640270996E-1
2.188333150E1,-4.411326599E-1,1.053045181E1,-4.391867065E-1
2.189337250E1,-4.939727783E-1,1.002914429E1,-3.363505554E-1
2.190338150E1,-6.599775696E-1,9.731114044E0,-4.504133606E-1
2.191339150E1,-9.650431824E-1,9.596992950E0,-6.595285034E-1
2.192340150E1,-1.070124664E0,9.179810486E0,-6.387217712E-1
2.193344150E1,-1.283131714E0,9.053772583E0,-8.707392883E-1
2.194345150E1,-1.608704681E0,8.858578491E0,-1.053658905E0
2.195346150E1,-1.980830841E0,8.979526978E0,-1.325643311E0
2.196350150E1,-2.130519562E0,9.167386322E0,-1.421893158E0
2.197351150E1,-2.266436920E0,9.436526642E0,-1.490749969E0
2.198352050E1,-2.221679993E0,9.150920563E0,-1.189426575E0
2.199353112E1,-2.206711121E0,8.996142426E0,-1.076710968E0
2.200357212E1,-2.191891937E0,8.688681793E0,-8.238867188E-1
2.201358113E1,-2.174977112E0,8.575068054E0,-7.457492065E-1
2.202359113E1,-2.107467499E0,8.693920898E0,-7.967930603E-1
2.203360113E1,-1.673669586E0,8.509205017E0,-5.101391602E-1
2.204364112E1,-1.421294403E0,8.492888947E0,-5.343887329E-1
2.205365112E1,-1.442250824E0,8.836125183E0,-7.426057434E-1
2.206366112E1,-1.496587830E0,9.119186554E0,-7.134164429E-1
2.207370112E1,-1.567989349E0,9.404343567E0,-6.039939880E-1
2.208371112E1,-1.677262115E0,9.618997192E0,-4.716691589E-1
2.209372013E1,-1.697170715E0,9.794881439E0,-3.685336304E-1
2.210373013E1,-1.642983398E0,9.819430389E0,-3.201841736E-1
2.211377113E1,-1.575623474E0,9.643995209E0,-3.073109436E-1
2.212378012E1,-1.504221954E0,9.262139282E0,-2.832110596E-1
2.213379012E1,-1.469943237E0,8.642427979E0,-2.026785278E-1
2.214380012E1,-1.512903900E0,7.885751495E0,-9.430389404E-2
2.215384012E1,-1.536704407E0,7.148235168E0,8.023315430E-2
2.216385013E1,-1.498833160E0,6.517147522E0,2.933898926E-1
2.217386013E1,-1.427281952E0,6.019731903E0,5.505551147E-1
2.218390013E1,-1.368903351E0,5.626050568E0,8.779243469E-1
2.219391013E1,-1.395847321E0,5.293741608E0,1.069525909E0
2.220391912E1,-1.515747986E0,5.076094208E0,1.107097778E0
2.221392912E1,-1.692829742E0,5.026397552E0,9.961784363E-1
2.222396912E1,-1.837279358E0,4.965174866E0,7.559280396E-1
2.223397913E1,-1.817071381E0,4.725822601E0,4.558021545E-1
2.224398913E1,-1.247505798E0,4.443659363E0,1.302291870E-1
2.225399913E1,-3.477268982E-1,4.108356628E0,-2.893482971E-1
2.226403913E1,-3.369493103E-1,3.577410736E0,-1.296154633E0
2.227404913E1,-1.235830078E0,3.264710999E0,-2.294279022E0
2.228405912E1,-2.433339844E0,3.694766693E0,-2.869083710E0
2.229409912E1,-3.898343353E0,5.241350555E0,-2.880759430E0
2.230410912E1,-5.342989197E0,9.051826630E0,-3.600762177E0
2.231411813E1,-6.144572296E0,1.533351379E1,-5.814358978E0
2.232412813E1,-7.285948792E0,2.373973297E1,-3.802991638E0
2.233416813E1,-8.716374207E0,3.100712036E1,1.300345917E0
2.234417813E1,-8.557404785E0,3.125710052E1,2.147584076E0
2.235418812E1,-5.906716919E0,2.228386047E1,2.296075287E0
2.236419812E1,-3.352428589E0,1.522918076E1,1.354383545E0
2.237423812E1,-2.196831665E0,1.175266022E1,2.375559998E-1
2.238424812E1,-2.080523529E0,1.003647903E1,-6.274951172E-1
2.239425812E1,-3.044219513E0,9.775571594E0,-1.711840210E0
2.240429813E1,-4.105961609E0,1.060230240E1,-2.150128784E0
2.241430813E1,-4.666545868E0,1.119387222E1,-2.150727539E0
2.242431712E1,-4.796325989E0,1.137843842E1,-2.093396759E0
2.243432712E1,-4.766987000E0,1.107636658E1,-1.795216827E0
2.244436712E1,-4.733007660E0,1.043929138E1,-1.236877899E0
2.245437712E1,-4.694088593E0,9.901609497E0,-4.290078735E-1
2.246438712E1,-4.608316956E0,9.520651703E0,4.317022705E-1
2.247439712E1,-4.279450836E0,9.095535736E0,1.032403107E0
2.248443713E1,-3.880530396E0,8.598718872E0,1.317410431E0
2.249444713E1,-3.655997314E0,8.260272675E0,1.354982300E0
2.250445713E1,-3.511398010E0,8.182883606E0,1.225950623E0
2.251449712E1,-3.285966797E0,8.324638824E0,8.869056702E-1
2.252450712E1,-2.915786591E0,8.407117310E0,4.179309082E-1
2.253451612E1,-2.151326294E0,8.411308594E0,-5.388793945E-2
2.254452613E1,-1.395547943E0,8.419990540E0,-3.742218018E-1
2.255456613E1,-9.238787842E-1,8.404422913E0,-5.722599792E-1
2.256457613E1,-7.762857056E-1,8.447233887E0,-6.343807983E-1
2.257458613E1,-9.849517822E-1,8.461304626E0,-4.644841003E-1
2.258459613E1,-1.313219147E0,8.412206726E0,-1.655557251E-1
2.259463612E1,-1.767225037E0,8.470884705E0,2.010319519E-1
2.260464612E1,-2.278112640E0,8.504115601E0,5.566923523E-1
2.261465612E1,-2.713706818E0,8.438851318E0,8.216413879E-1
2.262469612E1,-3.021616516E0,8.338859253E0,9.240284729E-1
2.263470613E1,-3.278632050E0,8.312813416E0,9.539662170E-1
2.264471513E1,-3.532953186E0,8.333171082E0,9.045689392E-1
2.265472513E1,-3.732937317E0,8.314160614E0,7.250921631E-1
2.266476512E1,-3.981420593E0,8.377179565E0,4.534071350E-1
2.267477512E1,-3.990551605E0,8.461154938E0,2.125579834E-1
2.268478512E1,-3.915258179E0,8.408165131E0,1.586700439E-2
2.269479512E1,-3.753294983E0,8.363108826E0,-8.786727905E-2
2.270483513E1,-3.510200500E0,8.394842834E0,-1.407073975E-2
2.271484513E1,-3.336711273E0,8.412206726E0,7.349716187E-2
2.272485413E1,-3.221301270E0,8.392896881E0,1.564247131E-1
2.273489513E1,-3.151246948E0,8.352480927E0,2.688409424E-1
2.274490513E1,-3.160527649E0,8.315807190E0,3.632945251E-1
2.275491412E1,-3.149001617E0,8.331225128E0,5.135820007E-1
2.276492412E1,-3.134781189E0,8.384813690E0,7.705975342E-1
2.277496413E1,-3.232677612E0,8.464148712E0,9.888436890E-1
2.278497413E1,-3.291505280E0,8.468789062E0,9.777667236E-1
2.279498413E1,-3.324586487E0,8.521778870E0,7.321275330E-1
2.280499413E1,-3.282374268E0,8.577313385E0,2.433938599E-1
2.281503413E1,-3.067720642E0,8.731792145E0,-1.652563477E-1
2.282504412E1,-2.679727478E0,9.248517609E0,-2.980302429E-1
2.283505312E1,-2.317331085E0,1.006746460E1,-3.257226562E-1
2.284509412E1,-1.928739166E0,1.111423782E1,-6.483018494E-1
2.285510412E1,-1.411414948E0,1.220921082E1,-1.144969025E0
2.286511313E1,-9.952803040E-1,1.317006271E1,-1.100960541E0
2.287512313E1,-1.069525909E0,1.388168289E1,-4.641847229E-1
2.288516312E1,-1.527274017E0,1.408525955E1,-2.198927307E-1
2.289517312E1,-2.007325745E0,1.374651398E1,-4.655319214E-1
2.290518312E1,-2.379002838E0,1.284014877E1,-5.328918457E-1
2.291519312E1,-2.682571564E0,1.161449753E1,-5.396278381E-1
2.292523312E1,-2.768642578E0,1.058299255E1,-7.288343811E-1
2.293524312E1,-2.637215881E0,9.931846619E0,-1.042432251E0
2.294525213E1,-2.403252411E0,9.555379486E0,-1.555714874E0
2.295529313E1,-2.174228668E0,9.226812744E0,-2.061363373E0
2.296530212E1,-1.971699829E0,8.860225067E0,-2.483186188E0
2.297531212E1,-1.699266357E0,8.570876770E0,-2.659519501E0
2.298532212E1,-1.274749146E0,8.486003265E0,-2.638263702E0
2.299538100E1,-9.286688232E-1,8.733738098E0,-2.416574707E0
2.300539100E1,-6.743476868E-1,9.107810211E0,-2.077978821E0
2.301540100E1,-5.161267090E-1,9.421408081E0,-1.687890015E0
2.302541100E1,-4.099974060E-1,9.741592255E0,-1.320104828E0
2.303545100E1,-3.185375977E-1,9.901759186E0,-9.369017029E-1
2.304546100E1,-3.272195435E-1,1.008617569E1,-6.322851562E-1
2.305547000E1,-5.363346863E-1,1.034004776E1,-3.912863159E-1
2.306551100E1,-7.015910339E-1,1.071606583E1,-3.023712158E-1
2.307552000E1,-8.211923218E-1,1.034199371E1,2.606080627E-1
2.308553000E1,-9.279203796E-1,1.011237122E1,1.302291870E-1
2.309554000E1,-1.024619293E0,9.807604980E0,-2.856060791E-1
2.310558000E1,-1.024918671E0,9.483229523E0,-5.423222351E-1
2.311559000E1,-1.290017395E0,9.539662170E0,-8.011340332E-1
2.312560000E1,-1.518292694E0,9.164841614E0,-6.646179199E-1
2.313561000E1,-1.452130280E0,8.917855225E0,-7.710466003E-1
2.314565000E1,-1.604363708E0,9.132508850E0,-1.001716919E0
2.315566000E1,-2.106269989E0,9.357940063E0,-9.377998352E-1
2.316566900E1,-2.388732605E0,9.398056641E0,-8.006849670E-1
2.317571000E1,-2.473007355E0,9.336983643E0,-7.367678833E-1
2.318571900E1,-2.418670349E0,9.200916595E0,-5.640270996E-1
2.319572900E1,-2.306254120E0,8.917106781E0,-3.433859253E-1
2.320573900E1,-2.168390808E0,8.590186615E0,-2.598596191E-1
2.321577900E1,-2.140548706E0,8.437653809E0,-2.592608643E-1
2.322578900E1,-1.935175781E0,7.951315155E0,8.382568359E-3
2.323579900E1,-1.807640991E0,7.699239349E0,4.565505981E-2
2.324580900E1,-1.750609589E0,7.780071259E0,-4.445755005E-2
2.325584900E1,-1.673968964E0,7.751331024E0,-5.957611084E-2
2.326585900E1,-1.611698456E0,7.557184753E0,-1.658551025E-1
2.327586800E1,-1.495689697E0,7.294331360E0,-2.936892700E-1
2.328590900E1,-1.432670746E0,6.991511078E0,-2.911445618E-1
2.329591800E1,-1.459614716E0,6.755302277E0,-2.290237427E-1
2.330592800E1,-1.414558411E0,6.551276550E0,-2.409988403E-2
2.331593800E1,-1.307530975E0,6.383475494E0,2.221380615E-1
2.332597800E1,-1.228944397E0,6.254144440E0,4.803511047E-1
2.333598800E1,-1.224304047E0,6.178401947E0,6.834786987E-1
2.334599800E1,-1.343456268E0,6.113437042E0,7.845185852E-1
2.335600800E1,-1.440604248E0,6.122717743E0,7.238946533E-1
2.336604800E1,-1.464255066E0,5.957611084E0,4.453239441E-1
2.337605800E1,-1.333427124E0,5.668113098E0,2.227368164E-1
2.338606700E1,-9.104067993E-1,5.296436005E0,4.849914551E-2
2.339610800E1,-1.079255676E-1,4.875511322E0,-5.269042969E-1
2.340611700E1,6.429130554E-1,4.163891144E0,-1.622476044E0
2.341612700E1,7.069798279E-1,3.141966248E0,-2.496658173E0
2.342613700E1,-5.433700562E-1,2.534529419E0,-2.940036163E0
2.343617700E1,-1.685644684E0,3.390599213E0,-2.143542480E0
2.344618700E1,-2.878813477E0,6.909631348E0,-1.755249939E0
2.345619700E1,-3.928131409E0,1.206386307E1,-2.619702301E0
2.346620700E1,-4.468358002E0,1.691931610E1,-3.307072906E0
2.347624700E1,-6.084397430E0,2.089759323E1,-7.503895569E-1
2.348625700E1,-8.778345337E0,2.327719482E1,2.032623138E0
2.349626600E1,-9.799372101E0,2.378254395E1,2.824177094E0
2.350630700E1,-8.721912689E0,2.104608444E1,2.427202606E0
2.351631600E1,-6.512656860E0,1.766671188E1,1.160386963E0
2.352632600E1,-5.599106598E0,1.592029358E1,-5.971083069E-1
2.353633600E1,-5.589227142E0,1.490001526E1,-1.814227295E0
2.354637600E1,-5.687422943E0,1.429108154E1,-2.751128998E0
2.355638600E1,-5.955515442E0,1.388138351E1,-3.057242432E0
2.356639600E1,-5.935307465E0,1.333516937E1,-2.572700043E0
2.357640500E1,-5.438490601E0,1.245005997E1,-1.776954803E0
2.358644600E1,-4.820276184E0,1.166030228E1,-1.232836304E0
2.359645600E1,-4.300706635E0,1.145492935E1,-6.337820435E-1
2.360646500E1,-3.861968994E0,1.151779861E1,8.726852417E-2
2.361650600E1,-3.317700806E0,1.139580231E1,7.129673767E-1
2.362651500E1,-2.795137482E0,1.096559692E1,1.005010071E0
2.363652500E1,-2.376308441E0,1.034259247E1,1.069825287E0
2.364653500E1,-2.086660767E0,9.690847778E0,8.833131409E-1
2.365657500E1,-2.087558899E0,9.136999512E0,5.655239868E-1
2.366658500E1,-1.941462708E0,8.687933350E0,1.435514832E-1
2.367659500E1,-1.852846985E0,8.326884155E0,-3.933819580E-1
2.368660400E1,-1.542242889E0,7.921826477E0,-7.053332520E-1
2.369664500E1,-1.152004395E0,7.408543854E0,-1.024619293E0
2.370665500E1,-1.094374237E0,6.843917999E0,-1.266665955E0
2.371666400E1,-1.279239807E0,6.362818451E0,-1.347497864E0
2.372670500E1,-1.458117828E0,6.171366577E0,-1.168170776E0
2.373671400E1,-1.723366241E0,6.288572845E0,-1.002165985E0
2.374672400E1,-1.839973755E0,6.744225311E0,-6.643185425E-1
2.375673400E1,-2.137405243E0,7.313192139E0,-4.734654236E-1
2.376677400E1,-2.408641205E0,7.850874023E0,-9.490264893E-2
2.377678400E1,-2.650089111E0,8.257877655E0,2.601589966E-1
2.378679400E1,-2.849474487E0,8.534801788E0,4.784051514E-1
2.379680300E1,-3.003204803E0,8.665330353E0,6.191125488E-1
2.380684400E1,-3.093616791E0,8.697812805E0,6.598278809E-1
2.381685300E1,-3.156186676E0,8.609197083E0,5.983058167E-1
2.382686300E1,-3.205134888E0,8.410560150E0,4.584965515E-1
2.383690400E1,-3.259322205E0,8.232430573E0,2.697390747E-1
2.384691300E1,-3.343297577E0,8.123606873E0,1.210981750E-1
2.385692300E1,-3.506009216E0,8.103548584E0,-8.262817383E-2
2.386693300E1,-3.597618713E0,8.025111694E0,-2.344125366E-1
2.387697300E1,-3.624263306E0,7.830366669E0,-1.624122620E-1
2.388698300E1,-3.666475525E0,7.617060242E0,2.305206299E-2
2.389699300E1,-3.624412994E0,7.457941132E0,3.378474426E-1
2.390700200E1,-3.562591553E0,7.433541870E0,5.830375671E-1
2.391704300E1,-3.437900848E0,7.448510742E0,7.358697510E-1
2.392705200E1,-3.255280609E0,7.520211639E0,8.361611938E-1
2.393706200E1,-3.201542358E0,7.653584290E0,8.967851257E-1
2.394710300E1,-3.261866913E0,7.817792816E0,9.059161377E-1
2.395711200E1,-3.373534698E0,8.064779205E0,8.660989380E-1
2.396712200E1,-3.394042053E0,8.462202759E0,8.487350464E-1
2.397713200E1,-3.242257690E0,8.975784760E0,7.382647705E-1
2.398717200E1,-3.047812042E0,9.848769379E0,2.457888794E-1
2.399719192E1,-2.589016113E0,1.098760117E1,-4.302053833E-1
2.400720192E1,-2.164349213E0,1.200907700E1,-6.222560120E-1
2.401721092E1,-1.919757843E0,1.257759476E1,-7.183561707E-1
2.402725192E1,-1.746268616E0,1.279763718E1,-9.520202637E-1
2.403726092E1,-1.546434174E0,1.277054352E1,-1.166673889E0
2.404727092E1,-1.310075684E0,1.245335312E1,-1.254541168E0
2.405731092E1,-1.315614166E0,1.201491486E1,-1.418150940E0
2.406732092E1,-1.457219696E0,1.171359146E1,-1.616937561E0
2.407733092E1,-1.737287292E0,1.134176468E1,-1.670526123E0
2.408734092E1,-1.821861420E0,1.094613739E1,-1.657353516E0
2.409738092E1,-1.779499512E0,1.053628967E1,-1.671873322E0
2.410739092E1,-1.703757019E0,1.004665787E1,-1.784888306E0
2.411740092E1,-1.496438141E0,9.498647461E0,-1.894909515E0
2.412740992E1,-1.312470703E0,8.921747131E0,-2.108365631E0
2.413745092E1,-1.068328400E0,8.444689178E0,-2.190095673E0
2.414745992E1,-6.854246521E-1,8.293204193E0,-2.127675476E0
2.415746992E1,-3.552113342E-1,8.460556183E0,-1.926044769E0
2.416750992E1,-1.672023010E-1,8.862620087E0,-1.715432739E0
2.417751992E1,-9.340576172E-2,9.396260376E0,-1.538800049E0
2.418752992E1,-2.439926147E-2,1.002824615E1,-1.152453461E0
2.419753992E1,-3.061134338E-1,1.074824890E1,-7.783813477E-1
2.420757992E1,-9.744735718E-1,1.116632950E1,-6.487509155E-1
2.421758992E1,-1.092577972E0,1.115016312E1,6.661148071E-2
2.422759992E1,-1.290616150E0,1.091230774E1,1.565744019E-1
2.423760892E1,-1.554217987E0,1.059526703E1,-1.863624573E-1
2.424764992E1,-1.733844452E0,1.011222153E1,-4.465214539E-1
2.425765892E1,-1.867516479E0,9.843979340E0,-8.409512329E-1
2.426766892E1,-1.944157104E0,9.798773346E0,-1.245709534E0
2.427767892E1,-1.636846161E0,9.214687958E0,-1.093027039E0
2.428771892E1,-1.655108185E0,9.317224731E0,-1.362616425E0
2.429772892E1,-1.870510254E0,9.596543884E0,-1.412313080E0
2.430773892E1,-2.012265472E0,9.729168091E0,-1.208137665E0
2.431777892E1,-2.096689911E0,9.820627899E0,-9.198371887E-1
2.432778892E1,-2.160606995E0,9.767488403E0,-7.197033691E-1
2.433779892E1,-2.235301666E0,9.629924469E0,-5.183720398E-1
2.434780792E1,-2.208058319E0,9.539512482E0,-3.727249146E-1
2.435784892E1,-2.107766876E0,9.457183685E0,-2.933898926E-1
2.436785792E1,-2.006277924E0,9.322613525E0,-2.224374390E-1
2.437786792E1,-1.955234070E0,9.151070251E0,-1.134640503E-1
2.438787792E1,-1.915716248E0,8.959618378E0,-4.730163574E-2
2.439791792E1,-1.882335663E0,8.788075104E0,-5.748046875E-2
2.440792792E1,-1.851499786E0,8.775052185E0,-4.370910645E-2
2.441793792E1,-1.777254181E0,8.706943817E0,-9.819580078E-2
2.442797792E1,-1.644330597E0,8.559500427E0,-1.378633118E-1
2.443798792E1,-1.479523315E0,8.436007233E0,-1.770817566E-1
2.444799792E1,-1.228944397E0,8.275241547E0,-2.210902405E-1
2.445800692E1,-9.078620911E-1,8.146509247E0,-1.718426514E-1
2.446804792E1,-6.721023560E-1,7.955506439E0,-4.460723877E-2
2.447805692E1,-5.861810303E-1,7.605833588E0,1.408570862E-1
2.448806692E1,-6.191125488E-1,7.186405792E0,2.841091919E-1
2.449807692E1,-6.295907593E-1,6.813531189E0,3.555107117E-1
2.450811692E1,-5.830375671E-1,6.446344757E0,4.385879517E-1
2.451812692E1,-5.227130127E-1,6.083499298E0,5.093907166E-1
2.452813692E1,-5.884263611E-1,5.695057068E0,6.710545349E-1
2.453817692E1,-8.214916992E-1,5.383854218E0,8.638536072E-1
2.454818692E1,-1.117725677E0,4.996010742E0,9.610015869E-1
2.455819592E1,-1.314566345E0,4.634811859E0,8.219407654E-1
2.456820592E1,-1.177301788E0,4.408482513E0,1.321751404E-1
2.457824692E1,-1.037492523E0,4.334985352E0,-1.079555054E0
2.458825592E1,-1.844314728E0,4.292773132E0,-2.116299133E0
2.459826592E1,-2.906356201E0,4.583019562E0,-2.768343201E0
2.460827592E1,-4.011508026E0,5.757626953E0,-3.206033020E0
2.461831592E1,-5.157375183E0,8.181386719E0,-3.167563019E0
2.462832592E1,-5.903274078E0,1.166030228E1,-2.925216980E0
2.463833592E1,-6.084247742E0,1.559367279E1,-2.218686218E0
2.464837592E1,-5.861660614E0,1.849478989E1,-9.304650879E-1
2.465838592E1,-5.428760834E0,1.944187042E1,7.607180786E-1
2.466839492E1,-4.843328247E0,1.865181335E1,2.071392517E0
2.467840492E1,-4.194427643E0,1.717034409E1,2.147733765E0
2.468844592E1,-4.116439819E0,1.623748398E1,1.501527557E0
2.469845492E1,-4.362079010E0,1.543230835E1,7.390132141E-1
2.470846492E1,-4.406985626E0,1.435769302E1,-6.855743408E-2
2.471847492E1,-4.645739136E0,1.341749817E1,-1.050515442E0
2.472851492E1,-4.981191559E0,1.282338364E1,-1.831890564E0
2.473852492E1,-5.129383392E0,1.238404724E1,-2.141895905E0
2.474853492E1,-5.139262848E0,1.197195419E1,-2.130220184E0
2.475857492E1,-5.061275024E0,1.149220184E1,-1.816173248E0
2.476858492E1,-4.598736877E0,1.114582214E1,-1.363364868E0
2.477859392E1,-4.080215149E0,1.063807800E1,-7.488926697E-1
2.478860392E1,-3.371738434E0,1.040246796E1,-2.022294617E-1
2.479864392E1,-2.816542969E0,1.024230103E1,2.767744446E-1
2.480865392E1,-2.402803345E0,9.945168915E0,6.201603699E-1
2.481866392E1,-2.130818939E0,9.611213379E0,7.879614258E-1
2.482867392E1,-1.947300568E0,9.281149750E0,7.387138367E-1
2.483871392E1,-1.748364258E0,8.894503784E0,5.779481506E-1
2.484872392E1,-1.550775146E0,8.570128326E0,3.098556519E-1
2.485873392E1,-1.305734711E0,8.157586212E0,6.526428223E-2
2.486877392E1,-1.232836304E0,7.783364410E0,-3.245251465E-1
2.487878392E1,-1.275796967E0,7.529492340E0,-3.923341370E-1
2.488879292E1,-1.403631134E0,7.389982452E0,-4.637356567E-1
2.489880292E1,-1.589245148E0,7.531587982E0,-5.514532471E-1
2.490884292E1,-2.079924774E0,7.570357361E0,-5.906716919E-1
2.491885292E1,-2.406994629E0,7.714357910E0,-5.204676819E-1
2.492886292E1,-2.675536194E0,7.903564453E0,-2.885998535E-1
2.493887292E1,-2.858306122E0,8.131540375E0,9.969268799E-2
2.494891292E1,-2.988086243E0,8.315358124E0,4.369413757E-1
2.495892292E1,-3.132535858E0,8.505313110E0,6.360273743E-1
2.496893292E1,-3.440445557E0,8.787775726E0,6.388714600E-1
2.497897292E1,-3.619622955E0,8.826994171E0,7.234455872E-1
2.498898292E1,-3.665577393E0,8.924142151E0,6.411167908E-1
2.499898025E1,-3.886817322E0,9.061706085E0,4.761598206E-1
2.500899025E1,-4.113595734E0,9.080866241E0,2.712359619E-1
2.501903025E1,-4.317172394E0,9.118737488E0,1.841171265E-2
2.502904025E1,-4.438120880E0,9.113797760E0,-7.050338745E-2
2.503905025E1,-4.496948547E0,9.088051300E0,2.634521484E-2
2.504906025E1,-4.556374969E0,9.129515076E0,1.646575928E-2
2.505910025E1,-4.693938904E0,9.096284180E0,-3.338058472E-2
2.506911025E1,-4.685556335E0,9.097032623E0,-3.338058472E-2
2.507912025E1,-4.651576996E0,9.148226166E0,1.242416382E-2
2.508916025E1,-4.582121429E0,9.239386597E0,6.286926270E-2
