"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.720209537E1,1.713623047E0,8.724914551E0,7.873687744E-1
2.720706973E1,1.095840454E0,8.633331299E0,6.984710693E-1
2.721204410E1,6.095886230E-1,8.492141724E0,7.328491211E-1
2.721701846E1,1.579284668E-1,8.353286743E0,8.851776123E-1
2.722199283E1,-1.205444336E-1,8.171630859E0,1.152038574E0
2.722696720E1,-3.135833740E-1,7.950408936E0,1.350860596E0
2.723194156E1,-5.484313965E-1,7.584365845E0,1.437774658E0
2.723691592E1,-7.654418945E-1,7.081344604E0,1.414611816E0
2.724189029E1,-7.601928711E-1,6.607376099E0,1.330459595E0
2.724686466E1,-5.691986084E-1,6.176544189E0,1.087066650E0
2.725183902E1,-2.214202881E-1,5.769577026E0,7.153778076E-1
2.725681339E1,8.168029785E-2,5.451324463E0,3.645935059E-1
2.726178775E1,2.147827148E-1,5.284667969E0,1.354064941E-1
2.726676212E1,2.653350830E-1,5.272140503E0,8.836364746E-2
2.727173648E1,4.744262695E-1,5.390563965E0,1.190185547E-1
2.727671085E1,8.078308105E-1,5.606842041E0,1.860809326E-1
2.728168521E1,1.181854248E0,5.905593872E0,2.449493408E-1
2.728665958E1,1.508422852E0,6.186950684E0,2.050170898E-1
2.729163394E1,1.758911133E0,6.431869507E0,5.961608887E-2
2.729660831E1,1.985946655E0,6.580001831E0,-7.719421387E-2
2.730158267E1,2.202575684E0,6.701492310E0,-1.505889893E-1
2.730655704E1,2.304702759E0,6.870864868E0,-2.558441162E-1
2.731153140E1,2.475418091E0,7.042694092E0,-2.463989258E-1
2.731650577E1,2.678909302E0,7.212844849E0,-3.073577881E-1
2.732148013E1,2.471069336E0,7.384628296E0,-4.622955322E-1
2.732645450E1,2.282623291E0,7.556823730E0,-5.759582520E-1
2.733142887E1,2.203536987E0,7.709426880E0,-6.514892578E-1
2.733640323E1,2.076293945E0,7.813735962E0,-7.131042480E-1
2.734137760E1,1.998703003E0,7.895553589E0,-7.362060547E-1
2.734635196E1,2.034179688E0,7.974472046E0,-7.505187988E-1
2.735132633E1,1.991378784E0,7.997329712E0,-8.474273682E-1
2.735630069E1,2.102279663E0,8.053314209E0,-8.927307129E-1
2.736127506E1,2.055023193E0,8.060623169E0,-9.450073242E-1
2.736624942E1,1.998641968E0,7.988418579E0,-1.044174194E0
2.737122379E1,2.058288574E0,7.922164917E0,-1.177246094E0
2.737619815E1,2.171890259E0,7.924011230E0,-1.258026123E0
2.738117252E1,2.308975220E0,7.982330322E0,-1.305053711E0
2.738614688E1,2.532119751E0,8.022430420E0,-1.295455933E0
2.739112125E1,2.675033569E0,8.035202026E0,-1.168075562E0
2.739609561E1,2.653289795E0,8.011413574E0,-1.044845581E0
2.740106998E1,2.733444214E0,8.050918579E0,-8.821411133E-1
2.740604434E1,2.932907104E0,8.162826538E0,-7.497711182E-1
2.741101871E1,3.157470703E0,8.314590454E0,-7.167663574E-1
2.741599307E1,3.296371460E0,8.477844238E0,-7.624969482E-1
2.742096744E1,3.365402222E0,8.538070679E0,-8.809967041E-1
2.742594180E1,3.473617554E0,8.574966431E0,-1.013320923E0
2.743091617E1,3.657363892E0,8.600631714E0,-1.144165039E0
2.743589054E1,3.869094849E0,8.682876587E0,-1.226455688E0
2.744086490E1,4.065490723E0,8.777557373E0,-1.282974243E0
2.744583926E1,4.175125122E0,8.781433105E0,-1.409790039E0
2.745081363E1,4.338256836E0,8.701568604E0,-1.582458496E0
2.745578800E1,4.389312744E0,8.592468262E0,-1.806030273E0
2.746076236E1,4.419631958E0,8.456512451E0,-1.997558594E0
2.746573673E1,4.409988403E0,8.315597534E0,-2.217712402E0
2.747071109E1,4.396255493E0,8.151336670E0,-2.355804443E0
2.747568546E1,4.376098633E0,7.929504395E0,-2.422378540E0
2.748065982E1,4.307174683E0,7.734313965E0,-2.406265259E0
2.748563419E1,4.237670898E0,7.578201294E0,-2.413284302E0
2.749060855E1,4.243087769E0,7.495666504E0,-2.449279785E0
2.749558292E1,4.312042236E0,7.448013306E0,-2.526947021E0
2.750055728E1,4.383666992E0,7.422073364E0,-2.610671997E0
2.750553165E1,4.462570190E0,7.476760864E0,-2.685272217E0
2.751050601E1,4.596984863E0,7.571685791E0,-2.750915527E0
2.751548038E1,4.720306396E0,7.650650024E0,-2.777465820E0
2.752045474E1,4.839920044E0,7.708541870E0,-2.780181885E0
2.752542911E1,4.930541992E0,7.772979736E0,-2.776275635E0
2.753040347E1,5.044158936E0,7.799560547E0,-2.715393066E0
2.753537784E1,5.192581177E0,7.782211304E0,-2.668960571E0
2.754035220E1,5.334503174E0,7.757278442E0,-2.623916626E0
2.754532657E1,5.484512329E0,7.700454712E0,-2.617492676E0
2.755030094E1,5.585037231E0,7.627120972E0,-2.616470337E0
2.755527530E1,5.642196655E0,7.510314941E0,-2.564849854E0
2.756024967E1,5.673355103E0,7.399597168E0,-2.549530029E0
2.756522403E1,5.700012207E0,7.284973145E0,-2.558471680E0
2.757019840E1,5.774093628E0,7.160934448E0,-2.501525879E0
2.757517276E1,5.826644897E0,7.061172485E0,-2.427490234E0
2.758014713E1,5.624526978E0,7.001556396E0,-2.344131470E0
2.758512149E1,5.497604370E0,6.990539551E0,-2.253692627E0
2.759009586E1,5.431610107E0,6.936340332E0,-2.043762207E0
2.759507022E1,5.406433105E0,6.835449219E0,-1.791122437E0
2.760004459E1,5.276519775E0,6.806823730E0,-1.632629395E0
2.760501895E1,5.040420532E0,6.811035156E0,-1.550415039E0
2.760999332E1,4.753738403E0,6.814300537E0,-1.464706421E0
2.761496768E1,4.362564087E0,6.828552246E0,-1.407531738E0
2.761994205E1,3.884902954E0,6.931091309E0,-1.453582764E0
2.762491641E1,3.534667969E0,7.182266235E0,-1.759262085E0
2.762989078E1,3.467803955E0,7.522171021E0,-2.349334717E0
2.763486514E1,3.479156494E0,7.850509644E0,-3.106018066E0
2.763983951E1,3.390747070E0,8.073913574E0,-3.975357056E0
2.764481388E1,3.392822266E0,8.254730225E0,-4.753646851E0
2.764978824E1,3.541702271E0,8.362655640E0,-5.428054810E0
2.765476261E1,3.712936401E0,8.454269409E0,-5.937622070E0
2.765973697E1,4.021514893E0,8.434463501E0,-6.080398560E0
2.766471134E1,4.347702026E0,8.334487915E0,-5.893615723E0
2.766968570E1,4.591262817E0,8.151397705E0,-5.572662354E0
2.767466007E1,4.793273926E0,7.869583130E0,-5.269973755E0
2.767963443E1,4.879699707E0,7.587509155E0,-4.965316772E0
2.768460880E1,4.815322876E0,7.291641235E0,-4.631317139E0
2.768958316E1,4.720642090E0,6.995407104E0,-4.254638672E0
2.769455753E1,4.674057007E0,6.713973999E0,-3.839538574E0
2.769953189E1,4.536834717E0,6.571365356E0,-3.269866943E0
2.770450626E1,4.274978638E0,6.713684082E0,-2.351303101E0
2.770948062E1,3.988433838E0,7.235519409E0,-1.024597168E0
2.771445499E1,3.609832764E0,8.255371094E0,3.991851807E-1
2.771942935E1,3.360290527E0,9.745681763E0,1.752227783E0
2.772440372E1,3.283004761E0,1.171826172E1,2.825134277E0
2.772937808E1,3.262344360E0,1.394343567E1,3.141525269E0
2.773435245E1,3.144943237E0,1.637472534E1,2.578063965E0
2.773932681E1,3.192916870E0,1.900158691E1,1.267517090E0
2.774430118E1,3.491012573E0,2.132926941E1,-1.163635254E-1
2.774927554E1,3.211044312E0,2.255339050E1,-7.325592041E-1
2.775424991E1,1.941207886E0,2.228164673E1,-1.773986816E-1
2.775922428E1,-3.016052246E-1,2.070971680E1,6.954956055E-1
2.776419864E1,-2.203018188E0,1.837771606E1,8.986511230E-1
2.776917301E1,-3.147354126E0,1.555708313E1,3.335723877E-1
2.777414737E1,-2.671875000E0,1.272045898E1,-2.891082764E-1
2.777912174E1,-1.550338745E0,1.023144531E1,-7.142333984E-1
2.778409610E1,-4.326934814E-1,8.287109375E0,-9.333038330E-1
2.778907047E1,2.340545654E-1,6.872772217E0,-1.045837402E0
2.779404483E1,4.776763916E-1,5.945205688E0,-1.035491943E0
2.779901920E1,3.436737061E-1,5.385620117E0,-9.414825439E-1
2.780399356E1,1.831054688E-3,5.098907471E0,-8.941040039E-1
2.780896793E1,-3.101654053E-1,5.031646729E0,-9.091339111E-1
2.781394229E1,-6.372375488E-1,5.068344116E0,-9.492797852E-1
2.781891666E1,-9.135894775E-1,5.165954590E0,-1.022506714E0
2.782389102E1,-9.094085693E-1,5.342956543E0,-1.217178345E0
2.782886539E1,-5.372772217E-1,5.720443726E0,-1.388290405E0
2.783383975E1,-2.830505371E-2,6.378814697E0,-1.445816040E0
2.783881412E1,4.539794922E-1,7.253082275E0,-1.302261353E0
2.784378848E1,9.680023193E-1,8.132034302E0,-1.004699707E0
2.784876285E1,1.481887817E0,8.965362549E0,-5.803070068E-1
2.785373721E1,1.959625244E0,9.824676514E0,-1.196594238E-1
2.785871158E1,2.305084229E0,1.075485229E1,2.720794678E-1
2.786368594E1,2.409133911E0,1.150637817E1,4.722442627E-1
2.786866031E1,2.171447754E0,1.178588867E1,3.139801025E-1
2.787363468E1,1.759201050E0,1.159429932E1,-1.249542236E-1
2.787860904E1,1.499511719E0,1.120123291E1,-5.544433594E-1
2.788358341E1,1.098800659E0,1.068174744E1,-9.283447266E-1
2.788855777E1,7.032318115E-1,1.012274170E1,-1.197601318E0
2.789353214E1,3.672943115E-1,9.575302124E0,-1.459594727E0
2.789850650E1,1.150665283E-1,9.127899170E0,-1.740447998E0
2.790348087E1,4.914855957E-2,8.800674438E0,-1.917373657E0
2.790845523E1,8.465576172E-2,8.556793213E0,-2.003509521E0
2.791342960E1,2.208862305E-1,8.375396729E0,-2.053115845E0
2.791840396E1,5.313262939E-1,8.176025391E0,-2.100524902E0
2.792337833E1,9.438781738E-1,8.010742188E0,-2.085952759E0
2.792835269E1,1.201721191E0,7.898361206E0,-1.969863892E0
2.793332706E1,1.319427490E0,7.943252563E0,-1.754592896E0
2.793830142E1,1.376968384E0,8.068191528E0,-1.575531006E0
2.794327579E1,1.453247070E0,8.205368042E0,-1.402969360E0
2.794825015E1,1.523849487E0,8.370285034E0,-1.389297485E0
2.795322452E1,1.656478882E0,8.509277344E0,-1.376739502E0
2.795819888E1,1.826889038E0,8.603683472E0,-1.392990112E0
2.796317325E1,1.963638306E0,8.697967529E0,-1.418884277E0
2.796814762E1,2.095397949E0,8.805160522E0,-1.365310669E0
2.797312198E1,2.321319580E0,8.916839600E0,-1.261917114E0
2.797809634E1,2.679489136E0,9.049224854E0,-1.165023804E0
2.798307071E1,3.008895874E0,9.120040894E0,-1.092941284E0
2.798804508E1,3.221588135E0,9.142868042E0,-1.073028564E0
2.799301944E1,3.337570190E0,9.126480103E0,-1.068161011E0
2.799799381E1,3.369781494E0,9.060317993E0,-1.051544189E0
2.800296817E1,3.366043091E0,8.944488525E0,-1.059051514E0
2.800794254E1,3.422027588E0,8.848175049E0,-1.068603516E0
2.801291690E1,3.478240967E0,8.777175903E0,-1.052001953E0
2.801789127E1,3.459854126E0,8.694427490E0,-1.077331543E0
2.802286563E1,3.356307983E0,8.577865601E0,-1.211868286E0
2.802784000E1,3.241088867E0,8.415649414E0,-1.395645142E0
2.803281436E1,3.145538330E0,8.258270264E0,-1.559890747E0
2.803778873E1,3.036712646E0,8.201522827E0,-1.675750732E0
2.804276309E1,2.975921631E0,8.189529419E0,-1.741287231E0
2.804773746E1,2.875564575E0,8.170425415E0,-1.860305786E0
2.805271182E1,2.780471802E0,8.171844482E0,-1.948501587E0
2.805768619E1,2.747543335E0,8.175018311E0,-2.033248901E0
2.806266055E1,2.774490356E0,8.283004761E0,-2.052062988E0
2.806763492E1,2.748580933E0,8.440521240E0,-2.069747925E0
2.807260929E1,2.568008423E0,8.431671143E0,-1.997009277E0
2.807758365E1,2.341690063E0,8.305419922E0,-1.862213135E0
2.808255802E1,2.224884033E0,8.149719238E0,-1.771011353E0
2.808753238E1,2.189468384E0,7.977966309E0,-1.660049438E0
2.809250675E1,2.190109253E0,7.767456055E0,-1.519882202E0
2.809748111E1,2.268463135E0,7.562164307E0,-1.363143921E0
2.810245548E1,2.329193115E0,7.345336914E0,-1.229598999E0
2.810742984E1,2.346664429E0,7.113296509E0,-1.132522583E0
2.811240421E1,2.342849731E0,6.866821289E0,-1.097885132E0
2.811737857E1,2.344360352E0,6.571426392E0,-1.139617920E0
2.812235294E1,2.359436035E0,6.261291504E0,-1.210052490E0
2.812732730E1,2.384933472E0,6.013183594E0,-1.268692017E0
2.813230167E1,2.450653076E0,5.745574951E0,-1.315551758E0
2.813727603E1,2.478851318E0,5.520538330E0,-1.349639893E0
2.814225040E1,2.570007324E0,5.301620483E0,-1.429595947E0
2.814722476E1,2.696838379E0,5.162918091E0,-1.437255859E0
2.815219913E1,2.810287476E0,5.100906372E0,-1.493438721E0
2.815717349E1,2.869735718E0,5.077957153E0,-1.499679565E0
2.816214786E1,2.948455811E0,5.059417725E0,-1.483779907E0
2.816712222E1,3.062011719E0,5.074218750E0,-1.393814087E0
2.817209659E1,3.157562256E0,5.096191406E0,-1.267120361E0
2.817707096E1,3.246749878E0,5.096343994E0,-1.125930786E0
2.818204532E1,3.302108765E0,5.070129395E0,-9.730682373E-1
2.818701969E1,3.387390137E0,5.073684692E0,-8.609466553E-1
2.819199405E1,3.442794800E0,5.070602417E0,-8.370361328E-1
2.819696842E1,3.449859619E0,5.037689209E0,-8.852691650E-1
2.820194278E1,3.439788818E0,4.989166260E0,-9.969787598E-1
2.820691715E1,3.468521118E0,4.952957153E0,-1.131866455E0
2.821189151E1,3.486877441E0,4.965316772E0,-1.267730713E0
2.821686588E1,3.485885620E0,5.051086426E0,-1.464202881E0
2.822184024E1,3.477767944E0,5.175918579E0,-1.609344482E0
2.822681461E1,3.485626221E0,5.394393921E0,-1.661880493E0
2.823178897E1,3.525711060E0,5.682495117E0,-1.627319336E0
2.823676334E1,3.475097656E0,5.982177734E0,-1.564208984E0
2.824173770E1,3.255004883E0,6.368469238E0,-1.550445557E0
2.824671207E1,2.839950562E0,6.685058594E0,-1.639419556E0
2.825168643E1,2.221633911E0,6.930023193E0,-1.810684204E0
2.825666080E1,1.333328247E0,7.018203735E0,-1.896743774E0
2.826163516E1,3.060913086E-2,6.891479492E0,-1.685195923E0
2.826660953E1,-1.689163208E0,6.437973022E0,-9.787445068E-1
2.827158389E1,-3.171600342E0,5.841369629E0,-1.130828857E-1
2.827655826E1,-3.805297852E0,5.352844238E0,7.195739746E-1
2.828153262E1,-3.892501831E0,5.178131104E0,1.956802368E0
2.828650699E1,-4.002853394E0,5.452041626E0,3.715621948E0
2.829148136E1,-4.048065186E0,6.342941284E0,5.195800781E0
2.829645572E1,-3.645202637E0,7.986907959E0,5.140151978E0
2.830143009E1,-2.788665771E0,1.027120972E1,3.529632568E0
2.830640445E1,-1.402359009E0,1.290509033E1,1.326568604E0
2.831137882E1,5.171356201E-1,1.574571228E1,-5.724029541E-1
2.831635318E1,2.627395630E0,1.852360535E1,-1.687438965E0
2.832132755E1,5.186462402E0,2.067468262E1,-2.262222290E0
2.832630191E1,7.330459595E0,2.177302551E1,-2.656158447E0
2.833127628E1,8.533447266E0,2.170005798E1,-2.421371460E0
2.833625064E1,8.802841187E0,2.079031372E1,-1.313522339E0
2.834122501E1,8.175796509E0,1.931983948E1,3.378143311E-1
2.834619937E1,7.433349609E0,1.757087708E1,1.651351929E0
2.835117374E1,6.878875732E0,1.583706665E1,2.332397461E0
2.835614810E1,6.228256226E0,1.424832153E1,2.753356934E0
2.836112247E1,5.539123535E0,1.294825745E1,3.246398926E0
2.836609683E1,5.021789551E0,1.191876221E1,3.661865234E0
2.837107120E1,4.761810303E0,1.114694214E1,3.776107788E0
2.837604556E1,4.737655640E0,1.058384705E1,3.440933228E0
2.838101993E1,4.747512817E0,1.031713867E1,2.802597046E0
2.838599429E1,4.973724365E0,1.035380554E1,2.180999756E0
2.839096866E1,5.622497559E0,1.057225037E1,1.810607910E0
2.839594302E1,6.687103271E0,1.080027771E1,1.783248901E0
2.840091739E1,7.756973267E0,1.091824341E1,2.026031494E0
2.840589176E1,8.266723633E0,1.079185486E1,2.352523804E0
2.841086612E1,8.121887207E0,1.044506836E1,2.650329590E0
2.841584049E1,7.687408447E0,9.965286255E0,2.797134399E0
2.842081485E1,7.317810059E0,9.478820801E0,2.802474976E0
2.842578922E1,7.146331787E0,9.087661743E0,2.646545410E0
2.843076358E1,6.980926514E0,8.670257568E0,2.409011841E0
2.843573795E1,6.674850464E0,8.224838257E0,2.140350342E0
2.844071231E1,6.125183105E0,7.862960815E0,1.759017944E0
2.844568668E1,5.370971680E0,7.541381836E0,1.349884033E0
2.845066104E1,4.591293335E0,7.314743042E0,9.695129395E-1
2.845563541E1,3.671844482E0,7.263214111E0,6.925506592E-1
2.846060977E1,2.705383301E0,7.254333496E0,4.546966553E-1
2.846558414E1,1.766189575E0,7.324584961E0,2.381896973E-1
2.847055850E1,1.014221191E0,7.458389282E0,8.805847168E-2
2.847553287E1,4.984436035E-1,7.679870605E0,3.866577148E-2
2.848050723E1,2.353515625E-1,7.850219727E0,6.370544434E-2
2.848548160E1,1.838378906E-1,7.920379639E0,1.643218994E-1
2.849045596E1,2.598876953E-1,7.866256714E0,2.819824219E-1
2.849543033E1,3.778381348E-1,7.741256714E0,3.997955322E-1
2.850040470E1,4.540557861E-1,7.514953613E0,5.075836182E-1
2.850537906E1,5.275115967E-1,7.262908936E0,5.458526611E-1
2.851035342E1,6.318511963E-1,7.050460815E0,5.474548340E-1
2.851532779E1,7.987823486E-1,6.972793579E0,5.774536133E-1
2.852030216E1,8.195190430E-1,6.944686890E0,5.558624268E-1
2.852527652E1,9.316101074E-1,6.973312378E0,4.811553955E-1
2.853025089E1,1.185577393E0,7.097793579E0,3.918609619E-1
2.853522525E1,1.500000000E0,7.259841919E0,3.171386719E-1
2.854019962E1,1.592666626E0,7.423522949E0,2.210540771E-1
2.854517398E1,1.681625366E0,7.614181519E0,5.062866211E-2
2.855014835E1,1.975601196E0,7.821792603E0,-7.615661621E-2
2.855512271E1,2.290573120E0,8.043365479E0,-2.076568604E-1
2.856009708E1,2.520645142E0,8.215850830E0,-2.677459717E-1
2.856507144E1,2.631484985E0,8.270416260E0,-3.030700684E-1
2.857004581E1,2.764770508E0,8.306137085E0,-2.765197754E-1
2.857502017E1,2.859085083E0,8.347656250E0,-1.844329834E-1
2.857999454E1,2.865417480E0,8.358352661E0,-1.073150635E-1
2.858496890E1,2.802093506E0,8.325241089E0,-5.195617676E-2
2.858994327E1,2.746963501E0,8.280975342E0,-1.799011230E-2
2.859491763E1,2.693832397E0,8.187377930E0,-2.334594727E-3
2.859989200E1,2.638427734E0,8.065078735E0,-2.694702148E-2
2.860486637E1,2.597686768E0,7.945938110E0,-5.952453613E-2
2.860984073E1,2.537857056E0,7.825195312E0,-1.016998291E-1
2.861481510E1,2.516494751E0,7.722351074E0,-1.221008301E-1
2.861978946E1,2.522216797E0,7.656127930E0,-1.774139404E-1
2.862476383E1,2.521377563E0,7.604934692E0,-3.104095459E-1
2.862973819E1,2.549896240E0,7.573287964E0,-3.639831543E-1
2.863471256E1,2.648696899E0,7.563140869E0,-3.747863770E-1
2.863968692E1,2.770797729E0,7.699157715E0,-4.842224121E-1
2.864466129E1,2.892623901E0,7.856750488E0,-6.250610352E-1
2.864963565E1,2.955108643E0,8.033233643E0,-7.005615234E-1
2.865461002E1,2.964111328E0,8.054244995E0,-9.054260254E-1
2.865958438E1,2.924514771E0,8.031127930E0,-1.219650269E0
2.866455875E1,3.025909424E0,8.083435059E0,-1.507369995E0
2.866953311E1,3.263626099E0,8.234298706E0,-1.665573120E0
2.867450748E1,3.535232544E0,8.365570068E0,-1.703735352E0
2.867948184E1,3.772384644E0,8.399597168E0,-1.687805176E0
2.868445621E1,3.982467651E0,8.331954956E0,-1.622604370E0
2.868943057E1,4.155105591E0,8.200164795E0,-1.492660522E0
2.869440494E1,4.242111206E0,8.019073486E0,-1.370819092E0
2.869937930E1,4.292999268E0,7.873382568E0,-1.288299561E0
2.870435367E1,4.318084717E0,7.744491577E0,-1.270309448E0
2.870932804E1,4.362152100E0,7.597274780E0,-1.336441040E0
2.871430240E1,4.415802002E0,7.473464966E0,-1.467590332E0
2.871927676E1,4.515472412E0,7.412124634E0,-1.566909790E0
2.872425113E1,4.620056152E0,7.315383911E0,-1.717376709E0
2.872922550E1,4.624206543E0,7.245269775E0,-1.915176392E0
2.873419986E1,4.602233887E0,7.160934448E0,-2.064575195E0
2.873917423E1,4.561447144E0,7.043655396E0,-2.238952637E0
2.874414859E1,4.533843994E0,6.947097778E0,-2.508987427E0
2.874912296E1,4.624130249E0,6.869949341E0,-2.762969971E0
2.875409732E1,4.702529907E0,6.815811157E0,-2.926605225E0
2.875907169E1,4.716430664E0,6.842163086E0,-3.072006226E0
2.876404605E1,4.705429077E0,6.894409180E0,-3.171905518E0
2.876902042E1,4.696258545E0,6.934082031E0,-3.213455200E0
2.877399478E1,4.726898193E0,6.881881714E0,-3.202880859E0
2.877896915E1,4.730194092E0,6.835739136E0,-3.093017578E0
2.878394351E1,4.735870361E0,6.781112671E0,-2.958557129E0
2.878891788E1,4.750823975E0,6.720230103E0,-2.797058105E0
2.879389224E1,4.789566040E0,6.681915283E0,-2.655303955E0
2.879886661E1,4.875671387E0,6.684356689E0,-2.536972046E0
2.880384097E1,4.985794067E0,6.731674194E0,-2.435928345E0
2.880881534E1,5.220306396E0,6.782760620E0,-2.323791504E0
2.881378970E1,5.219573975E0,6.850677490E0,-2.133407593E0
2.881876407E1,5.133605957E0,6.961914062E0,-2.058654785E0
2.882373844E1,5.125320435E0,7.062057495E0,-2.024261475E0
2.882871280E1,5.108367920E0,7.128158569E0,-1.967895508E0
2.883368717E1,5.115997314E0,7.194976807E0,-1.968078613E0
2.883866153E1,5.092010498E0,7.221786499E0,-2.012420654E0
2.884363590E1,5.071655273E0,7.268447876E0,-2.077514648E0
2.884861026E1,5.069534302E0,7.302825928E0,-2.212188721E0
2.885358463E1,5.070129395E0,7.324737549E0,-2.333847046E0
2.885855899E1,5.023925781E0,7.332427979E0,-2.399063110E0
2.886353336E1,4.941055298E0,7.289886475E0,-2.494003296E0
2.886850772E1,4.832153320E0,7.209426880E0,-2.585250854E0
2.887348209E1,4.644989014E0,7.120437622E0,-2.627548218E0
2.887845645E1,4.389953613E0,7.088760376E0,-2.623168945E0
2.888343082E1,4.162734985E0,7.105178833E0,-2.580871582E0
2.888840518E1,4.018920898E0,7.183471680E0,-2.570755005E0
2.889337955E1,3.950546265E0,7.344207764E0,-2.647689819E0
2.889835391E1,3.879058838E0,7.520431519E0,-2.732269287E0
2.890332828E1,3.716842651E0,7.665771484E0,-2.799957275E0
2.890830264E1,3.537857056E0,7.775756836E0,-2.805374146E0
2.891327701E1,3.417221069E0,7.809967041E0,-2.760864258E0
2.891825138E1,3.338958740E0,7.690368652E0,-2.717773438E0
2.892322574E1,3.238174438E0,7.468933105E0,-2.794662476E0
2.892820011E1,3.135726929E0,7.228134155E0,-2.999450684E0
2.893317447E1,3.035079956E0,7.008178711E0,-3.349121094E0
2.893814884E1,2.982681274E0,6.795303345E0,-3.723678589E0
2.894312320E1,2.903793335E0,6.677200317E0,-4.151260376E0
2.894809757E1,2.899047852E0,6.622406006E0,-4.419494629E0
2.895307193E1,2.952285767E0,6.636611938E0,-4.601806641E0
2.895804630E1,3.030227661E0,6.752227783E0,-4.576354980E0
2.896302066E1,3.089797974E0,6.975296021E0,-4.279159546E0
2.896799503E1,3.264358521E0,7.446212769E0,-3.644943237E0
2.897296939E1,3.407470703E0,8.244537354E0,-2.754547119E0
2.897794376E1,3.480636597E0,9.383697510E0,-1.827392578E0
2.898291812E1,3.523056030E0,1.092025757E1,-1.099014282E0
2.898789249E1,3.651809692E0,1.271206665E1,-6.370239258E-1
2.899286685E1,3.908020020E0,1.453944397E1,-3.740844727E-1
2.899784122E1,4.223999023E0,1.642953491E1,-3.892822266E-1
2.900281558E1,4.383743286E0,1.829565430E1,-7.230072021E-1
2.900778995E1,4.183181763E0,1.978051758E1,-9.570770264E-1
2.901276431E1,3.381790161E0,2.037168884E1,-7.939453125E-1
2.901773868E1,2.283126831E0,1.997087097E1,-1.392669678E-1
2.902271304E1,4.494476318E-1,1.849263000E1,6.159667969E-1
