"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.466652229E1,3.243218064E-1,1.607003331E0,-3.776267767E-1
2.467647029E1,-3.609251678E-1,2.639690399E0,-3.729485571E-1
2.468641929E1,-4.172635674E-1,3.165939093E0,-8.910931945E-1
2.469636729E1,-1.212622076E-1,3.159403801E0,-1.253444910E0
2.470631629E1,6.275528669E-2,3.331527472E0,-1.255219102E0
2.471626429E1,4.668212309E-2,3.731320381E0,-1.074852109E0
2.472621329E1,1.048988253E-1,3.850957394E0,-8.713854551E-1
2.473616129E1,2.956817746E-1,3.713568926E0,-6.736524105E-1
2.474611029E1,4.852953851E-1,3.600214720E0,-5.583266020E-1
2.475605829E1,6.133729219E-1,3.315957069E0,-4.763552547E-1
2.476600729E1,6.517930627E-1,2.799485683E0,-4.722121656E-1
2.477595529E1,6.631398797E-1,2.389193296E0,-4.309350848E-1
2.478590429E1,6.862732172E-1,1.980590463E0,-3.967334330E-1
2.479585229E1,6.860910654E-1,1.636092067E0,-4.047741890E-1
2.480580129E1,6.844077110E-1,1.394976974E0,-4.230996966E-1
2.481574929E1,6.991609335E-1,1.233528733E0,-4.565078914E-1
2.482569829E1,7.523567677E-1,1.074563622E0,-5.227311254E-1
2.483564629E1,8.403018713E-1,9.358483553E-1,-5.962807536E-1
2.484559529E1,9.263688326E-1,8.952181339E-1,-6.480667591E-1
2.485554329E1,1.013437629E0,9.033102393E-1,-6.794721484E-1
2.486549129E1,1.100425005E0,9.459485412E-1,-7.101213932E-1
2.487544029E1,1.141861439E0,9.886170030E-1,-7.245990634E-1
2.488538829E1,1.123239517E0,1.063413024E0,-7.338452935E-1
2.489533729E1,1.037801623E0,1.158531308E0,-7.019311190E-1
2.490528529E1,9.024150968E-1,1.287380338E0,-6.210322380E-1
2.491523429E1,7.389901876E-1,1.355283976E0,-4.884974658E-1
2.492518229E1,5.289986134E-1,1.438064337E0,-3.229974508E-1
2.493513154E1,3.528276682E-1,1.434308410E0,-1.332948506E-1
2.494507954E1,2.432034314E-1,1.280076504E0,1.762754656E-2
2.495502854E1,1.986153424E-1,1.061942697E0,6.898809224E-2
2.496497654E1,1.759233475E-1,8.733264208E-1,4.108961672E-2
2.497492554E1,1.007857025E-1,6.998795271E-1,-4.047571868E-2
2.498487354E1,-1.030460373E-2,5.563801527E-1,-1.299446076E-1
2.499482254E1,-1.202331334E-1,4.654187262E-1,-2.007422149E-1
2.500477054E1,-3.298207223E-1,3.892901540E-1,-2.529588342E-1
2.501471954E1,-7.004286051E-1,2.892939746E-1,-2.717474699E-1
2.502466754E1,-1.114977360E0,-1.365073919E-1,-2.936468720E-1
2.503461654E1,-1.527317762E0,-7.207215428E-1,-2.050746083E-1
2.504456454E1,-1.851727962E0,-1.308095574E0,1.410029083E-1
2.505451354E1,-2.080520630E0,-1.806755543E0,6.319617033E-1
2.506446154E1,-2.207233667E0,-2.190487146E0,1.209360719E0
2.507441054E1,-2.216435909E0,-2.403683901E0,1.910299420E0
2.508435854E1,-2.102882862E0,-2.373888016E0,2.611044645E0
2.509430754E1,-1.933296680E0,-2.254273653E0,3.032555819E0
2.510425554E1,-1.679904342E0,-2.002279758E0,3.178191662E0
2.511420454E1,-1.381958365E0,-1.802864313E0,3.249529362E0
2.512415254E1,-1.362952471E0,-1.564024806E0,2.977508068E0
2.513410154E1,-1.436896920E0,-1.216660380E0,2.572790861E0
2.514404954E1,-1.626085758E0,-1.079814911E0,2.017580032E0
2.515399854E1,-1.774069786E0,-1.469025493E0,1.357602954E0
2.516394654E1,-1.834868670E0,-2.019702435E0,5.456799865E-1
2.517389554E1,-1.801824927E0,-2.654454708E0,-1.739832163E-1
2.518384354E1,-1.728212476E0,-3.136243105E0,-4.828781784E-1
2.519379254E1,-1.450457573E0,-3.659834623E0,-2.693587244E-1
2.520374054E1,-1.102859616E0,-3.897455931E0,4.236589074E-1
2.521368954E1,-8.596686721E-1,-3.720484734E0,9.174929857E-1
2.522363754E1,-6.886830926E-1,-3.237212420E0,1.104240775E0
2.523358654E1,-4.680048823E-1,-2.840216160E0,1.015604138E0
2.524353454E1,-7.802407444E-2,-2.751968861E0,9.097862840E-1
2.525348354E1,2.471574843E-1,-2.599348545E0,9.089140892E-1
2.526343154E1,3.300203979E-1,-2.199953794E0,8.724170923E-1
2.527338054E1,2.717097402E-1,-1.831657529E0,8.148806095E-1
2.528332854E1,1.976957023E-1,-1.667352200E0,7.086687088E-1
2.529327754E1,1.449617445E-1,-1.620001793E0,5.596862435E-1
2.530322554E1,1.345389336E-1,-1.618387580E0,3.981306553E-1
2.531317454E1,1.534995139E-1,-1.628859997E0,2.173845619E-1
2.532312254E1,1.143292114E-1,-1.549025655E0,5.684734508E-2
2.533307154E1,1.308674216E-1,-1.427275300E0,-2.021967992E-2
2.534301954E1,1.807707995E-1,-1.298787832E0,-1.415205449E-1
2.535296854E1,1.919944882E-1,-1.098020434E0,-2.686415017E-1
2.536291654E1,1.410460919E-1,-8.325390220E-1,-4.260276556E-1
2.537286554E1,1.080570295E-1,-4.417950809E-1,-5.831058621E-1
2.538281354E1,1.417888850E-1,7.664490491E-2,-7.609930038E-1
2.539276254E1,2.741701305E-1,5.427061319E-1,-9.680116177E-1
2.540271054E1,4.776204824E-1,8.092501760E-1,-1.177864194E0
2.541265954E1,7.228985429E-1,9.111529589E-1,-1.330812335E0
2.542260754E1,9.730239511E-1,9.336931705E-1,-1.385029554E0
2.543255654E1,1.156497359E0,7.878049612E-1,-1.346932411E0
2.544250454E1,1.224965692E0,3.788816333E-1,-1.210240841E0
2.545245354E1,1.127660632E0,-2.171184570E-1,-9.136815071E-1
2.546240154E1,8.300071359E-1,-8.214828968E-1,-5.004560947E-1
2.547235054E1,3.648812473E-1,-1.190571904E0,3.527661785E-3
2.548229854E1,-1.287974119E-1,-1.502351046E0,3.340461850E-1
2.549224754E1,-4.833989739E-1,-1.460599422E0,4.711976647E-1
2.550219554E1,-7.597160339E-1,-7.448607683E-1,4.667949378E-1
2.551214454E1,-8.939425945E-1,4.480919540E-1,2.225593179E-1
2.552209254E1,-9.062138796E-1,1.755614638E0,-1.350318491E-1
2.553204154E1,-5.375652909E-1,5.428463221E-1,-4.623199105E-1
2.554198954E1,3.922302723E-1,-1.509417295E0,-7.293646336E-1
2.555193854E1,1.179957867E0,-2.242176771E0,-8.684829473E-1
2.556188654E1,1.387642264E0,-2.151591301E0,-7.728483081E-1
2.557183554E1,1.210463643E0,-2.020275354E0,-2.541775703E-1
2.558178354E1,9.990976453E-1,-1.444392443E0,1.023413837E-1
2.559173254E1,5.201565027E-1,-2.067957073E-1,2.960739434E-1
2.560168054E1,-8.495497704E-2,7.318412662E-1,3.738973737E-1
2.561162954E1,-4.048428535E-1,1.132393479E0,2.236313373E-1
2.562157754E1,-4.922155738E-1,1.524056673E0,-9.978907555E-2
2.563152654E1,-4.929900765E-1,1.714938641E0,-4.076545238E-1
2.564147454E1,-4.992546439E-1,1.535288215E0,-7.164877653E-1
2.565142354E1,-6.294956207E-1,1.240858078E0,-9.528654814E-1
2.566137154E1,-9.210129976E-1,1.013904333E0,-1.095622659E0
2.567132054E1,-1.041214824E0,8.833638430E-1,-1.144336462E0
2.568126854E1,-6.835901737E-1,9.097470045E-1,-1.029111862E0
2.569121754E1,-3.369207680E-2,1.071091890E0,-7.738173604E-1
2.570116554E1,5.386472940E-1,1.237661958E0,-5.507611036E-1
2.571111454E1,7.706614733E-1,1.293954611E0,-5.958400369E-1
2.572106254E1,7.381626368E-1,1.315099120E0,-7.271381021E-1
2.573101154E1,6.264632940E-1,1.310648680E0,-7.510375381E-1
2.574095954E1,2.988369763E-1,1.771778226E0,-4.412410855E-1
2.575090854E1,-3.699384034E-1,2.792448282E0,-4.804809988E-1
2.576085654E1,-3.646693528E-1,3.226443052E0,-1.045882344E0
2.577080554E1,-6.846728176E-2,3.227653503E0,-1.266334653E0
2.578075354E1,4.720178992E-2,3.473595858E0,-1.156522393E0
2.579070254E1,-8.357008919E-3,3.902552128E0,-9.831693172E-1
2.580065054E1,7.172131538E-2,3.990322590E0,-7.919122577E-1
2.581059954E1,2.634116411E-1,3.846235514E0,-5.966093540E-1
2.582054754E1,4.535043538E-1,3.613289833E0,-4.813184738E-1
2.583049654E1,5.737595558E-1,3.419154882E0,-3.651901782E-1
2.584044454E1,6.418941617E-1,3.089352846E0,-2.629866004E-1
2.585039354E1,7.041426897E-1,2.592592239E0,-2.315440327E-1
2.586034154E1,7.422741652E-1,2.117764473E0,-2.541308403E-1
2.587029054E1,7.205910087E-1,1.764463425E0,-2.748146653E-1
2.588023854E1,7.192311883E-1,1.484988451E0,-3.316052258E-1
2.589018754E1,7.660890818E-1,1.309065819E0,-3.811409175E-1
2.590013554E1,8.549065590E-1,1.169757485E0,-4.543078244E-1
2.591008454E1,9.627562761E-1,1.072149754E0,-5.259891152E-1
2.592003254E1,1.055662751E0,1.041070700E0,-5.758815408E-1
2.592998204E1,1.164925218E0,1.032328010E0,-5.993528962E-1
2.593993004E1,1.247897029E0,1.039618373E0,-5.844301581E-1
2.594987904E1,1.293041587E0,1.026984334E0,-5.758773685E-1
2.595982704E1,1.270341873E0,1.007875681E0,-5.618691444E-1
2.596977604E1,1.182879806E0,1.042296648E0,-5.292389989E-1
2.597972404E1,1.018812656E0,1.145798326E0,-4.772135913E-1
2.598967304E1,8.208956718E-1,1.200519919E0,-4.014163911E-1
2.599962104E1,5.725878477E-1,1.239520788E0,-3.182900548E-1
2.600957004E1,3.429713547E-1,1.190963984E0,-2.174344361E-1
2.601951804E1,2.180608511E-1,9.428644180E-1,-1.203217357E-1
2.602946704E1,1.824573874E-1,6.693810821E-1,-9.064324945E-2
2.603941504E1,1.619483829E-1,4.679957628E-1,-1.208368391E-1
2.604936404E1,1.239222437E-1,2.751971483E-1,-1.703511626E-1
2.605931204E1,2.360788733E-2,1.639574617E-1,-2.063416392E-1
2.606926104E1,-1.347227693E-1,1.112803966E-1,-2.454096079E-1
2.607920904E1,-3.582070172E-1,5.871438980E-2,-2.787428200E-1
2.608915804E1,-7.222806215E-1,9.163761511E-3,-2.817824781E-1
2.609910604E1,-1.165114164E0,-3.587870896E-1,-2.860480547E-1
2.610905504E1,-1.593052626E0,-9.421067238E-1,-1.590470672E-1
2.611900304E1,-1.875627398E0,-1.494949579E0,2.215447575E-1
2.612895204E1,-2.023376226E0,-1.952521086E0,7.250204682E-1
2.613890004E1,-2.075251341E0,-2.317674875E0,1.315751672E0
2.614884904E1,-2.054672956E0,-2.516209364E0,2.023928881E0
2.615879704E1,-1.952120423E0,-2.501049519E0,2.710161448E0
2.616874604E1,-1.783506632E0,-2.404567242E0,3.065633297E0
2.617869404E1,-1.432870269E0,-2.274448872E0,3.241310358E0
2.618864304E1,-1.364995480E0,-2.449851274E0,3.109207630E0
2.619859104E1,-1.437117934E0,-2.103363752E0,2.811818123E0
2.620854004E1,-1.641806245E0,-1.140792131E0,2.432329655E0
2.621848804E1,-1.726628184E0,-9.069154859E-1,1.840101719E0
2.622843704E1,-1.749157786E0,-1.447738886E0,1.036343694E0
2.623838504E1,-1.848195434E0,-2.183885574E0,4.151432216E-2
2.624833404E1,-1.889153004E0,-2.801591158E0,-6.826426387E-1
2.625828204E1,-1.864779830E0,-3.134962559E0,-5.812912583E-1
2.626823104E1,-1.732407093E0,-3.454356194E0,-1.156537533E-1
2.627817904E1,-1.611114144E0,-3.743955135E0,5.001122952E-1
2.628812804E1,-1.266672015E0,-3.748414516E0,8.032596707E-1
2.629807604E1,-7.773614526E-1,-3.412382364E0,8.132110834E-1
2.630802504E1,-2.034539729E-1,-3.151788712E0,8.129048347E-1
2.631797304E1,2.280154079E-1,-2.808585882E0,9.643688798E-1
2.632792204E1,4.011101127E-1,-2.285033226E0,1.009469509E0
2.633787004E1,3.966607451E-1,-1.848079443E0,9.159206152E-1
2.634781904E1,3.410394788E-1,-1.656252861E0,7.806153297E-1
2.635776704E1,2.843210697E-1,-1.561269403E0,6.705244780E-1
2.636771604E1,2.296548337E-1,-1.542176604E0,5.523467064E-1
2.637766404E1,2.094704658E-1,-1.481195211E0,4.204795361E-1
2.638761304E1,1.793738753E-1,-1.584934235E0,1.878234446E-1
2.639756104E1,1.595903188E-1,-1.572893262E0,2.288908511E-2
2.640751004E1,1.738688052E-1,-1.498536706E0,-1.172915548E-1
2.641745804E1,1.945956647E-1,-1.336883307E0,-2.643393278E-1
2.642740704E1,1.940292120E-1,-1.057242274E0,-4.377998710E-1
2.643735504E1,1.755021513E-1,-6.682916284E-1,-6.190807819E-1
2.644730404E1,1.682914197E-1,-2.036836892E-1,-7.968727946E-1
2.645725204E1,2.034123987E-1,2.788041532E-1,-9.852562547E-1
2.646720104E1,3.101713359E-1,6.708315611E-1,-1.199758172E0
2.647714904E1,4.940426350E-1,9.175928831E-1,-1.370267391E0
2.648709804E1,7.309384942E-1,1.027494669E0,-1.471388340E0
2.649704604E1,9.555556178E-1,1.042097926E0,-1.485830903E0
2.650699504E1,1.120701551E0,8.397437334E-1,-1.429962635E0
2.651694404E1,1.202477932E0,3.445936739E-1,-1.279519081E0
2.652689204E1,1.134141922E0,-2.432789207E-1,-9.815521836E-1
2.653684104E1,7.821255326E-1,-7.441717982E-1,-5.333139300E-1
2.654678904E1,2.989741862E-1,-1.163690090E0,1.031495631E-2
2.655673804E1,-1.755129844E-1,-1.712051392E0,3.717927337E-1
2.656668604E1,-4.914687574E-1,-1.922190905E0,5.337330103E-1
2.657663504E1,-6.031587720E-1,-1.268967032E0,5.546119213E-1
2.658658304E1,-5.636323690E-1,-4.163981378E-1,2.572164536E-1
2.659653204E1,-6.172000170E-1,1.297404289E0,-2.978073657E-1
2.660648004E1,-5.996353626E-1,3.399662018E0,-7.503109574E-1
2.661642904E1,2.739391476E-2,5.984021351E-2,-8.071891665E-1
2.662637704E1,1.311833024E0,-3.172710180E0,-9.010518789E-1
2.663632604E1,2.122039318E0,-2.884404898E0,-1.128629446E0
2.664627404E1,2.002242804E0,-1.645331621E0,-8.918128014E-1
2.665622304E1,1.178449273E0,-1.529116869E0,-3.643191755E-1
2.666617104E1,2.409867197E-1,-7.935686111E-1,6.326815486E-2
2.667612004E1,-3.857671916E-1,6.577066183E-1,4.183444977E-1
2.668606804E1,-4.284696281E-1,1.384863019E0,4.059739709E-1
2.669601704E1,-3.311952651E-1,1.828319550E0,2.509987652E-1
2.670596504E1,-2.533010542E-1,1.866593003E0,-7.866504788E-2
2.671591404E1,-2.958303988E-1,1.490943313E0,-4.129961729E-1
2.672586204E1,-5.552591681E-1,1.230034351E0,-7.070358992E-1
2.673581104E1,-9.251037836E-1,1.137488723E0,-9.617576599E-1
2.674575904E1,-1.027763844E0,8.817183971E-1,-1.048527241E0
2.675570804E1,-8.026787043E-1,6.918192506E-1,-9.756958485E-1
2.676565604E1,-2.321478426E-1,8.952717185E-1,-8.694999218E-1
2.677560504E1,5.409009457E-1,1.107855082E0,-6.846848130E-1
2.678555304E1,1.158828855E0,1.217191339E0,-5.644220114E-1
2.679550204E1,1.317382574E0,1.147314787E0,-6.168503761E-1
2.680545004E1,8.815319538E-1,1.364565492E0,-8.066338897E-1
2.681539904E1,1.420602500E-1,2.117749214E0,-1.089354634E0
2.682534704E1,-2.499980628E-1,2.848746300E0,-1.420399070E0
2.683529604E1,-2.727808952E-1,3.301088810E0,-1.609700799E0
2.684524404E1,-2.302909642E-1,3.673265934E0,-1.573223472E0
2.685519304E1,-1.967449933E-1,3.962757587E0,-1.362116575E0
2.686514104E1,-2.553424612E-2,3.861329079E0,-1.072829485E0
2.687509004E1,1.586395800E-1,3.751875162E0,-7.283155322E-1
2.688503804E1,3.366312683E-1,3.523510218E0,-3.891578615E-1
2.689498704E1,3.991409838E-1,3.227656603E0,-2.668860257E-1
2.690493504E1,4.263775945E-1,2.736618519E0,-2.277702689E-1
2.691488404E1,4.380044043E-1,2.301246166E0,-2.025352120E-1
2.692483204E1,4.651334286E-1,2.016901016E0,-2.666276097E-1
2.693477996E1,5.129635334E-1,1.815565944E0,-3.896185160E-1
2.694472796E1,5.724925995E-1,1.663358450E0,-5.087074637E-1
2.695467696E1,6.773348451E-1,1.536944866E0,-5.761482716E-1
2.696462496E1,8.020374775E-1,1.427774787E0,-5.985984802E-1
2.697457396E1,9.543817639E-1,1.334208608E0,-6.075416207E-1
2.698452196E1,1.100235581E0,1.287682652E0,-5.979629755E-1
2.699447096E1,1.208339453E0,1.267498016E0,-6.185255051E-1
2.700441896E1,1.258627892E0,1.251121998E0,-5.937118530E-1
2.701436796E1,1.251667380E0,1.279695630E0,-5.750471354E-1
2.702431596E1,1.197380781E0,1.301259995E0,-5.471896529E-1
2.703426496E1,1.078416348E0,1.352862000E0,-4.900382161E-1
2.704421296E1,9.479809999E-1,1.431265235E0,-4.112253487E-1
2.705416196E1,8.118212819E-1,1.526417613E0,-3.133744299E-1
2.706410996E1,6.235728264E-1,1.642966628E0,-2.077972889E-1
2.707405896E1,4.090940356E-1,1.653640270E0,-8.071576059E-2
2.708400696E1,2.073065490E-1,1.509965301E0,6.198034436E-2
2.709395596E1,8.719399571E-2,1.219264746E0,1.495288312E-1
2.710390396E1,6.157359108E-2,9.230075479E-1,1.433159560E-1
2.711385296E1,5.360035598E-2,6.999997497E-1,6.880895793E-2
2.712380096E1,-2.110927179E-2,4.616396725E-1,-2.807484940E-2
2.713374996E1,-1.588871181E-1,1.849375069E-1,-9.933172166E-2
2.714369796E1,-3.664512038E-1,4.992345348E-3,-1.295027435E-1
2.715364696E1,-7.538465858E-1,-4.580266029E-2,-1.399165094E-1
2.716359596E1,-1.231582284E0,-3.570617139E-1,-1.514728963E-1
2.717354396E1,-1.694864988E0,-8.935900927E-1,-5.045600235E-2
2.718349296E1,-2.033480883E0,-1.432923079E0,3.384676874E-1
2.719344096E1,-2.228734493E0,-1.882359266E0,8.423941731E-1
2.720338996E1,-2.327346087E0,-2.229128122E0,1.420954943E0
2.721333796E1,-2.338382959E0,-2.424861908E0,2.077957869E0
2.722328696E1,-2.235224962E0,-2.496929407E0,2.686883450E0
2.723323496E1,-2.090531826E0,-2.579104900E0,2.965661526E0
2.724318396E1,-1.763263702E0,-2.568329811E0,3.189623117E0
2.725313196E1,-1.600393772E0,-2.522219896E0,3.110672235E0
2.726308096E1,-1.552638769E0,-2.098920822E0,2.811849833E0
2.727302896E1,-1.642212629E0,-1.331443548E0,2.484547377E0
2.728297796E1,-1.952695489E0,-9.324204922E-1,1.919564843E0
2.729292596E1,-2.270914555E0,-1.315482378E0,1.135095000E0
2.730287496E1,-2.322890043E0,-2.101494074E0,2.849222422E-1
2.731282296E1,-2.144793987E0,-2.747816563E0,-3.957247138E-1
2.732277196E1,-1.878774285E0,-3.248272896E0,-5.754455924E-1
2.733271996E1,-1.597168684E0,-3.788723946E0,-2.450919300E-1
2.734266896E1,-1.271541834E0,-4.040367126E0,4.007303417E-1
2.735261696E1,-9.947172999E-1,-3.916622400E0,9.450330138E-1
2.736256596E1,-7.728087306E-1,-3.393180609E0,1.088800430E0
2.737251396E1,-4.504858255E-1,-3.041137457E0,1.008333087E0
2.738246296E1,-7.027626038E-2,-2.871393919E0,9.888173342E-1
2.739241096E1,1.889390647E-1,-2.625375748E0,9.907572269E-1
2.740235996E1,2.654927075E-1,-2.243106127E0,9.445646405E-1
2.741230796E1,2.774154246E-1,-1.987367868E0,8.763000965E-1
2.742225696E1,2.371517122E-1,-1.855787158E0,7.403626442E-1
2.743220496E1,1.658096313E-1,-1.804373145E0,5.753672719E-1
2.744215396E1,1.004070863E-1,-1.746455312E0,3.628557026E-1
2.745210196E1,7.642026246E-2,-1.874984980E0,1.212380007E-1
2.746205096E1,8.519828320E-2,-1.779473662E0,-1.852670684E-3
2.747199896E1,1.517706513E-1,-1.617466927E0,-1.576111019E-1
2.748194796E1,2.031110376E-1,-1.421618342E0,-3.426048160E-1
2.749189596E1,1.955671012E-1,-1.129598022E0,-5.343223214E-1
2.750184496E1,1.735685468E-1,-7.295874953E-1,-7.182873487E-1
2.751179296E1,2.002997696E-1,-2.433632761E-1,-8.914312124E-1
2.752174196E1,3.161592782E-1,2.484597713E-1,-1.102645516E0
2.753169096E1,4.909071326E-1,6.561452150E-1,-1.312905550E0
2.754163896E1,7.194359899E-1,8.987377286E-1,-1.483114243E0
2.755158796E1,9.613034725E-1,9.868838787E-1,-1.563729525E0
2.756153596E1,1.173231721E0,9.163345695E-1,-1.552880287E0
2.757148496E1,1.309121966E0,5.775714517E-1,-1.461577177E0
2.758143296E1,1.321340084E0,-7.239807397E-3,-1.223728180E0
2.759138196E1,1.116652489E0,-6.834557652E-1,-7.781133652E-1
2.760132996E1,6.448807716E-1,-1.203922749E0,-1.897813976E-1
2.761127896E1,9.619529545E-2,-1.656514406E0,3.165244162E-1
2.762122696E1,-3.794894516E-1,-2.003781080E0,5.044428110E-1
2.763117596E1,-7.394249439E-1,-1.402818799E0,6.231995225E-1
2.764112396E1,-9.940860271E-1,-1.494057924E-1,4.497302175E-1
2.765107296E1,-1.140920758E0,2.009323597E0,2.847618423E-2
2.766102096E1,-1.237027526E0,2.733471870E0,-4.181571007E-1
2.767096996E1,-4.455976486E-1,-4.757607728E-2,-7.588909864E-1
2.768091796E1,8.731386662E-1,-2.445878744E0,-8.485590816E-1
2.769086696E1,1.685835481E0,-2.553756952E0,-9.012897015E-1
2.770081496E1,1.638375878E0,-2.023519754E0,-5.466564298E-1
2.771076396E1,1.176815748E0,-1.623886704E0,-1.308677346E-2
2.772071196E1,5.439863205E-1,-6.340133548E-1,2.524613142E-1
2.773066096E1,-1.142008901E-1,5.640618801E-1,4.570069909E-1
2.774060896E1,-3.197920024E-1,1.014736533E0,4.104621410E-1
2.775055796E1,-3.167775869E-1,1.365528345E0,2.223463058E-1
2.776050596E1,-2.968069315E-1,1.665475726E0,-1.301078349E-1
2.777045496E1,-3.062212169E-1,1.690040708E0,-5.110951066E-1
2.778040296E1,-4.495316446E-1,1.475865841E0,-8.420537114E-1
2.779035196E1,-8.726304770E-1,1.274838805E0,-1.135809183E0
2.780029996E1,-1.221182346E0,1.000087500E0,-1.262329936E0
2.781024896E1,-1.102640867E0,7.144343257E-1,-1.221957803E0
2.782019696E1,-6.123870015E-1,8.303318024E-1,-9.936349988E-1
2.783014596E1,1.424450129E-1,9.593572021E-1,-7.040753365E-1
2.784009496E1,7.628859878E-1,9.677802920E-1,-5.019773245E-1
2.785004296E1,1.076774359E0,1.063482285E0,-5.353386998E-1
2.785999196E1,1.050242543E0,1.153334856E0,-6.146701574E-1
2.786993996E1,4.598264694E-1,1.741354108E0,-6.475871205E-1
2.787988896E1,-4.507696033E-1,2.806475163E0,-5.728164911E-1
2.788983696E1,-6.072082520E-1,3.340703964E0,-1.257764816E0
2.789978596E1,-2.771589756E-1,3.348733425E0,-1.529735208E0
2.790973396E1,-1.625514328E-1,3.611352921E0,-1.338091731E0
2.791968296E1,-2.368209511E-1,4.022941113E0,-1.120988369E0
2.792963204E1,-1.559441984E-1,4.013848305E0,-9.100417495E-1
2.793958104E1,5.228485167E-2,4.003602982E0,-6.178600192E-1
2.794952904E1,3.010241091E-1,3.889160156E0,-3.677420914E-1
2.795947804E1,4.544824660E-1,3.718111277E0,-1.604187489E-1
2.796942604E1,5.685635209E-1,3.282811880E0,-1.059802845E-1
2.797937504E1,6.748571396E-1,2.763301373E0,-1.143914908E-1
2.798932304E1,7.499241829E-1,2.343857288E0,-1.338834316E-1
2.799927204E1,7.893134356E-1,2.000099421E0,-1.923097670E-1
2.800922004E1,8.238056898E-1,1.733807921E0,-2.578278184E-1
2.801916904E1,8.605428338E-1,1.545081615E0,-3.411954045E-1
2.802911704E1,9.378578663E-1,1.398919344E0,-4.349799156E-1
2.803906604E1,1.042712450E0,1.274529815E0,-5.088626146E-1
2.804901404E1,1.165414929E0,1.192744851E0,-5.868673325E-1
2.805896304E1,1.265587449E0,1.169873357E0,-6.162790656E-1
2.806891104E1,1.306763887E0,1.225321770E0,-6.331938505E-1
2.807886004E1,1.270603180E0,1.294620156E0,-6.415400505E-1
2.808880804E1,1.158822298E0,1.377821326E0,-6.095698476E-1
2.809875704E1,1.014035821E0,1.516641855E0,-5.495496988E-1
2.810870504E1,8.624737263E-1,1.620181799E0,-4.448218942E-1
2.811865404E1,6.678496599E-1,1.642656922E0,-3.216362298E-1
2.812860204E1,4.657524824E-1,1.514689088E0,-1.695811749E-1
2.813855104E1,3.242158294E-1,1.294277310E0,-1.761819795E-2
2.814850004E1,2.804246545E-1,1.008542538E0,5.056884140E-2
2.815844804E1,2.851778567E-1,7.869911194E-1,2.280000970E-2
2.816839704E1,2.847530842E-1,6.125215888E-1,-6.597140431E-2
2.817834504E1,2.431054264E-1,4.409179986E-1,-1.563458294E-1
2.818829404E1,1.443620771E-1,3.096923530E-1,-2.066105902E-1
2.819824204E1,-1.953402162E-2,2.382889241E-1,-2.548951805E-1
2.820819104E1,-3.358706832E-1,1.902590841E-1,-2.825052440E-1
2.821813904E1,-7.759398818E-1,-2.459673584E-2,-2.511059940E-1
2.822808804E1,-1.243969917E0,-5.225239396E-1,-2.113532722E-1
2.823803604E1,-1.642770290E0,-1.110138297E0,2.411147580E-2
2.824798504E1,-1.908225298E0,-1.686045051E0,4.830702543E-1
2.825793304E1,-2.082753658E0,-2.109202862E0,1.025269389E0
2.826788204E1,-2.159008503E0,-2.407578707E0,1.648857594E0
2.827783004E1,-2.136300087E0,-2.455701113E0,2.321707487E0
2.828777904E1,-1.977267385E0,-2.385410547E0,2.868810892E0
